dataset,source_id,target_id
6bba_12665c0e,1402,1536
6bba_12665c0e,1403,1551
6bba_12665c0e,1404,1563
6bba_12665c0e,1406,1576
6bba_12665c0e,1407,1553
6bba_12665c0e,1409,1550
6bba_12665c0e,1412,1566
6bba_12665c0e,1413,1567
6bba_12665c0e,1415,1552
6bba_12665c0e,1418,1575
6bba_12665c0e,1420,1565
6bba_12665c0e,1424,1549
6bba_12665c0e,1434,1590
6bba_12665c0e,1435,1600
6bba_12665c0e,1436,1592
6bba_12665c0e,1437,1591
6bba_12665c0e,1438,1593
6bba_12665c0e,1439,1612
6bba_12665c0e,1440,1596
6bba_12665c0e,1441,1601
6bba_12665c0e,1442,1606
6bba_12665c0e,1443,1595
6bba_12665c0e,1444,1605
6bba_12665c0e,1445,1597
6bba_12665c0e,1446,1609
6bba_12665c0e,1447,1604
6bba_12665c0e,1448,1620
6bba_12665c0e,1449,1641
6bba_12665c0e,1450,1599
6bba_12665c0e,1451,1610
6bba_12665c0e,1452,1616
6bba_12665c0e,1453,1615
6bba_12665c0e,1454,1611
6bba_12665c0e,1456,1613
6bba_12665c0e,1457,1619
6bba_12665c0e,1458,1624
6bba_12665c0e,1459,1638
6bba_12665c0e,1460,1608
6bba_12665c0e,1461,1626
6bba_12665c0e,1462,1603
6bba_12665c0e,1463,1617
6bba_12665c0e,1464,1602
6bba_12665c0e,1465,1625
6bba_12665c0e,1466,1622
6bba_12665c0e,1467,1636
6bba_12665c0e,1468,1618
6bba_12665c0e,1469,1598
6bba_12665c0e,1470,1628
6bba_12665c0e,1471,1627
6bba_12665c0e,1472,1621
6bba_12665c0e,1473,1637
6bba_12665c0e,1474,1651
6bba_12665c0e,1475,1607
6bba_12665c0e,1477,1642
6bba_12665c0e,1478,1640
6bba_12665c0e,1479,1639
6bba_12665c0e,1480,1631
6bba_12665c0e,1482,1645
6bba_12665c0e,1483,1644
6bba_12665c0e,1484,1652
6bba_12665c0e,1486,1632
6bba_12665c0e,1487,1634
6bba_12665c0e,1488,1654
6bba_12665c0e,1489,1648
6bba_12665c0e,1490,1629
6bba_12665c0e,1491,1721
6bba_12665c0e,1492,1643
6bba_12665c0e,1493,1630
6bba_12665c0e,1494,1657
6bba_12665c0e,1496,1633
6bba_12665c0e,1497,1653
6bba_12665c0e,1498,1668
6bba_12665c0e,1499,1686
6bba_12665c0e,1500,1663
6bba_12665c0e,1502,1699
6bba_12665c0e,1503,1647
6bba_12665c0e,1504,1662
6bba_12665c0e,1507,1635
6bba_12665c0e,1508,1671
6bba_12665c0e,1509,1711
6bba_12665c0e,1511,1666
6bba_12665c0e,1512,1650
6bba_12665c0e,1513,1655
6bba_12665c0e,1515,1672
6bba_12665c0e,1517,1660
6bba_12665c0e,1518,1687
6bba_12665c0e,1519,1696
6bba_12665c0e,1520,1623
6bba_12665c0e,1521,1659
6bba_12665c0e,1523,1656
6bba_12665c0e,1524,1677
6bba_12665c0e,1526,1678
6bba_12665c0e,1527,1681
6bba_12665c0e,1528,1661
6bba_12665c0e,1529,1649
6bba_12665c0e,1530,1684
6bba_12665c0e,1531,1716
6bba_12665c0e,1533,1683
6bba_12665c0e,1534,1667
6bba_12665c0e,1536,1676
6bba_12665c0e,1537,1674
6bba_12665c0e,1538,1670
6bba_12665c0e,1539,1675
6bba_12665c0e,1541,1688
6bba_12665c0e,1543,1689
6bba_12665c0e,1546,1700
6bba_12665c0e,1549,1701
6bba_12665c0e,1550,1691
6bba_12665c0e,1553,1697
6bba_12665c0e,1554,1705
6bba_12665c0e,1556,1693
6bba_12665c0e,1557,1708
6bba_12665c0e,1559,1679
6bba_12665c0e,1560,1719
6bba_12665c0e,1561,1682
6bba_12665c0e,1562,1718
6bba_12665c0e,1563,1712
6bba_12665c0e,1564,1707
6bba_12665c0e,1565,1714
6bba_12665c0e,1567,1715
6bba_12665c0e,1568,1727
6bba_12665c0e,1569,1725
6bba_12665c0e,1570,1720
6bba_12665c0e,1571,1733
6bba_12665c0e,1575,1730
6bba_12665c0e,1590,1748
6bba_12665c0e,1591,1747
6bba_12665c0e,1592,1767
6bba_12665c0e,1593,1753
6bba_12665c0e,1594,1757
6bba_12665c0e,1595,1758
6bba_12665c0e,1596,1760
6bba_12665c0e,1597,1754
6bba_12665c0e,1598,1750
6bba_12665c0e,1599,1749
6bba_12665c0e,1600,1763
6bba_12665c0e,1601,1759
6bba_12665c0e,1602,1755
6bba_12665c0e,1603,1762
6bba_12665c0e,1604,1761
6bba_12665c0e,1605,1751
6bba_12665c0e,1606,1774
6bba_12665c0e,1608,1765
6bba_12665c0e,1609,1783
6bba_12665c0e,1610,1764
6bba_12665c0e,1611,1766
6bba_12665c0e,1612,1772
6bba_12665c0e,1613,1770
6bba_12665c0e,1614,1810
6bba_12665c0e,1615,1752
6bba_12665c0e,1616,1768
6bba_12665c0e,1617,1769
6bba_12665c0e,1618,1790
6bba_12665c0e,1619,1773
6bba_12665c0e,1620,1782
6bba_12665c0e,1622,1808
6bba_12665c0e,1623,1840
6bba_12665c0e,1624,1785
6bba_12665c0e,1625,1787
6bba_12665c0e,1626,1801
6bba_12665c0e,1627,1784
6bba_12665c0e,1628,1775
6bba_12665c0e,1630,1779
6bba_12665c0e,1631,1789
6bba_12665c0e,1632,1788
6bba_12665c0e,1633,1797
6bba_12665c0e,1634,1814
6bba_12665c0e,1636,1800
6bba_12665c0e,1637,1798
6bba_12665c0e,1639,1804
6bba_12665c0e,1640,1771
6bba_12665c0e,1641,1825
6bba_12665c0e,1642,1806
6bba_12665c0e,1643,1791
6bba_12665c0e,1644,1802
6bba_12665c0e,1645,1812
6bba_12665c0e,1646,1786
6bba_12665c0e,1647,1778
6bba_12665c0e,1648,1817
6bba_12665c0e,1649,1828
6bba_12665c0e,1650,1807
6bba_12665c0e,1651,1799
6bba_12665c0e,1652,1780
6bba_12665c0e,1653,1815
6bba_12665c0e,1654,1803
6bba_12665c0e,1655,1781
6bba_12665c0e,1656,1794
6bba_12665c0e,1657,1777
6bba_12665c0e,1659,1823
6bba_12665c0e,1660,1832
6bba_12665c0e,1661,1792
6bba_12665c0e,1662,1824
6bba_12665c0e,1663,1837
6bba_12665c0e,1665,1809
6bba_12665c0e,1666,1805
6bba_12665c0e,1668,1811
6bba_12665c0e,1669,1835
6bba_12665c0e,1670,1816
6bba_12665c0e,1671,1813
6bba_12665c0e,1672,1838
6bba_12665c0e,1673,1821
6bba_12665c0e,1674,1846
6bba_12665c0e,1675,1879
6bba_12665c0e,1676,1822
6bba_12665c0e,1677,1833
6bba_12665c0e,1678,1836
6bba_12665c0e,1679,1849
6bba_12665c0e,1680,1827
6bba_12665c0e,1681,1844
6bba_12665c0e,1682,1852
6bba_12665c0e,1683,1834
6bba_12665c0e,1684,1826
6bba_12665c0e,1685,1869
6bba_12665c0e,1689,1830
6bba_12665c0e,1690,1831
6bba_12665c0e,1691,1848
6bba_12665c0e,1693,1839
6bba_12665c0e,1696,1853
6bba_12665c0e,1697,1855
6bba_12665c0e,1699,1842
6bba_12665c0e,1700,1860
6bba_12665c0e,1701,1870
6bba_12665c0e,1702,1866
6bba_12665c0e,1704,1829
6bba_12665c0e,1706,1861
6bba_12665c0e,1707,1857
6bba_12665c0e,1708,1862
6bba_12665c0e,1709,1859
6bba_12665c0e,1710,1841
6bba_12665c0e,1711,1863
6bba_12665c0e,1712,1868
6bba_12665c0e,1713,1858
6bba_12665c0e,1715,1867
6bba_12665c0e,1718,1843
6bba_12665c0e,1719,1897
6bba_12665c0e,1727,1889
6bba_12665c0e,1728,1872
6bba_12665c0e,1730,1881
6bba_12665c0e,1747,1906
6bba_12665c0e,1748,1904
6bba_12665c0e,1749,1919
6bba_12665c0e,1750,1913
6bba_12665c0e,1751,1909
6bba_12665c0e,1752,1922
6bba_12665c0e,1753,1918
6bba_12665c0e,1754,1907
6bba_12665c0e,1755,1912
6bba_12665c0e,1756,1905
6bba_12665c0e,1758,1911
6bba_12665c0e,1759,1938
6bba_12665c0e,1760,1908
6bba_12665c0e,1761,1910
6bba_12665c0e,1762,1936
6bba_12665c0e,1764,1925
6bba_12665c0e,1765,1916
6bba_12665c0e,1767,1923
6bba_12665c0e,1768,1932
6bba_12665c0e,1769,1920
6bba_12665c0e,1770,1929
6bba_12665c0e,1771,1948
6bba_12665c0e,1772,1921
6bba_12665c0e,1773,1914
6bba_12665c0e,1774,1952
6bba_12665c0e,1775,1941
6bba_12665c0e,1777,2009
6bba_12665c0e,1778,1958
6bba_12665c0e,1779,1990
6bba_12665c0e,1780,1926
6bba_12665c0e,1781,1993
6bba_12665c0e,1782,1959
6bba_12665c0e,1783,1989
6bba_12665c0e,1784,1953
6bba_12665c0e,1785,1973
6bba_12665c0e,1787,1939
6bba_12665c0e,1788,1931
6bba_12665c0e,1789,1968
6bba_12665c0e,1790,1933
6bba_12665c0e,1791,1928
6bba_12665c0e,1792,1937
6bba_12665c0e,1793,1944
6bba_12665c0e,1794,1942
6bba_12665c0e,1795,1985
6bba_12665c0e,1796,1960
6bba_12665c0e,1797,1955
6bba_12665c0e,1798,1917
6bba_12665c0e,1799,1966
6bba_12665c0e,1800,1963
6bba_12665c0e,1801,1992
6bba_12665c0e,1802,1935
6bba_12665c0e,1804,1962
6bba_12665c0e,1805,1979
6bba_12665c0e,1806,1949
6bba_12665c0e,1807,1983
6bba_12665c0e,1808,1947
6bba_12665c0e,1809,1987
6bba_12665c0e,1810,1915
6bba_12665c0e,1811,1971
6bba_12665c0e,1812,1945
6bba_12665c0e,1813,2012
6bba_12665c0e,1814,1951
6bba_12665c0e,1815,1957
6bba_12665c0e,1816,1977
6bba_12665c0e,1817,1967
6bba_12665c0e,1818,1998
6bba_12665c0e,1821,2005
6bba_12665c0e,1822,1976
6bba_12665c0e,1823,1981
6bba_12665c0e,1824,1988
6bba_12665c0e,1825,1970
6bba_12665c0e,1826,1984
6bba_12665c0e,1827,1924
6bba_12665c0e,1828,1943
6bba_12665c0e,1829,2014
6bba_12665c0e,1830,1986
6bba_12665c0e,1831,1975
6bba_12665c0e,1832,1997
6bba_12665c0e,1833,2003
6bba_12665c0e,1834,1994
6bba_12665c0e,1835,1927
6bba_12665c0e,1836,1982
6bba_12665c0e,1839,1965
6bba_12665c0e,1842,2016
6bba_12665c0e,1843,2010
6bba_12665c0e,1844,2001
6bba_12665c0e,1846,2011
6bba_12665c0e,1847,2030
6bba_12665c0e,1848,2028
6bba_12665c0e,1850,1996
6bba_12665c0e,1851,2023
6bba_12665c0e,1852,2019
6bba_12665c0e,1855,2025
6bba_12665c0e,1856,2026
6bba_12665c0e,1858,2007
6bba_12665c0e,1859,2000
6bba_12665c0e,1861,1950
6bba_12665c0e,1862,2018
6bba_12665c0e,1863,2022
6bba_12665c0e,1866,2032
6bba_12665c0e,1868,2027
6bba_12665c0e,1869,2015
6bba_12665c0e,1871,2033
6bba_12665c0e,1872,2021
6bba_12665c0e,1881,2037
6bba_12665c0e,1891,2044
6bba_12665c0e,1904,2058
6bba_12665c0e,1905,2059
6bba_12665c0e,1906,2060
6bba_12665c0e,1907,2063
6bba_12665c0e,1908,2062
6bba_12665c0e,1909,2067
6bba_12665c0e,1910,2089
6bba_12665c0e,1911,2061
6bba_12665c0e,1912,2068
6bba_12665c0e,1913,2066
6bba_12665c0e,1914,2074
6bba_12665c0e,1915,2065
6bba_12665c0e,1916,2075
6bba_12665c0e,1917,2072
6bba_12665c0e,1918,2070
6bba_12665c0e,1919,2069
6bba_12665c0e,1920,2071
6bba_12665c0e,1921,2080
6bba_12665c0e,1922,2064
6bba_12665c0e,1923,2077
6bba_12665c0e,1924,2129
6bba_12665c0e,1925,2073
6bba_12665c0e,1926,2087
6bba_12665c0e,1927,2119
6bba_12665c0e,1928,2090
6bba_12665c0e,1929,2086
6bba_12665c0e,1931,2079
6bba_12665c0e,1933,2088
6bba_12665c0e,1935,2078
6bba_12665c0e,1936,2094
6bba_12665c0e,1937,2084
6bba_12665c0e,1938,2097
6bba_12665c0e,1939,2092
6bba_12665c0e,1940,2108
6bba_12665c0e,1941,2085
6bba_12665c0e,1942,2096
6bba_12665c0e,1943,2116
6bba_12665c0e,1945,2114
6bba_12665c0e,1946,2076
6bba_12665c0e,1947,2098
6bba_12665c0e,1948,2111
6bba_12665c0e,1949,2107
6bba_12665c0e,1950,2091
6bba_12665c0e,1951,2099
6bba_12665c0e,1952,2101
6bba_12665c0e,1953,2118
6bba_12665c0e,1955,2110
6bba_12665c0e,1956,2103
6bba_12665c0e,1957,2115
6bba_12665c0e,1958,2100
6bba_12665c0e,1959,2164
6bba_12665c0e,1960,2106
6bba_12665c0e,1961,2132
6bba_12665c0e,1962,2102
6bba_12665c0e,1963,2121
6bba_12665c0e,1964,2143
6bba_12665c0e,1965,2154
6bba_12665c0e,1966,2128
6bba_12665c0e,1967,2122
6bba_12665c0e,1968,2123
6bba_12665c0e,1969,2120
6bba_12665c0e,1970,2112
6bba_12665c0e,1971,2113
6bba_12665c0e,1972,2093
6bba_12665c0e,1973,2117
6bba_12665c0e,1974,2144
6bba_12665c0e,1975,2109
6bba_12665c0e,1976,2127
6bba_12665c0e,1978,2152
6bba_12665c0e,1979,2142
6bba_12665c0e,1980,2145
6bba_12665c0e,1981,2141
6bba_12665c0e,1984,2133
6bba_12665c0e,1985,2124
6bba_12665c0e,1986,2134
6bba_12665c0e,1987,2081
6bba_12665c0e,1988,2126
6bba_12665c0e,1989,2148
6bba_12665c0e,1990,2153
6bba_12665c0e,1991,2151
6bba_12665c0e,1992,2147
6bba_12665c0e,1993,2149
6bba_12665c0e,1994,2138
6bba_12665c0e,1995,2137
6bba_12665c0e,1996,2125
6bba_12665c0e,1998,2136
6bba_12665c0e,2000,2173
6bba_12665c0e,2001,2167
6bba_12665c0e,2002,2158
6bba_12665c0e,2003,2171
6bba_12665c0e,2007,2163
6bba_12665c0e,2009,2157
6bba_12665c0e,2010,2155
6bba_12665c0e,2011,2161
6bba_12665c0e,2013,2156
6bba_12665c0e,2014,2168
6bba_12665c0e,2015,2131
6bba_12665c0e,2016,2180
6bba_12665c0e,2017,2183
6bba_12665c0e,2018,2160
6bba_12665c0e,2020,2162
6bba_12665c0e,2021,2170
6bba_12665c0e,2022,2174
6bba_12665c0e,2023,2150
6bba_12665c0e,2024,2181
6bba_12665c0e,2025,2176
6bba_12665c0e,2026,2178
6bba_12665c0e,2027,2166
6bba_12665c0e,2028,2187
6bba_12665c0e,2029,2169
6bba_12665c0e,2030,2182
6bba_12665c0e,2032,2184
6bba_12665c0e,2036,2193
6bba_12665c0e,2037,2189
6bba_12665c0e,2054,2186
6bba_12665c0e,2058,2207
6bba_12665c0e,2061,2211
6bba_12665c0e,2062,2212
6bba_12665c0e,2063,2210
6bba_12665c0e,2064,2219
6bba_12665c0e,2065,2209
6bba_12665c0e,2066,2213
6bba_12665c0e,2067,2215
6bba_12665c0e,2068,2218
6bba_12665c0e,2069,2216
6bba_12665c0e,2070,2230
6bba_12665c0e,2071,2217
6bba_12665c0e,2072,2206
6bba_12665c0e,2073,2225
6bba_12665c0e,2074,2221
6bba_12665c0e,2075,2220
6bba_12665c0e,2076,2243
6bba_12665c0e,2077,2224
6bba_12665c0e,2078,2236
6bba_12665c0e,2079,2222
6bba_12665c0e,2080,2229
6bba_12665c0e,2081,2247
6bba_12665c0e,2084,2237
6bba_12665c0e,2085,2242
6bba_12665c0e,2086,2241
6bba_12665c0e,2087,2226
6bba_12665c0e,2088,2234
6bba_12665c0e,2089,2228
6bba_12665c0e,2090,2240
6bba_12665c0e,2091,2246
6bba_12665c0e,2092,2251
6bba_12665c0e,2093,2214
6bba_12665c0e,2094,2245
6bba_12665c0e,2095,2227
6bba_12665c0e,2096,2255
6bba_12665c0e,2097,2266
6bba_12665c0e,2098,2232
6bba_12665c0e,2099,2259
6bba_12665c0e,2100,2239
6bba_12665c0e,2101,2250
6bba_12665c0e,2102,2276
6bba_12665c0e,2103,2253
6bba_12665c0e,2104,2223
6bba_12665c0e,2106,2265
6bba_12665c0e,2107,2291
6bba_12665c0e,2109,2268
6bba_12665c0e,2110,2248
6bba_12665c0e,2111,2261
6bba_12665c0e,2115,2252
6bba_12665c0e,2116,2263
6bba_12665c0e,2117,2249
6bba_12665c0e,2118,2264
6bba_12665c0e,2119,2235
6bba_12665c0e,2121,2277
6bba_12665c0e,2122,2273
6bba_12665c0e,2123,2267
6bba_12665c0e,2124,2272
6bba_12665c0e,2125,2231
6bba_12665c0e,2126,2284
6bba_12665c0e,2127,2283
6bba_12665c0e,2128,2293
6bba_12665c0e,2129,2256
6bba_12665c0e,2130,2279
6bba_12665c0e,2131,2257
6bba_12665c0e,2133,2307
6bba_12665c0e,2134,2298
6bba_12665c0e,2136,2308
6bba_12665c0e,2137,2271
6bba_12665c0e,2138,2301
6bba_12665c0e,2139,2282
6bba_12665c0e,2140,2309
6bba_12665c0e,2141,2285
6bba_12665c0e,2142,2295
6bba_12665c0e,2143,2314
6bba_12665c0e,2144,2292
6bba_12665c0e,2147,2275
6bba_12665c0e,2148,2290
6bba_12665c0e,2149,2274
6bba_12665c0e,2150,2270
6bba_12665c0e,2152,2297
6bba_12665c0e,2153,2304
6bba_12665c0e,2154,2312
6bba_12665c0e,2155,2280
6bba_12665c0e,2157,2322
6bba_12665c0e,2158,2269
6bba_12665c0e,2159,2305
6bba_12665c0e,2160,2316
6bba_12665c0e,2161,2310
6bba_12665c0e,2162,2337
6bba_12665c0e,2163,2311
6bba_12665c0e,2166,2323
6bba_12665c0e,2167,2287
6bba_12665c0e,2168,2303
6bba_12665c0e,2169,2233
6bba_12665c0e,2172,2325
6bba_12665c0e,2173,2327
6bba_12665c0e,2174,2324
6bba_12665c0e,2175,2315
6bba_12665c0e,2176,2328
6bba_12665c0e,2180,2306
6bba_12665c0e,2181,2318
6bba_12665c0e,2182,2320
6bba_12665c0e,2183,2333
6bba_12665c0e,2185,2326
6bba_12665c0e,2189,2336
6bba_12665c0e,2206,2349
6bba_12665c0e,2207,2350
6bba_12665c0e,2209,2386
6bba_12665c0e,2210,2354
6bba_12665c0e,2211,2359
6bba_12665c0e,2214,2374
6bba_12665c0e,2215,2367
6bba_12665c0e,2217,2352
6bba_12665c0e,2218,2452
6bba_12665c0e,2219,2387
6bba_12665c0e,2220,2372
6bba_12665c0e,2221,2353
6bba_12665c0e,2222,2364
6bba_12665c0e,2224,2384
6bba_12665c0e,2225,2379
6bba_12665c0e,2226,2368
6bba_12665c0e,2228,2357
6bba_12665c0e,2229,2380
6bba_12665c0e,2230,2369
6bba_12665c0e,2231,2398
6bba_12665c0e,2232,2377
6bba_12665c0e,2233,2358
6bba_12665c0e,2235,2366
6bba_12665c0e,2236,2363
6bba_12665c0e,2237,2435
6bba_12665c0e,2238,2355
6bba_12665c0e,2239,2383
6bba_12665c0e,2240,2406
6bba_12665c0e,2241,2395
6bba_12665c0e,2242,2390
6bba_12665c0e,2245,2410
6bba_12665c0e,2246,2405
6bba_12665c0e,2247,2469
6bba_12665c0e,2248,2393
6bba_12665c0e,2249,2400
6bba_12665c0e,2250,2401
6bba_12665c0e,2251,2416
6bba_12665c0e,2252,2407
6bba_12665c0e,2254,2420
6bba_12665c0e,2257,2453
6bba_12665c0e,2258,2433
6bba_12665c0e,2261,2422
6bba_12665c0e,2262,2409
6bba_12665c0e,2265,2411
6bba_12665c0e,2266,2478
6bba_12665c0e,2267,2428
6bba_12665c0e,2269,2421
6bba_12665c0e,2271,2403
6bba_12665c0e,2272,2414
6bba_12665c0e,2275,2436
6bba_12665c0e,2277,2438
6bba_12665c0e,2280,2424
6bba_12665c0e,2281,2447
6bba_12665c0e,2285,2429
6bba_12665c0e,2287,2443
6bba_12665c0e,2291,2425
6bba_12665c0e,2292,2434
6bba_12665c0e,2295,2412
6bba_12665c0e,2296,2460
6bba_12665c0e,2297,2394
6bba_12665c0e,2298,2444
6bba_12665c0e,2300,2418
6bba_12665c0e,2301,2439
6bba_12665c0e,2303,2451
6bba_12665c0e,2307,2370
6bba_12665c0e,2308,2423
6bba_12665c0e,2310,2459
6bba_12665c0e,2312,2465
6bba_12665c0e,2315,2441
6bba_12665c0e,2316,2445
6bba_12665c0e,2323,2462
6bba_12665c0e,2326,2471
6bba_12665c0e,2328,2466
6bba_12665c0e,2329,2463
6bba_12665c0e,2336,2474
6bba_12665c0e,2350,2494
6bba_12665c0e,2352,2503
6bba_12665c0e,2353,2501
6bba_12665c0e,2354,2500
6bba_12665c0e,2355,2505
6bba_12665c0e,2356,2497
6bba_12665c0e,2358,2498
6bba_12665c0e,2359,2507
6bba_12665c0e,2360,2520
6bba_12665c0e,2361,2506
6bba_12665c0e,2362,2508
6bba_12665c0e,2363,2511
6bba_12665c0e,2364,2502
6bba_12665c0e,2365,2499
6bba_12665c0e,2366,2521
6bba_12665c0e,2367,2527
6bba_12665c0e,2368,2544
6bba_12665c0e,2369,2524
6bba_12665c0e,2371,2548
6bba_12665c0e,2372,2525
6bba_12665c0e,2373,2517
6bba_12665c0e,2374,2504
6bba_12665c0e,2375,2509
6bba_12665c0e,2377,2533
6bba_12665c0e,2378,2514
6bba_12665c0e,2379,2523
6bba_12665c0e,2380,2513
6bba_12665c0e,2381,2539
6bba_12665c0e,2382,2537
6bba_12665c0e,2383,2518
6bba_12665c0e,2386,2558
6bba_12665c0e,2387,2546
6bba_12665c0e,2388,2512
6bba_12665c0e,2390,2551
6bba_12665c0e,2391,2528
6bba_12665c0e,2393,2515
6bba_12665c0e,2394,2519
6bba_12665c0e,2395,2545
6bba_12665c0e,2396,2561
6bba_12665c0e,2397,2516
6bba_12665c0e,2399,2564
6bba_12665c0e,2400,2535
6bba_12665c0e,2402,2536
6bba_12665c0e,2403,2566
6bba_12665c0e,2404,2531
6bba_12665c0e,2405,2565
6bba_12665c0e,2406,2543
6bba_12665c0e,2407,2560
6bba_12665c0e,2408,2554
6bba_12665c0e,2409,2575
6bba_12665c0e,2410,2552
6bba_12665c0e,2412,2556
6bba_12665c0e,2413,2538
6bba_12665c0e,2414,2522
6bba_12665c0e,2415,2549
6bba_12665c0e,2416,2562
6bba_12665c0e,2417,2530
6bba_12665c0e,2418,2557
6bba_12665c0e,2421,2584
6bba_12665c0e,2422,2547
6bba_12665c0e,2423,2567
6bba_12665c0e,2424,2563
6bba_12665c0e,2425,2572
6bba_12665c0e,2426,2574
6bba_12665c0e,2427,2570
6bba_12665c0e,2428,2571
6bba_12665c0e,2429,2593
6bba_12665c0e,2430,2596
6bba_12665c0e,2432,2590
6bba_12665c0e,2434,2576
6bba_12665c0e,2438,2606
6bba_12665c0e,2439,2580
6bba_12665c0e,2440,2583
6bba_12665c0e,2442,2540
6bba_12665c0e,2443,2589
6bba_12665c0e,2444,2611
6bba_12665c0e,2445,2587
6bba_12665c0e,2446,2586
6bba_12665c0e,2447,2613
6bba_12665c0e,2449,2597
6bba_12665c0e,2450,2608
6bba_12665c0e,2451,2600
6bba_12665c0e,2452,2604
6bba_12665c0e,2453,2594
6bba_12665c0e,2454,2573
6bba_12665c0e,2457,2592
6bba_12665c0e,2458,2599
6bba_12665c0e,2459,2577
6bba_12665c0e,2460,2619
6bba_12665c0e,2461,2603
6bba_12665c0e,2462,2616
6bba_12665c0e,2463,2617
6bba_12665c0e,2464,2609
6bba_12665c0e,2465,2623
6bba_12665c0e,2466,2610
6bba_12665c0e,2468,2602
6bba_12665c0e,2470,2615
6bba_12665c0e,2473,2630
6bba_12665c0e,2474,2621
6bba_12665c0e,2499,2657
6bba_12665c0e,2500,2659
6bba_12665c0e,2502,2673
6bba_12665c0e,2503,2680
6bba_12665c0e,2504,2669
6bba_12665c0e,2505,2660
6bba_12665c0e,2506,2664
6bba_12665c0e,2507,2666
6bba_12665c0e,2508,2656
6bba_12665c0e,2511,2667
6bba_12665c0e,2513,2668
6bba_12665c0e,2516,2735
6bba_12665c0e,2518,2677
6bba_12665c0e,2520,2708
6bba_12665c0e,2521,2655
6bba_12665c0e,2522,2707
6bba_12665c0e,2523,2687
6bba_12665c0e,2524,2690
6bba_12665c0e,2525,2672
6bba_12665c0e,2527,2684
6bba_12665c0e,2528,2649
6bba_12665c0e,2531,2688
6bba_12665c0e,2533,2676
6bba_12665c0e,2535,2682
6bba_12665c0e,2537,2681
6bba_12665c0e,2538,2702
6bba_12665c0e,2540,2653
6bba_12665c0e,2543,2715
6bba_12665c0e,2544,2678
6bba_12665c0e,2545,2693
6bba_12665c0e,2547,2716
6bba_12665c0e,2548,2675
6bba_12665c0e,2549,2749
6bba_12665c0e,2551,2754
6bba_12665c0e,2552,2709
6bba_12665c0e,2554,2726
6bba_12665c0e,2562,2710
6bba_12665c0e,2563,2696
6bba_12665c0e,2564,2698
6bba_12665c0e,2565,2685
6bba_12665c0e,2566,2723
6bba_12665c0e,2568,2699
6bba_12665c0e,2569,2706
6bba_12665c0e,2570,2731
6bba_12665c0e,2571,2730
6bba_12665c0e,2572,2705
6bba_12665c0e,2573,2695
6bba_12665c0e,2574,2720
6bba_12665c0e,2575,2719
6bba_12665c0e,2576,2733
6bba_12665c0e,2580,2701
6bba_12665c0e,2581,2737
6bba_12665c0e,2583,2741
6bba_12665c0e,2585,2703
6bba_12665c0e,2586,2686
6bba_12665c0e,2588,2729
6bba_12665c0e,2589,2718
6bba_12665c0e,2590,2694
6bba_12665c0e,2592,2732
6bba_12665c0e,2594,2762
6bba_12665c0e,2596,2757
6bba_12665c0e,2597,2758
6bba_12665c0e,2599,2766
6bba_12665c0e,2600,2734
6bba_12665c0e,2604,2748
6bba_12665c0e,2607,2743
6bba_12665c0e,2609,2742
6bba_12665c0e,2610,2739
6bba_12665c0e,2613,2745
6bba_12665c0e,2620,2770
6bba_12665c0e,2626,2771
6bba_12665c0e,2651,2789
6bba_12665c0e,2652,2788
6bba_12665c0e,2653,2798
6bba_12665c0e,2654,2792
6bba_12665c0e,2655,2800
6bba_12665c0e,2656,2799
6bba_12665c0e,2657,2802
6bba_12665c0e,2658,2801
6bba_12665c0e,2659,2791
6bba_12665c0e,2660,2794
6bba_12665c0e,2662,2811
6bba_12665c0e,2663,2806
6bba_12665c0e,2664,2796
6bba_12665c0e,2665,2836
6bba_12665c0e,2666,2805
6bba_12665c0e,2667,2804
6bba_12665c0e,2668,2809
6bba_12665c0e,2669,2813
6bba_12665c0e,2670,2821
6bba_12665c0e,2671,2812
6bba_12665c0e,2672,2817
6bba_12665c0e,2673,2814
6bba_12665c0e,2674,2825
6bba_12665c0e,2675,2793
6bba_12665c0e,2676,2810
6bba_12665c0e,2677,2827
6bba_12665c0e,2678,2803
6bba_12665c0e,2679,2797
6bba_12665c0e,2680,2818
6bba_12665c0e,2681,2835
6bba_12665c0e,2682,2816
6bba_12665c0e,2683,2844
6bba_12665c0e,2684,2824
6bba_12665c0e,2685,2841
6bba_12665c0e,2686,2845
6bba_12665c0e,2687,2832
6bba_12665c0e,2688,2834
6bba_12665c0e,2689,2831
6bba_12665c0e,2690,2820
6bba_12665c0e,2691,2833
6bba_12665c0e,2692,2807
6bba_12665c0e,2693,2822
6bba_12665c0e,2694,2815
6bba_12665c0e,2695,2829
6bba_12665c0e,2696,2861
6bba_12665c0e,2697,2808
6bba_12665c0e,2698,2839
6bba_12665c0e,2700,2823
6bba_12665c0e,2701,2849
6bba_12665c0e,2702,2842
6bba_12665c0e,2703,2819
6bba_12665c0e,2705,2828
6bba_12665c0e,2706,2848
6bba_12665c0e,2708,2838
6bba_12665c0e,2709,2854
6bba_12665c0e,2710,2840
6bba_12665c0e,2711,2859
6bba_12665c0e,2712,2870
6bba_12665c0e,2713,2850
6bba_12665c0e,2715,2852
6bba_12665c0e,2718,2867
6bba_12665c0e,2720,2853
6bba_12665c0e,2721,2868
6bba_12665c0e,2723,2881
6bba_12665c0e,2724,2857
