dataset,source_id,target_id
6bba_12665c0e,707706,707807
6bba_12665c0e,707707,707808
6bba_12665c0e,707708,707811
6bba_12665c0e,707709,707810
6bba_12665c0e,707721,707814
6bba_12665c0e,707720,707822
6bba_12665c0e,707719,707824
6bba_12665c0e,707718,707816
6bba_12665c0e,707717,707844
6bba_12665c0e,707716,707812
6bba_12665c0e,707715,707834
6bba_12665c0e,707714,707817
6bba_12665c0e,707713,707818
6bba_12665c0e,707712,707815
6bba_12665c0e,707711,707819
6bba_12665c0e,707710,707809
6bba_12665c0e,707725,707839
6bba_12665c0e,707724,707827
6bba_12665c0e,707723,707830
6bba_12665c0e,707722,707831
6bba_12665c0e,707770,707849
6bba_12665c0e,707771,707861
6bba_12665c0e,707772,707876
6bba_12665c0e,707773,707829
6bba_12665c0e,707742,707856
6bba_12665c0e,707743,707867
6bba_12665c0e,707744,707821
6bba_12665c0e,707745,707850
6bba_12665c0e,707746,707857
6bba_12665c0e,707747,707848
6bba_12665c0e,707748,707832
6bba_12665c0e,707749,707838
6bba_12665c0e,707750,707837
6bba_12665c0e,707751,707826
6bba_12665c0e,707752,707864
6bba_12665c0e,707753,707836
6bba_12665c0e,707754,707845
6bba_12665c0e,707755,707853
6bba_12665c0e,707756,707854
6bba_12665c0e,707757,707852
6bba_12665c0e,707726,707825
6bba_12665c0e,707728,707828
6bba_12665c0e,707730,707843
6bba_12665c0e,707731,707823
6bba_12665c0e,707732,707842
6bba_12665c0e,707733,707820
6bba_12665c0e,707734,707860
6bba_12665c0e,707735,707858
6bba_12665c0e,707736,707833
6bba_12665c0e,707737,707841
6bba_12665c0e,707738,707840
6bba_12665c0e,707739,707863
6bba_12665c0e,707740,707813
6bba_12665c0e,707741,707846
6bba_12665c0e,707778,707874
6bba_12665c0e,707779,707835
6bba_12665c0e,707780,707873
6bba_12665c0e,707781,707879
6bba_12665c0e,707774,707872
6bba_12665c0e,707775,707870
6bba_12665c0e,707776,707878
6bba_12665c0e,707777,707847
6bba_12665c0e,707786,707877
6bba_12665c0e,707758,707871
6bba_12665c0e,707760,707859
6bba_12665c0e,707763,707865
6bba_12665c0e,707764,707869
6bba_12665c0e,707769,707866
6bba_12665c0e,707767,707868
6bba_12665c0e,707766,707875
6bba_12665c0e,707801,707881
6bba_12665c0e,707798,707880
6bba_12665c0e,707797,707851
6bba_12665c0e,707843,707925
6bba_12665c0e,707842,707914
6bba_12665c0e,707840,707915
6bba_12665c0e,707839,707889
6bba_12665c0e,707838,707907
6bba_12665c0e,707853,707932
6bba_12665c0e,707852,707918
6bba_12665c0e,707851,707945
6bba_12665c0e,707866,707929
6bba_12665c0e,707865,707936
6bba_12665c0e,707864,707905
6bba_12665c0e,707862,707912
6bba_12665c0e,707861,707938
6bba_12665c0e,707878,707957
6bba_12665c0e,707881,707944
6bba_12665c0e,707880,707908
6bba_12665c0e,707869,707958
6bba_12665c0e,707844,707891
6bba_12665c0e,707868,707955
6bba_12665c0e,707816,707913
6bba_12665c0e,707817,707893
6bba_12665c0e,707818,707894
6bba_12665c0e,707819,707897
6bba_12665c0e,707820,707903
6bba_12665c0e,707806,707883
6bba_12665c0e,707813,707885
6bba_12665c0e,707812,707895
6bba_12665c0e,707811,707886
6bba_12665c0e,707810,707892
6bba_12665c0e,707809,707909
6bba_12665c0e,707808,707888
6bba_12665c0e,707815,707906
6bba_12665c0e,707814,707901
6bba_12665c0e,707807,707882
6bba_12665c0e,707846,707926
6bba_12665c0e,707847,707928
6bba_12665c0e,707848,707930
6bba_12665c0e,707849,707940
6bba_12665c0e,707850,707924
6bba_12665c0e,707822,707904
6bba_12665c0e,707875,707950
6bba_12665c0e,707873,707959
6bba_12665c0e,707872,707949
6bba_12665c0e,707833,707911
6bba_12665c0e,707832,707902
6bba_12665c0e,707831,707917
6bba_12665c0e,707830,707910
6bba_12665c0e,707836,707916
6bba_12665c0e,707835,707931
6bba_12665c0e,707858,707887
6bba_12665c0e,707859,707942
6bba_12665c0e,707828,707898
6bba_12665c0e,707829,707922
6bba_12665c0e,707857,707935
6bba_12665c0e,707856,707933
6bba_12665c0e,707855,707919
6bba_12665c0e,707854,707920
6bba_12665c0e,707870,707954
6bba_12665c0e,707824,707896
6bba_12665c0e,707827,707900
6bba_12665c0e,707826,707923
6bba_12665c0e,707825,707884
6bba_12665c0e,707823,707899
6bba_12665c0e,707845,707921
6bba_12665c0e,707931,708000
6bba_12665c0e,707930,707996
6bba_12665c0e,707933,708012
6bba_12665c0e,707939,708035
6bba_12665c0e,707938,708020
6bba_12665c0e,707936,708023
6bba_12665c0e,707935,708017
6bba_12665c0e,707934,708015
6bba_12665c0e,707891,707982
6bba_12665c0e,707884,707977
6bba_12665c0e,707885,707962
6bba_12665c0e,707887,707961
6bba_12665c0e,707888,707984
6bba_12665c0e,707889,707966
6bba_12665c0e,707883,707991
6bba_12665c0e,707882,707960
6bba_12665c0e,707907,707989
6bba_12665c0e,707906,707992
6bba_12665c0e,707905,707967
6bba_12665c0e,707904,707974
6bba_12665c0e,707903,707998
6bba_12665c0e,707902,708016
6bba_12665c0e,707901,707972
6bba_12665c0e,707900,707986
6bba_12665c0e,707899,707975
6bba_12665c0e,707898,707971
6bba_12665c0e,707897,707976
6bba_12665c0e,707896,707985
6bba_12665c0e,707895,707979
6bba_12665c0e,707894,707980
6bba_12665c0e,707893,707973
6bba_12665c0e,707892,707968
6bba_12665c0e,707923,707988
6bba_12665c0e,707922,708011
6bba_12665c0e,707921,708006
6bba_12665c0e,707920,707994
6bba_12665c0e,707919,707969
6bba_12665c0e,707917,708003
6bba_12665c0e,707916,708001
6bba_12665c0e,707915,707995
6bba_12665c0e,707914,708007
6bba_12665c0e,707913,708037
6bba_12665c0e,707911,707983
6bba_12665c0e,707910,707981
6bba_12665c0e,707909,708021
6bba_12665c0e,707908,708005
6bba_12665c0e,707942,708014
6bba_12665c0e,707943,708027
6bba_12665c0e,707946,708010
6bba_12665c0e,707949,708040
6bba_12665c0e,707950,708046
6bba_12665c0e,707954,708026
6bba_12665c0e,707924,708009
6bba_12665c0e,707925,707997
6bba_12665c0e,707926,707993
6bba_12665c0e,707927,707987
6bba_12665c0e,707929,708008
6bba_12665c0e,707958,708036
6bba_12665c0e,707959,708030
6bba_12665c0e,707957,708041
6bba_12665c0e,707970,708065
6bba_12665c0e,707971,708058
6bba_12665c0e,707968,708052
6bba_12665c0e,707969,708051
6bba_12665c0e,707965,708085
6bba_12665c0e,707964,708063
6bba_12665c0e,707972,708060
6bba_12665c0e,707973,708057
6bba_12665c0e,707974,708067
6bba_12665c0e,707975,708074
6bba_12665c0e,707976,708062
6bba_12665c0e,707977,708081
6bba_12665c0e,707978,708095
6bba_12665c0e,707979,708071
6bba_12665c0e,707980,708053
6bba_12665c0e,707981,708087
6bba_12665c0e,707982,708124
6bba_12665c0e,707983,708061
6bba_12665c0e,707984,708088
6bba_12665c0e,707985,708094
6bba_12665c0e,707986,708076
6bba_12665c0e,707987,708072
6bba_12665c0e,707963,708049
6bba_12665c0e,707962,708048
6bba_12665c0e,707961,708092
6bba_12665c0e,707960,708047
6bba_12665c0e,707967,708056
6bba_12665c0e,707966,708054
6bba_12665c0e,707999,708096
6bba_12665c0e,707998,708086
6bba_12665c0e,708019,708104
6bba_12665c0e,708018,708093
6bba_12665c0e,708017,708101
6bba_12665c0e,708016,708132
6bba_12665c0e,708003,708098
6bba_12665c0e,708002,708075
6bba_12665c0e,708001,708069
6bba_12665c0e,708000,708077
6bba_12665c0e,708043,708134
6bba_12665c0e,708044,708118
6bba_12665c0e,708045,708135
6bba_12665c0e,708046,708129
6bba_12665c0e,708031,708114
6bba_12665c0e,708030,708128
6bba_12665c0e,708029,708099
6bba_12665c0e,708028,708100
6bba_12665c0e,708027,708116
6bba_12665c0e,708026,708091
6bba_12665c0e,708024,708106
6bba_12665c0e,708023,708130
6bba_12665c0e,708022,708112
6bba_12665c0e,708020,708115
6bba_12665c0e,708032,708122
6bba_12665c0e,708034,708123
6bba_12665c0e,708035,708110
6bba_12665c0e,708015,708141
6bba_12665c0e,708014,708089
6bba_12665c0e,708013,708111
6bba_12665c0e,708012,708084
6bba_12665c0e,708011,708068
6bba_12665c0e,708010,708078
6bba_12665c0e,708009,708103
6bba_12665c0e,708008,708083
6bba_12665c0e,708007,708064
6bba_12665c0e,708006,708102
6bba_12665c0e,708004,708109
6bba_12665c0e,707988,708050
6bba_12665c0e,707989,708059
6bba_12665c0e,707990,708055
6bba_12665c0e,707991,708070
6bba_12665c0e,707992,708066
6bba_12665c0e,707993,708097
6bba_12665c0e,707994,708082
6bba_12665c0e,707995,708073
6bba_12665c0e,707996,708079
6bba_12665c0e,707997,708080
6bba_12665c0e,708041,708142
6bba_12665c0e,708040,708119
6bba_12665c0e,708038,708090
6bba_12665c0e,708036,708127
6bba_12665c0e,708037,708117
6bba_12665c0e,708042,708105
6bba_12665c0e,708039,708133
6bba_12665c0e,708091,708224
6bba_12665c0e,708092,708155
6bba_12665c0e,708093,708180
6bba_12665c0e,708094,708203
6bba_12665c0e,708095,708179
6bba_12665c0e,708096,708183
6bba_12665c0e,708097,708181
6bba_12665c0e,708098,708207
6bba_12665c0e,708115,708211
6bba_12665c0e,708084,708188
6bba_12665c0e,708085,708153
6bba_12665c0e,708087,708238
6bba_12665c0e,708089,708187
6bba_12665c0e,708090,708212
6bba_12665c0e,708124,708192
6bba_12665c0e,708125,708231
6bba_12665c0e,708127,708223
6bba_12665c0e,708128,708202
6bba_12665c0e,708130,708225
6bba_12665c0e,708131,708220
6bba_12665c0e,708101,708222
6bba_12665c0e,708102,708195
6bba_12665c0e,708103,708194
6bba_12665c0e,708104,708175
6bba_12665c0e,708139,708160
6bba_12665c0e,708141,708242
6bba_12665c0e,708143,708219
6bba_12665c0e,708144,708226
6bba_12665c0e,708116,708213
6bba_12665c0e,708117,708237
6bba_12665c0e,708118,708209
6bba_12665c0e,708119,708235
6bba_12665c0e,708120,708164
6bba_12665c0e,708121,708204
6bba_12665c0e,708076,708169
6bba_12665c0e,708077,708189
6bba_12665c0e,708080,708236
6bba_12665c0e,708082,708178
6bba_12665c0e,708083,708193
6bba_12665c0e,708052,708167
6bba_12665c0e,708053,708161
6bba_12665c0e,708054,708198
6bba_12665c0e,708055,708232
6bba_12665c0e,708056,708165
6bba_12665c0e,708132,708233
6bba_12665c0e,708133,708210
6bba_12665c0e,708136,708234
6bba_12665c0e,708137,708218
6bba_12665c0e,708138,708176
6bba_12665c0e,708069,708244
6bba_12665c0e,708071,708201
6bba_12665c0e,708072,708190
6bba_12665c0e,708073,708174
6bba_12665c0e,708107,708197
6bba_12665c0e,708112,708163
6bba_12665c0e,708114,708227
6bba_12665c0e,708057,708162
6bba_12665c0e,708058,708154
6bba_12665c0e,708059,708191
6bba_12665c0e,708060,708166
6bba_12665c0e,708061,708159
6bba_12665c0e,708062,708173
6bba_12665c0e,708064,708170
6bba_12665c0e,708067,708184
6bba_12665c0e,708047,708158
6bba_12665c0e,708050,708239
6bba_12665c0e,708051,708152
6bba_12665c0e,708194,708289
6bba_12665c0e,708193,708283
6bba_12665c0e,708192,708321
6bba_12665c0e,708191,708291
6bba_12665c0e,708190,708279
6bba_12665c0e,708188,708297
6bba_12665c0e,708187,708286
6bba_12665c0e,708154,708251
6bba_12665c0e,708152,708247
6bba_12665c0e,708151,708255
6bba_12665c0e,708179,708269
6bba_12665c0e,708210,708288
6bba_12665c0e,708208,708319
6bba_12665c0e,708207,708325
6bba_12665c0e,708206,708290
6bba_12665c0e,708205,708296
6bba_12665c0e,708204,708287
6bba_12665c0e,708203,708284
6bba_12665c0e,708170,708282
6bba_12665c0e,708169,708267
6bba_12665c0e,708168,708285
6bba_12665c0e,708167,708253
6bba_12665c0e,708166,708268
6bba_12665c0e,708165,708264
6bba_12665c0e,708164,708265
6bba_12665c0e,708195,708307
6bba_12665c0e,708224,708301
6bba_12665c0e,708223,708313
6bba_12665c0e,708222,708315
6bba_12665c0e,708221,708303
6bba_12665c0e,708220,708310
6bba_12665c0e,708186,708260
6bba_12665c0e,708185,708275
6bba_12665c0e,708184,708271
6bba_12665c0e,708183,708278
6bba_12665c0e,708182,708259
6bba_12665c0e,708181,708277
6bba_12665c0e,708180,708276
6bba_12665c0e,708211,708292
6bba_12665c0e,708241,708323
6bba_12665c0e,708239,708305
6bba_12665c0e,708202,708309
6bba_12665c0e,708201,708300
6bba_12665c0e,708200,708294
6bba_12665c0e,708199,708312
6bba_12665c0e,708198,708298
6bba_12665c0e,708197,708280
6bba_12665c0e,708196,708295
6bba_12665c0e,708227,708308
6bba_12665c0e,708218,708318
6bba_12665c0e,708217,708299
6bba_12665c0e,708229,708326
6bba_12665c0e,708212,708281
6bba_12665c0e,708213,708316
6bba_12665c0e,708214,708311
6bba_12665c0e,708215,708293
6bba_12665c0e,708230,708320
6bba_12665c0e,708228,708314
6bba_12665c0e,708234,708322
6bba_12665c0e,708155,708248
6bba_12665c0e,708175,708274
6bba_12665c0e,708174,708270
6bba_12665c0e,708173,708262
6bba_12665c0e,708172,708263
6bba_12665c0e,708171,708254
6bba_12665c0e,708163,708256
6bba_12665c0e,708161,708257
6bba_12665c0e,708162,708252
6bba_12665c0e,708158,708249
6bba_12665c0e,708157,708250
6bba_12665c0e,708160,708261
6bba_12665c0e,708159,708258
6bba_12665c0e,708156,708266
6bba_12665c0e,708177,708273
6bba_12665c0e,708178,708272
6bba_12665c0e,708288,708363
6bba_12665c0e,708289,708372
6bba_12665c0e,708290,708379
6bba_12665c0e,708287,708337
6bba_12665c0e,708283,708360
6bba_12665c0e,708286,708346
6bba_12665c0e,708284,708364
6bba_12665c0e,708248,708328
6bba_12665c0e,708249,708330
6bba_12665c0e,708250,708341
6bba_12665c0e,708247,708327
6bba_12665c0e,708275,708365
6bba_12665c0e,708306,708362
6bba_12665c0e,708305,708389
6bba_12665c0e,708258,708344
6bba_12665c0e,708256,708398
6bba_12665c0e,708257,708333
6bba_12665c0e,708272,708352
6bba_12665c0e,708255,708361
6bba_12665c0e,708252,708342
6bba_12665c0e,708273,708351
6bba_12665c0e,708274,708357
6bba_12665c0e,708271,708347
6bba_12665c0e,708267,708336
6bba_12665c0e,708270,708358
6bba_12665c0e,708269,708353
6bba_12665c0e,708268,708345
6bba_12665c0e,708259,708331
6bba_12665c0e,708253,708329
6bba_12665c0e,708254,708334
6bba_12665c0e,708251,708332
6bba_12665c0e,708320,708391
6bba_12665c0e,708322,708406
6bba_12665c0e,708291,708366
6bba_12665c0e,708260,708350
6bba_12665c0e,708261,708384
6bba_12665c0e,708262,708349
6bba_12665c0e,708263,708338
6bba_12665c0e,708264,708339
6bba_12665c0e,708265,708343
6bba_12665c0e,708266,708403
6bba_12665c0e,708299,708374
6bba_12665c0e,708300,708381
6bba_12665c0e,708301,708380
6bba_12665c0e,708302,708369
6bba_12665c0e,708311,708371
6bba_12665c0e,708310,708382
6bba_12665c0e,708315,708387
6bba_12665c0e,708318,708385
6bba_12665c0e,708317,708394
6bba_12665c0e,708316,708400
6bba_12665c0e,708279,708359
6bba_12665c0e,708278,708354
6bba_12665c0e,708277,708335
6bba_12665c0e,708276,708355
6bba_12665c0e,708307,708376
6bba_12665c0e,708282,708370
6bba_12665c0e,708281,708348
6bba_12665c0e,708280,708393
6bba_12665c0e,708294,708399
6bba_12665c0e,708293,708390
6bba_12665c0e,708292,708375
6bba_12665c0e,708295,708373
6bba_12665c0e,708298,708383
6bba_12665c0e,708297,708395
6bba_12665c0e,708296,708377
6bba_12665c0e,708308,708392
6bba_12665c0e,708309,708378
6bba_12665c0e,708312,708367
6bba_12665c0e,708313,708386
6bba_12665c0e,708314,708388
6bba_12665c0e,708366,708443
6bba_12665c0e,708399,708457
6bba_12665c0e,708400,708473
6bba_12665c0e,708401,708474
6bba_12665c0e,708402,708477
6bba_12665c0e,708403,708492
6bba_12665c0e,708372,708458
6bba_12665c0e,708373,708448
6bba_12665c0e,708374,708467
6bba_12665c0e,708375,708488
6bba_12665c0e,708376,708449
6bba_12665c0e,708377,708463
6bba_12665c0e,708378,708470
6bba_12665c0e,708379,708493
6bba_12665c0e,708380,708446
6bba_12665c0e,708381,708464
6bba_12665c0e,708331,708415
6bba_12665c0e,708332,708414
6bba_12665c0e,708333,708410
6bba_12665c0e,708347,708425
6bba_12665c0e,708348,708451
6bba_12665c0e,708349,708424
6bba_12665c0e,708382,708469
6bba_12665c0e,708383,708466
6bba_12665c0e,708384,708475
6bba_12665c0e,708388,708478
6bba_12665c0e,708389,708471
6bba_12665c0e,708390,708437
6bba_12665c0e,708391,708468
6bba_12665c0e,708392,708480
6bba_12665c0e,708393,708455
6bba_12665c0e,708394,708486
6bba_12665c0e,708395,708450
6bba_12665c0e,708396,708461
6bba_12665c0e,708397,708472
6bba_12665c0e,708404,708504
6bba_12665c0e,708405,708487
6bba_12665c0e,708406,708479
6bba_12665c0e,708407,708494
6bba_12665c0e,708350,708432
6bba_12665c0e,708352,708428
6bba_12665c0e,708353,708433
6bba_12665c0e,708354,708420
6bba_12665c0e,708355,708426
6bba_12665c0e,708327,708444
6bba_12665c0e,708328,708419
6bba_12665c0e,708329,708412
6bba_12665c0e,708330,708408
6bba_12665c0e,708367,708431
6bba_12665c0e,708368,708481
6bba_12665c0e,708369,708454
6bba_12665c0e,708370,708436
6bba_12665c0e,708371,708456
6bba_12665c0e,708340,708423
6bba_12665c0e,708341,708447
6bba_12665c0e,708342,708422
6bba_12665c0e,708343,708430
6bba_12665c0e,708344,708429
6bba_12665c0e,708345,708418
6bba_12665c0e,708346,708416
6bba_12665c0e,708363,708452
6bba_12665c0e,708364,708453
6bba_12665c0e,708385,708462
6bba_12665c0e,708386,708476
6bba_12665c0e,708387,708460
6bba_12665c0e,708356,708445
6bba_12665c0e,708357,708438
6bba_12665c0e,708358,708435
6bba_12665c0e,708359,708440
6bba_12665c0e,708360,708465
6bba_12665c0e,708362,708496
6bba_12665c0e,708334,708413
6bba_12665c0e,708335,708409
6bba_12665c0e,708336,708411
6bba_12665c0e,708337,708421
6bba_12665c0e,708338,708427
6bba_12665c0e,708339,708417
6bba_12665c0e,708478,708573
6bba_12665c0e,708445,708530
6bba_12665c0e,708444,708513
6bba_12665c0e,708443,708545
6bba_12665c0e,708442,708519
6bba_12665c0e,708441,708536
6bba_12665c0e,708440,708541
6bba_12665c0e,708439,708526
6bba_12665c0e,708438,708535
6bba_12665c0e,708437,708525
6bba_12665c0e,708436,708524
6bba_12665c0e,708467,708571
6bba_12665c0e,708466,708552
6bba_12665c0e,708465,708557
6bba_12665c0e,708464,708581
6bba_12665c0e,708463,708558
6bba_12665c0e,708494,708589
6bba_12665c0e,708461,708551
6bba_12665c0e,708460,708550
6bba_12665c0e,708459,708555
6bba_12665c0e,708458,708548
6bba_12665c0e,708456,708539
6bba_12665c0e,708455,708591
6bba_12665c0e,708454,708549
6bba_12665c0e,708453,708547
6bba_12665c0e,708452,708556
6bba_12665c0e,708482,708579
6bba_12665c0e,708481,708564
6bba_12665c0e,708480,708570
6bba_12665c0e,708479,708582
6bba_12665c0e,708477,708572
6bba_12665c0e,708476,708553
6bba_12665c0e,708475,708569
6bba_12665c0e,708474,708559
6bba_12665c0e,708472,708575
6bba_12665c0e,708473,708568
6bba_12665c0e,708471,708590
6bba_12665c0e,708470,708577
6bba_12665c0e,708469,708561
6bba_12665c0e,708468,708562
6bba_12665c0e,708495,708596
6bba_12665c0e,708484,708578
6bba_12665c0e,708492,708507
6bba_12665c0e,708491,708595
6bba_12665c0e,708490,708587
6bba_12665c0e,708488,708580
6bba_12665c0e,708489,708583
6bba_12665c0e,708486,708586
6bba_12665c0e,708485,708563
6bba_12665c0e,708501,708597
6bba_12665c0e,708500,708593
6bba_12665c0e,708502,708592
6bba_12665c0e,708504,708584
6bba_12665c0e,708448,708546
6bba_12665c0e,708447,708554
6bba_12665c0e,708446,708544
6bba_12665c0e,708413,708514
6bba_12665c0e,708435,708531
6bba_12665c0e,708408,708506
6bba_12665c0e,708410,708505
6bba_12665c0e,708411,708510
6bba_12665c0e,708412,708515
6bba_12665c0e,708434,708523
6bba_12665c0e,708433,708522
6bba_12665c0e,708417,708520
6bba_12665c0e,708418,708508
6bba_12665c0e,708419,708533
6bba_12665c0e,708430,708542
6bba_12665c0e,708431,708585
6bba_12665c0e,708432,708537
6bba_12665c0e,708462,708565
6bba_12665c0e,708429,708518
6bba_12665c0e,708428,708529
6bba_12665c0e,708427,708521
6bba_12665c0e,708426,708517
6bba_12665c0e,708425,708511
6bba_12665c0e,708424,708532
6bba_12665c0e,708423,708560
6bba_12665c0e,708422,708528
6bba_12665c0e,708421,708509
6bba_12665c0e,708420,708512
6bba_12665c0e,708451,708566
6bba_12665c0e,708450,708543
6bba_12665c0e,708416,708516
6bba_12665c0e,708415,708534
6bba_12665c0e,708414,708527
6bba_12665c0e,708449,708538
6bba_12665c0e,708511,708634
6bba_12665c0e,708513,708600
6bba_12665c0e,708514,708607
6bba_12665c0e,708515,708615
6bba_12665c0e,708512,708613
6bba_12665c0e,708542,708667
6bba_12665c0e,708509,708624
6bba_12665c0e,708506,708604
6bba_12665c0e,708505,708605
6bba_12665c0e,708508,708606
6bba_12665c0e,708531,708628
6bba_12665c0e,708530,708619
6bba_12665c0e,708507,708602
6bba_12665c0e,708528,708612
6bba_12665c0e,708527,708611
6bba_12665c0e,708558,708657
6bba_12665c0e,708525,708620
6bba_12665c0e,708524,708623
6bba_12665c0e,708523,708627
6bba_12665c0e,708522,708608
6bba_12665c0e,708521,708621
6bba_12665c0e,708520,708609
6bba_12665c0e,708519,708601
6bba_12665c0e,708518,708618
6bba_12665c0e,708517,708625
6bba_12665c0e,708516,708622
6bba_12665c0e,708547,708637
6bba_12665c0e,708546,708641
6bba_12665c0e,708529,708614
6bba_12665c0e,708526,708603
6bba_12665c0e,708510,708610
6bba_12665c0e,708577,708662
6bba_12665c0e,708578,708665
6bba_12665c0e,708548,708645
6bba_12665c0e,708549,708646
6bba_12665c0e,708550,708653
6bba_12665c0e,708552,708647
6bba_12665c0e,708553,708631
6bba_12665c0e,708554,708642
6bba_12665c0e,708555,708640
6bba_12665c0e,708556,708651
6bba_12665c0e,708557,708655
6bba_12665c0e,708559,708661
6bba_12665c0e,708561,708650
6bba_12665c0e,708562,708666
6bba_12665c0e,708563,708656
6bba_12665c0e,708532,708626
6bba_12665c0e,708533,708629
6bba_12665c0e,708534,708617
6bba_12665c0e,708535,708643
6bba_12665c0e,708536,708630
6bba_12665c0e,708537,708638
6bba_12665c0e,708538,708635
6bba_12665c0e,708539,708649
6bba_12665c0e,708540,708632
6bba_12665c0e,708541,708644
6bba_12665c0e,708574,708668
6bba_12665c0e,708543,708636
6bba_12665c0e,708544,708648
6bba_12665c0e,708545,708639
6bba_12665c0e,708571,708658
6bba_12665c0e,708570,708670
6bba_12665c0e,708569,708654
6bba_12665c0e,708567,708660
6bba_12665c0e,708566,708663
6bba_12665c0e,708565,708671
6bba_12665c0e,708564,708659
6bba_12665c0e,708591,708652
6bba_12665c0e,708573,708664
6bba_12665c0e,708572,708672
6bba_12665c0e,708584,708669
6bba_12665c0e,708606,708682
6bba_12665c0e,708607,708678
6bba_12665c0e,708608,708681
6bba_12665c0e,708609,708687
6bba_12665c0e,708610,708691
6bba_12665c0e,708611,708680
6bba_12665c0e,708638,708741
6bba_12665c0e,708605,708679
6bba_12665c0e,708604,708677
6bba_12665c0e,708603,708676
6bba_12665c0e,708634,708705
6bba_12665c0e,708633,708703
6bba_12665c0e,708632,708727
6bba_12665c0e,708631,708715
6bba_12665c0e,708630,708694
6bba_12665c0e,708629,708716
6bba_12665c0e,708628,708700
6bba_12665c0e,708658,708721
6bba_12665c0e,708657,708746
6bba_12665c0e,708656,708720
6bba_12665c0e,708655,708719
6bba_12665c0e,708654,708730
6bba_12665c0e,708621,708690
6bba_12665c0e,708620,708702
6bba_12665c0e,708619,708684
6bba_12665c0e,708650,708722
6bba_12665c0e,708649,708713
6bba_12665c0e,708648,708724
6bba_12665c0e,708647,708725
6bba_12665c0e,708646,708723
6bba_12665c0e,708644,708706
6bba_12665c0e,708670,708739
6bba_12665c0e,708671,708745
6bba_12665c0e,708672,708742
6bba_12665c0e,708637,708693
6bba_12665c0e,708666,708737
6bba_12665c0e,708635,708695
6bba_12665c0e,708636,708704
6bba_12665c0e,708664,708743
6bba_12665c0e,708662,708736
6bba_12665c0e,708665,708729
6bba_12665c0e,708661,708733
6bba_12665c0e,708651,708726
6bba_12665c0e,708653,708731
6bba_12665c0e,708617,708689
6bba_12665c0e,708618,708685
6bba_12665c0e,708639,708711
6bba_12665c0e,708640,708710
6bba_12665c0e,708641,708712
6bba_12665c0e,708642,708718
6bba_12665c0e,708643,708728
6bba_12665c0e,708612,708692
6bba_12665c0e,708613,708683
6bba_12665c0e,708614,708688
6bba_12665c0e,708615,708686
6bba_12665c0e,708616,708697
6bba_12665c0e,708625,708696
6bba_12665c0e,708626,708701
6bba_12665c0e,708627,708714
6bba_12665c0e,708600,708673
6bba_12665c0e,708601,708674
6bba_12665c0e,708602,708675
6bba_12665c0e,708623,708699
6bba_12665c0e,708624,708698
6bba_12665c0e,708622,708709
6bba_12665c0e,708702,708791
6bba_12665c0e,708698,708782
6bba_12665c0e,708697,708771
6bba_12665c0e,708696,708777
6bba_12665c0e,708703,708776
6bba_12665c0e,708705,708789
6bba_12665c0e,708676,708755
6bba_12665c0e,708677,708751
6bba_12665c0e,708678,708749
6bba_12665c0e,708679,708754
6bba_12665c0e,708680,708758
6bba_12665c0e,708681,708750
6bba_12665c0e,708704,708788
6bba_12665c0e,708718,708795
6bba_12665c0e,708685,708769
6bba_12665c0e,708684,708760
6bba_12665c0e,708683,708761
6bba_12665c0e,708714,708778
6bba_12665c0e,708713,708794
6bba_12665c0e,708712,708797
6bba_12665c0e,708711,708790
6bba_12665c0e,708694,708770
6bba_12665c0e,708693,708763
6bba_12665c0e,708709,708804
6bba_12665c0e,708710,708780
6bba_12665c0e,708708,708759
6bba_12665c0e,708739,708813
6bba_12665c0e,708735,708796
6bba_12665c0e,708737,708808
6bba_12665c0e,708700,708775
6bba_12665c0e,708699,708773
6bba_12665c0e,708730,708818
6bba_12665c0e,708729,708822
6bba_12665c0e,708728,708814
6bba_12665c0e,708695,708785
6bba_12665c0e,708706,708774
6bba_12665c0e,708707,708793
6bba_12665c0e,708692,708757
6bba_12665c0e,708723,708806
6bba_12665c0e,708722,708799
6bba_12665c0e,708721,708768
6bba_12665c0e,708720,708800
6bba_12665c0e,708719,708784
6bba_12665c0e,708674,708748
6bba_12665c0e,708675,708752
6bba_12665c0e,708686,708767
6bba_12665c0e,708687,708762
6bba_12665c0e,708682,708753
6bba_12665c0e,708673,708747
6bba_12665c0e,708689,708772
6bba_12665c0e,708688,708756
6bba_12665c0e,708690,708766
6bba_12665c0e,708691,708765
6bba_12665c0e,708741,708809
6bba_12665c0e,708740,708812
6bba_12665c0e,708743,708816
6bba_12665c0e,708745,708811
6bba_12665c0e,708715,708786
6bba_12665c0e,708746,708803
6bba_12665c0e,708731,708801
6bba_12665c0e,708732,708815
6bba_12665c0e,708716,708779
6bba_12665c0e,708717,708783
6bba_12665c0e,708733,708798
6bba_12665c0e,708724,708805
6bba_12665c0e,708726,708802
6bba_12665c0e,708725,708807
6bba_12665c0e,708701,708764
6bba_12665c0e,708734,708810
6bba_12665c0e,708727,708792
6bba_12665c0e,708769,708876
6bba_12665c0e,708760,708824
6bba_12665c0e,708758,708827
6bba_12665c0e,708787,708862
6bba_12665c0e,708786,708898
6bba_12665c0e,708784,708873
6bba_12665c0e,708762,708871
6bba_12665c0e,708761,708835
6bba_12665c0e,708747,708844
6bba_12665c0e,708778,708839
6bba_12665c0e,708777,708856
