dataset,source_id,target_id
6bba_07477033,119,187
6bba_07477033,120,181
6bba_07477033,121,185
6bba_07477033,122,184
6bba_07477033,123,188
6bba_07477033,124,186
6bba_07477033,125,189
6bba_07477033,126,194
6bba_07477033,127,193
6bba_07477033,128,191
6bba_07477033,129,196
6bba_07477033,130,190
6bba_07477033,132,192
6bba_07477033,133,202
6bba_07477033,135,200
6bba_07477033,136,199
6bba_07477033,137,205
6bba_07477033,138,195
6bba_07477033,139,208
6bba_07477033,140,201
6bba_07477033,141,203
6bba_07477033,142,206
6bba_07477033,143,197
6bba_07477033,144,215
6bba_07477033,145,212
6bba_07477033,146,198
6bba_07477033,148,207
6bba_07477033,149,220
6bba_07477033,150,226
6bba_07477033,152,217
6bba_07477033,153,213
6bba_07477033,154,218
6bba_07477033,155,224
6bba_07477033,156,222
6bba_07477033,157,223
6bba_07477033,158,219
6bba_07477033,159,216
6bba_07477033,160,225
6bba_07477033,161,232
6bba_07477033,163,230
6bba_07477033,164,228
6bba_07477033,165,234
6bba_07477033,166,238
6bba_07477033,167,236
6bba_07477033,169,237
6bba_07477033,171,233
6bba_07477033,172,244
6bba_07477033,173,241
6bba_07477033,174,239
6bba_07477033,178,242
6bba_07477033,179,240
6bba_07477033,180,243
6bba_07477033,181,245
6bba_07477033,182,246
6bba_07477033,183,247
6bba_07477033,184,255
6bba_07477033,185,252
6bba_07477033,186,248
6bba_07477033,187,256
6bba_07477033,188,251
6bba_07477033,189,259
6bba_07477033,190,249
6bba_07477033,191,254
6bba_07477033,192,258
6bba_07477033,193,253
6bba_07477033,195,250
6bba_07477033,196,263
6bba_07477033,197,270
6bba_07477033,198,276
6bba_07477033,199,260
6bba_07477033,200,265
6bba_07477033,201,262
6bba_07477033,202,269
6bba_07477033,203,264
6bba_07477033,206,267
6bba_07477033,207,266
6bba_07477033,208,261
6bba_07477033,211,268
6bba_07477033,212,278
6bba_07477033,213,274
6bba_07477033,214,273
6bba_07477033,216,257
6bba_07477033,217,284
6bba_07477033,218,280
6bba_07477033,219,275
6bba_07477033,220,292
6bba_07477033,221,279
6bba_07477033,222,287
6bba_07477033,223,286
6bba_07477033,224,281
6bba_07477033,225,290
6bba_07477033,226,298
6bba_07477033,228,288
6bba_07477033,230,294
6bba_07477033,231,283
6bba_07477033,232,293
6bba_07477033,236,297
6bba_07477033,237,299
6bba_07477033,238,305
6bba_07477033,239,304
6bba_07477033,244,303
6bba_07477033,245,306
6bba_07477033,246,307
6bba_07477033,247,308
6bba_07477033,248,309
6bba_07477033,249,310
6bba_07477033,250,311
6bba_07477033,251,312
6bba_07477033,252,313
6bba_07477033,253,314
6bba_07477033,254,315
6bba_07477033,255,316
6bba_07477033,256,317
6bba_07477033,257,318
6bba_07477033,258,319
6bba_07477033,259,320
6bba_07477033,260,321
6bba_07477033,261,322
6bba_07477033,262,323
6bba_07477033,263,324
6bba_07477033,264,325
6bba_07477033,265,326
6bba_07477033,266,327
6bba_07477033,267,328
6bba_07477033,268,329
6bba_07477033,269,330
6bba_07477033,270,331
6bba_07477033,271,332
6bba_07477033,272,333
6bba_07477033,273,334
6bba_07477033,274,335
6bba_07477033,275,336
6bba_07477033,276,337
6bba_07477033,277,338
6bba_07477033,278,339
6bba_07477033,279,340
6bba_07477033,280,341
6bba_07477033,281,342
6bba_07477033,282,343
6bba_07477033,283,344
6bba_07477033,284,345
6bba_07477033,285,346
6bba_07477033,286,347
6bba_07477033,287,348
6bba_07477033,288,349
6bba_07477033,289,350
6bba_07477033,290,351
6bba_07477033,291,352
6bba_07477033,292,353
6bba_07477033,293,354
6bba_07477033,294,355
6bba_07477033,295,356
6bba_07477033,296,357
6bba_07477033,297,358
6bba_07477033,298,359
6bba_07477033,299,360
6bba_07477033,300,361
6bba_07477033,301,362
6bba_07477033,302,363
6bba_07477033,303,364
6bba_07477033,304,365
6bba_07477033,305,366
6bba_07477033,306,367
6bba_07477033,307,368
6bba_07477033,308,369
6bba_07477033,309,371
6bba_07477033,310,374
6bba_07477033,311,377
6bba_07477033,313,378
6bba_07477033,314,382
6bba_07477033,315,370
6bba_07477033,316,387
6bba_07477033,317,384
6bba_07477033,318,372
6bba_07477033,319,380
6bba_07477033,320,376
6bba_07477033,321,383
6bba_07477033,322,379
6bba_07477033,323,392
6bba_07477033,325,375
6bba_07477033,326,391
6bba_07477033,327,388
6bba_07477033,328,404
6bba_07477033,329,390
6bba_07477033,330,389
6bba_07477033,331,394
6bba_07477033,332,381
6bba_07477033,333,386
6bba_07477033,334,398
6bba_07477033,335,400
6bba_07477033,338,397
6bba_07477033,339,396
6bba_07477033,340,417
6bba_07477033,341,393
6bba_07477033,342,399
6bba_07477033,343,373
6bba_07477033,344,402
6bba_07477033,345,403
6bba_07477033,347,414
6bba_07477033,348,406
6bba_07477033,350,410
6bba_07477033,351,409
6bba_07477033,353,405
6bba_07477033,354,415
6bba_07477033,355,408
6bba_07477033,356,416
6bba_07477033,357,413
6bba_07477033,358,412
6bba_07477033,360,420
6bba_07477033,362,418
6bba_07477033,364,411
6bba_07477033,365,421
6bba_07477033,367,424
6bba_07477033,368,425
6bba_07477033,369,426
6bba_07477033,370,428
6bba_07477033,371,427
6bba_07477033,372,433
6bba_07477033,373,431
6bba_07477033,374,430
6bba_07477033,375,432
6bba_07477033,376,434
6bba_07477033,377,436
6bba_07477033,378,437
6bba_07477033,379,438
6bba_07477033,380,443
6bba_07477033,381,440
6bba_07477033,382,445
6bba_07477033,383,444
6bba_07477033,384,441
6bba_07477033,385,442
6bba_07477033,386,439
6bba_07477033,387,446
6bba_07477033,388,448
6bba_07477033,389,447
6bba_07477033,390,435
6bba_07477033,391,429
6bba_07477033,392,449
6bba_07477033,393,451
6bba_07477033,394,456
6bba_07477033,396,453
6bba_07477033,398,458
6bba_07477033,399,450
6bba_07477033,400,452
6bba_07477033,401,459
6bba_07477033,402,455
6bba_07477033,403,460
6bba_07477033,404,457
6bba_07477033,406,464
6bba_07477033,407,462
6bba_07477033,408,465
6bba_07477033,409,467
6bba_07477033,410,463
6bba_07477033,411,468
6bba_07477033,412,470
6bba_07477033,413,469
6bba_07477033,415,471
6bba_07477033,416,477
6bba_07477033,417,473
6bba_07477033,418,475
6bba_07477033,420,474
6bba_07477033,421,476
6bba_07477033,424,480
6bba_07477033,425,478
6bba_07477033,426,479
6bba_07477033,427,481
6bba_07477033,428,484
6bba_07477033,429,482
6bba_07477033,430,485
6bba_07477033,431,495
6bba_07477033,432,483
6bba_07477033,433,501
6bba_07477033,434,489
6bba_07477033,435,488
6bba_07477033,436,496
6bba_07477033,437,492
6bba_07477033,438,487
6bba_07477033,439,491
6bba_07477033,440,494
6bba_07477033,441,486
6bba_07477033,442,498
6bba_07477033,443,499
6bba_07477033,444,493
6bba_07477033,445,490
6bba_07477033,446,503
6bba_07477033,447,500
6bba_07477033,448,502
6bba_07477033,449,510
6bba_07477033,450,506
6bba_07477033,451,504
6bba_07477033,452,511
6bba_07477033,453,508
6bba_07477033,454,505
6bba_07477033,455,513
6bba_07477033,456,509
6bba_07477033,457,512
6bba_07477033,458,516
6bba_07477033,459,497
6bba_07477033,460,514
6bba_07477033,461,518
6bba_07477033,462,517
6bba_07477033,463,523
6bba_07477033,464,520
6bba_07477033,465,521
6bba_07477033,467,522
6bba_07477033,468,527
6bba_07477033,470,524
6bba_07477033,471,525
6bba_07477033,472,526
6bba_07477033,473,528
6bba_07477033,474,530
6bba_07477033,475,532
6bba_07477033,476,533
6bba_07477033,478,536
6bba_07477033,479,535
6bba_07477033,480,543
6bba_07477033,482,539
6bba_07477033,483,546
6bba_07477033,484,540
6bba_07477033,485,538
6bba_07477033,487,562
6bba_07477033,488,565
6bba_07477033,489,548
6bba_07477033,490,572
6bba_07477033,491,542
6bba_07477033,492,551
6bba_07477033,493,561
6bba_07477033,494,554
6bba_07477033,495,556
6bba_07477033,496,563
6bba_07477033,497,552
6bba_07477033,498,547
6bba_07477033,500,545
6bba_07477033,501,555
6bba_07477033,502,544
6bba_07477033,504,567
6bba_07477033,505,568
6bba_07477033,506,573
6bba_07477033,508,558
6bba_07477033,511,564
6bba_07477033,514,560
6bba_07477033,515,566
6bba_07477033,517,570
6bba_07477033,518,559
6bba_07477033,519,574
6bba_07477033,520,579
6bba_07477033,521,576
6bba_07477033,522,575
6bba_07477033,524,589
6bba_07477033,525,585
6bba_07477033,526,580
6bba_07477033,527,578
6bba_07477033,528,586
6bba_07477033,530,581
6bba_07477033,531,591
6bba_07477033,532,587
6bba_07477033,533,590
6bba_07477033,535,596
6bba_07477033,536,594
6bba_07477033,537,595
6bba_07477033,538,597
6bba_07477033,539,601
6bba_07477033,540,602
6bba_07477033,541,647
6bba_07477033,542,611
6bba_07477033,543,599
6bba_07477033,547,608
6bba_07477033,548,607
6bba_07477033,550,614
6bba_07477033,551,605
6bba_07477033,553,620
6bba_07477033,554,632
6bba_07477033,555,610
6bba_07477033,556,609
6bba_07477033,557,624
6bba_07477033,559,617
6bba_07477033,560,613
6bba_07477033,562,603
6bba_07477033,563,615
6bba_07477033,565,641
6bba_07477033,566,619
6bba_07477033,567,625
6bba_07477033,568,629
6bba_07477033,570,626
6bba_07477033,571,628
6bba_07477033,573,616
6bba_07477033,574,633
6bba_07477033,575,631
6bba_07477033,576,634
6bba_07477033,577,635
6bba_07477033,580,637
6bba_07477033,581,638
6bba_07477033,582,612
6bba_07477033,585,639
6bba_07477033,586,642
6bba_07477033,587,643
6bba_07477033,588,645
6bba_07477033,589,644
6bba_07477033,590,648
6bba_07477033,594,653
6bba_07477033,595,654
6bba_07477033,596,657
6bba_07477033,597,655
6bba_07477033,598,658
6bba_07477033,599,656
6bba_07477033,600,661
6bba_07477033,601,659
6bba_07477033,602,660
6bba_07477033,603,662
6bba_07477033,604,663
6bba_07477033,605,666
6bba_07477033,606,674
6bba_07477033,607,671
6bba_07477033,608,665
6bba_07477033,609,664
6bba_07477033,610,672
6bba_07477033,611,670
6bba_07477033,612,675
6bba_07477033,613,669
6bba_07477033,614,667
6bba_07477033,615,668
6bba_07477033,616,673
6bba_07477033,617,678
6bba_07477033,618,679
6bba_07477033,619,683
6bba_07477033,620,676
6bba_07477033,621,699
6bba_07477033,622,682
6bba_07477033,623,680
6bba_07477033,624,677
6bba_07477033,625,681
6bba_07477033,626,689
6bba_07477033,627,684
6bba_07477033,628,688
6bba_07477033,629,691
6bba_07477033,630,690
6bba_07477033,631,692
6bba_07477033,632,695
6bba_07477033,633,694
6bba_07477033,634,696
6bba_07477033,635,697
6bba_07477033,636,701
6bba_07477033,637,700
6bba_07477033,638,698
6bba_07477033,639,704
6bba_07477033,640,693
6bba_07477033,641,711
6bba_07477033,642,703
6bba_07477033,643,705
6bba_07477033,644,702
6bba_07477033,648,707
6bba_07477033,653,712
6bba_07477033,654,713
6bba_07477033,655,716
6bba_07477033,656,715
6bba_07477033,657,714
6bba_07477033,658,719
6bba_07477033,659,722
6bba_07477033,660,717
6bba_07477033,661,718
6bba_07477033,662,721
6bba_07477033,663,720
6bba_07477033,664,723
6bba_07477033,665,727
6bba_07477033,666,725
6bba_07477033,667,728
6bba_07477033,668,730
6bba_07477033,669,724
6bba_07477033,670,731
6bba_07477033,671,732
6bba_07477033,672,726
6bba_07477033,673,743
6bba_07477033,675,735
6bba_07477033,676,742
6bba_07477033,677,736
6bba_07477033,678,737
6bba_07477033,679,734
6bba_07477033,680,738
6bba_07477033,681,733
6bba_07477033,682,739
6bba_07477033,683,741
6bba_07477033,684,740
6bba_07477033,685,729
6bba_07477033,686,745
6bba_07477033,688,746
6bba_07477033,689,747
6bba_07477033,690,751
6bba_07477033,691,750
6bba_07477033,692,753
6bba_07477033,694,755
6bba_07477033,695,748
6bba_07477033,696,752
6bba_07477033,697,754
6bba_07477033,698,760
6bba_07477033,700,756
6bba_07477033,701,757
6bba_07477033,702,758
6bba_07477033,703,761
6bba_07477033,704,764
6bba_07477033,705,767
6bba_07477033,706,768
6bba_07477033,707,766
6bba_07477033,708,765
6bba_07477033,712,770
6bba_07477033,713,771
6bba_07477033,714,772
6bba_07477033,715,773
6bba_07477033,716,774
6bba_07477033,717,775
6bba_07477033,718,776
6bba_07477033,719,777
6bba_07477033,720,778
6bba_07477033,721,779
6bba_07477033,722,780
6bba_07477033,723,781
6bba_07477033,724,782
6bba_07477033,725,783
6bba_07477033,726,784
6bba_07477033,727,785
6bba_07477033,728,786
6bba_07477033,729,787
6bba_07477033,730,788
6bba_07477033,731,789
6bba_07477033,732,790
6bba_07477033,733,791
6bba_07477033,734,792
6bba_07477033,735,793
6bba_07477033,736,794
6bba_07477033,737,795
6bba_07477033,738,796
6bba_07477033,739,797
6bba_07477033,740,798
6bba_07477033,741,799
6bba_07477033,742,800
6bba_07477033,743,801
6bba_07477033,744,802
6bba_07477033,745,803
6bba_07477033,746,804
6bba_07477033,747,805
6bba_07477033,748,806
6bba_07477033,749,807
6bba_07477033,750,808
6bba_07477033,751,809
6bba_07477033,752,810
6bba_07477033,753,811
6bba_07477033,754,812
6bba_07477033,755,813
6bba_07477033,756,814
6bba_07477033,757,815
6bba_07477033,758,816
6bba_07477033,759,817
6bba_07477033,760,818
6bba_07477033,761,819
6bba_07477033,762,820
6bba_07477033,763,821
6bba_07477033,764,822
6bba_07477033,765,823
6bba_07477033,766,824
6bba_07477033,767,825
6bba_07477033,768,826
6bba_07477033,769,827
6bba_07477033,770,828
6bba_07477033,771,830
6bba_07477033,772,832
6bba_07477033,773,829
6bba_07477033,774,864
6bba_07477033,775,834
6bba_07477033,776,831
6bba_07477033,777,854
6bba_07477033,778,833
6bba_07477033,779,835
6bba_07477033,780,837
6bba_07477033,781,848
6bba_07477033,782,844
6bba_07477033,783,843
6bba_07477033,784,851
6bba_07477033,785,839
6bba_07477033,786,836
6bba_07477033,787,847
6bba_07477033,788,838
6bba_07477033,789,841
6bba_07477033,790,842
6bba_07477033,791,850
6bba_07477033,792,846
6bba_07477033,793,845
6bba_07477033,794,852
6bba_07477033,795,855
6bba_07477033,796,856
6bba_07477033,797,859
6bba_07477033,799,857
6bba_07477033,800,849
6bba_07477033,801,858
6bba_07477033,802,853
6bba_07477033,803,861
6bba_07477033,804,860
6bba_07477033,805,866
6bba_07477033,806,871
6bba_07477033,808,862
6bba_07477033,809,869
6bba_07477033,810,870
6bba_07477033,812,868
6bba_07477033,813,867
6bba_07477033,814,874
6bba_07477033,815,876
6bba_07477033,816,875
6bba_07477033,818,872
6bba_07477033,820,877
6bba_07477033,821,879
6bba_07477033,823,880
6bba_07477033,824,881
6bba_07477033,825,878
6bba_07477033,826,884
6bba_07477033,828,887
6bba_07477033,829,888
6bba_07477033,830,886
6bba_07477033,831,889
6bba_07477033,832,891
6bba_07477033,833,890
6bba_07477033,834,893
6bba_07477033,835,892
6bba_07477033,836,904
6bba_07477033,837,909
6bba_07477033,838,895
6bba_07477033,839,897
6bba_07477033,841,916
6bba_07477033,842,899
6bba_07477033,843,898
6bba_07477033,844,900
6bba_07477033,845,894
6bba_07477033,846,906
6bba_07477033,847,902
6bba_07477033,848,896
6bba_07477033,849,905
6bba_07477033,850,908
6bba_07477033,851,911
6bba_07477033,852,907
6bba_07477033,853,910
6bba_07477033,854,903
6bba_07477033,855,912
6bba_07477033,856,917
6bba_07477033,857,913
6bba_07477033,858,925
6bba_07477033,859,915
6bba_07477033,860,919
6bba_07477033,861,918
6bba_07477033,862,920
6bba_07477033,863,914
6bba_07477033,866,923
6bba_07477033,867,921
6bba_07477033,868,926
6bba_07477033,869,927
6bba_07477033,870,928
6bba_07477033,871,929
6bba_07477033,872,931
6bba_07477033,873,930
6bba_07477033,874,932
6bba_07477033,875,933
6bba_07477033,877,936
6bba_07477033,878,934
6bba_07477033,880,935
6bba_07477033,881,938
6bba_07477033,886,940
6bba_07477033,887,939
6bba_07477033,888,944
6bba_07477033,889,941
6bba_07477033,890,942
6bba_07477033,891,945
6bba_07477033,892,947
6bba_07477033,893,949
6bba_07477033,894,943
6bba_07477033,895,946
6bba_07477033,896,951
6bba_07477033,897,948
6bba_07477033,898,952
6bba_07477033,899,955
6bba_07477033,900,958
6bba_07477033,901,967
6bba_07477033,902,954
6bba_07477033,903,960
6bba_07477033,904,961
6bba_07477033,905,957
6bba_07477033,906,953
6bba_07477033,907,959
6bba_07477033,908,962
6bba_07477033,909,965
6bba_07477033,910,956
6bba_07477033,911,964
6bba_07477033,912,972
6bba_07477033,913,963
6bba_07477033,914,966
6bba_07477033,915,968
6bba_07477033,916,950
6bba_07477033,918,970
6bba_07477033,919,973
6bba_07477033,920,974
6bba_07477033,921,975
6bba_07477033,923,969
6bba_07477033,924,982
6bba_07477033,925,971
6bba_07477033,926,977
6bba_07477033,927,979
6bba_07477033,928,976
6bba_07477033,929,980
6bba_07477033,930,978
6bba_07477033,931,981
6bba_07477033,932,987
6bba_07477033,933,985
6bba_07477033,934,984
6bba_07477033,935,983
6bba_07477033,936,986
6bba_07477033,937,988
6bba_07477033,939,992
6bba_07477033,940,993
6bba_07477033,941,994
6bba_07477033,942,997
6bba_07477033,943,995
6bba_07477033,944,1017
6bba_07477033,945,996
6bba_07477033,947,1003
6bba_07477033,948,999
6bba_07477033,949,1001
6bba_07477033,950,1008
6bba_07477033,951,1002
6bba_07477033,952,1000
6bba_07477033,953,1006
6bba_07477033,954,1015
6bba_07477033,955,1004
6bba_07477033,956,1012
6bba_07477033,957,1016
6bba_07477033,958,1010
6bba_07477033,959,1020
6bba_07477033,960,998
6bba_07477033,962,1025
6bba_07477033,963,1018
6bba_07477033,964,1011
6bba_07477033,965,1007
6bba_07477033,966,1013
6bba_07477033,968,1026
6bba_07477033,969,1028
6bba_07477033,970,1021
6bba_07477033,971,1030
6bba_07477033,972,1023
6bba_07477033,973,1005
6bba_07477033,975,1039
6bba_07477033,976,1031
6bba_07477033,977,1035
6bba_07477033,978,1032
6bba_07477033,980,1033
6bba_07477033,982,1038
6bba_07477033,983,1041
6bba_07477033,985,1046
6bba_07477033,987,1040
6bba_07477033,990,1044
6bba_07477033,992,1048
6bba_07477033,993,1049
6bba_07477033,994,1053
6bba_07477033,995,1058
6bba_07477033,996,1047
6bba_07477033,997,1051
6bba_07477033,999,1052
6bba_07477033,1000,1061
6bba_07477033,1001,1059
6bba_07477033,1002,1057
6bba_07477033,1003,1073
6bba_07477033,1004,1067
6bba_07477033,1005,1079
6bba_07477033,1006,1062
6bba_07477033,1007,1060
6bba_07477033,1008,1071
6bba_07477033,1009,1068
6bba_07477033,1010,1066
6bba_07477033,1011,1069
6bba_07477033,1012,1063
6bba_07477033,1013,1070
6bba_07477033,1015,1050
6bba_07477033,1016,1065
6bba_07477033,1017,1056
6bba_07477033,1018,1074
6bba_07477033,1019,1055
6bba_07477033,1021,1078
6bba_07477033,1023,1076
6bba_07477033,1024,1085
6bba_07477033,1025,1077
6bba_07477033,1026,1072
6bba_07477033,1028,1081
6bba_07477033,1030,1080
6bba_07477033,1031,1086
6bba_07477033,1032,1087
6bba_07477033,1033,1089
6bba_07477033,1035,1090
6bba_07477033,1038,1082
6bba_07477033,1039,1083
6bba_07477033,1041,1094
6bba_07477033,1044,1093
6bba_07477033,1045,1096
6bba_07477033,1047,1100
6bba_07477033,1048,1099
6bba_07477033,1049,1107
6bba_07477033,1050,1101
6bba_07477033,1051,1103
6bba_07477033,1052,1106
6bba_07477033,1053,1102
6bba_07477033,1054,1105
6bba_07477033,1055,1108
6bba_07477033,1056,1113
6bba_07477033,1057,1109
6bba_07477033,1058,1114
6bba_07477033,1059,1110
6bba_07477033,1060,1117
6bba_07477033,1061,1115
6bba_07477033,1062,1112
6bba_07477033,1063,1104
6bba_07477033,1064,1135
6bba_07477033,1065,1118
6bba_07477033,1066,1128
6bba_07477033,1067,1111
6bba_07477033,1068,1116
6bba_07477033,1069,1120
6bba_07477033,1070,1124
6bba_07477033,1071,1121
6bba_07477033,1072,1123
6bba_07477033,1073,1130
6bba_07477033,1074,1126
6bba_07477033,1076,1125
6bba_07477033,1077,1133
6bba_07477033,1078,1129
6bba_07477033,1080,1134
6bba_07477033,1081,1131
6bba_07477033,1082,1142
6bba_07477033,1083,1138
6bba_07477033,1084,1132
6bba_07477033,1085,1137
6bba_07477033,1086,1139
6bba_07477033,1087,1141
6bba_07477033,1088,1140
6bba_07477033,1089,1143
6bba_07477033,1090,1144
6bba_07477033,1092,1149
6bba_07477033,1093,1147
6bba_07477033,1096,1146
6bba_07477033,1097,1150
6bba_07477033,1098,1151
6bba_07477033,1099,1153
6bba_07477033,1100,1152
6bba_07477033,1101,1154
6bba_07477033,1102,1157
6bba_07477033,1103,1159
6bba_07477033,1104,1155
6bba_07477033,1105,1160
6bba_07477033,1106,1161
6bba_07477033,1107,1164
6bba_07477033,1108,1156
6bba_07477033,1109,1158
6bba_07477033,1110,1162
6bba_07477033,1111,1163
6bba_07477033,1112,1166
6bba_07477033,1113,1165
6bba_07477033,1114,1167
6bba_07477033,1115,1170
6bba_07477033,1116,1172
6bba_07477033,1117,1181
6bba_07477033,1118,1168
6bba_07477033,1119,1174
6bba_07477033,1120,1177
6bba_07477033,1121,1179
6bba_07477033,1123,1171
6bba_07477033,1124,1173
6bba_07477033,1125,1185
6bba_07477033,1126,1175
6bba_07477033,1127,1180
6bba_07477033,1128,1183
6bba_07477033,1129,1184
6bba_07477033,1130,1169
6bba_07477033,1131,1182
6bba_07477033,1132,1188
6bba_07477033,1133,1186
6bba_07477033,1134,1189
6bba_07477033,1135,1194
6bba_07477033,1136,1190
6bba_07477033,1137,1192
6bba_07477033,1138,1195
6bba_07477033,1139,1191
6bba_07477033,1140,1198
6bba_07477033,1141,1196
6bba_07477033,1142,1200
6bba_07477033,1144,1193
6bba_07477033,1147,1202
6bba_07477033,1148,1203
6bba_07477033,1149,1201
6bba_07477033,1150,1207
6bba_07477033,1152,1210
6bba_07477033,1153,1211
6bba_07477033,1154,1213
6bba_07477033,1155,1212
6bba_07477033,1157,1216
6bba_07477033,1158,1218
6bba_07477033,1159,1217
6bba_07477033,1160,1214
6bba_07477033,1161,1220
6bba_07477033,1162,1223
6bba_07477033,1163,1229
6bba_07477033,1164,1219
6bba_07477033,1166,1222
6bba_07477033,1167,1226
6bba_07477033,1168,1227
6bba_07477033,1169,1230
6bba_07477033,1170,1228
6bba_07477033,1171,1225
6bba_07477033,1172,1231
6bba_07477033,1173,1224
6bba_07477033,1174,1215
6bba_07477033,1175,1233
6bba_07477033,1176,1235
6bba_07477033,1177,1237
6bba_07477033,1178,1221
6bba_07477033,1179,1232
6bba_07477033,1180,1236
6bba_07477033,1181,1253
6bba_07477033,1182,1234
6bba_07477033,1183,1245
6bba_07477033,1184,1238
6bba_07477033,1185,1239
6bba_07477033,1186,1241
6bba_07477033,1187,1247
6bba_07477033,1188,1242
6bba_07477033,1189,1240
6bba_07477033,1190,1246
6bba_07477033,1191,1251
6bba_07477033,1192,1243
6bba_07477033,1193,1250
6bba_07477033,1195,1248
6bba_07477033,1196,1254
6bba_07477033,1198,1252
6bba_07477033,1199,1249
6bba_07477033,1200,1255
6bba_07477033,1201,1258
6bba_07477033,1204,1256
6bba_07477033,1207,1262
6bba_07477033,1210,1265
6bba_07477033,1211,1266
6bba_07477033,1212,1267
6bba_07477033,1213,1264
6bba_07477033,1214,1268
6bba_07477033,1215,1270
6bba_07477033,1216,1276
6bba_07477033,1217,1271
6bba_07477033,1218,1273
6bba_07477033,1219,1272
6bba_07477033,1220,1278
6bba_07477033,1221,1288
6bba_07477033,1222,1277
6bba_07477033,1223,1269
6bba_07477033,1224,1281
6bba_07477033,1225,1274
6bba_07477033,1226,1280
6bba_07477033,1227,1282
6bba_07477033,1228,1279
6bba_07477033,1230,1285
6bba_07477033,1231,1284
6bba_07477033,1232,1283
6bba_07477033,1233,1287
6bba_07477033,1234,1290
6bba_07477033,1235,1289
6bba_07477033,1236,1275
6bba_07477033,1237,1298
6bba_07477033,1238,1291
6bba_07477033,1239,1295
6bba_07477033,1240,1292
6bba_07477033,1241,1299
6bba_07477033,1242,1294
6bba_07477033,1243,1293
6bba_07477033,1245,1296
6bba_07477033,1248,1300
6bba_07477033,1249,1286
6bba_07477033,1250,1302
6bba_07477033,1251,1301
6bba_07477033,1252,1303
6bba_07477033,1253,1306
6bba_07477033,1254,1304
6bba_07477033,1255,1305
6bba_07477033,1257,1307
6bba_07477033,1258,1311
6bba_07477033,1260,1312
6bba_07477033,1261,1314
6bba_07477033,1262,1315
6bba_07477033,1264,1317
6bba_07477033,1265,1318
6bba_07477033,1266,1320
6bba_07477033,1267,1319
6bba_07477033,1268,1323
6bba_07477033,1269,1324
6bba_07477033,1270,1326
6bba_07477033,1271,1321
6bba_07477033,1272,1325
6bba_07477033,1273,1328
6bba_07477033,1274,1330
6bba_07477033,1275,1322
6bba_07477033,1276,1327
6bba_07477033,1277,1331
6bba_07477033,1278,1333
6bba_07477033,1279,1335
6bba_07477033,1280,1332
6bba_07477033,1281,1334
6bba_07477033,1282,1338
6bba_07477033,1283,1342
6bba_07477033,1284,1340
6bba_07477033,1285,1337
6bba_07477033,1286,1329
6bba_07477033,1287,1341
6bba_07477033,1288,1339
6bba_07477033,1289,1344
