dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d29c9ab2,45659,29,31.816157837030666,126.32459469321616,133.02980868014848,0.2617446,4.034411,0.5050184,2.4652207,62.756104,0
44b6_d29c9ab2,45660,29,35.309371446676785,58.84444566250808,130.9754807234235,0.24967921,1.9767247,0.56046623,2.4791882,63.828857,0
44b6_d29c9ab2,45661,29,37.24355769602649,135.21318148550878,189.8437514802848,0.22605821,2.0167503,0.59116757,2.3928847,57.392334,1
44b6_d29c9ab2,45662,29,13.78594516965117,215.50188124971922,103.84850502844962,0.267489,2.7658195,0.21882452,2.493,64.90161,0
44b6_d29c9ab2,45663,29,38.86368720815984,57.15464503304471,157.12603863531072,0.2765906,7.606336,0.6168839,2.499849,65.43799,0
44b6_d29c9ab2,45664,29,12.704676463883338,97.30896965170285,73.54677031662123,0.27291837,4.330156,0.20166153,2.5401762,68.65625,1
44b6_d29c9ab2,45665,29,30.26205950729603,169.13849566097645,145.45244616646178,0.16950162,2.1902351,0.48035017,2.458177,62.219727,0
44b6_d29c9ab2,45666,29,9.739790041189575,35.8973909653873,23.344199389110923,0.27268523,3.657019,0.15459985,2.4475355,61.41516,0
44b6_d29c9ab2,45667,29,25.89339790546315,62.85816954989298,89.15041825950665,0.27780882,2.5339935,0.41100633,2.4223385,59.53784,0
44b6_d29c9ab2,45668,29,38.50156063591788,158.75498289836602,199.00369199448787,0.18971793,2.1280951,0.6111359,2.451093,61.68335,0
44b6_d29c9ab2,45669,29,21.61468345002864,97.50359154168771,200.77869885942184,0.1907498,3.3297343,0.3430902,2.4895616,64.63342,0
44b6_d29c9ab2,45670,29,27.999998094585848,133.1253031105614,146.1628716170052,0.23569427,2.6866927,0.44444442,2.458177,62.219727,1
44b6_d29c9ab2,45671,29,20.280166527106687,200.13310143652458,235.42510225036412,0.19062188,4.859222,0.3219074,2.5401762,68.65625,0
44b6_d29c9ab2,45672,29,28.813351841009244,216.68885985966457,230.01318275794216,0.21885535,4.39055,0.4573548,2.5201738,67.04712,1
44b6_d29c9ab2,45673,29,34.46691850446766,21.42786530979882,129.63812877899625,0.25113443,4.2641053,0.5470939,2.5368643,68.38806,0
44b6_d29c9ab2,45674,29,21.284873580981564,19.70358120594483,77.4966450293427,0.24627908,4.1945724,0.33785513,2.5066607,65.974365,0
44b6_d29c9ab2,45675,29,26.000001025889507,210.13632109512915,148.88139026572907,0.24295104,2.71932,0.41269845,2.4403894,60.878784,0
44b6_d29c9ab2,45676,29,19.783137065901602,103.75575109359565,135.23504963855905,0.2469083,3.874017,0.31401804,2.4861133,64.365234,0
44b6_d29c9ab2,45677,29,34.43151465355895,210.62713438344045,221.7480022906133,0.15333025,1.9435717,0.546532,2.5100527,66.24255,1
44b6_d29c9ab2,45678,29,24.679456890920967,238.20459368156145,222.97355913090252,0.21317723,5.2465363,0.3917374,2.5134354,66.51074,0
44b6_d29c9ab2,45679,29,26.28452674547817,24.65985727844939,235.4944527583906,0.17666876,3.4278224,0.41721472,2.5302145,67.851685,0
44b6_d29c9ab2,45680,29,7.378264556590976,98.17306368531655,32.376888279097145,0.23323835,11.927263,0.11711531,2.5235295,67.31531,0
44b6_d29c9ab2,45681,29,51.537909802466416,36.465596391078094,226.50129934681075,0.24785252,3.0388818,0.81806207,2.4687274,63.024292,0
44b6_d29c9ab2,45682,29,9.442463413711717,193.49859529883145,119.4858466930765,0.20150667,1.6746387,0.14988038,2.4150422,59.001465,1
44b6_d29c9ab2,45683,29,21.66725455307731,37.99999798792948,95.28440693533173,0.24486798,5.4864087,0.3439247,2.472224,63.29248,0
44b6_d29c9ab2,45684,29,45.83455875836179,16.575690783580956,196.37535086773272,0.30100054,4.651771,0.7275327,2.4475355,61.41516,0
44b6_d29c9ab2,45685,29,33.430485853985694,100.36661643867708,229.23608458814775,0.20255737,3.3171992,0.5306426,2.5032594,65.70618,0
44b6_d29c9ab2,45686,29,17.68252053079871,202.72438503448518,113.60643277239947,0.28795266,3.2900753,0.2806749,2.475711,63.56067,1
44b6_d29c9ab2,45687,29,25.999998059480713,133.84585852880832,189.84714431475615,0.22610691,1.6347148,0.4126984,2.451093,61.68335,1
44b6_d29c9ab2,45688,29,21.999999543037138,177.0017044507103,188.77375479904475,0.16295788,2.4281867,0.34920636,2.5302145,67.851685,0
44b6_d29c9ab2,45689,29,14.219750700828357,181.24218543956547,95.75890284402116,0.2401568,7.133665,0.22571032,2.42597,59.80603,0
44b6_d29c9ab2,45690,29,48.177341093631526,61.79542642477606,244.01949649209564,0.18010785,3.1591146,0.7647197,2.499849,65.43799,0
44b6_d29c9ab2,45691,29,25.555591207715985,182.15614076514478,133.99148768505108,0.29201648,6.3889794,0.4056443,2.4652207,62.756104,0
44b6_d29c9ab2,45692,29,43.61566911136378,21.436375778520446,238.5561339086719,0.1696737,4.8599467,0.6923122,2.472224,63.29248,0
44b6_d29c9ab2,45693,29,23.1172115846587,126.02714294980582,158.43844882336194,0.17666033,1.5473025,0.36693987,2.458177,62.219727,2
44b6_d29c9ab2,45694,29,44.22659699797739,33.0993572421915,184.60178412476733,0.22692645,2.4617243,0.7020095,2.5235295,67.31531,0
44b6_d29c9ab2,45695,29,27.0,165.32736756216548,219.68174361275658,0.17082699,2.298563,0.42857143,2.475711,63.56067,0
44b6_d29c9ab2,45696,29,15.999998649985285,147.29958820613643,184.6917963374551,0.23695797,3.9709063,0.25396824,2.5100527,66.24255,0
44b6_d29c9ab2,45697,29,39.999996697833396,124.82579121232706,177.60094000134993,0.29333663,4.2678337,0.6349206,2.5235295,67.31531,0
44b6_d29c9ab2,45698,29,43.227345919681056,81.47429068847136,225.72700486432822,0.30764106,3.357114,0.68614835,2.5302145,67.851685,0
44b6_d29c9ab2,45699,29,17.615357600370682,218.37562106489685,214.82015179958572,0.21403244,3.8964028,0.27960888,2.4861133,64.365234,0
44b6_d29c9ab2,45700,29,28.484737302494658,217.07884530599645,189.65041771352554,0.20991609,3.2182496,0.4521387,2.5434792,68.92444,0
44b6_d29c9ab2,45701,29,17.773962983930165,88.87396105320819,71.12705107319603,0.2034756,1.668245,0.2821264,2.4475355,61.41516,1
44b6_d29c9ab2,45702,29,16.99999936886359,54.497968371898246,70.99999736407734,0.25985035,7.632515,0.26984128,2.4652207,62.756104,0
44b6_d29c9ab2,45703,29,37.41447296979782,29.15633900066703,159.5842054685757,0.304789,3.3617823,0.59388053,2.5401762,68.65625,0
44b6_d29c9ab2,45704,29,16.0,27.468198734327338,113.51898905140905,0.15048859,1.6846459,0.25396827,2.4617038,62.487915,0
44b6_d29c9ab2,45705,29,22.000000473570015,157.4649247139917,152.52322581084013,0.2903943,4.67807,0.34920636,2.5268764,67.583496,0
44b6_d29c9ab2,45706,29,32.556527901512816,117.99999247312971,155.48675755610603,0.24483098,4.163119,0.51677024,2.5235295,67.31531,1
44b6_d29c9ab2,45707,30,29.29100359574409,191.04316122972173,166.28285047774384,0.18601716,1.7174743,0.46493658,2.451093,61.68335,0
44b6_d29c9ab2,45708,30,32.89994987976594,195.56510335977816,185.0128577509169,0.22450233,5.4405746,0.5222214,2.4687274,63.024292,0
44b6_d29c9ab2,45709,30,15.842704245528786,234.7978640079181,131.80093710542366,0.2826012,4.265984,0.2514715,2.5032594,65.70618,0
44b6_d29c9ab2,45710,30,34.306328131762825,188.2141980227526,221.03358986934322,0.22713292,2.0828135,0.5445449,2.4687274,63.024292,0
44b6_d29c9ab2,45711,30,49.893142265705336,65.99747542309734,219.01701604170105,0.16697554,1.6062708,0.79195464,2.4546402,61.951538,0
44b6_d29c9ab2,45712,30,31.548965223823313,125.50720593407061,127.52239430997518,0.25150913,3.6372125,0.50077724,2.4617038,62.487915,0
44b6_d29c9ab2,45713,30,18.088659524455952,89.79067245059576,70.96859142118286,0.21193628,2.076234,0.28712156,2.4826555,64.097046,1
44b6_d29c9ab2,45714,30,36.99999826140674,101.20792806358928,156.37604920187604,0.25087017,3.9357831,0.5873016,2.4652207,62.756104,0
44b6_d29c9ab2,45715,30,51.51979440483773,32.5337372714513,225.050902657124,0.25715092,3.1547642,0.81777453,2.472224,63.29248,1
44b6_d29c9ab2,45716,30,38.569846489699394,157.4120717293566,191.90590646558968,0.1924596,2.056512,0.6122198,2.458177,62.219727,0
44b6_d29c9ab2,45717,30,17.26836223681536,55.502884900728496,70.3293766019403,0.24655898,8.264374,0.274101,2.5235295,67.31531,0
44b6_d29c9ab2,45718,30,35.23206404317656,21.082125607648965,132.60838257905215,0.25039482,4.1702776,0.5592391,2.5401762,68.65625,0
44b6_d29c9ab2,45719,30,41.337345126433235,141.99280872070216,219.33191135003574,0.21735205,2.382406,0.6561483,2.5100527,66.24255,0
44b6_d29c9ab2,45720,30,21.86864411322854,21.82701585406649,78.64000841212425,0.23565012,3.131869,0.34712136,2.458177,62.219727,0
44b6_d29c9ab2,45721,30,35.55674041242045,58.567495991763295,131.49919337191346,0.2391574,1.7772899,0.5643927,2.42597,59.80603,0
44b6_d29c9ab2,45722,30,8.821109769466972,164.28234253044147,60.46697606280912,0.20869264,4.7011695,0.14001761,2.4687274,63.024292,0
44b6_d29c9ab2,45723,30,38.563968218730125,57.542387760794355,155.68933369574395,0.27213654,7.5370026,0.61212647,2.4687274,63.024292,0
44b6_d29c9ab2,45724,30,13.627576790468934,217.7741876366539,101.1762232881842,0.2775542,2.9856558,0.21631074,2.4861133,64.365234,0
44b6_d29c9ab2,45725,30,20.222666954528187,198.73748304289808,233.85257061152853,0.17364268,4.0868773,0.32099473,2.5368643,68.38806,0
44b6_d29c9ab2,45726,30,26.336747429726604,66.64218643680512,90.15662848385264,0.27688277,2.55982,0.4180436,2.42597,59.80603,0
44b6_d29c9ab2,45727,30,30.57063425249202,169.4316343891553,144.60766978950068,0.16390076,1.2852482,0.48524818,2.3588579,54.978638,0
44b6_d29c9ab2,45728,30,39.00000055664474,173.3834238047553,233.19426631654187,0.18679771,3.0354047,0.61904764,2.5134354,66.51074,0
44b6_d29c9ab2,45729,30,34.00000237289411,124.00468165029258,238.49589376257146,0.21707933,4.38293,0.5396826,2.5268764,67.583496,0
44b6_d29c9ab2,45730,30,45.60632037838803,97.87197912949154,211.90654822682234,0.24268675,2.4854305,0.72390985,2.4687274,63.024292,0
44b6_d29c9ab2,45731,30,29.171000221196163,65.03475086248264,115.79874987688295,0.29129627,3.9302146,0.46303174,2.472224,63.29248,0
44b6_d29c9ab2,45732,30,20.261241310218765,197.7244581053491,200.68329925749114,0.20765235,2.8460538,0.32160702,2.458177,62.219727,0
44b6_d29c9ab2,45733,30,8.153474491795306,187.68354017613925,70.8825091101525,0.29748222,7.593154,0.12942024,2.4652207,62.756104,0
44b6_d29c9ab2,45734,30,27.999999593036694,243.840360286358,198.83069777114338,0.18590546,1.4591002,0.44444445,2.429591,60.07422,0
44b6_d29c9ab2,45735,30,8.38846651958778,99.375287569172,32.170340178158455,0.22480819,9.976374,0.13315026,2.5368643,68.38806,0
44b6_d29c9ab2,45736,30,37.29752497666395,133.68511616997506,188.48703715913322,0.21661827,1.6092646,0.5920242,2.4150422,59.001465,0
44b6_d29c9ab2,45737,30,13.000000263002777,51.44864957785222,97.51916011641393,0.18050462,2.266594,0.20634921,2.475711,63.56067,0
44b6_d29c9ab2,45738,30,27.00000109873135,161.52011770993786,175.45793205901114,0.22102946,5.6696205,0.42857146,2.5100527,66.24255,0
44b6_d29c9ab2,45739,30,48.0,63.364772768447594,241.2371909529524,0.19519606,3.465229,0.7619048,2.4652207,62.756104,0
44b6_d29c9ab2,45740,30,47.316674450980706,93.47241938936628,231.97415336646975,0.2134818,2.440013,0.7510583,2.4652207,62.756104,1
44b6_d29c9ab2,45741,30,29.439396657553633,159.4099938604559,235.12956381618656,0.23272015,4.2340426,0.467292,2.5368643,68.38806,0
44b6_d29c9ab2,45742,30,13.465224125728358,101.50030754389537,74.52418762300883,0.26420832,3.3090522,0.21373372,2.5235295,67.31531,1
44b6_d29c9ab2,45743,30,18.0,218.78950884165582,213.396824650107,0.2198145,3.4891067,0.2857143,2.5268764,67.583496,0
44b6_d29c9ab2,45744,30,17.734574857666633,204.30636953787985,110.71901020922301,0.2885527,3.4142203,0.2815012,2.5100527,66.24255,0
44b6_d29c9ab2,45745,30,13.14805369508144,65.68211865637211,134.1931759917026,0.17973576,1.7810473,0.20869927,2.4040146,58.1969,0
44b6_d29c9ab2,45746,30,20.0,105.0,135.0080797047655,0.24111721,4.0927863,0.31746033,2.5302145,67.851685,0
44b6_d29c9ab2,45747,30,38.40462989782043,29.10518098249334,159.53743810418885,0.31745636,3.856491,0.60959727,2.5368643,68.38806,0
44b6_d29c9ab2,45748,30,41.625348983248635,23.496138165626604,220.75636369655538,0.19084589,1.5207834,0.6607198,2.5235295,67.31531,1
44b6_d29c9ab2,45749,30,24.381263750968284,239.51620900639674,220.75880662944604,0.20562047,4.631303,0.3870042,2.5401762,68.65625,0
44b6_d29c9ab2,45750,30,33.76888026830427,98.25182345164552,228.38396660614995,0.21721958,3.785248,0.53601396,2.5335438,68.11987,1
44b6_d29c9ab2,45751,30,26.450314718119852,185.6995255647215,134.72808171470442,0.27276772,4.6875772,0.41984627,2.5066607,65.974365,0
44b6_d29c9ab2,45752,30,13.999999432648808,57.44932524517474,50.50955776028229,0.20458536,8.251964,0.22222221,2.5066607,65.974365,0
44b6_d29c9ab2,45753,30,22.775024963229434,60.252436301595885,221.22761167352704,0.21330452,4.340543,0.3615083,2.4687274,63.024292,0
44b6_d29c9ab2,45754,30,28.00000151577193,72.69995367692707,167.32801537382508,0.20057222,1.9756063,0.44444448,2.4791882,63.828857,0
44b6_d29c9ab2,45755,30,27.29303156008014,38.99999777208447,163.31566932409385,0.22636604,3.09459,0.4332227,2.5066607,65.974365,0
44b6_d29c9ab2,45756,30,11.0,92.31914002148743,47.70734593260156,0.1652268,3.2756672,0.17460318,2.458177,62.219727,0
44b6_d29c9ab2,45757,30,20.999998875498154,233.34011115218814,169.29460489181864,0.1972916,2.8980737,0.3333333,2.4687274,63.024292,0
44b6_d29c9ab2,45758,30,6.0,116.27925673366535,25.650768053241755,0.26499858,6.1973205,0.0952381,2.4652207,62.756104,0
44b6_d29c9ab2,45759,30,13.000000801927785,109.45738806609727,149.5140393497328,0.22282109,3.2135859,0.20634922,2.5368643,68.38806,0
44b6_d29c9ab2,45760,31,33.92332494865211,191.99210141814007,219.06837526271536,0.21590851,2.3543262,0.53846544,2.458177,62.219727,1
44b6_d29c9ab2,45761,31,31.310849828440464,126.76696768106588,123.9719503258084,0.2626037,4.5018334,0.49699762,2.5134354,66.51074,0
44b6_d29c9ab2,45762,31,49.904308632171606,66.12303302684329,216.02301154201993,0.16160782,2.2963562,0.7921319,2.4652207,62.756104,0
44b6_d29c9ab2,45763,31,29.486593417395845,192.6776348154637,166.14687194158736,0.17891106,1.4553664,0.46804115,2.396606,57.660522,0
44b6_d29c9ab2,45764,31,35.74087554097989,60.52848252244155,130.35737322517141,0.23824503,1.7332815,0.56731546,2.4617038,62.487915,0
44b6_d29c9ab2,45765,31,47.357995239572254,65.70576626234147,238.6929734744518,0.20554319,2.4524276,0.75171417,2.4687274,63.024292,0
44b6_d29c9ab2,45766,31,28.279286800410805,98.91085081975265,114.27103793698477,0.21919435,2.7835708,0.44887757,2.4687274,63.024292,0
44b6_d29c9ab2,45767,31,34.256569264889634,100.27899906539908,225.2894434765342,0.24914736,4.454881,0.54375505,2.5401762,68.65625,0
44b6_d29c9ab2,45768,31,51.47317683051578,32.80921482108379,222.81093662243293,0.26562458,2.8357878,0.81703454,2.5401762,68.65625,1
44b6_d29c9ab2,45769,31,8.812847174460918,167.8654394444151,59.38128919077112,0.20679584,3.6236253,0.13988647,2.4652207,62.756104,0
44b6_d29c9ab2,45770,31,15.522394151128143,237.2477676908866,128.82462160495174,0.2630758,3.2647002,0.24638721,2.4475355,61.41516,0
44b6_d29c9ab2,45771,31,17.999999782778087,219.53684234496944,212.93376633544992,0.23076487,3.4079087,0.2857143,2.5032594,65.70618,0
44b6_d29c9ab2,45772,31,17.357165696436255,56.5024725872236,68.49428150455931,0.23537415,7.1252556,0.27551058,2.4826555,64.097046,0
44b6_d29c9ab2,45773,31,32.5720077053062,199.4821289083028,185.46737658199652,0.2211983,5.835494,0.517016,2.4687274,63.024292,0
44b6_d29c9ab2,45774,31,37.000000727778904,103.24610207520057,156.00531011091823,0.2415341,3.7502248,0.5873016,2.4652207,62.756104,0
44b6_d29c9ab2,45775,31,22.188070651474536,24.246301276902525,79.73703658893814,0.2459401,4.560594,0.3521916,2.5066607,65.974365,0
44b6_d29c9ab2,45776,31,14.160938229405648,189.3640764349471,92.55471933639416,0.26547068,6.56915,0.2247768,2.4652207,62.756104,0
44b6_d29c9ab2,45777,31,25.77008230263164,72.20762695346491,87.12077307856421,0.27579185,2.4741845,0.40904891,2.433201,60.342407,0
44b6_d29c9ab2,45778,31,43.88807294270192,83.95787502597675,222.9748956818023,0.30952033,4.1139245,0.6966361,2.5134354,66.51074,0
44b6_d29c9ab2,45779,31,12.655318602165451,219.0436791205966,95.75816653439674,0.2630706,3.103879,0.20087807,2.4895616,64.63342,0
44b6_d29c9ab2,45780,31,21.701574600520203,177.71028995522994,186.74500028645153,0.14053173,2.2911248,0.34446943,2.475711,63.56067,0
44b6_d29c9ab2,45781,31,16.71747372352886,106.73914804866055,191.9709476046788,0.1643261,2.8431406,0.26535672,2.4546402,61.951538,0
44b6_d29c9ab2,45782,31,27.840290958364427,222.17153010023264,185.07825013621604,0.19625519,2.4736917,0.44190937,2.5401762,68.65625,0
44b6_d29c9ab2,45783,31,38.47018051001477,158.067933473492,187.26245749408787,0.18304431,2.0918553,0.6106378,2.4791882,63.828857,0
44b6_d29c9ab2,45784,31,14.271532625412679,61.13313044335061,49.409636609670684,0.20951475,8.901091,0.22653227,2.5368643,68.38806,0
44b6_d29c9ab2,45785,31,38.673150811787124,57.491798389704854,154.30435253186857,0.2649473,6.639467,0.61385953,2.4687274,63.024292,0
44b6_d29c9ab2,45786,31,41.877966570274694,25.446213234426146,220.9893160547067,0.19829811,1.3476318,0.66472965,2.5368643,68.38806,1
44b6_d29c9ab2,45787,31,43.39659018669651,28.20674605408813,184.03700282135975,0.25055456,2.318312,0.6888348,2.5401762,68.65625,0
44b6_d29c9ab2,45788,31,20.999999648942076,237.77897872836388,167.62429605363417,0.18120529,3.280232,0.33333334,2.4652207,62.756104,0
44b6_d29c9ab2,45789,31,27.00000136875699,163.96801593435916,175.99120164696953,0.2166897,5.5238853,0.42857146,2.475711,63.56067,0
44b6_d29c9ab2,45790,31,27.677173357867925,132.47261611531667,139.30790695858818,0.24238674,2.7309015,0.4393202,2.4546402,61.951538,0
44b6_d29c9ab2,45791,31,46.3139795613433,103.68944060682205,214.49672655586926,0.23077591,2.9415433,0.7351425,2.4652207,62.756104,0
44b6_d29c9ab2,45792,31,35.17471094233925,21.63935746007837,133.60352921490934,0.24777459,4.1821837,0.55832875,2.5401762,68.65625,0
44b6_d29c9ab2,45793,31,38.99999867044777,174.62043951655573,230.85692240228678,0.1812436,3.0225236,0.61904764,2.5335438,68.11987,0
44b6_d29c9ab2,45794,31,30.82119566903113,170.3657750072844,143.41766049267795,0.16172081,1.4147516,0.48922533,2.400316,57.92871,1
44b6_d29c9ab2,45795,31,33.77346854994221,123.88139311479337,238.5037664284475,0.18241312,2.4173934,0.5360868,2.493,64.90161,0
44b6_d29c9ab2,45796,31,38.999998926948884,119.47375506810297,210.00555811589834,0.19771044,1.6501876,0.61904764,2.4964292,65.1698,0
44b6_d29c9ab2,45797,31,13.35721359322925,146.19981640662974,163.61939569996107,0.17942081,4.3581047,0.21201926,2.5401762,68.65625,0
44b6_d29c9ab2,45798,31,17.604481875484897,208.26517805741807,108.67279593974942,0.28209597,3.5564141,0.27943623,2.5302145,67.851685,0
44b6_d29c9ab2,45799,31,18.695046621814786,25.329111308303254,63.0,0.21220124,3.374662,0.2967468,2.4439676,61.146973,0
44b6_d29c9ab2,45800,31,8.0,190.0,70.981955358366,0.29011184,5.187454,0.12698413,2.4687274,63.024292,0
44b6_d29c9ab2,45801,31,8.314152741139814,102.00000284669063,33.301193126191,0.22608419,7.3871617,0.13197067,2.5268764,67.583496,0
44b6_d29c9ab2,45802,31,26.47104296336206,188.50775943652738,135.31138349948674,0.24078278,3.6130433,0.42017528,2.4652207,62.756104,0
44b6_d29c9ab2,45803,31,23.000000655777043,134.7128943386939,235.3227225661662,0.19284858,3.4230556,0.36507937,2.5302145,67.851685,0
44b6_d29c9ab2,45804,31,20.32581853831322,200.29995462200847,230.49113029397438,0.16464819,4.411288,0.32263204,2.5335438,68.11987,0
44b6_d29c9ab2,45805,31,20.000001641655228,107.526271449662,133.52769193288978,0.24662586,4.026017,0.31746036,2.5368643,68.38806,0
44b6_d29c9ab2,45806,31,23.516718763857508,165.50279976561015,152.53923002935153,0.28939754,6.0534763,0.37328124,2.475711,63.56067,1
44b6_d29c9ab2,45807,31,27.38428546062588,40.99999927977471,164.17332456977255,0.24264453,4.43068,0.4346712,2.5368643,68.38806,0
44b6_d29c9ab2,45808,31,28.683969068788144,152.0,138.32853309959359,0.28865787,5.0308905,0.4553011,2.4652207,62.756104,0
44b6_d29c9ab2,45809,31,24.620999972127606,240.81181580637517,219.4180201880877,0.20090146,4.89103,0.39080954,2.5168092,66.77893,0
44b6_d29c9ab2,45810,31,6.000000124578468,120.47875287236421,26.489272610410573,0.25925294,6.7584944,0.0952381,2.4861133,64.365234,0
44b6_d29c9ab2,45811,31,24.999998545237077,188.5134743827499,213.51020533648938,0.26251215,2.5268536,0.39682537,2.4687274,63.024292,1
44b6_d29c9ab2,45812,32,29.777693329289082,192.9434068925518,163.13392349926187,0.19747081,1.5717103,0.4726618,2.4403894,60.878784,0
44b6_d29c9ab2,45813,32,51.19267399579538,32.45113942307568,221.32093687172937,0.2629829,2.643514,0.81258214,2.5401762,68.65625,0
44b6_d29c9ab2,45814,32,17.664218191971408,59.79670888991812,66.64853034940965,0.22690825,7.6990457,0.28038442,2.4687274,63.024292,0
44b6_d29c9ab2,45815,32,29.35220728780477,99.61687499447173,114.12982772471335,0.21946576,2.8300517,0.46590805,2.4687274,63.024292,0
44b6_d29c9ab2,45816,32,43.89731545581186,83.85848735977513,219.09183275624451,0.29262295,4.3256216,0.69678277,2.5168092,66.77893,0
44b6_d29c9ab2,45817,32,47.21348589580259,107.50161605070983,215.97952475784422,0.21792611,2.5868778,0.7494204,2.4652207,62.756104,0
44b6_d29c9ab2,45818,32,34.66220921739427,191.62085070063677,217.97316398466808,0.19711755,1.7679565,0.5501938,2.418696,59.269653,0
44b6_d29c9ab2,45819,32,27.69918500558493,135.23331173029086,135.21772367521754,0.2479233,2.7648335,0.43966958,2.4617038,62.487915,2
44b6_d29c9ab2,45820,32,31.511465134652674,130.76353846175414,121.58819204223035,0.2515572,3.2038648,0.500182,2.429591,60.07422,1
44b6_d29c9ab2,45821,32,36.28908352913908,62.24949138944172,129.19908360799636,0.2471051,2.0097637,0.5760172,2.429591,60.07422,0
44b6_d29c9ab2,45822,32,34.99270358249764,102.25950358616126,225.1423951718335,0.2599711,4.735365,0.5554397,2.5368643,68.38806,0
44b6_d29c9ab2,45823,32,47.875830384566086,99.63484556554117,233.84341759764035,0.20058456,3.7998207,0.7599338,2.4652207,62.756104,0
44b6_d29c9ab2,45824,32,50.26374284271425,67.7173257340803,214.7279095491649,0.16820936,2.0192227,0.7978372,2.4652207,62.756104,0
44b6_d29c9ab2,45825,32,27.44119990375747,193.6312283661897,136.44954560234518,0.28452268,5.4224224,0.43557462,2.5201738,67.04712,0
44b6_d29c9ab2,45826,32,12.404458623100878,220.06003513575337,91.14484572474348,0.2666519,2.9688146,0.19689618,2.493,64.90161,0
44b6_d29c9ab2,45827,32,32.63312241565171,123.49713156310641,149.52113714029494,0.22946616,3.6992328,0.51798606,2.5268764,67.583496,0
44b6_d29c9ab2,45828,32,14.281376958587146,193.48764665894006,91.29566566340921,0.26522264,5.3211813,0.22668852,2.4687274,63.024292,0
44b6_d29c9ab2,45829,32,23.1705277363969,183.98539586599523,188.00412106122886,0.16182731,1.6699871,0.36778617,2.5201738,67.04712,0
44b6_d29c9ab2,45830,32,17.84562223828629,211.3709153082033,106.71096123590657,0.29229504,4.130086,0.28326386,2.5434792,68.92444,0
44b6_d29c9ab2,45831,32,47.286620860024556,68.38532060205733,237.70835152393255,0.2146448,2.9681,0.75058126,2.5268764,67.583496,0
44b6_d29c9ab2,45832,32,43.84463293546749,74.1750659234385,180.31426275535858,0.25128967,3.807977,0.6959465,2.4687274,63.024292,0
44b6_d29c9ab2,45833,32,28.771944495520156,223.89224261293523,184.1243667338894,0.19917153,2.92194,0.45669752,2.5401762,68.65625,0
44b6_d29c9ab2,45834,32,16.136368218794843,127.87214241369331,86.85373637688895,0.3060897,4.7849336,0.2561328,2.5235295,67.31531,0
44b6_d29c9ab2,45835,32,40.78963498621751,193.78378129375915,239.7399520878663,0.17666875,2.7384732,0.6474545,2.4546402,61.951538,0
44b6_d29c9ab2,45836,32,37.859196591384034,103.83755877343033,155.49757619154178,0.24342379,3.7717812,0.60093963,2.458177,62.219727,0
44b6_d29c9ab2,45837,32,9.50143672209713,174.40864423720183,58.20604424912937,0.19600324,3.4140096,0.15081647,2.4368005,60.610596,0
44b6_d29c9ab2,45838,32,35.25692319462354,214.6932449342435,215.0093843528769,0.16357674,2.1713185,0.55963373,2.4895616,64.63342,1
44b6_d29c9ab2,45839,32,46.0,17.620982119801525,201.77522352110276,0.22570625,3.3256984,0.73015875,2.4652207,62.756104,0
44b6_d29c9ab2,45840,32,15.391994371269043,239.99540359652238,124.68222231479672,0.28012577,3.988486,0.24431737,2.5335438,68.11987,0
44b6_d29c9ab2,45841,32,35.7759124862235,24.859220522480314,133.39225697834732,0.2512916,4.1807227,0.56787163,2.5401762,68.65625,0
44b6_d29c9ab2,45842,32,14.535054195180566,88.01222661642605,51.66841229624029,0.1634105,3.1382754,0.23071514,2.4546402,61.951538,0
44b6_d29c9ab2,45843,32,34.5298443134831,124.77801833392795,236.9025159411166,0.18758214,2.6774714,0.5480928,2.4687274,63.024292,0
44b6_d29c9ab2,45844,32,15.000000401700124,132.6981644286078,67.302586563163,0.20435809,5.5425615,0.23809524,2.4826555,64.097046,0
44b6_d29c9ab2,45845,32,42.76194512518785,115.55416536017644,195.7070112547381,0.25315467,3.469374,0.678761,2.493,64.90161,0
44b6_d29c9ab2,45846,32,19.99801276249626,192.17554447673663,115.72876107282453,0.27924326,4.1969414,0.31742877,2.5268764,67.583496,0
44b6_d29c9ab2,45847,32,28.78439603906292,156.78148949880128,138.26363273559016,0.28373367,4.4170146,0.45689517,2.4687274,63.024292,0
44b6_d29c9ab2,45848,32,26.859028737492007,164.1707891326055,175.4999395726364,0.20383663,4.323227,0.42633379,2.4652207,62.756104,1
44b6_d29c9ab2,45849,32,18.187543760564743,221.18756233000104,211.01755711502807,0.25349492,4.286627,0.28869116,2.5368643,68.38806,0
44b6_d29c9ab2,45850,32,16.00000056378116,151.98208900723282,184.00596249671332,0.22379841,3.6995487,0.25396827,2.5134354,66.51074,0
44b6_d29c9ab2,45851,32,11.868636749729976,43.00417137084027,25.44241735925059,0.26713306,3.8121853,0.18839106,2.4546402,61.951538,0
44b6_d29c9ab2,45852,32,31.000000513915438,144.6029715452648,209.78438069410015,0.23021421,4.285134,0.4920635,2.5168092,66.77893,0
44b6_d29c9ab2,45853,32,34.65234439509551,145.2808584486962,161.49937713444933,0.27361906,5.4302764,0.5500372,2.4861133,64.365234,1
44b6_d29c9ab2,45854,32,15.812634156413836,166.02691369897863,94.1913291158138,0.27613991,4.8529463,0.2509942,2.4826555,64.097046,0
