dataset,source_id,target_id
6bba_a5e926bb,1188,1359
6bba_a5e926bb,1189,1407
6bba_a5e926bb,1190,1385
6bba_a5e926bb,1191,1396
6bba_a5e926bb,1192,1371
6bba_a5e926bb,1193,1390
6bba_a5e926bb,1194,1406
6bba_a5e926bb,1196,1381
6bba_a5e926bb,1197,1410
6bba_a5e926bb,1199,1388
6bba_a5e926bb,1200,1394
6bba_a5e926bb,1201,1408
6bba_a5e926bb,1203,1389
6bba_a5e926bb,1204,1372
6bba_a5e926bb,1206,1403
6bba_a5e926bb,1207,1413
6bba_a5e926bb,1209,1424
6bba_a5e926bb,1211,1415
6bba_a5e926bb,1212,1401
6bba_a5e926bb,1213,1411
6bba_a5e926bb,1214,1383
6bba_a5e926bb,1215,1432
6bba_a5e926bb,1216,1409
6bba_a5e926bb,1218,1419
6bba_a5e926bb,1219,1421
6bba_a5e926bb,1220,1423
6bba_a5e926bb,1222,1399
6bba_a5e926bb,1226,1431
6bba_a5e926bb,1227,1417
6bba_a5e926bb,1228,1422
6bba_a5e926bb,1229,1433
6bba_a5e926bb,1230,1412
6bba_a5e926bb,1233,1430
6bba_a5e926bb,1236,1428
6bba_a5e926bb,1238,1437
6bba_a5e926bb,1239,1426
6bba_a5e926bb,1242,1405
6bba_a5e926bb,1243,1439
6bba_a5e926bb,1247,1444
6bba_a5e926bb,1251,1443
6bba_a5e926bb,1253,1448
6bba_a5e926bb,1254,1449
6bba_a5e926bb,1255,1450
6bba_a5e926bb,1256,1451
6bba_a5e926bb,1257,1452
6bba_a5e926bb,1258,1453
6bba_a5e926bb,1259,1454
6bba_a5e926bb,1260,1455
6bba_a5e926bb,1261,1456
6bba_a5e926bb,1262,1457
6bba_a5e926bb,1263,1458
6bba_a5e926bb,1264,1459
6bba_a5e926bb,1265,1460
6bba_a5e926bb,1266,1461
6bba_a5e926bb,1267,1462
6bba_a5e926bb,1268,1463
6bba_a5e926bb,1269,1464
6bba_a5e926bb,1270,1465
6bba_a5e926bb,1271,1466
6bba_a5e926bb,1272,1467
6bba_a5e926bb,1273,1468
6bba_a5e926bb,1274,1469
6bba_a5e926bb,1275,1470
6bba_a5e926bb,1276,1471
6bba_a5e926bb,1277,1472
6bba_a5e926bb,1278,1473
6bba_a5e926bb,1279,1474
6bba_a5e926bb,1280,1475
6bba_a5e926bb,1281,1476
6bba_a5e926bb,1282,1477
6bba_a5e926bb,1283,1478
6bba_a5e926bb,1284,1479
6bba_a5e926bb,1285,1480
6bba_a5e926bb,1286,1481
6bba_a5e926bb,1287,1482
6bba_a5e926bb,1288,1483
6bba_a5e926bb,1289,1484
6bba_a5e926bb,1290,1485
6bba_a5e926bb,1291,1486
6bba_a5e926bb,1292,1487
6bba_a5e926bb,1293,1488
6bba_a5e926bb,1294,1489
6bba_a5e926bb,1295,1490
6bba_a5e926bb,1296,1491
6bba_a5e926bb,1297,1492
6bba_a5e926bb,1298,1493
6bba_a5e926bb,1299,1494
6bba_a5e926bb,1300,1495
6bba_a5e926bb,1301,1496
6bba_a5e926bb,1302,1497
6bba_a5e926bb,1303,1498
6bba_a5e926bb,1304,1499
6bba_a5e926bb,1305,1500
6bba_a5e926bb,1306,1501
6bba_a5e926bb,1307,1502
6bba_a5e926bb,1308,1503
6bba_a5e926bb,1309,1504
6bba_a5e926bb,1310,1505
6bba_a5e926bb,1311,1506
6bba_a5e926bb,1312,1507
6bba_a5e926bb,1313,1508
6bba_a5e926bb,1314,1509
6bba_a5e926bb,1315,1510
6bba_a5e926bb,1316,1511
6bba_a5e926bb,1317,1512
6bba_a5e926bb,1318,1513
6bba_a5e926bb,1319,1514
6bba_a5e926bb,1320,1515
6bba_a5e926bb,1321,1516
6bba_a5e926bb,1322,1517
6bba_a5e926bb,1323,1518
6bba_a5e926bb,1324,1519
6bba_a5e926bb,1325,1520
6bba_a5e926bb,1326,1521
6bba_a5e926bb,1327,1522
6bba_a5e926bb,1328,1523
6bba_a5e926bb,1329,1524
6bba_a5e926bb,1330,1525
6bba_a5e926bb,1331,1526
6bba_a5e926bb,1332,1527
6bba_a5e926bb,1333,1528
6bba_a5e926bb,1334,1529
6bba_a5e926bb,1335,1530
6bba_a5e926bb,1336,1531
6bba_a5e926bb,1337,1532
6bba_a5e926bb,1338,1533
6bba_a5e926bb,1339,1534
6bba_a5e926bb,1340,1535
6bba_a5e926bb,1341,1536
6bba_a5e926bb,1342,1537
6bba_a5e926bb,1343,1538
6bba_a5e926bb,1344,1539
6bba_a5e926bb,1345,1540
6bba_a5e926bb,1346,1541
6bba_a5e926bb,1347,1542
6bba_a5e926bb,1348,1543
6bba_a5e926bb,1349,1544
6bba_a5e926bb,1350,1545
6bba_a5e926bb,1351,1546
6bba_a5e926bb,1352,1547
6bba_a5e926bb,1353,1548
6bba_a5e926bb,1354,1549
6bba_a5e926bb,1355,1550
6bba_a5e926bb,1356,1551
6bba_a5e926bb,1357,1552
6bba_a5e926bb,1358,1553
6bba_a5e926bb,1359,1554
6bba_a5e926bb,1360,1555
6bba_a5e926bb,1361,1556
6bba_a5e926bb,1362,1557
6bba_a5e926bb,1363,1558
6bba_a5e926bb,1364,1559
6bba_a5e926bb,1365,1560
6bba_a5e926bb,1366,1561
6bba_a5e926bb,1367,1562
6bba_a5e926bb,1368,1563
6bba_a5e926bb,1369,1564
6bba_a5e926bb,1370,1565
6bba_a5e926bb,1371,1566
6bba_a5e926bb,1372,1567
6bba_a5e926bb,1373,1568
6bba_a5e926bb,1374,1569
6bba_a5e926bb,1375,1570
6bba_a5e926bb,1376,1571
6bba_a5e926bb,1377,1572
6bba_a5e926bb,1378,1573
6bba_a5e926bb,1379,1574
6bba_a5e926bb,1380,1575
6bba_a5e926bb,1381,1576
6bba_a5e926bb,1382,1577
6bba_a5e926bb,1383,1578
6bba_a5e926bb,1384,1579
6bba_a5e926bb,1385,1580
6bba_a5e926bb,1386,1581
6bba_a5e926bb,1387,1582
6bba_a5e926bb,1388,1583
6bba_a5e926bb,1389,1584
6bba_a5e926bb,1390,1585
6bba_a5e926bb,1391,1586
6bba_a5e926bb,1392,1587
6bba_a5e926bb,1393,1588
6bba_a5e926bb,1394,1589
6bba_a5e926bb,1395,1590
6bba_a5e926bb,1396,1591
6bba_a5e926bb,1397,1592
6bba_a5e926bb,1398,1593
6bba_a5e926bb,1399,1594
6bba_a5e926bb,1400,1595
6bba_a5e926bb,1401,1596
6bba_a5e926bb,1402,1597
6bba_a5e926bb,1403,1598
6bba_a5e926bb,1404,1599
6bba_a5e926bb,1405,1600
6bba_a5e926bb,1406,1601
6bba_a5e926bb,1407,1602
6bba_a5e926bb,1408,1603
6bba_a5e926bb,1409,1604
6bba_a5e926bb,1410,1605
6bba_a5e926bb,1411,1606
6bba_a5e926bb,1412,1607
6bba_a5e926bb,1413,1608
6bba_a5e926bb,1414,1609
6bba_a5e926bb,1415,1610
6bba_a5e926bb,1416,1611
6bba_a5e926bb,1417,1612
6bba_a5e926bb,1418,1613
6bba_a5e926bb,1419,1614
6bba_a5e926bb,1420,1615
6bba_a5e926bb,1421,1616
6bba_a5e926bb,1422,1617
6bba_a5e926bb,1423,1618
6bba_a5e926bb,1424,1619
6bba_a5e926bb,1425,1620
6bba_a5e926bb,1426,1621
6bba_a5e926bb,1427,1622
6bba_a5e926bb,1428,1623
6bba_a5e926bb,1429,1624
6bba_a5e926bb,1430,1625
6bba_a5e926bb,1431,1626
6bba_a5e926bb,1432,1627
6bba_a5e926bb,1433,1628
6bba_a5e926bb,1434,1629
6bba_a5e926bb,1435,1630
6bba_a5e926bb,1436,1631
6bba_a5e926bb,1437,1632
6bba_a5e926bb,1439,1634
6bba_a5e926bb,1440,1635
6bba_a5e926bb,1441,1636
6bba_a5e926bb,1442,1637
6bba_a5e926bb,1443,1638
6bba_a5e926bb,1445,1640
6bba_a5e926bb,1446,1641
6bba_a5e926bb,1447,1642
6bba_a5e926bb,1448,1805
6bba_a5e926bb,1450,1677
6bba_a5e926bb,1453,1647
6bba_a5e926bb,1454,1726
6bba_a5e926bb,1456,1723
6bba_a5e926bb,1458,1662
6bba_a5e926bb,1459,1660
6bba_a5e926bb,1460,1706
6bba_a5e926bb,1462,1746
6bba_a5e926bb,1464,1652
6bba_a5e926bb,1466,1823
6bba_a5e926bb,1468,1742
6bba_a5e926bb,1469,1676
6bba_a5e926bb,1473,1725
6bba_a5e926bb,1475,1673
6bba_a5e926bb,1477,1656
6bba_a5e926bb,1478,1655
6bba_a5e926bb,1479,1687
6bba_a5e926bb,1484,1666
6bba_a5e926bb,1486,1651
6bba_a5e926bb,1487,1704
6bba_a5e926bb,1489,1663
6bba_a5e926bb,1490,1697
6bba_a5e926bb,1491,1684
6bba_a5e926bb,1493,1650
6bba_a5e926bb,1494,1668
6bba_a5e926bb,1495,1724
6bba_a5e926bb,1496,1657
6bba_a5e926bb,1497,1759
6bba_a5e926bb,1498,1702
6bba_a5e926bb,1500,1777
6bba_a5e926bb,1503,1689
6bba_a5e926bb,1506,1710
6bba_a5e926bb,1507,1772
6bba_a5e926bb,1508,1708
6bba_a5e926bb,1510,1810
6bba_a5e926bb,1511,1670
6bba_a5e926bb,1512,1699
6bba_a5e926bb,1514,1653
6bba_a5e926bb,1516,1714
6bba_a5e926bb,1517,1713
6bba_a5e926bb,1518,1737
6bba_a5e926bb,1519,1717
6bba_a5e926bb,1522,1753
6bba_a5e926bb,1523,1686
6bba_a5e926bb,1524,1703
6bba_a5e926bb,1525,1701
6bba_a5e926bb,1526,1678
6bba_a5e926bb,1529,1654
6bba_a5e926bb,1534,1768
6bba_a5e926bb,1536,1729
6bba_a5e926bb,1537,1718
6bba_a5e926bb,1538,1716
6bba_a5e926bb,1539,1732
6bba_a5e926bb,1541,1795
6bba_a5e926bb,1543,1691
6bba_a5e926bb,1545,1692
6bba_a5e926bb,1546,1680
6bba_a5e926bb,1548,1780
6bba_a5e926bb,1550,1752
6bba_a5e926bb,1554,1712
6bba_a5e926bb,1555,1671
6bba_a5e926bb,1556,1658
6bba_a5e926bb,1558,1785
6bba_a5e926bb,1559,1736
6bba_a5e926bb,1561,1745
6bba_a5e926bb,1562,1731
6bba_a5e926bb,1563,1773
6bba_a5e926bb,1565,1707
6bba_a5e926bb,1567,1790
6bba_a5e926bb,1572,1728
6bba_a5e926bb,1574,1715
6bba_a5e926bb,1576,1643
6bba_a5e926bb,1579,1806
6bba_a5e926bb,1580,1750
6bba_a5e926bb,1583,1719
6bba_a5e926bb,1584,1783
6bba_a5e926bb,1587,1754
6bba_a5e926bb,1592,1767
6bba_a5e926bb,1593,1781
6bba_a5e926bb,1595,1811
6bba_a5e926bb,1599,1822
6bba_a5e926bb,1603,1775
6bba_a5e926bb,1605,1739
6bba_a5e926bb,1607,1758
6bba_a5e926bb,1608,1797
6bba_a5e926bb,1610,1802
6bba_a5e926bb,1611,1755
6bba_a5e926bb,1612,1807
6bba_a5e926bb,1616,1798
6bba_a5e926bb,1624,1683
6bba_a5e926bb,1625,1794
6bba_a5e926bb,1626,1801
6bba_a5e926bb,1640,1793
6bba_a5e926bb,1643,1826
6bba_a5e926bb,1644,1836
6bba_a5e926bb,1645,1830
6bba_a5e926bb,1646,1835
6bba_a5e926bb,1647,1829
6bba_a5e926bb,1648,1843
6bba_a5e926bb,1649,1839
6bba_a5e926bb,1650,1834
6bba_a5e926bb,1651,1825
6bba_a5e926bb,1652,1832
6bba_a5e926bb,1653,1828
6bba_a5e926bb,1655,1863
6bba_a5e926bb,1656,1842
6bba_a5e926bb,1657,1838
6bba_a5e926bb,1658,1877
6bba_a5e926bb,1659,1841
6bba_a5e926bb,1660,1858
6bba_a5e926bb,1661,1845
6bba_a5e926bb,1662,1848
6bba_a5e926bb,1663,1857
6bba_a5e926bb,1664,1855
6bba_a5e926bb,1665,1851
6bba_a5e926bb,1666,1846
6bba_a5e926bb,1667,1833
6bba_a5e926bb,1668,1847
6bba_a5e926bb,1669,1860
6bba_a5e926bb,1670,1861
6bba_a5e926bb,1671,1837
6bba_a5e926bb,1672,1853
6bba_a5e926bb,1673,1870
6bba_a5e926bb,1674,1844
6bba_a5e926bb,1675,1849
6bba_a5e926bb,1676,1859
6bba_a5e926bb,1677,1850
6bba_a5e926bb,1678,1867
6bba_a5e926bb,1679,1889
6bba_a5e926bb,1680,1864
6bba_a5e926bb,1681,1904
6bba_a5e926bb,1682,1868
6bba_a5e926bb,1686,1871
6bba_a5e926bb,1687,1891
6bba_a5e926bb,1688,1831
6bba_a5e926bb,1689,1854
6bba_a5e926bb,1690,1869
6bba_a5e926bb,1691,1840
6bba_a5e926bb,1692,1881
6bba_a5e926bb,1693,1876
6bba_a5e926bb,1694,1885
6bba_a5e926bb,1695,1872
6bba_a5e926bb,1696,1887
6bba_a5e926bb,1697,1883
6bba_a5e926bb,1698,1865
6bba_a5e926bb,1699,1896
6bba_a5e926bb,1700,1862
6bba_a5e926bb,1701,1852
6bba_a5e926bb,1702,1882
6bba_a5e926bb,1703,1880
6bba_a5e926bb,1704,1894
6bba_a5e926bb,1705,1945
6bba_a5e926bb,1706,1890
6bba_a5e926bb,1707,1879
6bba_a5e926bb,1708,1874
6bba_a5e926bb,1709,1902
6bba_a5e926bb,1710,1906
6bba_a5e926bb,1711,1909
6bba_a5e926bb,1712,1897
6bba_a5e926bb,1713,1884
6bba_a5e926bb,1715,1921
6bba_a5e926bb,1716,1892
6bba_a5e926bb,1717,1873
6bba_a5e926bb,1719,1908
6bba_a5e926bb,1720,1955
6bba_a5e926bb,1721,1959
6bba_a5e926bb,1722,1907
6bba_a5e926bb,1723,1920
6bba_a5e926bb,1724,1900
6bba_a5e926bb,1725,1924
6bba_a5e926bb,1726,1914
6bba_a5e926bb,1727,1888
6bba_a5e926bb,1728,1944
6bba_a5e926bb,1729,1912
6bba_a5e926bb,1730,1916
6bba_a5e926bb,1731,1866
6bba_a5e926bb,1732,1893
6bba_a5e926bb,1733,1898
6bba_a5e926bb,1735,1915
6bba_a5e926bb,1736,1913
6bba_a5e926bb,1737,1968
6bba_a5e926bb,1738,1918
6bba_a5e926bb,1739,1948
6bba_a5e926bb,1741,1922
6bba_a5e926bb,1742,1910
6bba_a5e926bb,1743,1905
6bba_a5e926bb,1744,1923
6bba_a5e926bb,1745,1926
6bba_a5e926bb,1746,1899
6bba_a5e926bb,1747,1956
6bba_a5e926bb,1748,1949
6bba_a5e926bb,1749,1901
6bba_a5e926bb,1750,1934
6bba_a5e926bb,1751,1960
6bba_a5e926bb,1752,1895
6bba_a5e926bb,1753,1925
6bba_a5e926bb,1756,1935
6bba_a5e926bb,1757,1936
6bba_a5e926bb,1758,1953
6bba_a5e926bb,1760,1938
6bba_a5e926bb,1761,1976
6bba_a5e926bb,1762,1927
6bba_a5e926bb,1763,1930
6bba_a5e926bb,1764,1942
6bba_a5e926bb,1765,1928
6bba_a5e926bb,1766,1886
6bba_a5e926bb,1768,1932
6bba_a5e926bb,1769,1946
6bba_a5e926bb,1770,1939
6bba_a5e926bb,1772,1911
6bba_a5e926bb,1774,1933
6bba_a5e926bb,1775,1970
6bba_a5e926bb,1777,1958
6bba_a5e926bb,1779,1937
6bba_a5e926bb,1780,1931
6bba_a5e926bb,1781,1961
6bba_a5e926bb,1783,1952
6bba_a5e926bb,1785,1903
6bba_a5e926bb,1787,1940
6bba_a5e926bb,1788,1975
6bba_a5e926bb,1789,1957
6bba_a5e926bb,1790,1981
6bba_a5e926bb,1791,2002
6bba_a5e926bb,1793,1966
6bba_a5e926bb,1795,1950
6bba_a5e926bb,1796,1984
6bba_a5e926bb,1797,1977
6bba_a5e926bb,1798,1973
6bba_a5e926bb,1799,1963
6bba_a5e926bb,1801,1954
6bba_a5e926bb,1802,1983
6bba_a5e926bb,1803,1875
6bba_a5e926bb,1805,1974
6bba_a5e926bb,1806,1985
6bba_a5e926bb,1808,1979
6bba_a5e926bb,1809,1992
6bba_a5e926bb,1810,1972
6bba_a5e926bb,1815,1947
6bba_a5e926bb,1817,1987
6bba_a5e926bb,1819,2003
6bba_a5e926bb,1821,2000
6bba_a5e926bb,1826,2025
6bba_a5e926bb,1827,2065
6bba_a5e926bb,1829,2010
6bba_a5e926bb,1830,2064
6bba_a5e926bb,1834,2099
6bba_a5e926bb,1835,2056
6bba_a5e926bb,1838,2077
6bba_a5e926bb,1839,2095
6bba_a5e926bb,1841,2115
6bba_a5e926bb,1842,2042
6bba_a5e926bb,1845,2012
6bba_a5e926bb,1846,2058
6bba_a5e926bb,1847,2037
6bba_a5e926bb,1850,2119
6bba_a5e926bb,1857,2016
6bba_a5e926bb,1858,2006
6bba_a5e926bb,1859,2105
6bba_a5e926bb,1860,2022
6bba_a5e926bb,1865,2134
6bba_a5e926bb,1866,2067
6bba_a5e926bb,1868,2021
6bba_a5e926bb,1870,2075
6bba_a5e926bb,1871,2052
6bba_a5e926bb,1873,2029
6bba_a5e926bb,1874,2062
6bba_a5e926bb,1875,2085
6bba_a5e926bb,1876,2111
6bba_a5e926bb,1878,2020
6bba_a5e926bb,1879,2047
6bba_a5e926bb,1881,2071
6bba_a5e926bb,1882,2033
6bba_a5e926bb,1883,2005
6bba_a5e926bb,1888,2060
6bba_a5e926bb,1889,2108
6bba_a5e926bb,1894,2132
6bba_a5e926bb,1899,2090
6bba_a5e926bb,1900,2015
6bba_a5e926bb,1902,2035
6bba_a5e926bb,1905,2121
6bba_a5e926bb,1906,2059
6bba_a5e926bb,1910,2032
6bba_a5e926bb,1911,2113
6bba_a5e926bb,1913,2093
6bba_a5e926bb,1916,2040
6bba_a5e926bb,1918,2031
6bba_a5e926bb,1923,2017
6bba_a5e926bb,1925,2073
6bba_a5e926bb,1926,2124
6bba_a5e926bb,1929,2063
6bba_a5e926bb,1933,2061
6bba_a5e926bb,1935,2116
6bba_a5e926bb,1936,2041
6bba_a5e926bb,1937,2081
6bba_a5e926bb,1938,2034
6bba_a5e926bb,1940,2094
6bba_a5e926bb,1944,2008
6bba_a5e926bb,1947,2024
6bba_a5e926bb,1949,2098
6bba_a5e926bb,1953,2131
6bba_a5e926bb,1956,2149
6bba_a5e926bb,1958,2014
6bba_a5e926bb,1961,2133
6bba_a5e926bb,1962,2103
6bba_a5e926bb,1963,2076
6bba_a5e926bb,1972,2141
6bba_a5e926bb,1974,2104
6bba_a5e926bb,1975,2138
6bba_a5e926bb,1982,2122
6bba_a5e926bb,1985,2096
6bba_a5e926bb,1991,2043
6bba_a5e926bb,1994,2152
6bba_a5e926bb,2004,2168
6bba_a5e926bb,2005,2161
6bba_a5e926bb,2006,2162
6bba_a5e926bb,2007,2178
6bba_a5e926bb,2008,2186
6bba_a5e926bb,2009,2160
6bba_a5e926bb,2010,2173
6bba_a5e926bb,2011,2179
6bba_a5e926bb,2012,2166
6bba_a5e926bb,2013,2169
6bba_a5e926bb,2014,2167
6bba_a5e926bb,2015,2163
6bba_a5e926bb,2016,2183
6bba_a5e926bb,2017,2176
6bba_a5e926bb,2018,2248
6bba_a5e926bb,2020,2170
6bba_a5e926bb,2021,2181
6bba_a5e926bb,2022,2190
6bba_a5e926bb,2023,2177
6bba_a5e926bb,2024,2194
6bba_a5e926bb,2025,2164
6bba_a5e926bb,2027,2184
6bba_a5e926bb,2028,2216
6bba_a5e926bb,2029,2172
6bba_a5e926bb,2030,2207
6bba_a5e926bb,2031,2174
6bba_a5e926bb,2032,2185
6bba_a5e926bb,2033,2191
6bba_a5e926bb,2034,2182
6bba_a5e926bb,2036,2180
6bba_a5e926bb,2037,2175
6bba_a5e926bb,2038,2203
6bba_a5e926bb,2039,2206
6bba_a5e926bb,2040,2189
6bba_a5e926bb,2041,2198
6bba_a5e926bb,2043,2235
6bba_a5e926bb,2044,2200
6bba_a5e926bb,2045,2205
6bba_a5e926bb,2046,2192
6bba_a5e926bb,2047,2231
6bba_a5e926bb,2048,2197
6bba_a5e926bb,2049,2193
6bba_a5e926bb,2050,2201
6bba_a5e926bb,2051,2208
6bba_a5e926bb,2052,2213
6bba_a5e926bb,2053,2219
6bba_a5e926bb,2054,2247
6bba_a5e926bb,2055,2202
6bba_a5e926bb,2056,2188
6bba_a5e926bb,2057,2218
6bba_a5e926bb,2058,2229
6bba_a5e926bb,2059,2215
6bba_a5e926bb,2060,2195
6bba_a5e926bb,2061,2233
6bba_a5e926bb,2062,2234
6bba_a5e926bb,2063,2230
6bba_a5e926bb,2064,2220
6bba_a5e926bb,2065,2211
6bba_a5e926bb,2066,2244
6bba_a5e926bb,2067,2187
6bba_a5e926bb,2069,2221
6bba_a5e926bb,2070,2228
6bba_a5e926bb,2071,2214
6bba_a5e926bb,2072,2265
6bba_a5e926bb,2073,2196
6bba_a5e926bb,2074,2243
6bba_a5e926bb,2075,2199
6bba_a5e926bb,2076,2246
6bba_a5e926bb,2077,2237
6bba_a5e926bb,2078,2270
6bba_a5e926bb,2079,2223
6bba_a5e926bb,2081,2249
6bba_a5e926bb,2082,2251
6bba_a5e926bb,2083,2271
6bba_a5e926bb,2086,2241
6bba_a5e926bb,2088,2225
6bba_a5e926bb,2089,2245
6bba_a5e926bb,2090,2269
6bba_a5e926bb,2091,2227
6bba_a5e926bb,2092,2239
6bba_a5e926bb,2093,2252
6bba_a5e926bb,2094,2217
6bba_a5e926bb,2095,2253
6bba_a5e926bb,2097,2250
6bba_a5e926bb,2098,2303
6bba_a5e926bb,2099,2238
6bba_a5e926bb,2100,2263
6bba_a5e926bb,2101,2212
6bba_a5e926bb,2102,2268
6bba_a5e926bb,2103,2259
6bba_a5e926bb,2104,2266
6bba_a5e926bb,2105,2258
6bba_a5e926bb,2107,2240
6bba_a5e926bb,2108,2165
6bba_a5e926bb,2109,2272
6bba_a5e926bb,2110,2242
6bba_a5e926bb,2111,2256
6bba_a5e926bb,2112,2260
6bba_a5e926bb,2114,2257
6bba_a5e926bb,2115,2267
6bba_a5e926bb,2116,2264
6bba_a5e926bb,2117,2279
6bba_a5e926bb,2119,2277
6bba_a5e926bb,2120,2281
6bba_a5e926bb,2121,2283
6bba_a5e926bb,2122,2289
6bba_a5e926bb,2123,2286
6bba_a5e926bb,2124,2262
6bba_a5e926bb,2125,2276
6bba_a5e926bb,2126,2275
6bba_a5e926bb,2127,2254
6bba_a5e926bb,2130,2273
6bba_a5e926bb,2131,2293
6bba_a5e926bb,2134,2282
6bba_a5e926bb,2135,2304
6bba_a5e926bb,2136,2288
6bba_a5e926bb,2138,2291
6bba_a5e926bb,2139,2294
6bba_a5e926bb,2140,2280
6bba_a5e926bb,2141,2287
6bba_a5e926bb,2142,2296
6bba_a5e926bb,2146,2299
6bba_a5e926bb,2148,2305
6bba_a5e926bb,2150,2222
6bba_a5e926bb,2152,2311
6bba_a5e926bb,2158,2314
6bba_a5e926bb,2160,2321
6bba_a5e926bb,2161,2318
6bba_a5e926bb,2162,2316
6bba_a5e926bb,2163,2317
6bba_a5e926bb,2164,2322
6bba_a5e926bb,2165,2329
6bba_a5e926bb,2166,2323
6bba_a5e926bb,2167,2337
6bba_a5e926bb,2168,2324
6bba_a5e926bb,2169,2327
6bba_a5e926bb,2170,2353
6bba_a5e926bb,2172,2326
6bba_a5e926bb,2173,2342
6bba_a5e926bb,2174,2325
6bba_a5e926bb,2175,2347
6bba_a5e926bb,2176,2333
6bba_a5e926bb,2177,2319
6bba_a5e926bb,2178,2330
6bba_a5e926bb,2179,2336
6bba_a5e926bb,2180,2338
6bba_a5e926bb,2181,2358
6bba_a5e926bb,2182,2328
6bba_a5e926bb,2183,2345
6bba_a5e926bb,2184,2356
6bba_a5e926bb,2185,2332
6bba_a5e926bb,2186,2465
6bba_a5e926bb,2187,2381
6bba_a5e926bb,2188,2351
6bba_a5e926bb,2190,2346
6bba_a5e926bb,2191,2339
6bba_a5e926bb,2192,2341
6bba_a5e926bb,2193,2349
6bba_a5e926bb,2194,2374
6bba_a5e926bb,2195,2365
6bba_a5e926bb,2196,2355
6bba_a5e926bb,2197,2331
6bba_a5e926bb,2198,2357
6bba_a5e926bb,2199,2359
6bba_a5e926bb,2200,2340
6bba_a5e926bb,2201,2334
6bba_a5e926bb,2202,2380
6bba_a5e926bb,2204,2343
6bba_a5e926bb,2205,2369
6bba_a5e926bb,2206,2363
6bba_a5e926bb,2207,2354
6bba_a5e926bb,2208,2350
6bba_a5e926bb,2209,2320
6bba_a5e926bb,2212,2377
6bba_a5e926bb,2213,2366
6bba_a5e926bb,2214,2368
6bba_a5e926bb,2215,2361
6bba_a5e926bb,2216,2372
6bba_a5e926bb,2217,2335
6bba_a5e926bb,2219,2360
6bba_a5e926bb,2220,2362
6bba_a5e926bb,2221,2367
6bba_a5e926bb,2222,2458
6bba_a5e926bb,2223,2344
6bba_a5e926bb,2224,2378
6bba_a5e926bb,2225,2375
6bba_a5e926bb,2226,2364
6bba_a5e926bb,2227,2352
6bba_a5e926bb,2228,2383
6bba_a5e926bb,2229,2405
6bba_a5e926bb,2230,2379
6bba_a5e926bb,2233,2370
6bba_a5e926bb,2234,2408
6bba_a5e926bb,2235,2394
6bba_a5e926bb,2237,2373
6bba_a5e926bb,2238,2390
6bba_a5e926bb,2239,2415
6bba_a5e926bb,2240,2449
6bba_a5e926bb,2241,2384
6bba_a5e926bb,2242,2391
6bba_a5e926bb,2243,2418
6bba_a5e926bb,2244,2387
6bba_a5e926bb,2245,2386
6bba_a5e926bb,2247,2406
6bba_a5e926bb,2249,2430
6bba_a5e926bb,2250,2393
6bba_a5e926bb,2251,2404
6bba_a5e926bb,2252,2395
6bba_a5e926bb,2253,2396
6bba_a5e926bb,2254,2397
6bba_a5e926bb,2255,2433
6bba_a5e926bb,2256,2392
6bba_a5e926bb,2257,2448
6bba_a5e926bb,2258,2401
6bba_a5e926bb,2259,2420
6bba_a5e926bb,2260,2400
6bba_a5e926bb,2261,2371
6bba_a5e926bb,2262,2385
6bba_a5e926bb,2263,2410
6bba_a5e926bb,2264,2411
6bba_a5e926bb,2265,2421
6bba_a5e926bb,2266,2407
6bba_a5e926bb,2267,2417
6bba_a5e926bb,2268,2426
6bba_a5e926bb,2270,2434
6bba_a5e926bb,2271,2388
6bba_a5e926bb,2272,2399
6bba_a5e926bb,2273,2414
6bba_a5e926bb,2275,2416
6bba_a5e926bb,2276,2422
6bba_a5e926bb,2277,2425
6bba_a5e926bb,2279,2443
6bba_a5e926bb,2280,2447
6bba_a5e926bb,2281,2427
6bba_a5e926bb,2282,2444
6bba_a5e926bb,2283,2439
6bba_a5e926bb,2284,2382
6bba_a5e926bb,2287,2446
6bba_a5e926bb,2288,2453
6bba_a5e926bb,2289,2436
6bba_a5e926bb,2290,2437
6bba_a5e926bb,2291,2441
6bba_a5e926bb,2293,2445
6bba_a5e926bb,2295,2452
6bba_a5e926bb,2299,2456
6bba_a5e926bb,2305,2461
6bba_a5e926bb,2311,2466
6bba_a5e926bb,2316,2480
6bba_a5e926bb,2317,2477
6bba_a5e926bb,2318,2478
6bba_a5e926bb,2319,2493
6bba_a5e926bb,2320,2506
6bba_a5e926bb,2321,2479
6bba_a5e926bb,2322,2496
6bba_a5e926bb,2323,2508
6bba_a5e926bb,2324,2484
6bba_a5e926bb,2325,2488
6bba_a5e926bb,2326,2524
6bba_a5e926bb,2327,2486
6bba_a5e926bb,2328,2490
6bba_a5e926bb,2329,2500
6bba_a5e926bb,2330,2483
6bba_a5e926bb,2332,2481
6bba_a5e926bb,2333,2497
6bba_a5e926bb,2334,2489
6bba_a5e926bb,2335,2482
6bba_a5e926bb,2336,2495
6bba_a5e926bb,2337,2485
6bba_a5e926bb,2338,2492
6bba_a5e926bb,2339,2494
6bba_a5e926bb,2340,2518
6bba_a5e926bb,2341,2498
6bba_a5e926bb,2342,2515
6bba_a5e926bb,2343,2516
6bba_a5e926bb,2344,2504
6bba_a5e926bb,2345,2501
