dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_13f19531,69735,1,44.27499587051612,207.72223903944163,219.26804034094465,0.32124203,5.766552,0.70277774,2.5434792,68.92444,0
6bba_13f19531,69736,1,31.739922662371626,127.54070902866721,187.36192499443356,0.39024496,3.8604822,0.5038083,2.5434792,68.92444,0
6bba_13f19531,69737,1,37.66351492354649,53.00006853311525,119.01870600474786,0.32446194,4.05912,0.5978335,2.5434792,68.92444,0
6bba_13f19531,69738,2,43.76037826705137,170.5263611469753,159.45252432178734,0.3741774,1.6891164,0.6946092,2.5434792,68.92444,0
6bba_13f19531,69739,2,45.6665855817088,20.99332632217258,76.06660149504958,0.310011,4.478222,0.7248664,2.5434792,68.92444,0
6bba_13f19531,69740,2,41.50538483316405,64.85831856985905,76.12231090212599,0.31518045,2.3694746,0.6588157,2.5434792,68.92444,0
6bba_13f19531,69741,2,54.842657064525625,213.48119100327236,167.02103469027205,0.32554322,3.3983486,0.8705183,2.5434792,68.92444,0
6bba_13f19531,69742,2,35.01098888462162,243.37937964269878,213.23716312327625,0.3196414,1.904919,0.55573,2.5434792,68.92444,0
6bba_13f19531,69743,2,31.40820055617963,126.93852341338429,188.8674951483617,0.3940055,4.146973,0.49854288,2.5434792,68.92444,0
6bba_13f19531,69744,2,54.068897044269974,32.69307467946604,63.44669819775241,0.40548155,2.9162965,0.8582365,2.5434792,68.92444,0
6bba_13f19531,69745,2,20.571168858132307,158.35728730374416,223.13753468065008,0.37282708,3.9063084,0.3265265,2.5434792,68.92444,0
6bba_13f19531,69746,2,43.80642625825879,205.5145261708164,219.62774744277706,0.3173563,5.480834,0.6953401,2.5434792,68.92444,0
6bba_13f19531,69747,3,30.042078077569006,124.94355286266844,189.750374675796,0.41292277,4.106524,0.47685838,2.5434792,68.92444,0
6bba_13f19531,69748,3,33.256421594617436,243.99948711133433,215.19848684618276,0.30562726,1.9211051,0.52787966,2.5434792,68.92444,0
6bba_13f19531,69749,3,43.06902903920333,170.80038804062076,160.0856089183666,0.36162,1.7152122,0.6836354,2.5434792,68.92444,0
6bba_13f19531,69750,3,44.31083757843206,17.801824458403235,76.11053437808738,0.31364638,4.625268,0.7033466,2.5434792,68.92444,0
6bba_13f19531,69751,3,40.270838980959425,65.41934361498963,78.66961567001593,0.3391872,2.1313221,0.6392197,2.5434792,68.92444,0
6bba_13f19531,69752,3,53.905755213301624,214.5487049346014,168.9992424378748,0.3198438,3.1422682,0.8556469,2.5434792,68.92444,0
6bba_13f19531,69753,3,51.803634057037186,100.49917699956046,133.62768679004316,0.38434312,4.596756,0.82227993,2.5434792,68.92444,0
6bba_13f19531,69754,3,19.318082536344075,154.55057474530287,223.21139664166404,0.3752001,4.0727086,0.30663624,2.5434792,68.92444,0
6bba_13f19531,69755,3,45.524850359317426,171.48643054653394,198.48633217711986,0.33228132,5.445111,0.7226167,2.5434792,68.92444,0
6bba_13f19531,69756,3,43.21105069717745,202.50836571346943,220.37507149374565,0.32272813,5.7692895,0.6858897,2.5434792,68.92444,0
6bba_13f19531,69757,3,14.847969723748637,118.68972261162173,203.15412917636968,0.47915316,4.346774,0.23568207,2.5434792,68.92444,0
6bba_13f19531,69758,4,41.729760093933464,173.0189008252954,161.02062783473164,0.3759245,2.0574431,0.6623771,2.5434792,68.92444,0
6bba_13f19531,69759,4,32.26334931541544,244.27763800063715,215.26606597770265,0.3060507,2.0002923,0.5121166,2.5434792,68.92444,0
6bba_13f19531,69760,4,32.21604305282181,169.00312562287604,213.3405545997656,0.29802355,6.296793,0.5113657,2.5434792,68.92444,0
6bba_13f19531,69761,4,43.14116813808827,17.2977047941158,77.55269103377067,0.3148422,4.6993666,0.6847804,2.5434792,68.92444,0
6bba_13f19531,69762,4,28.8315876250663,124.43164862369804,189.3446999942074,0.4018249,4.015087,0.45764422,2.5434792,68.92444,0
6bba_13f19531,69763,4,42.377567123965825,203.0765505942702,221.2875513146845,0.3384495,5.7767816,0.6726598,2.5434792,68.92444,0
6bba_13f19531,69764,4,52.713346737978426,215.54160269542334,169.38824092366144,0.31163296,3.1709569,0.8367198,2.5434792,68.92444,0
6bba_13f19531,69765,4,17.755347853494868,152.43495130745697,221.51828683203254,0.3672635,3.9266212,0.28183094,2.5434792,68.92444,0
6bba_13f19531,69766,4,44.03742932851808,169.13061436254876,197.58402036392488,0.3711865,6.6405764,0.6990068,2.5434792,68.92444,0
6bba_13f19531,69767,5,40.943811555159755,174.45648750725678,164.08904410633133,0.35968915,2.0617852,0.6499018,2.5434792,68.92444,0
6bba_13f19531,69768,5,31.515507711423666,244.92683175409337,217.199939308144,0.30761403,1.9680631,0.50024617,2.5434792,68.92444,0
6bba_13f19531,69769,5,28.08951047278006,125.3429012976586,190.79895843045338,0.39200005,3.9513955,0.44586524,2.5434792,68.92444,0
6bba_13f19531,69770,5,31.295916950562688,170.07963358453867,216.25845873325326,0.29256386,6.10404,0.4967606,2.5434792,68.92444,0
6bba_13f19531,69771,5,37.51412701141273,67.38681719755381,82.70235982620048,0.3548633,2.3433526,0.5954623,2.5434792,68.92444,0
6bba_13f19531,69772,5,52.091005598644294,214.9956015008159,170.63771203903497,0.29742435,2.9824207,0.8268414,2.5434792,68.92444,0
6bba_13f19531,69773,5,49.53067681871068,95.37657148461884,132.4695681010574,0.36227518,4.196588,0.78620124,2.5434792,68.92444,0
6bba_13f19531,69774,6,35.988048573172115,68.3916582030683,87.93084585696971,0.3479068,2.1210372,0.5712389,2.5434792,68.92444,0
6bba_13f19531,69775,6,30.13179153030343,245.96333000378885,221.2989333102053,0.3292159,2.1066144,0.47828242,2.5434792,68.92444,0
6bba_13f19531,69776,6,30.29375325052958,172.69317515465505,219.49393624557342,0.29546946,5.8086324,0.48085323,2.5434792,68.92444,0
6bba_13f19531,69777,6,15.51839532247547,149.91632481264858,222.93180423383265,0.38568807,4.008438,0.24632373,2.5434792,68.92444,0
6bba_13f19531,69778,6,39.79293841041042,177.32490774566955,170.20880803449924,0.38559222,2.3255935,0.63163394,2.5434792,68.92444,0
6bba_13f19531,69779,6,53.705522263424065,119.87521919248825,147.55500366213963,0.2556082,7.406339,0.8524686,2.5434792,68.92444,0
6bba_13f19531,69780,6,47.99667535890337,94.36674612337598,135.44388484489986,0.3673807,4.6728573,0.76185197,2.5434792,68.92444,0
6bba_13f19531,69781,6,53.697497369057324,79.12736924685508,69.72652146998237,0.36937284,1.7889143,0.85234123,2.5434792,68.92444,0
6bba_13f19531,69782,6,26.89273045937613,123.3553148564177,191.76366934153953,0.40654954,3.8326113,0.42686874,2.5434792,68.92444,0
6bba_13f19531,69783,7,38.50104970920348,180.6039093983192,172.94035409592905,0.3728937,2.1517866,0.61112773,2.5434792,68.92444,0
6bba_13f19531,69784,7,35.54548563186894,68.93187427613334,89.65834286924776,0.34716907,2.2142267,0.56421405,2.5434792,68.92444,0
6bba_13f19531,69785,7,29.647610954306884,172.26072564012387,220.34760961310917,0.29187405,5.4801197,0.470597,2.5434792,68.92444,0
6bba_13f19531,69786,7,14.353558802719046,148.26151108661824,223.15787130021516,0.37574074,4.005096,0.22783427,2.5434792,68.92444,0
6bba_13f19531,69787,7,50.68457648951468,221.1463716151828,177.52335996973744,0.28576985,3.000899,0.8045171,2.5434792,68.92444,0
6bba_13f19531,69788,7,53.4404225275332,116.89750552781523,147.55352885890667,0.26924685,6.950997,0.84826064,2.5434792,68.92444,0
6bba_13f19531,69789,7,35.598936817611836,116.39514823544667,177.7774460494524,0.3043675,2.968014,0.5650625,2.5434792,68.92444,0
6bba_13f19531,69790,7,26.005270782327344,123.0098808298224,194.1519829254296,0.41126356,3.9252589,0.41278207,2.5434792,68.92444,0
6bba_13f19531,69791,7,53.07840362401409,78.26919836606088,72.0576573763516,0.3549272,1.6737226,0.84251434,2.5434792,68.92444,0
6bba_13f19531,69792,7,46.20807507224259,68.3509990514458,118.6160402916996,0.33626828,5.1215715,0.73346156,2.5434792,68.92444,0
6bba_13f19531,69793,8,37.52002868803879,183.81624279613268,177.95108024401083,0.36074647,2.068083,0.59555596,2.5434792,68.92444,0
6bba_13f19531,69794,8,34.24554047808718,72.7253280683988,95.135598268643,0.33812192,2.122237,0.54358,2.5434792,68.92444,0
6bba_13f19531,69795,8,49.98478446718081,224.18999481950425,181.733004311955,0.299254,3.3017988,0.7934092,2.5434792,68.92444,0
6bba_13f19531,69796,8,46.79066266443797,25.37313667647977,74.49689921298969,0.37751713,2.9280186,0.7427089,2.5434792,68.92444,0
6bba_13f19531,69797,8,34.22759642403478,117.76591969154398,180.91756507652303,0.300559,3.021719,0.5432952,2.5434792,68.92444,0
6bba_13f19531,69798,8,12.87732165168191,149.216821098799,225.78387391110437,0.35744667,3.8569677,0.20440193,2.5434792,68.92444,0
6bba_13f19531,69799,8,13.460295188040268,220.56517103049393,220.03459439515916,0.35822436,2.1852546,0.21365547,2.5434792,68.92444,0
6bba_13f19531,69800,8,53.251648698964075,79.67130437691917,73.66136459803535,0.3482903,1.6100016,0.84526426,2.5434792,68.92444,0
6bba_13f19531,69801,9,36.874556484106684,186.27670789115163,178.50752786594617,0.3639184,2.0835605,0.58531046,2.5434792,68.92444,0
6bba_13f19531,69802,9,52.822555544806356,81.91885958606599,76.62994052664197,0.34201828,1.6132435,0.83845323,2.5434792,68.92444,0
6bba_13f19531,69803,9,51.704757132720616,117.28959636225875,150.08144648384337,0.24895799,6.53367,0.8207104,2.5434792,68.92444,0
6bba_13f19531,69804,9,49.202969857887695,227.78968093433377,183.67271349257217,0.28752226,3.153436,0.7809995,2.5434792,68.92444,0
6bba_13f19531,69805,9,13.160019495714723,224.8745230980314,222.1162483142958,0.3355039,1.966704,0.2088892,2.5434792,68.92444,0
6bba_13f19531,69806,9,33.407467433682456,76.19735439155886,98.40330385867009,0.31043977,1.9687006,0.53027725,2.5434792,68.92444,0
6bba_13f19531,69807,9,54.29557778920836,226.0775257895053,215.37383976391732,0.47753656,5.18695,0.8618346,2.5434792,68.92444,0
6bba_13f19531,69808,9,61.21163668746152,219.56577492350567,149.88490496249932,0.276753,1.5466986,0.9716133,2.4546402,61.951538,0
6bba_13f19531,69809,10,36.96638284474964,187.95007919308918,183.05674678356294,0.34605047,2.0359056,0.586768,2.5434792,68.92444,0
6bba_13f19531,69810,10,50.050484907944174,230.01176067736608,188.67659922199047,0.29306453,3.2162564,0.79445213,2.5434792,68.92444,0
6bba_13f19531,69811,10,52.98419969921999,82.4900551901075,80.91894577002334,0.33067006,1.7811108,0.84101903,2.5434792,68.92444,0
6bba_13f19531,69812,10,13.038095015813651,225.53225966337797,226.027601530971,0.33749604,1.9136192,0.2069539,2.5434792,68.92444,0
6bba_13f19531,69813,10,51.73202345632016,117.3510930756425,152.63549166478592,0.24055271,6.3093324,0.82114327,2.5434792,68.92444,0
6bba_13f19531,69814,10,33.367210631428335,78.39964326307073,101.63326186019427,0.3067458,2.0258017,0.52963823,2.5434792,68.92444,0
6bba_13f19531,69815,10,28.647336399872497,37.79957852001708,125.34521010191224,0.34553382,5.4531326,0.45471963,2.5434792,68.92444,0
6bba_13f19531,69816,10,31.99749002081253,114.7021892025644,183.24925524644823,0.31675708,2.5425575,0.50789666,2.5434792,68.92444,0
6bba_13f19531,69817,10,11.101879622819753,144.90804792664358,226.46538202044331,0.35961723,4.12526,0.17622031,2.5434792,68.92444,0
6bba_13f19531,69818,11,36.38005382050951,188.1844723846677,183.2400545834076,0.35721228,1.9888963,0.5774612,2.5434792,68.92444,0
6bba_13f19531,69819,11,27.46973588729432,36.86041276139541,123.70098512069299,0.3229332,4.9477587,0.43602756,2.5434792,68.92444,0
6bba_13f19531,69820,11,49.162398920014915,229.41628600674707,189.86087921301498,0.30086264,3.0711882,0.7803556,2.5434792,68.92444,0
6bba_13f19531,69821,11,10.078148788752559,141.4385209045433,222.894208789116,0.3830035,4.181198,0.15997061,2.5434792,68.92444,0
6bba_13f19531,69822,11,31.613916254781127,79.99416721053892,104.54065904736039,0.31668517,2.0841887,0.5018082,2.5434792,68.92444,0
6bba_13f19531,69823,11,50.50170181135363,116.48693679254158,153.477163375094,0.24003601,5.814198,0.8016143,2.5434792,68.92444,0
6bba_13f19531,69824,11,31.15997747343343,114.24456146023846,182.77909418228776,0.31724975,2.849,0.4946028,2.5434792,68.92444,0
6bba_13f19531,69825,11,35.882063288174756,213.50046764777278,237.2851835994047,0.3682143,5.779392,0.5695566,2.5434792,68.92444,0
6bba_13f19531,69826,12,35.523067737277294,189.9173135367158,188.09593503581294,0.36681342,2.096165,0.5638582,2.5434792,68.92444,0
6bba_13f19531,69827,12,48.21191561103459,233.0243447138564,195.28643860840464,0.28853166,3.0408993,0.7652685,2.5434792,68.92444,0
6bba_13f19531,69828,12,30.361038801952116,114.66839815304094,185.89309791332263,0.30961686,2.9557674,0.48192126,2.5434792,68.92444,0
6bba_13f19531,69829,12,26.221799138820305,34.434457617549874,124.31256031939132,0.31842694,5.1936655,0.41621906,2.5434792,68.92444,0
6bba_13f19531,69830,12,49.591823444197146,116.70428248427686,156.7068751431248,0.23234978,5.14446,0.7871718,2.5434792,68.92444,0
6bba_13f19531,69831,12,46.50664841165812,160.79037923845647,190.79993653877867,0.44247985,3.6213293,0.7382008,2.5434792,68.92444,0
6bba_13f19531,69832,13,33.82252547553223,194.22852218853416,188.16596013145943,0.3451157,1.7827178,0.5368655,2.5434792,68.92444,0
6bba_13f19531,69833,13,30.26200453255417,87.66015546872272,113.21969887352532,0.32370025,2.1440535,0.48034927,2.5434792,68.92444,0
6bba_13f19531,69834,13,25.114311720782887,33.420290595436235,123.45573079998768,0.34156552,5.277388,0.39863986,2.5434792,68.92444,0
6bba_13f19531,69835,13,47.162260401130226,236.17580037550283,196.09299250661576,0.28257388,2.9907901,0.74860734,2.5434792,68.92444,0
6bba_13f19531,69836,13,48.10328129766354,116.49689958008277,156.18083073170976,0.24481127,5.556766,0.7635442,2.5434792,68.92444,0
6bba_13f19531,69837,13,7.507774362874222,140.98790980172635,224.48880447498217,0.37293097,3.9064226,0.11917102,2.5368643,68.38806,0
6bba_13f19531,69838,13,28.093548662886146,112.89359717190705,185.25994783403848,0.31912476,2.7107947,0.44592932,2.5434792,68.92444,0
6bba_13f19531,69839,14,33.41394907840061,199.3894642422582,194.62726625840435,0.34115008,1.8750808,0.53038013,2.5434792,68.92444,0
6bba_13f19531,69840,14,47.2897848591465,118.94346097647647,161.4110216918765,0.240835,5.3719378,0.7506315,2.5434792,68.92444,0
6bba_13f19531,69841,14,29.376888001830803,91.53634235247826,120.57612480779119,0.32304507,2.0323567,0.4662998,2.5434792,68.92444,0
6bba_13f19531,69842,14,23.71181720699332,29.46657028568533,123.81464764383003,0.31759334,3.4297516,0.37637803,2.5434792,68.92444,0
6bba_13f19531,69843,14,27.367682800104593,113.75219363514017,189.1291915721979,0.32154834,3.1305668,0.43440768,2.5434792,68.92444,0
6bba_13f19531,69844,15,32.96562495257752,200.81016189272322,197.1185074825609,0.33546928,2.1364625,0.5232639,2.5434792,68.92444,0
6bba_13f19531,69845,15,28.9537698291464,94.11427117495504,123.02448620739122,0.32636085,2.4772606,0.45958364,2.5434792,68.92444,0
6bba_13f19531,69846,15,47.11363993276347,119.11307769796448,162.67829490238532,0.24241164,5.1711082,0.7478356,2.5434792,68.92444,0
6bba_13f19531,69847,15,23.267162579006655,27.210855227476586,122.61656238266339,0.30972868,2.9146957,0.36932003,2.5434792,68.92444,0
6bba_13f19531,69848,15,39.00320035586105,33.331207194016386,108.20425742643891,0.29278225,4.9657836,0.6190984,2.5434792,68.92444,0
6bba_13f19531,69849,15,27.029860413648343,114.18890805567,191.39826458942568,0.32177204,3.5050273,0.42904538,2.5434792,68.92444,0
6bba_13f19531,69850,15,59.99999651211783,237.26549244370898,170.05135825107357,0.2682746,1.2056972,0.9523809,2.5302145,67.851685,0
6bba_13f19531,69851,16,27.98979425795762,96.88687043566829,128.1125119988443,0.32210496,2.436349,0.44428244,2.5434792,68.92444,0
6bba_13f19531,69852,16,59.613968688143615,239.73079203262893,176.11962403671527,0.28088638,1.2106758,0.9462535,2.5401762,68.65625,0
6bba_13f19531,69853,16,32.04830974441019,203.68101481017987,202.41749262725008,0.33967993,2.3276205,0.50870335,2.5434792,68.92444,0
6bba_13f19531,69854,16,22.597582904382477,26.11757665865212,126.12708058550098,0.3212101,3.4259949,0.3586918,2.5401762,68.65625,0
6bba_13f19531,69855,16,46.551461425228844,119.12406942482053,167.31842630517747,0.23206215,4.9900894,0.73891205,2.5434792,68.92444,0
6bba_13f19531,69856,16,26.39284849478653,114.74189739030658,195.14765084584326,0.31768924,3.4265847,0.4189341,2.5434792,68.92444,0
6bba_13f19531,69857,16,61.442902486420095,51.50911223962514,32.987296218502124,0.22869499,1.6026018,0.97528416,2.4439676,61.146973,0
6bba_13f19531,69858,16,50.40898176786695,232.5471461245187,229.56924588017026,0.46578616,4.9312735,0.8001426,2.5434792,68.92444,0
6bba_13f19531,69859,17,58.768086829170265,240.7740370832267,180.83355003509317,0.29288876,1.3096173,0.93282676,2.5434792,68.92444,0
6bba_13f19531,69860,17,26.664538758861166,97.4845962237888,132.9864947680644,0.329397,2.7418048,0.42324665,2.5434792,68.92444,0
6bba_13f19531,69861,17,37.77957409502478,28.99683403660118,107.66583957736924,0.28493884,5.0181007,0.5996758,2.5434792,68.92444,0
6bba_13f19531,69862,17,30.581816364709262,207.17601148906337,206.3380084822392,0.3540297,2.4720702,0.48542565,2.5434792,68.92444,0
6bba_13f19531,69863,17,21.466720735890476,24.53450033392839,127.48121288719989,0.34517428,3.4299107,0.3407416,2.5434792,68.92444,0
6bba_13f19531,69864,17,46.12065232232665,121.00857626167232,169.11153357548204,0.24735737,5.4179792,0.73207384,2.5434792,68.92444,0
6bba_13f19531,69865,17,12.991365697275567,10.896535205431288,61.13218428183729,0.33223075,1.9783586,0.20621215,2.5434792,68.92444,0
6bba_13f19531,69866,17,25.5908948471672,114.72345877940846,196.07465929217793,0.30851158,3.3177154,0.40620467,2.5434792,68.92444,0
6bba_13f19531,69867,17,31.60546807587165,174.80959580145063,226.0067393617805,0.3494382,4.931268,0.5016741,2.5434792,68.92444,0
6bba_13f19531,69868,17,61.31229943596158,52.00727556462842,34.85187687914474,0.2491881,1.8159072,0.97321105,2.4687274,63.024292,0
6bba_13f19531,69869,18,57.87480730706682,242.36112568510646,184.46863851702446,0.29720595,1.2876275,0.9186477,2.5434792,68.92444,0
6bba_13f19531,69870,18,29.402485512017833,211.5933438083271,209.52634711338592,0.35364085,2.1832933,0.4667061,2.5434792,68.92444,0
6bba_13f19531,69871,18,36.016515336168375,27.226863750964746,108.50435266215149,0.28592163,5.2160296,0.5716907,2.5434792,68.92444,0
6bba_13f19531,69872,18,20.35565464284092,23.56597356809419,125.55824473131953,0.3571031,3.8787985,0.3231056,2.5434792,68.92444,0
6bba_13f19531,69873,18,25.587285968723595,102.23518412133095,136.6757876722519,0.31249318,2.6565378,0.4061474,2.5434792,68.92444,0
6bba_13f19531,69874,18,11.322203061953013,13.498583619552235,66.00097541772402,0.32668045,2.26056,0.1797175,2.5434792,68.92444,0
6bba_13f19531,69875,19,57.06281612235354,245.4338487594904,188.01309710633802,0.2915172,1.3432969,0.905759,2.5401762,68.65625,0
6bba_13f19531,69876,19,29.06711994958056,215.66767746566975,212.43047038328757,0.35160345,2.0863702,0.46138284,2.5434792,68.92444,0
6bba_13f19531,69877,19,20.77879487082611,22.098634096626885,126.82014965430959,0.33810058,3.4221323,0.32982215,2.5434792,68.92444,0
6bba_13f19531,69878,19,61.00000186749225,64.79378870729762,50.562049603729164,0.24841334,1.4314885,0.96825397,2.4687274,63.024292,0
6bba_13f19531,69879,20,56.096880959990855,246.76736598129364,188.91175908334841,0.29580507,1.6309714,0.8904267,2.5434792,68.92444,0
6bba_13f19531,69880,20,28.53586679568482,219.01795264699066,215.44650897438117,0.3394296,2.0779583,0.45295027,2.5434792,68.92444,0
6bba_13f19531,69881,20,20.003870006738953,21.988035348112795,125.88232833029707,0.33975184,3.5470846,0.31752175,2.5434792,68.92444,0
6bba_13f19531,69882,20,52.82889661280188,230.07289778589328,223.08765487260482,0.39234626,3.3663116,0.8385539,2.5434792,68.92444,0
6bba_13f19531,69883,20,60.573036241316245,68.1900375276673,56.28673071694368,0.28372875,1.5314723,0.96147674,2.4652207,62.756104,0
6bba_13f19531,69884,20,19.5026191788625,63.77135724914701,159.20728364390826,0.35130516,3.4473553,0.30956537,2.5434792,68.92444,0
6bba_13f19531,69885,21,27.90285229994523,225.34896595860343,222.8647105081379,0.34439927,2.254639,0.44290242,2.5434792,68.92444,0
6bba_13f19531,69886,21,59.735231057361,72.99749459232551,66.33406042690596,0.31328338,1.5641179,0.94817823,2.5401762,68.65625,0
6bba_13f19531,69887,21,19.36577890577194,20.68439657928104,129.99032285838032,0.34453508,3.3787844,0.3073933,2.5434792,68.92444,0
6bba_13f19531,69888,21,28.76808096732584,178.1574290216434,235.36928881690426,0.35400835,4.497653,0.45663622,2.5401762,68.65625,0
6bba_13f19531,69889,21,19.258080795369683,63.542229987866406,162.73684449418838,0.36294103,3.830484,0.30568382,2.5434792,68.92444,0
6bba_13f19531,69890,21,11.522079441145706,130.42741104873718,221.46812963698096,0.41790044,3.622716,0.18289015,2.5434792,68.92444,0
6bba_13f19531,69891,21,23.036958498836814,114.92068154688553,153.55135019167554,0.30768594,2.2289164,0.365666,2.5434792,68.92444,0
6bba_13f19531,69892,21,8.107680071465873,25.870725742792335,87.46436906126041,0.28265113,1.6617533,0.12869334,2.5401762,68.65625,0
6bba_13f19531,69893,21,51.980585217029535,233.003189571488,228.50804326723062,0.38556024,3.6474714,0.8250887,2.5434792,68.92444,0
6bba_13f19531,69894,21,47.62886928909795,154.47464365461266,193.45222693075826,0.37241426,4.4378815,0.75601375,2.5434792,68.92444,0
6bba_13f19531,69895,22,27.505236099845597,229.48611839480543,225.67268909571536,0.32241392,2.0542965,0.43659103,2.5434792,68.92444,0
6bba_13f19531,69896,22,21.685477218614842,119.32934961418393,157.9725207539242,0.3172871,2.2704425,0.3442139,2.5434792,68.92444,0
6bba_13f19531,69897,22,10.85165583725103,128.98735905445716,222.42829693912617,0.42003638,3.492743,0.17224851,2.5434792,68.92444,0
6bba_13f19531,69898,22,59.569396248459704,78.2736789417516,77.44929784764116,0.33418626,1.6598618,0.945546,2.5401762,68.65625,0
6bba_13f19531,69899,22,46.80258219036058,64.82302972137238,129.81727063041748,0.34243378,3.0601063,0.7428981,2.5434792,68.92444,0
6bba_13f19531,69900,22,47.13900194414743,157.39278445443475,195.59970817965785,0.41010234,5.308372,0.74823815,2.5434792,68.92444,0
6bba_13f19531,69901,22,7.578264880155371,32.442435093420734,94.91311708505684,0.3037869,2.0138576,0.120289914,2.5434792,68.92444,0
6bba_13f19531,69902,22,34.32989388026368,68.57105496873629,154.57978407004384,0.3202939,4.52135,0.54491895,2.5434792,68.92444,0
6bba_13f19531,69903,22,18.200051835549253,62.34240719241962,164.65383174364396,0.3785851,3.5592756,0.2888897,2.5434792,68.92444,0
6bba_13f19531,69904,22,52.12353045464734,235.2439024390244,231.64274433040268,0.3906391,3.9937737,0.82735765,2.5434792,68.92444,0
6bba_13f19531,69905,23,26.113442144939118,233.8807773595601,228.10353816421298,0.30659935,1.9834359,0.41449907,2.5434792,68.92444,0
6bba_13f19531,69906,23,21.13937463129384,124.78483257729269,160.84740387592504,0.29181814,2.3559816,0.33554563,2.5434792,68.92444,0
6bba_13f19531,69907,23,10.004380923381005,130.04550926512778,223.2125897750064,0.45184925,4.0390306,0.15879971,2.5434792,68.92444,0
6bba_13f19531,69908,23,17.72421297255504,18.01062678153589,130.893871153242,0.31522572,3.1265616,0.2813367,2.5401762,68.65625,0
6bba_13f19531,69909,23,58.27474557578601,84.88090775984529,81.33015528610632,0.34251633,1.9151717,0.92499596,2.5434792,68.92444,0
6bba_13f19531,69910,23,46.49211550927845,155.74710959003102,196.35507834235568,0.39954776,5.181072,0.73797005,2.5434792,68.92444,0
6bba_13f19531,69911,24,25.664777506168832,237.60409329278744,230.8408046339894,0.30303586,1.8318048,0.40737742,2.5434792,68.92444,0
6bba_13f19531,69912,24,20.61161167939304,130.1925272722919,167.62717331035861,0.33741346,2.6749725,0.32716843,2.5434792,68.92444,0
6bba_13f19531,69913,24,57.75212576759431,90.43857791018269,87.64836576758651,0.31566247,1.6516919,0.9167004,2.5434792,68.92444,0
6bba_13f19531,69914,24,10.002736148758828,129.59180988939795,225.16700735078823,0.4545152,4.2293773,0.15877359,2.5434792,68.92444,0
6bba_13f19531,69915,24,46.30105434221024,156.70412409803538,198.81502454612698,0.40943652,4.7594843,0.73493737,2.5434792,68.92444,0
6bba_13f19531,69916,24,50.99048691762198,237.50421393378784,235.47447009493516,0.40259728,3.9266555,0.8093728,2.5434792,68.92444,0
6bba_13f19531,69917,24,16.695321507791835,20.201299194343097,135.5090424481286,0.3374401,3.7787352,0.2650051,2.5434792,68.92444,0
6bba_13f19531,69918,24,42.18872033410854,33.1522621546561,110.00767245739522,0.35406962,5.167855,0.66966224,2.5434792,68.92444,0
6bba_13f19531,69919,24,41.40374166584598,146.34473429887805,156.12971996306126,0.33040908,1.6362725,0.65720224,2.5434792,68.92444,0
