dataset,source_id,target_id
44b6_415c0a3a,4051,4778
44b6_415c0a3a,4052,4597
44b6_415c0a3a,4053,4717
44b6_415c0a3a,4054,4802
44b6_415c0a3a,4055,4748
44b6_415c0a3a,4056,4595
44b6_415c0a3a,4057,4684
44b6_415c0a3a,4058,4642
44b6_415c0a3a,4059,4794
44b6_415c0a3a,4060,4571
44b6_415c0a3a,4061,4800
44b6_415c0a3a,4062,4759
44b6_415c0a3a,4063,4743
44b6_415c0a3a,4064,4577
44b6_415c0a3a,4065,4726
44b6_415c0a3a,4066,4645
44b6_415c0a3a,4067,4889
44b6_415c0a3a,4068,4614
44b6_415c0a3a,4069,4710
44b6_415c0a3a,4070,4620
44b6_415c0a3a,4071,4865
44b6_415c0a3a,4072,4780
44b6_415c0a3a,4073,4706
44b6_415c0a3a,4074,4680
44b6_415c0a3a,4075,4712
44b6_415c0a3a,4076,4847
44b6_415c0a3a,4078,4589
44b6_415c0a3a,4079,4745
44b6_415c0a3a,4080,4575
44b6_415c0a3a,4081,4732
44b6_415c0a3a,4082,4762
44b6_415c0a3a,4083,4819
44b6_415c0a3a,4084,4765
44b6_415c0a3a,4086,4467
44b6_415c0a3a,4087,4665
44b6_415c0a3a,4088,4757
44b6_415c0a3a,4089,4681
44b6_415c0a3a,4090,4735
44b6_415c0a3a,4091,4815
44b6_415c0a3a,4092,4812
44b6_415c0a3a,4093,4784
44b6_415c0a3a,4094,4749
44b6_415c0a3a,4095,4700
44b6_415c0a3a,4096,4773
44b6_415c0a3a,4097,4734
44b6_415c0a3a,4098,4660
44b6_415c0a3a,4099,4552
44b6_415c0a3a,4101,4864
44b6_415c0a3a,4103,4746
44b6_415c0a3a,4104,4674
44b6_415c0a3a,4105,4737
44b6_415c0a3a,4107,4751
44b6_415c0a3a,4108,4750
44b6_415c0a3a,4109,4713
44b6_415c0a3a,4110,4646
44b6_415c0a3a,4111,4756
44b6_415c0a3a,4112,4741
44b6_415c0a3a,4113,4631
44b6_415c0a3a,4115,4769
44b6_415c0a3a,4116,4914
44b6_415c0a3a,4117,4679
44b6_415c0a3a,4118,4744
44b6_415c0a3a,4119,4697
44b6_415c0a3a,4120,4728
44b6_415c0a3a,4121,4566
44b6_415c0a3a,4122,4692
44b6_415c0a3a,4123,4783
44b6_415c0a3a,4124,4640
44b6_415c0a3a,4125,4823
44b6_415c0a3a,4126,4816
44b6_415c0a3a,4127,4740
44b6_415c0a3a,4128,4841
44b6_415c0a3a,4129,4739
44b6_415c0a3a,4130,4736
44b6_415c0a3a,4131,4723
44b6_415c0a3a,4132,4790
44b6_415c0a3a,4134,4654
44b6_415c0a3a,4135,4699
44b6_415c0a3a,4137,4613
44b6_415c0a3a,4138,4804
44b6_415c0a3a,4139,4781
44b6_415c0a3a,4140,4839
44b6_415c0a3a,4141,4796
44b6_415c0a3a,4142,4867
44b6_415c0a3a,4143,4687
44b6_415c0a3a,4145,4772
44b6_415c0a3a,4146,4658
44b6_415c0a3a,4147,4689
44b6_415c0a3a,4148,4827
44b6_415c0a3a,4149,4862
44b6_415c0a3a,4150,4882
44b6_415c0a3a,4151,4809
44b6_415c0a3a,4152,4738
44b6_415c0a3a,4153,4774
44b6_415c0a3a,4155,4856
44b6_415c0a3a,4156,4811
44b6_415c0a3a,4157,4711
44b6_415c0a3a,4158,4682
44b6_415c0a3a,4159,4808
44b6_415c0a3a,4160,4946
44b6_415c0a3a,4161,4859
44b6_415c0a3a,4163,4845
44b6_415c0a3a,4164,4838
44b6_415c0a3a,4165,4863
44b6_415c0a3a,4166,4835
44b6_415c0a3a,4167,4792
44b6_415c0a3a,4168,4813
44b6_415c0a3a,4169,4766
44b6_415c0a3a,4171,4716
44b6_415c0a3a,4172,4868
44b6_415c0a3a,4173,4721
44b6_415c0a3a,4174,4830
44b6_415c0a3a,4175,4724
44b6_415c0a3a,4176,4843
44b6_415c0a3a,4177,4768
44b6_415c0a3a,4178,4691
44b6_415c0a3a,4179,4782
44b6_415c0a3a,4180,4667
44b6_415c0a3a,4181,4755
44b6_415c0a3a,4182,4760
44b6_415c0a3a,4183,4767
44b6_415c0a3a,4185,4669
44b6_415c0a3a,4187,4438
44b6_415c0a3a,4188,4834
44b6_415c0a3a,4189,4619
44b6_415c0a3a,4190,4584
44b6_415c0a3a,4191,4906
44b6_415c0a3a,4192,4582
44b6_415c0a3a,4193,4846
44b6_415c0a3a,4194,4686
44b6_415c0a3a,4195,4844
44b6_415c0a3a,4196,4943
44b6_415c0a3a,4197,4851
44b6_415c0a3a,4198,4820
44b6_415c0a3a,4199,4850
44b6_415c0a3a,4200,4787
44b6_415c0a3a,4201,4563
44b6_415c0a3a,4204,4673
44b6_415c0a3a,4205,4869
44b6_415c0a3a,4206,4848
44b6_415c0a3a,4207,4837
44b6_415c0a3a,4208,4793
44b6_415c0a3a,4209,4803
44b6_415c0a3a,4210,4908
44b6_415c0a3a,4211,4779
44b6_415c0a3a,4212,4752
44b6_415c0a3a,4213,4852
44b6_415c0a3a,4214,4805
44b6_415c0a3a,4216,4861
44b6_415c0a3a,4217,4777
44b6_415c0a3a,4218,4945
44b6_415c0a3a,4219,4715
44b6_415c0a3a,4222,4806
44b6_415c0a3a,4223,4895
44b6_415c0a3a,4224,4871
44b6_415c0a3a,4225,4758
44b6_415c0a3a,4226,4842
44b6_415c0a3a,4227,4897
44b6_415c0a3a,4228,4788
44b6_415c0a3a,4229,4927
44b6_415c0a3a,4230,5013
44b6_415c0a3a,4231,4855
44b6_415c0a3a,4232,4829
44b6_415c0a3a,4233,4909
44b6_415c0a3a,4234,4753
44b6_415c0a3a,4235,4959
44b6_415c0a3a,4237,4770
44b6_415c0a3a,4238,4798
44b6_415c0a3a,4239,4904
44b6_415c0a3a,4240,4983
44b6_415c0a3a,4241,4817
44b6_415c0a3a,4242,4840
44b6_415c0a3a,4243,4887
44b6_415c0a3a,4244,4915
44b6_415c0a3a,4245,4873
44b6_415c0a3a,4247,4913
44b6_415c0a3a,4248,4690
44b6_415c0a3a,4249,4878
44b6_415c0a3a,4250,4916
44b6_415c0a3a,4251,4870
44b6_415c0a3a,4252,4775
44b6_415c0a3a,4253,4884
44b6_415c0a3a,4254,4860
44b6_415c0a3a,4255,4877
44b6_415c0a3a,4256,4881
44b6_415c0a3a,4257,4910
44b6_415c0a3a,4258,4885
44b6_415c0a3a,4259,4930
44b6_415c0a3a,4260,4901
44b6_415c0a3a,4261,4836
44b6_415c0a3a,4262,4929
44b6_415c0a3a,4263,4879
44b6_415c0a3a,4264,4919
44b6_415c0a3a,4265,4764
44b6_415c0a3a,4266,4893
44b6_415c0a3a,4267,4776
44b6_415c0a3a,4268,4810
44b6_415c0a3a,4269,4886
44b6_415c0a3a,4270,4907
44b6_415c0a3a,4271,4939
44b6_415c0a3a,4272,4978
44b6_415c0a3a,4274,4872
44b6_415c0a3a,4275,4923
44b6_415c0a3a,4276,4874
44b6_415c0a3a,4277,4951
44b6_415c0a3a,4278,4940
44b6_415c0a3a,4279,4917
44b6_415c0a3a,4280,4950
44b6_415c0a3a,4281,4902
44b6_415c0a3a,4283,4876
44b6_415c0a3a,4284,4892
44b6_415c0a3a,4286,4866
44b6_415c0a3a,4287,4786
44b6_415c0a3a,4288,4935
44b6_415c0a3a,4289,4944
44b6_415c0a3a,4290,4958
44b6_415c0a3a,4291,4921
44b6_415c0a3a,4292,4900
44b6_415c0a3a,4293,4828
44b6_415c0a3a,4294,4947
44b6_415c0a3a,4296,4894
44b6_415c0a3a,4299,4825
44b6_415c0a3a,4300,4814
44b6_415c0a3a,4301,5002
44b6_415c0a3a,4302,4797
44b6_415c0a3a,4303,4990
44b6_415c0a3a,4304,4880
44b6_415c0a3a,4305,4941
44b6_415c0a3a,4306,4985
44b6_415c0a3a,4308,4928
44b6_415c0a3a,4309,4948
44b6_415c0a3a,4310,4899
44b6_415c0a3a,4311,4966
44b6_415c0a3a,4312,4853
44b6_415c0a3a,4313,4956
44b6_415c0a3a,4314,4971
44b6_415c0a3a,4315,4918
44b6_415c0a3a,4316,4974
44b6_415c0a3a,4317,4957
44b6_415c0a3a,4318,4888
44b6_415c0a3a,4319,4903
44b6_415c0a3a,4320,4807
44b6_415c0a3a,4321,4934
44b6_415c0a3a,4322,4963
44b6_415c0a3a,4323,4890
44b6_415c0a3a,4324,4970
44b6_415c0a3a,4325,4583
44b6_415c0a3a,4326,4926
44b6_415c0a3a,4327,4954
44b6_415c0a3a,4328,4925
44b6_415c0a3a,4329,4920
44b6_415c0a3a,4331,4967
44b6_415c0a3a,4332,4961
44b6_415c0a3a,4333,4936
44b6_415c0a3a,4334,4938
44b6_415c0a3a,4335,4997
44b6_415c0a3a,4336,4949
44b6_415c0a3a,4337,4962
44b6_415c0a3a,4338,4968
44b6_415c0a3a,4339,4980
44b6_415c0a3a,4340,4998
44b6_415c0a3a,4341,4973
44b6_415c0a3a,4342,5005
44b6_415c0a3a,4344,4924
44b6_415c0a3a,4345,4996
44b6_415c0a3a,4346,5008
44b6_415c0a3a,4347,4991
44b6_415c0a3a,4348,4891
44b6_415c0a3a,4351,4993
44b6_415c0a3a,4352,4984
44b6_415c0a3a,4354,4975
44b6_415c0a3a,4355,4992
44b6_415c0a3a,4356,4969
44b6_415c0a3a,4359,4988
44b6_415c0a3a,4363,4999
44b6_415c0a3a,4364,5006
44b6_415c0a3a,4365,5009
44b6_415c0a3a,4366,5012
44b6_415c0a3a,4367,5003
44b6_415c0a3a,4368,5004
44b6_415c0a3a,4369,4976
44b6_415c0a3a,4370,4995
44b6_415c0a3a,4372,4964
44b6_415c0a3a,4374,5001
44b6_415c0a3a,4375,4987
44b6_415c0a3a,4381,5015
44b6_415c0a3a,4382,4972
44b6_415c0a3a,4383,5007
44b6_415c0a3a,4384,5016
44b6_415c0a3a,4385,5034
44b6_415c0a3a,4386,5029
44b6_415c0a3a,4387,5021
44b6_415c0a3a,4388,5033
44b6_415c0a3a,4389,5025
44b6_415c0a3a,4390,5023
44b6_415c0a3a,4391,5019
44b6_415c0a3a,4393,5125
44b6_415c0a3a,4394,5054
44b6_415c0a3a,4395,5120
44b6_415c0a3a,4396,5027
44b6_415c0a3a,4397,5040
44b6_415c0a3a,4398,5026
44b6_415c0a3a,4399,5053
44b6_415c0a3a,4400,5068
44b6_415c0a3a,4401,5032
44b6_415c0a3a,4402,5052
44b6_415c0a3a,4403,5018
44b6_415c0a3a,4404,5067
44b6_415c0a3a,4405,5017
44b6_415c0a3a,4406,5060
44b6_415c0a3a,4407,5093
44b6_415c0a3a,4408,5030
44b6_415c0a3a,4409,5039
44b6_415c0a3a,4410,5064
44b6_415c0a3a,4411,5045
44b6_415c0a3a,4412,5086
44b6_415c0a3a,4413,5109
44b6_415c0a3a,4414,5037
44b6_415c0a3a,4415,5088
44b6_415c0a3a,4416,5028
44b6_415c0a3a,4417,5102
44b6_415c0a3a,4418,5070
44b6_415c0a3a,4419,5051
44b6_415c0a3a,4420,5082
44b6_415c0a3a,4421,5059
44b6_415c0a3a,4422,5115
44b6_415c0a3a,4423,5047
44b6_415c0a3a,4424,5097
44b6_415c0a3a,4425,5101
44b6_415c0a3a,4426,5031
44b6_415c0a3a,4427,5042
44b6_415c0a3a,4428,5087
44b6_415c0a3a,4429,5092
44b6_415c0a3a,4430,5057
44b6_415c0a3a,4431,5038
44b6_415c0a3a,4432,5075
44b6_415c0a3a,4433,5058
44b6_415c0a3a,4434,5126
44b6_415c0a3a,4435,5107
44b6_415c0a3a,4436,5022
44b6_415c0a3a,4437,5066
44b6_415c0a3a,4438,5020
44b6_415c0a3a,4439,5144
44b6_415c0a3a,4440,5117
44b6_415c0a3a,4441,5048
44b6_415c0a3a,4442,5044
44b6_415c0a3a,4443,5104
44b6_415c0a3a,4444,5073
44b6_415c0a3a,4445,5131
44b6_415c0a3a,4446,5061
44b6_415c0a3a,4447,5050
44b6_415c0a3a,4448,5138
44b6_415c0a3a,4449,5056
44b6_415c0a3a,4450,5077
44b6_415c0a3a,4451,5146
44b6_415c0a3a,4452,5062
44b6_415c0a3a,4453,5049
44b6_415c0a3a,4454,5078
44b6_415c0a3a,4455,5119
44b6_415c0a3a,4456,5036
44b6_415c0a3a,4457,5091
44b6_415c0a3a,4458,5084
44b6_415c0a3a,4460,5043
44b6_415c0a3a,4461,5233
44b6_415c0a3a,4462,5085
44b6_415c0a3a,4463,5112
44b6_415c0a3a,4464,5114
44b6_415c0a3a,4465,5099
44b6_415c0a3a,4466,5065
44b6_415c0a3a,4467,5094
44b6_415c0a3a,4468,5069
44b6_415c0a3a,4469,5103
44b6_415c0a3a,4470,5222
44b6_415c0a3a,4471,5234
44b6_415c0a3a,4472,5230
44b6_415c0a3a,4473,5098
44b6_415c0a3a,4474,5090
44b6_415c0a3a,4475,5095
44b6_415c0a3a,4476,5151
44b6_415c0a3a,4477,5149
44b6_415c0a3a,4478,5072
44b6_415c0a3a,4479,5055
44b6_415c0a3a,4480,5457
44b6_415c0a3a,4481,5111
44b6_415c0a3a,4482,5122
44b6_415c0a3a,4483,5071
44b6_415c0a3a,4484,5121
44b6_415c0a3a,4485,5096
44b6_415c0a3a,4486,5186
44b6_415c0a3a,4487,5145
44b6_415c0a3a,4488,5135
44b6_415c0a3a,4489,5132
44b6_415c0a3a,4490,5024
44b6_415c0a3a,4491,5080
44b6_415c0a3a,4492,5106
44b6_415c0a3a,4493,5183
44b6_415c0a3a,4494,5137
44b6_415c0a3a,4495,5116
44b6_415c0a3a,4496,5237
44b6_415c0a3a,4497,5124
44b6_415c0a3a,4499,5133
44b6_415c0a3a,4500,5191
44b6_415c0a3a,4501,5184
44b6_415c0a3a,4502,5198
44b6_415c0a3a,4503,5134
44b6_415c0a3a,4504,5123
44b6_415c0a3a,4505,5211
44b6_415c0a3a,4506,5255
44b6_415c0a3a,4508,5181
44b6_415c0a3a,4509,5220
44b6_415c0a3a,4510,5147
44b6_415c0a3a,4511,5179
44b6_415c0a3a,4512,5225
44b6_415c0a3a,4513,5192
44b6_415c0a3a,4514,5238
44b6_415c0a3a,4515,5172
44b6_415c0a3a,4516,5171
44b6_415c0a3a,4517,5127
44b6_415c0a3a,4518,5169
44b6_415c0a3a,4519,5175
44b6_415c0a3a,4520,5152
44b6_415c0a3a,4521,5203
44b6_415c0a3a,4522,5268
44b6_415c0a3a,4523,5148
44b6_415c0a3a,4524,5163
44b6_415c0a3a,4525,5205
44b6_415c0a3a,4526,5188
44b6_415c0a3a,4527,5140
44b6_415c0a3a,4528,5159
44b6_415c0a3a,4529,5108
44b6_415c0a3a,4530,5161
44b6_415c0a3a,4531,5079
44b6_415c0a3a,4532,5187
44b6_415c0a3a,4533,5170
44b6_415c0a3a,4534,5197
44b6_415c0a3a,4536,5261
44b6_415c0a3a,4537,5217
44b6_415c0a3a,4538,5150
44b6_415c0a3a,4539,5182
44b6_415c0a3a,4540,5196
44b6_415c0a3a,4541,5199
44b6_415c0a3a,4542,5141
44b6_415c0a3a,4543,5136
44b6_415c0a3a,4544,5155
44b6_415c0a3a,4545,5046
44b6_415c0a3a,4546,5164
44b6_415c0a3a,4547,5194
44b6_415c0a3a,4548,5118
44b6_415c0a3a,4549,5083
44b6_415c0a3a,4550,5246
44b6_415c0a3a,4551,5206
44b6_415c0a3a,4552,5081
44b6_415c0a3a,4553,5256
44b6_415c0a3a,4554,5076
44b6_415c0a3a,4555,5153
44b6_415c0a3a,4556,5128
44b6_415c0a3a,4557,5168
44b6_415c0a3a,4558,5226
44b6_415c0a3a,4559,5157
44b6_415c0a3a,4560,5244
44b6_415c0a3a,4561,5154
44b6_415c0a3a,4562,5207
44b6_415c0a3a,4563,5285
44b6_415c0a3a,4564,5176
44b6_415c0a3a,4565,5178
44b6_415c0a3a,4566,5214
44b6_415c0a3a,4567,5240
44b6_415c0a3a,4568,5158
44b6_415c0a3a,4569,5212
44b6_415c0a3a,4570,5142
44b6_415c0a3a,4571,5324
44b6_415c0a3a,4572,5173
44b6_415c0a3a,4573,5190
44b6_415c0a3a,4574,5236
44b6_415c0a3a,4575,5274
44b6_415c0a3a,4576,5455
44b6_415c0a3a,4577,5208
44b6_415c0a3a,4578,5331
44b6_415c0a3a,4579,5156
44b6_415c0a3a,4580,5288
44b6_415c0a3a,4581,5295
44b6_415c0a3a,4582,5165
44b6_415c0a3a,4583,5174
44b6_415c0a3a,4584,5110
44b6_415c0a3a,4585,5160
44b6_415c0a3a,4586,5167
44b6_415c0a3a,4587,5139
44b6_415c0a3a,4588,5309
44b6_415c0a3a,4589,5209
44b6_415c0a3a,4590,5270
44b6_415c0a3a,4591,5312
44b6_415c0a3a,4592,5166
44b6_415c0a3a,4593,5320
44b6_415c0a3a,4594,5213
44b6_415c0a3a,4595,5227
44b6_415c0a3a,4596,5089
44b6_415c0a3a,4597,5311
44b6_415c0a3a,4598,5336
44b6_415c0a3a,4599,5245
44b6_415c0a3a,4600,5215
44b6_415c0a3a,4601,5221
44b6_415c0a3a,4602,5204
44b6_415c0a3a,4604,5229
44b6_415c0a3a,4605,5300
44b6_415c0a3a,4606,5193
44b6_415c0a3a,4607,5035
44b6_415c0a3a,4608,5297
44b6_415c0a3a,4609,5316
44b6_415c0a3a,4610,5449
44b6_415c0a3a,4612,5258
44b6_415c0a3a,4613,5210
44b6_415c0a3a,4614,5373
44b6_415c0a3a,4615,5327
44b6_415c0a3a,4617,5361
44b6_415c0a3a,4618,5305
44b6_415c0a3a,4619,5242
44b6_415c0a3a,4620,5275
44b6_415c0a3a,4621,5271
44b6_415c0a3a,4622,5063
44b6_415c0a3a,4623,5265
44b6_415c0a3a,4624,5426
44b6_415c0a3a,4625,5180
44b6_415c0a3a,4626,5129
44b6_415c0a3a,4627,5281
44b6_415c0a3a,4628,5299
44b6_415c0a3a,4629,5269
44b6_415c0a3a,4631,5248
44b6_415c0a3a,4632,5308
44b6_415c0a3a,4633,5202
44b6_415c0a3a,4634,5239
44b6_415c0a3a,4635,5219
44b6_415c0a3a,4636,5228
44b6_415c0a3a,4637,5249
44b6_415c0a3a,4638,5243
44b6_415c0a3a,4639,5302
44b6_415c0a3a,4640,5162
44b6_415c0a3a,4641,5362
44b6_415c0a3a,4642,5345
44b6_415c0a3a,4643,5301
44b6_415c0a3a,4644,5254
44b6_415c0a3a,4645,5216
44b6_415c0a3a,4646,5262
44b6_415c0a3a,4647,5263
44b6_415c0a3a,4648,5264
44b6_415c0a3a,4649,5380
44b6_415c0a3a,4650,5437
44b6_415c0a3a,4651,5247
44b6_415c0a3a,4652,5235
44b6_415c0a3a,4653,5259
44b6_415c0a3a,4654,5267
44b6_415c0a3a,4655,5469
44b6_415c0a3a,4656,5330
44b6_415c0a3a,4657,5289
44b6_415c0a3a,4659,5307
44b6_415c0a3a,4660,5348
44b6_415c0a3a,4661,5279
44b6_415c0a3a,4662,5273
44b6_415c0a3a,4663,5303
44b6_415c0a3a,4664,5463
44b6_415c0a3a,4665,5366
44b6_415c0a3a,4666,5352
44b6_415c0a3a,4667,5287
44b6_415c0a3a,4668,5290
44b6_415c0a3a,4669,5266
44b6_415c0a3a,4670,5310
44b6_415c0a3a,4671,5453
44b6_415c0a3a,4672,5292
44b6_415c0a3a,4673,5547
44b6_415c0a3a,4674,5394
44b6_415c0a3a,4675,5418
44b6_415c0a3a,4676,5253
44b6_415c0a3a,4677,5390
44b6_415c0a3a,4679,5314
44b6_415c0a3a,4680,5231
44b6_415c0a3a,4681,5294
44b6_415c0a3a,4683,5382
44b6_415c0a3a,4684,5286
44b6_415c0a3a,4685,5241
44b6_415c0a3a,4686,5318
44b6_415c0a3a,4687,5350
44b6_415c0a3a,4689,5328
44b6_415c0a3a,4690,5251
44b6_415c0a3a,4691,5363
44b6_415c0a3a,4692,5293
44b6_415c0a3a,4693,5333
44b6_415c0a3a,4695,5296
44b6_415c0a3a,4696,5385
44b6_415c0a3a,4697,5429
44b6_415c0a3a,4698,5317
44b6_415c0a3a,4699,5400
44b6_415c0a3a,4700,5276
44b6_415c0a3a,4701,5277
44b6_415c0a3a,4702,5278
44b6_415c0a3a,4703,5433
44b6_415c0a3a,4704,5346
44b6_415c0a3a,4705,5344
44b6_415c0a3a,4706,5510
44b6_415c0a3a,4707,5443
44b6_415c0a3a,4708,5347
44b6_415c0a3a,4709,5322
44b6_415c0a3a,4710,5304
44b6_415c0a3a,4711,5195
44b6_415c0a3a,4712,5332
44b6_415c0a3a,4713,5339
44b6_415c0a3a,4714,5444
44b6_415c0a3a,4715,5351
44b6_415c0a3a,4716,5393
44b6_415c0a3a,4717,5342
44b6_415c0a3a,4718,5335
44b6_415c0a3a,4719,5319
44b6_415c0a3a,4720,5189
44b6_415c0a3a,4721,5284
44b6_415c0a3a,4722,5306
44b6_415c0a3a,4723,5397
44b6_415c0a3a,4724,5359
44b6_415c0a3a,4725,5536
44b6_415c0a3a,4726,5326
44b6_415c0a3a,4727,5517
44b6_415c0a3a,4728,5354
44b6_415c0a3a,4729,5357
44b6_415c0a3a,4730,5375
44b6_415c0a3a,4731,5384
44b6_415c0a3a,4733,5460
44b6_415c0a3a,4734,5409
44b6_415c0a3a,4735,5440
44b6_415c0a3a,4736,5447
44b6_415c0a3a,4737,5321
44b6_415c0a3a,4738,5340
44b6_415c0a3a,4739,5343
44b6_415c0a3a,4740,5356
44b6_415c0a3a,4741,5445
44b6_415c0a3a,4742,5408
44b6_415c0a3a,4743,5450
44b6_415c0a3a,4744,5441
44b6_415c0a3a,4745,5370
44b6_415c0a3a,4746,5223
44b6_415c0a3a,4747,5282
44b6_415c0a3a,4748,5425
44b6_415c0a3a,4749,5459
44b6_415c0a3a,4750,5338
44b6_415c0a3a,4751,5434
44b6_415c0a3a,4752,5414
44b6_415c0a3a,4753,5391
44b6_415c0a3a,4755,5364
44b6_415c0a3a,4756,5439
44b6_415c0a3a,4757,5495
44b6_415c0a3a,4758,5420
44b6_415c0a3a,4759,5411
44b6_415c0a3a,4760,5398
44b6_415c0a3a,4761,5378
44b6_415c0a3a,4762,5419
44b6_415c0a3a,4764,5438
44b6_415c0a3a,4765,5337
44b6_415c0a3a,4766,5402
44b6_415c0a3a,4767,5477
44b6_415c0a3a,4768,5483
44b6_415c0a3a,4769,5407
44b6_415c0a3a,4770,5406
44b6_415c0a3a,4771,5280
44b6_415c0a3a,4772,5586
44b6_415c0a3a,4773,5395
44b6_415c0a3a,4774,5399
44b6_415c0a3a,4775,5313
44b6_415c0a3a,4776,5377
44b6_415c0a3a,4778,5283
44b6_415c0a3a,4779,5494
44b6_415c0a3a,4780,5481
44b6_415c0a3a,4781,5200
44b6_415c0a3a,4782,5493
44b6_415c0a3a,4783,5412
44b6_415c0a3a,4784,5388
44b6_415c0a3a,4785,5355
44b6_415c0a3a,4786,5417
44b6_415c0a3a,4787,5360
44b6_415c0a3a,4788,5516
44b6_415c0a3a,4789,5435
44b6_415c0a3a,4790,5558
44b6_415c0a3a,4791,5456
44b6_415c0a3a,4792,5325
44b6_415c0a3a,4793,5492
44b6_415c0a3a,4794,5404
44b6_415c0a3a,4795,5472
44b6_415c0a3a,4796,5519
44b6_415c0a3a,4797,5498
44b6_415c0a3a,4798,5461
44b6_415c0a3a,4799,5497
44b6_415c0a3a,4800,5367
44b6_415c0a3a,4801,5431
44b6_415c0a3a,4802,5365
44b6_415c0a3a,4803,5468
44b6_415c0a3a,4804,5428
44b6_415c0a3a,4805,5465
44b6_415c0a3a,4806,5538
44b6_415c0a3a,4807,5531
44b6_415c0a3a,4808,5371
44b6_415c0a3a,4809,5349
44b6_415c0a3a,4810,5252
44b6_415c0a3a,4811,5489
44b6_415c0a3a,4812,5446
44b6_415c0a3a,4813,5452
44b6_415c0a3a,4815,5260
44b6_415c0a3a,4816,5358
44b6_415c0a3a,4817,5549
44b6_415c0a3a,4818,5387
44b6_415c0a3a,4819,5475
44b6_415c0a3a,4820,5488
44b6_415c0a3a,4821,5224
44b6_415c0a3a,4822,5410
44b6_415c0a3a,4823,5427
44b6_415c0a3a,4825,5315
44b6_415c0a3a,4826,5353
44b6_415c0a3a,4827,5473
44b6_415c0a3a,4828,5298
44b6_415c0a3a,4829,5432
44b6_415c0a3a,4830,5543
44b6_415c0a3a,4831,5422
44b6_415c0a3a,4832,5413
44b6_415c0a3a,4834,5466
44b6_415c0a3a,4836,5511
44b6_415c0a3a,4837,5509
44b6_415c0a3a,4838,5379
44b6_415c0a3a,4840,5485
44b6_415c0a3a,4841,5491
44b6_415c0a3a,4842,5383
44b6_415c0a3a,4843,5585
44b6_415c0a3a,4845,5471
44b6_415c0a3a,4846,5369
44b6_415c0a3a,4847,5563
44b6_415c0a3a,4848,5470
44b6_415c0a3a,4850,5177
44b6_415c0a3a,4852,5403
44b6_415c0a3a,4853,5430
44b6_415c0a3a,4854,5368
44b6_415c0a3a,4855,5506
44b6_415c0a3a,4856,5423
44b6_415c0a3a,4858,5464
44b6_415c0a3a,4859,5486
44b6_415c0a3a,4860,5467
44b6_415c0a3a,4861,5515
44b6_415c0a3a,4862,5600
44b6_415c0a3a,4864,5541
44b6_415c0a3a,4865,5372
44b6_415c0a3a,4866,5518
44b6_415c0a3a,4867,5588
44b6_415c0a3a,4868,5480
44b6_415c0a3a,4869,5505
44b6_415c0a3a,4871,5487
44b6_415c0a3a,4872,5540
44b6_415c0a3a,4873,5527
44b6_415c0a3a,4874,5376
44b6_415c0a3a,4875,5185
44b6_415c0a3a,4877,5599
44b6_415c0a3a,4878,5416
44b6_415c0a3a,4879,5405
44b6_415c0a3a,4880,5448
44b6_415c0a3a,4881,5537
44b6_415c0a3a,4882,5392
44b6_415c0a3a,4883,5546
44b6_415c0a3a,4884,5508
44b6_415c0a3a,4885,5502
44b6_415c0a3a,4886,5560
44b6_415c0a3a,4887,5553
44b6_415c0a3a,4888,5652
44b6_415c0a3a,4889,5482
44b6_415c0a3a,4890,5532
44b6_415c0a3a,4891,5556
44b6_415c0a3a,4892,5559
44b6_415c0a3a,4893,5568
44b6_415c0a3a,4894,5341
44b6_415c0a3a,4895,5490
44b6_415c0a3a,4897,5478
44b6_415c0a3a,4899,5579
44b6_415c0a3a,4900,5525
44b6_415c0a3a,4901,5524
44b6_415c0a3a,4902,5551
44b6_415c0a3a,4903,5533
44b6_415c0a3a,4904,5484
44b6_415c0a3a,4905,5374
44b6_415c0a3a,4906,5507
44b6_415c0a3a,4907,5587
44b6_415c0a3a,4908,5513
44b6_415c0a3a,4909,5566
44b6_415c0a3a,4910,5598
44b6_415c0a3a,4911,5257
44b6_415c0a3a,4913,5501
44b6_415c0a3a,4914,5523
44b6_415c0a3a,4915,5596
44b6_415c0a3a,4916,5529
44b6_415c0a3a,4917,5545
44b6_415c0a3a,4918,5582
44b6_415c0a3a,4919,5539
44b6_415c0a3a,4920,5218
44b6_415c0a3a,4921,5608
44b6_415c0a3a,4922,5389
44b6_415c0a3a,4923,5570
44b6_415c0a3a,4924,5612
44b6_415c0a3a,4925,5503
44b6_415c0a3a,4926,5512
44b6_415c0a3a,4928,5544
44b6_415c0a3a,4929,5554
44b6_415c0a3a,4930,5595
44b6_415c0a3a,4931,5605
44b6_415c0a3a,4934,5555
44b6_415c0a3a,4935,5573
44b6_415c0a3a,4936,5514
44b6_415c0a3a,4937,5500
44b6_415c0a3a,4938,5653
44b6_415c0a3a,4939,5542
44b6_415c0a3a,4941,5576
44b6_415c0a3a,4942,5597
44b6_415c0a3a,4943,5594
44b6_415c0a3a,4944,5565
44b6_415c0a3a,4945,5496
44b6_415c0a3a,4946,5593
44b6_415c0a3a,4947,5624
44b6_415c0a3a,4948,5584
44b6_415c0a3a,4950,5631
44b6_415c0a3a,4951,5572
44b6_415c0a3a,4952,5592
44b6_415c0a3a,4953,5396
44b6_415c0a3a,4954,5591
44b6_415c0a3a,4956,5499
