dataset,source_id,target_id
6bba_d5eae175,1741,1818
6bba_d5eae175,1818,1911
6bba_d5eae175,935,1025
6bba_d5eae175,1025,1107
6bba_d5eae175,884,972
6bba_d5eae175,972,1054
6bba_d5eae175,877,981
6bba_d5eae175,981,1063
6bba_d5eae175,868,956
6bba_d5eae175,956,1038
6bba_d5eae175,867,955
6bba_d5eae175,955,1037
6bba_d5eae175,1037,1120
6bba_d5eae175,1120,1202
6bba_d5eae175,1202,1284
6bba_d5eae175,1284,1361
6bba_d5eae175,903,986
6bba_d5eae175,986,1068
6bba_d5eae175,1068,1153
6bba_d5eae175,1153,1239
6bba_d5eae175,895,982
6bba_d5eae175,982,1064
6bba_d5eae175,950,1032
6bba_d5eae175,1032,1114
6bba_d5eae175,946,1028
6bba_d5eae175,1028,1110
6bba_d5eae175,978,1060
6bba_d5eae175,1060,1141
6bba_d5eae175,983,1065
6bba_d5eae175,1065,1146
6bba_d5eae175,1146,1228
6bba_d5eae175,1228,1311
6bba_d5eae175,1311,1388
6bba_d5eae175,1388,1463
6bba_d5eae175,1463,1567
6bba_d5eae175,1567,1653
6bba_d5eae175,1653,1725
6bba_d5eae175,1725,1802
6bba_d5eae175,1802,1847
6bba_d5eae175,1847,1942
6bba_d5eae175,1942,2028
6bba_d5eae175,2028,2117
6bba_d5eae175,988,1070
6bba_d5eae175,1070,1157
6bba_d5eae175,1157,1237
6bba_d5eae175,1237,1317
6bba_d5eae175,1317,1394
6bba_d5eae175,1394,1458
6bba_d5eae175,1458,1543
6bba_d5eae175,1543,1614
6bba_d5eae175,1614,1693
6bba_d5eae175,1693,1770
6bba_d5eae175,1770,1856
6bba_d5eae175,1856,1957
6bba_d5eae175,1957,2041
6bba_d5eae175,2041,2119
6bba_d5eae175,2119,2215
6bba_d5eae175,2215,2369
6bba_d5eae175,2369,2466
6bba_d5eae175,993,1075
6bba_d5eae175,1075,1156
6bba_d5eae175,1017,1099
6bba_d5eae175,1034,1116
6bba_d5eae175,1019,1101
6bba_d5eae175,1101,1184
6bba_d5eae175,1184,1265
6bba_d5eae175,1265,1345
6bba_d5eae175,1345,1422
6bba_d5eae175,1422,1500
6bba_d5eae175,1500,1583
6bba_d5eae175,1583,1663
6bba_d5eae175,1663,1740
6bba_d5eae175,1740,1817
6bba_d5eae175,1817,1912
6bba_d5eae175,1912,1998
6bba_d5eae175,1998,2087
6bba_d5eae175,2087,2180
6bba_d5eae175,2180,2275
6bba_d5eae175,2275,2371
6bba_d5eae175,2371,2468
6bba_d5eae175,2468,2555
6bba_d5eae175,2555,2644
6bba_d5eae175,2644,2730
6bba_d5eae175,2730,2820
6bba_d5eae175,2820,2916
6bba_d5eae175,2916,3009
6bba_d5eae175,3009,3101
6bba_d5eae175,3101,3186
6bba_d5eae175,3186,3279
6bba_d5eae175,3279,3367
6bba_d5eae175,3550,3639
6bba_d5eae175,3639,3720
6bba_d5eae175,3720,3805
6bba_d5eae175,3805,3881
6bba_d5eae175,3881,3964
6bba_d5eae175,3964,4047
6bba_d5eae175,4047,4126
6bba_d5eae175,4126,4213
6bba_d5eae175,4213,4298
6bba_d5eae175,4298,4378
6bba_d5eae175,4378,4458
6bba_d5eae175,4458,4549
6bba_d5eae175,4549,4637
6bba_d5eae175,4637,4719
6bba_d5eae175,4719,4804
6bba_d5eae175,4804,4888
6bba_d5eae175,1031,1113
6bba_d5eae175,1021,1103
6bba_d5eae175,1013,1095
6bba_d5eae175,1006,1088
6bba_d5eae175,1088,1143
6bba_d5eae175,1143,1238
6bba_d5eae175,1238,1315
6bba_d5eae175,1315,1392
6bba_d5eae175,998,1080
6bba_d5eae175,1026,1108
6bba_d5eae175,1108,1189
6bba_d5eae175,1189,1275
6bba_d5eae175,1275,1342
6bba_d5eae175,1342,1419
6bba_d5eae175,1419,1499
6bba_d5eae175,1499,1582
6bba_d5eae175,1582,1660
6bba_d5eae175,1660,1734
6bba_d5eae175,1734,1811
6bba_d5eae175,1811,1886
6bba_d5eae175,1886,1997
6bba_d5eae175,1997,2086
6bba_d5eae175,2086,2176
6bba_d5eae175,2176,2279
6bba_d5eae175,2279,2378
6bba_d5eae175,2378,2475
6bba_d5eae175,1000,1082
6bba_d5eae175,1115,1190
6bba_d5eae175,1190,1272
6bba_d5eae175,1272,1351
6bba_d5eae175,1351,1428
6bba_d5eae175,1428,1512
6bba_d5eae175,1039,1123
6bba_d5eae175,1123,1201
6bba_d5eae175,1201,1282
6bba_d5eae175,1282,1359
6bba_d5eae175,1359,1440
6bba_d5eae175,1440,1520
6bba_d5eae175,1520,1598
6bba_d5eae175,1598,1684
6bba_d5eae175,1684,1761
6bba_d5eae175,1067,1161
6bba_d5eae175,1161,1236
6bba_d5eae175,1139,1232
6bba_d5eae175,1232,1327
6bba_d5eae175,1327,1404
6bba_d5eae175,1404,1493
6bba_d5eae175,1493,1572
6bba_d5eae175,1186,1271
6bba_d5eae175,1271,1344
6bba_d5eae175,1344,1421
6bba_d5eae175,1137,1222
6bba_d5eae175,1222,1300
6bba_d5eae175,1300,1377
6bba_d5eae175,1377,1443
6bba_d5eae175,1443,1527
6bba_d5eae175,1527,1601
6bba_d5eae175,1601,1683
6bba_d5eae175,1683,1760
6bba_d5eae175,1760,1849
6bba_d5eae175,2030,2115
6bba_d5eae175,2115,2208
6bba_d5eae175,2208,2303
6bba_d5eae175,2303,2400
6bba_d5eae175,2400,2495
6bba_d5eae175,2495,2581
6bba_d5eae175,2581,2679
6bba_d5eae175,2679,2765
6bba_d5eae175,2765,2852
6bba_d5eae175,2852,2951
6bba_d5eae175,2951,3038
6bba_d5eae175,3038,3134
6bba_d5eae175,3134,3225
6bba_d5eae175,3225,3314
6bba_d5eae175,3314,3391
6bba_d5eae175,3391,3491
6bba_d5eae175,1136,1217
6bba_d5eae175,1131,1206
6bba_d5eae175,1206,1290
6bba_d5eae175,1290,1367
6bba_d5eae175,1367,1442
6bba_d5eae175,1442,1549
6bba_d5eae175,1138,1226
6bba_d5eae175,1226,1301
6bba_d5eae175,1301,1378
6bba_d5eae175,1378,1466
6bba_d5eae175,1466,1541
6bba_d5eae175,1541,1628
6bba_d5eae175,1628,1704
6bba_d5eae175,1704,1781
6bba_d5eae175,1781,1853
6bba_d5eae175,1853,1954
6bba_d5eae175,1152,1323
6bba_d5eae175,1323,1400
6bba_d5eae175,1197,1280
6bba_d5eae175,1280,1355
6bba_d5eae175,1355,1432
6bba_d5eae175,1432,1517
6bba_d5eae175,1196,1278
6bba_d5eae175,1278,1356
6bba_d5eae175,1356,1433
6bba_d5eae175,1433,1516
6bba_d5eae175,1516,1593
6bba_d5eae175,1593,1675
6bba_d5eae175,1179,1257
6bba_d5eae175,1178,1259
6bba_d5eae175,1259,1337
6bba_d5eae175,1337,1414
6bba_d5eae175,1414,1492
6bba_d5eae175,1492,1575
6bba_d5eae175,1575,1655
6bba_d5eae175,1655,1736
6bba_d5eae175,1736,1813
6bba_d5eae175,1175,1253
6bba_d5eae175,1253,1331
6bba_d5eae175,1331,1408
6bba_d5eae175,1174,1334
6bba_d5eae175,1334,1411
6bba_d5eae175,1411,1487
6bba_d5eae175,1487,1570
6bba_d5eae175,1570,1647
6bba_d5eae175,1647,1733
6bba_d5eae175,1733,1810
6bba_d5eae175,1172,1245
6bba_d5eae175,1245,1309
6bba_d5eae175,1309,1386
6bba_d5eae175,1171,1246
6bba_d5eae175,1246,1318
6bba_d5eae175,1318,1395
6bba_d5eae175,1164,1254
6bba_d5eae175,1163,1243
6bba_d5eae175,1243,1330
6bba_d5eae175,1330,1407
6bba_d5eae175,1407,1483
6bba_d5eae175,1483,1559
6bba_d5eae175,1559,1637
6bba_d5eae175,1637,1726
6bba_d5eae175,1726,1803
6bba_d5eae175,1803,1881
6bba_d5eae175,1881,1962
6bba_d5eae175,1962,2053
6bba_d5eae175,2053,2242
6bba_d5eae175,2242,2340
6bba_d5eae175,2340,2437
6bba_d5eae175,2437,2538
6bba_d5eae175,2538,2630
6bba_d5eae175,2630,2716
6bba_d5eae175,2716,2813
6bba_d5eae175,2813,2909
6bba_d5eae175,2909,3004
6bba_d5eae175,3176,3270
6bba_d5eae175,1160,1229
6bba_d5eae175,1229,1312
6bba_d5eae175,1312,1389
6bba_d5eae175,1199,1357
6bba_d5eae175,1357,1434
6bba_d5eae175,1230,1328
6bba_d5eae175,1328,1405
6bba_d5eae175,1560,1650
6bba_d5eae175,1650,1738
6bba_d5eae175,1738,1815
6bba_d5eae175,1815,1905
6bba_d5eae175,1233,1308
6bba_d5eae175,1308,1385
6bba_d5eae175,1385,1464
6bba_d5eae175,1464,1548
6bba_d5eae175,1548,1625
6bba_d5eae175,1625,1702
6bba_d5eae175,1702,1779
6bba_d5eae175,1779,1855
6bba_d5eae175,1855,1947
6bba_d5eae175,1947,2035
6bba_d5eae175,2035,2132
6bba_d5eae175,2132,2238
6bba_d5eae175,2238,2325
6bba_d5eae175,2325,2422
6bba_d5eae175,2422,2504
6bba_d5eae175,2504,2585
6bba_d5eae175,2585,2671
6bba_d5eae175,2671,2762
6bba_d5eae175,2762,2854
6bba_d5eae175,2854,2957
6bba_d5eae175,2957,3041
6bba_d5eae175,3041,3121
6bba_d5eae175,3121,3208
6bba_d5eae175,3208,3302
6bba_d5eae175,3302,3396
6bba_d5eae175,3396,3497
6bba_d5eae175,1240,1316
6bba_d5eae175,1316,1393
6bba_d5eae175,1393,1472
6bba_d5eae175,1472,1557
6bba_d5eae175,1557,1636
6bba_d5eae175,1636,1711
6bba_d5eae175,1711,1788
6bba_d5eae175,1788,1854
6bba_d5eae175,1854,1934
6bba_d5eae175,1934,2025
6bba_d5eae175,2025,2130
6bba_d5eae175,2130,2231
6bba_d5eae175,2231,2326
6bba_d5eae175,2326,2423
6bba_d5eae175,1200,1285
6bba_d5eae175,1285,1362
6bba_d5eae175,1362,1437
6bba_d5eae175,1437,1522
6bba_d5eae175,1522,1596
6bba_d5eae175,1274,1347
6bba_d5eae175,1347,1424
6bba_d5eae175,1424,1502
6bba_d5eae175,1502,1587
6bba_d5eae175,1587,1667
6bba_d5eae175,1667,1743
6bba_d5eae175,1743,1820
6bba_d5eae175,1214,1293
6bba_d5eae175,1293,1370
6bba_d5eae175,1262,1340
6bba_d5eae175,1340,1417
6bba_d5eae175,1267,1352
6bba_d5eae175,1352,1429
6bba_d5eae175,1429,1511
6bba_d5eae175,1511,1591
6bba_d5eae175,1591,1670
6bba_d5eae175,1670,1744
6bba_d5eae175,1744,1821
6bba_d5eae175,1821,1916
6bba_d5eae175,1916,2003
6bba_d5eae175,2003,2094
6bba_d5eae175,2094,2185
6bba_d5eae175,2185,2281
6bba_d5eae175,1260,1335
6bba_d5eae175,1335,1412
6bba_d5eae175,1241,1324
6bba_d5eae175,1324,1401
6bba_d5eae175,1551,1622
6bba_d5eae175,1622,1727
6bba_d5eae175,1727,1804
6bba_d5eae175,1804,1864
6bba_d5eae175,1864,1945
6bba_d5eae175,1310,1387
6bba_d5eae175,1387,1538
6bba_d5eae175,1538,1617
6bba_d5eae175,1617,1699
6bba_d5eae175,1699,1776
6bba_d5eae175,1776,1848
6bba_d5eae175,1848,2024
6bba_d5eae175,1281,1358
6bba_d5eae175,1292,1369
6bba_d5eae175,1369,1444
6bba_d5eae175,1444,1523
6bba_d5eae175,1523,1600
6bba_d5eae175,1600,1677
6bba_d5eae175,1677,1754
6bba_d5eae175,1754,1830
6bba_d5eae175,1830,1920
6bba_d5eae175,1920,2010
6bba_d5eae175,2010,2106
6bba_d5eae175,2106,2217
6bba_d5eae175,2217,2300
6bba_d5eae175,2300,2397
6bba_d5eae175,2397,2565
6bba_d5eae175,2565,2653
6bba_d5eae175,2653,2741
6bba_d5eae175,2741,2833
6bba_d5eae175,2833,2928
6bba_d5eae175,2928,3018
6bba_d5eae175,3018,3106
6bba_d5eae175,3106,3192
6bba_d5eae175,3192,3283
6bba_d5eae175,3283,3373
6bba_d5eae175,3373,3465
6bba_d5eae175,3465,3553
6bba_d5eae175,3553,3642
6bba_d5eae175,3642,3727
6bba_d5eae175,3727,3810
6bba_d5eae175,3810,3889
6bba_d5eae175,3889,3972
6bba_d5eae175,3972,4054
6bba_d5eae175,4054,4133
6bba_d5eae175,1350,1427
6bba_d5eae175,1321,1398
6bba_d5eae175,1398,1481
6bba_d5eae175,1481,1564
6bba_d5eae175,1564,1633
6bba_d5eae175,1326,1403
6bba_d5eae175,1403,1486
6bba_d5eae175,1486,1571
6bba_d5eae175,1571,1652
6bba_d5eae175,1652,1728
6bba_d5eae175,1728,1805
6bba_d5eae175,1805,1885
6bba_d5eae175,1885,1972
6bba_d5eae175,1972,2066
6bba_d5eae175,2066,2165
6bba_d5eae175,1332,1409
6bba_d5eae175,1409,1488
6bba_d5eae175,1488,1576
6bba_d5eae175,1576,1654
6bba_d5eae175,1333,1410
6bba_d5eae175,1410,1477
6bba_d5eae175,1477,1568
6bba_d5eae175,1568,1649
6bba_d5eae175,1336,1413
6bba_d5eae175,1322,1399
6bba_d5eae175,1399,1489
6bba_d5eae175,1489,1566
6bba_d5eae175,1566,1651
6bba_d5eae175,1651,1706
6bba_d5eae175,1706,1783
6bba_d5eae175,1783,1891
6bba_d5eae175,1891,1968
6bba_d5eae175,1968,2052
6bba_d5eae175,2052,2146
6bba_d5eae175,2146,2260
6bba_d5eae175,2260,2343
6bba_d5eae175,2343,2440
6bba_d5eae175,2440,2543
6bba_d5eae175,1418,1501
6bba_d5eae175,1501,1584
6bba_d5eae175,1584,1666
6bba_d5eae175,1666,1745
6bba_d5eae175,1745,1822
6bba_d5eae175,1822,1915
6bba_d5eae175,1915,2005
6bba_d5eae175,2005,2092
6bba_d5eae175,2092,2187
6bba_d5eae175,1375,1453
6bba_d5eae175,1453,1535
6bba_d5eae175,1535,1612
6bba_d5eae175,1612,1695
6bba_d5eae175,1695,1772
6bba_d5eae175,1772,1872
6bba_d5eae175,1872,1981
6bba_d5eae175,1981,2071
6bba_d5eae175,1447,1537
6bba_d5eae175,1537,1620
6bba_d5eae175,1620,1692
6bba_d5eae175,1692,1769
6bba_d5eae175,1446,1544
6bba_d5eae175,1441,1525
6bba_d5eae175,1525,1597
6bba_d5eae175,1597,1681
6bba_d5eae175,1681,1758
6bba_d5eae175,1758,1835
6bba_d5eae175,1835,1924
6bba_d5eae175,1924,2014
6bba_d5eae175,1439,1524
6bba_d5eae175,1524,1604
6bba_d5eae175,1604,1687
6bba_d5eae175,1687,1764
6bba_d5eae175,1764,1837
6bba_d5eae175,1837,1922
6bba_d5eae175,1922,2013
6bba_d5eae175,2013,2102
6bba_d5eae175,2102,2192
6bba_d5eae175,2192,2290
6bba_d5eae175,2290,2387
6bba_d5eae175,1438,1519
6bba_d5eae175,1519,1595
6bba_d5eae175,1595,1680
6bba_d5eae175,1680,1757
6bba_d5eae175,1757,1833
6bba_d5eae175,1833,1926
6bba_d5eae175,1926,2015
6bba_d5eae175,2015,2110
6bba_d5eae175,2110,2200
6bba_d5eae175,2200,2298
6bba_d5eae175,2298,2395
6bba_d5eae175,1435,1518
6bba_d5eae175,1518,1594
6bba_d5eae175,1594,1676
6bba_d5eae175,1676,1753
6bba_d5eae175,1753,1831
6bba_d5eae175,1831,1943
6bba_d5eae175,1943,2042
6bba_d5eae175,2042,2129
6bba_d5eae175,2129,2232
6bba_d5eae175,2232,2329
6bba_d5eae175,2329,2426
6bba_d5eae175,1475,1554
6bba_d5eae175,1554,1623
6bba_d5eae175,1623,1705
6bba_d5eae175,1705,1782
6bba_d5eae175,1782,1865
6bba_d5eae175,1865,1955
6bba_d5eae175,1955,2050
6bba_d5eae175,1503,1581
6bba_d5eae175,1581,1657
6bba_d5eae175,1657,1679
6bba_d5eae175,1679,1756
6bba_d5eae175,1756,1846
6bba_d5eae175,1846,1932
6bba_d5eae175,1932,2031
6bba_d5eae175,2031,2131
6bba_d5eae175,2131,2211
6bba_d5eae175,2211,2311
6bba_d5eae175,2311,2408
6bba_d5eae175,2408,2523
6bba_d5eae175,2523,2604
6bba_d5eae175,1490,1577
6bba_d5eae175,1577,1658
6bba_d5eae175,1794,1860
6bba_d5eae175,1860,1953
6bba_d5eae175,1494,1578
6bba_d5eae175,1578,1638
6bba_d5eae175,1485,1569
6bba_d5eae175,1569,1639
6bba_d5eae175,1510,1592
6bba_d5eae175,1539,1619
6bba_d5eae175,1619,1708
6bba_d5eae175,1708,1785
6bba_d5eae175,1785,1890
6bba_d5eae175,1890,1987
6bba_d5eae175,1987,2075
6bba_d5eae175,1542,1606
6bba_d5eae175,1606,1694
6bba_d5eae175,1694,1771
6bba_d5eae175,1550,1616
6bba_d5eae175,1616,1703
6bba_d5eae175,1703,1780
6bba_d5eae175,1780,1862
6bba_d5eae175,1862,1946
6bba_d5eae175,1946,2038
6bba_d5eae175,1534,1608
6bba_d5eae175,1608,1686
6bba_d5eae175,1686,1763
6bba_d5eae175,1561,1642
6bba_d5eae175,1642,1723
6bba_d5eae175,1723,1800
6bba_d5eae175,1800,1895
6bba_d5eae175,1579,1659
6bba_d5eae175,1558,1627
6bba_d5eae175,1627,1713
6bba_d5eae175,1713,1790
6bba_d5eae175,1563,1643
6bba_d5eae175,1643,1720
6bba_d5eae175,1720,1797
6bba_d5eae175,1797,1889
6bba_d5eae175,1889,1961
6bba_d5eae175,1961,2051
6bba_d5eae175,2051,2141
6bba_d5eae175,2141,2229
6bba_d5eae175,2229,2341
6bba_d5eae175,2341,2438
6bba_d5eae175,1621,1698
6bba_d5eae175,1698,1775
6bba_d5eae175,1603,1696
6bba_d5eae175,1696,1773
6bba_d5eae175,1773,1859
6bba_d5eae175,1859,1988
6bba_d5eae175,1988,2088
6bba_d5eae175,1607,1691
6bba_d5eae175,1691,1768
6bba_d5eae175,1768,1842
6bba_d5eae175,1842,1941
6bba_d5eae175,1941,2029
6bba_d5eae175,1602,1690
6bba_d5eae175,1690,1767
6bba_d5eae175,1767,1843
6bba_d5eae175,1843,1933
6bba_d5eae175,1933,2022
6bba_d5eae175,2022,2113
6bba_d5eae175,2113,2206
6bba_d5eae175,2206,2301
6bba_d5eae175,2301,2398
6bba_d5eae175,1671,1750
6bba_d5eae175,1750,1827
6bba_d5eae175,1674,1751
6bba_d5eae175,1751,1828
6bba_d5eae175,1641,1730
6bba_d5eae175,1646,1731
6bba_d5eae175,1731,1808
6bba_d5eae175,1808,1877
6bba_d5eae175,1877,1970
6bba_d5eae175,1970,2056
6bba_d5eae175,2056,2152
6bba_d5eae175,2152,2249
6bba_d5eae175,2249,2337
6bba_d5eae175,2337,2434
6bba_d5eae175,1700,1777
6bba_d5eae175,1709,1786
6bba_d5eae175,1712,1789
6bba_d5eae175,1789,1873
6bba_d5eae175,1678,1755
6bba_d5eae175,1755,1832
6bba_d5eae175,1832,1925
6bba_d5eae175,1925,2011
6bba_d5eae175,2011,2105
6bba_d5eae175,2105,2194
6bba_d5eae175,2194,2288
6bba_d5eae175,1746,1823
6bba_d5eae175,1718,1795
6bba_d5eae175,1795,1882
6bba_d5eae175,1882,1967
6bba_d5eae175,1722,1799
6bba_d5eae175,1799,1888
6bba_d5eae175,1724,1801
6bba_d5eae175,1801,1875
6bba_d5eae175,1875,1965
6bba_d5eae175,1965,2059
6bba_d5eae175,2059,2150
6bba_d5eae175,2150,2248
6bba_d5eae175,1729,1806
6bba_d5eae175,1752,1829
6bba_d5eae175,1829,1902
6bba_d5eae175,1902,1991
6bba_d5eae175,1991,2082
6bba_d5eae175,2082,2163
6bba_d5eae175,2163,2225
6bba_d5eae175,2225,2294
6bba_d5eae175,2294,2391
6bba_d5eae175,2391,2486
6bba_d5eae175,1732,1809
6bba_d5eae175,1809,1976
6bba_d5eae175,1824,1909
6bba_d5eae175,1909,1995
6bba_d5eae175,1995,2084
6bba_d5eae175,2084,2178
6bba_d5eae175,2178,2272
6bba_d5eae175,2272,2368
6bba_d5eae175,2368,2465
6bba_d5eae175,2465,2557
6bba_d5eae175,2557,2646
6bba_d5eae175,2646,2734
6bba_d5eae175,2734,2824
6bba_d5eae175,2824,2919
6bba_d5eae175,2919,3011
6bba_d5eae175,3011,3105
6bba_d5eae175,3105,3191
6bba_d5eae175,3191,3282
6bba_d5eae175,3282,3368
6bba_d5eae175,3368,3462
6bba_d5eae175,3462,3548
6bba_d5eae175,3548,3641
6bba_d5eae175,3641,3725
6bba_d5eae175,3725,3811
6bba_d5eae175,3811,3886
6bba_d5eae175,3886,3970
6bba_d5eae175,3970,4050
6bba_d5eae175,4050,4130
6bba_d5eae175,4130,4218
6bba_d5eae175,4218,4305
6bba_d5eae175,4305,4386
6bba_d5eae175,4386,4468
6bba_d5eae175,4468,4558
6bba_d5eae175,4558,4650
6bba_d5eae175,4818,4903
6bba_d5eae175,1826,1913
6bba_d5eae175,1913,1999
6bba_d5eae175,1796,1880
6bba_d5eae175,1880,1969
6bba_d5eae175,1969,2064
6bba_d5eae175,2064,2151
6bba_d5eae175,1903,1992
6bba_d5eae175,1992,2081
6bba_d5eae175,1901,2072
6bba_d5eae175,2072,2162
6bba_d5eae175,1850,1929
6bba_d5eae175,1929,2016
6bba_d5eae175,2016,2145
6bba_d5eae175,1838,1931
6bba_d5eae175,1931,2020
6bba_d5eae175,1852,1940
6bba_d5eae175,1940,2046
6bba_d5eae175,1851,1939
6bba_d5eae175,1939,2032
6bba_d5eae175,1871,1938
6bba_d5eae175,1938,2049
6bba_d5eae175,1868,1958
6bba_d5eae175,1958,2039
6bba_d5eae175,2039,2118
6bba_d5eae175,2118,2213
6bba_d5eae175,2213,2309
6bba_d5eae175,2309,2406
6bba_d5eae175,1867,1948
6bba_d5eae175,1893,1985
6bba_d5eae175,1985,2078
6bba_d5eae175,2078,2171
6bba_d5eae175,1897,1979
6bba_d5eae175,1979,2063
6bba_d5eae175,2063,2149
6bba_d5eae175,2338,2435
6bba_d5eae175,2435,2527
6bba_d5eae175,2527,2620
6bba_d5eae175,2620,2712
6bba_d5eae175,2712,2811
6bba_d5eae175,2811,2900
6bba_d5eae175,2900,2997
6bba_d5eae175,2997,3089
6bba_d5eae175,3089,3174
6bba_d5eae175,3174,3268
6bba_d5eae175,3268,3443
6bba_d5eae175,3443,3542
6bba_d5eae175,1892,1973
6bba_d5eae175,1973,2055
6bba_d5eae175,1878,1950
6bba_d5eae175,1950,2037
6bba_d5eae175,1876,1959
6bba_d5eae175,1959,2047
6bba_d5eae175,2047,2133
6bba_d5eae175,2342,2439
6bba_d5eae175,2439,2510
6bba_d5eae175,2510,2596
6bba_d5eae175,2596,2695
6bba_d5eae175,2695,2782
6bba_d5eae175,2782,2872
6bba_d5eae175,2872,3069
6bba_d5eae175,3069,3159
6bba_d5eae175,3159,3243
6bba_d5eae175,3243,3431
6bba_d5eae175,1910,1996
6bba_d5eae175,1996,2085
6bba_d5eae175,2085,2181
6bba_d5eae175,2181,2278
6bba_d5eae175,2278,2374
6bba_d5eae175,2374,2471
6bba_d5eae175,1898,1980
6bba_d5eae175,1980,2076
6bba_d5eae175,1908,1994
6bba_d5eae175,1907,1993
6bba_d5eae175,1993,2079
6bba_d5eae175,2079,2175
6bba_d5eae175,2175,2271
6bba_d5eae175,2271,2366
6bba_d5eae175,2366,2463
6bba_d5eae175,1944,2043
6bba_d5eae175,2043,2128
6bba_d5eae175,2128,2222
6bba_d5eae175,2415,2499
6bba_d5eae175,2499,2590
6bba_d5eae175,2590,2680
6bba_d5eae175,2680,2769
6bba_d5eae175,2769,2861
6bba_d5eae175,2861,2963
6bba_d5eae175,1951,2026
6bba_d5eae175,2026,2116
6bba_d5eae175,2116,2219
6bba_d5eae175,2219,2324
6bba_d5eae175,2324,2421
6bba_d5eae175,2421,2530
6bba_d5eae175,2699,2779
6bba_d5eae175,1935,2040
6bba_d5eae175,1936,2036
6bba_d5eae175,2036,2114
6bba_d5eae175,2114,2214
6bba_d5eae175,2214,2314
6bba_d5eae175,2314,2411
6bba_d5eae175,2606,2690
6bba_d5eae175,2690,2783
6bba_d5eae175,2783,2891
6bba_d5eae175,2891,2986
6bba_d5eae175,2986,3083
6bba_d5eae175,3258,3355
6bba_d5eae175,3355,3442
6bba_d5eae175,3442,3529
6bba_d5eae175,1937,2021
6bba_d5eae175,1930,2019
6bba_d5eae175,2019,2134
6bba_d5eae175,2134,2234
6bba_d5eae175,1990,2080
6bba_d5eae175,2080,2172
6bba_d5eae175,2001,2090
6bba_d5eae175,2090,2184
6bba_d5eae175,2184,2274
6bba_d5eae175,2274,2372
6bba_d5eae175,2372,2469
6bba_d5eae175,1983,2062
6bba_d5eae175,1982,2161
6bba_d5eae175,2161,2261
6bba_d5eae175,1978,2068
6bba_d5eae175,2068,2154
6bba_d5eae175,2346,2443
6bba_d5eae175,2443,2509
6bba_d5eae175,1974,2067
6bba_d5eae175,2007,2096
6bba_d5eae175,2096,2189
6bba_d5eae175,2189,2286
6bba_d5eae175,2006,2095
6bba_d5eae175,2054,2135
6bba_d5eae175,2135,2239
6bba_d5eae175,2008,2104
6bba_d5eae175,2023,2112
6bba_d5eae175,2112,2207
6bba_d5eae175,2207,2302
6bba_d5eae175,2302,2399
6bba_d5eae175,2027,2136
6bba_d5eae175,2136,2310
6bba_d5eae175,2310,2407
6bba_d5eae175,2099,2190
6bba_d5eae175,2190,2284
6bba_d5eae175,2284,2383
6bba_d5eae175,2383,2480
6bba_d5eae175,2061,2148
6bba_d5eae175,2065,2143
6bba_d5eae175,2122,2210
6bba_d5eae175,2121,2202
6bba_d5eae175,2120,2218
6bba_d5eae175,2218,2312
6bba_d5eae175,2312,2409
6bba_d5eae175,2101,2197
6bba_d5eae175,2197,2296
6bba_d5eae175,2296,2393
6bba_d5eae175,2138,2236
6bba_d5eae175,2126,2193
6bba_d5eae175,2193,2291
6bba_d5eae175,2291,2388
6bba_d5eae175,2388,2482
6bba_d5eae175,2482,2574
6bba_d5eae175,2574,2707
6bba_d5eae175,2707,2829
6bba_d5eae175,2829,2927
6bba_d5eae175,2177,2277
6bba_d5eae175,2166,2268
6bba_d5eae175,2168,2265
6bba_d5eae175,2157,2267
6bba_d5eae175,2159,2262
6bba_d5eae175,2262,2356
6bba_d5eae175,2356,2453
6bba_d5eae175,2453,2539
6bba_d5eae175,2539,2627
6bba_d5eae175,2627,2714
6bba_d5eae175,2714,2801
6bba_d5eae175,2801,2897
6bba_d5eae175,2897,2991
6bba_d5eae175,2991,3073
6bba_d5eae175,3073,3163
6bba_d5eae175,3163,3246
6bba_d5eae175,3246,3348
6bba_d5eae175,3348,3428
6bba_d5eae175,3428,3494
6bba_d5eae175,3684,3779
6bba_d5eae175,3779,3866
6bba_d5eae175,2153,2246
6bba_d5eae175,2246,2299
6bba_d5eae175,2299,2396
6bba_d5eae175,2191,2285
6bba_d5eae175,2481,2567
6bba_d5eae175,2567,2658
6bba_d5eae175,2836,3025
6bba_d5eae175,2179,2269
6bba_d5eae175,2269,2361
6bba_d5eae175,2361,2458
6bba_d5eae175,2212,2304
6bba_d5eae175,2304,2401
6bba_d5eae175,2204,2319
6bba_d5eae175,2319,2416
6bba_d5eae175,2233,2327
6bba_d5eae175,2327,2424
6bba_d5eae175,2230,2317
6bba_d5eae175,2317,2414
6bba_d5eae175,2414,2496
6bba_d5eae175,2496,2580
6bba_d5eae175,2580,2660
6bba_d5eae175,2660,2745
6bba_d5eae175,2745,2840
6bba_d5eae175,2840,2938
6bba_d5eae175,2938,3096
6bba_d5eae175,3096,3194
6bba_d5eae175,3194,3294
6bba_d5eae175,2227,2322
6bba_d5eae175,2322,2419
6bba_d5eae175,2616,2693
6bba_d5eae175,2693,2793
6bba_d5eae175,2793,2870
6bba_d5eae175,2870,2990
6bba_d5eae175,2990,3070
6bba_d5eae175,2220,2308
6bba_d5eae175,2308,2405
6bba_d5eae175,2224,2382
