dataset,source_id,target_id
6bba_87289e13,475,797
6bba_87289e13,476,805
6bba_87289e13,477,791
6bba_87289e13,478,790
6bba_87289e13,480,807
6bba_87289e13,481,773
6bba_87289e13,482,840
6bba_87289e13,483,793
6bba_87289e13,484,770
6bba_87289e13,485,882
6bba_87289e13,487,785
6bba_87289e13,488,808
6bba_87289e13,489,802
6bba_87289e13,491,759
6bba_87289e13,492,850
6bba_87289e13,493,820
6bba_87289e13,494,834
6bba_87289e13,495,799
6bba_87289e13,496,771
6bba_87289e13,497,833
6bba_87289e13,500,765
6bba_87289e13,502,822
6bba_87289e13,503,812
6bba_87289e13,504,801
6bba_87289e13,505,826
6bba_87289e13,507,836
6bba_87289e13,508,897
6bba_87289e13,509,810
6bba_87289e13,512,827
6bba_87289e13,513,710
6bba_87289e13,515,824
6bba_87289e13,517,829
6bba_87289e13,518,774
6bba_87289e13,520,780
6bba_87289e13,521,809
6bba_87289e13,523,794
6bba_87289e13,524,818
6bba_87289e13,525,831
6bba_87289e13,527,819
6bba_87289e13,528,843
6bba_87289e13,529,852
6bba_87289e13,530,816
6bba_87289e13,531,830
6bba_87289e13,532,817
6bba_87289e13,533,851
6bba_87289e13,534,792
6bba_87289e13,536,846
6bba_87289e13,537,832
6bba_87289e13,538,783
6bba_87289e13,539,857
6bba_87289e13,540,839
6bba_87289e13,544,837
6bba_87289e13,546,849
6bba_87289e13,547,795
6bba_87289e13,553,848
6bba_87289e13,554,815
6bba_87289e13,556,803
6bba_87289e13,557,855
6bba_87289e13,560,841
6bba_87289e13,561,845
6bba_87289e13,562,842
6bba_87289e13,563,823
6bba_87289e13,564,860
6bba_87289e13,565,858
6bba_87289e13,567,867
6bba_87289e13,569,874
6bba_87289e13,570,861
6bba_87289e13,572,875
6bba_87289e13,574,881
6bba_87289e13,575,871
6bba_87289e13,576,778
6bba_87289e13,580,844
6bba_87289e13,581,862
6bba_87289e13,583,891
6bba_87289e13,586,835
6bba_87289e13,592,880
6bba_87289e13,593,870
6bba_87289e13,595,886
6bba_87289e13,598,883
6bba_87289e13,607,904
6bba_87289e13,608,906
6bba_87289e13,609,911
6bba_87289e13,610,902
6bba_87289e13,611,903
6bba_87289e13,613,900
6bba_87289e13,614,909
6bba_87289e13,615,910
6bba_87289e13,616,901
6bba_87289e13,617,907
6bba_87289e13,618,905
6bba_87289e13,619,914
6bba_87289e13,620,913
6bba_87289e13,621,948
6bba_87289e13,622,908
6bba_87289e13,623,916
6bba_87289e13,624,920
6bba_87289e13,625,928
6bba_87289e13,626,934
6bba_87289e13,627,932
6bba_87289e13,629,953
6bba_87289e13,631,915
6bba_87289e13,632,923
6bba_87289e13,633,945
6bba_87289e13,634,954
6bba_87289e13,635,919
6bba_87289e13,636,994
6bba_87289e13,637,976
6bba_87289e13,638,970
6bba_87289e13,639,912
6bba_87289e13,640,961
6bba_87289e13,641,1025
6bba_87289e13,642,965
6bba_87289e13,643,938
6bba_87289e13,644,931
6bba_87289e13,645,955
6bba_87289e13,646,969
6bba_87289e13,647,917
6bba_87289e13,648,950
6bba_87289e13,650,898
6bba_87289e13,651,984
6bba_87289e13,654,956
6bba_87289e13,655,966
6bba_87289e13,656,968
6bba_87289e13,657,944
6bba_87289e13,658,918
6bba_87289e13,659,949
6bba_87289e13,660,930
6bba_87289e13,661,921
6bba_87289e13,663,960
6bba_87289e13,664,998
6bba_87289e13,665,943
6bba_87289e13,666,940
6bba_87289e13,667,963
6bba_87289e13,668,1139
6bba_87289e13,669,959
6bba_87289e13,670,946
6bba_87289e13,671,967
6bba_87289e13,672,986
6bba_87289e13,673,941
6bba_87289e13,674,979
6bba_87289e13,675,951
6bba_87289e13,676,939
6bba_87289e13,677,1040
6bba_87289e13,678,974
6bba_87289e13,679,957
6bba_87289e13,680,926
6bba_87289e13,681,981
6bba_87289e13,682,985
6bba_87289e13,683,933
6bba_87289e13,684,927
6bba_87289e13,685,971
6bba_87289e13,686,978
6bba_87289e13,689,1017
6bba_87289e13,690,964
6bba_87289e13,692,1019
6bba_87289e13,693,1011
6bba_87289e13,694,935
6bba_87289e13,695,989
6bba_87289e13,696,1018
6bba_87289e13,698,975
6bba_87289e13,699,973
6bba_87289e13,701,983
6bba_87289e13,702,991
6bba_87289e13,705,987
6bba_87289e13,706,1026
6bba_87289e13,707,1033
6bba_87289e13,708,1009
6bba_87289e13,709,1008
6bba_87289e13,710,1027
6bba_87289e13,711,1022
6bba_87289e13,712,1037
6bba_87289e13,713,1028
6bba_87289e13,714,1012
6bba_87289e13,715,1059
6bba_87289e13,717,980
6bba_87289e13,718,1036
6bba_87289e13,719,1046
6bba_87289e13,720,922
6bba_87289e13,722,972
6bba_87289e13,724,1024
6bba_87289e13,726,992
6bba_87289e13,727,1038
6bba_87289e13,728,990
6bba_87289e13,729,1005
6bba_87289e13,730,1050
6bba_87289e13,732,1075
6bba_87289e13,733,1064
6bba_87289e13,736,1055
6bba_87289e13,737,1003
6bba_87289e13,738,999
6bba_87289e13,739,1010
6bba_87289e13,740,988
6bba_87289e13,741,1002
6bba_87289e13,742,1021
6bba_87289e13,743,1165
6bba_87289e13,745,1013
6bba_87289e13,746,1053
6bba_87289e13,747,1000
6bba_87289e13,748,1048
6bba_87289e13,749,1093
6bba_87289e13,751,997
6bba_87289e13,752,1041
6bba_87289e13,753,1042
6bba_87289e13,754,1080
6bba_87289e13,755,1052
6bba_87289e13,756,1138
6bba_87289e13,757,1035
6bba_87289e13,758,982
6bba_87289e13,759,1047
6bba_87289e13,761,1051
6bba_87289e13,763,1034
6bba_87289e13,764,1054
6bba_87289e13,765,1043
6bba_87289e13,766,996
6bba_87289e13,767,1155
6bba_87289e13,768,1077
6bba_87289e13,769,1032
6bba_87289e13,770,1066
6bba_87289e13,773,1057
6bba_87289e13,774,1114
6bba_87289e13,775,1177
6bba_87289e13,779,1158
6bba_87289e13,780,1074
6bba_87289e13,783,1076
6bba_87289e13,784,1079
6bba_87289e13,785,1045
6bba_87289e13,789,1004
6bba_87289e13,790,1082
6bba_87289e13,791,1071
6bba_87289e13,792,1030
6bba_87289e13,793,1111
6bba_87289e13,794,1105
6bba_87289e13,795,1085
6bba_87289e13,796,1062
6bba_87289e13,797,1087
6bba_87289e13,798,1063
6bba_87289e13,799,1099
6bba_87289e13,800,1069
6bba_87289e13,801,1129
6bba_87289e13,802,1088
6bba_87289e13,803,1081
6bba_87289e13,804,1056
6bba_87289e13,805,1108
6bba_87289e13,806,1068
6bba_87289e13,808,1103
6bba_87289e13,809,1110
6bba_87289e13,810,1118
6bba_87289e13,812,1078
6bba_87289e13,814,1116
6bba_87289e13,815,1097
6bba_87289e13,816,1115
6bba_87289e13,817,1090
6bba_87289e13,818,1142
6bba_87289e13,820,1119
6bba_87289e13,821,1126
6bba_87289e13,822,1073
6bba_87289e13,823,1112
6bba_87289e13,824,1134
6bba_87289e13,825,1065
6bba_87289e13,826,1120
6bba_87289e13,827,1124
6bba_87289e13,829,1136
6bba_87289e13,830,1130
6bba_87289e13,831,1132
6bba_87289e13,832,1122
6bba_87289e13,833,1117
6bba_87289e13,834,1113
6bba_87289e13,835,1086
6bba_87289e13,836,1127
6bba_87289e13,837,1143
6bba_87289e13,838,1091
6bba_87289e13,839,1148
6bba_87289e13,843,1107
6bba_87289e13,844,1140
6bba_87289e13,845,1145
6bba_87289e13,846,1149
6bba_87289e13,847,1176
6bba_87289e13,848,1173
6bba_87289e13,849,1133
6bba_87289e13,851,1121
6bba_87289e13,853,1147
6bba_87289e13,854,1191
6bba_87289e13,855,1166
6bba_87289e13,856,1156
6bba_87289e13,858,1169
6bba_87289e13,859,1072
6bba_87289e13,861,1157
6bba_87289e13,862,1125
6bba_87289e13,863,1160
6bba_87289e13,864,1163
6bba_87289e13,865,1188
6bba_87289e13,867,1153
6bba_87289e13,869,1161
6bba_87289e13,870,1162
6bba_87289e13,871,1174
6bba_87289e13,880,1168
6bba_87289e13,881,1192
6bba_87289e13,883,1202
6bba_87289e13,886,1195
6bba_87289e13,891,1199
6bba_87289e13,893,1190
6bba_87289e13,899,1205
6bba_87289e13,900,1204
6bba_87289e13,901,1212
6bba_87289e13,903,1280
6bba_87289e13,904,1208
6bba_87289e13,905,1222
6bba_87289e13,906,1207
6bba_87289e13,907,1220
6bba_87289e13,908,1206
6bba_87289e13,909,1225
6bba_87289e13,910,1289
6bba_87289e13,911,1224
6bba_87289e13,912,1210
6bba_87289e13,913,1218
6bba_87289e13,914,1209
6bba_87289e13,915,1221
6bba_87289e13,916,1215
6bba_87289e13,917,1211
6bba_87289e13,919,1240
6bba_87289e13,920,1213
6bba_87289e13,921,1243
6bba_87289e13,922,1315
6bba_87289e13,923,1287
6bba_87289e13,924,1266
6bba_87289e13,925,1245
6bba_87289e13,926,1226
6bba_87289e13,927,1299
6bba_87289e13,928,1239
6bba_87289e13,930,1258
6bba_87289e13,931,1264
6bba_87289e13,932,1248
6bba_87289e13,933,1223
6bba_87289e13,934,1217
6bba_87289e13,935,1251
6bba_87289e13,936,1227
6bba_87289e13,937,1255
6bba_87289e13,938,1282
6bba_87289e13,939,1249
6bba_87289e13,940,1242
6bba_87289e13,941,1230
6bba_87289e13,942,1216
6bba_87289e13,943,1286
6bba_87289e13,944,1241
6bba_87289e13,945,1247
6bba_87289e13,946,1228
6bba_87289e13,947,1235
6bba_87289e13,948,1260
6bba_87289e13,950,1273
6bba_87289e13,951,1254
6bba_87289e13,953,1276
6bba_87289e13,954,1232
6bba_87289e13,955,1268
6bba_87289e13,956,1259
6bba_87289e13,957,1256
6bba_87289e13,958,1311
6bba_87289e13,959,1279
6bba_87289e13,960,1269
6bba_87289e13,961,1253
6bba_87289e13,962,1298
6bba_87289e13,963,1292
6bba_87289e13,964,1261
6bba_87289e13,965,1257
6bba_87289e13,966,1237
6bba_87289e13,968,1272
6bba_87289e13,969,1274
6bba_87289e13,970,1303
6bba_87289e13,971,1296
6bba_87289e13,972,1250
6bba_87289e13,973,1271
6bba_87289e13,975,1244
6bba_87289e13,976,1363
6bba_87289e13,977,1281
6bba_87289e13,978,1277
6bba_87289e13,979,1278
6bba_87289e13,980,1285
6bba_87289e13,981,1300
6bba_87289e13,982,1283
6bba_87289e13,983,1319
6bba_87289e13,984,1246
6bba_87289e13,985,1309
6bba_87289e13,987,1306
6bba_87289e13,988,1325
6bba_87289e13,989,1265
6bba_87289e13,990,1290
6bba_87289e13,991,1327
6bba_87289e13,992,1305
6bba_87289e13,993,1316
6bba_87289e13,996,1297
6bba_87289e13,997,1338
6bba_87289e13,998,1267
6bba_87289e13,999,1302
6bba_87289e13,1000,1301
6bba_87289e13,1002,1307
6bba_87289e13,1003,1356
6bba_87289e13,1004,1293
6bba_87289e13,1005,1345
6bba_87289e13,1007,1332
6bba_87289e13,1009,1323
6bba_87289e13,1010,1354
6bba_87289e13,1011,1291
6bba_87289e13,1012,1313
6bba_87289e13,1013,1340
6bba_87289e13,1014,1322
6bba_87289e13,1015,1321
6bba_87289e13,1016,1328
6bba_87289e13,1017,1288
6bba_87289e13,1018,1314
6bba_87289e13,1019,1318
6bba_87289e13,1021,1219
6bba_87289e13,1023,1310
6bba_87289e13,1024,1360
6bba_87289e13,1025,1366
6bba_87289e13,1026,1326
6bba_87289e13,1027,1320
6bba_87289e13,1029,1351
6bba_87289e13,1032,1359
6bba_87289e13,1033,1329
6bba_87289e13,1034,1304
6bba_87289e13,1035,1377
6bba_87289e13,1036,1334
6bba_87289e13,1037,1295
6bba_87289e13,1038,1339
6bba_87289e13,1040,1378
6bba_87289e13,1041,1350
6bba_87289e13,1042,1355
6bba_87289e13,1043,1342
6bba_87289e13,1044,1333
6bba_87289e13,1045,1331
6bba_87289e13,1046,1347
6bba_87289e13,1047,1348
6bba_87289e13,1048,1343
6bba_87289e13,1049,1317
6bba_87289e13,1050,1399
6bba_87289e13,1051,1367
6bba_87289e13,1052,1364
6bba_87289e13,1053,1387
6bba_87289e13,1054,1362
6bba_87289e13,1055,1397
6bba_87289e13,1056,1369
6bba_87289e13,1057,1353
6bba_87289e13,1058,1389
6bba_87289e13,1061,1394
6bba_87289e13,1062,1415
6bba_87289e13,1063,1349
6bba_87289e13,1065,1341
6bba_87289e13,1066,1337
6bba_87289e13,1067,1330
6bba_87289e13,1068,1381
6bba_87289e13,1069,1371
6bba_87289e13,1071,1375
6bba_87289e13,1072,1357
6bba_87289e13,1073,1368
6bba_87289e13,1074,1390
6bba_87289e13,1075,1446
6bba_87289e13,1076,1361
6bba_87289e13,1077,1376
6bba_87289e13,1078,1365
6bba_87289e13,1080,1352
6bba_87289e13,1082,1380
6bba_87289e13,1083,1370
6bba_87289e13,1084,1346
6bba_87289e13,1085,1423
6bba_87289e13,1086,1410
6bba_87289e13,1087,1386
6bba_87289e13,1088,1385
6bba_87289e13,1089,1407
6bba_87289e13,1090,1417
6bba_87289e13,1091,1391
6bba_87289e13,1093,1402
6bba_87289e13,1094,1420
6bba_87289e13,1096,1404
6bba_87289e13,1097,1418
6bba_87289e13,1098,1344
6bba_87289e13,1099,1413
6bba_87289e13,1101,1484
6bba_87289e13,1102,1395
6bba_87289e13,1103,1392
6bba_87289e13,1105,1372
6bba_87289e13,1106,1416
6bba_87289e13,1107,1374
6bba_87289e13,1108,1434
6bba_87289e13,1110,1405
6bba_87289e13,1111,1411
6bba_87289e13,1112,1426
6bba_87289e13,1113,1383
6bba_87289e13,1115,1406
6bba_87289e13,1116,1384
6bba_87289e13,1117,1424
6bba_87289e13,1118,1398
6bba_87289e13,1119,1403
6bba_87289e13,1120,1421
6bba_87289e13,1121,1436
6bba_87289e13,1122,1437
6bba_87289e13,1123,1382
6bba_87289e13,1124,1400
6bba_87289e13,1125,1440
6bba_87289e13,1126,1422
6bba_87289e13,1127,1401
6bba_87289e13,1129,1442
6bba_87289e13,1130,1435
6bba_87289e13,1133,1456
6bba_87289e13,1134,1454
6bba_87289e13,1136,1414
6bba_87289e13,1137,1463
6bba_87289e13,1138,1447
6bba_87289e13,1140,1457
6bba_87289e13,1142,1431
6bba_87289e13,1145,1445
6bba_87289e13,1147,1448
6bba_87289e13,1150,1441
6bba_87289e13,1152,1452
6bba_87289e13,1153,1461
6bba_87289e13,1155,1475
6bba_87289e13,1156,1428
6bba_87289e13,1157,1444
6bba_87289e13,1160,1466
6bba_87289e13,1161,1479
6bba_87289e13,1162,1433
6bba_87289e13,1163,1465
6bba_87289e13,1166,1460
6bba_87289e13,1168,1462
6bba_87289e13,1169,1474
6bba_87289e13,1171,1450
6bba_87289e13,1172,1438
6bba_87289e13,1173,1488
6bba_87289e13,1174,1425
6bba_87289e13,1176,1489
6bba_87289e13,1177,1459
6bba_87289e13,1189,1487
6bba_87289e13,1190,1480
6bba_87289e13,1191,1498
6bba_87289e13,1193,1494
6bba_87289e13,1194,1492
6bba_87289e13,1202,1495
6bba_87289e13,1204,1503
6bba_87289e13,1205,1507
6bba_87289e13,1207,1502
6bba_87289e13,1210,1533
6bba_87289e13,1211,1529
6bba_87289e13,1212,1525
6bba_87289e13,1214,1794
6bba_87289e13,1215,1513
6bba_87289e13,1218,1601
6bba_87289e13,1221,1618
6bba_87289e13,1222,1517
6bba_87289e13,1224,1505
6bba_87289e13,1228,1524
6bba_87289e13,1231,1580
6bba_87289e13,1232,1571
6bba_87289e13,1234,1617
6bba_87289e13,1236,1518
6bba_87289e13,1240,1583
6bba_87289e13,1243,1605
6bba_87289e13,1245,1556
6bba_87289e13,1246,1591
6bba_87289e13,1248,1539
6bba_87289e13,1250,1624
6bba_87289e13,1251,1565
6bba_87289e13,1252,1573
6bba_87289e13,1254,1562
6bba_87289e13,1257,1630
6bba_87289e13,1259,1608
6bba_87289e13,1261,1795
6bba_87289e13,1262,1546
6bba_87289e13,1263,1510
6bba_87289e13,1264,1523
6bba_87289e13,1265,1567
6bba_87289e13,1266,1581
6bba_87289e13,1268,1526
6bba_87289e13,1271,1566
6bba_87289e13,1272,1509
6bba_87289e13,1275,1543
6bba_87289e13,1276,1678
6bba_87289e13,1277,1557
6bba_87289e13,1278,1577
6bba_87289e13,1280,1632
6bba_87289e13,1281,1665
6bba_87289e13,1283,1537
6bba_87289e13,1284,1764
6bba_87289e13,1285,1506
6bba_87289e13,1286,1732
6bba_87289e13,1289,1554
6bba_87289e13,1290,1633
6bba_87289e13,1291,1545
6bba_87289e13,1292,1609
6bba_87289e13,1294,1749
6bba_87289e13,1295,1599
6bba_87289e13,1296,1716
6bba_87289e13,1297,1656
6bba_87289e13,1300,1585
6bba_87289e13,1303,1610
6bba_87289e13,1304,1619
6bba_87289e13,1307,1589
6bba_87289e13,1308,1626
6bba_87289e13,1310,1642
6bba_87289e13,1311,1531
6bba_87289e13,1312,1689
6bba_87289e13,1313,1602
6bba_87289e13,1316,1649
6bba_87289e13,1317,1792
6bba_87289e13,1318,1637
6bba_87289e13,1320,1575
6bba_87289e13,1322,1590
6bba_87289e13,1323,1636
6bba_87289e13,1324,1759
6bba_87289e13,1325,1615
6bba_87289e13,1329,1530
6bba_87289e13,1330,1688
6bba_87289e13,1332,1593
6bba_87289e13,1333,1564
6bba_87289e13,1334,1519
6bba_87289e13,1339,1670
6bba_87289e13,1341,1613
6bba_87289e13,1342,1662
6bba_87289e13,1344,1622
6bba_87289e13,1345,1521
6bba_87289e13,1348,1646
6bba_87289e13,1349,1763
6bba_87289e13,1350,1634
6bba_87289e13,1352,1661
6bba_87289e13,1353,1638
6bba_87289e13,1354,1600
6bba_87289e13,1355,1658
6bba_87289e13,1356,1621
6bba_87289e13,1358,1559
