dataset,source_id,target_id
6bba_b1ae37b9,2883,3261
6bba_b1ae37b9,2881,3307
6bba_b1ae37b9,2880,3219
6bba_b1ae37b9,2879,3239
6bba_b1ae37b9,2878,3244
6bba_b1ae37b9,2877,3233
6bba_b1ae37b9,2876,3221
6bba_b1ae37b9,2875,3295
6bba_b1ae37b9,2874,3263
6bba_b1ae37b9,2873,3212
6bba_b1ae37b9,2839,3218
6bba_b1ae37b9,2838,3220
6bba_b1ae37b9,2837,3245
6bba_b1ae37b9,2868,3326
6bba_b1ae37b9,2915,3336
6bba_b1ae37b9,2914,3284
6bba_b1ae37b9,2912,3457
6bba_b1ae37b9,2911,3364
6bba_b1ae37b9,2910,3196
6bba_b1ae37b9,2908,3258
6bba_b1ae37b9,2907,3308
6bba_b1ae37b9,2906,3328
6bba_b1ae37b9,2905,3346
6bba_b1ae37b9,2855,3235
6bba_b1ae37b9,2854,3238
6bba_b1ae37b9,2853,3214
6bba_b1ae37b9,2884,3225
6bba_b1ae37b9,2904,3300
6bba_b1ae37b9,2903,3309
6bba_b1ae37b9,2902,3222
6bba_b1ae37b9,2901,3288
6bba_b1ae37b9,2932,3342
6bba_b1ae37b9,2931,3424
6bba_b1ae37b9,2929,3371
6bba_b1ae37b9,2928,3331
6bba_b1ae37b9,2927,3299
6bba_b1ae37b9,2926,3282
6bba_b1ae37b9,2925,3290
6bba_b1ae37b9,2924,3287
6bba_b1ae37b9,2923,3270
6bba_b1ae37b9,2922,3293
6bba_b1ae37b9,2921,3332
6bba_b1ae37b9,2835,3203
6bba_b1ae37b9,2836,3228
6bba_b1ae37b9,2820,3192
6bba_b1ae37b9,2889,3243
6bba_b1ae37b9,3239,3580
6bba_b1ae37b9,3238,3567
6bba_b1ae37b9,3237,3583
6bba_b1ae37b9,3268,3636
6bba_b1ae37b9,3267,3599
6bba_b1ae37b9,3266,3577
6bba_b1ae37b9,3265,3663
6bba_b1ae37b9,3264,3605
6bba_b1ae37b9,3263,3594
6bba_b1ae37b9,3262,3603
6bba_b1ae37b9,3261,3563
6bba_b1ae37b9,3260,3581
6bba_b1ae37b9,3259,3723
6bba_b1ae37b9,3258,3578
6bba_b1ae37b9,3257,3608
6bba_b1ae37b9,3224,3569
6bba_b1ae37b9,3255,3612
6bba_b1ae37b9,3254,3621
6bba_b1ae37b9,3253,3644
6bba_b1ae37b9,3284,3661
6bba_b1ae37b9,3283,3667
6bba_b1ae37b9,3282,3629
6bba_b1ae37b9,3281,3595
6bba_b1ae37b9,3280,3754
6bba_b1ae37b9,3279,3651
6bba_b1ae37b9,3278,3623
6bba_b1ae37b9,3277,3685
6bba_b1ae37b9,3276,3642
6bba_b1ae37b9,3275,3631
6bba_b1ae37b9,3274,3619
6bba_b1ae37b9,3273,3613
6bba_b1ae37b9,3240,3584
6bba_b1ae37b9,3271,3639
6bba_b1ae37b9,3270,3617
6bba_b1ae37b9,3269,3593
6bba_b1ae37b9,3300,3675
6bba_b1ae37b9,3299,3695
6bba_b1ae37b9,3298,3713
6bba_b1ae37b9,3297,3662
6bba_b1ae37b9,3296,3643
6bba_b1ae37b9,3295,3597
6bba_b1ae37b9,3294,3609
6bba_b1ae37b9,3292,3568
6bba_b1ae37b9,3291,3652
6bba_b1ae37b9,3290,3657
6bba_b1ae37b9,3289,3677
6bba_b1ae37b9,3256,3745
6bba_b1ae37b9,3287,3574
6bba_b1ae37b9,3286,3646
6bba_b1ae37b9,3285,3602
6bba_b1ae37b9,3316,3660
6bba_b1ae37b9,3315,3686
6bba_b1ae37b9,3314,3698
6bba_b1ae37b9,3313,3665
6bba_b1ae37b9,3312,3633
6bba_b1ae37b9,3311,3616
6bba_b1ae37b9,3310,3618
6bba_b1ae37b9,3309,3656
6bba_b1ae37b9,3308,3672
6bba_b1ae37b9,3307,3606
6bba_b1ae37b9,3306,3641
6bba_b1ae37b9,3305,3614
6bba_b1ae37b9,3272,3600
6bba_b1ae37b9,3303,3664
6bba_b1ae37b9,3302,3678
6bba_b1ae37b9,3301,3694
6bba_b1ae37b9,3332,3565
6bba_b1ae37b9,3331,3679
6bba_b1ae37b9,3330,3622
6bba_b1ae37b9,3329,3638
6bba_b1ae37b9,3328,3666
6bba_b1ae37b9,3327,3716
6bba_b1ae37b9,3326,3658
6bba_b1ae37b9,3325,3681
6bba_b1ae37b9,3324,3757
6bba_b1ae37b9,3323,3697
6bba_b1ae37b9,3322,3611
6bba_b1ae37b9,3321,3625
6bba_b1ae37b9,3288,3683
6bba_b1ae37b9,3318,3722
6bba_b1ae37b9,3317,3640
6bba_b1ae37b9,3348,3671
6bba_b1ae37b9,3347,3699
6bba_b1ae37b9,3346,3762
6bba_b1ae37b9,3345,3721
6bba_b1ae37b9,3344,3704
6bba_b1ae37b9,3343,3648
6bba_b1ae37b9,3341,3878
6bba_b1ae37b9,3340,3746
6bba_b1ae37b9,3339,3624
6bba_b1ae37b9,3337,3659
6bba_b1ae37b9,3304,3682
6bba_b1ae37b9,3335,3772
6bba_b1ae37b9,3334,3708
6bba_b1ae37b9,3333,3710
6bba_b1ae37b9,3364,3771
6bba_b1ae37b9,3363,3719
6bba_b1ae37b9,3362,3645
6bba_b1ae37b9,3361,3792
6bba_b1ae37b9,3360,3654
6bba_b1ae37b9,3359,3726
6bba_b1ae37b9,3358,3669
6bba_b1ae37b9,3357,3607
6bba_b1ae37b9,3356,3628
6bba_b1ae37b9,3355,3650
6bba_b1ae37b9,3354,3714
6bba_b1ae37b9,3351,3817
6bba_b1ae37b9,3350,3756
6bba_b1ae37b9,3349,3733
6bba_b1ae37b9,3379,3634
6bba_b1ae37b9,3378,3696
6bba_b1ae37b9,3376,3717
6bba_b1ae37b9,3375,3747
6bba_b1ae37b9,3374,3730
6bba_b1ae37b9,3373,3700
6bba_b1ae37b9,3372,3738
6bba_b1ae37b9,3371,3632
6bba_b1ae37b9,3370,3774
6bba_b1ae37b9,3369,3759
6bba_b1ae37b9,3336,3673
6bba_b1ae37b9,3366,3711
6bba_b1ae37b9,3365,3740
6bba_b1ae37b9,3396,3805
6bba_b1ae37b9,3395,3782
6bba_b1ae37b9,3394,3737
6bba_b1ae37b9,3393,3702
6bba_b1ae37b9,3392,3734
6bba_b1ae37b9,3391,3691
6bba_b1ae37b9,3390,3676
6bba_b1ae37b9,3386,3690
6bba_b1ae37b9,3385,3693
6bba_b1ae37b9,3352,3706
6bba_b1ae37b9,3382,3806
6bba_b1ae37b9,3381,3728
6bba_b1ae37b9,3412,3668
6bba_b1ae37b9,3411,3680
6bba_b1ae37b9,3410,3816
6bba_b1ae37b9,3409,3744
6bba_b1ae37b9,3408,3749
6bba_b1ae37b9,3407,3785
6bba_b1ae37b9,3406,3773
6bba_b1ae37b9,3405,3769
6bba_b1ae37b9,3404,3763
6bba_b1ae37b9,3403,3684
6bba_b1ae37b9,3402,3803
6bba_b1ae37b9,3401,3701
6bba_b1ae37b9,3368,3715
6bba_b1ae37b9,3399,3736
6bba_b1ae37b9,3398,3834
6bba_b1ae37b9,3428,3790
6bba_b1ae37b9,3427,3732
6bba_b1ae37b9,3425,3819
6bba_b1ae37b9,3424,3637
6bba_b1ae37b9,3423,3843
6bba_b1ae37b9,3422,3741
6bba_b1ae37b9,3421,3776
6bba_b1ae37b9,3420,3739
6bba_b1ae37b9,3419,3765
6bba_b1ae37b9,3418,3770
6bba_b1ae37b9,3417,3752
6bba_b1ae37b9,3384,3731
6bba_b1ae37b9,3415,3705
6bba_b1ae37b9,3413,3764
6bba_b1ae37b9,3444,3778
6bba_b1ae37b9,3443,3825
6bba_b1ae37b9,3442,3841
6bba_b1ae37b9,3441,3742
6bba_b1ae37b9,3440,3725
6bba_b1ae37b9,3439,3795
6bba_b1ae37b9,3438,3703
6bba_b1ae37b9,3436,3851
6bba_b1ae37b9,3435,3753
6bba_b1ae37b9,3434,3779
6bba_b1ae37b9,3433,3758
6bba_b1ae37b9,3400,3794
6bba_b1ae37b9,3431,3853
6bba_b1ae37b9,3430,3687
6bba_b1ae37b9,3460,3868
6bba_b1ae37b9,3459,3781
6bba_b1ae37b9,3458,3874
6bba_b1ae37b9,3457,3789
6bba_b1ae37b9,3456,3800
6bba_b1ae37b9,3455,3724
6bba_b1ae37b9,3454,3718
6bba_b1ae37b9,3453,3813
6bba_b1ae37b9,3452,3688
6bba_b1ae37b9,3450,3735
6bba_b1ae37b9,3449,3807
6bba_b1ae37b9,3416,3709
6bba_b1ae37b9,3447,3838
6bba_b1ae37b9,3446,3850
6bba_b1ae37b9,3445,3793
6bba_b1ae37b9,3475,3844
6bba_b1ae37b9,3474,3647
6bba_b1ae37b9,3473,3840
6bba_b1ae37b9,3472,3866
6bba_b1ae37b9,3471,3837
6bba_b1ae37b9,3470,3822
6bba_b1ae37b9,3469,3872
6bba_b1ae37b9,3468,3849
6bba_b1ae37b9,3467,3797
6bba_b1ae37b9,3466,3831
6bba_b1ae37b9,3465,3809
6bba_b1ae37b9,3432,3869
6bba_b1ae37b9,3463,3788
6bba_b1ae37b9,3492,3627
6bba_b1ae37b9,3491,3811
6bba_b1ae37b9,3490,3827
6bba_b1ae37b9,3489,3855
6bba_b1ae37b9,3487,3867
6bba_b1ae37b9,3486,3818
6bba_b1ae37b9,3485,3856
6bba_b1ae37b9,3484,3780
6bba_b1ae37b9,3482,3810
6bba_b1ae37b9,3481,3748
6bba_b1ae37b9,3448,3767
6bba_b1ae37b9,3479,3814
6bba_b1ae37b9,3478,3692
6bba_b1ae37b9,3477,3653
6bba_b1ae37b9,3508,3863
6bba_b1ae37b9,3507,3572
6bba_b1ae37b9,3506,3860
6bba_b1ae37b9,3505,3821
6bba_b1ae37b9,3504,3576
6bba_b1ae37b9,3503,3729
6bba_b1ae37b9,3501,3826
6bba_b1ae37b9,3500,3870
6bba_b1ae37b9,3499,3801
6bba_b1ae37b9,3498,3887
6bba_b1ae37b9,3464,3846
6bba_b1ae37b9,3494,3886
6bba_b1ae37b9,3523,3879
6bba_b1ae37b9,3522,3864
6bba_b1ae37b9,3520,3852
6bba_b1ae37b9,3518,3824
6bba_b1ae37b9,3517,3875
6bba_b1ae37b9,3516,3848
6bba_b1ae37b9,3515,3830
6bba_b1ae37b9,3513,3881
6bba_b1ae37b9,3511,3712
6bba_b1ae37b9,3510,3847
6bba_b1ae37b9,3509,3720
6bba_b1ae37b9,3537,3892
6bba_b1ae37b9,3536,3885
6bba_b1ae37b9,3534,3888
6bba_b1ae37b9,3533,3808
6bba_b1ae37b9,3531,3862
6bba_b1ae37b9,3530,3895
6bba_b1ae37b9,3527,3823
6bba_b1ae37b9,3496,3859
6bba_b1ae37b9,3223,3585
6bba_b1ae37b9,3222,3670
6bba_b1ae37b9,3221,3589
6bba_b1ae37b9,3252,3601
6bba_b1ae37b9,3251,3590
6bba_b1ae37b9,3250,3615
6bba_b1ae37b9,3249,3649
6bba_b1ae37b9,3248,3655
6bba_b1ae37b9,3247,3571
6bba_b1ae37b9,3246,3604
6bba_b1ae37b9,3245,3562
6bba_b1ae37b9,3244,3626
6bba_b1ae37b9,3243,3610
6bba_b1ae37b9,3241,3596
6bba_b1ae37b9,3208,3559
6bba_b1ae37b9,3207,3554
6bba_b1ae37b9,3206,3549
6bba_b1ae37b9,3205,3547
6bba_b1ae37b9,3236,3582
6bba_b1ae37b9,3235,3727
6bba_b1ae37b9,3234,3592
6bba_b1ae37b9,3233,3620
6bba_b1ae37b9,3232,3598
6bba_b1ae37b9,3231,3558
6bba_b1ae37b9,3230,3591
6bba_b1ae37b9,3229,3579
6bba_b1ae37b9,3228,3566
6bba_b1ae37b9,3227,3573
6bba_b1ae37b9,3226,3796
6bba_b1ae37b9,3192,3540
6bba_b1ae37b9,3220,3553
6bba_b1ae37b9,3218,3575
6bba_b1ae37b9,3217,3555
6bba_b1ae37b9,3216,3561
6bba_b1ae37b9,3215,3635
6bba_b1ae37b9,3213,3564
6bba_b1ae37b9,3212,3560
6bba_b1ae37b9,3211,3570
6bba_b1ae37b9,3210,3588
6bba_b1ae37b9,3209,3557
6bba_b1ae37b9,3204,3550
6bba_b1ae37b9,3203,3552
6bba_b1ae37b9,3202,3546
6bba_b1ae37b9,3201,3548
6bba_b1ae37b9,3200,3542
6bba_b1ae37b9,3199,3551
6bba_b1ae37b9,3198,3545
6bba_b1ae37b9,3197,3544
6bba_b1ae37b9,3196,3556
6bba_b1ae37b9,3195,3541
6bba_b1ae37b9,3194,3543
6bba_b1ae37b9,3193,3539
6bba_b1ae37b9,3552,3910
6bba_b1ae37b9,3551,3908
6bba_b1ae37b9,3550,3907
6bba_b1ae37b9,3549,3899
6bba_b1ae37b9,3548,3909
6bba_b1ae37b9,3547,3905
6bba_b1ae37b9,3546,3906
6bba_b1ae37b9,3545,3904
6bba_b1ae37b9,3544,3902
6bba_b1ae37b9,3543,3900
6bba_b1ae37b9,3574,3951
6bba_b1ae37b9,3573,3919
6bba_b1ae37b9,3604,3986
6bba_b1ae37b9,3603,3998
6bba_b1ae37b9,3602,4109
6bba_b1ae37b9,3601,4017
6bba_b1ae37b9,3590,3949
6bba_b1ae37b9,3589,3945
6bba_b1ae37b9,3620,3955
6bba_b1ae37b9,3619,3996
6bba_b1ae37b9,3618,3931
6bba_b1ae37b9,3617,4016
6bba_b1ae37b9,3616,4214
6bba_b1ae37b9,3615,3970
6bba_b1ae37b9,3614,3985
6bba_b1ae37b9,3613,4030
6bba_b1ae37b9,3612,3961
6bba_b1ae37b9,3611,4035
6bba_b1ae37b9,3610,4023
6bba_b1ae37b9,3609,3999
6bba_b1ae37b9,3608,3946
6bba_b1ae37b9,3553,3917
6bba_b1ae37b9,3622,4048
6bba_b1ae37b9,3621,4019
6bba_b1ae37b9,3652,3965
6bba_b1ae37b9,3651,4039
6bba_b1ae37b9,3650,3990
6bba_b1ae37b9,3649,3918
6bba_b1ae37b9,3648,4080
6bba_b1ae37b9,3647,3963
6bba_b1ae37b9,3646,3992
6bba_b1ae37b9,3645,3969
6bba_b1ae37b9,3644,3977
6bba_b1ae37b9,3643,4042
6bba_b1ae37b9,3642,4033
6bba_b1ae37b9,3641,4040
6bba_b1ae37b9,3640,4053
6bba_b1ae37b9,3639,4029
6bba_b1ae37b9,3638,4098
6bba_b1ae37b9,3637,3993
6bba_b1ae37b9,3668,4003
6bba_b1ae37b9,3667,4060
6bba_b1ae37b9,3666,4085
6bba_b1ae37b9,3665,4025
6bba_b1ae37b9,3664,4004
6bba_b1ae37b9,3663,4070
6bba_b1ae37b9,3662,3974
6bba_b1ae37b9,3661,3959
6bba_b1ae37b9,3660,3984
6bba_b1ae37b9,3659,4090
6bba_b1ae37b9,3658,4063
6bba_b1ae37b9,3657,4044
6bba_b1ae37b9,3656,3994
6bba_b1ae37b9,3655,4073
6bba_b1ae37b9,3654,4119
6bba_b1ae37b9,3653,4128
6bba_b1ae37b9,3684,4078
6bba_b1ae37b9,3683,4087
6bba_b1ae37b9,3682,4038
6bba_b1ae37b9,3681,3967
6bba_b1ae37b9,3680,3953
6bba_b1ae37b9,3679,4047
6bba_b1ae37b9,3678,4010
6bba_b1ae37b9,3677,3983
6bba_b1ae37b9,3676,4110
6bba_b1ae37b9,3675,4036
6bba_b1ae37b9,3674,4049
6bba_b1ae37b9,3673,4007
6bba_b1ae37b9,3672,4045
6bba_b1ae37b9,3671,3987
6bba_b1ae37b9,3670,4210
6bba_b1ae37b9,3669,3978
6bba_b1ae37b9,3700,3979
6bba_b1ae37b9,3699,4026
6bba_b1ae37b9,3698,4108
6bba_b1ae37b9,3697,3971
6bba_b1ae37b9,3696,4014
6bba_b1ae37b9,3695,4032
6bba_b1ae37b9,3694,4034
6bba_b1ae37b9,3692,4002
6bba_b1ae37b9,3691,4125
6bba_b1ae37b9,3689,4041
6bba_b1ae37b9,3688,4024
6bba_b1ae37b9,3687,4001
6bba_b1ae37b9,3686,4066
6bba_b1ae37b9,3685,4156
6bba_b1ae37b9,3716,4068
6bba_b1ae37b9,3715,4021
6bba_b1ae37b9,3714,4123
6bba_b1ae37b9,3713,3922
6bba_b1ae37b9,3712,4074
6bba_b1ae37b9,3711,4061
6bba_b1ae37b9,3710,4065
6bba_b1ae37b9,3709,4121
6bba_b1ae37b9,3708,4124
6bba_b1ae37b9,3707,3981
6bba_b1ae37b9,3706,4037
6bba_b1ae37b9,3705,4126
6bba_b1ae37b9,3704,3964
6bba_b1ae37b9,3703,4171
6bba_b1ae37b9,3702,4020
6bba_b1ae37b9,3701,4163
6bba_b1ae37b9,3732,4176
6bba_b1ae37b9,3731,4083
6bba_b1ae37b9,3730,4100
6bba_b1ae37b9,3729,3962
6bba_b1ae37b9,3728,4113
6bba_b1ae37b9,3727,4088
6bba_b1ae37b9,3726,4062
6bba_b1ae37b9,3725,4179
6bba_b1ae37b9,3724,4012
6bba_b1ae37b9,3723,4052
6bba_b1ae37b9,3722,4155
6bba_b1ae37b9,3721,4158
6bba_b1ae37b9,3720,4154
6bba_b1ae37b9,3719,3991
6bba_b1ae37b9,3718,3995
6bba_b1ae37b9,3717,4054
6bba_b1ae37b9,3748,4274
6bba_b1ae37b9,3747,4096
6bba_b1ae37b9,3746,4056
6bba_b1ae37b9,3745,4104
6bba_b1ae37b9,3744,4133
6bba_b1ae37b9,3743,4111
6bba_b1ae37b9,3742,4046
6bba_b1ae37b9,3741,4198
6bba_b1ae37b9,3740,4152
6bba_b1ae37b9,3738,4058
6bba_b1ae37b9,3737,4092
6bba_b1ae37b9,3736,4106
6bba_b1ae37b9,3735,4193
6bba_b1ae37b9,3734,4168
6bba_b1ae37b9,3733,4086
6bba_b1ae37b9,3764,4069
6bba_b1ae37b9,3763,4145
6bba_b1ae37b9,3762,4008
6bba_b1ae37b9,3761,4213
6bba_b1ae37b9,3760,4050
6bba_b1ae37b9,3759,4120
6bba_b1ae37b9,3757,4103
6bba_b1ae37b9,3756,4255
6bba_b1ae37b9,3755,4101
6bba_b1ae37b9,3754,4122
6bba_b1ae37b9,3753,4118
6bba_b1ae37b9,3752,4043
6bba_b1ae37b9,3751,3944
6bba_b1ae37b9,3750,3976
6bba_b1ae37b9,3749,4188
6bba_b1ae37b9,3780,4189
6bba_b1ae37b9,3779,4055
6bba_b1ae37b9,3778,4229
6bba_b1ae37b9,3777,4127
6bba_b1ae37b9,3776,4129
6bba_b1ae37b9,3775,4064
6bba_b1ae37b9,3774,4180
6bba_b1ae37b9,3773,4136
6bba_b1ae37b9,3772,4013
6bba_b1ae37b9,3771,4177
6bba_b1ae37b9,3770,4225
6bba_b1ae37b9,3769,4067
6bba_b1ae37b9,3768,4173
6bba_b1ae37b9,3767,4135
6bba_b1ae37b9,3766,4208
6bba_b1ae37b9,3765,4167
6bba_b1ae37b9,3795,4161
6bba_b1ae37b9,3794,4095
6bba_b1ae37b9,3793,4131
6bba_b1ae37b9,3791,4184
6bba_b1ae37b9,3790,4200
6bba_b1ae37b9,3789,4112
6bba_b1ae37b9,3788,4162
6bba_b1ae37b9,3787,4199
6bba_b1ae37b9,3786,4089
6bba_b1ae37b9,3785,4254
6bba_b1ae37b9,3784,4116
6bba_b1ae37b9,3783,4107
6bba_b1ae37b9,3782,4022
6bba_b1ae37b9,3781,4172
6bba_b1ae37b9,3812,4097
6bba_b1ae37b9,3811,4147
6bba_b1ae37b9,3810,4185
6bba_b1ae37b9,3809,4139
6bba_b1ae37b9,3808,4077
6bba_b1ae37b9,3807,4170
6bba_b1ae37b9,3805,4192
6bba_b1ae37b9,3804,4191
6bba_b1ae37b9,3803,4209
6bba_b1ae37b9,3802,4174
6bba_b1ae37b9,3801,4207
6bba_b1ae37b9,3800,4166
6bba_b1ae37b9,3799,4075
6bba_b1ae37b9,3797,4201
6bba_b1ae37b9,3827,4099
6bba_b1ae37b9,3826,4181
6bba_b1ae37b9,3825,4164
6bba_b1ae37b9,3824,4211
6bba_b1ae37b9,3823,4238
6bba_b1ae37b9,3822,4157
6bba_b1ae37b9,3821,4169
6bba_b1ae37b9,3820,4153
6bba_b1ae37b9,3819,4183
6bba_b1ae37b9,3818,4228
6bba_b1ae37b9,3817,4253
6bba_b1ae37b9,3816,4269
6bba_b1ae37b9,3813,4159
6bba_b1ae37b9,3844,4212
6bba_b1ae37b9,3843,4206
6bba_b1ae37b9,3842,4093
6bba_b1ae37b9,3839,4203
6bba_b1ae37b9,3837,4227
6bba_b1ae37b9,3836,4267
6bba_b1ae37b9,3835,4196
6bba_b1ae37b9,3834,4160
6bba_b1ae37b9,3833,4182
6bba_b1ae37b9,3832,4236
6bba_b1ae37b9,3831,4187
6bba_b1ae37b9,3830,4149
6bba_b1ae37b9,3829,4248
6bba_b1ae37b9,3860,4217
6bba_b1ae37b9,3859,4222
6bba_b1ae37b9,3857,4190
6bba_b1ae37b9,3856,4130
6bba_b1ae37b9,3855,4221
6bba_b1ae37b9,3853,4250
6bba_b1ae37b9,3852,4150
6bba_b1ae37b9,3851,4204
6bba_b1ae37b9,3850,4243
6bba_b1ae37b9,3849,4186
6bba_b1ae37b9,3848,4194
6bba_b1ae37b9,3847,4220
6bba_b1ae37b9,3876,4134
6bba_b1ae37b9,3873,4175
6bba_b1ae37b9,3871,4234
6bba_b1ae37b9,3870,4257
6bba_b1ae37b9,3868,4266
6bba_b1ae37b9,3866,4142
6bba_b1ae37b9,3864,4223
6bba_b1ae37b9,3863,4218
6bba_b1ae37b9,3862,4081
6bba_b1ae37b9,3891,4117
6bba_b1ae37b9,3890,4115
6bba_b1ae37b9,3889,4215
6bba_b1ae37b9,3887,4259
6bba_b1ae37b9,3886,4237
6bba_b1ae37b9,3885,4244
6bba_b1ae37b9,3884,4262
6bba_b1ae37b9,3882,4268
6bba_b1ae37b9,3881,4258
6bba_b1ae37b9,3880,4230
6bba_b1ae37b9,3588,3930
6bba_b1ae37b9,3587,3960
6bba_b1ae37b9,3586,3966
6bba_b1ae37b9,3585,3928
6bba_b1ae37b9,3584,3957
6bba_b1ae37b9,3583,3935
6bba_b1ae37b9,3582,3942
6bba_b1ae37b9,3581,3941
6bba_b1ae37b9,3580,3932
6bba_b1ae37b9,3579,4027
6bba_b1ae37b9,3578,3954
6bba_b1ae37b9,3577,4031
6bba_b1ae37b9,3877,4231
6bba_b1ae37b9,3895,4265
6bba_b1ae37b9,3570,3924
6bba_b1ae37b9,3569,3934
6bba_b1ae37b9,3568,3972
6bba_b1ae37b9,3567,3929
6bba_b1ae37b9,3566,3947
6bba_b1ae37b9,3565,3923
6bba_b1ae37b9,3564,3927
6bba_b1ae37b9,3563,3925
6bba_b1ae37b9,3562,3926
6bba_b1ae37b9,3561,3911
6bba_b1ae37b9,3894,4271
6bba_b1ae37b9,3893,4260
6bba_b1ae37b9,3592,3948
6bba_b1ae37b9,3591,3936
6bba_b1ae37b9,3558,3920
6bba_b1ae37b9,3557,4005
6bba_b1ae37b9,3600,3950
6bba_b1ae37b9,3599,3940
6bba_b1ae37b9,3598,3980
6bba_b1ae37b9,3597,3915
6bba_b1ae37b9,3595,4051
6bba_b1ae37b9,3594,3952
6bba_b1ae37b9,3593,3943
6bba_b1ae37b9,3576,3916
6bba_b1ae37b9,3575,3939
6bba_b1ae37b9,3560,3956
6bba_b1ae37b9,3542,3903
6bba_b1ae37b9,3541,3898
6bba_b1ae37b9,3572,3933
6bba_b1ae37b9,3571,3968
6bba_b1ae37b9,3606,4011
6bba_b1ae37b9,3605,3997
6bba_b1ae37b9,3636,4057
6bba_b1ae37b9,3635,4000
6bba_b1ae37b9,3634,3989
6bba_b1ae37b9,3633,3958
6bba_b1ae37b9,3632,4015
6bba_b1ae37b9,3630,3973
6bba_b1ae37b9,3629,3988
6bba_b1ae37b9,3628,4076
6bba_b1ae37b9,3627,3937
6bba_b1ae37b9,3625,3938
6bba_b1ae37b9,3624,4028
6bba_b1ae37b9,3623,4009
6bba_b1ae37b9,3554,3913
6bba_b1ae37b9,3555,3921
6bba_b1ae37b9,3556,3914
6bba_b1ae37b9,3539,3897
6bba_b1ae37b9,3540,3901
6bba_b1ae37b9,3607,4059
6bba_b1ae37b9,3926,4312
6bba_b1ae37b9,3925,4315
6bba_b1ae37b9,3956,4292
6bba_b1ae37b9,3955,4354
6bba_b1ae37b9,3954,4350
6bba_b1ae37b9,3953,4337
6bba_b1ae37b9,3952,4320
6bba_b1ae37b9,3951,4338
6bba_b1ae37b9,3950,4348
6bba_b1ae37b9,3949,4347
6bba_b1ae37b9,3948,4355
6bba_b1ae37b9,3947,4310
6bba_b1ae37b9,3946,4331
6bba_b1ae37b9,3945,4303
6bba_b1ae37b9,3944,4306
6bba_b1ae37b9,3943,4343
6bba_b1ae37b9,3942,4346
6bba_b1ae37b9,3941,4322
6bba_b1ae37b9,3972,4408
6bba_b1ae37b9,3971,4364
6bba_b1ae37b9,3970,4362
6bba_b1ae37b9,3969,4409
6bba_b1ae37b9,3968,4481
6bba_b1ae37b9,3967,4368
6bba_b1ae37b9,3966,4352
6bba_b1ae37b9,3965,4333
6bba_b1ae37b9,3964,4366
6bba_b1ae37b9,3963,4357
6bba_b1ae37b9,3962,4391
6bba_b1ae37b9,3961,4335
6bba_b1ae37b9,3960,4281
6bba_b1ae37b9,3959,4422
6bba_b1ae37b9,3958,4324
6bba_b1ae37b9,3957,4345
6bba_b1ae37b9,3988,4356
6bba_b1ae37b9,3987,4377
6bba_b1ae37b9,3986,4341
6bba_b1ae37b9,3985,4379
6bba_b1ae37b9,3984,4429
6bba_b1ae37b9,3983,4365
6bba_b1ae37b9,3982,4397
6bba_b1ae37b9,3981,4340
6bba_b1ae37b9,3980,4359
6bba_b1ae37b9,3979,4329
6bba_b1ae37b9,3978,4428
6bba_b1ae37b9,3977,4316
6bba_b1ae37b9,3976,4375
6bba_b1ae37b9,3975,4553
6bba_b1ae37b9,3974,4378
6bba_b1ae37b9,3973,4373
6bba_b1ae37b9,4004,4396
6bba_b1ae37b9,4003,4371
6bba_b1ae37b9,4002,4426
6bba_b1ae37b9,4001,4296
6bba_b1ae37b9,4000,4351
6bba_b1ae37b9,3999,4471
6bba_b1ae37b9,3998,4383
6bba_b1ae37b9,3997,4344
6bba_b1ae37b9,3996,4370
6bba_b1ae37b9,3995,4334
6bba_b1ae37b9,3994,4450
6bba_b1ae37b9,3993,4389
6bba_b1ae37b9,3992,4382
6bba_b1ae37b9,3991,4394
6bba_b1ae37b9,3990,4430
6bba_b1ae37b9,3989,4302
6bba_b1ae37b9,4020,4447
6bba_b1ae37b9,4019,4390
6bba_b1ae37b9,4018,4360
6bba_b1ae37b9,4017,4441
6bba_b1ae37b9,4016,4398
6bba_b1ae37b9,4015,4384
6bba_b1ae37b9,4014,4433
6bba_b1ae37b9,4013,4492
6bba_b1ae37b9,4012,4319
6bba_b1ae37b9,4011,4489
6bba_b1ae37b9,4010,4336
6bba_b1ae37b9,4009,4407
6bba_b1ae37b9,4008,4425
6bba_b1ae37b9,4007,4369
6bba_b1ae37b9,4006,4399
6bba_b1ae37b9,4036,4509
6bba_b1ae37b9,4035,4401
6bba_b1ae37b9,4034,4363
6bba_b1ae37b9,4033,4424
6bba_b1ae37b9,4032,4414
6bba_b1ae37b9,4031,4304
6bba_b1ae37b9,4030,4437
6bba_b1ae37b9,4029,4405
6bba_b1ae37b9,4028,4372
6bba_b1ae37b9,4027,4321
6bba_b1ae37b9,4026,4410
6bba_b1ae37b9,4025,4451
6bba_b1ae37b9,4024,4500
6bba_b1ae37b9,4023,4332
6bba_b1ae37b9,4022,4445
6bba_b1ae37b9,4021,4463
6bba_b1ae37b9,4052,4514
6bba_b1ae37b9,4051,4469
6bba_b1ae37b9,4049,4413
6bba_b1ae37b9,4048,4427
6bba_b1ae37b9,4047,4318
6bba_b1ae37b9,4046,4380
6bba_b1ae37b9,4045,4416
6bba_b1ae37b9,4044,4438
6bba_b1ae37b9,4043,4342
