dataset,source_id,target_id
44b6_c96cfa10,493972,494090
44b6_c96cfa10,493973,494106
44b6_c96cfa10,493974,494099
44b6_c96cfa10,493975,494189
44b6_c96cfa10,493976,494094
44b6_c96cfa10,493977,494097
44b6_c96cfa10,493978,494098
44b6_c96cfa10,494161,494269
44b6_c96cfa10,494162,494248
44b6_c96cfa10,494163,494320
44b6_c96cfa10,494165,494259
44b6_c96cfa10,494166,494290
44b6_c96cfa10,494168,494260
44b6_c96cfa10,494169,494256
44b6_c96cfa10,494170,494282
44b6_c96cfa10,494139,494309
44b6_c96cfa10,494140,494311
44b6_c96cfa10,494141,494238
44b6_c96cfa10,494142,494274
44b6_c96cfa10,494143,494292
44b6_c96cfa10,494144,494323
44b6_c96cfa10,494177,494326
44b6_c96cfa10,494178,494295
44b6_c96cfa10,494179,494305
44b6_c96cfa10,494180,494339
44b6_c96cfa10,494181,494302
44b6_c96cfa10,494182,494264
44b6_c96cfa10,494183,494275
44b6_c96cfa10,494184,494341
44b6_c96cfa10,494185,494297
44b6_c96cfa10,494186,494288
44b6_c96cfa10,494155,494299
44b6_c96cfa10,494156,494319
44b6_c96cfa10,494157,494277
44b6_c96cfa10,494158,494280
44b6_c96cfa10,494159,494314
44b6_c96cfa10,494160,494296
44b6_c96cfa10,494193,494322
44b6_c96cfa10,494194,494298
44b6_c96cfa10,494195,494310
44b6_c96cfa10,494196,494344
44b6_c96cfa10,494199,494293
44b6_c96cfa10,494202,494289
44b6_c96cfa10,494172,494240
44b6_c96cfa10,494173,494286
44b6_c96cfa10,494174,494281
44b6_c96cfa10,494176,494346
44b6_c96cfa10,494210,494247
44b6_c96cfa10,494212,494350
44b6_c96cfa10,494214,494331
44b6_c96cfa10,494215,494340
44b6_c96cfa10,494188,494262
44b6_c96cfa10,494189,494225
44b6_c96cfa10,494190,494301
44b6_c96cfa10,494192,494307
44b6_c96cfa10,494203,494349
44b6_c96cfa10,494145,494338
44b6_c96cfa10,494146,494271
44b6_c96cfa10,494147,494276
44b6_c96cfa10,494148,494267
44b6_c96cfa10,494151,494291
44b6_c96cfa10,494152,494287
44b6_c96cfa10,494123,494263
44b6_c96cfa10,494124,494246
44b6_c96cfa10,494125,494257
44b6_c96cfa10,494126,494255
44b6_c96cfa10,494127,494252
44b6_c96cfa10,494128,494283
44b6_c96cfa10,494219,494321
44b6_c96cfa10,494130,494253
44b6_c96cfa10,494132,494249
44b6_c96cfa10,494133,494265
44b6_c96cfa10,494134,494245
44b6_c96cfa10,494135,494312
44b6_c96cfa10,494136,494270
44b6_c96cfa10,494137,494242
44b6_c96cfa10,494107,494268
44b6_c96cfa10,494108,494221
44b6_c96cfa10,494109,494251
44b6_c96cfa10,494110,494315
44b6_c96cfa10,494111,494239
44b6_c96cfa10,494112,494335
44b6_c96cfa10,494113,494244
44b6_c96cfa10,494114,494261
44b6_c96cfa10,494115,494258
44b6_c96cfa10,494116,494316
44b6_c96cfa10,494117,494250
44b6_c96cfa10,494118,494243
44b6_c96cfa10,494119,494304
44b6_c96cfa10,494120,494329
44b6_c96cfa10,494121,494303
44b6_c96cfa10,494122,494272
44b6_c96cfa10,494092,494229
44b6_c96cfa10,494093,494278
44b6_c96cfa10,494094,494232
44b6_c96cfa10,494095,494234
44b6_c96cfa10,494096,494237
44b6_c96cfa10,494097,494233
44b6_c96cfa10,494098,494227
44b6_c96cfa10,494099,494228
44b6_c96cfa10,494100,494236
44b6_c96cfa10,494101,494230
44b6_c96cfa10,494103,494294
44b6_c96cfa10,494104,494284
44b6_c96cfa10,494105,494231
44b6_c96cfa10,494106,494223
44b6_c96cfa10,494087,494220
44b6_c96cfa10,494088,494222
44b6_c96cfa10,494089,494224
44b6_c96cfa10,494090,494226
44b6_c96cfa10,494298,494376
44b6_c96cfa10,494267,494400
44b6_c96cfa10,494268,494409
44b6_c96cfa10,494269,494391
44b6_c96cfa10,494271,494387
44b6_c96cfa10,494272,494394
44b6_c96cfa10,494289,494442
44b6_c96cfa10,494291,494404
44b6_c96cfa10,494292,494414
44b6_c96cfa10,494294,494416
44b6_c96cfa10,494295,494423
44b6_c96cfa10,494297,494411
44b6_c96cfa10,494330,494434
44b6_c96cfa10,494300,494380
44b6_c96cfa10,494303,494407
44b6_c96cfa10,494304,494430
44b6_c96cfa10,494305,494422
44b6_c96cfa10,494306,494435
44b6_c96cfa10,494307,494432
44b6_c96cfa10,494309,494386
44b6_c96cfa10,494311,494393
44b6_c96cfa10,494313,494447
44b6_c96cfa10,494346,494370
44b6_c96cfa10,494315,494450
44b6_c96cfa10,494316,494433
44b6_c96cfa10,494317,494415
44b6_c96cfa10,494319,494424
44b6_c96cfa10,494320,494426
44b6_c96cfa10,494321,494371
44b6_c96cfa10,494322,494425
44b6_c96cfa10,494323,494413
44b6_c96cfa10,494325,494420
44b6_c96cfa10,494326,494412
44b6_c96cfa10,494327,494438
44b6_c96cfa10,494329,494421
44b6_c96cfa10,494331,494372
44b6_c96cfa10,494333,494439
44b6_c96cfa10,494336,494419
44b6_c96cfa10,494266,494436
44b6_c96cfa10,494235,494382
44b6_c96cfa10,494236,494355
44b6_c96cfa10,494237,494408
44b6_c96cfa10,494238,494381
44b6_c96cfa10,494239,494406
44b6_c96cfa10,494240,494364
44b6_c96cfa10,494241,494369
44b6_c96cfa10,494242,494368
44b6_c96cfa10,494243,494360
44b6_c96cfa10,494244,494377
44b6_c96cfa10,494245,494373
44b6_c96cfa10,494246,494379
44b6_c96cfa10,494248,494427
44b6_c96cfa10,494249,494402
44b6_c96cfa10,494339,494417
44b6_c96cfa10,494343,494374
44b6_c96cfa10,494345,494388
44b6_c96cfa10,494348,494443
44b6_c96cfa10,494259,494390
44b6_c96cfa10,494260,494359
44b6_c96cfa10,494261,494403
44b6_c96cfa10,494262,494375
44b6_c96cfa10,494263,494384
44b6_c96cfa10,494264,494378
44b6_c96cfa10,494265,494395
44b6_c96cfa10,494282,494440
44b6_c96cfa10,494252,494385
44b6_c96cfa10,494253,494389
44b6_c96cfa10,494254,494445
44b6_c96cfa10,494256,494401
44b6_c96cfa10,494257,494397
44b6_c96cfa10,494273,494398
44b6_c96cfa10,494275,494437
44b6_c96cfa10,494281,494429
44b6_c96cfa10,494283,494396
44b6_c96cfa10,494284,494418
44b6_c96cfa10,494285,494392
44b6_c96cfa10,494287,494410
44b6_c96cfa10,494288,494449
44b6_c96cfa10,494220,494354
44b6_c96cfa10,494221,494353
44b6_c96cfa10,494222,494361
44b6_c96cfa10,494223,494351
44b6_c96cfa10,494224,494352
44b6_c96cfa10,494225,494356
44b6_c96cfa10,494226,494363
44b6_c96cfa10,494228,494367
44b6_c96cfa10,494229,494358
44b6_c96cfa10,494230,494357
44b6_c96cfa10,494232,494365
44b6_c96cfa10,494233,494366
44b6_c96cfa10,494234,494362
44b6_c96cfa10,494400,494482
44b6_c96cfa10,494397,494510
44b6_c96cfa10,494396,494475
44b6_c96cfa10,494395,494478
44b6_c96cfa10,494426,494530
44b6_c96cfa10,494392,494531
44b6_c96cfa10,494391,494529
44b6_c96cfa10,494390,494480
44b6_c96cfa10,494389,494488
44b6_c96cfa10,494388,494500
44b6_c96cfa10,494387,494490
44b6_c96cfa10,494386,494494
44b6_c96cfa10,494385,494476
44b6_c96cfa10,494415,494473
44b6_c96cfa10,494414,494525
44b6_c96cfa10,494413,494496
44b6_c96cfa10,494412,494562
44b6_c96cfa10,494411,494534
44b6_c96cfa10,494442,494493
44b6_c96cfa10,494409,494516
44b6_c96cfa10,494406,494489
44b6_c96cfa10,494405,494498
44b6_c96cfa10,494404,494547
44b6_c96cfa10,494403,494556
44b6_c96cfa10,494402,494553
44b6_c96cfa10,494401,494514
44b6_c96cfa10,494431,494521
44b6_c96cfa10,494430,494537
44b6_c96cfa10,494429,494533
44b6_c96cfa10,494427,494560
44b6_c96cfa10,494425,494541
44b6_c96cfa10,494424,494499
44b6_c96cfa10,494420,494509
44b6_c96cfa10,494423,494511
44b6_c96cfa10,494421,494502
44b6_c96cfa10,494418,494552
44b6_c96cfa10,494436,494535
44b6_c96cfa10,494447,494497
44b6_c96cfa10,494446,494508
44b6_c96cfa10,494445,494504
44b6_c96cfa10,494444,494515
44b6_c96cfa10,494440,494557
44b6_c96cfa10,494434,494542
44b6_c96cfa10,494439,494555
44b6_c96cfa10,494438,494483
44b6_c96cfa10,494437,494479
44b6_c96cfa10,494433,494524
44b6_c96cfa10,494435,494506
44b6_c96cfa10,494451,494455
44b6_c96cfa10,494449,494477
44b6_c96cfa10,494366,494457
44b6_c96cfa10,494365,494460
44b6_c96cfa10,494364,494458
44b6_c96cfa10,494361,494518
44b6_c96cfa10,494360,494467
44b6_c96cfa10,494359,494462
44b6_c96cfa10,494358,494474
44b6_c96cfa10,494357,494466
44b6_c96cfa10,494355,494461
44b6_c96cfa10,494354,494523
44b6_c96cfa10,494353,494512
44b6_c96cfa10,494410,494520
44b6_c96cfa10,494379,494465
44b6_c96cfa10,494380,494491
44b6_c96cfa10,494381,494472
44b6_c96cfa10,494382,494484
44b6_c96cfa10,494383,494526
44b6_c96cfa10,494384,494495
44b6_c96cfa10,494369,494468
44b6_c96cfa10,494370,494456
44b6_c96cfa10,494371,494471
44b6_c96cfa10,494372,494492
44b6_c96cfa10,494352,494454
44b6_c96cfa10,494351,494453
44b6_c96cfa10,494362,494459
44b6_c96cfa10,494368,494469
44b6_c96cfa10,494367,494470
44b6_c96cfa10,494375,494486
44b6_c96cfa10,494376,494464
44b6_c96cfa10,494373,494485
44b6_c96cfa10,494374,494463
44b6_c96cfa10,494474,494584
44b6_c96cfa10,494458,494570
44b6_c96cfa10,494457,494572
44b6_c96cfa10,494459,494566
44b6_c96cfa10,494460,494569
44b6_c96cfa10,494464,494564
44b6_c96cfa10,494463,494577
44b6_c96cfa10,494462,494604
44b6_c96cfa10,494461,494581
44b6_c96cfa10,494480,494583
44b6_c96cfa10,494479,494599
44b6_c96cfa10,494478,494612
44b6_c96cfa10,494477,494571
44b6_c96cfa10,494476,494613
44b6_c96cfa10,494475,494589
44b6_c96cfa10,494472,494588
44b6_c96cfa10,494471,494575
44b6_c96cfa10,494470,494587
44b6_c96cfa10,494453,494563
44b6_c96cfa10,494455,494565
44b6_c96cfa10,494456,494568
44b6_c96cfa10,494500,494609
44b6_c96cfa10,494501,494578
44b6_c96cfa10,494503,494596
44b6_c96cfa10,494504,494598
44b6_c96cfa10,494509,494590
44b6_c96cfa10,494512,494607
44b6_c96cfa10,494481,494582
44b6_c96cfa10,494482,494594
44b6_c96cfa10,494483,494595
44b6_c96cfa10,494484,494593
44b6_c96cfa10,494488,494579
44b6_c96cfa10,494491,494574
44b6_c96cfa10,494492,494573
44b6_c96cfa10,494493,494605
44b6_c96cfa10,494495,494611
44b6_c96cfa10,494496,494606
44b6_c96cfa10,494465,494614
44b6_c96cfa10,494466,494610
44b6_c96cfa10,494467,494600
44b6_c96cfa10,494468,494567
44b6_c96cfa10,494529,494580
44b6_c96cfa10,494525,494602
44b6_c96cfa10,494520,494608
44b6_c96cfa10,494515,494586
44b6_c96cfa10,494514,494597
44b6_c96cfa10,494542,494592
44b6_c96cfa10,494603,494633
44b6_c96cfa10,494595,494627
44b6_c96cfa10,494609,494617
44b6_c96cfa10,494577,494629
44b6_c96cfa10,494564,494618
44b6_c96cfa10,494566,494616
44b6_c96cfa10,494567,494620
44b6_c96cfa10,494568,494624
44b6_c96cfa10,494569,494634
44b6_c96cfa10,494570,494625
44b6_c96cfa10,494579,494630
44b6_c96cfa10,494582,494636
44b6_c96cfa10,494581,494632
44b6_c96cfa10,494580,494628
44b6_c96cfa10,494563,494615
44b6_c96cfa10,494574,494626
44b6_c96cfa10,494572,494623
44b6_c96cfa10,494575,494622
44b6_c96cfa10,494571,494621
44b6_c96cfa10,494638,494678
44b6_c96cfa10,494620,494679
44b6_c96cfa10,494621,494655
44b6_c96cfa10,494622,494660
44b6_c96cfa10,494623,494645
44b6_c96cfa10,494637,494673
44b6_c96cfa10,494634,494646
44b6_c96cfa10,494615,494639
44b6_c96cfa10,494617,494640
44b6_c96cfa10,494616,494642
44b6_c96cfa10,494630,494653
44b6_c96cfa10,494629,494668
44b6_c96cfa10,494628,494657
44b6_c96cfa10,494626,494665
44b6_c96cfa10,494625,494659
44b6_c96cfa10,494624,494650
44b6_c96cfa10,494619,494658
44b6_c96cfa10,494618,494649
44b6_c96cfa10,494631,494656
44b6_c96cfa10,494632,494648
44b6_c96cfa10,494633,494662
44b6_c96cfa10,494655,494696
44b6_c96cfa10,494654,494691
44b6_c96cfa10,494653,494700
44b6_c96cfa10,494652,494697
44b6_c96cfa10,494639,494682
44b6_c96cfa10,494640,494688
44b6_c96cfa10,494641,494685
44b6_c96cfa10,494642,494684
44b6_c96cfa10,494665,494723
44b6_c96cfa10,494664,494692
44b6_c96cfa10,494663,494704
44b6_c96cfa10,494643,494689
44b6_c96cfa10,494644,494683
44b6_c96cfa10,494645,494695
44b6_c96cfa10,494646,494705
44b6_c96cfa10,494679,494762
44b6_c96cfa10,494680,494726
44b6_c96cfa10,494681,494707
44b6_c96cfa10,494651,494694
44b6_c96cfa10,494667,494728
44b6_c96cfa10,494660,494722
44b6_c96cfa10,494659,494710
44b6_c96cfa10,494658,494734
44b6_c96cfa10,494657,494708
44b6_c96cfa10,494656,494703
44b6_c96cfa10,494676,494732
44b6_c96cfa10,494678,494749
44b6_c96cfa10,494677,494755
44b6_c96cfa10,494672,494706
44b6_c96cfa10,494671,494701
44b6_c96cfa10,494668,494709
44b6_c96cfa10,494670,494719
44b6_c96cfa10,494669,494753
44b6_c96cfa10,494675,494761
44b6_c96cfa10,494673,494716
44b6_c96cfa10,494649,494702
44b6_c96cfa10,494648,494687
44b6_c96cfa10,494647,494698
44b6_c96cfa10,494650,494686
44b6_c96cfa10,494731,494801
44b6_c96cfa10,494761,494779
44b6_c96cfa10,494760,494794
44b6_c96cfa10,494726,494829
44b6_c96cfa10,494725,494807
44b6_c96cfa10,494724,494792
44b6_c96cfa10,494723,494795
44b6_c96cfa10,494722,494809
44b6_c96cfa10,494721,494775
44b6_c96cfa10,494720,494789
44b6_c96cfa10,494719,494787
44b6_c96cfa10,494718,494836
44b6_c96cfa10,494717,494823
44b6_c96cfa10,494716,494810
44b6_c96cfa10,494747,494804
44b6_c96cfa10,494740,494798
44b6_c96cfa10,494741,494808
44b6_c96cfa10,494742,494799
44b6_c96cfa10,494736,494826
44b6_c96cfa10,494737,494825
44b6_c96cfa10,494738,494833
44b6_c96cfa10,494739,494814
44b6_c96cfa10,494735,494784
44b6_c96cfa10,494734,494777
44b6_c96cfa10,494733,494813
44b6_c96cfa10,494749,494817
44b6_c96cfa10,494750,494818
44b6_c96cfa10,494755,494811
44b6_c96cfa10,494752,494827
44b6_c96cfa10,494753,494800
44b6_c96cfa10,494708,494778
44b6_c96cfa10,494707,494783
44b6_c96cfa10,494706,494816
44b6_c96cfa10,494705,494772
44b6_c96cfa10,494704,494771
44b6_c96cfa10,494703,494828
44b6_c96cfa10,494702,494786
44b6_c96cfa10,494701,494797
44b6_c96cfa10,494715,494812
44b6_c96cfa10,494745,494822
44b6_c96cfa10,494744,494770
44b6_c96cfa10,494743,494830
44b6_c96cfa10,494709,494819
44b6_c96cfa10,494691,494765
44b6_c96cfa10,494694,494780
44b6_c96cfa10,494693,494803
44b6_c96cfa10,494692,494766
44b6_c96cfa10,494699,494776
44b6_c96cfa10,494729,494806
44b6_c96cfa10,494687,494781
44b6_c96cfa10,494686,494764
44b6_c96cfa10,494685,494767
44b6_c96cfa10,494684,494768
44b6_c96cfa10,494688,494802
44b6_c96cfa10,494682,494763
44b6_c96cfa10,494695,494773
44b6_c96cfa10,494712,494785
44b6_c96cfa10,494713,494793
44b6_c96cfa10,494714,494790
44b6_c96cfa10,494683,494782
44b6_c96cfa10,494696,494774
44b6_c96cfa10,494697,494791
44b6_c96cfa10,494690,494769
44b6_c96cfa10,494765,494842
44b6_c96cfa10,494764,494840
44b6_c96cfa10,494767,494841
44b6_c96cfa10,494768,494849
44b6_c96cfa10,494769,494866
44b6_c96cfa10,494766,494844
44b6_c96cfa10,494787,494847
44b6_c96cfa10,494788,494917
44b6_c96cfa10,494789,494881
44b6_c96cfa10,494790,494857
44b6_c96cfa10,494823,494899
44b6_c96cfa10,494824,494937
44b6_c96cfa10,494825,494902
44b6_c96cfa10,494826,494925
44b6_c96cfa10,494795,494894
44b6_c96cfa10,494839,494922
44b6_c96cfa10,494806,494892
44b6_c96cfa10,494805,494861
44b6_c96cfa10,494804,494882
44b6_c96cfa10,494803,494885
44b6_c96cfa10,494802,494848
44b6_c96cfa10,494770,494850
44b6_c96cfa10,494771,494846
44b6_c96cfa10,494772,494854
44b6_c96cfa10,494773,494845
44b6_c96cfa10,494774,494851
44b6_c96cfa10,494807,494867
44b6_c96cfa10,494808,494880
44b6_c96cfa10,494809,494920
44b6_c96cfa10,494810,494875
44b6_c96cfa10,494779,494856
44b6_c96cfa10,494780,494863
44b6_c96cfa10,494781,494870
44b6_c96cfa10,494782,494864
44b6_c96cfa10,494783,494860
44b6_c96cfa10,494784,494862
44b6_c96cfa10,494785,494883
44b6_c96cfa10,494786,494868
44b6_c96cfa10,494776,494865
44b6_c96cfa10,494777,494852
44b6_c96cfa10,494778,494858
44b6_c96cfa10,494791,494855
44b6_c96cfa10,494763,494914
44b6_c96cfa10,494794,494871
44b6_c96cfa10,494793,494876
44b6_c96cfa10,494792,494859
44b6_c96cfa10,494827,494897
44b6_c96cfa10,494828,494966
44b6_c96cfa10,494829,494878
44b6_c96cfa10,494831,494930
44b6_c96cfa10,494832,494921
44b6_c96cfa10,494833,494928
44b6_c96cfa10,494834,494853
44b6_c96cfa10,494835,494890
44b6_c96cfa10,494838,494939
44b6_c96cfa10,494811,494869
44b6_c96cfa10,494812,494891
44b6_c96cfa10,494813,494918
44b6_c96cfa10,494816,494942
44b6_c96cfa10,494817,494909
44b6_c96cfa10,494818,494906
44b6_c96cfa10,494796,494843
44b6_c96cfa10,494797,494872
44b6_c96cfa10,494798,494957
44b6_c96cfa10,494799,494912
44b6_c96cfa10,494800,494874
44b6_c96cfa10,494801,494873
44b6_c96cfa10,494821,494889
44b6_c96cfa10,494822,494904
44b6_c96cfa10,494819,494895
44b6_c96cfa10,494820,494886
44b6_c96cfa10,494905,495017
44b6_c96cfa10,494904,495019
44b6_c96cfa10,494903,494997
44b6_c96cfa10,494870,495010
44b6_c96cfa10,494869,495015
44b6_c96cfa10,494868,495066
44b6_c96cfa10,494867,495002
44b6_c96cfa10,494866,495020
44b6_c96cfa10,494865,495007
44b6_c96cfa10,494864,494975
44b6_c96cfa10,494863,495003
44b6_c96cfa10,494862,494977
44b6_c96cfa10,494861,495011
44b6_c96cfa10,494860,494990
44b6_c96cfa10,494875,494999
44b6_c96cfa10,494906,495037
44b6_c96cfa10,494937,495071
44b6_c96cfa10,494936,495079
44b6_c96cfa10,494935,495060
44b6_c96cfa10,494902,495013
44b6_c96cfa10,494901,495014
44b6_c96cfa10,494900,494995
44b6_c96cfa10,494899,495000
44b6_c96cfa10,494898,495039
44b6_c96cfa10,494897,495009
44b6_c96cfa10,494896,495033
44b6_c96cfa10,494895,495050
44b6_c96cfa10,494894,494983
44b6_c96cfa10,494893,495026
44b6_c96cfa10,494892,495058
44b6_c96cfa10,494891,495021
44b6_c96cfa10,494922,495043
44b6_c96cfa10,494952,495084
44b6_c96cfa10,494951,495098
44b6_c96cfa10,494918,495085
44b6_c96cfa10,494917,495034
44b6_c96cfa10,494916,495032
44b6_c96cfa10,494915,495008
44b6_c96cfa10,494913,495078
44b6_c96cfa10,494912,495067
44b6_c96cfa10,494911,495027
44b6_c96cfa10,494910,495077
44b6_c96cfa10,494909,495072
44b6_c96cfa10,494908,495064
44b6_c96cfa10,494907,495047
44b6_c96cfa10,494938,495056
44b6_c96cfa10,494969,495069
44b6_c96cfa10,494934,495070
44b6_c96cfa10,494933,495054
44b6_c96cfa10,494930,495090
44b6_c96cfa10,494929,495051
44b6_c96cfa10,494928,495025
44b6_c96cfa10,494926,495065
44b6_c96cfa10,494925,495042
44b6_c96cfa10,494924,495068
44b6_c96cfa10,494923,495036
44b6_c96cfa10,494954,495074
44b6_c96cfa10,494948,495095
44b6_c96cfa10,494947,495073
44b6_c96cfa10,494945,495053
44b6_c96cfa10,494943,494981
44b6_c96cfa10,494941,495062
44b6_c96cfa10,494940,495075
44b6_c96cfa10,494889,495005
44b6_c96cfa10,494888,495049
44b6_c96cfa10,494887,495045
44b6_c96cfa10,494854,495044
44b6_c96cfa10,494853,494994
44b6_c96cfa10,494852,494989
44b6_c96cfa10,494851,495004
44b6_c96cfa10,494850,494986
44b6_c96cfa10,494849,494979
44b6_c96cfa10,494848,494978
44b6_c96cfa10,494847,494996
44b6_c96cfa10,494846,494988
44b6_c96cfa10,494845,494980
44b6_c96cfa10,494844,495023
44b6_c96cfa10,494939,495094
44b6_c96cfa10,494970,495092
44b6_c96cfa10,494966,495030
44b6_c96cfa10,494963,495097
44b6_c96cfa10,494960,495102
44b6_c96cfa10,494959,495088
44b6_c96cfa10,494859,495016
44b6_c96cfa10,494890,495048
44b6_c96cfa10,494921,495052
44b6_c96cfa10,494920,495006
44b6_c96cfa10,494886,495063
44b6_c96cfa10,494885,495024
44b6_c96cfa10,494884,495022
44b6_c96cfa10,494883,495038
44b6_c96cfa10,494882,495093
44b6_c96cfa10,494880,495018
44b6_c96cfa10,494879,494982
44b6_c96cfa10,494878,495029
44b6_c96cfa10,494877,495041
44b6_c96cfa10,494876,495028
44b6_c96cfa10,494843,494973
44b6_c96cfa10,494874,494998
44b6_c96cfa10,494872,495046
44b6_c96cfa10,494871,495035
44b6_c96cfa10,494858,494992
44b6_c96cfa10,494857,494976
44b6_c96cfa10,494856,494993
44b6_c96cfa10,494855,494987
44b6_c96cfa10,494842,494991
44b6_c96cfa10,494841,494972
44b6_c96cfa10,494840,494971
44b6_c96cfa10,494985,495263
44b6_c96cfa10,494984,495108
44b6_c96cfa10,494983,495104
44b6_c96cfa10,495001,495184
44b6_c96cfa10,494988,495123
44b6_c96cfa10,495005,495180
44b6_c96cfa10,495006,495134
44b6_c96cfa10,495007,495146
44b6_c96cfa10,495008,495140
44b6_c96cfa10,495009,495167
44b6_c96cfa10,495010,495139
44b6_c96cfa10,495011,495117
44b6_c96cfa10,495012,495130
44b6_c96cfa10,495013,495150
44b6_c96cfa10,495014,495149
44b6_c96cfa10,495047,495182
44b6_c96cfa10,495048,495197
44b6_c96cfa10,495049,495152
44b6_c96cfa10,495018,495170
44b6_c96cfa10,494987,495144
44b6_c96cfa10,495020,495135
44b6_c96cfa10,495021,495131
44b6_c96cfa10,495022,495142
44b6_c96cfa10,495023,495151
44b6_c96cfa10,495024,495137
44b6_c96cfa10,495025,495166
44b6_c96cfa10,495026,495155
44b6_c96cfa10,495027,495156
44b6_c96cfa10,495028,495143
44b6_c96cfa10,495029,495239
44b6_c96cfa10,495030,495141
44b6_c96cfa10,495063,495159
44b6_c96cfa10,495064,495179
44b6_c96cfa10,495065,495215
44b6_c96cfa10,495034,495169
44b6_c96cfa10,495003,495132
44b6_c96cfa10,495036,495204
44b6_c96cfa10,495037,495205
44b6_c96cfa10,495038,495203
44b6_c96cfa10,495039,495136
44b6_c96cfa10,495040,495165
44b6_c96cfa10,495041,495186
44b6_c96cfa10,495042,495185
44b6_c96cfa10,495043,495187
44b6_c96cfa10,495044,495113
44b6_c96cfa10,495045,495209
44b6_c96cfa10,495046,495158
44b6_c96cfa10,495079,495238
44b6_c96cfa10,495080,495194
44b6_c96cfa10,495081,495227
44b6_c96cfa10,495050,495127
44b6_c96cfa10,495019,495147
44b6_c96cfa10,495052,495125
44b6_c96cfa10,495053,495196
44b6_c96cfa10,495054,495221
44b6_c96cfa10,495055,495172
44b6_c96cfa10,495056,495226
44b6_c96cfa10,495057,495181
44b6_c96cfa10,495059,495193
44b6_c96cfa10,495060,495231
44b6_c96cfa10,495061,495154
44b6_c96cfa10,495062,495248
44b6_c96cfa10,495095,495245
44b6_c96cfa10,495096,495225
44b6_c96cfa10,495097,495229
44b6_c96cfa10,495066,495164
44b6_c96cfa10,495035,495171
44b6_c96cfa10,495068,495208
44b6_c96cfa10,495069,495162
44b6_c96cfa10,495070,495254
44b6_c96cfa10,495071,495157
44b6_c96cfa10,495072,495230
44b6_c96cfa10,495073,495260
44b6_c96cfa10,495074,495183
44b6_c96cfa10,495075,495216
44b6_c96cfa10,495077,495188
44b6_c96cfa10,495078,495219
44b6_c96cfa10,495051,495178
44b6_c96cfa10,495084,495218
44b6_c96cfa10,494972,495103
44b6_c96cfa10,495099,495237
44b6_c96cfa10,495083,495206
44b6_c96cfa10,495085,495176
44b6_c96cfa10,495086,495202
44b6_c96cfa10,495087,495199
44b6_c96cfa10,495088,495249
44b6_c96cfa10,495089,495174
44b6_c96cfa10,495090,495207
44b6_c96cfa10,495091,495265
44b6_c96cfa10,495092,495232
44b6_c96cfa10,495098,495200
44b6_c96cfa10,495100,495264
44b6_c96cfa10,494989,495212
44b6_c96cfa10,494990,495129
44b6_c96cfa10,494992,495160
44b6_c96cfa10,494993,495124
44b6_c96cfa10,494994,495119
44b6_c96cfa10,494995,495148
44b6_c96cfa10,494996,495120
44b6_c96cfa10,494997,495126
44b6_c96cfa10,494998,495121
44b6_c96cfa10,495032,495153
44b6_c96cfa10,495033,495210
44b6_c96cfa10,495002,495163
44b6_c96cfa10,494971,495110
44b6_c96cfa10,494973,495105
44b6_c96cfa10,494974,495106
44b6_c96cfa10,494975,495111
44b6_c96cfa10,494976,495258
44b6_c96cfa10,494977,495116
44b6_c96cfa10,494978,495122
44b6_c96cfa10,494979,495107
44b6_c96cfa10,494980,495109
44b6_c96cfa10,494981,495114
44b6_c96cfa10,494982,495173
44b6_c96cfa10,495015,495168
44b6_c96cfa10,495016,495244
44b6_c96cfa10,495017,495145
44b6_c96cfa10,494986,495115
44b6_c96cfa10,494999,495118
44b6_c96cfa10,495000,495138
44b6_c96cfa10,495129,495297
44b6_c96cfa10,495128,495270
44b6_c96cfa10,495127,495285
44b6_c96cfa10,495116,495288
44b6_c96cfa10,495114,495283
44b6_c96cfa10,495145,495349
44b6_c96cfa10,495144,495387
44b6_c96cfa10,495143,495315
44b6_c96cfa10,495110,495295
44b6_c96cfa10,495109,495277
44b6_c96cfa10,495108,495271
44b6_c96cfa10,495107,495273
44b6_c96cfa10,495106,495275
44b6_c96cfa10,495105,495286
44b6_c96cfa10,495104,495289
44b6_c96cfa10,495103,495272
44b6_c96cfa10,495132,495309
44b6_c96cfa10,495130,495301
44b6_c96cfa10,495161,495351
44b6_c96cfa10,495160,495350
44b6_c96cfa10,495159,495302
44b6_c96cfa10,495126,495293
44b6_c96cfa10,495125,495304
44b6_c96cfa10,495124,495323
44b6_c96cfa10,495123,495287
44b6_c96cfa10,495122,495282
44b6_c96cfa10,495121,495298
44b6_c96cfa10,495120,495280
44b6_c96cfa10,495119,495276
44b6_c96cfa10,495118,495291
44b6_c96cfa10,495117,495296
44b6_c96cfa10,495148,495321
44b6_c96cfa10,495115,495306
44b6_c96cfa10,495146,495340
44b6_c96cfa10,495177,495328
44b6_c96cfa10,495176,495320
44b6_c96cfa10,495175,495341
44b6_c96cfa10,495142,495310
44b6_c96cfa10,495141,495325
44b6_c96cfa10,495140,495318
44b6_c96cfa10,495139,495300
44b6_c96cfa10,495138,495329
44b6_c96cfa10,495137,495311
44b6_c96cfa10,495136,495314
44b6_c96cfa10,495135,495299
44b6_c96cfa10,495134,495369
44b6_c96cfa10,495133,495294
44b6_c96cfa10,495164,495345
44b6_c96cfa10,495131,495313
44b6_c96cfa10,495162,495358
44b6_c96cfa10,495193,495425
