dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1070573,18,55.0,143.0,195.0,0.3825445,4.0870996,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070574,18,59.0,8.0,231.0,0.60571206,2.618347,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1070575,18,1.0,145.0,255.0,0.4430342,2.1417582,0.015873017,1.9566469,31.378052,0
6bba_9e23430b,1070576,18,53.0,73.0,255.0,0.5042546,2.2118826,0.84126985,2.1350024,40.76465,0
6bba_9e23430b,1070577,18,63.0,226.0,90.0,0.32864934,4.8798013,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070578,18,48.0,242.0,98.0,0.31525898,4.9256816,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070579,18,26.0,211.0,92.0,0.37657917,2.5935247,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070580,18,63.0,8.0,246.0,0.55526054,1.8124496,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070581,18,63.0,0.0,255.0,0.5645083,1.7290931,1.0,1.5121043,14.482178,1
6bba_9e23430b,1070582,18,54.0,98.0,241.0,0.39480504,2.0835075,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070583,18,38.0,36.0,207.0,0.39653003,2.5739377,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1070584,18,23.0,232.0,151.0,0.30061585,4.593819,0.36507937,2.5434792,68.92444,0
6bba_9e23430b,1070585,18,41.0,145.0,221.0,0.30733445,4.597553,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1070586,18,39.0,118.0,155.0,0.35867527,1.9614592,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1070587,18,48.0,190.0,72.0,0.33903265,2.345116,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070588,18,40.0,105.0,164.0,0.40648797,2.201053,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1070589,18,21.0,241.0,61.0,0.31480628,2.5254135,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070590,18,37.0,215.0,153.0,0.27072072,4.0327754,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1070591,18,36.0,244.0,118.0,0.25261194,4.4751573,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070592,18,41.0,251.0,15.0,0.30405614,3.1034114,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1070593,18,55.0,46.0,172.0,0.31605908,2.6588802,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070594,18,39.0,109.0,255.0,0.2503884,7.360639,0.61904764,2.1396742,41.032837,0
6bba_9e23430b,1070595,19,22.0,198.0,191.0,0.7370887,5.2607927,0.34920636,2.5434792,68.92444,0
6bba_9e23430b,1070596,19,13.0,152.0,247.0,0.5695511,3.7453322,0.20634921,2.5434792,68.92444,0
6bba_9e23430b,1070597,19,59.0,5.0,232.0,0.7778531,3.2065654,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1070598,19,63.0,30.0,240.0,0.7016081,2.8484757,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070599,19,48.0,215.0,133.0,0.46817106,4.4428425,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070600,19,7.0,192.0,214.0,0.52759254,3.691666,0.11111111,2.5434792,68.92444,0
6bba_9e23430b,1070601,19,58.0,57.0,255.0,0.7277847,3.333449,0.9206349,2.1396742,41.032837,0
6bba_9e23430b,1070602,19,55.0,144.0,197.0,0.43343458,5.045284,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070603,19,46.0,174.0,184.0,0.43566886,4.8967795,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070604,19,58.0,175.0,158.0,0.45359036,5.5849533,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1070605,19,7.0,224.0,176.0,0.4598055,3.891187,0.11111111,2.5434792,68.92444,0
6bba_9e23430b,1070606,19,31.0,181.0,199.0,0.4394019,4.1614766,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1070607,19,60.0,87.0,240.0,0.56544834,3.6973574,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1070608,19,47.0,242.0,102.0,0.34850663,5.4040327,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1070609,19,21.0,233.0,154.0,0.3310574,5.1623797,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070610,19,52.0,99.0,244.0,0.39297858,2.3715107,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1070611,19,59.0,229.0,91.0,0.33944052,6.4346385,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1070612,19,37.0,36.0,207.0,0.39821413,2.7362351,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1070613,19,52.0,72.0,255.0,0.48819664,1.9225423,0.82539684,2.1396742,41.032837,0
6bba_9e23430b,1070614,19,35.0,217.0,153.0,0.3119612,5.261963,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070615,19,26.0,210.0,94.0,0.35947338,2.5022247,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070616,19,39.0,146.0,223.0,0.30734226,4.5697856,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1070617,19,21.0,243.0,60.0,0.32202053,2.7413583,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070618,19,40.0,105.0,163.0,0.41255674,2.084979,0.63492066,2.5434792,68.92444,1
6bba_9e23430b,1070619,19,39.0,115.0,157.0,0.37457705,1.8423638,0.61904764,2.5434792,68.92444,1
6bba_9e23430b,1070620,19,48.0,190.0,73.0,0.3374579,2.2344377,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070621,20,21.0,198.0,192.0,0.83426154,5.064091,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070622,20,13.0,151.0,247.0,0.60154,3.9688454,0.20634921,2.5434792,68.92444,0
6bba_9e23430b,1070623,20,62.0,30.0,242.0,0.7863566,2.9385161,0.984127,2.3316977,53.10132,0
6bba_9e23430b,1070624,20,54.0,142.0,199.0,0.48774144,5.3514752,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070625,20,48.0,214.0,133.0,0.47608194,4.4424696,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070626,20,5.0,189.0,215.0,0.5634745,3.938795,0.07936508,2.5434792,68.92444,0
6bba_9e23430b,1070627,20,57.0,173.0,160.0,0.47827724,6.48345,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070628,20,30.0,181.0,199.0,0.47575995,4.3371444,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1070629,20,57.0,0.0,231.0,0.70132947,2.031268,0.9047619,2.1396742,41.032837,1
6bba_9e23430b,1070630,20,45.0,172.0,186.0,0.4185611,4.5569706,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070631,20,20.0,232.0,155.0,0.39090228,5.409622,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070632,20,58.0,86.0,239.0,0.56054544,3.5200937,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1070633,20,53.0,61.0,251.0,0.676391,2.1306791,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1070634,20,51.0,67.0,255.0,0.6076891,1.5532211,0.8095238,2.1396742,41.032837,1
6bba_9e23430b,1070635,20,6.0,224.0,176.0,0.41471106,3.4769838,0.0952381,2.5434792,68.92444,0
6bba_9e23430b,1070636,20,34.0,217.0,154.0,0.34635425,5.429685,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1070637,20,45.0,242.0,103.0,0.33988348,5.5407314,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070638,20,51.0,97.0,244.0,0.41216454,2.4020076,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1070639,20,36.0,36.0,207.0,0.40933892,2.717405,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070640,20,57.0,230.0,91.0,0.329709,6.606473,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070641,20,63.0,9.0,240.0,0.63942814,1.4410498,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070642,20,39.0,110.0,160.0,0.42380646,2.075784,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1070643,20,32.0,245.0,123.0,0.28672594,4.964599,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1070644,20,20.0,243.0,61.0,0.33872238,2.676549,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070645,20,26.0,211.0,92.0,0.35519204,2.520761,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070646,20,48.0,195.0,70.0,0.32895377,2.3465188,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070647,21,21.0,198.0,192.0,0.83426154,5.064091,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070648,21,13.0,151.0,247.0,0.60154,3.9688454,0.20634921,2.5434792,68.92444,0
6bba_9e23430b,1070649,21,62.0,30.0,242.0,0.7863566,2.9385161,0.984127,2.3316977,53.10132,0
6bba_9e23430b,1070650,21,54.0,142.0,199.0,0.48774144,5.3514752,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070651,21,48.0,214.0,133.0,0.47608194,4.4424696,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070652,21,5.0,189.0,215.0,0.5634745,3.938795,0.07936508,2.5434792,68.92444,0
6bba_9e23430b,1070653,21,57.0,173.0,160.0,0.47827724,6.48345,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070654,21,30.0,181.0,199.0,0.47575995,4.3371444,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1070655,21,57.0,0.0,231.0,0.70132947,2.031268,0.9047619,2.1396742,41.032837,1
6bba_9e23430b,1070656,21,45.0,172.0,186.0,0.4185611,4.5569706,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070657,21,20.0,232.0,155.0,0.39090228,5.409622,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070658,21,58.0,86.0,239.0,0.56054544,3.5200937,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1070659,21,53.0,61.0,251.0,0.676391,2.1306791,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1070660,21,51.0,67.0,255.0,0.6076891,1.5532211,0.8095238,2.1396742,41.032837,1
6bba_9e23430b,1070661,21,6.0,224.0,176.0,0.41471106,3.4769838,0.0952381,2.5434792,68.92444,0
6bba_9e23430b,1070662,21,34.0,217.0,154.0,0.34635425,5.429685,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1070663,21,45.0,242.0,103.0,0.33988348,5.5407314,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070664,21,51.0,97.0,244.0,0.41216454,2.4020076,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1070665,21,36.0,36.0,207.0,0.40933892,2.717405,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070666,21,57.0,230.0,91.0,0.329709,6.606473,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070667,21,63.0,9.0,240.0,0.63942814,1.4410498,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070668,21,39.0,110.0,160.0,0.42380646,2.075784,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1070669,21,32.0,245.0,123.0,0.28672594,4.964599,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1070670,21,20.0,243.0,61.0,0.33872238,2.676549,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070671,21,26.0,211.0,92.0,0.35519204,2.520761,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070672,21,48.0,195.0,70.0,0.32895377,2.3465188,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070673,22,21.0,200.0,191.0,0.7482076,4.8911114,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070674,22,12.0,150.0,248.0,0.59616005,4.1387444,0.1904762,2.5434792,68.92444,0
6bba_9e23430b,1070675,22,52.0,144.0,201.0,0.5399467,5.4744277,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1070676,22,63.0,43.0,255.0,0.8498739,2.4186668,1.0,1.7994134,24.405151,0
6bba_9e23430b,1070677,22,0.0,186.0,220.0,0.533745,3.6651373,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070678,22,46.0,214.0,136.0,0.4996136,4.492561,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070679,22,56.0,172.0,164.0,0.50737816,6.190049,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1070680,22,30.0,182.0,198.0,0.5039925,5.226265,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1070681,22,43.0,175.0,187.0,0.48191267,4.7149115,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1070682,22,56.0,27.0,243.0,0.7468027,1.9947408,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1070683,22,56.0,0.0,231.0,0.6682105,2.346064,0.8888889,2.1396742,41.032837,1
6bba_9e23430b,1070684,22,63.0,7.0,220.0,0.6348031,2.5494475,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070685,22,58.0,90.0,235.0,0.5880072,3.5808005,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1070686,22,63.0,15.0,246.0,0.7377263,2.0477495,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070687,22,56.0,61.0,247.0,0.69533694,2.5337875,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1070688,22,55.0,234.0,92.0,0.37152314,7.5705547,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070689,22,50.0,98.0,245.0,0.44564238,2.8466096,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070690,22,19.0,235.0,152.0,0.34942573,4.8491106,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1070691,22,51.0,70.0,249.0,0.59141237,1.5401591,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1070692,22,4.0,226.0,175.0,0.3942899,3.3161442,0.06349207,2.5434792,68.92444,0
6bba_9e23430b,1070693,22,36.0,41.0,201.0,0.4344122,2.5136898,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070694,22,48.0,182.0,71.0,0.35989094,2.5692494,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070695,22,26.0,211.0,85.0,0.37056112,2.4840958,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070696,22,63.0,70.0,234.0,0.5704335,2.0366225,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070697,22,43.0,239.0,110.0,0.31230074,4.289982,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1070698,22,38.0,111.0,152.0,0.41348752,1.9861971,0.6031746,2.5434792,68.92444,1
6bba_9e23430b,1070699,22,21.0,238.0,59.0,0.34027764,2.5913687,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070700,22,38.0,108.0,159.0,0.41733763,1.9344431,0.6031746,2.5434792,68.92444,1
6bba_9e23430b,1070701,22,34.0,221.0,150.0,0.29724583,5.1085134,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1070702,22,29.0,249.0,122.0,0.29472464,5.440144,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1070703,22,37.0,145.0,226.0,0.30024317,4.268744,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1070704,22,24.0,120.0,170.0,0.35202494,2.4063523,0.3809524,2.5434792,68.92444,0
6bba_9e23430b,1070705,23,20.0,201.0,190.0,0.70820636,5.0361753,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070706,23,11.0,150.0,248.0,0.61436844,4.5354633,0.17460318,2.5434792,68.92444,0
6bba_9e23430b,1070707,23,0.0,187.0,220.0,0.56637555,4.388527,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070708,23,52.0,145.0,200.0,0.55339944,5.3352304,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1070709,23,63.0,44.0,253.0,0.9052806,2.862948,1.0,2.0723133,37.2782,0
6bba_9e23430b,1070710,23,55.0,172.0,163.0,0.52315116,6.2980776,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070711,23,46.0,214.0,136.0,0.49166176,4.5724406,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070712,23,63.0,16.0,245.0,0.77167773,3.8008442,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070713,23,42.0,175.0,187.0,0.48766923,4.9019384,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1070714,23,55.0,0.0,255.0,0.690941,3.6185417,0.8730159,1.7994134,24.405151,0
6bba_9e23430b,1070715,23,56.0,0.0,229.0,0.6851404,2.4468699,0.8888889,2.1396742,41.032837,0
6bba_9e23430b,1070716,23,29.0,183.0,197.0,0.45748335,4.4542594,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1070717,23,63.0,12.0,223.0,0.6254548,2.2255263,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070718,23,57.0,91.0,234.0,0.5723649,3.334392,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1070719,23,55.0,33.0,245.0,0.67287457,1.7834296,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070720,23,54.0,234.0,91.0,0.3639225,7.4835067,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070721,23,50.0,98.0,245.0,0.4737598,3.1426423,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1070722,23,63.0,73.0,231.0,0.59535474,2.5232315,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070723,23,55.0,63.0,247.0,0.6516027,2.612526,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070724,23,18.0,235.0,153.0,0.33997518,4.6978498,0.2857143,2.5434792,68.92444,0
6bba_9e23430b,1070725,23,63.0,37.0,221.0,0.41206953,2.5699341,1.0,2.1350024,40.76465,0
6bba_9e23430b,1070726,23,35.0,42.0,200.0,0.42638227,2.6319013,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070727,23,26.0,211.0,84.0,0.36634418,2.6485112,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070728,23,4.0,226.0,175.0,0.36945271,3.290079,0.06349207,2.5434792,68.92444,0
6bba_9e23430b,1070729,23,36.0,146.0,226.0,0.31370378,4.402997,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070730,24,55.0,0.0,255.0,0.8684295,4.278531,0.8730159,1.7994134,24.405151,0
6bba_9e23430b,1070731,24,0.0,186.0,222.0,0.5929062,4.826493,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070732,24,19.0,202.0,190.0,0.622732,4.4395237,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1070733,24,10.0,150.0,249.0,0.60959727,5.1737084,0.15873016,2.5434792,68.92444,0
6bba_9e23430b,1070734,24,63.0,47.0,248.0,0.90745115,2.6345818,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070735,24,55.0,171.0,166.0,0.53330034,6.679953,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070736,24,51.0,143.0,203.0,0.54037213,4.713379,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1070737,24,45.0,215.0,136.0,0.48247662,4.6406436,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070738,24,42.0,175.0,189.0,0.49937755,5.0213494,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1070739,24,54.0,32.0,245.0,0.7380234,2.2038047,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070740,24,55.0,91.0,238.0,0.5975241,3.2299702,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1070741,24,53.0,235.0,93.0,0.38023213,7.828888,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070742,24,60.0,16.0,244.0,0.7482996,3.0815585,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1070743,24,63.0,11.0,223.0,0.6119797,2.3527942,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070744,24,28.0,185.0,196.0,0.43176222,3.682502,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070745,24,50.0,98.0,246.0,0.4965695,2.3729417,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1070746,24,54.0,66.0,248.0,0.69833434,3.0751417,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070747,24,63.0,71.0,228.0,0.5698042,2.0185378,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070748,24,0.0,229.0,172.0,0.37360775,3.0726657,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070749,24,18.0,236.0,153.0,0.34170213,4.5844684,0.2857143,2.5434792,68.92444,0
6bba_9e23430b,1070750,24,56.0,0.0,227.0,0.56992215,1.7206262,0.8888889,2.1396742,41.032837,1
6bba_9e23430b,1070751,24,26.0,211.0,85.0,0.38802597,2.7226236,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070752,24,63.0,36.0,220.0,0.41259727,2.5977442,1.0,2.1350024,40.76465,0
6bba_9e23430b,1070753,24,35.0,41.0,200.0,0.43018743,2.3390236,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070754,24,17.0,134.0,255.0,0.36112586,2.5431452,0.26984128,2.1396742,41.032837,0
6bba_9e23430b,1070755,25,55.0,0.0,255.0,0.8684295,4.278531,0.8730159,1.7994134,24.405151,0
6bba_9e23430b,1070756,25,0.0,186.0,222.0,0.5929062,4.826493,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070757,25,19.0,202.0,190.0,0.622732,4.4395237,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1070758,25,10.0,150.0,249.0,0.60959727,5.1737084,0.15873016,2.5434792,68.92444,0
6bba_9e23430b,1070759,25,63.0,47.0,248.0,0.90745115,2.6345818,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070760,25,55.0,171.0,166.0,0.53330034,6.679953,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070761,25,51.0,143.0,203.0,0.54037213,4.713379,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1070762,25,45.0,215.0,136.0,0.48247662,4.6406436,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070763,25,42.0,175.0,189.0,0.49937755,5.0213494,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1070764,25,54.0,32.0,245.0,0.7380234,2.2038047,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070765,25,55.0,91.0,238.0,0.5975241,3.2299702,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1070766,25,53.0,235.0,93.0,0.38023213,7.828888,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070767,25,60.0,16.0,244.0,0.7482996,3.0815585,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1070768,25,63.0,11.0,223.0,0.6119797,2.3527942,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070769,25,28.0,185.0,196.0,0.43176222,3.682502,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070770,25,50.0,98.0,246.0,0.4965695,2.3729417,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1070771,25,54.0,66.0,248.0,0.69833434,3.0751417,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070772,25,63.0,71.0,228.0,0.5698042,2.0185378,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070773,25,0.0,229.0,172.0,0.37360775,3.0726657,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070774,25,18.0,236.0,153.0,0.34170213,4.5844684,0.2857143,2.5434792,68.92444,0
6bba_9e23430b,1070775,25,56.0,0.0,227.0,0.56992215,1.7206262,0.8888889,2.1396742,41.032837,1
6bba_9e23430b,1070776,25,26.0,211.0,85.0,0.38802597,2.7226236,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070777,25,63.0,36.0,220.0,0.41259727,2.5977442,1.0,2.1350024,40.76465,0
6bba_9e23430b,1070778,25,35.0,41.0,200.0,0.43018743,2.3390236,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070779,25,17.0,134.0,255.0,0.36112586,2.5431452,0.26984128,2.1396742,41.032837,0
6bba_9e23430b,1070780,26,63.0,52.0,232.0,0.9999378,3.102789,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070781,26,19.0,204.0,187.0,0.64336205,4.419902,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1070782,26,54.0,172.0,165.0,0.55618024,6.785492,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070783,26,0.0,187.0,221.0,0.5169069,5.245731,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070784,26,51.0,142.0,201.0,0.51028574,4.5947948,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1070785,26,55.0,92.0,229.0,0.6149031,3.8016005,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070786,26,41.0,173.0,188.0,0.4830874,5.0330048,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1070787,26,51.0,0.0,240.0,0.7290663,2.472272,0.8095238,2.1396742,41.032837,0
6bba_9e23430b,1070788,26,47.0,216.0,131.0,0.4580356,4.258216,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1070789,26,55.0,72.0,240.0,0.7672414,3.3226306,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1070790,26,63.0,76.0,219.0,0.63579303,2.3554795,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070791,26,63.0,7.0,215.0,0.65997666,3.8669596,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070792,26,63.0,101.0,207.0,0.41582265,5.130563,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070793,26,9.0,151.0,248.0,0.46186224,3.8711147,0.14285715,2.5434792,68.92444,0
6bba_9e23430b,1070794,26,56.0,17.0,232.0,0.6750544,2.5136049,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1070795,26,53.0,238.0,87.0,0.35540083,6.0612044,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070796,26,49.0,102.0,239.0,0.46651235,3.00147,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1070797,26,63.0,9.0,247.0,0.7920723,2.4731288,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070798,26,26.0,213.0,76.0,0.41196156,2.7686749,0.41269842,2.5434792,68.92444,0
6bba_9e23430b,1070799,26,52.0,35.0,239.0,0.5616948,2.4324744,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1070800,26,18.0,238.0,147.0,0.33894092,4.8071966,0.2857143,2.5434792,68.92444,0
6bba_9e23430b,1070801,26,63.0,207.0,96.0,0.31953704,3.5354154,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070802,26,37.0,126.0,135.0,0.38291138,2.7058103,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1070803,26,29.0,191.0,185.0,0.36964786,2.9734547,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1070804,26,18.0,138.0,248.0,0.35986364,2.4988103,0.2857143,2.5368643,68.38806,0
6bba_9e23430b,1070805,26,63.0,73.0,246.0,0.6915682,1.4429007,1.0,2.1350024,40.76465,1
6bba_9e23430b,1070806,26,5.0,227.0,172.0,0.36701152,3.1809843,0.07936508,2.5434792,68.92444,0
6bba_9e23430b,1070807,27,63.0,53.0,232.0,1.1033263,3.171571,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070808,27,18.0,204.0,187.0,0.6585632,4.955021,0.2857143,2.5434792,68.92444,0
6bba_9e23430b,1070809,27,54.0,171.0,166.0,0.57814693,6.463389,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070810,27,50.0,0.0,242.0,0.82928205,2.6664689,0.7936508,2.1396742,41.032837,0
6bba_9e23430b,1070811,27,0.0,187.0,222.0,0.50698173,5.322376,0.0,2.1396742,41.032837,0
