dataset,source_id,target_id
6bba_6ca87370,1789,1871
6bba_6ca87370,1790,1864
6bba_6ca87370,1791,1860
6bba_6ca87370,1792,1853
6bba_6ca87370,1794,1861
6bba_6ca87370,1795,1867
6bba_6ca87370,1796,1863
6bba_6ca87370,1798,1870
6bba_6ca87370,1800,1878
6bba_6ca87370,1802,1874
6bba_6ca87370,1804,1888
6bba_6ca87370,1810,1877
6bba_6ca87370,1811,1883
6bba_6ca87370,1812,1885
6bba_6ca87370,1815,1869
6bba_6ca87370,1821,1894
6bba_6ca87370,1824,1897
6bba_6ca87370,1828,1899
6bba_6ca87370,1832,1902
6bba_6ca87370,1835,1906
6bba_6ca87370,1837,1908
6bba_6ca87370,1838,1909
6bba_6ca87370,1839,1912
6bba_6ca87370,1840,1911
6bba_6ca87370,1841,1915
6bba_6ca87370,1842,1910
6bba_6ca87370,1843,1917
6bba_6ca87370,1844,1918
6bba_6ca87370,1845,1913
6bba_6ca87370,1847,1920
6bba_6ca87370,1848,1916
6bba_6ca87370,1849,1922
6bba_6ca87370,1850,1921
6bba_6ca87370,1851,1923
6bba_6ca87370,1852,1928
6bba_6ca87370,1853,1930
6bba_6ca87370,1854,1931
6bba_6ca87370,1856,1924
6bba_6ca87370,1857,1925
6bba_6ca87370,1858,1932
6bba_6ca87370,1859,1936
6bba_6ca87370,1861,1933
6bba_6ca87370,1862,1948
6bba_6ca87370,1863,1937
6bba_6ca87370,1865,1934
6bba_6ca87370,1867,1935
6bba_6ca87370,1869,1926
6bba_6ca87370,1872,1947
6bba_6ca87370,1873,1939
6bba_6ca87370,1874,1943
6bba_6ca87370,1875,1927
6bba_6ca87370,1877,1945
6bba_6ca87370,1878,1954
6bba_6ca87370,1882,1959
6bba_6ca87370,1883,1955
6bba_6ca87370,1884,1950
6bba_6ca87370,1887,1960
6bba_6ca87370,1889,1965
6bba_6ca87370,1890,1961
6bba_6ca87370,1893,1976
6bba_6ca87370,1897,1964
6bba_6ca87370,1908,1978
6bba_6ca87370,1909,1979
6bba_6ca87370,1910,1986
6bba_6ca87370,1911,1985
6bba_6ca87370,1912,1981
6bba_6ca87370,1913,1983
6bba_6ca87370,1915,1994
6bba_6ca87370,1916,1990
6bba_6ca87370,1919,1989
6bba_6ca87370,1921,2002
6bba_6ca87370,1922,1991
6bba_6ca87370,1923,1988
6bba_6ca87370,1924,1998
6bba_6ca87370,1925,1993
6bba_6ca87370,1926,1987
6bba_6ca87370,1928,2007
6bba_6ca87370,1929,1984
6bba_6ca87370,1930,1996
6bba_6ca87370,1932,2001
6bba_6ca87370,1934,2008
6bba_6ca87370,1935,2004
6bba_6ca87370,1937,2010
6bba_6ca87370,1938,2006
6bba_6ca87370,1939,2021
6bba_6ca87370,1940,1999
6bba_6ca87370,1943,2018
6bba_6ca87370,1944,2023
6bba_6ca87370,1945,2019
6bba_6ca87370,1947,2017
6bba_6ca87370,1948,2005
6bba_6ca87370,1952,1997
6bba_6ca87370,1954,2025
6bba_6ca87370,1955,2028
6bba_6ca87370,1957,2022
6bba_6ca87370,1958,2011
6bba_6ca87370,1959,2000
6bba_6ca87370,1960,2030
6bba_6ca87370,1961,2034
6bba_6ca87370,1962,2031
6bba_6ca87370,1964,2037
6bba_6ca87370,1966,2040
6bba_6ca87370,1978,2058
6bba_6ca87370,1979,2059
6bba_6ca87370,1981,2063
6bba_6ca87370,1985,2061
6bba_6ca87370,1986,2060
6bba_6ca87370,1987,2096
6bba_6ca87370,1988,2073
6bba_6ca87370,1989,2067
6bba_6ca87370,1990,2064
6bba_6ca87370,1991,2068
6bba_6ca87370,1992,2065
6bba_6ca87370,1993,2070
6bba_6ca87370,1994,2066
6bba_6ca87370,1995,2075
6bba_6ca87370,1996,2071
6bba_6ca87370,1997,2089
6bba_6ca87370,1998,2069
6bba_6ca87370,2003,2087
6bba_6ca87370,2005,2074
6bba_6ca87370,2006,2092
6bba_6ca87370,2007,2084
6bba_6ca87370,2008,2103
6bba_6ca87370,2009,2090
6bba_6ca87370,2010,2082
6bba_6ca87370,2013,2091
6bba_6ca87370,2015,2099
6bba_6ca87370,2016,2086
6bba_6ca87370,2017,2116
6bba_6ca87370,2018,2101
6bba_6ca87370,2021,2085
6bba_6ca87370,2022,2107
6bba_6ca87370,2024,2083
6bba_6ca87370,2025,2104
6bba_6ca87370,2026,2098
6bba_6ca87370,2030,2110
6bba_6ca87370,2034,2119
6bba_6ca87370,2037,2118
6bba_6ca87370,2040,2125
6bba_6ca87370,2041,2123
6bba_6ca87370,2042,2111
6bba_6ca87370,2057,2131
6bba_6ca87370,2058,2132
6bba_6ca87370,2059,2133
6bba_6ca87370,2061,2136
6bba_6ca87370,2064,2138
6bba_6ca87370,2066,2142
6bba_6ca87370,2069,2140
6bba_6ca87370,2070,2147
6bba_6ca87370,2071,2143
6bba_6ca87370,2073,2146
6bba_6ca87370,2075,2145
6bba_6ca87370,2076,2158
6bba_6ca87370,2077,2154
6bba_6ca87370,2079,2153
6bba_6ca87370,2080,2159
6bba_6ca87370,2081,2169
6bba_6ca87370,2083,2161
6bba_6ca87370,2084,2167
6bba_6ca87370,2087,2178
6bba_6ca87370,2088,2163
6bba_6ca87370,2091,2173
6bba_6ca87370,2093,2168
6bba_6ca87370,2094,2171
6bba_6ca87370,2097,2166
6bba_6ca87370,2098,2186
6bba_6ca87370,2101,2181
6bba_6ca87370,2104,2182
6bba_6ca87370,2105,2179
6bba_6ca87370,2106,2197
6bba_6ca87370,2108,2177
6bba_6ca87370,2111,2192
6bba_6ca87370,2122,2198
6bba_6ca87370,2124,2203
6bba_6ca87370,2132,2209
6bba_6ca87370,2133,2210
6bba_6ca87370,2134,2211
6bba_6ca87370,2135,2212
6bba_6ca87370,2136,2213
6bba_6ca87370,2137,2214
6bba_6ca87370,2138,2215
6bba_6ca87370,2139,2216
6bba_6ca87370,2140,2217
6bba_6ca87370,2141,2218
6bba_6ca87370,2142,2219
6bba_6ca87370,2143,2220
6bba_6ca87370,2144,2221
6bba_6ca87370,2145,2222
6bba_6ca87370,2146,2223
6bba_6ca87370,2147,2224
6bba_6ca87370,2148,2225
6bba_6ca87370,2149,2226
6bba_6ca87370,2150,2227
6bba_6ca87370,2151,2228
6bba_6ca87370,2152,2229
6bba_6ca87370,2153,2230
6bba_6ca87370,2154,2231
6bba_6ca87370,2155,2232
6bba_6ca87370,2156,2233
6bba_6ca87370,2157,2234
6bba_6ca87370,2158,2235
6bba_6ca87370,2159,2236
6bba_6ca87370,2160,2237
6bba_6ca87370,2161,2238
6bba_6ca87370,2162,2239
6bba_6ca87370,2163,2240
6bba_6ca87370,2164,2241
6bba_6ca87370,2165,2242
6bba_6ca87370,2166,2243
6bba_6ca87370,2167,2244
6bba_6ca87370,2168,2245
6bba_6ca87370,2169,2246
6bba_6ca87370,2170,2247
6bba_6ca87370,2171,2248
6bba_6ca87370,2172,2249
6bba_6ca87370,2173,2250
6bba_6ca87370,2174,2251
6bba_6ca87370,2175,2252
6bba_6ca87370,2176,2253
6bba_6ca87370,2177,2254
6bba_6ca87370,2178,2255
6bba_6ca87370,2179,2256
6bba_6ca87370,2180,2257
6bba_6ca87370,2181,2258
6bba_6ca87370,2182,2259
6bba_6ca87370,2183,2260
6bba_6ca87370,2184,2261
6bba_6ca87370,2185,2262
6bba_6ca87370,2186,2263
6bba_6ca87370,2187,2264
6bba_6ca87370,2188,2265
6bba_6ca87370,2189,2266
6bba_6ca87370,2190,2267
6bba_6ca87370,2191,2268
6bba_6ca87370,2192,2269
6bba_6ca87370,2193,2270
6bba_6ca87370,2194,2271
6bba_6ca87370,2196,2273
6bba_6ca87370,2197,2274
6bba_6ca87370,2198,2275
6bba_6ca87370,2199,2276
6bba_6ca87370,2200,2277
6bba_6ca87370,2201,2278
6bba_6ca87370,2202,2279
6bba_6ca87370,2203,2280
6bba_6ca87370,2204,2281
6bba_6ca87370,2206,2283
6bba_6ca87370,2207,2284
6bba_6ca87370,2209,2286
6bba_6ca87370,2210,2287
6bba_6ca87370,2211,2308
6bba_6ca87370,2212,2298
6bba_6ca87370,2213,2292
6bba_6ca87370,2215,2291
6bba_6ca87370,2217,2290
6bba_6ca87370,2219,2307
6bba_6ca87370,2222,2295
6bba_6ca87370,2223,2299
6bba_6ca87370,2224,2303
6bba_6ca87370,2225,2323
6bba_6ca87370,2228,2311
6bba_6ca87370,2229,2293
6bba_6ca87370,2230,2297
6bba_6ca87370,2231,2296
6bba_6ca87370,2233,2337
6bba_6ca87370,2235,2306
6bba_6ca87370,2236,2305
6bba_6ca87370,2237,2328
6bba_6ca87370,2239,2304
6bba_6ca87370,2240,2315
6bba_6ca87370,2241,2300
6bba_6ca87370,2242,2319
6bba_6ca87370,2243,2312
6bba_6ca87370,2244,2310
6bba_6ca87370,2246,2318
6bba_6ca87370,2248,2326
6bba_6ca87370,2250,2301
6bba_6ca87370,2251,2329
6bba_6ca87370,2252,2331
6bba_6ca87370,2259,2327
6bba_6ca87370,2260,2322
6bba_6ca87370,2262,2325
6bba_6ca87370,2264,2339
6bba_6ca87370,2266,2338
6bba_6ca87370,2268,2342
6bba_6ca87370,2270,2347
6bba_6ca87370,2274,2336
6bba_6ca87370,2276,2343
6bba_6ca87370,2277,2358
6bba_6ca87370,2286,2363
6bba_6ca87370,2287,2364
6bba_6ca87370,2289,2366
6bba_6ca87370,2290,2365
6bba_6ca87370,2291,2369
6bba_6ca87370,2292,2371
6bba_6ca87370,2293,2370
6bba_6ca87370,2294,2373
6bba_6ca87370,2295,2372
6bba_6ca87370,2296,2380
6bba_6ca87370,2297,2375
6bba_6ca87370,2298,2377
6bba_6ca87370,2299,2381
6bba_6ca87370,2300,2385
6bba_6ca87370,2302,2379
6bba_6ca87370,2303,2378
6bba_6ca87370,2304,2383
6bba_6ca87370,2305,2376
6bba_6ca87370,2306,2367
6bba_6ca87370,2307,2389
6bba_6ca87370,2308,2384
6bba_6ca87370,2310,2388
6bba_6ca87370,2312,2392
6bba_6ca87370,2313,2395
6bba_6ca87370,2314,2390
6bba_6ca87370,2315,2391
6bba_6ca87370,2316,2405
6bba_6ca87370,2317,2407
6bba_6ca87370,2318,2396
6bba_6ca87370,2319,2397
6bba_6ca87370,2320,2399
6bba_6ca87370,2324,2402
6bba_6ca87370,2326,2398
6bba_6ca87370,2327,2410
6bba_6ca87370,2329,2394
6bba_6ca87370,2332,2400
6bba_6ca87370,2334,2401
6bba_6ca87370,2335,2393
6bba_6ca87370,2338,2414
6bba_6ca87370,2339,2403
6bba_6ca87370,2343,2418
6bba_6ca87370,2345,2422
6bba_6ca87370,2348,2425
6bba_6ca87370,2350,2427
6bba_6ca87370,2353,2426
6bba_6ca87370,2363,2437
6bba_6ca87370,2364,2438
6bba_6ca87370,2365,2441
6bba_6ca87370,2367,2439
6bba_6ca87370,2368,2440
6bba_6ca87370,2369,2443
6bba_6ca87370,2370,2444
6bba_6ca87370,2371,2449
6bba_6ca87370,2372,2445
6bba_6ca87370,2373,2446
6bba_6ca87370,2375,2452
6bba_6ca87370,2376,2451
6bba_6ca87370,2377,2450
6bba_6ca87370,2378,2447
6bba_6ca87370,2379,2454
6bba_6ca87370,2381,2453
6bba_6ca87370,2383,2459
6bba_6ca87370,2384,2457
6bba_6ca87370,2385,2455
6bba_6ca87370,2388,2461
6bba_6ca87370,2389,2456
6bba_6ca87370,2392,2462
6bba_6ca87370,2393,2478
6bba_6ca87370,2395,2469
6bba_6ca87370,2396,2465
6bba_6ca87370,2397,2468
6bba_6ca87370,2398,2473
6bba_6ca87370,2400,2472
6bba_6ca87370,2402,2477
6bba_6ca87370,2403,2485
6bba_6ca87370,2404,2475
6bba_6ca87370,2405,2471
6bba_6ca87370,2408,2479
6bba_6ca87370,2410,2484
6bba_6ca87370,2416,2497
6bba_6ca87370,2418,2496
6bba_6ca87370,2422,2493
6bba_6ca87370,2423,2499
6bba_6ca87370,2425,2495
6bba_6ca87370,2426,2502
6bba_6ca87370,2427,2501
6bba_6ca87370,2430,2506
6bba_6ca87370,2437,2516
6bba_6ca87370,2438,2517
6bba_6ca87370,2439,2519
6bba_6ca87370,2440,2520
6bba_6ca87370,2441,2518
6bba_6ca87370,2443,2521
6bba_6ca87370,2444,2527
6bba_6ca87370,2445,2524
6bba_6ca87370,2446,2525
6bba_6ca87370,2447,2535
6bba_6ca87370,2448,2528
6bba_6ca87370,2451,2531
6bba_6ca87370,2452,2522
6bba_6ca87370,2453,2532
6bba_6ca87370,2454,2529
6bba_6ca87370,2455,2538
6bba_6ca87370,2456,2533
6bba_6ca87370,2458,2530
6bba_6ca87370,2459,2539
6bba_6ca87370,2460,2540
6bba_6ca87370,2461,2536
6bba_6ca87370,2462,2537
6bba_6ca87370,2463,2534
6bba_6ca87370,2464,2548
6bba_6ca87370,2465,2552
6bba_6ca87370,2467,2543
6bba_6ca87370,2468,2546
6bba_6ca87370,2469,2549
6bba_6ca87370,2470,2575
6bba_6ca87370,2471,2559
6bba_6ca87370,2473,2541
6bba_6ca87370,2474,2566
6bba_6ca87370,2477,2556
6bba_6ca87370,2479,2551
6bba_6ca87370,2481,2562
6bba_6ca87370,2482,2558
6bba_6ca87370,2483,2577
6bba_6ca87370,2484,2565
6bba_6ca87370,2485,2554
6bba_6ca87370,2486,2555
6bba_6ca87370,2488,2564
6bba_6ca87370,2490,2567
6bba_6ca87370,2493,2570
6bba_6ca87370,2495,2576
6bba_6ca87370,2499,2581
6bba_6ca87370,2502,2571
6bba_6ca87370,2506,2572
6bba_6ca87370,2516,2592
6bba_6ca87370,2517,2590
6bba_6ca87370,2518,2597
6bba_6ca87370,2520,2594
6bba_6ca87370,2521,2599
6bba_6ca87370,2522,2646
6bba_6ca87370,2525,2596
6bba_6ca87370,2527,2618
6bba_6ca87370,2529,2606
6bba_6ca87370,2530,2601
6bba_6ca87370,2531,2612
6bba_6ca87370,2532,2608
6bba_6ca87370,2533,2602
6bba_6ca87370,2534,2621
6bba_6ca87370,2535,2607
6bba_6ca87370,2536,2609
6bba_6ca87370,2539,2598
6bba_6ca87370,2541,2617
6bba_6ca87370,2546,2604
6bba_6ca87370,2549,2629
6bba_6ca87370,2556,2630
6bba_6ca87370,2557,2640
6bba_6ca87370,2564,2634
6bba_6ca87370,2565,2644
6bba_6ca87370,2570,2648
6bba_6ca87370,2575,2654
6bba_6ca87370,2576,2649
6bba_6ca87370,2590,2671
6bba_6ca87370,2591,2673
6bba_6ca87370,2592,2676
6bba_6ca87370,2595,2678
6bba_6ca87370,2596,2679
6bba_6ca87370,2597,2675
6bba_6ca87370,2598,2677
6bba_6ca87370,2599,2674
6bba_6ca87370,2601,2680
6bba_6ca87370,2602,2683
6bba_6ca87370,2604,2685
6bba_6ca87370,2605,2688
6bba_6ca87370,2606,2689
6bba_6ca87370,2607,2686
6bba_6ca87370,2608,2690
6bba_6ca87370,2609,2698
6bba_6ca87370,2611,2692
6bba_6ca87370,2612,2687
6bba_6ca87370,2613,2697
6bba_6ca87370,2614,2682
6bba_6ca87370,2617,2700
6bba_6ca87370,2618,2693
6bba_6ca87370,2619,2706
6bba_6ca87370,2622,2703
6bba_6ca87370,2623,2716
6bba_6ca87370,2628,2707
6bba_6ca87370,2629,2699
6bba_6ca87370,2630,2701
6bba_6ca87370,2632,2704
6bba_6ca87370,2633,2695
6bba_6ca87370,2635,2712
6bba_6ca87370,2636,2713
6bba_6ca87370,2637,2722
6bba_6ca87370,2638,2708
6bba_6ca87370,2640,2714
6bba_6ca87370,2644,2723
6bba_6ca87370,2647,2725
6bba_6ca87370,2648,2728
6bba_6ca87370,2649,2730
6bba_6ca87370,2650,2726
6bba_6ca87370,2652,2734
6bba_6ca87370,2671,2749
6bba_6ca87370,2672,2772
6bba_6ca87370,2674,2752
6bba_6ca87370,2675,2757
6bba_6ca87370,2676,2769
6bba_6ca87370,2677,2761
6bba_6ca87370,2678,2754
6bba_6ca87370,2679,2770
6bba_6ca87370,2680,2766
6bba_6ca87370,2682,2764
6bba_6ca87370,2683,2759
6bba_6ca87370,2685,2767
6bba_6ca87370,2686,2768
6bba_6ca87370,2687,2763
6bba_6ca87370,2690,2762
6bba_6ca87370,2691,2773
6bba_6ca87370,2692,2780
6bba_6ca87370,2693,2779
6bba_6ca87370,2694,2760
6bba_6ca87370,2695,2782
6bba_6ca87370,2698,2785
6bba_6ca87370,2699,2799
6bba_6ca87370,2700,2786
6bba_6ca87370,2701,2789
6bba_6ca87370,2703,2793
6bba_6ca87370,2705,2758
6bba_6ca87370,2706,2765
6bba_6ca87370,2707,2805
6bba_6ca87370,2708,2776
6bba_6ca87370,2712,2797
6bba_6ca87370,2713,2794
6bba_6ca87370,2714,2802
6bba_6ca87370,2715,2792
6bba_6ca87370,2718,2774
6bba_6ca87370,2722,2798
6bba_6ca87370,2723,2806
6bba_6ca87370,2725,2808
6bba_6ca87370,2726,2807
6bba_6ca87370,2727,2804
6bba_6ca87370,2729,2810
6bba_6ca87370,2730,2809
6bba_6ca87370,2733,2812
6bba_6ca87370,2734,2816
6bba_6ca87370,2749,2824
6bba_6ca87370,2750,2825
6bba_6ca87370,2752,2828
6bba_6ca87370,2755,2830
6bba_6ca87370,2756,2832
6bba_6ca87370,2757,2827
6bba_6ca87370,2759,2835
6bba_6ca87370,2760,2836
6bba_6ca87370,2761,2831
6bba_6ca87370,2762,2834
6bba_6ca87370,2763,2843
6bba_6ca87370,2764,2842
6bba_6ca87370,2765,2850
6bba_6ca87370,2766,2841
6bba_6ca87370,2767,2844
6bba_6ca87370,2768,2840
6bba_6ca87370,2770,2837
6bba_6ca87370,2771,2829
6bba_6ca87370,2772,2851
6bba_6ca87370,2774,2838
6bba_6ca87370,2775,2849
6bba_6ca87370,2776,2839
6bba_6ca87370,2778,2859
6bba_6ca87370,2779,2864
6bba_6ca87370,2780,2867
6bba_6ca87370,2781,2846
6bba_6ca87370,2782,2860
6bba_6ca87370,2783,2845
6bba_6ca87370,2784,2847
6bba_6ca87370,2785,2855
6bba_6ca87370,2787,2833
6bba_6ca87370,2788,2862
6bba_6ca87370,2789,2854
6bba_6ca87370,2790,2858
6bba_6ca87370,2793,2866
6bba_6ca87370,2794,2861
6bba_6ca87370,2796,2848
6bba_6ca87370,2797,2870
6bba_6ca87370,2802,2876
6bba_6ca87370,2803,2875
6bba_6ca87370,2804,2871
6bba_6ca87370,2808,2883
6bba_6ca87370,2810,2890
6bba_6ca87370,2811,2886
6bba_6ca87370,2824,2899
6bba_6ca87370,2825,2902
6bba_6ca87370,2826,2907
6bba_6ca87370,2827,2901
6bba_6ca87370,2828,2904
6bba_6ca87370,2830,2903
6bba_6ca87370,2831,2900
6bba_6ca87370,2833,2916
6bba_6ca87370,2834,2910
6bba_6ca87370,2835,2914
6bba_6ca87370,2836,2906
6bba_6ca87370,2837,2911
6bba_6ca87370,2838,2923
6bba_6ca87370,2839,2920
6bba_6ca87370,2840,2918
6bba_6ca87370,2841,2917
6bba_6ca87370,2842,2913
6bba_6ca87370,2843,2919
6bba_6ca87370,2844,2921
6bba_6ca87370,2845,2925
6bba_6ca87370,2846,2905
6bba_6ca87370,2847,2933
6bba_6ca87370,2848,2912
6bba_6ca87370,2849,2940
6bba_6ca87370,2850,2930
6bba_6ca87370,2852,2928
6bba_6ca87370,2853,2938
6bba_6ca87370,2854,2927
6bba_6ca87370,2855,2924
6bba_6ca87370,2856,2939
6bba_6ca87370,2859,2922
6bba_6ca87370,2860,2926
6bba_6ca87370,2861,2935
6bba_6ca87370,2862,2934
6bba_6ca87370,2864,2932
6bba_6ca87370,2865,2946
6bba_6ca87370,2866,2936
6bba_6ca87370,2867,2937
6bba_6ca87370,2868,2942
6bba_6ca87370,2870,2947
6bba_6ca87370,2871,2950
6bba_6ca87370,2874,2945
6bba_6ca87370,2876,2944
6bba_6ca87370,2877,2960
6bba_6ca87370,2878,2949
6bba_6ca87370,2880,2958
6bba_6ca87370,2881,2954
6bba_6ca87370,2884,2962
6bba_6ca87370,2887,2956
6bba_6ca87370,2890,2974
6bba_6ca87370,2893,2979
6bba_6ca87370,2894,2973
6bba_6ca87370,2899,2987
6bba_6ca87370,2900,2986
6bba_6ca87370,2901,2989
6bba_6ca87370,2902,2994
6bba_6ca87370,2903,2990
6bba_6ca87370,2904,2993
6bba_6ca87370,2906,2991
6bba_6ca87370,2907,2992
6bba_6ca87370,2909,3017
6bba_6ca87370,2910,2995
6bba_6ca87370,2911,2997
6bba_6ca87370,2912,3025
6bba_6ca87370,2913,2996
6bba_6ca87370,2916,3001
6bba_6ca87370,2917,3000
6bba_6ca87370,2918,3002
6bba_6ca87370,2919,3010
6bba_6ca87370,2920,3004
6bba_6ca87370,2921,3006
6bba_6ca87370,2922,3027
6bba_6ca87370,2923,3012
6bba_6ca87370,2924,3003
6bba_6ca87370,2925,3018
6bba_6ca87370,2927,3008
6bba_6ca87370,2928,3019
6bba_6ca87370,2929,3013
6bba_6ca87370,2935,3032
6bba_6ca87370,2936,3014
6bba_6ca87370,2937,3024
6bba_6ca87370,2938,3023
6bba_6ca87370,2944,3016
6bba_6ca87370,2945,3005
6bba_6ca87370,2946,3029
6bba_6ca87370,2947,3031
6bba_6ca87370,2949,3038
6bba_6ca87370,2950,3040
6bba_6ca87370,2953,3042
6bba_6ca87370,2954,3047
6bba_6ca87370,2958,3046
6bba_6ca87370,2960,3044
6bba_6ca87370,2961,3049
6bba_6ca87370,2962,3048
6bba_6ca87370,2964,3054
6bba_6ca87370,2967,3051
6bba_6ca87370,2980,3055
6bba_6ca87370,2986,3066
6bba_6ca87370,2987,3065
6bba_6ca87370,2989,3068
6bba_6ca87370,2990,3070
6bba_6ca87370,2992,3072
6bba_6ca87370,2993,3071
6bba_6ca87370,2994,3075
6bba_6ca87370,2995,3078
6bba_6ca87370,2996,3069
6bba_6ca87370,2997,3073
6bba_6ca87370,3000,3085
6bba_6ca87370,3001,3090
6bba_6ca87370,3002,3082
6bba_6ca87370,3003,3081
6bba_6ca87370,3004,3083
6bba_6ca87370,3005,3074
6bba_6ca87370,3006,3077
6bba_6ca87370,3007,3088
6bba_6ca87370,3008,3091
6bba_6ca87370,3010,3099
6bba_6ca87370,3011,3080
6bba_6ca87370,3012,3087
6bba_6ca87370,3013,3084
6bba_6ca87370,3015,3097
6bba_6ca87370,3016,3104
6bba_6ca87370,3018,3089
6bba_6ca87370,3019,3102
6bba_6ca87370,3020,3100
6bba_6ca87370,3022,3116
6bba_6ca87370,3025,3109
6bba_6ca87370,3026,3106
6bba_6ca87370,3028,3076
6bba_6ca87370,3029,3108
6bba_6ca87370,3032,3118
6bba_6ca87370,3035,3101
6bba_6ca87370,3038,3122
6bba_6ca87370,3040,3117
6bba_6ca87370,3042,3113
6bba_6ca87370,3045,3115
6bba_6ca87370,3046,3123
6bba_6ca87370,3047,3120
6bba_6ca87370,3048,3125
6bba_6ca87370,3054,3127
6bba_6ca87370,3056,3134
6bba_6ca87370,3062,3132
6bba_6ca87370,3065,3142
6bba_6ca87370,3066,3200
6bba_6ca87370,3067,3143
6bba_6ca87370,3068,3144
6bba_6ca87370,3069,3145
6bba_6ca87370,3070,3148
6bba_6ca87370,3072,3174
6bba_6ca87370,3073,3149
6bba_6ca87370,3074,3154
6bba_6ca87370,3075,3150
6bba_6ca87370,3076,3184
6bba_6ca87370,3077,3155
6bba_6ca87370,3078,3159
6bba_6ca87370,3079,3158
6bba_6ca87370,3080,3177
6bba_6ca87370,3081,3151
6bba_6ca87370,3082,3162
6bba_6ca87370,3083,3160
6bba_6ca87370,3084,3170
6bba_6ca87370,3085,3165
6bba_6ca87370,3086,3152
6bba_6ca87370,3087,3166
6bba_6ca87370,3088,3157
6bba_6ca87370,3089,3185
6bba_6ca87370,3091,3172
6bba_6ca87370,3092,3163
6bba_6ca87370,3093,3147
6bba_6ca87370,3098,3167
6bba_6ca87370,3099,3168
6bba_6ca87370,3101,3164
6bba_6ca87370,3102,3169
6bba_6ca87370,3104,3176
6bba_6ca87370,3105,3188
6bba_6ca87370,3106,3180
6bba_6ca87370,3111,3178
6bba_6ca87370,3113,3192
6bba_6ca87370,3114,3194
6bba_6ca87370,3117,3189
6bba_6ca87370,3118,3181
6bba_6ca87370,3120,3190
6bba_6ca87370,3122,3187
6bba_6ca87370,3123,3193
6bba_6ca87370,3125,3197
6bba_6ca87370,3127,3199
6bba_6ca87370,3130,3204
6bba_6ca87370,3134,3207
6bba_6ca87370,3137,3218
6bba_6ca87370,3142,3221
6bba_6ca87370,3144,3225
6bba_6ca87370,3145,3224
6bba_6ca87370,3147,3226
6bba_6ca87370,3148,3227
6bba_6ca87370,3149,3229
6bba_6ca87370,3150,3228
6bba_6ca87370,3151,3235
6bba_6ca87370,3152,3236
6bba_6ca87370,3154,3230
6bba_6ca87370,3155,3233
6bba_6ca87370,3157,3234
6bba_6ca87370,3158,3245
6bba_6ca87370,3159,3232
6bba_6ca87370,3160,3240
6bba_6ca87370,3162,3238
6bba_6ca87370,3165,3247
6bba_6ca87370,3166,3246
6bba_6ca87370,3167,3243
6bba_6ca87370,3168,3249
6bba_6ca87370,3169,3242
6bba_6ca87370,3170,3251
6bba_6ca87370,3172,3255
6bba_6ca87370,3174,3258
6bba_6ca87370,3176,3262
6bba_6ca87370,3178,3256
6bba_6ca87370,3179,3261
6bba_6ca87370,3181,3271
6bba_6ca87370,3182,3257
6bba_6ca87370,3184,3269
6bba_6ca87370,3185,3268
6bba_6ca87370,3187,3272
6bba_6ca87370,3188,3270
6bba_6ca87370,3189,3276
6bba_6ca87370,3190,3275
6bba_6ca87370,3191,3267
6bba_6ca87370,3192,3273
6bba_6ca87370,3193,3280
6bba_6ca87370,3194,3274
6bba_6ca87370,3197,3281
6bba_6ca87370,3198,3284
6bba_6ca87370,3199,3282
6bba_6ca87370,3202,3285
6bba_6ca87370,3206,3287
6bba_6ca87370,3217,3299
6bba_6ca87370,3218,3302
6bba_6ca87370,3219,3298
6bba_6ca87370,3221,3304
6bba_6ca87370,3222,3305
6bba_6ca87370,3224,3308
6bba_6ca87370,3226,3306
6bba_6ca87370,3227,3309
6bba_6ca87370,3228,3310
6bba_6ca87370,3229,3314
6bba_6ca87370,3230,3313
6bba_6ca87370,3231,3318
6bba_6ca87370,3232,3317
6bba_6ca87370,3233,3315
6bba_6ca87370,3235,3323
6bba_6ca87370,3236,3322
6bba_6ca87370,3237,3331
6bba_6ca87370,3238,3321
6bba_6ca87370,3240,3319
6bba_6ca87370,3241,3320
6bba_6ca87370,3243,3325
6bba_6ca87370,3245,3332
6bba_6ca87370,3246,3335
6bba_6ca87370,3247,3338
6bba_6ca87370,3249,3327
6bba_6ca87370,3251,3343
6bba_6ca87370,3252,3312
6bba_6ca87370,3253,3334
6bba_6ca87370,3254,3337
6bba_6ca87370,3255,3340
6bba_6ca87370,3256,3329
6bba_6ca87370,3257,3347
6bba_6ca87370,3258,3330
6bba_6ca87370,3259,3336
6bba_6ca87370,3260,3339
6bba_6ca87370,3261,3348
6bba_6ca87370,3262,3342
6bba_6ca87370,3263,3349
6bba_6ca87370,3266,3311
6bba_6ca87370,3267,3356
6bba_6ca87370,3269,3353
6bba_6ca87370,3270,3370
6bba_6ca87370,3271,3355
6bba_6ca87370,3272,3350
6bba_6ca87370,3273,3363
6bba_6ca87370,3274,3360
6bba_6ca87370,3275,3359
6bba_6ca87370,3276,3361
6bba_6ca87370,3277,3364
6bba_6ca87370,3278,3358
6bba_6ca87370,3280,3362
6bba_6ca87370,3281,3368
6bba_6ca87370,3282,3366
6bba_6ca87370,3283,3372
6bba_6ca87370,3285,3357
6bba_6ca87370,3290,3367
6bba_6ca87370,3293,3375
6bba_6ca87370,3302,3378
6bba_6ca87370,3304,3389
6bba_6ca87370,3306,3395
6bba_6ca87370,3307,3391
6bba_6ca87370,3308,3393
