dataset,source_id,target_id
44b6_18ced818,63588,63853
44b6_18ced818,63022,63311
44b6_18ced818,63311,63542
44b6_18ced818,63542,63824
44b6_18ced818,63824,64157
44b6_18ced818,64157,64357
44b6_18ced818,63023,63328
44b6_18ced818,63328,63526
44b6_18ced818,63526,63843
44b6_18ced818,63101,63373
44b6_18ced818,63373,63539
44b6_18ced818,63539,63857
44b6_18ced818,63857,64127
44b6_18ced818,64127,64254
44b6_18ced818,64254,64554
44b6_18ced818,62904,63182
44b6_18ced818,63182,63570
44b6_18ced818,63570,63819
44b6_18ced818,63083,63327
44b6_18ced818,63327,63676
44b6_18ced818,63069,63164
44b6_18ced818,63164,63446
44b6_18ced818,63119,63383
44b6_18ced818,63383,63665
44b6_18ced818,63665,63993
44b6_18ced818,63110,63595
44b6_18ced818,63595,63954
44b6_18ced818,63151,63436
44b6_18ced818,63436,63768
44b6_18ced818,63768,64136
44b6_18ced818,63121,63393
44b6_18ced818,63393,63715
44b6_18ced818,63715,64050
44b6_18ced818,64050,64227
44b6_18ced818,64227,64457
44b6_18ced818,64457,64571
44b6_18ced818,64571,64654
44b6_18ced818,64654,64782
44b6_18ced818,63132,63412
44b6_18ced818,63412,63770
44b6_18ced818,63770,64118
44b6_18ced818,64118,64247
44b6_18ced818,64247,64483
44b6_18ced818,63256,63525
44b6_18ced818,63525,64130
44b6_18ced818,63128,63528
44b6_18ced818,63528,63839
44b6_18ced818,63839,64079
44b6_18ced818,64079,64242
44b6_18ced818,64242,64420
44b6_18ced818,64420,64576
44b6_18ced818,64576,64690
44b6_18ced818,64690,64828
44b6_18ced818,64828,65081
44b6_18ced818,65081,65501
44b6_18ced818,63173,63447
44b6_18ced818,63183,63432
44b6_18ced818,63158,63410
44b6_18ced818,63410,63738
44b6_18ced818,63738,64078
44b6_18ced818,64078,64220
44b6_18ced818,64220,64439
44b6_18ced818,64439,64572
44b6_18ced818,64572,64658
44b6_18ced818,64658,64792
44b6_18ced818,64792,65095
44b6_18ced818,65095,65224
44b6_18ced818,63159,63399
44b6_18ced818,63399,63752
44b6_18ced818,63752,64122
44b6_18ced818,64122,64387
44b6_18ced818,63170,63502
44b6_18ced818,63502,63826
44b6_18ced818,63826,64163
44b6_18ced818,64163,64268
44b6_18ced818,64268,64435
44b6_18ced818,64435,64609
44b6_18ced818,64609,64758
44b6_18ced818,63342,63523
44b6_18ced818,63346,63620
44b6_18ced818,63324,63610
44b6_18ced818,63610,63904
44b6_18ced818,63904,64404
44b6_18ced818,63352,63472
44b6_18ced818,63472,63859
44b6_18ced818,63859,64180
44b6_18ced818,63356,63639
44b6_18ced818,63639,64018
44b6_18ced818,63349,63574
44b6_18ced818,63207,63490
44b6_18ced818,63490,63821
44b6_18ced818,63821,64152
44b6_18ced818,64152,64260
44b6_18ced818,64260,64430
44b6_18ced818,64430,64578
44b6_18ced818,64578,64705
44b6_18ced818,65134,65273
44b6_18ced818,65273,65528
44b6_18ced818,65528,65771
44b6_18ced818,65771,66046
44b6_18ced818,63209,63493
44b6_18ced818,63493,63791
44b6_18ced818,63210,63478
44b6_18ced818,63478,63739
44b6_18ced818,63739,64067
44b6_18ced818,64067,64272
44b6_18ced818,63212,63465
44b6_18ced818,63465,63722
44b6_18ced818,63722,64051
44b6_18ced818,64051,64226
44b6_18ced818,64226,64415
44b6_18ced818,64415,64584
44b6_18ced818,63214,63582
44b6_18ced818,63582,63909
44b6_18ced818,63216,63780
44b6_18ced818,63780,64086
44b6_18ced818,64086,64207
44b6_18ced818,64207,64406
44b6_18ced818,64406,64570
44b6_18ced818,64570,64714
44b6_18ced818,63205,63515
44b6_18ced818,63515,63872
44b6_18ced818,63872,64135
44b6_18ced818,64135,64233
44b6_18ced818,64233,64485
44b6_18ced818,63190,63471
44b6_18ced818,63471,63800
44b6_18ced818,63800,64141
44b6_18ced818,64141,64403
44b6_18ced818,63192,63439
44b6_18ced818,63439,63786
44b6_18ced818,63786,64065
44b6_18ced818,64065,64250
44b6_18ced818,64250,64461
44b6_18ced818,64461,64585
44b6_18ced818,64585,64719
44b6_18ced818,63221,63579
44b6_18ced818,63579,63883
44b6_18ced818,63150,63405
44b6_18ced818,63405,63869
44b6_18ced818,63204,63557
44b6_18ced818,63557,63860
44b6_18ced818,63240,63485
44b6_18ced818,63485,63775
44b6_18ced818,63775,64168
44b6_18ced818,63253,63457
44b6_18ced818,63457,63975
44b6_18ced818,63223,63624
44b6_18ced818,63226,63535
44b6_18ced818,63535,63885
44b6_18ced818,63229,63455
44b6_18ced818,63455,63814
44b6_18ced818,63814,64114
44b6_18ced818,64114,64282
44b6_18ced818,64282,64547
44b6_18ced818,63232,63813
44b6_18ced818,63813,64185
44b6_18ced818,64185,64309
44b6_18ced818,64309,64600
44b6_18ced818,64600,64712
44b6_18ced818,64712,64788
44b6_18ced818,64788,65064
44b6_18ced818,65064,65208
44b6_18ced818,65208,65480
44b6_18ced818,65480,65721
44b6_18ced818,65721,65918
44b6_18ced818,65918,66104
44b6_18ced818,66104,66264
44b6_18ced818,66264,66375
44b6_18ced818,66375,66620
44b6_18ced818,63236,63685
44b6_18ced818,63281,63559
44b6_18ced818,63559,63937
44b6_18ced818,63260,63567
44b6_18ced818,63567,63888
44b6_18ced818,63266,63448
44b6_18ced818,63448,63782
44b6_18ced818,63782,64142
44b6_18ced818,63268,63602
44b6_18ced818,63602,63966
44b6_18ced818,63270,63565
44b6_18ced818,63264,63556
44b6_18ced818,63310,63519
44b6_18ced818,63519,63900
44b6_18ced818,63314,63616
44b6_18ced818,63307,63461
44b6_18ced818,63461,63879
44b6_18ced818,63333,63578
44b6_18ced818,63578,63890
44b6_18ced818,63890,64149
44b6_18ced818,64149,64401
44b6_18ced818,63320,63572
44b6_18ced818,63572,63836
44b6_18ced818,64302,64495
44b6_18ced818,63322,63520
44b6_18ced818,63520,63740
44b6_18ced818,63323,63651
44b6_18ced818,63651,63817
44b6_18ced818,63817,64097
44b6_18ced818,64097,64243
44b6_18ced818,64243,64443
44b6_18ced818,63291,63682
44b6_18ced818,63292,63524
44b6_18ced818,63524,63849
44b6_18ced818,63300,63868
44b6_18ced818,63302,63479
44b6_18ced818,63479,63997
44b6_18ced818,63304,63500
44b6_18ced818,63500,63842
44b6_18ced818,63331,63948
44b6_18ced818,63948,64184
44b6_18ced818,64184,64325
44b6_18ced818,64325,64444
44b6_18ced818,64444,64592
44b6_18ced818,64592,64713
44b6_18ced818,64713,64904
44b6_18ced818,64904,65170
44b6_18ced818,65170,65396
44b6_18ced818,63290,63544
44b6_18ced818,63544,63898
44b6_18ced818,63283,63585
44b6_18ced818,63585,63957
44b6_18ced818,63335,63608
44b6_18ced818,63608,63926
44b6_18ced818,63336,63581
44b6_18ced818,63339,63499
44b6_18ced818,63499,63812
44b6_18ced818,63812,64190
44b6_18ced818,64190,64345
44b6_18ced818,63384,63593
44b6_18ced818,63593,63795
44b6_18ced818,63795,64148
44b6_18ced818,63385,63552
44b6_18ced818,63552,63867
44b6_18ced818,63867,64138
44b6_18ced818,64138,64257
44b6_18ced818,63372,63433
44b6_18ced818,63433,63735
44b6_18ced818,63735,64061
44b6_18ced818,64061,64249
44b6_18ced818,64249,64555
44b6_18ced818,63277,63492
44b6_18ced818,63670,63961
44b6_18ced818,63669,64020
44b6_18ced818,63661,63865
44b6_18ced818,63657,63970
44b6_18ced818,63450,63790
44b6_18ced818,63790,64164
44b6_18ced818,64164,64308
44b6_18ced818,64308,64455
44b6_18ced818,64455,64574
44b6_18ced818,65057,65260
44b6_18ced818,65260,65551
44b6_18ced818,63445,63864
44b6_18ced818,64303,64511
44b6_18ced818,63442,63744
44b6_18ced818,63744,64055
44b6_18ced818,64055,64229
44b6_18ced818,64229,64424
44b6_18ced818,64424,64588
44b6_18ced818,64588,64684
44b6_18ced818,64684,64808
44b6_18ced818,64808,65115
44b6_18ced818,65115,65268
44b6_18ced818,63672,63971
44b6_18ced818,63640,63929
44b6_18ced818,63642,63878
44b6_18ced818,63644,63892
44b6_18ced818,63650,63921
44b6_18ced818,63652,63950
44b6_18ced818,63437,63779
44b6_18ced818,63653,63908
44b6_18ced818,63496,63829
44b6_18ced818,63829,64139
44b6_18ced818,63477,63815
44b6_18ced818,63480,63732
44b6_18ced818,63732,64062
44b6_18ced818,64062,64252
44b6_18ced818,63483,63831
44b6_18ced818,63831,64145
44b6_18ced818,64145,64295
44b6_18ced818,64295,64502
44b6_18ced818,63489,63911
44b6_18ced818,63491,63834
44b6_18ced818,63834,64064
44b6_18ced818,64064,64244
44b6_18ced818,64244,64421
44b6_18ced818,64421,64586
44b6_18ced818,64586,64694
44b6_18ced818,64694,64800
44b6_18ced818,64800,65068
44b6_18ced818,65068,65209
44b6_18ced818,65209,65489
44b6_18ced818,65489,65707
44b6_18ced818,65707,65909
44b6_18ced818,65909,66098
44b6_18ced818,66098,66256
44b6_18ced818,63482,63801
44b6_18ced818,63473,63766
44b6_18ced818,63766,64126
44b6_18ced818,64126,64388
44b6_18ced818,63531,63823
44b6_18ced818,63823,64116
44b6_18ced818,64116,64362
44b6_18ced818,63415,63746
44b6_18ced818,63746,64087
44b6_18ced818,64087,64258
44b6_18ced818,64258,64438
44b6_18ced818,63416,63754
44b6_18ced818,63754,64057
44b6_18ced818,64057,64299
44b6_18ced818,64299,64506
44b6_18ced818,64506,64611
44b6_18ced818,64611,64666
44b6_18ced818,64666,64833
44b6_18ced818,63417,63765
44b6_18ced818,63765,64101
44b6_18ced818,63420,63728
44b6_18ced818,63728,64058
44b6_18ced818,64058,64219
44b6_18ced818,64219,64419
44b6_18ced818,64707,64856
44b6_18ced818,64856,65116
44b6_18ced818,65116,65279
44b6_18ced818,65279,65558
44b6_18ced818,65558,65820
44b6_18ced818,65820,66061
44b6_18ced818,66061,66213
44b6_18ced818,66213,66293
44b6_18ced818,66293,66384
44b6_18ced818,66384,66547
44b6_18ced818,66547,66812
44b6_18ced818,66812,67074
44b6_18ced818,67074,67328
44b6_18ced818,63406,63761
44b6_18ced818,63458,63811
44b6_18ced818,63811,64113
44b6_18ced818,64113,64288
44b6_18ced818,64288,64471
44b6_18ced818,64781,64979
44b6_18ced818,64979,65371
44b6_18ced818,65371,65676
44b6_18ced818,65676,65883
44b6_18ced818,65883,66007
44b6_18ced818,63459,63749
44b6_18ced818,63690,64017
44b6_18ced818,63693,63952
44b6_18ced818,63575,63889
44b6_18ced818,63583,63848
44b6_18ced818,63587,63916
44b6_18ced818,64306,64549
44b6_18ced818,64762,65106
44b6_18ced818,63589,63876
44b6_18ced818,63876,64177
44b6_18ced818,64177,64349
44b6_18ced818,63584,64030
44b6_18ced818,63564,63844
44b6_18ced818,63844,64170
44b6_18ced818,64170,64298
44b6_18ced818,63697,64005
44b6_18ced818,63629,64012
44b6_18ced818,63631,63873
44b6_18ced818,63633,63944
44b6_18ced818,63625,63936
44b6_18ced818,63596,63838
44b6_18ced818,63838,64115
44b6_18ced818,64115,64222
44b6_18ced818,64222,64527
44b6_18ced818,63612,63995
44b6_18ced818,63645,63918
44b6_18ced818,64314,64508
44b6_18ced818,64508,64593
44b6_18ced818,64593,64683
44b6_18ced818,64683,64818
44b6_18ced818,64818,65161
44b6_18ced818,65161,65406
44b6_18ced818,65406,65666
44b6_18ced818,63689,64036
44b6_18ced818,63703,64000
44b6_18ced818,63704,64013
44b6_18ced818,63709,63989
44b6_18ced818,63687,63902
44b6_18ced818,63902,64109
44b6_18ced818,64109,64238
44b6_18ced818,64238,64464
44b6_18ced818,63683,63981
44b6_18ced818,63681,63924
44b6_18ced818,63679,63979
44b6_18ced818,63706,63985
44b6_18ced818,63787,64105
44b6_18ced818,63794,64076
44b6_18ced818,64076,64377
44b6_18ced818,64377,64446
44b6_18ced818,64446,64614
44b6_18ced818,63759,64081
44b6_18ced818,64081,64261
44b6_18ced818,64261,64492
44b6_18ced818,63960,64192
44b6_18ced818,64192,64373
44b6_18ced818,63962,64132
44b6_18ced818,64132,64338
44b6_18ced818,63973,64322
44b6_18ced818,64322,64533
44b6_18ced818,63851,64188
44b6_18ced818,63833,64102
44b6_18ced818,64102,64210
44b6_18ced818,64210,64452
44b6_18ced818,64452,64599
44b6_18ced818,64599,64662
44b6_18ced818,64662,64806
44b6_18ced818,64806,65087
44b6_18ced818,65087,65216
44b6_18ced818,65216,65496
44b6_18ced818,65496,65723
44b6_18ced818,65723,65941
44b6_18ced818,65941,66128
44b6_18ced818,63858,64181
44b6_18ced818,63863,64131
44b6_18ced818,64131,64263
44b6_18ced818,63856,64096
44b6_18ced818,64096,64274
44b6_18ced818,64274,64517
44b6_18ced818,63850,64119
44b6_18ced818,64450,64598
44b6_18ced818,63777,64095
44b6_18ced818,63852,64108
44b6_18ced818,63747,64053
44b6_18ced818,64053,64203
44b6_18ced818,64203,64499
44b6_18ced818,63748,64060
44b6_18ced818,64060,64311
44b6_18ced818,63721,64042
44b6_18ced818,64042,64205
44b6_18ced818,64205,64467
44b6_18ced818,64467,64606
44b6_18ced818,64606,64765
44b6_18ced818,64765,64985
44b6_18ced818,64985,65200
44b6_18ced818,63734,64075
44b6_18ced818,64075,64248
44b6_18ced818,64248,64417
44b6_18ced818,64417,64575
44b6_18ced818,63726,64059
44b6_18ced818,64059,64277
44b6_18ced818,64277,64478
44b6_18ced818,63730,64054
44b6_18ced818,63731,64043
44b6_18ced818,64043,64201
44b6_18ced818,64201,64408
44b6_18ced818,64408,64563
44b6_18ced818,63723,64068
44b6_18ced818,63942,64175
44b6_18ced818,63886,64091
44b6_18ced818,64091,64209
44b6_18ced818,64209,64487
44b6_18ced818,64487,64615
44b6_18ced818,64615,64748
44b6_18ced818,63939,64199
44b6_18ced818,64199,64321
44b6_18ced818,63953,64183
44b6_18ced818,63925,64090
44b6_18ced818,64090,64246
44b6_18ced818,64246,64482
44b6_18ced818,64482,64641
44b6_18ced818,64007,64137
44b6_18ced818,64137,64214
44b6_18ced818,64094,64312
44b6_18ced818,64099,64253
44b6_18ced818,64253,64477
44b6_18ced818,64117,64234
44b6_18ced818,64234,64445
44b6_18ced818,64110,64335
44b6_18ced818,64056,64232
44b6_18ced818,64232,64465
44b6_18ced818,64465,64653
44b6_18ced818,64040,64200
44b6_18ced818,64200,64405
44b6_18ced818,64405,64561
44b6_18ced818,64561,64655
44b6_18ced818,64655,64803
44b6_18ced818,64803,65063
44b6_18ced818,65063,65237
44b6_18ced818,65237,65506
44b6_18ced818,65506,65712
44b6_18ced818,65712,65907
44b6_18ced818,65907,66191
44b6_18ced818,66191,66274
44b6_18ced818,66274,66368
44b6_18ced818,66368,66553
44b6_18ced818,66553,66806
44b6_18ced818,66806,67062
44b6_18ced818,64074,64237
44b6_18ced818,64237,64451
44b6_18ced818,64169,64323
44b6_18ced818,64323,64507
44b6_18ced818,64507,64608
44b6_18ced818,64608,64982
44b6_18ced818,64982,65192
44b6_18ced818,65192,65220
44b6_18ced818,65220,65504
44b6_18ced818,65504,65719
44b6_18ced818,65719,65923
44b6_18ced818,64153,64342
44b6_18ced818,64129,64358
44b6_18ced818,64133,64270
44b6_18ced818,64162,64281
44b6_18ced818,64281,64460
44b6_18ced818,64460,64637
44b6_18ced818,64637,64999
44b6_18ced818,64213,64427
44b6_18ced818,64361,64557
44b6_18ced818,64208,64409
44b6_18ced818,64409,64568
44b6_18ced818,64568,64679
44b6_18ced818,64679,64925
44b6_18ced818,64241,64516
44b6_18ced818,64240,64413
44b6_18ced818,64413,64564
44b6_18ced818,64564,64657
44b6_18ced818,64657,64789
44b6_18ced818,64789,65083
44b6_18ced818,65083,65287
44b6_18ced818,65287,65602
44b6_18ced818,64236,64458
44b6_18ced818,64375,64540
44b6_18ced818,64363,64524
44b6_18ced818,64368,64526
44b6_18ced818,64289,64486
44b6_18ced818,64486,64621
44b6_18ced818,64621,64729
44b6_18ced818,64729,64850
44b6_18ced818,64850,65155
44b6_18ced818,65155,65367
44b6_18ced818,64278,64422
44b6_18ced818,64422,64595
44b6_18ced818,64259,64440
44b6_18ced818,64440,64622
44b6_18ced818,64622,64898
44b6_18ced818,64262,64411
44b6_18ced818,64269,64505
44b6_18ced818,64266,64534
44b6_18ced818,64265,64436
44b6_18ced818,64436,64590
44b6_18ced818,64590,64711
44b6_18ced818,64711,64851
44b6_18ced818,64326,64504
44b6_18ced818,64504,64623
44b6_18ced818,64320,64536
44b6_18ced818,64316,64459
44b6_18ced818,64310,64428
44b6_18ced818,64733,64871
44b6_18ced818,64871,65129
44b6_18ced818,65129,65315
44b6_18ced818,65315,65516
44b6_18ced818,64315,64447
44b6_18ced818,64352,64552
44b6_18ced818,64347,64509
44b6_18ced818,64395,64537
44b6_18ced818,64392,64515
44b6_18ced818,64426,64583
44b6_18ced818,64583,64665
44b6_18ced818,65099,65228
44b6_18ced818,65228,65491
44b6_18ced818,65491,65728
44b6_18ced818,65728,65902
44b6_18ced818,65902,66084
44b6_18ced818,66084,66242
44b6_18ced818,66242,66367
44b6_18ced818,66367,66518
44b6_18ced818,66518,66789
44b6_18ced818,66789,67021
44b6_18ced818,67021,67307
44b6_18ced818,64463,64582
44b6_18ced818,64466,64573
44b6_18ced818,64573,64670
44b6_18ced818,64670,64844
44b6_18ced818,64844,65166
44b6_18ced818,65166,65478
44b6_18ced818,64470,64591
44b6_18ced818,64591,64674
44b6_18ced818,64674,64799
44b6_18ced818,64799,65077
44b6_18ced818,65077,65231
44b6_18ced818,65231,65507
44b6_18ced818,65507,65756
44b6_18ced818,65756,66040
44b6_18ced818,66040,66234
44b6_18ced818,64473,64605
44b6_18ced818,64605,64672
44b6_18ced818,64672,64815
44b6_18ced818,64815,65107
44b6_18ced818,65107,65240
44b6_18ced818,65240,65598
44b6_18ced818,64453,64617
44b6_18ced818,64617,64730
44b6_18ced818,64730,64883
44b6_18ced818,64883,65173
44b6_18ced818,65173,65377
44b6_18ced818,64514,64587
44b6_18ced818,64587,64699
44b6_18ced818,64699,64843
44b6_18ced818,64518,64610
44b6_18ced818,64610,64693
44b6_18ced818,64546,64747
44b6_18ced818,64747,64931
44b6_18ced818,64931,65112
44b6_18ced818,65112,65225
44b6_18ced818,64548,64647
44b6_18ced818,64894,65090
44b6_18ced818,65497,65727
44b6_18ced818,65727,65931
44b6_18ced818,65931,66198
44b6_18ced818,64542,64618
44b6_18ced818,64618,64659
44b6_18ced818,64659,64835
44b6_18ced818,64835,65109
44b6_18ced818,65109,65265
44b6_18ced818,65265,65546
44b6_18ced818,65546,65764
44b6_18ced818,65764,65938
44b6_18ced818,65938,66112
44b6_18ced818,66112,66321
44b6_18ced818,64580,64695
44b6_18ced818,64695,64863
44b6_18ced818,64863,65078
44b6_18ced818,65078,65272
44b6_18ced818,65272,65590
44b6_18ced818,64569,64680
44b6_18ced818,64680,64807
44b6_18ced818,64807,65186
44b6_18ced818,65186,65327
44b6_18ced818,64567,64660
44b6_18ced818,64566,64675
44b6_18ced818,64675,64796
44b6_18ced818,64796,65065
44b6_18ced818,65065,65203
44b6_18ced818,65203,65481
44b6_18ced818,65481,65706
44b6_18ced818,65706,65898
44b6_18ced818,65898,66083
44b6_18ced818,66083,66239
44b6_18ced818,66239,66336
44b6_18ced818,66336,66507
44b6_18ced818,66507,66761
44b6_18ced818,66761,67010
44b6_18ced818,67010,67309
44b6_18ced818,67309,67667
44b6_18ced818,68366,68769
44b6_18ced818,68769,69047
44b6_18ced818,69047,69401
44b6_18ced818,69401,69679
44b6_18ced818,69679,69980
44b6_18ced818,64601,64689
44b6_18ced818,64689,64867
44b6_18ced818,64867,65138
44b6_18ced818,65138,65290
44b6_18ced818,65845,65987
44b6_18ced818,64597,64696
44b6_18ced818,64596,64669
44b6_18ced818,64638,64703
44b6_18ced818,64703,64838
44b6_18ced818,64838,65104
44b6_18ced818,65104,65244
44b6_18ced818,65244,65517
44b6_18ced818,64639,64708
44b6_18ced818,64708,64831
44b6_18ced818,64831,65098
44b6_18ced818,65098,65236
44b6_18ced818,65236,65531
44b6_18ced818,65531,65739
44b6_18ced818,65739,65974
44b6_18ced818,65974,66217
44b6_18ced818,66217,66301
44b6_18ced818,66301,66404
44b6_18ced818,66404,66576
44b6_18ced818,66576,66803
44b6_18ced818,66803,67040
44b6_18ced818,67040,67408
44b6_18ced818,67408,67709
44b6_18ced818,67709,68136
44b6_18ced818,68136,68477
44b6_18ced818,68477,68859
44b6_18ced818,68859,69153
44b6_18ced818,69153,69485
44b6_18ced818,64645,64735
44b6_18ced818,64735,64918
44b6_18ced818,64650,64700
44b6_18ced818,64700,64801
44b6_18ced818,64801,65145
44b6_18ced818,65145,65296
44b6_18ced818,64625,64865
44b6_18ced818,64677,64791
44b6_18ced818,64791,65066
44b6_18ced818,65066,65205
44b6_18ced818,65205,65486
44b6_18ced818,65486,65710
44b6_18ced818,64752,65027
44b6_18ced818,64753,64988
44b6_18ced818,64754,64858
44b6_18ced818,64858,65092
44b6_18ced818,65092,65294
44b6_18ced818,64755,64829
44b6_18ced818,64757,64884
44b6_18ced818,64884,65148
44b6_18ced818,65148,65410
44b6_18ced818,65410,65575
44b6_18ced818,65575,65772
44b6_18ced818,65772,65933
44b6_18ced818,64759,64872
44b6_18ced818,64872,65143
44b6_18ced818,65143,65321
44b6_18ced818,65321,65650
44b6_18ced818,65650,65867
44b6_18ced818,65867,65955
44b6_18ced818,65955,66111
44b6_18ced818,66111,66295
44b6_18ced818,66295,66363
44b6_18ced818,66363,66535
44b6_18ced818,66535,66805
44b6_18ced818,66805,67067
44b6_18ced818,67067,67353
44b6_18ced818,64760,64852
44b6_18ced818,64852,65151
44b6_18ced818,64761,64935
44b6_18ced818,64763,64819
44b6_18ced818,64819,65114
44b6_18ced818,65114,65250
44b6_18ced818,65250,65495
44b6_18ced818,65495,65734
44b6_18ced818,65734,65912
44b6_18ced818,65912,66137
44b6_18ced818,66137,66314
44b6_18ced818,66314,66388
44b6_18ced818,66388,66540
44b6_18ced818,66540,66817
44b6_18ced818,66817,67059
44b6_18ced818,67059,67379
44b6_18ced818,67379,67748
44b6_18ced818,64668,64823
44b6_18ced818,64667,64839
44b6_18ced818,64839,65111
44b6_18ced818,65111,65223
44b6_18ced818,65223,65649
44b6_18ced818,64661,64793
44b6_18ced818,64793,65164
44b6_18ced818,65164,65257
44b6_18ced818,65257,65498
44b6_18ced818,65498,65737
44b6_18ced818,64687,64890
44b6_18ced818,64710,64909
44b6_18ced818,64701,64802
44b6_18ced818,64802,65069
44b6_18ced818,64750,64962
44b6_18ced818,64697,64783
44b6_18ced818,64783,65067
44b6_18ced818,65067,65241
44b6_18ced818,65241,65573
44b6_18ced818,65573,65861
44b6_18ced818,64768,64880
44b6_18ced818,64880,65150
44b6_18ced818,64737,64854
44b6_18ced818,64738,64961
44b6_18ced818,65337,65618
44b6_18ced818,65618,65887
44b6_18ced818,64742,64836
44b6_18ced818,64836,65124
44b6_18ced818,65124,65281
44b6_18ced818,65281,65582
44b6_18ced818,64734,64794
44b6_18ced818,64794,65084
44b6_18ced818,65084,65229
44b6_18ced818,65229,65548
44b6_18ced818,65548,65838
44b6_18ced818,64731,64826
44b6_18ced818,64826,65086
44b6_18ced818,64728,64860
44b6_18ced818,64860,65073
44b6_18ced818,65073,65213
44b6_18ced818,65213,65524
44b6_18ced818,64726,64908
44b6_18ced818,64908,65320
44b6_18ced818,65320,65605
44b6_18ced818,65605,65819
44b6_18ced818,64721,64813
44b6_18ced818,64813,65102
44b6_18ced818,65102,65251
44b6_18ced818,65251,65510
44b6_18ced818,64720,64804
44b6_18ced818,64717,64821
44b6_18ced818,64821,65094
44b6_18ced818,64779,65017
44b6_18ced818,65017,65359
44b6_18ced818,64770,64905
44b6_18ced818,64772,64973
44b6_18ced818,64774,64924
44b6_18ced818,64924,65096
44b6_18ced818,65096,65283
44b6_18ced818,64776,65001
44b6_18ced818,64777,64879
44b6_18ced818,64879,65168
44b6_18ced818,65168,65347
44b6_18ced818,64778,64861
44b6_18ced818,65013,65352
44b6_18ced818,65352,65572
44b6_18ced818,65572,65799
44b6_18ced818,65011,65318
44b6_18ced818,65318,65591
44b6_18ced818,65591,65733
44b6_18ced818,65733,66009
44b6_18ced818,64832,65101
44b6_18ced818,65101,65277
44b6_18ced818,64822,65100
44b6_18ced818,64820,65082
44b6_18ced818,65082,65211
44b6_18ced818,65211,65484
44b6_18ced818,64845,65181
44b6_18ced818,65181,65429
44b6_18ced818,64816,65075
44b6_18ced818,65075,65219
44b6_18ced818,64840,65088
44b6_18ced818,65088,65447
44b6_18ced818,64837,65079
44b6_18ced818,64787,65128
44b6_18ced818,65128,65300
44b6_18ced818,65300,65577
44b6_18ced818,64993,65194
44b6_18ced818,65194,65475
44b6_18ced818,65005,65188
44b6_18ced818,65188,65400
44b6_18ced818,65400,65643
44b6_18ced818,65643,65708
44b6_18ced818,65708,66072
44b6_18ced818,66072,66132
44b6_18ced818,65004,65187
44b6_18ced818,65187,65312
44b6_18ced818,65312,65682
44b6_18ced818,65682,65829
44b6_18ced818,65829,66030
44b6_18ced818,65000,65476
44b6_18ced818,65476,65580
44b6_18ced818,64996,65182
44b6_18ced818,65182,65317
44b6_18ced818,64994,65364
44b6_18ced818,65364,65653
44b6_18ced818,65024,65412
44b6_18ced818,65412,65624
44b6_18ced818,65624,65828
44b6_18ced818,65828,66015
44b6_18ced818,65022,65121
44b6_18ced818,65121,65356
44b6_18ced818,64859,65135
44b6_18ced818,65135,65266
44b6_18ced818,65266,65583
44b6_18ced818,65583,65822
44b6_18ced818,65822,66059
44b6_18ced818,64911,65118
44b6_18ced818,65118,65444
44b6_18ced818,65444,65608
44b6_18ced818,65608,65779
44b6_18ced818,64868,65136
44b6_18ced818,64866,65404
44b6_18ced818,64864,65184
44b6_18ced818,64862,65341
44b6_18ced818,65341,65487
44b6_18ced818,65487,65718
44b6_18ced818,65718,65906
44b6_18ced818,65906,66097
44b6_18ced818,66097,66271
44b6_18ced818,66271,66343
44b6_18ced818,66343,66509
44b6_18ced818,66509,66759
44b6_18ced818,66759,67056
44b6_18ced818,67056,67443
44b6_18ced818,67443,67938
44b6_18ced818,64885,65122
44b6_18ced818,64857,65117
44b6_18ced818,65117,65303
44b6_18ced818,65303,65619
44b6_18ced818,64870,65126
44b6_18ced818,65126,65264
44b6_18ced818,65264,65527
44b6_18ced818,65527,65740
44b6_18ced818,65740,65928
44b6_18ced818,65928,66101
44b6_18ced818,66101,66277
44b6_18ced818,64882,65154
44b6_18ced818,65154,65295
44b6_18ced818,65295,65544
44b6_18ced818,66000,66167
44b6_18ced818,66167,66312
44b6_18ced818,66312,66489
44b6_18ced818,64876,65125
44b6_18ced818,65125,65245
44b6_18ced818,65245,65576
44b6_18ced818,65576,65854
44b6_18ced818,64873,65144
44b6_18ced818,65144,65284
44b6_18ced818,65284,65559
44b6_18ced818,65559,65810
44b6_18ced818,65810,66001
44b6_18ced818,66001,66157
44b6_18ced818,66157,66320
44b6_18ced818,66594,66871
44b6_18ced818,67411,67698
44b6_18ced818,67698,68089
44b6_18ced818,64889,65120
44b6_18ced818,65120,65215
44b6_18ced818,65215,65490
44b6_18ced818,65490,65713
44b6_18ced818,64811,65142
44b6_18ced818,64903,65190
44b6_18ced818,65190,65414
44b6_18ced818,64901,65156
44b6_18ced818,64897,65176
44b6_18ced818,64814,65091
44b6_18ced818,65091,65238
44b6_18ced818,64913,65174
44b6_18ced818,65174,65390
44b6_18ced818,65390,65600
44b6_18ced818,65600,65768
44b6_18ced818,65768,65967
44b6_18ced818,65967,66114
44b6_18ced818,64922,65159
44b6_18ced818,65159,65286
44b6_18ced818,65286,65623
44b6_18ced818,65623,65789
44b6_18ced818,64978,65195
44b6_18ced818,65195,65319
44b6_18ced818,64976,65153
44b6_18ced818,65153,65336
44b6_18ced818,65336,65696
44b6_18ced818,64939,65137
