dataset,source_id,target_id
6bba_0c7fa718,693179,693375
6bba_0c7fa718,693180,693313
6bba_0c7fa718,693181,693359
6bba_0c7fa718,693331,693472
6bba_0c7fa718,693330,693500
6bba_0c7fa718,693345,693518
6bba_0c7fa718,693344,693447
6bba_0c7fa718,693343,693487
6bba_0c7fa718,693342,693465
6bba_0c7fa718,693373,693514
6bba_0c7fa718,693372,693515
6bba_0c7fa718,693371,693486
6bba_0c7fa718,693370,693520
6bba_0c7fa718,693369,693497
6bba_0c7fa718,693368,693496
6bba_0c7fa718,693367,693484
6bba_0c7fa718,693366,693526
6bba_0c7fa718,693333,693466
6bba_0c7fa718,693332,693474
6bba_0c7fa718,693363,693499
6bba_0c7fa718,693362,693485
6bba_0c7fa718,693361,693476
6bba_0c7fa718,693360,693473
6bba_0c7fa718,693358,693462
6bba_0c7fa718,693389,693551
6bba_0c7fa718,693387,693449
6bba_0c7fa718,693386,693541
6bba_0c7fa718,693385,693524
6bba_0c7fa718,693384,693482
6bba_0c7fa718,693383,693504
6bba_0c7fa718,693382,693522
6bba_0c7fa718,693349,693535
6bba_0c7fa718,693348,693509
6bba_0c7fa718,693378,693543
6bba_0c7fa718,693377,693498
6bba_0c7fa718,693376,693493
6bba_0c7fa718,693374,693540
6bba_0c7fa718,693405,693519
6bba_0c7fa718,693404,693523
6bba_0c7fa718,693403,693554
6bba_0c7fa718,693402,693530
6bba_0c7fa718,693401,693508
6bba_0c7fa718,693400,693502
6bba_0c7fa718,693399,693560
6bba_0c7fa718,693398,693548
6bba_0c7fa718,693365,693510
6bba_0c7fa718,693395,693529
6bba_0c7fa718,693393,693538
6bba_0c7fa718,693391,693525
6bba_0c7fa718,693390,693501
6bba_0c7fa718,693420,693531
6bba_0c7fa718,693419,693542
6bba_0c7fa718,693418,693546
6bba_0c7fa718,693416,693513
6bba_0c7fa718,693415,693547
6bba_0c7fa718,693381,693517
6bba_0c7fa718,693380,693511
6bba_0c7fa718,693410,693532
6bba_0c7fa718,693409,693506
6bba_0c7fa718,693408,693494
6bba_0c7fa718,693407,693557
6bba_0c7fa718,693436,693545
6bba_0c7fa718,693435,693539
6bba_0c7fa718,693397,693490
6bba_0c7fa718,693396,693527
6bba_0c7fa718,693426,693512
6bba_0c7fa718,693424,693562
6bba_0c7fa718,693422,693563
6bba_0c7fa718,693313,693468
6bba_0c7fa718,693312,693453
6bba_0c7fa718,693311,693452
6bba_0c7fa718,693310,693448
6bba_0c7fa718,693341,693464
6bba_0c7fa718,693340,693481
6bba_0c7fa718,693338,693503
6bba_0c7fa718,693337,693536
6bba_0c7fa718,693336,693475
6bba_0c7fa718,693335,693480
6bba_0c7fa718,693334,693478
6bba_0c7fa718,693325,693521
6bba_0c7fa718,693438,693550
6bba_0c7fa718,693429,693507
6bba_0c7fa718,693315,693469
6bba_0c7fa718,693314,693456
6bba_0c7fa718,693328,693492
6bba_0c7fa718,693326,693463
6bba_0c7fa718,693355,693471
6bba_0c7fa718,693353,693483
6bba_0c7fa718,693352,693488
6bba_0c7fa718,693351,693495
6bba_0c7fa718,693350,693505
6bba_0c7fa718,693317,693458
6bba_0c7fa718,693316,693451
6bba_0c7fa718,693347,693459
6bba_0c7fa718,693323,693460
6bba_0c7fa718,693322,693467
6bba_0c7fa718,693321,693491
6bba_0c7fa718,693320,693454
6bba_0c7fa718,693319,693455
6bba_0c7fa718,693318,693457
6bba_0c7fa718,693309,693446
6bba_0c7fa718,693308,693450
6bba_0c7fa718,693551,693640
6bba_0c7fa718,693552,693576
6bba_0c7fa718,693553,693678
6bba_0c7fa718,693554,693650
6bba_0c7fa718,693556,693658
6bba_0c7fa718,693557,693635
6bba_0c7fa718,693474,693602
6bba_0c7fa718,693475,693587
6bba_0c7fa718,693478,693571
6bba_0c7fa718,693479,693644
6bba_0c7fa718,693480,693638
6bba_0c7fa718,693481,693600
6bba_0c7fa718,693482,693637
6bba_0c7fa718,693483,693604
6bba_0c7fa718,693484,693608
6bba_0c7fa718,693485,693598
6bba_0c7fa718,693454,693582
6bba_0c7fa718,693455,693605
6bba_0c7fa718,693456,693577
6bba_0c7fa718,693457,693599
6bba_0c7fa718,693490,693588
6bba_0c7fa718,693491,693581
6bba_0c7fa718,693460,693584
6bba_0c7fa718,693461,693575
6bba_0c7fa718,693494,693597
6bba_0c7fa718,693495,693619
6bba_0c7fa718,693498,693621
6bba_0c7fa718,693499,693648
6bba_0c7fa718,693500,693631
6bba_0c7fa718,693501,693660
6bba_0c7fa718,693470,693626
6bba_0c7fa718,693471,693612
6bba_0c7fa718,693472,693590
6bba_0c7fa718,693473,693589
6bba_0c7fa718,693506,693622
6bba_0c7fa718,693507,693570
6bba_0c7fa718,693476,693609
6bba_0c7fa718,693477,693668
6bba_0c7fa718,693510,693639
6bba_0c7fa718,693511,693634
6bba_0c7fa718,693514,693661
6bba_0c7fa718,693515,693623
6bba_0c7fa718,693516,693593
6bba_0c7fa718,693517,693628
6bba_0c7fa718,693486,693643
6bba_0c7fa718,693487,693594
6bba_0c7fa718,693488,693617
6bba_0c7fa718,693489,693606
6bba_0c7fa718,693522,693645
6bba_0c7fa718,693523,693625
6bba_0c7fa718,693492,693636
6bba_0c7fa718,693493,693627
6bba_0c7fa718,693527,693610
6bba_0c7fa718,693528,693677
6bba_0c7fa718,693529,693665
6bba_0c7fa718,693530,693630
6bba_0c7fa718,693531,693681
6bba_0c7fa718,693533,693675
6bba_0c7fa718,693502,693585
6bba_0c7fa718,693503,693629
6bba_0c7fa718,693505,693620
6bba_0c7fa718,693538,693615
6bba_0c7fa718,693539,693652
6bba_0c7fa718,693508,693618
6bba_0c7fa718,693509,693601
6bba_0c7fa718,693542,693664
6bba_0c7fa718,693544,693656
6bba_0c7fa718,693545,693641
6bba_0c7fa718,693546,693667
6bba_0c7fa718,693548,693679
6bba_0c7fa718,693549,693662
6bba_0c7fa718,693518,693659
6bba_0c7fa718,693520,693632
6bba_0c7fa718,693524,693583
6bba_0c7fa718,693559,693614
6bba_0c7fa718,693560,693591
6bba_0c7fa718,693561,693603
6bba_0c7fa718,693562,693669
6bba_0c7fa718,693564,693646
6bba_0c7fa718,693565,693680
6bba_0c7fa718,693535,693653
6bba_0c7fa718,693536,693657
6bba_0c7fa718,693537,693633
6bba_0c7fa718,693458,693596
6bba_0c7fa718,693462,693586
6bba_0c7fa718,693463,693592
6bba_0c7fa718,693464,693613
6bba_0c7fa718,693466,693580
6bba_0c7fa718,693467,693607
6bba_0c7fa718,693468,693578
6bba_0c7fa718,693469,693579
6bba_0c7fa718,693541,693651
6bba_0c7fa718,693446,693568
6bba_0c7fa718,693447,693566
6bba_0c7fa718,693448,693567
6bba_0c7fa718,693449,693572
6bba_0c7fa718,693450,693574
6bba_0c7fa718,693451,693573
6bba_0c7fa718,693607,693720
6bba_0c7fa718,693606,693753
6bba_0c7fa718,693637,693790
6bba_0c7fa718,693636,693748
6bba_0c7fa718,693635,693778
6bba_0c7fa718,693634,693776
6bba_0c7fa718,693633,693749
6bba_0c7fa718,693648,693772
6bba_0c7fa718,693646,693751
6bba_0c7fa718,693645,693763
6bba_0c7fa718,693644,693710
6bba_0c7fa718,693643,693761
6bba_0c7fa718,693642,693708
6bba_0c7fa718,693641,693730
6bba_0c7fa718,693640,693733
6bba_0c7fa718,693671,693784
6bba_0c7fa718,693670,693808
6bba_0c7fa718,693669,693787
6bba_0c7fa718,693668,693813
6bba_0c7fa718,693667,693764
6bba_0c7fa718,693666,693810
6bba_0c7fa718,693665,693777
6bba_0c7fa718,693664,693796
6bba_0c7fa718,693662,693769
6bba_0c7fa718,693661,693707
6bba_0c7fa718,693660,693747
6bba_0c7fa718,693659,693724
6bba_0c7fa718,693658,693788
6bba_0c7fa718,693657,693797
6bba_0c7fa718,693656,693721
6bba_0c7fa718,693681,693811
6bba_0c7fa718,693605,693770
6bba_0c7fa718,693604,693701
6bba_0c7fa718,693603,693718
6bba_0c7fa718,693602,693706
6bba_0c7fa718,693601,693696
6bba_0c7fa718,693600,693802
6bba_0c7fa718,693599,693716
6bba_0c7fa718,693598,693711
6bba_0c7fa718,693613,693728
6bba_0c7fa718,693612,693731
6bba_0c7fa718,693611,693737
6bba_0c7fa718,693610,693752
6bba_0c7fa718,693608,693734
6bba_0c7fa718,693639,693756
6bba_0c7fa718,693638,693782
6bba_0c7fa718,693679,693783
6bba_0c7fa718,693678,693801
6bba_0c7fa718,693677,693807
6bba_0c7fa718,693676,693755
6bba_0c7fa718,693675,693759
6bba_0c7fa718,693674,693766
6bba_0c7fa718,693673,693781
6bba_0c7fa718,693591,693703
6bba_0c7fa718,693590,693694
6bba_0c7fa718,693589,693702
6bba_0c7fa718,693588,693722
6bba_0c7fa718,693587,693686
6bba_0c7fa718,693586,693729
6bba_0c7fa718,693585,693712
6bba_0c7fa718,693584,693717
6bba_0c7fa718,693583,693695
6bba_0c7fa718,693582,693726
6bba_0c7fa718,693622,693704
6bba_0c7fa718,693621,693736
6bba_0c7fa718,693620,693767
6bba_0c7fa718,693619,693735
6bba_0c7fa718,693618,693745
6bba_0c7fa718,693617,693732
6bba_0c7fa718,693616,693760
6bba_0c7fa718,693615,693765
6bba_0c7fa718,693614,693727
6bba_0c7fa718,693597,693713
6bba_0c7fa718,693596,693714
6bba_0c7fa718,693595,693798
6bba_0c7fa718,693594,693739
6bba_0c7fa718,693593,693746
6bba_0c7fa718,693592,693758
6bba_0c7fa718,693623,693743
6bba_0c7fa718,693632,693750
6bba_0c7fa718,693630,693742
6bba_0c7fa718,693629,693775
6bba_0c7fa718,693627,693723
6bba_0c7fa718,693626,693719
6bba_0c7fa718,693625,693785
6bba_0c7fa718,693655,693805
6bba_0c7fa718,693654,693795
6bba_0c7fa718,693653,693771
6bba_0c7fa718,693651,693738
6bba_0c7fa718,693649,693779
6bba_0c7fa718,693581,693697
6bba_0c7fa718,693579,693687
6bba_0c7fa718,693578,693689
6bba_0c7fa718,693577,693688
6bba_0c7fa718,693576,693692
6bba_0c7fa718,693575,693744
6bba_0c7fa718,693574,693757
6bba_0c7fa718,693573,693699
6bba_0c7fa718,693572,693691
6bba_0c7fa718,693571,693684
6bba_0c7fa718,693570,693683
6bba_0c7fa718,693569,693693
6bba_0c7fa718,693568,693685
6bba_0c7fa718,693567,693682
6bba_0c7fa718,693566,693690
6bba_0c7fa718,693745,693873
6bba_0c7fa718,693746,693870
6bba_0c7fa718,693747,693842
6bba_0c7fa718,693765,693933
6bba_0c7fa718,693766,693852
6bba_0c7fa718,693767,693919
6bba_0c7fa718,693736,693883
6bba_0c7fa718,693737,693894
6bba_0c7fa718,693738,693872
6bba_0c7fa718,693739,693874
6bba_0c7fa718,693740,693889
6bba_0c7fa718,693741,693848
6bba_0c7fa718,693742,693856
6bba_0c7fa718,693743,693869
6bba_0c7fa718,693744,693828
6bba_0c7fa718,693777,693859
6bba_0c7fa718,693778,693923
6bba_0c7fa718,693779,693924
6bba_0c7fa718,693780,693897
6bba_0c7fa718,693781,693900
6bba_0c7fa718,693782,693882
6bba_0c7fa718,693783,693912
6bba_0c7fa718,693752,693884
6bba_0c7fa718,693753,693862
6bba_0c7fa718,693754,693865
6bba_0c7fa718,693755,693886
6bba_0c7fa718,693756,693885
6bba_0c7fa718,693758,693891
6bba_0c7fa718,693759,693898
6bba_0c7fa718,693760,693841
6bba_0c7fa718,693793,693910
6bba_0c7fa718,693795,693913
6bba_0c7fa718,693796,693922
6bba_0c7fa718,693798,693906
6bba_0c7fa718,693769,693914
6bba_0c7fa718,693772,693836
6bba_0c7fa718,693773,693876
6bba_0c7fa718,693774,693875
6bba_0c7fa718,693776,693926
6bba_0c7fa718,693811,693940
6bba_0c7fa718,693812,693851
6bba_0c7fa718,693813,693895
6bba_0c7fa718,693785,693892
6bba_0c7fa718,693786,693939
6bba_0c7fa718,693787,693938
6bba_0c7fa718,693788,693925
6bba_0c7fa718,693790,693855
6bba_0c7fa718,693791,693827
6bba_0c7fa718,693792,693901
6bba_0c7fa718,693713,693832
6bba_0c7fa718,693714,693854
6bba_0c7fa718,693715,693823
6bba_0c7fa718,693716,693867
6bba_0c7fa718,693717,693845
6bba_0c7fa718,693718,693838
6bba_0c7fa718,693719,693863
6bba_0c7fa718,693688,693819
6bba_0c7fa718,693689,693815
6bba_0c7fa718,693690,693822
6bba_0c7fa718,693691,693880
6bba_0c7fa718,693692,693935
6bba_0c7fa718,693693,693917
6bba_0c7fa718,693804,693928
6bba_0c7fa718,693805,693927
6bba_0c7fa718,693806,693909
6bba_0c7fa718,693808,693937
6bba_0c7fa718,693707,693839
6bba_0c7fa718,693708,693833
6bba_0c7fa718,693709,693818
6bba_0c7fa718,693710,693829
6bba_0c7fa718,693711,693871
6bba_0c7fa718,693712,693930
6bba_0c7fa718,693729,693864
6bba_0c7fa718,693731,693853
6bba_0c7fa718,693732,693888
6bba_0c7fa718,693733,693849
6bba_0c7fa718,693734,693903
6bba_0c7fa718,693735,693868
6bba_0c7fa718,693705,693837
6bba_0c7fa718,693748,693896
6bba_0c7fa718,693749,693890
6bba_0c7fa718,693751,693850
6bba_0c7fa718,693720,693893
6bba_0c7fa718,693721,693844
6bba_0c7fa718,693722,693936
6bba_0c7fa718,693725,693916
6bba_0c7fa718,693726,693877
6bba_0c7fa718,693727,693858
6bba_0c7fa718,693728,693846
6bba_0c7fa718,693761,693860
6bba_0c7fa718,693763,693878
6bba_0c7fa718,693694,693825
6bba_0c7fa718,693695,693843
6bba_0c7fa718,693698,693821
6bba_0c7fa718,693699,693835
6bba_0c7fa718,693700,693834
6bba_0c7fa718,693701,693840
6bba_0c7fa718,693702,693857
6bba_0c7fa718,693682,693817
6bba_0c7fa718,693684,693826
6bba_0c7fa718,693685,693824
6bba_0c7fa718,693686,693816
6bba_0c7fa718,693891,694031
6bba_0c7fa718,693890,694065
6bba_0c7fa718,693856,694002
6bba_0c7fa718,693855,694003
6bba_0c7fa718,693854,694033
6bba_0c7fa718,693853,693997
6bba_0c7fa718,693852,693995
6bba_0c7fa718,693851,693998
6bba_0c7fa718,693850,694006
6bba_0c7fa718,693849,694041
6bba_0c7fa718,693848,693978
6bba_0c7fa718,693879,694014
6bba_0c7fa718,693878,694015
6bba_0c7fa718,693877,693960
6bba_0c7fa718,693876,694049
6bba_0c7fa718,693907,693957
6bba_0c7fa718,693906,693985
6bba_0c7fa718,693872,693980
6bba_0c7fa718,693871,694025
6bba_0c7fa718,693870,693966
6bba_0c7fa718,693867,694007
6bba_0c7fa718,693866,693981
6bba_0c7fa718,693895,694043
6bba_0c7fa718,693893,693987
6bba_0c7fa718,693923,694026
6bba_0c7fa718,693922,694017
6bba_0c7fa718,693921,694064
6bba_0c7fa718,693888,694010
6bba_0c7fa718,693887,693993
6bba_0c7fa718,693885,693969
6bba_0c7fa718,693884,694013
6bba_0c7fa718,693883,694018
6bba_0c7fa718,693882,693982
6bba_0c7fa718,693881,694028
6bba_0c7fa718,693911,694036
6bba_0c7fa718,693910,694030
6bba_0c7fa718,693909,694022
6bba_0c7fa718,693908,693996
6bba_0c7fa718,693914,694060
6bba_0c7fa718,693912,693986
6bba_0c7fa718,693904,694008
6bba_0c7fa718,693900,694066
6bba_0c7fa718,693899,693988
6bba_0c7fa718,693898,693949
6bba_0c7fa718,693897,694023
6bba_0c7fa718,693896,693979
6bba_0c7fa718,693927,694059
6bba_0c7fa718,693926,694052
6bba_0c7fa718,693925,694051
6bba_0c7fa718,693875,693971
6bba_0c7fa718,693874,693983
6bba_0c7fa718,693873,693950
6bba_0c7fa718,693840,693991
6bba_0c7fa718,693838,693951
6bba_0c7fa718,693836,694057
6bba_0c7fa718,693835,694045
6bba_0c7fa718,693834,693956
6bba_0c7fa718,693833,694012
6bba_0c7fa718,693832,694016
6bba_0c7fa718,693862,693953
6bba_0c7fa718,693860,693972
6bba_0c7fa718,693920,694000
6bba_0c7fa718,693918,694058
6bba_0c7fa718,693917,694056
6bba_0c7fa718,693916,693961
6bba_0c7fa718,693915,694029
6bba_0c7fa718,693928,694019
6bba_0c7fa718,693940,693992
6bba_0c7fa718,693939,694042
6bba_0c7fa718,693938,694038
6bba_0c7fa718,693859,694053
6bba_0c7fa718,693858,693990
6bba_0c7fa718,693857,694035
6bba_0c7fa718,693824,693967
6bba_0c7fa718,693821,693946
6bba_0c7fa718,693820,693948
6bba_0c7fa718,693819,693954
6bba_0c7fa718,693818,693947
6bba_0c7fa718,693817,693984
6bba_0c7fa718,693847,693973
6bba_0c7fa718,693846,694040
6bba_0c7fa718,693845,693977
6bba_0c7fa718,693844,694024
6bba_0c7fa718,693843,693970
6bba_0c7fa718,693842,694039
6bba_0c7fa718,693841,694047
6bba_0c7fa718,693828,693942
6bba_0c7fa718,693826,693975
6bba_0c7fa718,693825,693941
6bba_0c7fa718,694006,694103
6bba_0c7fa718,694007,694143
6bba_0c7fa718,693976,694114
6bba_0c7fa718,693977,694117
6bba_0c7fa718,693978,694140
6bba_0c7fa718,693979,694129
6bba_0c7fa718,693980,694111
6bba_0c7fa718,693981,694078
6bba_0c7fa718,693982,694100
6bba_0c7fa718,693983,694177
6bba_0c7fa718,693984,694099
6bba_0c7fa718,694001,694093
6bba_0c7fa718,694002,694124
6bba_0c7fa718,694003,694110
6bba_0c7fa718,694004,694144
6bba_0c7fa718,694005,694098
6bba_0c7fa718,694038,694157
6bba_0c7fa718,694008,694116
6bba_0c7fa718,694009,694161
6bba_0c7fa718,694010,694108
6bba_0c7fa718,694011,694141
6bba_0c7fa718,694012,694198
6bba_0c7fa718,694013,694122
6bba_0c7fa718,694015,694168
6bba_0c7fa718,694017,694115
6bba_0c7fa718,694018,694149
6bba_0c7fa718,694020,694142
6bba_0c7fa718,694021,694160
6bba_0c7fa718,694054,694137
6bba_0c7fa718,694055,694134
6bba_0c7fa718,694024,694172
6bba_0c7fa718,694025,694174
6bba_0c7fa718,694026,694173
6bba_0c7fa718,694027,694150
6bba_0c7fa718,694028,694139
6bba_0c7fa718,694029,694184
6bba_0c7fa718,694030,694159
6bba_0c7fa718,694031,694197
6bba_0c7fa718,694032,694181
6bba_0c7fa718,694033,694162
6bba_0c7fa718,694034,694113
6bba_0c7fa718,694035,694176
6bba_0c7fa718,694037,694125
6bba_0c7fa718,694040,694187
6bba_0c7fa718,694041,694192
6bba_0c7fa718,694042,694206
6bba_0c7fa718,694043,694151
6bba_0c7fa718,694044,694188
6bba_0c7fa718,694045,694207
6bba_0c7fa718,694047,694200
6bba_0c7fa718,694048,694180
6bba_0c7fa718,693969,694097
6bba_0c7fa718,693970,694101
6bba_0c7fa718,693971,694086
6bba_0c7fa718,693972,694082
6bba_0c7fa718,693973,694109
6bba_0c7fa718,693974,694092
6bba_0c7fa718,693944,694076
6bba_0c7fa718,693945,694073
6bba_0c7fa718,693946,694074
6bba_0c7fa718,694049,694135
6bba_0c7fa718,694050,694169
6bba_0c7fa718,694052,694133
6bba_0c7fa718,694053,694175
6bba_0c7fa718,694056,694130
6bba_0c7fa718,694057,694185
6bba_0c7fa718,694058,694203
6bba_0c7fa718,694059,694182
6bba_0c7fa718,694060,694201
6bba_0c7fa718,694061,694171
6bba_0c7fa718,694062,694148
6bba_0c7fa718,694063,694163
6bba_0c7fa718,694064,694153
6bba_0c7fa718,694065,694205
6bba_0c7fa718,694067,694195
6bba_0c7fa718,693990,694128
6bba_0c7fa718,693991,694090
6bba_0c7fa718,693960,694088
6bba_0c7fa718,693961,694084
6bba_0c7fa718,693962,694087
6bba_0c7fa718,693963,694068
6bba_0c7fa718,693964,694152
6bba_0c7fa718,693965,694089
6bba_0c7fa718,693966,694120
6bba_0c7fa718,693967,694107
6bba_0c7fa718,693968,694085
6bba_0c7fa718,693985,694102
6bba_0c7fa718,693986,694138
6bba_0c7fa718,693987,694119
6bba_0c7fa718,693989,694204
6bba_0c7fa718,694022,694127
6bba_0c7fa718,694023,694164
6bba_0c7fa718,693992,694131
6bba_0c7fa718,693993,694072
6bba_0c7fa718,693994,694104
6bba_0c7fa718,693995,694166
6bba_0c7fa718,693996,694132
6bba_0c7fa718,693998,694156
6bba_0c7fa718,694000,694121
6bba_0c7fa718,693947,694080
6bba_0c7fa718,693948,694077
6bba_0c7fa718,693949,694071
6bba_0c7fa718,693952,694094
6bba_0c7fa718,693953,694079
6bba_0c7fa718,693954,694105
6bba_0c7fa718,693955,694106
6bba_0c7fa718,693956,694096
6bba_0c7fa718,693957,694081
6bba_0c7fa718,693958,694075
6bba_0c7fa718,693959,694095
6bba_0c7fa718,693941,694070
6bba_0c7fa718,693942,694155
6bba_0c7fa718,693943,694069
6bba_0c7fa718,694112,694239
6bba_0c7fa718,694111,694249
6bba_0c7fa718,694110,694282
6bba_0c7fa718,694109,694263
6bba_0c7fa718,694108,694231
6bba_0c7fa718,694107,694224
6bba_0c7fa718,694106,694253
6bba_0c7fa718,694105,694346
6bba_0c7fa718,694104,694226
6bba_0c7fa718,694135,694257
6bba_0c7fa718,694134,694309
6bba_0c7fa718,694101,694312
6bba_0c7fa718,694100,694268
6bba_0c7fa718,694099,694234
6bba_0c7fa718,694098,694242
6bba_0c7fa718,694097,694246
6bba_0c7fa718,694128,694233
6bba_0c7fa718,694127,694271
6bba_0c7fa718,694126,694256
6bba_0c7fa718,694125,694326
6bba_0c7fa718,694124,694291
6bba_0c7fa718,694123,694255
6bba_0c7fa718,694122,694287
6bba_0c7fa718,694120,694252
6bba_0c7fa718,694151,694260
6bba_0c7fa718,694117,694324
6bba_0c7fa718,694116,694289
6bba_0c7fa718,694115,694258
6bba_0c7fa718,694114,694238
6bba_0c7fa718,694113,694218
6bba_0c7fa718,694144,694300
6bba_0c7fa718,694143,694296
6bba_0c7fa718,694142,694295
6bba_0c7fa718,694141,694279
6bba_0c7fa718,694140,694265
6bba_0c7fa718,694139,694299
6bba_0c7fa718,694138,694247
6bba_0c7fa718,694137,694281
6bba_0c7fa718,694136,694308
6bba_0c7fa718,694166,694266
6bba_0c7fa718,694133,694270
6bba_0c7fa718,694132,694243
6bba_0c7fa718,694131,694284
6bba_0c7fa718,694130,694314
6bba_0c7fa718,694129,694259
6bba_0c7fa718,694158,694334
6bba_0c7fa718,694157,694283
6bba_0c7fa718,694156,694310
6bba_0c7fa718,694155,694301
6bba_0c7fa718,694154,694241
6bba_0c7fa718,694153,694332
6bba_0c7fa718,694183,694330
6bba_0c7fa718,694182,694319
6bba_0c7fa718,694149,694250
6bba_0c7fa718,694148,694304
6bba_0c7fa718,694147,694313
6bba_0c7fa718,694146,694286
6bba_0c7fa718,694145,694305
6bba_0c7fa718,694176,694269
6bba_0c7fa718,694174,694297
6bba_0c7fa718,694172,694349
6bba_0c7fa718,694171,694290
6bba_0c7fa718,694170,694294
6bba_0c7fa718,694169,694345
6bba_0c7fa718,694168,694261
6bba_0c7fa718,694199,694306
6bba_0c7fa718,694165,694336
6bba_0c7fa718,694164,694251
6bba_0c7fa718,694163,694274
6bba_0c7fa718,694162,694303
6bba_0c7fa718,694192,694276
6bba_0c7fa718,694190,694307
6bba_0c7fa718,694189,694273
6bba_0c7fa718,694188,694316
6bba_0c7fa718,694185,694240
6bba_0c7fa718,694207,694344
6bba_0c7fa718,694206,694318
6bba_0c7fa718,694181,694288
6bba_0c7fa718,694180,694321
6bba_0c7fa718,694178,694350
6bba_0c7fa718,694177,694322
6bba_0c7fa718,694096,694236
6bba_0c7fa718,694095,694208
6bba_0c7fa718,694094,694222
6bba_0c7fa718,694093,694328
6bba_0c7fa718,694092,694225
6bba_0c7fa718,694091,694347
6bba_0c7fa718,694090,694229
6bba_0c7fa718,694089,694262
6bba_0c7fa718,694088,694264
6bba_0c7fa718,694119,694293
6bba_0c7fa718,694085,694217
6bba_0c7fa718,694084,694235
6bba_0c7fa718,694083,694277
6bba_0c7fa718,694082,694244
6bba_0c7fa718,694081,694215
6bba_0c7fa718,694196,694285
6bba_0c7fa718,694195,694275
6bba_0c7fa718,694194,694340
6bba_0c7fa718,694193,694343
6bba_0c7fa718,694078,694216
6bba_0c7fa718,694077,694223
6bba_0c7fa718,694076,694325
6bba_0c7fa718,694074,694219
6bba_0c7fa718,694073,694212
6bba_0c7fa718,694072,694220
6bba_0c7fa718,694103,694237
6bba_0c7fa718,694102,694228
6bba_0c7fa718,694069,694227
6bba_0c7fa718,694068,694209
6bba_0c7fa718,694087,694221
6bba_0c7fa718,694086,694213
6bba_0c7fa718,694204,694278
6bba_0c7fa718,694202,694333
6bba_0c7fa718,694071,694214
6bba_0c7fa718,694070,694211
6bba_0c7fa718,694238,694386
6bba_0c7fa718,694239,694399
6bba_0c7fa718,694240,694442
6bba_0c7fa718,694241,694411
6bba_0c7fa718,694242,694397
6bba_0c7fa718,694275,694474
6bba_0c7fa718,694276,694461
6bba_0c7fa718,694278,694385
6bba_0c7fa718,694279,694372
6bba_0c7fa718,694249,694417
6bba_0c7fa718,694251,694393
6bba_0c7fa718,694252,694406
6bba_0c7fa718,694253,694384
6bba_0c7fa718,694286,694377
6bba_0c7fa718,694287,694458
6bba_0c7fa718,694288,694431
6bba_0c7fa718,694289,694389
6bba_0c7fa718,694290,694428
6bba_0c7fa718,694292,694467
6bba_0c7fa718,694293,694383
6bba_0c7fa718,694294,694459
6bba_0c7fa718,694295,694415
6bba_0c7fa718,694264,694392
6bba_0c7fa718,694265,694422
6bba_0c7fa718,694266,694445
6bba_0c7fa718,694267,694374
6bba_0c7fa718,694268,694435
6bba_0c7fa718,694269,694387
6bba_0c7fa718,694302,694478
6bba_0c7fa718,694303,694456
6bba_0c7fa718,694304,694449
6bba_0c7fa718,694305,694407
6bba_0c7fa718,694306,694426
6bba_0c7fa718,694307,694479
6bba_0c7fa718,694308,694481
6bba_0c7fa718,694309,694447
6bba_0c7fa718,694310,694440
6bba_0c7fa718,694280,694464
6bba_0c7fa718,694281,694402
6bba_0c7fa718,694282,694421
6bba_0c7fa718,694283,694465
6bba_0c7fa718,694284,694451
6bba_0c7fa718,694285,694432
6bba_0c7fa718,694318,694425
6bba_0c7fa718,694321,694450
6bba_0c7fa718,694322,694412
6bba_0c7fa718,694323,694454
6bba_0c7fa718,694324,694453
6bba_0c7fa718,694326,694466
6bba_0c7fa718,694297,694476
6bba_0c7fa718,694298,694419
6bba_0c7fa718,694299,694410
6bba_0c7fa718,694301,694460
6bba_0c7fa718,694334,694457
6bba_0c7fa718,694339,694380
6bba_0c7fa718,694340,694444
6bba_0c7fa718,694341,694441
6bba_0c7fa718,694312,694446
6bba_0c7fa718,694314,694414
6bba_0c7fa718,694316,694470
6bba_0c7fa718,694246,694381
6bba_0c7fa718,694247,694394
6bba_0c7fa718,694216,694433
6bba_0c7fa718,694217,694361
6bba_0c7fa718,694218,694416
6bba_0c7fa718,694219,694354
6bba_0c7fa718,694220,694366
6bba_0c7fa718,694221,694382
6bba_0c7fa718,694254,694369
6bba_0c7fa718,694255,694368
6bba_0c7fa718,694328,694439
6bba_0c7fa718,694329,694475
6bba_0c7fa718,694222,694438
6bba_0c7fa718,694223,694370
6bba_0c7fa718,694224,694360
6bba_0c7fa718,694225,694375
6bba_0c7fa718,694226,694404
6bba_0c7fa718,694227,694365
6bba_0c7fa718,694228,694391
6bba_0c7fa718,694229,694379
6bba_0c7fa718,694344,694471
6bba_0c7fa718,694346,694400
6bba_0c7fa718,694347,694463
6bba_0c7fa718,694349,694427
6bba_0c7fa718,694243,694367
6bba_0c7fa718,694244,694405
6bba_0c7fa718,694245,694351
6bba_0c7fa718,694262,694373
6bba_0c7fa718,694263,694480
6bba_0c7fa718,694232,694420
6bba_0c7fa718,694233,694363
6bba_0c7fa718,694234,694355
6bba_0c7fa718,694235,694378
6bba_0c7fa718,694236,694437
6bba_0c7fa718,694237,694403
6bba_0c7fa718,694270,694423
6bba_0c7fa718,694271,694436
