dataset,source_id,target_id
6bba_3a1849c2,811361,811391
6bba_3a1849c2,811380,811408
6bba_3a1849c2,811381,811409
6bba_3a1849c2,811382,811410
6bba_3a1849c2,811395,811423
6bba_3a1849c2,811375,811403
6bba_3a1849c2,811376,811404
6bba_3a1849c2,811377,811405
6bba_3a1849c2,811378,811406
6bba_3a1849c2,811396,811424
6bba_3a1849c2,811394,811422
6bba_3a1849c2,811392,811420
6bba_3a1849c2,811393,811421
6bba_3a1849c2,811390,811418
6bba_3a1849c2,811389,811417
6bba_3a1849c2,811388,811416
6bba_3a1849c2,811391,811419
6bba_3a1849c2,811387,811415
6bba_3a1849c2,811386,811414
6bba_3a1849c2,811384,811412
6bba_3a1849c2,811385,811413
6bba_3a1849c2,811383,811411
6bba_3a1849c2,811379,811407
6bba_3a1849c2,811397,811425
6bba_3a1849c2,811401,811429
6bba_3a1849c2,811399,811427
6bba_3a1849c2,811398,811426
6bba_3a1849c2,811400,811428
6bba_3a1849c2,811402,811430
6bba_3a1849c2,811409,811437
6bba_3a1849c2,811404,811432
6bba_3a1849c2,811403,811431
6bba_3a1849c2,811411,811440
6bba_3a1849c2,811408,811444
6bba_3a1849c2,811407,811435
6bba_3a1849c2,811406,811438
6bba_3a1849c2,811405,811433
6bba_3a1849c2,811412,811434
6bba_3a1849c2,811426,811442
6bba_3a1849c2,811425,811449
6bba_3a1849c2,811424,811443
6bba_3a1849c2,811423,811446
6bba_3a1849c2,811422,811448
6bba_3a1849c2,811421,811445
6bba_3a1849c2,811420,811454
6bba_3a1849c2,811419,811452
6bba_3a1849c2,811417,811436
6bba_3a1849c2,811416,811453
6bba_3a1849c2,811415,811439
6bba_3a1849c2,811414,811441
6bba_3a1849c2,811445,811474
6bba_3a1849c2,811449,811473
6bba_3a1849c2,811451,811477
6bba_3a1849c2,811450,811478
6bba_3a1849c2,811454,811479
6bba_3a1849c2,811448,811471
6bba_3a1849c2,811447,811470
6bba_3a1849c2,811444,811469
6bba_3a1849c2,811446,811475
6bba_3a1849c2,811436,811463
6bba_3a1849c2,811434,811460
6bba_3a1849c2,811433,811461
6bba_3a1849c2,811437,811465
6bba_3a1849c2,811438,811464
6bba_3a1849c2,811432,811458
6bba_3a1849c2,811439,811468
6bba_3a1849c2,811441,811467
6bba_3a1849c2,811442,811472
6bba_3a1849c2,811443,811466
6bba_3a1849c2,811440,811476
6bba_3a1849c2,811435,811462
6bba_3a1849c2,811431,811457
6bba_3a1849c2,811458,811481
6bba_3a1849c2,811457,811480
6bba_3a1849c2,811476,811499
6bba_3a1849c2,811462,811485
6bba_3a1849c2,811464,811487
6bba_3a1849c2,811463,811486
6bba_3a1849c2,811475,811498
6bba_3a1849c2,811478,811501
6bba_3a1849c2,811479,811502
6bba_3a1849c2,811465,811488
6bba_3a1849c2,811466,811489
6bba_3a1849c2,811467,811490
6bba_3a1849c2,811468,811491
6bba_3a1849c2,811469,811492
6bba_3a1849c2,811470,811493
6bba_3a1849c2,811471,811494
6bba_3a1849c2,811472,811495
6bba_3a1849c2,811473,811496
6bba_3a1849c2,811474,811497
6bba_3a1849c2,811460,811483
6bba_3a1849c2,811461,811484
6bba_3a1849c2,811477,811500
6bba_3a1849c2,811459,811482
6bba_3a1849c2,811492,811509
6bba_3a1849c2,811499,811512
6bba_3a1849c2,811495,811514
6bba_3a1849c2,811500,811520
6bba_3a1849c2,811493,811517
6bba_3a1849c2,811481,811508
6bba_3a1849c2,811480,811503
6bba_3a1849c2,811497,811518
6bba_3a1849c2,811486,811511
6bba_3a1849c2,811485,811505
6bba_3a1849c2,811484,811507
6bba_3a1849c2,811483,811504
6bba_3a1849c2,811490,811515
6bba_3a1849c2,811508,811522
6bba_3a1849c2,811520,811541
6bba_3a1849c2,811511,811528
6bba_3a1849c2,811506,811536
6bba_3a1849c2,811515,811530
6bba_3a1849c2,811513,811537
6bba_3a1849c2,811509,811531
6bba_3a1849c2,811507,811525
6bba_3a1849c2,811510,811533
6bba_3a1849c2,811519,811544
6bba_3a1849c2,811514,811532
6bba_3a1849c2,811504,811524
6bba_3a1849c2,811505,811526
6bba_3a1849c2,811503,811521
6bba_3a1849c2,811518,811535
6bba_3a1849c2,811516,811547
6bba_3a1849c2,811529,811565
6bba_3a1849c2,811538,811569
6bba_3a1849c2,811535,811564
6bba_3a1849c2,811534,811563
6bba_3a1849c2,811532,811560
6bba_3a1849c2,811533,811559
6bba_3a1849c2,811521,811550
6bba_3a1849c2,811536,811558
6bba_3a1849c2,811537,811570
6bba_3a1849c2,811542,811578
6bba_3a1849c2,811543,811574
6bba_3a1849c2,811544,811580
6bba_3a1849c2,811545,811575
6bba_3a1849c2,811524,811553
6bba_3a1849c2,811528,811557
6bba_3a1849c2,811531,811562
6bba_3a1849c2,811530,811566
6bba_3a1849c2,811527,811556
6bba_3a1849c2,811526,811555
6bba_3a1849c2,811523,811551
6bba_3a1849c2,811522,811552
6bba_3a1849c2,811546,811581
6bba_3a1849c2,811525,811554
6bba_3a1849c2,811540,811567
6bba_3a1849c2,811541,811568
6bba_3a1849c2,811548,811561
6bba_3a1849c2,811547,811576
6bba_3a1849c2,811570,811602
6bba_3a1849c2,811561,811593
6bba_3a1849c2,811571,811603
6bba_3a1849c2,811568,811600
6bba_3a1849c2,811569,811601
6bba_3a1849c2,811567,811599
6bba_3a1849c2,811566,811598
6bba_3a1849c2,811564,811596
6bba_3a1849c2,811565,811597
6bba_3a1849c2,811573,811605
6bba_3a1849c2,811556,811588
6bba_3a1849c2,811557,811589
6bba_3a1849c2,811572,811604
6bba_3a1849c2,811577,811609
6bba_3a1849c2,811576,811608
6bba_3a1849c2,811575,811607
6bba_3a1849c2,811574,811606
6bba_3a1849c2,811581,811613
6bba_3a1849c2,811580,811612
6bba_3a1849c2,811579,811611
6bba_3a1849c2,811578,811610
6bba_3a1849c2,811553,811585
6bba_3a1849c2,811552,811584
6bba_3a1849c2,811550,811582
6bba_3a1849c2,811551,811583
6bba_3a1849c2,811554,811586
6bba_3a1849c2,811555,811587
6bba_3a1849c2,811558,811590
6bba_3a1849c2,811559,811591
6bba_3a1849c2,811562,811594
6bba_3a1849c2,811563,811595
6bba_3a1849c2,811560,811592
6bba_3a1849c2,811589,811620
6bba_3a1849c2,811588,811619
6bba_3a1849c2,811605,811626
6bba_3a1849c2,811584,811615
6bba_3a1849c2,811583,811624
6bba_3a1849c2,811582,811614
6bba_3a1849c2,811586,811616
6bba_3a1849c2,811585,811618
6bba_3a1849c2,811587,811622
6bba_3a1849c2,811590,811627
6bba_3a1849c2,811591,811623
6bba_3a1849c2,811592,811630
6bba_3a1849c2,811594,811625
6bba_3a1849c2,811595,811632
6bba_3a1849c2,811596,811631
6bba_3a1849c2,811598,811629
6bba_3a1849c2,811599,811628
6bba_3a1849c2,811600,811621
6bba_3a1849c2,811623,811647
6bba_3a1849c2,811624,811646
6bba_3a1849c2,811628,811645
6bba_3a1849c2,811627,811640
6bba_3a1849c2,811629,811648
6bba_3a1849c2,811622,811644
6bba_3a1849c2,811619,811641
6bba_3a1849c2,811626,811643
6bba_3a1849c2,811625,811642
6bba_3a1849c2,811621,811639
6bba_3a1849c2,811615,811634
6bba_3a1849c2,811617,811636
6bba_3a1849c2,811618,811637
6bba_3a1849c2,811614,811633
6bba_3a1849c2,811620,811638
6bba_3a1849c2,811616,811635
6bba_3a1849c2,811635,811652
6bba_3a1849c2,811646,811654
6bba_3a1849c2,811638,811657
6bba_3a1849c2,811634,811651
6bba_3a1849c2,811633,811653
6bba_3a1849c2,811643,811666
6bba_3a1849c2,811644,811679
6bba_3a1849c2,811642,811663
6bba_3a1849c2,811641,811665
6bba_3a1849c2,811639,811660
6bba_3a1849c2,811645,811664
6bba_3a1849c2,811650,811671
6bba_3a1849c2,811636,811659
6bba_3a1849c2,811637,811655
6bba_3a1849c2,811648,811662
6bba_3a1849c2,811647,811661
6bba_3a1849c2,811640,811680
6bba_3a1849c2,811678,811731
6bba_3a1849c2,811682,811715
6bba_3a1849c2,811681,811711
6bba_3a1849c2,811675,811697
6bba_3a1849c2,811676,811708
6bba_3a1849c2,811674,811707
6bba_3a1849c2,811673,811714
6bba_3a1849c2,811671,811703
6bba_3a1849c2,811677,811706
6bba_3a1849c2,811680,811723
6bba_3a1849c2,811679,811712
6bba_3a1849c2,811686,811716
6bba_3a1849c2,811653,811690
6bba_3a1849c2,811652,811687
6bba_3a1849c2,811683,811730
6bba_3a1849c2,811668,811700
6bba_3a1849c2,811669,811705
6bba_3a1849c2,811666,811702
6bba_3a1849c2,811665,811709
6bba_3a1849c2,811655,811689
6bba_3a1849c2,811656,811727
6bba_3a1849c2,811658,811691
6bba_3a1849c2,811657,811693
6bba_3a1849c2,811654,811696
6bba_3a1849c2,811651,811688
6bba_3a1849c2,811663,811699
6bba_3a1849c2,811684,811722
6bba_3a1849c2,811659,811692
6bba_3a1849c2,811660,811695
6bba_3a1849c2,811662,811698
6bba_3a1849c2,811661,811694
6bba_3a1849c2,811667,811701
6bba_3a1849c2,811672,811713
6bba_3a1849c2,811707,811748
6bba_3a1849c2,811706,811759
6bba_3a1849c2,811705,811751
6bba_3a1849c2,811703,811740
6bba_3a1849c2,811708,811760
6bba_3a1849c2,811714,811749
6bba_3a1849c2,811713,811752
6bba_3a1849c2,811690,811741
6bba_3a1849c2,811689,811735
6bba_3a1849c2,811688,811732
6bba_3a1849c2,811687,811733
6bba_3a1849c2,811710,811757
6bba_3a1849c2,811709,811756
6bba_3a1849c2,811717,811765
6bba_3a1849c2,811716,811764
6bba_3a1849c2,811691,811734
6bba_3a1849c2,811692,811737
6bba_3a1849c2,811693,811745
6bba_3a1849c2,811694,811739
6bba_3a1849c2,811698,811742
6bba_3a1849c2,811697,811738
6bba_3a1849c2,811696,811736
6bba_3a1849c2,811695,811747
6bba_3a1849c2,811715,811755
6bba_3a1849c2,811719,811754
6bba_3a1849c2,811721,811769
6bba_3a1849c2,811722,811766
6bba_3a1849c2,811727,811762
6bba_3a1849c2,811725,811770
6bba_3a1849c2,811729,811767
6bba_3a1849c2,811702,811758
6bba_3a1849c2,811699,811744
6bba_3a1849c2,811711,811750
6bba_3a1849c2,811701,811743
6bba_3a1849c2,811700,811746
6bba_3a1849c2,811755,811793
6bba_3a1849c2,811754,811792
6bba_3a1849c2,811753,811776
6bba_3a1849c2,811752,811788
6bba_3a1849c2,811751,811791
6bba_3a1849c2,811760,811795
6bba_3a1849c2,811759,811784
6bba_3a1849c2,811758,811794
6bba_3a1849c2,811757,811790
6bba_3a1849c2,811756,811797
6bba_3a1849c2,811744,811782
6bba_3a1849c2,811740,811778
6bba_3a1849c2,811741,811780
6bba_3a1849c2,811747,811789
6bba_3a1849c2,811749,811781
6bba_3a1849c2,811745,811785
6bba_3a1849c2,811748,811786
6bba_3a1849c2,811763,811801
6bba_3a1849c2,811761,811799
6bba_3a1849c2,811742,811783
6bba_3a1849c2,811739,811777
6bba_3a1849c2,811764,811802
6bba_3a1849c2,811736,811773
6bba_3a1849c2,811735,811774
6bba_3a1849c2,811738,811775
6bba_3a1849c2,811737,811779
6bba_3a1849c2,811733,811772
6bba_3a1849c2,811750,811796
6bba_3a1849c2,811746,811787
6bba_3a1849c2,811770,811800
6bba_3a1849c2,811767,811803
6bba_3a1849c2,811766,811804
6bba_3a1849c2,811765,811798
6bba_3a1849c2,811732,811771
6bba_3a1849c2,811785,811819
6bba_3a1849c2,811803,811841
6bba_3a1849c2,811774,811805
6bba_3a1849c2,811773,811812
6bba_3a1849c2,811772,811806
6bba_3a1849c2,811801,811831
6bba_3a1849c2,811802,811834
6bba_3a1849c2,811800,811837
6bba_3a1849c2,811788,811827
6bba_3a1849c2,811804,811845
6bba_3a1849c2,811786,811816
6bba_3a1849c2,811782,811818
6bba_3a1849c2,811783,811815
6bba_3a1849c2,811784,811814
6bba_3a1849c2,811787,811817
6bba_3a1849c2,811797,811830
6bba_3a1849c2,811798,811826
6bba_3a1849c2,811795,811832
6bba_3a1849c2,811794,811833
6bba_3a1849c2,811793,811822
6bba_3a1849c2,811792,811828
6bba_3a1849c2,811791,811821
6bba_3a1849c2,811790,811836
6bba_3a1849c2,811789,811829
6bba_3a1849c2,811796,811824
6bba_3a1849c2,811775,811811
6bba_3a1849c2,811771,811807
6bba_3a1849c2,811781,811823
6bba_3a1849c2,811780,811809
6bba_3a1849c2,811779,811820
6bba_3a1849c2,811778,811813
6bba_3a1849c2,811777,811825
6bba_3a1849c2,811776,811810
6bba_3a1849c2,811799,811844
6bba_3a1849c2,811843,811891
6bba_3a1849c2,811844,811881
6bba_3a1849c2,811847,811883
6bba_3a1849c2,811846,811890
6bba_3a1849c2,811849,811892
6bba_3a1849c2,811824,811861
6bba_3a1849c2,811825,811878
6bba_3a1849c2,811822,811873
6bba_3a1849c2,811823,811869
6bba_3a1849c2,811826,811879
6bba_3a1849c2,811814,811857
6bba_3a1849c2,811813,811863
6bba_3a1849c2,811816,811862
6bba_3a1849c2,811812,811875
6bba_3a1849c2,811811,811856
6bba_3a1849c2,811809,811854
6bba_3a1849c2,811810,811866
6bba_3a1849c2,811808,811851
6bba_3a1849c2,811807,811859
6bba_3a1849c2,811806,811853
6bba_3a1849c2,811848,811889
6bba_3a1849c2,811820,811868
6bba_3a1849c2,811821,811867
6bba_3a1849c2,811836,811888
6bba_3a1849c2,811837,811885
6bba_3a1849c2,811840,811852
6bba_3a1849c2,811838,811887
6bba_3a1849c2,811839,811882
6bba_3a1849c2,811827,811884
6bba_3a1849c2,811834,811877
6bba_3a1849c2,811833,811886
6bba_3a1849c2,811832,811872
6bba_3a1849c2,811831,811871
6bba_3a1849c2,811830,811880
6bba_3a1849c2,811829,811876
6bba_3a1849c2,811828,811870
6bba_3a1849c2,811819,811858
6bba_3a1849c2,811817,811864
6bba_3a1849c2,811818,811874
6bba_3a1849c2,811815,811860
6bba_3a1849c2,811805,811850
6bba_3a1849c2,811851,811894
6bba_3a1849c2,811850,811893
6bba_3a1849c2,811859,811903
6bba_3a1849c2,811866,811917
6bba_3a1849c2,811865,811916
6bba_3a1849c2,811864,811911
6bba_3a1849c2,811863,811909
6bba_3a1849c2,811862,811910
6bba_3a1849c2,811861,811905
6bba_3a1849c2,811867,811915
6bba_3a1849c2,811884,811935
6bba_3a1849c2,811891,811930
6bba_3a1849c2,811890,811921
6bba_3a1849c2,811889,811913
6bba_3a1849c2,811888,811931
6bba_3a1849c2,811886,811928
6bba_3a1849c2,811885,811925
6bba_3a1849c2,811858,811904
6bba_3a1849c2,811857,811902
6bba_3a1849c2,811856,811896
6bba_3a1849c2,811855,811895
6bba_3a1849c2,811854,811901
6bba_3a1849c2,811853,811899
6bba_3a1849c2,811852,811900
6bba_3a1849c2,811883,811929
6bba_3a1849c2,811882,811926
6bba_3a1849c2,811881,811924
6bba_3a1849c2,811880,811923
6bba_3a1849c2,811879,811934
6bba_3a1849c2,811878,811927
6bba_3a1849c2,811877,811908
6bba_3a1849c2,811876,811922
6bba_3a1849c2,811875,811919
6bba_3a1849c2,811874,811918
6bba_3a1849c2,811873,811920
6bba_3a1849c2,811872,811912
6bba_3a1849c2,811871,811932
6bba_3a1849c2,811870,811897
6bba_3a1849c2,811869,811914
6bba_3a1849c2,811868,811906
6bba_3a1849c2,811860,811907
6bba_3a1849c2,811917,811962
6bba_3a1849c2,811918,811963
6bba_3a1849c2,811916,811961
6bba_3a1849c2,811923,811968
6bba_3a1849c2,811922,811967
6bba_3a1849c2,811921,811966
6bba_3a1849c2,811920,811965
6bba_3a1849c2,811919,811964
6bba_3a1849c2,811925,811970
6bba_3a1849c2,811924,811969
6bba_3a1849c2,811926,811971
6bba_3a1849c2,811936,811981
6bba_3a1849c2,811935,811980
6bba_3a1849c2,811932,811977
6bba_3a1849c2,811934,811979
6bba_3a1849c2,811933,811978
6bba_3a1849c2,811937,811982
6bba_3a1849c2,811897,811942
6bba_3a1849c2,811898,811943
6bba_3a1849c2,811899,811944
6bba_3a1849c2,811907,811952
6bba_3a1849c2,811908,811953
6bba_3a1849c2,811909,811954
6bba_3a1849c2,811910,811955
6bba_3a1849c2,811902,811947
6bba_3a1849c2,811901,811946
6bba_3a1849c2,811900,811945
6bba_3a1849c2,811931,811976
6bba_3a1849c2,811930,811975
6bba_3a1849c2,811929,811974
6bba_3a1849c2,811928,811973
6bba_3a1849c2,811927,811972
6bba_3a1849c2,811896,811941
6bba_3a1849c2,811912,811957
6bba_3a1849c2,811913,811958
6bba_3a1849c2,811914,811959
6bba_3a1849c2,811903,811948
6bba_3a1849c2,811904,811949
6bba_3a1849c2,811905,811950
6bba_3a1849c2,811906,811951
6bba_3a1849c2,811911,811956
6bba_3a1849c2,811893,811938
6bba_3a1849c2,811894,811939
6bba_3a1849c2,811895,811940
6bba_3a1849c2,811915,811960
6bba_3a1849c2,811978,812000
6bba_3a1849c2,811975,812016
6bba_3a1849c2,811946,812009
6bba_3a1849c2,811944,811988
6bba_3a1849c2,811943,811989
6bba_3a1849c2,811947,811987
6bba_3a1849c2,811945,811997
6bba_3a1849c2,811962,812006
6bba_3a1849c2,811959,812011
6bba_3a1849c2,811963,812007
6bba_3a1849c2,811960,812002
6bba_3a1849c2,811961,812003
6bba_3a1849c2,811938,811985
6bba_3a1849c2,811939,811984
6bba_3a1849c2,811941,811986
6bba_3a1849c2,811942,811990
6bba_3a1849c2,811966,812004
6bba_3a1849c2,811964,812021
6bba_3a1849c2,811971,812015
6bba_3a1849c2,811949,811992
6bba_3a1849c2,811950,811999
6bba_3a1849c2,811951,811996
6bba_3a1849c2,811952,811991
6bba_3a1849c2,811953,811983
6bba_3a1849c2,811954,812008
6bba_3a1849c2,811955,812013
6bba_3a1849c2,811956,811994
6bba_3a1849c2,811957,812010
6bba_3a1849c2,811958,811995
6bba_3a1849c2,811973,812012
6bba_3a1849c2,811972,812020
6bba_3a1849c2,811970,812005
6bba_3a1849c2,811967,812019
6bba_3a1849c2,811982,812017
6bba_3a1849c2,811980,812022
6bba_3a1849c2,811992,812031
6bba_3a1849c2,812007,812051
6bba_3a1849c2,811994,812038
6bba_3a1849c2,811993,812033
6bba_3a1849c2,812014,812063
6bba_3a1849c2,812013,812057
6bba_3a1849c2,812021,812070
6bba_3a1849c2,812020,812071
6bba_3a1849c2,812022,812054
6bba_3a1849c2,812015,812059
6bba_3a1849c2,812010,812056
6bba_3a1849c2,812009,812048
6bba_3a1849c2,812008,812049
6bba_3a1849c2,812011,812055
6bba_3a1849c2,811983,812026
6bba_3a1849c2,811984,812023
6bba_3a1849c2,811985,812024
6bba_3a1849c2,811986,812025
6bba_3a1849c2,811987,812027
6bba_3a1849c2,811988,812034
6bba_3a1849c2,811989,812029
6bba_3a1849c2,811990,812030
6bba_3a1849c2,811997,812045
6bba_3a1849c2,811998,812041
6bba_3a1849c2,811996,812036
6bba_3a1849c2,812003,812037
6bba_3a1849c2,812002,812039
6bba_3a1849c2,812001,812042
6bba_3a1849c2,812000,812047
6bba_3a1849c2,811999,812044
6bba_3a1849c2,812005,812040
6bba_3a1849c2,812004,812052
6bba_3a1849c2,812006,812050
6bba_3a1849c2,812018,812069
6bba_3a1849c2,812019,812067
6bba_3a1849c2,812012,812062
6bba_3a1849c2,811991,812035
6bba_3a1849c2,811995,812032
6bba_3a1849c2,812017,812068
6bba_3a1849c2,812016,812061
6bba_3a1849c2,812038,812089
6bba_3a1849c2,812037,812108
6bba_3a1849c2,812034,812093
6bba_3a1849c2,812033,812081
6bba_3a1849c2,812032,812079
6bba_3a1849c2,812031,812077
6bba_3a1849c2,812030,812082
6bba_3a1849c2,812029,812076
6bba_3a1849c2,812036,812086
6bba_3a1849c2,812035,812084
6bba_3a1849c2,812058,812088
6bba_3a1849c2,812057,812102
6bba_3a1849c2,812055,812105
6bba_3a1849c2,812042,812100
6bba_3a1849c2,812041,812085
6bba_3a1849c2,812040,812098
6bba_3a1849c2,812039,812087
6bba_3a1849c2,812024,812074
6bba_3a1849c2,812025,812075
6bba_3a1849c2,812026,812110
6bba_3a1849c2,812023,812073
6bba_3a1849c2,812027,812078
6bba_3a1849c2,812028,812080
6bba_3a1849c2,812059,812113
6bba_3a1849c2,812070,812116
6bba_3a1849c2,812044,812083
6bba_3a1849c2,812062,812115
6bba_3a1849c2,812063,812103
6bba_3a1849c2,812064,812111
6bba_3a1849c2,812065,812117
6bba_3a1849c2,812066,812109
6bba_3a1849c2,812067,812119
6bba_3a1849c2,812068,812114
6bba_3a1849c2,812049,812107
6bba_3a1849c2,812050,812094
6bba_3a1849c2,812051,812099
6bba_3a1849c2,812052,812104
6bba_3a1849c2,812053,812106
6bba_3a1849c2,812054,812101
6bba_3a1849c2,812060,812095
6bba_3a1849c2,812061,812112
6bba_3a1849c2,812048,812097
6bba_3a1849c2,812047,812092
6bba_3a1849c2,812046,812091
6bba_3a1849c2,812045,812096
6bba_3a1849c2,812102,812150
6bba_3a1849c2,812119,812162
6bba_3a1849c2,812093,812128
6bba_3a1849c2,812092,812140
6bba_3a1849c2,812096,812146
6bba_3a1849c2,812095,812134
6bba_3a1849c2,812094,812143
6bba_3a1849c2,812098,812135
6bba_3a1849c2,812099,812145
6bba_3a1849c2,812100,812138
6bba_3a1849c2,812097,812147
6bba_3a1849c2,812101,812139
6bba_3a1849c2,812115,812160
6bba_3a1849c2,812109,812155
6bba_3a1849c2,812108,812157
6bba_3a1849c2,812116,812163
6bba_3a1849c2,812114,812159
6bba_3a1849c2,812112,812161
6bba_3a1849c2,812086,812129
6bba_3a1849c2,812107,812152
6bba_3a1849c2,812076,812124
6bba_3a1849c2,812077,812125
6bba_3a1849c2,812078,812136
6bba_3a1849c2,812103,812158
6bba_3a1849c2,812104,812154
6bba_3a1849c2,812105,812151
6bba_3a1849c2,812106,812153
6bba_3a1849c2,812083,812127
6bba_3a1849c2,812084,812130
6bba_3a1849c2,812085,812137
6bba_3a1849c2,812082,812142
6bba_3a1849c2,812081,812132
6bba_3a1849c2,812080,812148
6bba_3a1849c2,812079,812126
6bba_3a1849c2,812089,812131
6bba_3a1849c2,812088,812141
6bba_3a1849c2,812087,812133
6bba_3a1849c2,812075,812122
6bba_3a1849c2,812074,812121
6bba_3a1849c2,812073,812123
6bba_3a1849c2,812091,812144
6bba_3a1849c2,812137,812183
6bba_3a1849c2,812150,812196
6bba_3a1849c2,812152,812190
6bba_3a1849c2,812151,812201
6bba_3a1849c2,812154,812213
6bba_3a1849c2,812155,812199
6bba_3a1849c2,812124,812173
6bba_3a1849c2,812123,812166
6bba_3a1849c2,812121,812165
6bba_3a1849c2,812138,812188
6bba_3a1849c2,812139,812195
6bba_3a1849c2,812135,812181
6bba_3a1849c2,812134,812176
6bba_3a1849c2,812136,812182
6bba_3a1849c2,812122,812167
6bba_3a1849c2,812160,812180
6bba_3a1849c2,812159,812206
6bba_3a1849c2,812157,812211
6bba_3a1849c2,812156,812193
6bba_3a1849c2,812149,812192
6bba_3a1849c2,812148,812189
6bba_3a1849c2,812147,812194
6bba_3a1849c2,812146,812172
6bba_3a1849c2,812145,812174
6bba_3a1849c2,812144,812198
6bba_3a1849c2,812143,812186
6bba_3a1849c2,812142,812187
6bba_3a1849c2,812141,812184
6bba_3a1849c2,812140,812191
6bba_3a1849c2,812133,812179
6bba_3a1849c2,812125,812169
6bba_3a1849c2,812132,812197
6bba_3a1849c2,812131,812175
6bba_3a1849c2,812130,812178
6bba_3a1849c2,812128,812168
6bba_3a1849c2,812127,812171
6bba_3a1849c2,812126,812170
6bba_3a1849c2,812164,812208
6bba_3a1849c2,812163,812200
6bba_3a1849c2,812162,812204
6bba_3a1849c2,812161,812203
6bba_3a1849c2,812214,812225
6bba_3a1849c2,812183,812234
6bba_3a1849c2,812185,812229
6bba_3a1849c2,812186,812237
6bba_3a1849c2,812187,812223
6bba_3a1849c2,812165,812216
6bba_3a1849c2,812198,812247
6bba_3a1849c2,812174,812222
6bba_3a1849c2,812175,812224
6bba_3a1849c2,812177,812230
6bba_3a1849c2,812178,812228
6bba_3a1849c2,812179,812231
6bba_3a1849c2,812180,812227
6bba_3a1849c2,812181,812238
6bba_3a1849c2,812173,812221
6bba_3a1849c2,812172,812219
6bba_3a1849c2,812203,812253
6bba_3a1849c2,812202,812251
6bba_3a1849c2,812201,812250
6bba_3a1849c2,812199,812248
6bba_3a1849c2,812189,812244
6bba_3a1849c2,812190,812243
6bba_3a1849c2,812191,812239
6bba_3a1849c2,812192,812242
6bba_3a1849c2,812193,812240
6bba_3a1849c2,812194,812241
6bba_3a1849c2,812195,812245
6bba_3a1849c2,812196,812246
6bba_3a1849c2,812197,812236
6bba_3a1849c2,812205,812252
6bba_3a1849c2,812204,812256
6bba_3a1849c2,812212,812254
6bba_3a1849c2,812210,812249
6bba_3a1849c2,812209,812255
6bba_3a1849c2,812167,812218
6bba_3a1849c2,812166,812217
6bba_3a1849c2,812169,812220
6bba_3a1849c2,812182,812226
6bba_3a1849c2,812171,812232
6bba_3a1849c2,812170,812233
6bba_3a1849c2,812168,812235
6bba_3a1849c2,812246,812287
6bba_3a1849c2,812233,812266
6bba_3a1849c2,812232,812261
6bba_3a1849c2,812231,812272
6bba_3a1849c2,812221,812265
6bba_3a1849c2,812222,812267
6bba_3a1849c2,812216,812257
6bba_3a1849c2,812235,812279
6bba_3a1849c2,812234,812274
6bba_3a1849c2,812230,812269
6bba_3a1849c2,812219,812263
6bba_3a1849c2,812217,812259
6bba_3a1849c2,812218,812258
6bba_3a1849c2,812237,812278
6bba_3a1849c2,812244,812275
6bba_3a1849c2,812243,812283
6bba_3a1849c2,812242,812285
6bba_3a1849c2,812241,812288
6bba_3a1849c2,812240,812276
6bba_3a1849c2,812239,812280
6bba_3a1849c2,812238,812281
6bba_3a1849c2,812236,812277
6bba_3a1849c2,812220,812264
6bba_3a1849c2,812251,812289
6bba_3a1849c2,812250,812292
6bba_3a1849c2,812249,812294
6bba_3a1849c2,812248,812286
6bba_3a1849c2,812247,812297
6bba_3a1849c2,812245,812290
6bba_3a1849c2,812253,812295
6bba_3a1849c2,812256,812300
6bba_3a1849c2,812254,812296
6bba_3a1849c2,812252,812291
6bba_3a1849c2,812255,812293
6bba_3a1849c2,812227,812282
6bba_3a1849c2,812228,812271
6bba_3a1849c2,812229,812273
6bba_3a1849c2,812226,812268
6bba_3a1849c2,812223,812260
6bba_3a1849c2,812224,812270
6bba_3a1849c2,812225,812262
6bba_3a1849c2,812262,812310
6bba_3a1849c2,812294,812329
6bba_3a1849c2,812258,812304
6bba_3a1849c2,812261,812308
6bba_3a1849c2,812269,812318
6bba_3a1849c2,812276,812306
6bba_3a1849c2,812275,812319
6bba_3a1849c2,812274,812312
6bba_3a1849c2,812273,812309
6bba_3a1849c2,812272,812316
6bba_3a1849c2,812271,812314
6bba_3a1849c2,812270,812313
6bba_3a1849c2,812257,812303
6bba_3a1849c2,812260,812305
6bba_3a1849c2,812283,812328
6bba_3a1849c2,812282,812320
6bba_3a1849c2,812281,812331
6bba_3a1849c2,812280,812321
6bba_3a1849c2,812277,812317
6bba_3a1849c2,812297,812345
6bba_3a1849c2,812268,812307
6bba_3a1849c2,812299,812343
6bba_3a1849c2,812298,812333
6bba_3a1849c2,812295,812341
6bba_3a1849c2,812296,812334
6bba_3a1849c2,812284,812332
6bba_3a1849c2,812285,812330
6bba_3a1849c2,812293,812340
6bba_3a1849c2,812263,812323
6bba_3a1849c2,812265,812322
6bba_3a1849c2,812266,812315
6bba_3a1849c2,812259,812302
6bba_3a1849c2,812267,812311
6bba_3a1849c2,812278,812325
6bba_3a1849c2,812286,812336
6bba_3a1849c2,812292,812337
6bba_3a1849c2,812289,812338
6bba_3a1849c2,812288,812335
6bba_3a1849c2,812287,812339
6bba_3a1849c2,812290,812326
6bba_3a1849c2,812291,812327
