dataset,source_id,target_id
6bba_ebff6e76,18161,18669
6bba_ebff6e76,18669,19283
6bba_ebff6e76,19283,19780
6bba_ebff6e76,19780,20326
6bba_ebff6e76,20326,20906
6bba_ebff6e76,20906,21616
6bba_ebff6e76,21616,22290
6bba_ebff6e76,10741,11396
6bba_ebff6e76,11396,11986
6bba_ebff6e76,11986,12585
6bba_ebff6e76,12585,13167
6bba_ebff6e76,13167,13744
6bba_ebff6e76,13744,14322
6bba_ebff6e76,14322,14905
6bba_ebff6e76,14905,15447
6bba_ebff6e76,15447,15996
6bba_ebff6e76,15996,16558
6bba_ebff6e76,16558,17111
6bba_ebff6e76,10769,11455
6bba_ebff6e76,11455,12114
6bba_ebff6e76,12114,12765
6bba_ebff6e76,11106,11651
6bba_ebff6e76,11651,12339
6bba_ebff6e76,12339,12847
6bba_ebff6e76,11198,11923
6bba_ebff6e76,11923,12550
6bba_ebff6e76,12550,12903
6bba_ebff6e76,12903,13636
6bba_ebff6e76,11253,11681
6bba_ebff6e76,11681,12341
6bba_ebff6e76,12341,12850
6bba_ebff6e76,12850,13447
6bba_ebff6e76,13447,13986
6bba_ebff6e76,13986,14619
6bba_ebff6e76,15842,16319
6bba_ebff6e76,16319,16819
6bba_ebff6e76,17941,18410
6bba_ebff6e76,18410,18982
6bba_ebff6e76,18982,19536
6bba_ebff6e76,19536,20120
6bba_ebff6e76,20120,20638
6bba_ebff6e76,20638,21196
6bba_ebff6e76,21196,21636
6bba_ebff6e76,21636,22312
6bba_ebff6e76,11183,11507
6bba_ebff6e76,11507,12133
6bba_ebff6e76,12133,12781
6bba_ebff6e76,12781,13466
6bba_ebff6e76,13466,13960
6bba_ebff6e76,11161,11399
6bba_ebff6e76,11399,11989
6bba_ebff6e76,11989,12606
6bba_ebff6e76,12606,13168
6bba_ebff6e76,13168,13751
6bba_ebff6e76,13751,14405
6bba_ebff6e76,14405,14947
6bba_ebff6e76,14947,15495
6bba_ebff6e76,15495,16025
6bba_ebff6e76,16025,16579
6bba_ebff6e76,11256,11833
6bba_ebff6e76,11833,12271
6bba_ebff6e76,12271,12888
6bba_ebff6e76,12888,13390
6bba_ebff6e76,13390,13981
6bba_ebff6e76,13981,14819
6bba_ebff6e76,14819,15291
6bba_ebff6e76,15291,15795
6bba_ebff6e76,15795,16211
6bba_ebff6e76,16211,16730
6bba_ebff6e76,16730,17309
6bba_ebff6e76,17309,17809
6bba_ebff6e76,17809,18317
6bba_ebff6e76,18317,18808
6bba_ebff6e76,18808,19234
6bba_ebff6e76,19234,19851
6bba_ebff6e76,19851,20483
6bba_ebff6e76,20483,20963
6bba_ebff6e76,20963,21531
6bba_ebff6e76,21531,22029
6bba_ebff6e76,22029,22792
6bba_ebff6e76,22792,23307
6bba_ebff6e76,23307,23768
6bba_ebff6e76,23768,24266
6bba_ebff6e76,24266,24890
6bba_ebff6e76,24890,25388
6bba_ebff6e76,25388,25924
6bba_ebff6e76,25924,26426
6bba_ebff6e76,26426,26939
6bba_ebff6e76,11244,11787
6bba_ebff6e76,11380,11960
6bba_ebff6e76,11377,11744
6bba_ebff6e76,11744,12297
6bba_ebff6e76,12297,12875
6bba_ebff6e76,12875,13457
6bba_ebff6e76,13457,14019
6bba_ebff6e76,14019,14736
6bba_ebff6e76,14736,15246
6bba_ebff6e76,15246,15895
6bba_ebff6e76,15895,16399
6bba_ebff6e76,16399,16944
6bba_ebff6e76,16944,17511
6bba_ebff6e76,17511,17987
6bba_ebff6e76,17987,18516
6bba_ebff6e76,18516,19036
6bba_ebff6e76,19036,19598
6bba_ebff6e76,20696,21207
6bba_ebff6e76,21207,21693
6bba_ebff6e76,11337,11778
6bba_ebff6e76,11778,12411
6bba_ebff6e76,12411,12949
6bba_ebff6e76,12949,13520
6bba_ebff6e76,13520,14068
6bba_ebff6e76,14068,14716
6bba_ebff6e76,14716,15308
6bba_ebff6e76,15308,15812
6bba_ebff6e76,15812,16321
6bba_ebff6e76,16321,16903
6bba_ebff6e76,16903,17363
6bba_ebff6e76,17363,17837
6bba_ebff6e76,17837,18400
6bba_ebff6e76,18400,18980
6bba_ebff6e76,18980,19479
6bba_ebff6e76,19479,20115
6bba_ebff6e76,11306,11823
6bba_ebff6e76,11823,12368
6bba_ebff6e76,12368,13033
6bba_ebff6e76,13033,13714
6bba_ebff6e76,13714,14286
6bba_ebff6e76,11315,11963
6bba_ebff6e76,11319,11675
6bba_ebff6e76,11675,12318
6bba_ebff6e76,12318,12889
6bba_ebff6e76,11368,11732
6bba_ebff6e76,11370,12561
6bba_ebff6e76,12561,13651
6bba_ebff6e76,11486,12046
6bba_ebff6e76,12046,12646
6bba_ebff6e76,12646,13217
6bba_ebff6e76,13217,13796
6bba_ebff6e76,13796,14334
6bba_ebff6e76,14334,14924
6bba_ebff6e76,14924,15491
6bba_ebff6e76,15491,16045
6bba_ebff6e76,16045,16568
6bba_ebff6e76,16568,17098
6bba_ebff6e76,17098,17652
6bba_ebff6e76,17652,18184
6bba_ebff6e76,18184,18703
6bba_ebff6e76,18703,19223
6bba_ebff6e76,19223,19812
6bba_ebff6e76,19812,20337
6bba_ebff6e76,20337,20928
6bba_ebff6e76,20928,21508
6bba_ebff6e76,11490,12036
6bba_ebff6e76,12036,12651
6bba_ebff6e76,12651,13246
6bba_ebff6e76,13246,13987
6bba_ebff6e76,13987,14615
6bba_ebff6e76,14615,15162
6bba_ebff6e76,15162,15742
6bba_ebff6e76,15742,16072
6bba_ebff6e76,16072,16683
6bba_ebff6e76,16683,17220
6bba_ebff6e76,17220,17784
6bba_ebff6e76,17784,18504
6bba_ebff6e76,18504,19149
6bba_ebff6e76,19149,19629
6bba_ebff6e76,11466,12112
6bba_ebff6e76,11514,12115
6bba_ebff6e76,11525,12267
6bba_ebff6e76,12267,12966
6bba_ebff6e76,12966,13709
6bba_ebff6e76,13709,14267
6bba_ebff6e76,11529,12106
6bba_ebff6e76,12106,12789
6bba_ebff6e76,12789,13274
6bba_ebff6e76,13274,13842
6bba_ebff6e76,11495,12127
6bba_ebff6e76,12127,12753
6bba_ebff6e76,12753,13285
6bba_ebff6e76,13285,13850
6bba_ebff6e76,13850,14450
6bba_ebff6e76,14450,15063
6bba_ebff6e76,15063,15516
6bba_ebff6e76,15516,16051
6bba_ebff6e76,16051,16574
6bba_ebff6e76,16574,17122
6bba_ebff6e76,17122,17656
6bba_ebff6e76,17656,18174
6bba_ebff6e76,18174,18672
6bba_ebff6e76,18672,19221
6bba_ebff6e76,19221,19751
6bba_ebff6e76,19751,20308
6bba_ebff6e76,20308,20831
6bba_ebff6e76,20831,21368
6bba_ebff6e76,21368,21962
6bba_ebff6e76,21962,22377
6bba_ebff6e76,22377,22914
6bba_ebff6e76,22914,23527
6bba_ebff6e76,23527,24049
6bba_ebff6e76,24049,24641
6bba_ebff6e76,24641,25139
6bba_ebff6e76,25139,25638
6bba_ebff6e76,25638,26167
6bba_ebff6e76,26167,26712
6bba_ebff6e76,26712,27322
6bba_ebff6e76,11498,12079
6bba_ebff6e76,12079,12649
6bba_ebff6e76,12649,13214
6bba_ebff6e76,13214,13875
6bba_ebff6e76,13875,14362
6bba_ebff6e76,11501,12055
6bba_ebff6e76,12055,12704
6bba_ebff6e76,12704,13278
6bba_ebff6e76,13278,13905
6bba_ebff6e76,13905,14497
6bba_ebff6e76,14497,15202
6bba_ebff6e76,15202,15794
6bba_ebff6e76,15794,16330
6bba_ebff6e76,16330,16753
6bba_ebff6e76,16753,17226
6bba_ebff6e76,17226,17819
6bba_ebff6e76,17819,18307
6bba_ebff6e76,18307,18855
6bba_ebff6e76,18855,19323
6bba_ebff6e76,19323,19852
6bba_ebff6e76,19852,20513
6bba_ebff6e76,20513,21060
6bba_ebff6e76,21060,21617
6bba_ebff6e76,21617,22137
6bba_ebff6e76,22137,22593
6bba_ebff6e76,22593,23309
6bba_ebff6e76,23309,23804
6bba_ebff6e76,23804,24399
6bba_ebff6e76,11510,12084
6bba_ebff6e76,12084,12659
6bba_ebff6e76,12659,13267
6bba_ebff6e76,13267,13795
6bba_ebff6e76,13795,14477
6bba_ebff6e76,14477,14999
6bba_ebff6e76,14999,15536
6bba_ebff6e76,15536,16077
6bba_ebff6e76,16077,16696
6bba_ebff6e76,16696,17165
6bba_ebff6e76,17165,17745
6bba_ebff6e76,17745,18247
6bba_ebff6e76,18247,18759
6bba_ebff6e76,18759,19308
6bba_ebff6e76,19308,19808
6bba_ebff6e76,19808,20346
6bba_ebff6e76,20346,20945
6bba_ebff6e76,20945,21446
6bba_ebff6e76,11415,12053
6bba_ebff6e76,12053,12677
6bba_ebff6e76,12677,13211
6bba_ebff6e76,13211,13778
6bba_ebff6e76,13778,14414
6bba_ebff6e76,11417,12004
6bba_ebff6e76,12004,12591
6bba_ebff6e76,12591,13177
6bba_ebff6e76,13177,13742
6bba_ebff6e76,13742,14318
6bba_ebff6e76,14318,14900
6bba_ebff6e76,14900,15437
6bba_ebff6e76,15437,15992
6bba_ebff6e76,15992,16548
6bba_ebff6e76,16548,17095
6bba_ebff6e76,17095,17638
6bba_ebff6e76,11442,12048
6bba_ebff6e76,12048,12632
6bba_ebff6e76,11450,12011
6bba_ebff6e76,12011,12594
6bba_ebff6e76,12594,13191
6bba_ebff6e76,13191,13758
6bba_ebff6e76,13758,14341
6bba_ebff6e76,14341,14915
6bba_ebff6e76,14915,15471
6bba_ebff6e76,15471,16055
6bba_ebff6e76,16055,16644
6bba_ebff6e76,16644,17267
6bba_ebff6e76,17267,17787
6bba_ebff6e76,17787,18281
6bba_ebff6e76,18281,18780
6bba_ebff6e76,11475,12070
6bba_ebff6e76,12070,12650
6bba_ebff6e76,12650,13269
6bba_ebff6e76,13269,13854
6bba_ebff6e76,11829,12382
6bba_ebff6e76,12382,13048
6bba_ebff6e76,13048,13514
6bba_ebff6e76,13514,14172
6bba_ebff6e76,14172,14877
6bba_ebff6e76,14877,15364
6bba_ebff6e76,11867,12402
6bba_ebff6e76,12402,12855
6bba_ebff6e76,12855,13494
6bba_ebff6e76,13494,14074
6bba_ebff6e76,14074,14662
6bba_ebff6e76,14662,15264
6bba_ebff6e76,16407,16889
6bba_ebff6e76,16889,17582
6bba_ebff6e76,17582,17977
6bba_ebff6e76,17977,18482
6bba_ebff6e76,18482,19121
6bba_ebff6e76,11897,12485
6bba_ebff6e76,11885,12516
6bba_ebff6e76,11837,12459
6bba_ebff6e76,11839,12478
6bba_ebff6e76,12478,13123
6bba_ebff6e76,11659,12189
6bba_ebff6e76,12189,12759
6bba_ebff6e76,12759,13403
6bba_ebff6e76,13403,13914
6bba_ebff6e76,13914,14561
6bba_ebff6e76,14561,15148
6bba_ebff6e76,15148,15768
6bba_ebff6e76,15768,16335
6bba_ebff6e76,16335,16810
6bba_ebff6e76,16810,17421
6bba_ebff6e76,17421,17982
6bba_ebff6e76,17982,18492
6bba_ebff6e76,18492,19030
6bba_ebff6e76,19030,19387
6bba_ebff6e76,19387,19930
6bba_ebff6e76,19930,20419
6bba_ebff6e76,20419,20925
6bba_ebff6e76,20925,21474
6bba_ebff6e76,21474,21991
6bba_ebff6e76,21991,22524
6bba_ebff6e76,22524,23034
6bba_ebff6e76,23034,23551
6bba_ebff6e76,23551,24099
6bba_ebff6e76,24099,24633
6bba_ebff6e76,24633,25131
6bba_ebff6e76,25131,25630
6bba_ebff6e76,25630,26080
6bba_ebff6e76,26080,26657
6bba_ebff6e76,26657,27197
6bba_ebff6e76,27197,27661
6bba_ebff6e76,27661,28153
6bba_ebff6e76,11582,12104
6bba_ebff6e76,12104,12680
6bba_ebff6e76,11577,12056
6bba_ebff6e76,12056,12696
6bba_ebff6e76,12696,13316
6bba_ebff6e76,13316,13946
6bba_ebff6e76,13946,14513
6bba_ebff6e76,11600,12265
6bba_ebff6e76,12265,12846
6bba_ebff6e76,12846,13545
6bba_ebff6e76,13545,14213
6bba_ebff6e76,14213,14578
6bba_ebff6e76,14578,15400
6bba_ebff6e76,11598,12158
6bba_ebff6e76,12158,12819
6bba_ebff6e76,12819,14017
6bba_ebff6e76,14017,14649
6bba_ebff6e76,14649,15048
6bba_ebff6e76,15048,15653
6bba_ebff6e76,11597,12301
6bba_ebff6e76,12301,12784
6bba_ebff6e76,12784,13279
6bba_ebff6e76,13279,13820
6bba_ebff6e76,13820,14360
6bba_ebff6e76,14360,14931
6bba_ebff6e76,14931,15518
6bba_ebff6e76,15518,16054
6bba_ebff6e76,16054,16564
6bba_ebff6e76,16564,17097
6bba_ebff6e76,17097,17641
6bba_ebff6e76,17641,18220
6bba_ebff6e76,18220,18715
6bba_ebff6e76,18715,19237
6bba_ebff6e76,11592,12307
6bba_ebff6e76,11546,12144
6bba_ebff6e76,12144,12618
6bba_ebff6e76,12618,13242
6bba_ebff6e76,13242,13877
6bba_ebff6e76,13877,14398
6bba_ebff6e76,14398,15282
6bba_ebff6e76,15282,15828
6bba_ebff6e76,15828,16338
6bba_ebff6e76,16338,16967
6bba_ebff6e76,11543,12090
6bba_ebff6e76,12090,12653
6bba_ebff6e76,12653,13250
6bba_ebff6e76,13250,13841
6bba_ebff6e76,11603,12214
6bba_ebff6e76,12214,12780
6bba_ebff6e76,12780,13397
6bba_ebff6e76,13397,13938
6bba_ebff6e76,13938,14627
6bba_ebff6e76,14627,15065
6bba_ebff6e76,15065,15587
6bba_ebff6e76,15587,16134
6bba_ebff6e76,16134,16627
6bba_ebff6e76,16627,17182
6bba_ebff6e76,17182,17760
6bba_ebff6e76,17760,18228
6bba_ebff6e76,18228,18748
6bba_ebff6e76,18748,19306
6bba_ebff6e76,19306,19828
6bba_ebff6e76,19828,20355
6bba_ebff6e76,20355,20936
6bba_ebff6e76,20936,21453
6bba_ebff6e76,11534,12883
6bba_ebff6e76,12883,13361
6bba_ebff6e76,13361,13866
6bba_ebff6e76,11556,12021
6bba_ebff6e76,12021,12616
6bba_ebff6e76,12616,13194
6bba_ebff6e76,11419,12028
6bba_ebff6e76,12028,12634
6bba_ebff6e76,11676,12227
6bba_ebff6e76,12227,12890
6bba_ebff6e76,12890,13437
6bba_ebff6e76,11667,12065
6bba_ebff6e76,12065,12572
6bba_ebff6e76,12572,13163
6bba_ebff6e76,11662,12334
6bba_ebff6e76,11670,12212
6bba_ebff6e76,12212,12755
6bba_ebff6e76,12755,13357
6bba_ebff6e76,13357,13952
6bba_ebff6e76,11607,12157
6bba_ebff6e76,12157,12760
6bba_ebff6e76,12760,13344
6bba_ebff6e76,13344,13963
6bba_ebff6e76,11614,12216
6bba_ebff6e76,12216,12802
6bba_ebff6e76,11631,12199
6bba_ebff6e76,12199,12857
6bba_ebff6e76,12857,13546
6bba_ebff6e76,13546,14069
6bba_ebff6e76,14069,14809
6bba_ebff6e76,11629,12273
6bba_ebff6e76,12273,12829
6bba_ebff6e76,12829,13433
6bba_ebff6e76,11432,11999
6bba_ebff6e76,11678,12208
6bba_ebff6e76,12208,12797
6bba_ebff6e76,12797,13370
6bba_ebff6e76,13370,13993
6bba_ebff6e76,15109,15674
6bba_ebff6e76,11425,11992
6bba_ebff6e76,11992,12580
6bba_ebff6e76,12580,13171
6bba_ebff6e76,13171,13736
6bba_ebff6e76,13736,14321
6bba_ebff6e76,14321,14902
6bba_ebff6e76,14902,15442
6bba_ebff6e76,15442,15998
6bba_ebff6e76,15998,16557
6bba_ebff6e76,16557,17117
6bba_ebff6e76,11420,12015
6bba_ebff6e76,12015,12593
6bba_ebff6e76,12593,13178
6bba_ebff6e76,13178,13739
6bba_ebff6e76,11704,12259
6bba_ebff6e76,12259,12818
6bba_ebff6e76,12818,13372
6bba_ebff6e76,13372,13918
6bba_ebff6e76,13918,14730
6bba_ebff6e76,14730,15178
6bba_ebff6e76,15178,15745
6bba_ebff6e76,15745,16313
6bba_ebff6e76,11723,12260
6bba_ebff6e76,12260,12842
6bba_ebff6e76,12842,13461
6bba_ebff6e76,13461,14135
6bba_ebff6e76,14135,14621
6bba_ebff6e76,14621,15157
6bba_ebff6e76,15157,15627
6bba_ebff6e76,15627,16378
6bba_ebff6e76,11751,12247
6bba_ebff6e76,12247,12816
6bba_ebff6e76,12816,13484
6bba_ebff6e76,13484,13942
6bba_ebff6e76,13942,14562
6bba_ebff6e76,14562,15197
6bba_ebff6e76,15197,15746
6bba_ebff6e76,15746,16323
6bba_ebff6e76,16323,16861
6bba_ebff6e76,16861,17506
6bba_ebff6e76,17506,17972
6bba_ebff6e76,17972,18558
6bba_ebff6e76,18558,19136
6bba_ebff6e76,11749,12340
6bba_ebff6e76,12340,12719
6bba_ebff6e76,12719,13253
6bba_ebff6e76,13253,13785
6bba_ebff6e76,13785,14411
6bba_ebff6e76,14411,15031
6bba_ebff6e76,15031,15583
6bba_ebff6e76,11746,12350
6bba_ebff6e76,12350,12944
6bba_ebff6e76,11697,12331
6bba_ebff6e76,12331,12801
6bba_ebff6e76,12801,13379
6bba_ebff6e76,13379,14012
6bba_ebff6e76,14012,14558
6bba_ebff6e76,14558,14986
6bba_ebff6e76,14986,15607
6bba_ebff6e76,16892,17415
6bba_ebff6e76,17415,17834
6bba_ebff6e76,17834,18296
6bba_ebff6e76,18296,18823
6bba_ebff6e76,18823,19482
6bba_ebff6e76,19482,20046
6bba_ebff6e76,11695,12362
6bba_ebff6e76,12362,13088
6bba_ebff6e76,11693,12269
6bba_ebff6e76,12269,12733
6bba_ebff6e76,12733,13294
6bba_ebff6e76,13294,13847
6bba_ebff6e76,13847,14465
6bba_ebff6e76,14465,15037
6bba_ebff6e76,15037,15550
6bba_ebff6e76,15550,16127
6bba_ebff6e76,16127,16664
6bba_ebff6e76,16664,17231
6bba_ebff6e76,17231,17750
6bba_ebff6e76,17750,18284
6bba_ebff6e76,18284,18776
6bba_ebff6e76,11717,12333
6bba_ebff6e76,12333,12893
6bba_ebff6e76,12893,13526
6bba_ebff6e76,11687,12338
6bba_ebff6e76,12338,12896
6bba_ebff6e76,12896,13324
6bba_ebff6e76,13324,13765
6bba_ebff6e76,13765,14395
6bba_ebff6e76,14395,14943
6bba_ebff6e76,14943,15454
6bba_ebff6e76,15454,16043
6bba_ebff6e76,16043,16688
6bba_ebff6e76,16688,17185
6bba_ebff6e76,17185,17749
6bba_ebff6e76,17749,18260
6bba_ebff6e76,18260,18834
6bba_ebff6e76,11809,12467
6bba_ebff6e76,12467,12921
6bba_ebff6e76,12921,13500
6bba_ebff6e76,11803,12335
6bba_ebff6e76,13391,13998
6bba_ebff6e76,11818,12345
6bba_ebff6e76,12345,12984
6bba_ebff6e76,11814,12413
6bba_ebff6e76,12413,13156
6bba_ebff6e76,11771,12228
6bba_ebff6e76,12228,12831
6bba_ebff6e76,12831,13557
6bba_ebff6e76,13557,14100
6bba_ebff6e76,14100,14628
6bba_ebff6e76,14628,15206
6bba_ebff6e76,15206,15818
6bba_ebff6e76,11768,12347
6bba_ebff6e76,12347,12926
6bba_ebff6e76,12926,13455
6bba_ebff6e76,13455,13965
6bba_ebff6e76,13965,14599
6bba_ebff6e76,11790,12311
6bba_ebff6e76,12311,12880
6bba_ebff6e76,12880,13359
6bba_ebff6e76,11780,12392
6bba_ebff6e76,12392,12998
6bba_ebff6e76,12998,13530
6bba_ebff6e76,13530,14067
6bba_ebff6e76,14067,14654
6bba_ebff6e76,14654,15161
6bba_ebff6e76,15161,15739
6bba_ebff6e76,15739,16188
6bba_ebff6e76,16188,16758
6bba_ebff6e76,16758,17346
6bba_ebff6e76,17346,17901
6bba_ebff6e76,17901,18419
6bba_ebff6e76,18419,18903
6bba_ebff6e76,18903,19496
6bba_ebff6e76,19496,20032
6bba_ebff6e76,20032,20576
6bba_ebff6e76,20576,21097
6bba_ebff6e76,21097,21618
6bba_ebff6e76,21618,22119
6bba_ebff6e76,11774,12287
6bba_ebff6e76,12287,12937
6bba_ebff6e76,12937,13490
6bba_ebff6e76,14650,15311
6bba_ebff6e76,15311,15858
6bba_ebff6e76,15858,16369
6bba_ebff6e76,16369,16846
6bba_ebff6e76,16846,17405
6bba_ebff6e76,17405,18031
6bba_ebff6e76,18031,18581
6bba_ebff6e76,18581,19050
6bba_ebff6e76,19050,19493
6bba_ebff6e76,19493,20142
6bba_ebff6e76,20142,20766
6bba_ebff6e76,11734,12305
6bba_ebff6e76,12305,12830
6bba_ebff6e76,12830,13472
6bba_ebff6e76,13472,14048
6bba_ebff6e76,14048,14728
6bba_ebff6e76,14728,15338
6bba_ebff6e76,15338,15906
6bba_ebff6e76,15906,16538
6bba_ebff6e76,16538,17047
6bba_ebff6e76,17047,17588
6bba_ebff6e76,17588,18087
6bba_ebff6e76,18087,18572
6bba_ebff6e76,18572,19134
6bba_ebff6e76,19134,19671
6bba_ebff6e76,19671,20148
6bba_ebff6e76,20148,21275
6bba_ebff6e76,11733,12313
6bba_ebff6e76,12313,12987
6bba_ebff6e76,12987,13549
6bba_ebff6e76,14663,15274
6bba_ebff6e76,15274,15843
6bba_ebff6e76,15843,16393
6bba_ebff6e76,16393,16911
6bba_ebff6e76,16911,17388
6bba_ebff6e76,17388,17979
6bba_ebff6e76,17979,18489
6bba_ebff6e76,18489,18983
6bba_ebff6e76,18983,19465
6bba_ebff6e76,19465,20040
6bba_ebff6e76,20040,20595
6bba_ebff6e76,20595,21154
6bba_ebff6e76,21154,21625
6bba_ebff6e76,11862,13061
6bba_ebff6e76,13061,13556
6bba_ebff6e76,13556,14147
6bba_ebff6e76,14147,14656
6bba_ebff6e76,14656,15260
6bba_ebff6e76,15260,15847
6bba_ebff6e76,15847,16477
6bba_ebff6e76,17446,18065
6bba_ebff6e76,18065,18647
6bba_ebff6e76,11861,12383
6bba_ebff6e76,12383,12915
6bba_ebff6e76,12915,13421
6bba_ebff6e76,13421,13944
6bba_ebff6e76,13944,14592
6bba_ebff6e76,14592,15349
6bba_ebff6e76,15349,15838
6bba_ebff6e76,15838,16383
6bba_ebff6e76,16383,17056
6bba_ebff6e76,17056,17439
6bba_ebff6e76,17439,17992
6bba_ebff6e76,11860,12547
6bba_ebff6e76,11855,12482
6bba_ebff6e76,13623,14153
6bba_ebff6e76,14153,14770
6bba_ebff6e76,14770,15218
6bba_ebff6e76,15218,15860
6bba_ebff6e76,15860,16418
6bba_ebff6e76,16418,16981
6bba_ebff6e76,16981,17515
6bba_ebff6e76,17515,18010
6bba_ebff6e76,11848,12375
6bba_ebff6e76,12375,13388
6bba_ebff6e76,11857,12489
6bba_ebff6e76,11958,12419
6bba_ebff6e76,12419,13006
6bba_ebff6e76,11957,12553
6bba_ebff6e76,11956,12548
6bba_ebff6e76,12548,13095
6bba_ebff6e76,13095,13629
6bba_ebff6e76,13629,14261
6bba_ebff6e76,14261,14774
6bba_ebff6e76,14774,15406
6bba_ebff6e76,15406,15965
6bba_ebff6e76,15965,16510
6bba_ebff6e76,11951,12526
6bba_ebff6e76,11946,12401
6bba_ebff6e76,12401,12974
6bba_ebff6e76,11944,12399
6bba_ebff6e76,12399,12891
6bba_ebff6e76,12891,13348
6bba_ebff6e76,13348,14031
6bba_ebff6e76,14031,14487
6bba_ebff6e76,14487,15044
6bba_ebff6e76,15044,15582
6bba_ebff6e76,15582,16131
6bba_ebff6e76,16131,16609
6bba_ebff6e76,16609,17264
6bba_ebff6e76,17264,17858
6bba_ebff6e76,17858,18305
6bba_ebff6e76,18305,18781
6bba_ebff6e76,11933,12440
6bba_ebff6e76,12440,12792
6bba_ebff6e76,12792,13295
6bba_ebff6e76,13295,13923
6bba_ebff6e76,11973,12512
6bba_ebff6e76,11976,12343
6bba_ebff6e76,12343,12682
6bba_ebff6e76,12682,13226
6bba_ebff6e76,13226,13939
6bba_ebff6e76,13939,14717
6bba_ebff6e76,14717,15066
6bba_ebff6e76,15066,15630
6bba_ebff6e76,15630,16071
6bba_ebff6e76,16071,16768
6bba_ebff6e76,16768,17209
6bba_ebff6e76,17209,17774
6bba_ebff6e76,17774,18430
6bba_ebff6e76,18430,18821
6bba_ebff6e76,18821,19597
6bba_ebff6e76,19597,20074
6bba_ebff6e76,20074,20562
6bba_ebff6e76,20562,20960
6bba_ebff6e76,20960,21488
6bba_ebff6e76,21488,21968
6bba_ebff6e76,21968,22419
6bba_ebff6e76,22419,23001
6bba_ebff6e76,23001,23644
6bba_ebff6e76,23644,24136
6bba_ebff6e76,24136,24742
6bba_ebff6e76,24742,25240
6bba_ebff6e76,25240,25787
6bba_ebff6e76,11977,12517
6bba_ebff6e76,12517,13064
6bba_ebff6e76,13064,13678
6bba_ebff6e76,13678,14291
6bba_ebff6e76,12491,13056
6bba_ebff6e76,13056,13561
6bba_ebff6e76,13561,14248
6bba_ebff6e76,14248,14861
6bba_ebff6e76,14861,15360
6bba_ebff6e76,15360,15888
6bba_ebff6e76,15888,16474
6bba_ebff6e76,16474,17021
6bba_ebff6e76,17021,17596
6bba_ebff6e76,17596,18072
6bba_ebff6e76,18072,18585
6bba_ebff6e76,18585,19158
6bba_ebff6e76,19158,19673
6bba_ebff6e76,19673,20198
6bba_ebff6e76,20198,20758
6bba_ebff6e76,20758,21303
6bba_ebff6e76,21303,21777
6bba_ebff6e76,12496,13108
6bba_ebff6e76,13108,13621
6bba_ebff6e76,13621,14189
6bba_ebff6e76,14189,14714
6bba_ebff6e76,14714,15208
6bba_ebff6e76,15208,15881
6bba_ebff6e76,15881,16325
6bba_ebff6e76,16325,16876
6bba_ebff6e76,16876,17482
6bba_ebff6e76,17482,17989
6bba_ebff6e76,17989,18347
6bba_ebff6e76,18347,19086
6bba_ebff6e76,20095,20710
6bba_ebff6e76,20710,21254
6bba_ebff6e76,12465,13082
6bba_ebff6e76,12471,13024
6bba_ebff6e76,13024,13602
6bba_ebff6e76,12472,13035
6bba_ebff6e76,14263,14814
6bba_ebff6e76,14814,15351
6bba_ebff6e76,15351,15916
6bba_ebff6e76,12081,12742
6bba_ebff6e76,12742,13262
6bba_ebff6e76,13262,13886
6bba_ebff6e76,13886,14448
6bba_ebff6e76,14448,15070
6bba_ebff6e76,15070,15617
6bba_ebff6e76,15617,16173
6bba_ebff6e76,16173,16779
6bba_ebff6e76,16779,17213
6bba_ebff6e76,17213,17719
6bba_ebff6e76,17719,18311
6bba_ebff6e76,18311,18754
6bba_ebff6e76,18754,19305
6bba_ebff6e76,19305,19871
6bba_ebff6e76,19871,20347
6bba_ebff6e76,20347,20926
6bba_ebff6e76,20926,21404
6bba_ebff6e76,21404,21883
6bba_ebff6e76,21883,22551
6bba_ebff6e76,12089,12713
6bba_ebff6e76,12713,13334
6bba_ebff6e76,13334,13865
6bba_ebff6e76,13865,14473
6bba_ebff6e76,14473,15032
6bba_ebff6e76,15032,15598
6bba_ebff6e76,15598,16109
6bba_ebff6e76,16109,16638
6bba_ebff6e76,12068,12700
6bba_ebff6e76,12700,13355
6bba_ebff6e76,13355,13904
6bba_ebff6e76,13904,14514
6bba_ebff6e76,14514,14956
6bba_ebff6e76,14956,15467
6bba_ebff6e76,15467,16059
6bba_ebff6e76,16059,16619
6bba_ebff6e76,16619,17245
6bba_ebff6e76,12069,12861
6bba_ebff6e76,14033,14507
6bba_ebff6e76,14507,15064
6bba_ebff6e76,15064,15586
6bba_ebff6e76,15586,16087
6bba_ebff6e76,16087,16621
6bba_ebff6e76,16621,17151
6bba_ebff6e76,17151,17691
6bba_ebff6e76,17691,18199
6bba_ebff6e76,18199,18721
6bba_ebff6e76,12107,12795
6bba_ebff6e76,12436,13018
6bba_ebff6e76,13018,13547
6bba_ebff6e76,12429,12941
6bba_ebff6e76,12941,13402
6bba_ebff6e76,13402,14018
6bba_ebff6e76,14018,14589
6bba_ebff6e76,14589,15153
6bba_ebff6e76,15153,15696
6bba_ebff6e76,15696,16311
6bba_ebff6e76,16311,16924
6bba_ebff6e76,12453,13073
6bba_ebff6e76,12452,12995
6bba_ebff6e76,12445,13028
