dataset,source_id,target_id
6bba_312f0dc3,3379,3475
6bba_312f0dc3,3414,3488
6bba_312f0dc3,3413,3499
6bba_312f0dc3,3499,3676
6bba_312f0dc3,3676,3778
6bba_312f0dc3,3401,3495
6bba_312f0dc3,3495,3689
6bba_312f0dc3,3689,3774
6bba_312f0dc3,3406,3492
6bba_312f0dc3,3408,3498
6bba_312f0dc3,3498,3602
6bba_312f0dc3,3449,3631
6bba_312f0dc3,3631,3720
6bba_312f0dc3,3904,3998
6bba_312f0dc3,3998,4080
6bba_312f0dc3,4080,4170
6bba_312f0dc3,3437,3504
6bba_312f0dc3,3424,3598
6bba_312f0dc3,3598,3688
6bba_312f0dc3,3477,3566
6bba_312f0dc3,3566,3662
6bba_312f0dc3,3662,3770
6bba_312f0dc3,3995,4082
6bba_312f0dc3,3509,3615
6bba_312f0dc3,3506,3591
6bba_312f0dc3,3494,3633
6bba_312f0dc3,3633,3729
6bba_312f0dc3,3511,3578
6bba_312f0dc3,3551,3646
6bba_312f0dc3,3646,3733
6bba_312f0dc3,3733,3829
6bba_312f0dc3,3829,3916
6bba_312f0dc3,3916,4004
6bba_312f0dc3,4004,4084
6bba_312f0dc3,4084,4171
6bba_312f0dc3,3547,3645
6bba_312f0dc3,3645,3740
6bba_312f0dc3,3740,3836
6bba_312f0dc3,3545,3640
6bba_312f0dc3,3828,3917
6bba_312f0dc3,3917,4008
6bba_312f0dc3,3555,3652
6bba_312f0dc3,3652,3743
6bba_312f0dc3,3743,3841
6bba_312f0dc3,3841,3926
6bba_312f0dc3,3926,4011
6bba_312f0dc3,3558,3656
6bba_312f0dc3,3656,3744
6bba_312f0dc3,3563,3659
6bba_312f0dc3,3659,3753
6bba_312f0dc3,3601,3702
6bba_312f0dc3,3702,3802
6bba_312f0dc3,3576,3675
6bba_312f0dc3,3675,3773
6bba_312f0dc3,3630,3709
6bba_312f0dc3,3634,3738
6bba_312f0dc3,3635,3730
6bba_312f0dc3,3579,3677
6bba_312f0dc3,3677,3761
6bba_312f0dc3,3761,3853
6bba_312f0dc3,3853,3932
6bba_312f0dc3,3932,4024
6bba_312f0dc3,4024,4114
6bba_312f0dc3,4114,4196
6bba_312f0dc3,4196,4270
6bba_312f0dc3,4270,4359
6bba_312f0dc3,4359,4436
6bba_312f0dc3,4436,4522
6bba_312f0dc3,4522,4607
6bba_312f0dc3,4607,4689
6bba_312f0dc3,4689,4765
6bba_312f0dc3,4765,4841
6bba_312f0dc3,4841,4917
6bba_312f0dc3,4917,4999
6bba_312f0dc3,4999,5084
6bba_312f0dc3,5084,5162
6bba_312f0dc3,5162,5249
6bba_312f0dc3,5249,5343
6bba_312f0dc3,5343,5425
6bba_312f0dc3,5425,5502
6bba_312f0dc3,5502,5581
6bba_312f0dc3,5581,5661
6bba_312f0dc3,5661,5733
6bba_312f0dc3,5733,5808
6bba_312f0dc3,5808,5892
6bba_312f0dc3,5892,5980
6bba_312f0dc3,5980,6061
6bba_312f0dc3,6061,6127
6bba_312f0dc3,6127,6205
6bba_312f0dc3,6205,6271
6bba_312f0dc3,6271,6353
6bba_312f0dc3,6353,6434
6bba_312f0dc3,3596,3724
6bba_312f0dc3,3593,3685
6bba_312f0dc3,3685,3775
6bba_312f0dc3,3592,3687
6bba_312f0dc3,3687,3781
6bba_312f0dc3,3781,3876
6bba_312f0dc3,3876,3973
6bba_312f0dc3,3585,3710
6bba_312f0dc3,3710,3804
6bba_312f0dc3,3587,3717
6bba_312f0dc3,3717,3830
6bba_312f0dc3,3588,3690
6bba_312f0dc3,3690,3771
6bba_312f0dc3,3771,3858
6bba_312f0dc3,3636,3684
6bba_312f0dc3,3684,3756
6bba_312f0dc3,3617,3711
6bba_312f0dc3,3711,3800
6bba_312f0dc3,3800,3896
6bba_312f0dc3,3896,3988
6bba_312f0dc3,3988,4071
6bba_312f0dc3,4071,4150
6bba_312f0dc3,4150,4237
6bba_312f0dc3,4237,4306
6bba_312f0dc3,4306,4387
6bba_312f0dc3,4387,4475
6bba_312f0dc3,4475,4555
6bba_312f0dc3,4555,4630
6bba_312f0dc3,4630,4713
6bba_312f0dc3,4713,4786
6bba_312f0dc3,4786,4872
6bba_312f0dc3,4872,4951
6bba_312f0dc3,4951,5037
6bba_312f0dc3,5037,5115
6bba_312f0dc3,5115,5198
6bba_312f0dc3,5198,5287
6bba_312f0dc3,5287,5363
6bba_312f0dc3,5363,5436
6bba_312f0dc3,5436,5518
6bba_312f0dc3,5518,5599
6bba_312f0dc3,5599,5679
6bba_312f0dc3,5679,5751
6bba_312f0dc3,5751,5830
6bba_312f0dc3,5830,5894
6bba_312f0dc3,5894,5984
6bba_312f0dc3,5984,6060
6bba_312f0dc3,6060,6139
6bba_312f0dc3,6139,6226
6bba_312f0dc3,6226,6321
6bba_312f0dc3,6321,6379
6bba_312f0dc3,6539,6616
6bba_312f0dc3,6616,6709
6bba_312f0dc3,6709,6793
6bba_312f0dc3,3618,3708
6bba_312f0dc3,3620,3728
6bba_312f0dc3,3621,3714
6bba_312f0dc3,3714,3803
6bba_312f0dc3,3623,3721
6bba_312f0dc3,3721,3815
6bba_312f0dc3,3626,3716
6bba_312f0dc3,3716,3814
6bba_312f0dc3,3814,3913
6bba_312f0dc3,3913,4001
6bba_312f0dc3,3613,3682
6bba_312f0dc3,3610,3699
6bba_312f0dc3,3699,3796
6bba_312f0dc3,3983,4076
6bba_312f0dc3,4076,4163
6bba_312f0dc3,3605,3703
6bba_312f0dc3,3703,3797
6bba_312f0dc3,3797,3864
6bba_312f0dc3,3864,3942
6bba_312f0dc3,3942,4038
6bba_312f0dc3,4038,4133
6bba_312f0dc3,4133,4224
6bba_312f0dc3,4224,4324
6bba_312f0dc3,4324,4408
6bba_312f0dc3,4408,4496
6bba_312f0dc3,4496,4588
6bba_312f0dc3,4588,4673
6bba_312f0dc3,3603,3779
6bba_312f0dc3,3779,3869
6bba_312f0dc3,3869,3967
6bba_312f0dc3,3638,3726
6bba_312f0dc3,3627,3719
6bba_312f0dc3,3719,3809
6bba_312f0dc3,3809,3902
6bba_312f0dc3,3902,3986
6bba_312f0dc3,3986,4072
6bba_312f0dc3,4072,4149
6bba_312f0dc3,4149,4227
6bba_312f0dc3,4227,4310
6bba_312f0dc3,4310,4392
6bba_312f0dc3,4392,4482
6bba_312f0dc3,4482,4567
6bba_312f0dc3,4567,4652
6bba_312f0dc3,4652,4736
6bba_312f0dc3,4736,4811
6bba_312f0dc3,4811,4887
6bba_312f0dc3,4887,4969
6bba_312f0dc3,4969,5046
6bba_312f0dc3,5046,5121
6bba_312f0dc3,5121,5207
6bba_312f0dc3,5207,5298
6bba_312f0dc3,5298,5391
6bba_312f0dc3,5391,5467
6bba_312f0dc3,5467,5551
6bba_312f0dc3,5551,5634
6bba_312f0dc3,5634,5710
6bba_312f0dc3,5853,5928
6bba_312f0dc3,5928,6014
6bba_312f0dc3,6014,6091
6bba_312f0dc3,6091,6166
6bba_312f0dc3,6166,6240
6bba_312f0dc3,6240,6316
6bba_312f0dc3,6316,6395
6bba_312f0dc3,6395,6474
6bba_312f0dc3,3642,3727
6bba_312f0dc3,3647,3734
6bba_312f0dc3,3648,3739
6bba_312f0dc3,3739,3837
6bba_312f0dc3,3650,3735
6bba_312f0dc3,3735,3825
6bba_312f0dc3,3825,3899
6bba_312f0dc3,3899,3989
6bba_312f0dc3,3989,4077
6bba_312f0dc3,4077,4158
6bba_312f0dc3,4158,4241
6bba_312f0dc3,3667,3748
6bba_312f0dc3,3666,3762
6bba_312f0dc3,3665,3757
6bba_312f0dc3,3757,3855
6bba_312f0dc3,3736,3833
6bba_312f0dc3,3833,3921
6bba_312f0dc3,3921,4007
6bba_312f0dc3,4007,4086
6bba_312f0dc3,4086,4174
6bba_312f0dc3,4174,4250
6bba_312f0dc3,3663,3755
6bba_312f0dc3,3695,3783
6bba_312f0dc3,3783,3882
6bba_312f0dc3,3660,3750
6bba_312f0dc3,3750,3845
6bba_312f0dc3,3654,3752
6bba_312f0dc3,3674,3788
6bba_312f0dc3,3673,3764
6bba_312f0dc3,3764,3852
6bba_312f0dc3,3852,3936
6bba_312f0dc3,3936,4020
6bba_312f0dc3,3691,3760
6bba_312f0dc3,3722,3812
6bba_312f0dc3,3715,3807
6bba_312f0dc3,3807,3912
6bba_312f0dc3,3912,3999
6bba_312f0dc3,3712,3806
6bba_312f0dc3,3969,4062
6bba_312f0dc3,4062,4151
6bba_312f0dc3,4151,4240
6bba_312f0dc3,4240,4329
6bba_312f0dc3,4329,4416
6bba_312f0dc3,3707,3798
6bba_312f0dc3,3705,3795
6bba_312f0dc3,3651,3742
6bba_312f0dc3,3741,3826
6bba_312f0dc3,3826,3910
6bba_312f0dc3,3910,3993
6bba_312f0dc3,3993,4075
6bba_312f0dc3,4075,4156
6bba_312f0dc3,4156,4242
6bba_312f0dc3,4402,4494
6bba_312f0dc3,4494,4577
6bba_312f0dc3,3737,3827
6bba_312f0dc3,3732,3832
6bba_312f0dc3,3661,3751
6bba_312f0dc3,3698,3789
6bba_312f0dc3,3789,3872
6bba_312f0dc3,3872,3950
6bba_312f0dc3,3950,4033
6bba_312f0dc3,4033,4125
6bba_312f0dc3,4125,4203
6bba_312f0dc3,4203,4289
6bba_312f0dc3,4452,4583
6bba_312f0dc3,3763,3861
6bba_312f0dc3,3861,3951
6bba_312f0dc3,3951,4035
6bba_312f0dc3,4035,4120
6bba_312f0dc3,4120,4208
6bba_312f0dc3,4208,4287
6bba_312f0dc3,3754,3868
6bba_312f0dc3,3749,3848
6bba_312f0dc3,3848,3938
6bba_312f0dc3,3938,4037
6bba_312f0dc3,4037,4112
6bba_312f0dc3,4112,4189
6bba_312f0dc3,4189,4268
6bba_312f0dc3,4268,4368
6bba_312f0dc3,4368,4483
6bba_312f0dc3,4483,4579
6bba_312f0dc3,4579,4680
6bba_312f0dc3,3767,3863
6bba_312f0dc3,3863,3957
6bba_312f0dc3,3776,3883
6bba_312f0dc3,3883,3958
6bba_312f0dc3,3766,3878
6bba_312f0dc3,3769,3880
6bba_312f0dc3,3880,3959
6bba_312f0dc3,3959,4040
6bba_312f0dc3,4040,4110
6bba_312f0dc3,4110,4194
6bba_312f0dc3,3784,3886
6bba_312f0dc3,3886,3977
6bba_312f0dc3,3977,4073
6bba_312f0dc3,4073,4162
6bba_312f0dc3,4162,4225
6bba_312f0dc3,4225,4307
6bba_312f0dc3,4307,4389
6bba_312f0dc3,4389,4455
6bba_312f0dc3,4455,4548
6bba_312f0dc3,4548,4646
6bba_312f0dc3,4646,4733
6bba_312f0dc3,4733,4812
6bba_312f0dc3,4812,4900
6bba_312f0dc3,4900,4973
6bba_312f0dc3,4973,5060
6bba_312f0dc3,5060,5129
6bba_312f0dc3,5129,5209
6bba_312f0dc3,5209,5293
6bba_312f0dc3,5293,5380
6bba_312f0dc3,5380,5463
6bba_312f0dc3,5463,5535
6bba_312f0dc3,5535,5626
6bba_312f0dc3,5626,5707
6bba_312f0dc3,5707,5778
6bba_312f0dc3,5778,5831
6bba_312f0dc3,5831,5899
6bba_312f0dc3,5899,5989
6bba_312f0dc3,5989,6063
6bba_312f0dc3,6063,6142
6bba_312f0dc3,6142,6201
6bba_312f0dc3,6201,6296
6bba_312f0dc3,6296,6383
6bba_312f0dc3,6383,6457
6bba_312f0dc3,6457,6537
6bba_312f0dc3,6537,6610
6bba_312f0dc3,6610,6697
6bba_312f0dc3,6697,6778
6bba_312f0dc3,6778,6858
6bba_312f0dc3,6858,6936
6bba_312f0dc3,3819,3909
6bba_312f0dc3,3909,3981
6bba_312f0dc3,3813,3911
6bba_312f0dc3,3834,3919
6bba_312f0dc3,3919,4003
6bba_312f0dc3,3831,3918
6bba_312f0dc3,3918,4006
6bba_312f0dc3,3824,3905
6bba_312f0dc3,3820,3922
6bba_312f0dc3,3877,3955
6bba_312f0dc3,3955,4045
6bba_312f0dc3,3844,3928
6bba_312f0dc3,3928,4015
6bba_312f0dc3,4176,4255
6bba_312f0dc3,4255,4337
6bba_312f0dc3,4337,4431
6bba_312f0dc3,4431,4508
6bba_312f0dc3,4508,4596
6bba_312f0dc3,4596,4697
6bba_312f0dc3,4846,4919
6bba_312f0dc3,4919,5013
6bba_312f0dc3,5013,5138
6bba_312f0dc3,5138,5238
6bba_312f0dc3,5238,5326
6bba_312f0dc3,3920,4005
6bba_312f0dc3,3874,3960
6bba_312f0dc3,3960,4061
6bba_312f0dc3,3890,3976
6bba_312f0dc3,4129,4201
6bba_312f0dc3,4201,4272
6bba_312f0dc3,4272,4366
6bba_312f0dc3,4366,4448
6bba_312f0dc3,4448,4538
6bba_312f0dc3,4538,4626
6bba_312f0dc3,4626,4712
6bba_312f0dc3,4712,4777
6bba_312f0dc3,4777,4858
6bba_312f0dc3,4858,4936
6bba_312f0dc3,4936,5016
6bba_312f0dc3,5016,5094
6bba_312f0dc3,5094,5169
6bba_312f0dc3,5169,5265
6bba_312f0dc3,5265,5361
6bba_312f0dc3,5361,5448
6bba_312f0dc3,5448,5532
6bba_312f0dc3,3892,3963
6bba_312f0dc3,3963,4050
6bba_312f0dc3,3894,3985
6bba_312f0dc3,3985,4060
6bba_312f0dc3,3898,3968
6bba_312f0dc3,3939,4025
6bba_312f0dc3,4025,4106
6bba_312f0dc3,4106,4197
6bba_312f0dc3,4197,4282
6bba_312f0dc3,4282,4369
6bba_312f0dc3,3966,4010
6bba_312f0dc3,3935,4027
6bba_312f0dc3,3964,4046
6bba_312f0dc3,4046,4138
6bba_312f0dc3,4138,4218
6bba_312f0dc3,4358,4442
6bba_312f0dc3,4442,4521
6bba_312f0dc3,4521,4598
6bba_312f0dc3,4598,4690
6bba_312f0dc3,4690,4779
6bba_312f0dc3,4779,4857
6bba_312f0dc3,4857,4934
6bba_312f0dc3,4934,5009
6bba_312f0dc3,5009,5085
6bba_312f0dc3,5085,5163
6bba_312f0dc3,5163,5255
6bba_312f0dc3,5255,5340
6bba_312f0dc3,5340,5417
6bba_312f0dc3,5417,5498
6bba_312f0dc3,3931,4021
6bba_312f0dc3,3925,4017
6bba_312f0dc3,4017,4122
6bba_312f0dc3,3924,4012
6bba_312f0dc3,3945,4041
6bba_312f0dc3,3965,4056
6bba_312f0dc3,3962,4047
6bba_312f0dc3,3946,4042
6bba_312f0dc3,3947,4030
6bba_312f0dc3,3949,4029
6bba_312f0dc3,3952,4039
6bba_312f0dc3,4039,4116
6bba_312f0dc3,3990,4068
6bba_312f0dc3,4068,4145
6bba_312f0dc3,4145,4216
6bba_312f0dc3,4216,4297
6bba_312f0dc3,4297,4386
6bba_312f0dc3,4386,4466
6bba_312f0dc3,4466,4563
6bba_312f0dc3,4563,4642
6bba_312f0dc3,4642,4732
6bba_312f0dc3,4732,4814
6bba_312f0dc3,4814,4898
6bba_312f0dc3,4898,4981
6bba_312f0dc3,4981,5063
6bba_312f0dc3,5063,5144
6bba_312f0dc3,5307,5386
6bba_312f0dc3,5386,5466
6bba_312f0dc3,5466,5540
6bba_312f0dc3,5540,5618
6bba_312f0dc3,5618,5702
6bba_312f0dc3,5702,5776
6bba_312f0dc3,5776,5858
6bba_312f0dc3,5858,5932
6bba_312f0dc3,5932,6013
6bba_312f0dc3,6013,6092
6bba_312f0dc3,6092,6168
6bba_312f0dc3,6168,6238
6bba_312f0dc3,6238,6325
6bba_312f0dc3,6325,6402
6bba_312f0dc3,6402,6482
6bba_312f0dc3,6482,6558
6bba_312f0dc3,6558,6639
6bba_312f0dc3,3980,4070
6bba_312f0dc3,3982,4066
6bba_312f0dc3,3984,4078
6bba_312f0dc3,3987,4069
6bba_312f0dc3,4009,4089
6bba_312f0dc3,3997,4067
6bba_312f0dc3,4067,4148
6bba_312f0dc3,4148,4235
6bba_312f0dc3,3996,4063
6bba_312f0dc3,3941,4019
6bba_312f0dc3,4049,4140
6bba_312f0dc3,4140,4233
6bba_312f0dc3,4233,4300
6bba_312f0dc3,4300,4360
6bba_312f0dc3,4360,4434
6bba_312f0dc3,4434,4513
6bba_312f0dc3,4513,4600
6bba_312f0dc3,4600,4691
6bba_312f0dc3,4691,4768
6bba_312f0dc3,4768,4844
6bba_312f0dc3,4844,4929
6bba_312f0dc3,4929,5007
6bba_312f0dc3,5007,5082
6bba_312f0dc3,5082,5167
6bba_312f0dc3,5167,5252
6bba_312f0dc3,5252,5335
6bba_312f0dc3,5335,5414
6bba_312f0dc3,5414,5495
6bba_312f0dc3,5495,5572
6bba_312f0dc3,5572,5655
6bba_312f0dc3,5655,5731
6bba_312f0dc3,5731,5805
6bba_312f0dc3,5805,5885
6bba_312f0dc3,5885,5966
6bba_312f0dc3,5966,6041
6bba_312f0dc3,6041,6115
6bba_312f0dc3,6115,6190
6bba_312f0dc3,6190,6267
6bba_312f0dc3,6267,6342
6bba_312f0dc3,6342,6417
6bba_312f0dc3,6417,6495
6bba_312f0dc3,6495,6577
6bba_312f0dc3,6577,6651
6bba_312f0dc3,6651,6730
6bba_312f0dc3,6730,6808
6bba_312f0dc3,6808,6892
6bba_312f0dc3,6892,6970
6bba_312f0dc3,6970,7055
6bba_312f0dc3,7055,7133
6bba_312f0dc3,7133,7217
6bba_312f0dc3,7217,7314
6bba_312f0dc3,7470,7552
6bba_312f0dc3,4079,4165
6bba_312f0dc3,4057,4147
6bba_312f0dc3,4055,4107
6bba_312f0dc3,4107,4223
6bba_312f0dc3,4223,4322
6bba_312f0dc3,4322,4409
6bba_312f0dc3,4409,4497
6bba_312f0dc3,4497,4587
6bba_312f0dc3,4090,4172
6bba_312f0dc3,4088,4249
6bba_312f0dc3,4249,4330
6bba_312f0dc3,4330,4411
6bba_312f0dc3,4411,4500
6bba_312f0dc3,4500,4590
6bba_312f0dc3,4755,4915
6bba_312f0dc3,4064,4130
6bba_312f0dc3,4130,4204
6bba_312f0dc3,4121,4207
6bba_312f0dc3,4117,4187
6bba_312f0dc3,4187,4266
6bba_312f0dc3,4266,4350
6bba_312f0dc3,4350,4426
6bba_312f0dc3,4426,4515
6bba_312f0dc3,4515,4609
6bba_312f0dc3,4609,4686
6bba_312f0dc3,4686,4764
6bba_312f0dc3,4764,4837
6bba_312f0dc3,4837,4924
6bba_312f0dc3,4924,5002
6bba_312f0dc3,5002,5081
6bba_312f0dc3,5081,5165
6bba_312f0dc3,5165,5253
6bba_312f0dc3,5253,5342
6bba_312f0dc3,5342,5415
6bba_312f0dc3,5415,5492
6bba_312f0dc3,5492,5570
6bba_312f0dc3,5570,5652
6bba_312f0dc3,5652,5729
6bba_312f0dc3,5729,5802
6bba_312f0dc3,5802,5883
6bba_312f0dc3,5883,5961
6bba_312f0dc3,5961,6038
6bba_312f0dc3,6038,6111
6bba_312f0dc3,6111,6185
6bba_312f0dc3,6185,6263
6bba_312f0dc3,6263,6337
6bba_312f0dc3,6337,6413
6bba_312f0dc3,6413,6492
6bba_312f0dc3,4132,4214
6bba_312f0dc3,4214,4290
6bba_312f0dc3,4290,4381
6bba_312f0dc3,4381,4479
6bba_312f0dc3,4479,4564
6bba_312f0dc3,4100,4180
6bba_312f0dc3,4180,4258
6bba_312f0dc3,4258,4355
6bba_312f0dc3,4355,4461
6bba_312f0dc3,4461,4569
6bba_312f0dc3,4569,4669
6bba_312f0dc3,4669,4758
6bba_312f0dc3,4109,4191
6bba_312f0dc3,4191,4276
6bba_312f0dc3,4276,4375
6bba_312f0dc3,4375,4453
6bba_312f0dc3,4453,4516
6bba_312f0dc3,4516,4655
6bba_312f0dc3,4113,4193
6bba_312f0dc3,4193,4296
6bba_312f0dc3,4103,4190
6bba_312f0dc3,4190,4279
6bba_312f0dc3,4279,4383
6bba_312f0dc3,4383,4480
6bba_312f0dc3,4160,4238
6bba_312f0dc3,4238,4321
6bba_312f0dc3,4173,4248
6bba_312f0dc3,4248,4325
6bba_312f0dc3,4325,4401
6bba_312f0dc3,4139,4222
6bba_312f0dc3,4143,4213
6bba_312f0dc3,4372,4484
6bba_312f0dc3,4484,4578
6bba_312f0dc3,4578,4664
6bba_312f0dc3,4186,4269
6bba_312f0dc3,4269,4349
6bba_312f0dc3,4349,4470
6bba_312f0dc3,4470,4575
6bba_312f0dc3,4575,4677
6bba_312f0dc3,4677,4730
6bba_312f0dc3,4730,4769
6bba_312f0dc3,4769,4882
6bba_312f0dc3,4882,4966
6bba_312f0dc3,4966,5054
6bba_312f0dc3,5054,5099
6bba_312f0dc3,5099,5200
6bba_312f0dc3,5200,5286
6bba_312f0dc3,5286,5362
6bba_312f0dc3,5362,5469
6bba_312f0dc3,5469,5533
6bba_312f0dc3,5533,5640
6bba_312f0dc3,5640,5696
6bba_312f0dc3,5696,5786
6bba_312f0dc3,5786,5865
6bba_312f0dc3,5865,5936
6bba_312f0dc3,5936,6020
6bba_312f0dc3,6020,6071
6bba_312f0dc3,6071,6123
6bba_312f0dc3,6123,6208
6bba_312f0dc3,6208,6294
6bba_312f0dc3,6294,6360
6bba_312f0dc3,6360,6446
6bba_312f0dc3,6446,6515
6bba_312f0dc3,6515,6615
6bba_312f0dc3,6615,6688
6bba_312f0dc3,6688,6782
6bba_312f0dc3,6782,6852
6bba_312f0dc3,6852,6930
6bba_312f0dc3,6930,7008
6bba_312f0dc3,7008,7057
6bba_312f0dc3,4185,4261
6bba_312f0dc3,4261,4340
6bba_312f0dc3,4340,4422
6bba_312f0dc3,4422,4518
6bba_312f0dc3,4518,4603
6bba_312f0dc3,4603,4688
6bba_312f0dc3,4688,4767
6bba_312f0dc3,4767,4842
6bba_312f0dc3,4842,4928
6bba_312f0dc3,4928,5012
6bba_312f0dc3,5012,5091
6bba_312f0dc3,5091,5179
6bba_312f0dc3,5179,5258
6bba_312f0dc3,5258,5345
6bba_312f0dc3,5345,5422
6bba_312f0dc3,5422,5503
6bba_312f0dc3,5503,5612
6bba_312f0dc3,5612,5682
6bba_312f0dc3,5682,5741
6bba_312f0dc3,5741,5815
6bba_312f0dc3,5815,5889
6bba_312f0dc3,5889,5976
6bba_312f0dc3,5976,6046
6bba_312f0dc3,6046,6117
6bba_312f0dc3,6117,6195
6bba_312f0dc3,6195,6275
6bba_312f0dc3,6275,6347
6bba_312f0dc3,6347,6431
6bba_312f0dc3,6431,6519
6bba_312f0dc3,6519,6582
6bba_312f0dc3,6582,6665
6bba_312f0dc3,6665,6745
6bba_312f0dc3,6745,6828
6bba_312f0dc3,6828,6902
6bba_312f0dc3,6902,6986
6bba_312f0dc3,6986,7062
6bba_312f0dc3,7062,7147
6bba_312f0dc3,7147,7228
6bba_312f0dc3,7228,7369
6bba_312f0dc3,4183,4264
6bba_312f0dc3,4264,4342
6bba_312f0dc3,4512,4610
6bba_312f0dc3,4181,4260
6bba_312f0dc3,4260,4339
6bba_312f0dc3,4339,4427
6bba_312f0dc3,4427,4517
6bba_312f0dc3,4517,4614
6bba_312f0dc3,4614,4694
6bba_312f0dc3,4694,4763
6bba_312f0dc3,4763,4839
6bba_312f0dc3,4839,4921
6bba_312f0dc3,4921,5000
6bba_312f0dc3,5000,5086
6bba_312f0dc3,5086,5172
6bba_312f0dc3,5172,5266
6bba_312f0dc3,5266,5364
6bba_312f0dc3,5364,5440
6bba_312f0dc3,5440,5539
6bba_312f0dc3,5539,5629
6bba_312f0dc3,5629,5711
6bba_312f0dc3,4178,4257
6bba_312f0dc3,4257,4338
6bba_312f0dc3,4338,4424
6bba_312f0dc3,4424,4510
6bba_312f0dc3,4510,4599
6bba_312f0dc3,4599,4695
6bba_312f0dc3,4695,4778
6bba_312f0dc3,4778,4866
6bba_312f0dc3,4866,4954
6bba_312f0dc3,4954,5045
6bba_312f0dc3,5045,5126
6bba_312f0dc3,5126,5182
6bba_312f0dc3,4177,4256
6bba_312f0dc3,4256,4336
6bba_312f0dc3,4336,4421
6bba_312f0dc3,4421,4507
6bba_312f0dc3,4507,4595
6bba_312f0dc3,4595,4685
6bba_312f0dc3,4685,4760
6bba_312f0dc3,4760,4840
6bba_312f0dc3,4840,4923
6bba_312f0dc3,4923,5005
6bba_312f0dc3,5005,5090
6bba_312f0dc3,5090,5171
6bba_312f0dc3,5171,5257
6bba_312f0dc3,5257,5339
6bba_312f0dc3,5339,5430
6bba_312f0dc3,5430,5512
6bba_312f0dc3,4211,4288
6bba_312f0dc3,4288,4362
6bba_312f0dc3,4362,4443
6bba_312f0dc3,4443,4547
6bba_312f0dc3,4547,4615
6bba_312f0dc3,4615,4709
6bba_312f0dc3,4709,4792
6bba_312f0dc3,4792,4863
6bba_312f0dc3,4863,4937
6bba_312f0dc3,4937,5029
6bba_312f0dc3,5029,5100
6bba_312f0dc3,5100,5195
6bba_312f0dc3,5195,5275
6bba_312f0dc3,5275,5354
6bba_312f0dc3,5354,5437
6bba_312f0dc3,5437,5515
6bba_312f0dc3,5515,5603
6bba_312f0dc3,5603,5686
6bba_312f0dc3,5686,5754
6bba_312f0dc3,5754,5842
6bba_312f0dc3,5842,5908
6bba_312f0dc3,5908,5997
6bba_312f0dc3,5997,6069
6bba_312f0dc3,6069,6134
6bba_312f0dc3,6134,6194
6bba_312f0dc3,6194,6288
6bba_312f0dc3,6288,6358
6bba_312f0dc3,6358,6440
6bba_312f0dc3,4209,4271
6bba_312f0dc3,4271,4351
6bba_312f0dc3,4351,4430
6bba_312f0dc3,4430,4523
6bba_312f0dc3,4523,4625
6bba_312f0dc3,4625,4705
6bba_312f0dc3,4705,4801
6bba_312f0dc3,4801,4889
6bba_312f0dc3,4889,4950
6bba_312f0dc3,4950,5018
6bba_312f0dc3,5018,5095
6bba_312f0dc3,5095,5174
6bba_312f0dc3,5174,5260
6bba_312f0dc3,5260,5351
6bba_312f0dc3,5351,5432
6bba_312f0dc3,5432,5542
6bba_312f0dc3,5542,5630
6bba_312f0dc3,5630,5714
6bba_312f0dc3,5714,5791
6bba_312f0dc3,5791,5869
6bba_312f0dc3,5869,5950
6bba_312f0dc3,5950,6026
6bba_312f0dc3,6026,6104
6bba_312f0dc3,6104,6175
6bba_312f0dc3,6175,6250
6bba_312f0dc3,6250,6329
6bba_312f0dc3,6329,6404
6bba_312f0dc3,6404,6484
6bba_312f0dc3,4202,4265
6bba_312f0dc3,4200,4294
6bba_312f0dc3,4294,4363
6bba_312f0dc3,4363,4447
6bba_312f0dc3,4199,4267
6bba_312f0dc3,4267,4345
6bba_312f0dc3,4345,4433
6bba_312f0dc3,4433,4532
6bba_312f0dc3,4532,4658
6bba_312f0dc3,4658,4745
6bba_312f0dc3,4745,4831
6bba_312f0dc3,4184,4263
6bba_312f0dc3,4263,4346
6bba_312f0dc3,4346,4437
6bba_312f0dc3,4437,4520
6bba_312f0dc3,4520,4606
6bba_312f0dc3,4606,4703
6bba_312f0dc3,4703,4775
6bba_312f0dc3,4775,4847
6bba_312f0dc3,4847,4925
6bba_312f0dc3,4925,5006
6bba_312f0dc3,5006,5080
6bba_312f0dc3,5080,5161
6bba_312f0dc3,5161,5247
6bba_312f0dc3,5247,5334
6bba_312f0dc3,5334,5411
6bba_312f0dc3,5411,5490
6bba_312f0dc3,5490,5568
6bba_312f0dc3,5568,5649
6bba_312f0dc3,5649,5726
6bba_312f0dc3,5726,5800
6bba_312f0dc3,5800,5880
6bba_312f0dc3,5880,5960
6bba_312f0dc3,5960,6036
6bba_312f0dc3,6036,6110
6bba_312f0dc3,6110,6184
6bba_312f0dc3,6184,6262
6bba_312f0dc3,6262,6338
6bba_312f0dc3,6338,6419
6bba_312f0dc3,6419,6504
6bba_312f0dc3,6504,6581
6bba_312f0dc3,6581,6652
6bba_312f0dc3,6652,6735
6bba_312f0dc3,6735,6821
6bba_312f0dc3,6821,6894
6bba_312f0dc3,6894,6969
6bba_312f0dc3,6969,7050
6bba_312f0dc3,4231,4295
6bba_312f0dc3,4295,4385
6bba_312f0dc3,4385,4467
6bba_312f0dc3,4467,4554
