dataset,source_id,target_id
6bba_78a7bd97,7565,8489
6bba_78a7bd97,8489,8942
6bba_78a7bd97,8942,9612
6bba_78a7bd97,7815,8042
6bba_78a7bd97,8042,8398
6bba_78a7bd97,7749,8209
6bba_78a7bd97,7739,8237
6bba_78a7bd97,8237,9076
6bba_78a7bd97,9076,9464
6bba_78a7bd97,9464,9960
6bba_78a7bd97,7773,8259
6bba_78a7bd97,7803,7968
6bba_78a7bd97,7790,8704
6bba_78a7bd97,7787,8581
6bba_78a7bd97,8581,9270
6bba_78a7bd97,9270,9707
6bba_78a7bd97,9707,10171
6bba_78a7bd97,10171,10640
6bba_78a7bd97,10640,11168
6bba_78a7bd97,11168,11635
6bba_78a7bd97,7842,8054
6bba_78a7bd97,7856,8089
6bba_78a7bd97,7766,8198
6bba_78a7bd97,7763,8274
6bba_78a7bd97,8274,9033
6bba_78a7bd97,8033,8556
6bba_78a7bd97,8018,8409
6bba_78a7bd97,8409,8898
6bba_78a7bd97,8898,9291
6bba_78a7bd97,9291,9743
6bba_78a7bd97,9743,10166
6bba_78a7bd97,10166,10835
6bba_78a7bd97,10835,11367
6bba_78a7bd97,11367,11628
6bba_78a7bd97,7953,8346
6bba_78a7bd97,7946,8341
6bba_78a7bd97,8000,8446
6bba_78a7bd97,8446,9021
6bba_78a7bd97,8263,8597
6bba_78a7bd97,8597,9551
6bba_78a7bd97,9551,9979
6bba_78a7bd97,9979,10408
6bba_78a7bd97,10408,10899
6bba_78a7bd97,10899,11252
6bba_78a7bd97,11252,11784
6bba_78a7bd97,8272,8608
6bba_78a7bd97,8239,8660
6bba_78a7bd97,8114,8490
6bba_78a7bd97,8490,9230
6bba_78a7bd97,9230,9699
6bba_78a7bd97,9699,10162
6bba_78a7bd97,10162,10597
6bba_78a7bd97,10597,11036
6bba_78a7bd97,11036,11615
6bba_78a7bd97,8067,8993
6bba_78a7bd97,8993,9737
6bba_78a7bd97,9737,10286
6bba_78a7bd97,8058,8445
6bba_78a7bd97,8445,8823
6bba_78a7bd97,8111,8887
6bba_78a7bd97,8887,9557
6bba_78a7bd97,9557,9928
6bba_78a7bd97,7973,8681
6bba_78a7bd97,8119,8558
6bba_78a7bd97,8558,9041
6bba_78a7bd97,8088,8640
6bba_78a7bd97,8090,8372
6bba_78a7bd97,8102,8578
6bba_78a7bd97,8578,9084
6bba_78a7bd97,9084,9492
6bba_78a7bd97,9492,9977
6bba_78a7bd97,9977,10367
6bba_78a7bd97,10367,10939
6bba_78a7bd97,10939,11460
6bba_78a7bd97,8221,8429
6bba_78a7bd97,8148,8418
6bba_78a7bd97,8418,8840
6bba_78a7bd97,8214,8583
6bba_78a7bd97,8215,8663
6bba_78a7bd97,9296,9779
6bba_78a7bd97,8230,8582
6bba_78a7bd97,8183,8405
6bba_78a7bd97,8185,8752
6bba_78a7bd97,8752,9367
6bba_78a7bd97,9367,9815
6bba_78a7bd97,9815,10294
6bba_78a7bd97,10294,10686
6bba_78a7bd97,10686,11193
6bba_78a7bd97,8191,8450
6bba_78a7bd97,8202,8488
6bba_78a7bd97,8315,8708
6bba_78a7bd97,8326,8696
6bba_78a7bd97,8696,9449
6bba_78a7bd97,9449,9895
6bba_78a7bd97,9895,10264
6bba_78a7bd97,10264,10775
6bba_78a7bd97,10775,11308
6bba_78a7bd97,11308,11751
6bba_78a7bd97,11751,12750
6bba_78a7bd97,8135,8454
6bba_78a7bd97,8291,8679
6bba_78a7bd97,8168,8639
6bba_78a7bd97,8639,9142
6bba_78a7bd97,8310,8595
6bba_78a7bd97,8595,9594
6bba_78a7bd97,9594,10044
6bba_78a7bd97,10044,10498
6bba_78a7bd97,10498,10958
6bba_78a7bd97,10958,11406
6bba_78a7bd97,11406,11888
6bba_78a7bd97,8378,9380
6bba_78a7bd97,9380,9867
6bba_78a7bd97,9867,10238
6bba_78a7bd97,10238,10749
6bba_78a7bd97,8407,8740
6bba_78a7bd97,8740,9610
6bba_78a7bd97,9610,9868
6bba_78a7bd97,9868,10219
6bba_78a7bd97,10219,10608
6bba_78a7bd97,10608,11037
6bba_78a7bd97,11037,11490
6bba_78a7bd97,8351,8763
6bba_78a7bd97,8763,9245
6bba_78a7bd97,9245,9689
6bba_78a7bd97,9689,10153
6bba_78a7bd97,10153,10692
6bba_78a7bd97,10692,11082
6bba_78a7bd97,11082,11583
6bba_78a7bd97,8347,9497
6bba_78a7bd97,9497,10080
6bba_78a7bd97,8344,9174
6bba_78a7bd97,8534,8991
6bba_78a7bd97,8342,8756
6bba_78a7bd97,8339,8761
6bba_78a7bd97,8338,8747
6bba_78a7bd97,8747,9623
6bba_78a7bd97,9623,10032
6bba_78a7bd97,8332,8745
6bba_78a7bd97,8745,9748
6bba_78a7bd97,9748,10143
6bba_78a7bd97,10143,10567
6bba_78a7bd97,10567,11022
6bba_78a7bd97,11022,11483
6bba_78a7bd97,8371,8748
6bba_78a7bd97,8748,9434
6bba_78a7bd97,8367,8749
6bba_78a7bd97,8361,9187
6bba_78a7bd97,9187,9679
6bba_78a7bd97,9679,10242
6bba_78a7bd97,10242,10638
6bba_78a7bd97,10638,11222
6bba_78a7bd97,11222,11691
6bba_78a7bd97,11691,12576
6bba_78a7bd97,12576,13021
6bba_78a7bd97,13021,13535
6bba_78a7bd97,13535,14211
6bba_78a7bd97,14211,14803
6bba_78a7bd97,14803,15283
6bba_78a7bd97,15283,15696
6bba_78a7bd97,15696,16187
6bba_78a7bd97,16187,16548
6bba_78a7bd97,16548,17037
6bba_78a7bd97,17037,17612
6bba_78a7bd97,17612,18245
6bba_78a7bd97,18245,18773
6bba_78a7bd97,8505,8987
6bba_78a7bd97,8430,8809
6bba_78a7bd97,8397,8773
6bba_78a7bd97,8390,8814
6bba_78a7bd97,8382,8755
6bba_78a7bd97,8755,9354
6bba_78a7bd97,9354,9770
6bba_78a7bd97,9770,10235
6bba_78a7bd97,10235,10654
6bba_78a7bd97,10654,11110
6bba_78a7bd97,11110,11631
6bba_78a7bd97,8380,8762
6bba_78a7bd97,8428,9013
6bba_78a7bd97,9013,9167
6bba_78a7bd97,9167,9644
6bba_78a7bd97,9644,10111
6bba_78a7bd97,10111,10589
6bba_78a7bd97,8427,8791
6bba_78a7bd97,8417,8843
6bba_78a7bd97,8415,9309
6bba_78a7bd97,9309,9863
6bba_78a7bd97,9863,10330
6bba_78a7bd97,10330,10801
6bba_78a7bd97,10801,11354
6bba_78a7bd97,11354,11787
6bba_78a7bd97,8413,9006
6bba_78a7bd97,8412,8801
6bba_78a7bd97,8410,8784
6bba_78a7bd97,8784,9168
6bba_78a7bd97,9168,9629
6bba_78a7bd97,9629,10085
6bba_78a7bd97,10085,10557
6bba_78a7bd97,10557,11060
6bba_78a7bd97,11060,11504
6bba_78a7bd97,8449,8920
6bba_78a7bd97,8447,8892
6bba_78a7bd97,8892,9304
6bba_78a7bd97,9304,9792
6bba_78a7bd97,9792,10295
6bba_78a7bd97,10295,10836
6bba_78a7bd97,10836,11275
6bba_78a7bd97,11275,11738
6bba_78a7bd97,8441,8900
6bba_78a7bd97,8439,9362
6bba_78a7bd97,9362,9816
6bba_78a7bd97,9816,10306
6bba_78a7bd97,10306,10755
6bba_78a7bd97,10755,11189
6bba_78a7bd97,11189,11697
6bba_78a7bd97,8436,8842
6bba_78a7bd97,8842,9191
6bba_78a7bd97,9191,9660
6bba_78a7bd97,9660,10117
6bba_78a7bd97,10117,10598
6bba_78a7bd97,10598,11128
6bba_78a7bd97,11128,11659
6bba_78a7bd97,8434,8798
6bba_78a7bd97,8458,8837
6bba_78a7bd97,8477,8899
6bba_78a7bd97,8471,8841
6bba_78a7bd97,8469,8890
6bba_78a7bd97,8464,8870
6bba_78a7bd97,8531,8975
6bba_78a7bd97,8503,9108
6bba_78a7bd97,8502,8888
6bba_78a7bd97,8888,9468
6bba_78a7bd97,8500,8758
6bba_78a7bd97,8499,8976
6bba_78a7bd97,8496,9022
6bba_78a7bd97,9022,9214
6bba_78a7bd97,9214,9703
6bba_78a7bd97,9703,10173
6bba_78a7bd97,10173,10633
6bba_78a7bd97,10633,11132
6bba_78a7bd97,11132,11602
6bba_78a7bd97,8530,8860
6bba_78a7bd97,8860,9324
6bba_78a7bd97,8526,8978
6bba_78a7bd97,8978,9400
6bba_78a7bd97,8511,8967
6bba_78a7bd97,8536,8917
6bba_78a7bd97,8552,8894
6bba_78a7bd97,8546,9522
6bba_78a7bd97,9522,9957
6bba_78a7bd97,9957,10386
6bba_78a7bd97,10386,10746
6bba_78a7bd97,10746,11090
6bba_78a7bd97,11090,11606
6bba_78a7bd97,8542,8996
6bba_78a7bd97,8539,8907
6bba_78a7bd97,8907,9273
6bba_78a7bd97,9273,9731
6bba_78a7bd97,9731,10172
6bba_78a7bd97,10172,10873
6bba_78a7bd97,8612,8906
6bba_78a7bd97,8573,8846
6bba_78a7bd97,8570,8928
6bba_78a7bd97,8569,9077
6bba_78a7bd97,8561,9037
6bba_78a7bd97,8586,9134
6bba_78a7bd97,8601,8757
6bba_78a7bd97,8609,9034
6bba_78a7bd97,8592,9353
6bba_78a7bd97,9353,9962
6bba_78a7bd97,9962,10425
6bba_78a7bd97,10425,10802
6bba_78a7bd97,10802,11226
6bba_78a7bd97,11226,11665
6bba_78a7bd97,12564,12996
6bba_78a7bd97,12996,13510
6bba_78a7bd97,8590,9046
6bba_78a7bd97,8627,9092
6bba_78a7bd97,8611,8826
6bba_78a7bd97,8826,9564
6bba_78a7bd97,9564,9673
6bba_78a7bd97,9673,10093
6bba_78a7bd97,10093,10580
6bba_78a7bd97,8623,9031
6bba_78a7bd97,8616,9059
6bba_78a7bd97,8677,9149
6bba_78a7bd97,9149,9385
6bba_78a7bd97,9385,9983
6bba_78a7bd97,9983,10380
6bba_78a7bd97,8652,9048
6bba_78a7bd97,8651,8759
6bba_78a7bd97,9684,10115
6bba_78a7bd97,10115,10574
6bba_78a7bd97,10574,11031
6bba_78a7bd97,11031,11508
6bba_78a7bd97,11508,12028
6bba_78a7bd97,8646,9012
6bba_78a7bd97,8645,9017
6bba_78a7bd97,8642,8873
6bba_78a7bd97,8686,9128
6bba_78a7bd97,9128,9847
6bba_78a7bd97,9847,10346
6bba_78a7bd97,10346,10776
6bba_78a7bd97,10776,11285
6bba_78a7bd97,11285,11689
6bba_78a7bd97,11689,12642
6bba_78a7bd97,12642,13184
6bba_78a7bd97,13184,13698
6bba_78a7bd97,8673,9358
6bba_78a7bd97,9358,9812
6bba_78a7bd97,9812,10283
6bba_78a7bd97,10283,10730
6bba_78a7bd97,10730,11301
6bba_78a7bd97,11301,11788
6bba_78a7bd97,8670,9070
6bba_78a7bd97,8664,9086
6bba_78a7bd97,8392,8934
6bba_78a7bd97,8693,9114
6bba_78a7bd97,8736,9032
6bba_78a7bd97,8722,9461
6bba_78a7bd97,9461,9951
6bba_78a7bd97,9951,10418
6bba_78a7bd97,10418,10946
6bba_78a7bd97,10946,11243
6bba_78a7bd97,11243,11655
6bba_78a7bd97,8724,9152
6bba_78a7bd97,10076,10502
6bba_78a7bd97,8794,9384
6bba_78a7bd97,9384,9693
6bba_78a7bd97,9693,10298
6bba_78a7bd97,10298,10651
6bba_78a7bd97,8792,9314
6bba_78a7bd97,9314,9767
6bba_78a7bd97,9767,10315
6bba_78a7bd97,10315,10761
6bba_78a7bd97,10761,11177
6bba_78a7bd97,8834,9414
6bba_78a7bd97,9414,9870
6bba_78a7bd97,9870,10263
6bba_78a7bd97,10263,10783
6bba_78a7bd97,8820,9342
6bba_78a7bd97,9342,9744
6bba_78a7bd97,9744,10179
6bba_78a7bd97,10179,10649
6bba_78a7bd97,10649,11081
6bba_78a7bd97,11081,11632
6bba_78a7bd97,8777,9470
6bba_78a7bd97,9061,9592
6bba_78a7bd97,9592,10072
6bba_78a7bd97,10923,11288
6bba_78a7bd97,11288,11750
6bba_78a7bd97,9105,9597
6bba_78a7bd97,9102,9529
6bba_78a7bd97,9100,9164
6bba_78a7bd97,9164,9634
6bba_78a7bd97,9634,10104
6bba_78a7bd97,10104,10558
6bba_78a7bd97,10558,11025
6bba_78a7bd97,11025,11510
6bba_78a7bd97,11510,12595
6bba_78a7bd97,12595,13160
6bba_78a7bd97,13160,13674
6bba_78a7bd97,9094,9340
6bba_78a7bd97,9340,9832
6bba_78a7bd97,9090,9194
6bba_78a7bd97,9194,9735
6bba_78a7bd97,9735,10132
6bba_78a7bd97,10132,10592
6bba_78a7bd97,10592,11119
6bba_78a7bd97,11119,11567
6bba_78a7bd97,8859,9845
6bba_78a7bd97,9845,10336
6bba_78a7bd97,10336,10769
6bba_78a7bd97,8854,9196
6bba_78a7bd97,9196,9645
6bba_78a7bd97,9645,10091
6bba_78a7bd97,10091,10548
6bba_78a7bd97,10548,11010
6bba_78a7bd97,11010,11479
6bba_78a7bd97,8857,9180
6bba_78a7bd97,8889,9311
6bba_78a7bd97,9311,9736
6bba_78a7bd97,9736,10232
6bba_78a7bd97,10232,10671
6bba_78a7bd97,11623,12022
6bba_78a7bd97,12022,12466
6bba_78a7bd97,12466,13056
6bba_78a7bd97,13056,13570
6bba_78a7bd97,13570,14142
6bba_78a7bd97,14142,14591
6bba_78a7bd97,14591,15309
6bba_78a7bd97,15309,15852
6bba_78a7bd97,15852,16343
6bba_78a7bd97,17161,17670
6bba_78a7bd97,17670,18199
6bba_78a7bd97,18199,18725
6bba_78a7bd97,8884,9328
6bba_78a7bd97,9328,9756
6bba_78a7bd97,9756,10208
6bba_78a7bd97,10208,10629
6bba_78a7bd97,10629,11174
6bba_78a7bd97,11174,11556
6bba_78a7bd97,8874,9215
6bba_78a7bd97,8881,9537
6bba_78a7bd97,9537,9936
6bba_78a7bd97,9936,10220
6bba_78a7bd97,10220,10756
6bba_78a7bd97,10756,11144
6bba_78a7bd97,11144,11612
6bba_78a7bd97,8831,9275
6bba_78a7bd97,9275,9745
6bba_78a7bd97,9745,10275
6bba_78a7bd97,10275,10793
6bba_78a7bd97,10793,11237
6bba_78a7bd97,11237,11774
6bba_78a7bd97,8910,9943
6bba_78a7bd97,9943,10339
6bba_78a7bd97,8901,9769
6bba_78a7bd97,9769,10200
6bba_78a7bd97,10200,10665
6bba_78a7bd97,8774,9601
6bba_78a7bd97,9601,10066
6bba_78a7bd97,8945,9456
6bba_78a7bd97,8939,9303
6bba_78a7bd97,9303,9773
6bba_78a7bd97,9773,10199
6bba_78a7bd97,10199,10705
6bba_78a7bd97,10705,11163
6bba_78a7bd97,8927,9494
6bba_78a7bd97,9494,9939
6bba_78a7bd97,9939,10379
6bba_78a7bd97,11272,11807
6bba_78a7bd97,8970,9251
6bba_78a7bd97,9251,9708
6bba_78a7bd97,10683,11214
6bba_78a7bd97,11214,11671
6bba_78a7bd97,8969,9172
6bba_78a7bd97,9172,9680
6bba_78a7bd97,9680,10150
6bba_78a7bd97,10150,10602
6bba_78a7bd97,10602,11208
6bba_78a7bd97,11208,11563
6bba_78a7bd97,8965,9394
6bba_78a7bd97,9394,9909
6bba_78a7bd97,9909,10313
6bba_78a7bd97,10313,10834
6bba_78a7bd97,8952,9573
6bba_78a7bd97,9573,10529
6bba_78a7bd97,8992,9307
6bba_78a7bd97,9307,9772
6bba_78a7bd97,10717,11197
6bba_78a7bd97,11197,11688
6bba_78a7bd97,11688,12759
6bba_78a7bd97,8988,9241
6bba_78a7bd97,9241,9730
6bba_78a7bd97,9730,10205
6bba_78a7bd97,10205,10715
6bba_78a7bd97,10715,11154
6bba_78a7bd97,11154,11640
6bba_78a7bd97,11640,12693
6bba_78a7bd97,12693,13266
6bba_78a7bd97,13266,13780
6bba_78a7bd97,9011,9186
6bba_78a7bd97,9051,9173
6bba_78a7bd97,9173,9640
6bba_78a7bd97,9640,10122
6bba_78a7bd97,10122,10559
6bba_78a7bd97,10559,11034
6bba_78a7bd97,11034,11499
6bba_78a7bd97,8974,9212
6bba_78a7bd97,9212,9635
6bba_78a7bd97,9635,10086
6bba_78a7bd97,9151,9477
6bba_78a7bd97,9145,9536
6bba_78a7bd97,8986,9607
6bba_78a7bd97,9607,10081
6bba_78a7bd97,10081,10493
6bba_78a7bd97,10493,10993
6bba_78a7bd97,8984,10034
6bba_78a7bd97,10034,10395
6bba_78a7bd97,10395,10738
6bba_78a7bd97,10738,11205
6bba_78a7bd97,11205,11700
6bba_78a7bd97,9025,9244
6bba_78a7bd97,9244,9799
6bba_78a7bd97,9799,10362
6bba_78a7bd97,10362,10858
6bba_78a7bd97,10858,11229
6bba_78a7bd97,11229,11668
6bba_78a7bd97,9185,9642
6bba_78a7bd97,9642,10107
6bba_78a7bd97,10107,10563
6bba_78a7bd97,10563,11028
6bba_78a7bd97,11028,11497
6bba_78a7bd97,9189,9646
6bba_78a7bd97,9646,10118
6bba_78a7bd97,10118,10680
6bba_78a7bd97,10680,11050
6bba_78a7bd97,11050,11596
6bba_78a7bd97,11596,12271
6bba_78a7bd97,12271,12731
6bba_78a7bd97,12731,13104
6bba_78a7bd97,13104,13618
6bba_78a7bd97,9190,9676
6bba_78a7bd97,9676,10131
6bba_78a7bd97,10131,10588
6bba_78a7bd97,10588,11061
6bba_78a7bd97,11061,11580
6bba_78a7bd97,9254,9713
6bba_78a7bd97,9713,10211
6bba_78a7bd97,10211,10669
6bba_78a7bd97,10669,11289
6bba_78a7bd97,11289,11805
6bba_78a7bd97,9256,9704
6bba_78a7bd97,9704,10157
6bba_78a7bd97,10157,10631
6bba_78a7bd97,10631,11160
6bba_78a7bd97,11160,11540
6bba_78a7bd97,9260,9740
6bba_78a7bd97,9740,10332
6bba_78a7bd97,10332,10762
6bba_78a7bd97,10762,11282
6bba_78a7bd97,9263,9717
6bba_78a7bd97,9717,10240
6bba_78a7bd97,10240,10865
6bba_78a7bd97,10865,11466
6bba_78a7bd97,9220,9656
6bba_78a7bd97,9656,10129
6bba_78a7bd97,10129,10615
6bba_78a7bd97,10615,11074
6bba_78a7bd97,11074,11509
6bba_78a7bd97,9265,9809
6bba_78a7bd97,9271,9854
6bba_78a7bd97,9854,10276
6bba_78a7bd97,10276,10851
6bba_78a7bd97,9274,9783
6bba_78a7bd97,9783,10148
6bba_78a7bd97,10148,10610
6bba_78a7bd97,10610,11064
6bba_78a7bd97,11064,11572
6bba_78a7bd97,9278,9817
6bba_78a7bd97,9817,10183
6bba_78a7bd97,10183,10655
6bba_78a7bd97,10655,11083
6bba_78a7bd97,11083,11512
6bba_78a7bd97,9179,9663
6bba_78a7bd97,9663,10126
6bba_78a7bd97,10126,10581
6bba_78a7bd97,10581,11058
6bba_78a7bd97,11058,11527
6bba_78a7bd97,9177,9639
6bba_78a7bd97,9639,10096
6bba_78a7bd97,10096,10551
6bba_78a7bd97,10551,11013
6bba_78a7bd97,11013,11480
6bba_78a7bd97,9170,9628
6bba_78a7bd97,9628,10108
6bba_78a7bd97,10108,10596
6bba_78a7bd97,10596,11045
6bba_78a7bd97,11045,11544
6bba_78a7bd97,9166,9698
6bba_78a7bd97,9698,10293
6bba_78a7bd97,9165,9630
6bba_78a7bd97,9630,10087
6bba_78a7bd97,10087,10549
6bba_78a7bd97,10549,11024
6bba_78a7bd97,11024,11476
6bba_78a7bd97,9205,9641
6bba_78a7bd97,9641,10105
6bba_78a7bd97,10105,10550
6bba_78a7bd97,10550,11029
6bba_78a7bd97,11029,11523
6bba_78a7bd97,9218,9649
6bba_78a7bd97,9649,10084
6bba_78a7bd97,10084,10576
6bba_78a7bd97,10576,11033
6bba_78a7bd97,11033,11498
6bba_78a7bd97,11498,12176
6bba_78a7bd97,12176,12692
6bba_78a7bd97,12692,13250
6bba_78a7bd97,13250,13764
6bba_78a7bd97,9217,9749
6bba_78a7bd97,9213,9682
6bba_78a7bd97,9682,10159
6bba_78a7bd97,10159,10672
6bba_78a7bd97,10672,11078
6bba_78a7bd97,11078,11565
6bba_78a7bd97,9210,9637
6bba_78a7bd97,9637,10095
6bba_78a7bd97,10095,10564
6bba_78a7bd97,10564,11018
6bba_78a7bd97,11018,11487
6bba_78a7bd97,9209,9667
6bba_78a7bd97,9667,10101
6bba_78a7bd97,10101,10554
6bba_78a7bd97,10554,11012
6bba_78a7bd97,11012,11491
6bba_78a7bd97,9208,9668
6bba_78a7bd97,9668,10135
6bba_78a7bd97,10135,10604
6bba_78a7bd97,10604,11097
6bba_78a7bd97,11097,11594
6bba_78a7bd97,9204,9666
6bba_78a7bd97,9666,10113
6bba_78a7bd97,10113,10587
6bba_78a7bd97,9202,9670
6bba_78a7bd97,9670,10130
6bba_78a7bd97,10130,10599
6bba_78a7bd97,10599,11069
6bba_78a7bd97,11069,11531
6bba_78a7bd97,9547,10068
6bba_78a7bd97,9569,9949
6bba_78a7bd97,9949,10401
6bba_78a7bd97,10401,10826
6bba_78a7bd97,9515,9843
6bba_78a7bd97,9843,10288
6bba_78a7bd97,10288,10691
6bba_78a7bd97,10691,11093
6bba_78a7bd97,12055,12591
6bba_78a7bd97,12591,13177
6bba_78a7bd97,13177,13691
6bba_78a7bd97,9566,9982
6bba_78a7bd97,9982,10423
6bba_78a7bd97,10423,10854
6bba_78a7bd97,10854,11344
6bba_78a7bd97,11344,11814
6bba_78a7bd97,9565,10061
6bba_78a7bd97,9563,10047
6bba_78a7bd97,9562,10060
6bba_78a7bd97,10060,10532
6bba_78a7bd97,10532,10954
6bba_78a7bd97,10954,11179
6bba_78a7bd97,11179,11648
6bba_78a7bd97,9558,10031
6bba_78a7bd97,10031,10467
6bba_78a7bd97,10467,10953
6bba_78a7bd97,10953,11333
6bba_78a7bd97,11333,11839
6bba_78a7bd97,11839,12270
6bba_78a7bd97,12270,12749
6bba_78a7bd97,12749,13318
6bba_78a7bd97,13318,13832
6bba_78a7bd97,9553,9758
6bba_78a7bd97,9758,10301
6bba_78a7bd97,10301,10823
6bba_78a7bd97,10823,11384
6bba_78a7bd97,11384,11887
6bba_78a7bd97,9552,10054
6bba_78a7bd97,10054,10544
6bba_78a7bd97,10544,10948
6bba_78a7bd97,9550,9875
6bba_78a7bd97,9875,10420
6bba_78a7bd97,9549,9968
6bba_78a7bd97,9968,10453
6bba_78a7bd97,10453,10926
6bba_78a7bd97,10926,11318
6bba_78a7bd97,9222,9669
6bba_78a7bd97,9669,10106
6bba_78a7bd97,10106,10565
6bba_78a7bd97,10565,11011
6bba_78a7bd97,11011,11481
6bba_78a7bd97,9546,10075
6bba_78a7bd97,10075,10500
6bba_78a7bd97,10500,10997
6bba_78a7bd97,10997,11458
6bba_78a7bd97,9544,9914
6bba_78a7bd97,9914,10289
6bba_78a7bd97,10289,10700
6bba_78a7bd97,10700,11162
6bba_78a7bd97,11162,11607
6bba_78a7bd97,9248,9797
6bba_78a7bd97,9797,10444
6bba_78a7bd97,10444,10866
6bba_78a7bd97,9243,9723
6bba_78a7bd97,9723,10134
6bba_78a7bd97,10134,10614
6bba_78a7bd97,10614,11150
6bba_78a7bd97,11150,11568
6bba_78a7bd97,9242,9849
6bba_78a7bd97,9849,10365
6bba_78a7bd97,9237,9722
6bba_78a7bd97,9722,10190
6bba_78a7bd97,10190,10569
6bba_78a7bd97,10569,11057
6bba_78a7bd97,11057,12062
6bba_78a7bd97,12062,12437
6bba_78a7bd97,12437,13002
6bba_78a7bd97,13002,13516
6bba_78a7bd97,9232,9687
6bba_78a7bd97,9687,10138
6bba_78a7bd97,10138,10641
6bba_78a7bd97,10641,11051
6bba_78a7bd97,11051,11555
6bba_78a7bd97,9229,9892
6bba_78a7bd97,9892,10246
6bba_78a7bd97,10246,10915
6bba_78a7bd97,10915,11349
6bba_78a7bd97,11349,11723
6bba_78a7bd97,9228,9677
6bba_78a7bd97,9677,10137
6bba_78a7bd97,10137,10603
6bba_78a7bd97,10603,11181
6bba_78a7bd97,11181,11741
6bba_78a7bd97,9227,9661
6bba_78a7bd97,9661,10124
6bba_78a7bd97,10124,10572
6bba_78a7bd97,10572,11059
6bba_78a7bd97,9224,9700
6bba_78a7bd97,9700,10278
6bba_78a7bd97,10278,10876
6bba_78a7bd97,10876,11315
6bba_78a7bd97,11315,11696
6bba_78a7bd97,9223,9781
6bba_78a7bd97,9781,10257
6bba_78a7bd97,9335,10400
6bba_78a7bd97,10400,10687
6bba_78a7bd97,9305,9763
6bba_78a7bd97,9763,10120
6bba_78a7bd97,9301,9821
6bba_78a7bd97,9821,10249
6bba_78a7bd97,10249,10759
6bba_78a7bd97,10759,11171
6bba_78a7bd97,11171,11649
6bba_78a7bd97,9298,9714
6bba_78a7bd97,9714,10144
6bba_78a7bd97,10144,10621
6bba_78a7bd97,10621,11075
6bba_78a7bd97,11075,11541
6bba_78a7bd97,9297,9794
6bba_78a7bd97,9794,10436
6bba_78a7bd97,9294,9796
6bba_78a7bd97,9796,10177
6bba_78a7bd97,10177,10584
6bba_78a7bd97,10584,11113
6bba_78a7bd97,9292,9726
6bba_78a7bd97,9726,10194
6bba_78a7bd97,10194,10727
6bba_78a7bd97,10727,11245
6bba_78a7bd97,11245,11658
6bba_78a7bd97,9290,9819
6bba_78a7bd97,9819,10285
6bba_78a7bd97,10285,10886
6bba_78a7bd97,10886,11267
6bba_78a7bd97,11267,11830
6bba_78a7bd97,12573,13032
6bba_78a7bd97,13032,13546
6bba_78a7bd97,9288,9685
6bba_78a7bd97,9685,10160
6bba_78a7bd97,10160,10625
6bba_78a7bd97,10625,11098
6bba_78a7bd97,11098,11599
6bba_78a7bd97,12602,13091
6bba_78a7bd97,13091,13605
6bba_78a7bd97,9286,9761
6bba_78a7bd97,9761,10186
6bba_78a7bd97,10186,10682
6bba_78a7bd97,10682,11172
6bba_78a7bd97,11172,11694
6bba_78a7bd97,9285,9804
6bba_78a7bd97,9804,10221
6bba_78a7bd97,10221,10679
6bba_78a7bd97,10679,11053
6bba_78a7bd97,11053,11537
6bba_78a7bd97,11537,12556
6bba_78a7bd97,12556,12998
6bba_78a7bd97,12998,13512
6bba_78a7bd97,9283,9805
6bba_78a7bd97,9805,10156
6bba_78a7bd97,10156,10623
6bba_78a7bd97,10623,11084
6bba_78a7bd97,11084,11559
6bba_78a7bd97,9281,9686
6bba_78a7bd97,9308,10005
6bba_78a7bd97,9306,9923
6bba_78a7bd97,9923,10291
6bba_78a7bd97,10291,10732
6bba_78a7bd97,10732,11338
6bba_78a7bd97,11338,11844
6bba_78a7bd97,12858,13293
6bba_78a7bd97,13293,13807
6bba_78a7bd97,9334,9776
6bba_78a7bd97,9776,10338
6bba_78a7bd97,10338,10892
6bba_78a7bd97,10892,11358
6bba_78a7bd97,11358,11840
6bba_78a7bd97,11840,12399
6bba_78a7bd97,9333,9814
6bba_78a7bd97,9814,10292
6bba_78a7bd97,10292,10782
6bba_78a7bd97,10782,11268
6bba_78a7bd97,11268,11731
6bba_78a7bd97,9332,9855
6bba_78a7bd97,9855,10479
6bba_78a7bd97,10479,10924
6bba_78a7bd97,10924,11396
6bba_78a7bd97,11396,11866
6bba_78a7bd97,9331,9762
6bba_78a7bd97,9762,10251
6bba_78a7bd97,10251,10791
6bba_78a7bd97,10791,11274
6bba_78a7bd97,11274,11647
6bba_78a7bd97,9330,9904
6bba_78a7bd97,9904,10421
6bba_78a7bd97,10421,10811
6bba_78a7bd97,10811,11251
6bba_78a7bd97,11251,11646
6bba_78a7bd97,9325,9765
6bba_78a7bd97,9765,10243
6bba_78a7bd97,10243,10751
6bba_78a7bd97,10751,11257
6bba_78a7bd97,11257,11843
6bba_78a7bd97,9322,9721
6bba_78a7bd97,9721,10259
6bba_78a7bd97,9312,9777
6bba_78a7bd97,9777,10335
6bba_78a7bd97,9316,9787
6bba_78a7bd97,9787,10140
6bba_78a7bd97,10140,10650
6bba_78a7bd97,9317,9755
6bba_78a7bd97,9755,10213
6bba_78a7bd97,10213,10637
6bba_78a7bd97,10637,11140
6bba_78a7bd97,11140,11610
