dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_debd7bfa,1150623,18,14.0,31.0,149.0,1.0701317,2.8586533,0.22222222,2.5401762,68.65625,0
6bba_debd7bfa,1150624,18,38.0,81.0,221.0,1.0746691,2.9480107,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1150625,18,12.0,96.0,52.0,1.0204568,3.5726302,0.1904762,2.5401762,68.65625,0
6bba_debd7bfa,1150626,18,16.0,91.0,95.0,1.0068307,3.1222749,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1150627,18,16.0,233.0,2.0,1.0077949,2.4198277,0.25396827,2.4687274,63.024292,1
6bba_debd7bfa,1150628,18,46.0,155.0,194.0,1.0099971,4.127917,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1150629,18,15.0,99.0,110.0,1.0002332,2.5190847,0.23809524,2.5401762,68.65625,1
6bba_debd7bfa,1150630,18,31.0,242.0,20.0,0.97932714,1.7438803,0.4920635,2.5434792,68.92444,1
6bba_debd7bfa,1150631,18,13.0,154.0,61.0,0.9793338,2.4971778,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1150632,18,30.0,185.0,104.0,0.9791748,4.1573095,0.47619048,2.5401762,68.65625,1
6bba_debd7bfa,1150633,18,29.0,155.0,125.0,0.9955962,3.6686437,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1150634,18,21.0,147.0,75.0,0.97610116,1.9583011,0.33333334,2.5434792,68.92444,1
6bba_debd7bfa,1150635,18,22.0,175.0,29.0,0.97991014,2.0925808,0.34920636,2.5434792,68.92444,2
6bba_debd7bfa,1150636,18,40.0,69.0,209.0,0.9609318,2.9568925,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150637,18,18.0,160.0,76.0,0.96974194,1.8934851,0.2857143,2.5434792,68.92444,1
6bba_debd7bfa,1150638,18,26.0,134.0,136.0,0.97195446,2.4989986,0.41269842,2.5401762,68.65625,1
6bba_debd7bfa,1150639,18,39.0,206.0,125.0,0.94133085,3.4530609,0.61904764,2.5434792,68.92444,1
6bba_debd7bfa,1150640,18,9.0,63.0,56.0,0.9250882,4.511948,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1150641,18,32.0,176.0,128.0,0.95562583,3.4894986,0.50793654,2.5401762,68.65625,1
6bba_debd7bfa,1150642,18,38.0,110.0,170.0,0.93798554,1.8282676,0.6031746,2.5401762,68.65625,2
6bba_debd7bfa,1150643,18,23.0,173.0,84.0,0.9429736,2.6313674,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1150644,18,26.0,127.0,142.0,0.9559835,2.4132116,0.41269842,2.5434792,68.92444,3
6bba_debd7bfa,1150645,18,54.0,139.0,233.0,0.9543209,3.3573534,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1150646,18,23.0,128.0,58.0,0.94510657,3.381753,0.36507937,2.5434792,68.92444,1
6bba_debd7bfa,1150647,18,6.0,170.0,4.0,0.93285185,1.9958198,0.0952381,2.5401762,68.65625,0
6bba_debd7bfa,1150648,18,22.0,121.0,82.0,0.9067128,4.132207,0.34920636,2.5401762,68.65625,0
6bba_debd7bfa,1150649,18,7.0,130.0,19.0,0.9137477,2.2656446,0.11111111,2.5401762,68.65625,2
6bba_debd7bfa,1150650,18,7.0,124.0,19.0,0.90981954,1.9588065,0.11111111,2.5302145,67.851685,2
6bba_debd7bfa,1150651,18,39.0,226.0,108.0,0.92598915,2.880127,0.61904764,2.5434792,68.92444,1
6bba_debd7bfa,1150652,18,44.0,145.0,167.0,0.9205971,2.1444626,0.6984127,2.5434792,68.92444,1
6bba_debd7bfa,1150653,18,60.0,181.0,222.0,0.9207418,3.4937696,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1150654,18,20.0,89.0,117.0,0.90062517,2.6953316,0.31746033,2.5434792,68.92444,1
6bba_debd7bfa,1150655,18,39.0,198.0,129.0,0.89803505,3.04884,0.61904764,2.5434792,68.92444,1
6bba_debd7bfa,1150656,18,45.0,117.0,179.0,0.88950974,2.7040973,0.71428573,2.5434792,68.92444,2
6bba_debd7bfa,1150657,18,45.0,180.0,133.0,0.8824086,3.1402073,0.71428573,2.5434792,68.92444,1
6bba_debd7bfa,1150658,18,43.0,181.0,102.0,0.88474697,3.624857,0.6825397,2.5434792,68.92444,1
6bba_debd7bfa,1150659,18,43.0,179.0,172.0,0.885098,2.3219135,0.6825397,2.5434792,68.92444,1
6bba_debd7bfa,1150660,18,27.0,24.0,208.0,0.89356375,4.367647,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1150661,18,33.0,194.0,74.0,0.8449289,2.0704577,0.52380955,2.5434792,68.92444,1
6bba_debd7bfa,1150662,18,8.0,91.0,23.0,0.8685773,5.0827174,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1150663,18,45.0,214.0,109.0,0.85540843,2.600895,0.71428573,2.5401762,68.65625,1
6bba_debd7bfa,1150664,18,14.0,42.0,106.0,0.83303857,1.7505357,0.22222222,2.5434792,68.92444,1
6bba_debd7bfa,1150665,18,42.0,99.0,220.0,0.8757911,3.0763788,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1150666,18,34.0,13.0,231.0,0.8285672,4.5199533,0.53968257,2.5302145,67.851685,0
6bba_debd7bfa,1150667,18,34.0,117.0,186.0,0.854991,3.6338906,0.53968257,2.5434792,68.92444,1
6bba_debd7bfa,1150668,18,13.0,117.0,57.0,0.8350191,2.7992203,0.20634921,2.5434792,68.92444,1
6bba_debd7bfa,1150669,18,3.0,63.0,76.0,0.83927846,2.7968214,0.04761905,2.5368643,68.38806,0
6bba_debd7bfa,1150670,18,12.0,9.0,110.0,0.83955675,2.3489068,0.1904762,2.5434792,68.92444,0
6bba_debd7bfa,1150671,18,50.0,205.0,141.0,0.8433656,3.3378246,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1150672,18,47.0,237.0,100.0,0.853706,2.166626,0.74603176,2.5434792,68.92444,1
6bba_debd7bfa,1150673,18,48.0,120.0,222.0,0.8410803,3.490628,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1150674,18,2.0,125.0,31.0,0.84129846,1.9841409,0.031746034,2.458177,62.219727,2
6bba_debd7bfa,1150675,18,34.0,121.0,152.0,0.8355889,1.6766717,0.53968257,2.5335438,68.11987,2
6bba_debd7bfa,1150676,18,48.0,190.0,172.0,0.84225273,2.0590496,0.7619048,2.5434792,68.92444,1
6bba_debd7bfa,1150677,18,38.0,129.0,150.0,0.821062,1.5738766,0.6031746,2.5368643,68.38806,3
6bba_debd7bfa,1150678,18,11.0,154.0,42.0,0.8340719,2.92967,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1150679,18,25.0,166.0,32.0,0.799222,1.7892818,0.3968254,2.5401762,68.65625,1
6bba_debd7bfa,1150680,19,17.0,199.0,41.0,1.4516652,3.0042892,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1150681,19,38.0,176.0,150.0,1.4292887,4.2486343,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1150682,19,19.0,52.0,130.0,1.3097684,3.0157099,0.3015873,2.5434792,68.92444,2
6bba_debd7bfa,1150683,19,20.0,134.0,108.0,1.3644907,3.6895833,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1150684,19,33.0,225.0,90.0,1.2703677,5.6193967,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1150685,19,24.0,235.0,36.0,1.2997195,2.9688225,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1150686,19,20.0,64.0,157.0,1.2329608,5.658082,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1150687,19,25.0,200.0,60.0,1.258431,2.576631,0.3968254,2.5434792,68.92444,1
6bba_debd7bfa,1150688,19,11.0,185.0,16.0,1.2444009,2.9045744,0.17460318,2.5434792,68.92444,1
6bba_debd7bfa,1150689,19,14.0,8.0,151.0,1.2213155,3.3962255,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1150690,19,28.0,107.0,160.0,1.2154133,3.852979,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1150691,19,19.0,85.0,140.0,1.2084844,3.6509557,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1150692,19,50.0,222.0,153.0,1.2100213,3.49559,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1150693,19,41.0,251.0,95.0,1.2003169,4.0218625,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1150694,19,29.0,206.0,53.0,1.1902415,2.0298285,0.46031746,2.5434792,68.92444,1
6bba_debd7bfa,1150695,19,41.0,120.0,202.0,1.1408979,6.4155674,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1150696,19,21.0,47.0,170.0,1.1677457,3.2009652,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1150697,19,13.0,42.0,100.0,1.1373075,3.579852,0.20634921,2.5434792,68.92444,1
6bba_debd7bfa,1150698,19,53.0,101.0,248.0,1.1573855,3.9839752,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1150699,19,9.0,70.0,98.0,1.123112,3.1114886,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1150700,19,31.0,82.0,190.0,1.1295968,5.0096016,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1150701,19,57.0,220.0,180.0,1.1069554,4.234361,0.9047619,2.5434792,68.92444,0
6bba_debd7bfa,1150702,19,51.0,190.0,187.0,1.1123742,3.8401759,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1150703,19,6.0,31.0,107.0,1.0864669,4.1597533,0.0952381,2.5434792,68.92444,1
6bba_debd7bfa,1150704,19,42.0,223.0,130.0,1.0949923,5.0436716,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1150705,19,18.0,108.0,119.0,1.0812867,3.6457856,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1150706,19,4.0,83.0,67.0,1.0866126,3.3177805,0.06349207,2.5434792,68.92444,0
6bba_debd7bfa,1150707,19,21.0,16.0,176.0,1.0738014,2.8985698,0.33333334,2.5401762,68.65625,0
6bba_debd7bfa,1150708,19,47.0,90.0,197.0,1.089004,3.7894998,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1150709,19,12.0,29.0,142.0,1.0912827,3.3009562,0.1904762,2.5434792,68.92444,0
6bba_debd7bfa,1150710,19,37.0,145.0,177.0,1.0732185,3.1445365,0.5873016,2.5401762,68.65625,1
6bba_debd7bfa,1150711,19,42.0,45.0,250.0,1.0718604,3.058456,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1150712,19,28.0,208.0,82.0,1.0205562,3.2907636,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1150713,19,12.0,52.0,125.0,1.0537896,1.7168956,0.1904762,2.5434792,68.92444,2
6bba_debd7bfa,1150714,19,22.0,242.0,6.0,1.0525907,2.384286,0.34920636,2.5434792,68.92444,1
6bba_debd7bfa,1150715,19,30.0,130.0,157.0,1.0591222,2.968441,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1150716,19,45.0,155.0,192.0,1.0452048,4.67746,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1150717,19,11.0,47.0,124.0,1.044867,1.819728,0.17460318,2.5434792,68.92444,2
6bba_debd7bfa,1150718,19,29.0,184.0,102.0,1.0156807,4.4563413,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1150719,19,17.0,178.0,23.0,1.0220731,1.7134488,0.26984128,2.5434792,68.92444,2
6bba_debd7bfa,1150720,19,53.0,221.0,119.0,1.0025649,4.271428,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1150721,19,32.0,236.0,68.0,1.0054066,3.6197522,0.50793654,2.5401762,68.65625,0
6bba_debd7bfa,1150722,19,23.0,177.0,26.0,0.95502967,2.008483,0.36507937,2.5235295,67.31531,1
6bba_debd7bfa,1150723,19,15.0,89.0,92.0,0.9894158,3.123183,0.23809524,2.5401762,68.65625,0
6bba_debd7bfa,1150724,19,14.0,103.0,103.0,0.9990143,3.1190355,0.22222222,2.5401762,68.65625,0
6bba_debd7bfa,1150725,19,37.0,76.0,219.0,0.996411,2.7118638,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1150726,19,11.0,156.0,38.0,0.98000294,4.3498807,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1150727,19,18.0,158.0,75.0,0.9796981,2.263883,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1150728,19,25.0,132.0,134.0,0.96994066,2.5628152,0.3968254,2.5434792,68.92444,1
6bba_debd7bfa,1150729,19,29.0,239.0,16.0,0.94780266,1.4959317,0.46031746,2.5401762,68.65625,1
6bba_debd7bfa,1150730,19,31.0,174.0,126.0,0.95028675,3.3908997,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1150731,19,42.0,145.0,163.0,0.96440285,2.6786501,0.6666667,2.5434792,68.92444,1
6bba_debd7bfa,1150732,19,25.0,128.0,142.0,0.955851,2.1761248,0.3968254,2.5401762,68.65625,1
6bba_debd7bfa,1150733,19,20.0,116.0,79.0,0.90982616,5.103908,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1150734,19,40.0,67.0,206.0,0.89013904,2.5701776,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150735,19,49.0,26.0,250.0,0.95243955,2.3299298,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1150736,20,37.0,176.0,145.0,1.5207555,4.731073,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1150737,20,32.0,224.0,84.0,1.3617682,5.653467,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1150738,20,18.0,133.0,101.0,1.3655111,3.7728953,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1150739,20,17.0,200.0,37.0,1.3832108,2.7935433,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1150740,20,13.0,4.0,145.0,1.2728584,3.7422163,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1150741,20,18.0,84.0,134.0,1.2607493,3.8433433,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1150742,20,23.0,235.0,28.0,1.2690892,3.1852279,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1150743,20,27.0,105.0,156.0,1.2366505,4.3251333,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1150744,20,20.0,41.0,161.0,1.242334,3.7700863,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1150745,20,11.0,184.0,11.0,1.238121,3.0550144,0.17460318,2.5434792,68.92444,1
6bba_debd7bfa,1150746,20,49.0,221.0,148.0,1.2397573,3.6724522,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1150747,20,11.0,40.0,90.0,1.2203683,4.5163198,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1150748,20,19.0,60.0,153.0,1.1882343,5.096051,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1150749,20,19.0,50.0,126.0,1.1379169,2.7028327,0.3015873,2.5401762,68.65625,2
6bba_debd7bfa,1150750,20,30.0,80.0,184.0,1.2004825,5.8100653,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1150751,20,40.0,250.0,90.0,1.1854854,3.8974044,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150752,20,30.0,170.0,120.0,1.1519868,3.6492298,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1150753,20,50.0,188.0,180.0,1.1742905,3.5446923,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1150754,20,50.0,99.0,241.0,1.1626054,4.2691298,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1150755,20,23.0,200.0,56.0,1.1486746,2.6231828,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1150756,20,29.0,130.0,152.0,1.1298156,3.1575015,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1150757,20,8.0,69.0,93.0,1.1081611,2.7455208,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1150758,20,43.0,153.0,185.0,1.1029544,4.9394016,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1150759,20,3.0,84.0,59.0,1.0717648,3.1152515,0.04761905,2.5368643,68.38806,0
6bba_debd7bfa,1150760,20,55.0,221.0,173.0,1.0809091,3.8573334,0.8730159,2.5434792,68.92444,0
6bba_debd7bfa,1150761,20,17.0,107.0,114.0,1.0720459,3.554387,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1150762,20,11.0,26.0,136.0,1.0880766,3.2373047,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1150763,20,40.0,218.0,126.0,1.06935,5.377808,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150764,20,4.0,29.0,99.0,1.0480466,2.975142,0.06349207,2.5434792,68.92444,0
6bba_debd7bfa,1150765,20,27.0,210.0,77.0,1.0571481,2.9012706,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1150766,20,39.0,118.0,196.0,1.0418926,5.605879,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1150767,20,31.0,235.0,62.0,1.0395279,3.6860652,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1150768,20,45.0,88.0,190.0,1.0565189,3.628267,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1150769,20,36.0,143.0,171.0,1.0473642,2.7018867,0.5714286,2.5401762,68.65625,1
6bba_debd7bfa,1150770,20,4.0,123.0,6.0,1.0098846,3.1294096,0.06349207,2.5401762,68.65625,0
6bba_debd7bfa,1150771,20,41.0,42.0,245.0,1.0390111,2.604055,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1150772,20,11.0,49.0,120.0,1.0259416,1.8582798,0.17460318,2.5434792,68.92444,2
6bba_debd7bfa,1150773,20,10.0,45.0,117.0,1.0180788,2.0489616,0.15873016,2.5434792,68.92444,2
6bba_debd7bfa,1150774,20,19.0,13.0,168.0,1.0088843,2.8624074,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1150775,20,10.0,155.0,32.0,1.0081357,4.547686,0.15873016,2.5434792,68.92444,0
6bba_debd7bfa,1150776,20,14.0,87.0,87.0,0.9640254,3.3243232,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1150777,20,19.0,112.0,77.0,0.96098477,5.3032136,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1150778,20,41.0,144.0,158.0,0.9909527,2.9065387,0.6507937,2.5434792,68.92444,1
6bba_debd7bfa,1150779,20,24.0,127.0,136.0,0.9820563,2.4112995,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1150780,20,16.0,178.0,15.0,0.96080595,1.3965067,0.25396827,2.5268764,67.583496,1
6bba_debd7bfa,1150781,20,28.0,237.0,9.0,0.94930637,1.6482486,0.44444445,2.5401762,68.65625,0
6bba_debd7bfa,1150782,20,42.0,206.0,95.0,0.9184641,3.0714495,0.6666667,2.5401762,68.65625,0
6bba_debd7bfa,1150783,20,12.0,101.0,99.0,0.97448486,3.0924497,0.1904762,2.5401762,68.65625,0
6bba_debd7bfa,1150784,20,27.0,183.0,94.0,0.9475708,4.580554,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1150785,20,35.0,74.0,211.0,0.94874996,2.780288,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1150786,20,51.0,133.0,225.0,0.94623274,3.3215153,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1150787,20,10.0,147.0,50.0,0.92834747,2.5411124,0.15873016,2.5401762,68.65625,0
6bba_debd7bfa,1150788,20,10.0,2.0,99.0,0.89959353,2.994277,0.15873016,2.4652207,62.756104,0
6bba_debd7bfa,1150789,21,37.0,174.0,138.0,1.4146692,3.976386,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1150790,21,17.0,132.0,94.0,1.3355234,3.6988513,0.26984128,2.5434792,68.92444,1
6bba_debd7bfa,1150791,21,12.0,2.0,138.0,1.2786239,3.257422,0.1904762,2.4687274,63.024292,0
6bba_debd7bfa,1150792,21,10.0,36.0,84.0,1.2676386,3.9759321,0.15873016,2.5434792,68.92444,1
6bba_debd7bfa,1150793,21,16.0,197.0,33.0,1.3013887,2.4910936,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1150794,21,48.0,220.0,143.0,1.270328,3.601169,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1150795,21,18.0,39.0,154.0,1.2471234,3.7994022,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1150796,21,31.0,223.0,78.0,1.2061595,4.326128,0.4920635,2.5401762,68.65625,0
6bba_debd7bfa,1150797,21,17.0,81.0,129.0,1.2054771,3.4700065,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1150798,21,7.0,69.0,88.0,1.1933548,2.3883283,0.11111111,2.5434792,68.92444,2
6bba_debd7bfa,1150799,21,25.0,103.0,147.0,1.2059407,3.8356516,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1150800,21,48.0,187.0,176.0,1.1811861,3.9117491,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1150801,21,17.0,46.0,121.0,1.1135132,2.7456267,0.26984128,2.5401762,68.65625,1
6bba_debd7bfa,1150802,21,42.0,27.0,249.0,1.1785895,2.9270773,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1150803,21,39.0,249.0,85.0,1.1716009,3.6207075,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1150804,21,28.0,77.0,178.0,1.1632744,5.3899503,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1150805,21,9.0,183.0,4.0,1.1778873,2.989889,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1150806,21,18.0,59.0,146.0,1.1143082,4.6876545,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1150807,21,20.0,231.0,25.0,1.1379766,2.3984087,0.31746033,2.5434792,68.92444,1
6bba_debd7bfa,1150808,21,29.0,167.0,112.0,1.1319155,3.4333982,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1150809,21,3.0,27.0,91.0,1.0987109,2.2716305,0.04761905,2.5368643,68.38806,1
6bba_debd7bfa,1150810,21,41.0,152.0,177.0,1.1137387,5.2304287,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1150811,21,49.0,99.0,235.0,1.1098967,3.2686303,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1150812,21,24.0,238.0,17.0,1.1067435,2.0105426,0.3809524,2.5401762,68.65625,2
6bba_debd7bfa,1150813,21,16.0,108.0,105.0,1.0806377,3.2182243,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1150814,21,26.0,209.0,72.0,1.0889442,3.03778,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1150815,21,11.0,75.0,84.0,1.0683033,1.8137224,0.17460318,2.5401762,68.65625,3
6bba_debd7bfa,1150816,21,34.0,139.0,163.0,1.101676,2.7685297,0.53968257,2.5401762,68.65625,1
6bba_debd7bfa,1150817,21,37.0,118.0,188.0,1.0679457,5.193098,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1150818,21,9.0,25.0,129.0,1.1083665,3.1833053,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1150819,21,30.0,234.0,55.0,1.0567772,4.623157,0.47619048,2.5401762,68.65625,0
6bba_debd7bfa,1150820,21,28.0,129.0,145.0,1.077862,2.9645147,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1150821,21,40.0,142.0,151.0,1.0641235,2.98327,0.63492066,2.5434792,68.92444,1
6bba_debd7bfa,1150822,21,22.0,200.0,49.0,1.0635208,2.4174132,0.34920636,2.5401762,68.65625,0
6bba_debd7bfa,1150823,21,39.0,216.0,122.0,1.0654151,4.4981656,0.61904764,2.5401762,68.65625,0
6bba_debd7bfa,1150824,21,23.0,122.0,96.0,1.0345001,2.0247576,0.36507937,2.5401762,68.65625,1
6bba_debd7bfa,1150825,21,23.0,126.0,122.0,1.0293465,2.6170409,0.36507937,2.5368643,68.38806,0
6bba_debd7bfa,1150826,21,54.0,249.0,142.0,0.96898675,4.6416793,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1150827,21,39.0,42.0,237.0,1.0160185,2.5016634,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1150828,21,10.0,44.0,113.0,1.0116202,1.7062193,0.15873016,2.5434792,68.92444,2
6bba_debd7bfa,1150829,21,26.0,183.0,83.0,0.9843748,4.2925663,0.41269842,2.5401762,68.65625,0
6bba_debd7bfa,1150830,21,31.0,217.0,6.0,0.97330576,4.3211904,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1150831,21,15.0,68.0,83.0,0.9872232,1.593403,0.23809524,2.5401762,68.65625,2
6bba_debd7bfa,1150832,21,12.0,84.0,82.0,0.978062,2.589114,0.1904762,2.5434792,68.92444,1
6bba_debd7bfa,1150833,21,8.0,43.0,108.0,1.0119779,2.0573504,0.12698413,2.5434792,68.92444,1
6bba_debd7bfa,1150834,21,11.0,99.0,93.0,0.99857706,3.017788,0.17460318,2.5401762,68.65625,0
6bba_debd7bfa,1150835,21,17.0,11.0,162.0,0.98930323,2.6600308,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1150836,21,43.0,86.0,185.0,1.007215,3.530357,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1150837,21,27.0,236.0,5.0,0.9703978,1.7263443,0.42857143,2.5434792,68.92444,1
6bba_debd7bfa,1150838,21,54.0,221.0,169.0,0.9694572,4.1184187,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1150839,21,28.0,185.0,60.0,0.92917544,3.775323,0.44444445,2.5401762,68.65625,0
6bba_debd7bfa,1150840,21,49.0,134.0,219.0,0.9603423,3.4471714,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1150841,21,35.0,223.0,95.0,0.93895274,3.4597635,0.5555556,2.5401762,68.65625,0
6bba_debd7bfa,1150842,21,10.0,117.0,44.0,0.9383565,3.1437688,0.15873016,2.5434792,68.92444,0
6bba_debd7bfa,1150843,21,15.0,156.0,60.0,0.93932366,2.334651,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1150844,21,9.0,153.0,27.0,0.9280824,4.566371,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1150845,21,61.0,243.0,164.0,0.913365,4.5325713,0.96825397,2.4687274,63.024292,0
6bba_debd7bfa,1150846,21,26.0,185.0,40.0,0.9381247,2.3183334,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1150847,22,15.0,197.0,24.0,1.3416839,2.795018,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1150848,22,15.0,130.0,87.0,1.2952282,4.0351863,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1150849,22,46.0,218.0,138.0,1.2930092,3.8187766,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1150850,22,35.0,176.0,127.0,1.237876,2.8336377,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1150851,22,17.0,37.0,148.0,1.2438179,3.5675948,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1150852,22,24.0,102.0,141.0,1.2115449,3.838417,0.3809524,2.5401762,68.65625,0
6bba_debd7bfa,1150853,22,5.0,66.0,80.0,1.1995815,2.632698,0.07936508,2.5434792,68.92444,1
6bba_debd7bfa,1150854,22,15.0,82.0,121.0,1.20241,3.458998,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1150855,22,41.0,26.0,244.0,1.2078089,3.453539,0.6507937,2.5434792,68.92444,1
