dataset,source_id,target_id
44b6_3bb3690f,8264,8705
44b6_3bb3690f,8265,8733
44b6_3bb3690f,8267,8677
44b6_3bb3690f,8272,8686
44b6_3bb3690f,8274,8669
44b6_3bb3690f,8276,8736
44b6_3bb3690f,8277,8679
44b6_3bb3690f,8278,8702
44b6_3bb3690f,8281,8714
44b6_3bb3690f,8282,8624
44b6_3bb3690f,8284,8647
44b6_3bb3690f,8287,8655
44b6_3bb3690f,8288,8700
44b6_3bb3690f,8289,8684
44b6_3bb3690f,8290,8701
44b6_3bb3690f,8291,8688
44b6_3bb3690f,8294,8727
44b6_3bb3690f,8295,8880
44b6_3bb3690f,8298,8760
44b6_3bb3690f,8301,8695
44b6_3bb3690f,8302,8717
44b6_3bb3690f,8304,8707
44b6_3bb3690f,8305,8665
44b6_3bb3690f,8306,8709
44b6_3bb3690f,8308,8725
44b6_3bb3690f,8312,8759
44b6_3bb3690f,8313,8776
44b6_3bb3690f,8316,8737
44b6_3bb3690f,8326,8734
44b6_3bb3690f,8329,8781
44b6_3bb3690f,8337,8848
44b6_3bb3690f,8340,8692
44b6_3bb3690f,8343,8745
44b6_3bb3690f,8345,8802
44b6_3bb3690f,8346,8956
44b6_3bb3690f,8350,8653
44b6_3bb3690f,8356,8742
44b6_3bb3690f,8358,8770
44b6_3bb3690f,8360,8749
44b6_3bb3690f,8365,8758
44b6_3bb3690f,8367,8811
44b6_3bb3690f,8370,8793
44b6_3bb3690f,8371,8872
44b6_3bb3690f,8376,8835
44b6_3bb3690f,8385,8911
44b6_3bb3690f,8386,8829
44b6_3bb3690f,8391,8785
44b6_3bb3690f,8392,8837
44b6_3bb3690f,8397,8817
44b6_3bb3690f,8402,8830
44b6_3bb3690f,8405,8762
44b6_3bb3690f,8411,8879
44b6_3bb3690f,8421,8831
44b6_3bb3690f,8423,8865
44b6_3bb3690f,8424,8869
44b6_3bb3690f,8428,8852
44b6_3bb3690f,8429,8775
44b6_3bb3690f,8439,8906
44b6_3bb3690f,8444,8864
44b6_3bb3690f,8448,8876
44b6_3bb3690f,8468,8850
44b6_3bb3690f,8477,8838
44b6_3bb3690f,8480,8886
44b6_3bb3690f,8486,8959
44b6_3bb3690f,8520,8973
44b6_3bb3690f,8530,8878
44b6_3bb3690f,8539,9012
44b6_3bb3690f,8542,8966
44b6_3bb3690f,8567,8962
44b6_3bb3690f,8612,9036
44b6_3bb3690f,8615,9049
44b6_3bb3690f,8617,9034
44b6_3bb3690f,8619,9041
44b6_3bb3690f,8620,9044
44b6_3bb3690f,8623,9043
44b6_3bb3690f,8626,9032
44b6_3bb3690f,8627,9040
44b6_3bb3690f,8628,9069
44b6_3bb3690f,8629,9048
44b6_3bb3690f,8632,9068
44b6_3bb3690f,8633,9060
44b6_3bb3690f,8635,9081
44b6_3bb3690f,8636,9063
44b6_3bb3690f,8637,9051
44b6_3bb3690f,8638,9089
44b6_3bb3690f,8639,9075
44b6_3bb3690f,8640,9053
44b6_3bb3690f,8641,9052
44b6_3bb3690f,8644,9078
44b6_3bb3690f,8645,9118
44b6_3bb3690f,8646,9061
44b6_3bb3690f,8647,9065
44b6_3bb3690f,8648,9045
44b6_3bb3690f,8649,9074
44b6_3bb3690f,8650,9057
44b6_3bb3690f,8655,9210
44b6_3bb3690f,8657,9055
44b6_3bb3690f,8658,9126
44b6_3bb3690f,8659,9071
44b6_3bb3690f,8663,9087
44b6_3bb3690f,8664,9104
44b6_3bb3690f,8665,9042
44b6_3bb3690f,8667,9139
44b6_3bb3690f,8668,9099
44b6_3bb3690f,8671,9070
44b6_3bb3690f,8672,9067
44b6_3bb3690f,8673,9216
44b6_3bb3690f,8677,9132
44b6_3bb3690f,8679,9197
44b6_3bb3690f,8683,9174
44b6_3bb3690f,8684,9101
44b6_3bb3690f,8686,9100
44b6_3bb3690f,8687,9124
44b6_3bb3690f,8691,9160
44b6_3bb3690f,8693,9176
44b6_3bb3690f,8695,9093
44b6_3bb3690f,8700,9095
44b6_3bb3690f,8701,9097
44b6_3bb3690f,8702,9138
44b6_3bb3690f,8703,9094
44b6_3bb3690f,8705,9236
44b6_3bb3690f,8707,9151
44b6_3bb3690f,8709,9140
44b6_3bb3690f,8710,9167
44b6_3bb3690f,8711,9110
44b6_3bb3690f,8714,9072
44b6_3bb3690f,8716,9127
44b6_3bb3690f,8717,9146
44b6_3bb3690f,8722,9096
44b6_3bb3690f,8723,9191
44b6_3bb3690f,8727,9105
44b6_3bb3690f,8731,9161
44b6_3bb3690f,8734,9147
44b6_3bb3690f,8735,9183
44b6_3bb3690f,8737,9129
44b6_3bb3690f,8739,9106
44b6_3bb3690f,8744,9166
44b6_3bb3690f,8745,9080
44b6_3bb3690f,8746,9083
44b6_3bb3690f,8749,9280
44b6_3bb3690f,8751,9122
44b6_3bb3690f,8752,9184
44b6_3bb3690f,8753,9227
44b6_3bb3690f,8755,9205
44b6_3bb3690f,8757,9086
44b6_3bb3690f,8758,9266
44b6_3bb3690f,8760,9185
44b6_3bb3690f,8763,9123
44b6_3bb3690f,8767,9092
44b6_3bb3690f,8770,9153
44b6_3bb3690f,8776,9177
44b6_3bb3690f,8778,9168
44b6_3bb3690f,8781,9113
44b6_3bb3690f,8782,9196
44b6_3bb3690f,8786,9203
44b6_3bb3690f,8789,9235
44b6_3bb3690f,8804,9193
44b6_3bb3690f,8811,9172
44b6_3bb3690f,8814,9317
44b6_3bb3690f,8816,9245
44b6_3bb3690f,8825,9362
44b6_3bb3690f,8830,9276
44b6_3bb3690f,8833,9255
44b6_3bb3690f,8840,9284
44b6_3bb3690f,8843,9274
44b6_3bb3690f,8848,9120
44b6_3bb3690f,8855,9215
44b6_3bb3690f,8858,9217
44b6_3bb3690f,8862,9219
44b6_3bb3690f,8864,9233
44b6_3bb3690f,8865,9256
44b6_3bb3690f,8868,9251
44b6_3bb3690f,8869,9336
44b6_3bb3690f,8875,9311
44b6_3bb3690f,8880,9328
44b6_3bb3690f,8886,9315
44b6_3bb3690f,8897,9286
44b6_3bb3690f,8905,9267
44b6_3bb3690f,8912,9243
44b6_3bb3690f,8924,9400
44b6_3bb3690f,8928,9316
44b6_3bb3690f,8936,9222
44b6_3bb3690f,8952,9347
44b6_3bb3690f,9018,9220
44b6_3bb3690f,9032,9438
44b6_3bb3690f,9034,9433
44b6_3bb3690f,9035,9429
44b6_3bb3690f,9036,9432
44b6_3bb3690f,9037,9434
44b6_3bb3690f,9038,9431
44b6_3bb3690f,9040,9435
44b6_3bb3690f,9041,9491
44b6_3bb3690f,9042,9444
44b6_3bb3690f,9045,9466
44b6_3bb3690f,9048,9620
44b6_3bb3690f,9049,9448
44b6_3bb3690f,9050,9449
44b6_3bb3690f,9051,9439
44b6_3bb3690f,9052,9446
44b6_3bb3690f,9055,9452
44b6_3bb3690f,9058,9459
44b6_3bb3690f,9060,9492
44b6_3bb3690f,9063,9461
44b6_3bb3690f,9065,9464
44b6_3bb3690f,9068,9478
44b6_3bb3690f,9069,9457
44b6_3bb3690f,9070,9456
44b6_3bb3690f,9071,9467
44b6_3bb3690f,9073,9453
44b6_3bb3690f,9074,9488
44b6_3bb3690f,9075,9489
44b6_3bb3690f,9076,9480
44b6_3bb3690f,9077,9539
44b6_3bb3690f,9081,9442
44b6_3bb3690f,9082,9477
44b6_3bb3690f,9083,9483
44b6_3bb3690f,9087,9514
44b6_3bb3690f,9088,9474
44b6_3bb3690f,9093,9475
44b6_3bb3690f,9094,9511
44b6_3bb3690f,9095,9493
44b6_3bb3690f,9097,9516
44b6_3bb3690f,9099,9555
44b6_3bb3690f,9100,9526
44b6_3bb3690f,9102,9482
44b6_3bb3690f,9103,9473
44b6_3bb3690f,9104,9515
44b6_3bb3690f,9106,9531
44b6_3bb3690f,9107,9462
44b6_3bb3690f,9109,9568
44b6_3bb3690f,9111,9458
44b6_3bb3690f,9115,9470
44b6_3bb3690f,9116,9561
44b6_3bb3690f,9117,9575
44b6_3bb3690f,9118,9504
44b6_3bb3690f,9119,9490
44b6_3bb3690f,9120,9537
44b6_3bb3690f,9121,9525
44b6_3bb3690f,9122,9592
44b6_3bb3690f,9123,9495
44b6_3bb3690f,9126,9521
44b6_3bb3690f,9127,9505
44b6_3bb3690f,9128,9503
44b6_3bb3690f,9129,9510
44b6_3bb3690f,9132,9554
44b6_3bb3690f,9133,9535
44b6_3bb3690f,9134,9513
44b6_3bb3690f,9138,9498
44b6_3bb3690f,9139,9588
44b6_3bb3690f,9140,9553
44b6_3bb3690f,9145,9529
44b6_3bb3690f,9147,9499
44b6_3bb3690f,9153,9585
44b6_3bb3690f,9154,9469
44b6_3bb3690f,9155,9479
44b6_3bb3690f,9159,9595
44b6_3bb3690f,9160,9584
44b6_3bb3690f,9161,9506
44b6_3bb3690f,9162,9556
44b6_3bb3690f,9163,9565
44b6_3bb3690f,9166,9564
44b6_3bb3690f,9167,9559
44b6_3bb3690f,9172,9512
44b6_3bb3690f,9178,9569
44b6_3bb3690f,9181,9572
44b6_3bb3690f,9182,9605
44b6_3bb3690f,9184,9709
44b6_3bb3690f,9186,9502
44b6_3bb3690f,9189,9598
44b6_3bb3690f,9191,9587
44b6_3bb3690f,9193,9570
44b6_3bb3690f,9197,9694
44b6_3bb3690f,9203,9528
44b6_3bb3690f,9205,9642
44b6_3bb3690f,9209,9794
44b6_3bb3690f,9216,9662
44b6_3bb3690f,9217,9761
44b6_3bb3690f,9221,9601
44b6_3bb3690f,9223,9644
44b6_3bb3690f,9227,9566
44b6_3bb3690f,9233,9687
44b6_3bb3690f,9234,9580
44b6_3bb3690f,9235,9629
44b6_3bb3690f,9239,9582
44b6_3bb3690f,9250,9577
44b6_3bb3690f,9256,9606
44b6_3bb3690f,9263,9744
44b6_3bb3690f,9264,9623
44b6_3bb3690f,9265,9567
44b6_3bb3690f,9266,9681
44b6_3bb3690f,9271,9821
44b6_3bb3690f,9274,9660
44b6_3bb3690f,9276,9628
44b6_3bb3690f,9277,9706
44b6_3bb3690f,9280,9615
44b6_3bb3690f,9287,9796
44b6_3bb3690f,9317,9731
44b6_3bb3690f,9322,9711
44b6_3bb3690f,9325,9673
44b6_3bb3690f,9326,9702
44b6_3bb3690f,9336,9545
44b6_3bb3690f,9337,9668
44b6_3bb3690f,9355,9740
44b6_3bb3690f,9394,9745
44b6_3bb3690f,9429,9827
44b6_3bb3690f,9431,9826
44b6_3bb3690f,9432,9830
44b6_3bb3690f,9433,9834
44b6_3bb3690f,9434,9832
44b6_3bb3690f,9435,9833
44b6_3bb3690f,9436,9839
44b6_3bb3690f,9438,9840
44b6_3bb3690f,9439,9838
44b6_3bb3690f,9440,9836
44b6_3bb3690f,9441,9831
44b6_3bb3690f,9442,9837
44b6_3bb3690f,9444,9854
44b6_3bb3690f,9445,9846
44b6_3bb3690f,9446,9853
44b6_3bb3690f,9448,9845
44b6_3bb3690f,9452,9829
44b6_3bb3690f,9453,9938
44b6_3bb3690f,9455,9842
44b6_3bb3690f,9456,9876
44b6_3bb3690f,9457,9847
44b6_3bb3690f,9464,9849
44b6_3bb3690f,9467,9862
44b6_3bb3690f,9469,9859
44b6_3bb3690f,9475,9908
44b6_3bb3690f,9476,9873
44b6_3bb3690f,9478,9870
44b6_3bb3690f,9482,10012
44b6_3bb3690f,9483,9871
44b6_3bb3690f,9486,9850
44b6_3bb3690f,9488,9917
44b6_3bb3690f,9489,9868
44b6_3bb3690f,9490,9844
44b6_3bb3690f,9491,9961
44b6_3bb3690f,9492,9857
44b6_3bb3690f,9493,9895
44b6_3bb3690f,9497,9930
44b6_3bb3690f,9498,9903
44b6_3bb3690f,9499,9904
44b6_3bb3690f,9500,9893
44b6_3bb3690f,9502,9874
44b6_3bb3690f,9503,9887
44b6_3bb3690f,9505,9950
44b6_3bb3690f,9506,9949
44b6_3bb3690f,9508,9936
44b6_3bb3690f,9509,9900
44b6_3bb3690f,9510,9934
44b6_3bb3690f,9512,9848
44b6_3bb3690f,9513,9883
44b6_3bb3690f,9514,9920
44b6_3bb3690f,9515,9884
44b6_3bb3690f,9516,9897
44b6_3bb3690f,9518,9906
44b6_3bb3690f,9521,9907
44b6_3bb3690f,9522,9878
44b6_3bb3690f,9526,9974
44b6_3bb3690f,9527,9912
44b6_3bb3690f,9529,9953
44b6_3bb3690f,9530,9918
44b6_3bb3690f,9531,9957
44b6_3bb3690f,9536,9963
44b6_3bb3690f,9537,9929
44b6_3bb3690f,9539,9989
44b6_3bb3690f,9541,9928
44b6_3bb3690f,9552,9915
44b6_3bb3690f,9553,10073
44b6_3bb3690f,9554,9919
44b6_3bb3690f,9564,9967
44b6_3bb3690f,9565,9932
44b6_3bb3690f,9567,9931
44b6_3bb3690f,9568,10001
44b6_3bb3690f,9570,9978
44b6_3bb3690f,9575,9914
44b6_3bb3690f,9579,9973
44b6_3bb3690f,9582,10110
44b6_3bb3690f,9585,9933
44b6_3bb3690f,9587,9958
44b6_3bb3690f,9588,10072
44b6_3bb3690f,9597,9975
44b6_3bb3690f,9601,9988
44b6_3bb3690f,9611,10158
44b6_3bb3690f,9612,10079
44b6_3bb3690f,9615,10047
44b6_3bb3690f,9629,10097
44b6_3bb3690f,9639,9970
44b6_3bb3690f,9641,9886
44b6_3bb3690f,9642,10093
44b6_3bb3690f,9646,10023
44b6_3bb3690f,9647,10051
44b6_3bb3690f,9651,9996
44b6_3bb3690f,9658,10081
44b6_3bb3690f,9660,10026
44b6_3bb3690f,9661,9971
44b6_3bb3690f,9662,9962
44b6_3bb3690f,9674,10181
44b6_3bb3690f,9687,10188
44b6_3bb3690f,9689,10100
44b6_3bb3690f,9690,10083
44b6_3bb3690f,9702,10092
44b6_3bb3690f,9704,10107
44b6_3bb3690f,9705,10056
44b6_3bb3690f,9710,10098
44b6_3bb3690f,9717,10166
44b6_3bb3690f,9724,10043
44b6_3bb3690f,9744,10132
44b6_3bb3690f,9794,10229
44b6_3bb3690f,9826,10250
44b6_3bb3690f,9828,10244
44b6_3bb3690f,9829,10242
44b6_3bb3690f,9830,10247
44b6_3bb3690f,9831,10245
44b6_3bb3690f,9833,10248
44b6_3bb3690f,9834,10252
44b6_3bb3690f,9835,10298
44b6_3bb3690f,9837,10243
44b6_3bb3690f,9838,10258
44b6_3bb3690f,9840,10271
44b6_3bb3690f,9842,10261
44b6_3bb3690f,9844,10266
44b6_3bb3690f,9845,10256
44b6_3bb3690f,9847,10259
44b6_3bb3690f,9848,10249
44b6_3bb3690f,9849,10267
44b6_3bb3690f,9851,10301
44b6_3bb3690f,9853,10275
44b6_3bb3690f,9854,10265
44b6_3bb3690f,9857,10321
44b6_3bb3690f,9858,10286
44b6_3bb3690f,9859,10269
44b6_3bb3690f,9862,10299
44b6_3bb3690f,9863,10274
44b6_3bb3690f,9864,10291
44b6_3bb3690f,9867,10293
44b6_3bb3690f,9868,10273
44b6_3bb3690f,9870,10255
44b6_3bb3690f,9871,10315
44b6_3bb3690f,9872,10313
44b6_3bb3690f,9876,10292
44b6_3bb3690f,9877,10257
44b6_3bb3690f,9878,10288
44b6_3bb3690f,9881,10295
44b6_3bb3690f,9883,10320
44b6_3bb3690f,9885,10345
44b6_3bb3690f,9886,10456
44b6_3bb3690f,9887,10277
44b6_3bb3690f,9888,10281
44b6_3bb3690f,9890,10278
44b6_3bb3690f,9895,10284
44b6_3bb3690f,9897,10254
44b6_3bb3690f,9900,10512
44b6_3bb3690f,9902,10311
44b6_3bb3690f,9903,10339
44b6_3bb3690f,9904,10306
44b6_3bb3690f,9906,10338
44b6_3bb3690f,9908,10276
44b6_3bb3690f,9914,10353
44b6_3bb3690f,9915,10323
44b6_3bb3690f,9918,10312
44b6_3bb3690f,9919,10373
44b6_3bb3690f,9920,10421
44b6_3bb3690f,9922,10285
44b6_3bb3690f,9924,10300
44b6_3bb3690f,9927,10280
44b6_3bb3690f,9928,10349
44b6_3bb3690f,9929,10337
44b6_3bb3690f,9930,10322
44b6_3bb3690f,9931,10398
44b6_3bb3690f,9932,10290
44b6_3bb3690f,9933,10488
44b6_3bb3690f,9935,10327
44b6_3bb3690f,9937,10408
44b6_3bb3690f,9939,10436
44b6_3bb3690f,9941,10446
44b6_3bb3690f,9948,10431
44b6_3bb3690f,9950,10358
44b6_3bb3690f,9953,10418
44b6_3bb3690f,9956,10412
44b6_3bb3690f,9960,10260
44b6_3bb3690f,9961,10319
44b6_3bb3690f,9962,10268
44b6_3bb3690f,9964,10332
44b6_3bb3690f,9966,10364
44b6_3bb3690f,9971,10466
44b6_3bb3690f,9973,10404
44b6_3bb3690f,9974,10532
44b6_3bb3690f,9978,10427
44b6_3bb3690f,9981,10375
44b6_3bb3690f,9985,10356
44b6_3bb3690f,9986,10397
44b6_3bb3690f,9989,10440
44b6_3bb3690f,9991,10363
44b6_3bb3690f,9992,10393
44b6_3bb3690f,9994,10334
44b6_3bb3690f,9996,10317
44b6_3bb3690f,9998,10399
44b6_3bb3690f,10006,10460
44b6_3bb3690f,10012,10443
44b6_3bb3690f,10016,10484
44b6_3bb3690f,10019,10405
44b6_3bb3690f,10022,10411
44b6_3bb3690f,10033,10463
44b6_3bb3690f,10042,10385
44b6_3bb3690f,10043,10343
44b6_3bb3690f,10047,10501
44b6_3bb3690f,10058,10566
44b6_3bb3690f,10062,10384
44b6_3bb3690f,10072,10477
44b6_3bb3690f,10074,10374
44b6_3bb3690f,10081,10588
44b6_3bb3690f,10083,10453
44b6_3bb3690f,10086,10495
44b6_3bb3690f,10092,10509
44b6_3bb3690f,10093,10340
44b6_3bb3690f,10100,10499
44b6_3bb3690f,10107,10538
44b6_3bb3690f,10116,10447
44b6_3bb3690f,10120,10530
44b6_3bb3690f,10126,10448
44b6_3bb3690f,10138,10522
44b6_3bb3690f,10141,10429
44b6_3bb3690f,10142,10542
44b6_3bb3690f,10163,10569
44b6_3bb3690f,10185,10439
44b6_3bb3690f,10188,10548
44b6_3bb3690f,10200,10578
44b6_3bb3690f,10243,10643
44b6_3bb3690f,10244,10642
44b6_3bb3690f,10245,10648
44b6_3bb3690f,10246,10645
44b6_3bb3690f,10247,10641
44b6_3bb3690f,10248,10676
44b6_3bb3690f,10249,10647
44b6_3bb3690f,10250,10650
44b6_3bb3690f,10251,10670
44b6_3bb3690f,10252,10646
44b6_3bb3690f,10254,10661
44b6_3bb3690f,10255,10644
44b6_3bb3690f,10256,10658
44b6_3bb3690f,10257,10654
44b6_3bb3690f,10258,10660
44b6_3bb3690f,10259,10659
44b6_3bb3690f,10260,10655
44b6_3bb3690f,10261,10653
44b6_3bb3690f,10265,10669
44b6_3bb3690f,10267,10663
44b6_3bb3690f,10268,10693
44b6_3bb3690f,10269,10707
44b6_3bb3690f,10271,10674
44b6_3bb3690f,10272,10667
44b6_3bb3690f,10273,10678
44b6_3bb3690f,10276,10695
44b6_3bb3690f,10277,10723
44b6_3bb3690f,10278,10679
44b6_3bb3690f,10280,10717
44b6_3bb3690f,10281,10682
44b6_3bb3690f,10282,10689
44b6_3bb3690f,10283,10697
44b6_3bb3690f,10284,10683
44b6_3bb3690f,10285,10652
44b6_3bb3690f,10286,10668
44b6_3bb3690f,10287,10727
44b6_3bb3690f,10288,10708
44b6_3bb3690f,10292,10703
44b6_3bb3690f,10295,10662
44b6_3bb3690f,10298,10672
44b6_3bb3690f,10299,10699
44b6_3bb3690f,10300,10696
44b6_3bb3690f,10301,10963
44b6_3bb3690f,10304,10665
44b6_3bb3690f,10311,10687
44b6_3bb3690f,10312,10702
44b6_3bb3690f,10313,10726
44b6_3bb3690f,10315,10724
44b6_3bb3690f,10317,10812
44b6_3bb3690f,10318,10823
44b6_3bb3690f,10322,10741
44b6_3bb3690f,10326,10751
44b6_3bb3690f,10327,10701
44b6_3bb3690f,10332,10762
44b6_3bb3690f,10334,10714
44b6_3bb3690f,10335,10816
44b6_3bb3690f,10336,10761
44b6_3bb3690f,10339,10756
44b6_3bb3690f,10340,10706
44b6_3bb3690f,10343,10743
44b6_3bb3690f,10345,10810
44b6_3bb3690f,10349,10710
44b6_3bb3690f,10350,10737
44b6_3bb3690f,10353,10736
44b6_3bb3690f,10358,10725
44b6_3bb3690f,10364,10831
44b6_3bb3690f,10365,10788
44b6_3bb3690f,10371,10688
44b6_3bb3690f,10373,10734
44b6_3bb3690f,10374,10752
44b6_3bb3690f,10375,10732
44b6_3bb3690f,10376,10913
44b6_3bb3690f,10377,10739
44b6_3bb3690f,10379,10856
44b6_3bb3690f,10380,10738
44b6_3bb3690f,10381,10745
44b6_3bb3690f,10383,10765
44b6_3bb3690f,10384,10793
44b6_3bb3690f,10389,10748
44b6_3bb3690f,10391,10789
44b6_3bb3690f,10397,10798
44b6_3bb3690f,10399,10794
44b6_3bb3690f,10402,10760
44b6_3bb3690f,10405,10692
44b6_3bb3690f,10407,10819
44b6_3bb3690f,10410,10847
44b6_3bb3690f,10412,10773
44b6_3bb3690f,10413,10898
44b6_3bb3690f,10419,10811
44b6_3bb3690f,10420,10824
44b6_3bb3690f,10421,10813
44b6_3bb3690f,10424,10865
44b6_3bb3690f,10427,10876
44b6_3bb3690f,10429,10818
44b6_3bb3690f,10430,10878
44b6_3bb3690f,10432,10906
44b6_3bb3690f,10434,10820
44b6_3bb3690f,10435,10893
44b6_3bb3690f,10439,10759
44b6_3bb3690f,10440,10791
44b6_3bb3690f,10443,10914
44b6_3bb3690f,10446,10880
44b6_3bb3690f,10447,10867
44b6_3bb3690f,10450,10902
44b6_3bb3690f,10453,10850
44b6_3bb3690f,10463,10952
44b6_3bb3690f,10468,10949
44b6_3bb3690f,10482,10705
44b6_3bb3690f,10488,10843
44b6_3bb3690f,10495,10758
44b6_3bb3690f,10500,10763
44b6_3bb3690f,10509,10920
44b6_3bb3690f,10510,10874
44b6_3bb3690f,10512,11011
44b6_3bb3690f,10513,10976
44b6_3bb3690f,10526,10884
44b6_3bb3690f,10530,10869
44b6_3bb3690f,10532,10835
44b6_3bb3690f,10533,10882
44b6_3bb3690f,10534,10968
44b6_3bb3690f,10552,11017
44b6_3bb3690f,10559,10955
44b6_3bb3690f,10562,10971
44b6_3bb3690f,10588,10940
44b6_3bb3690f,10620,11012
44b6_3bb3690f,10621,11002
44b6_3bb3690f,10624,10994
44b6_3bb3690f,10641,11051
44b6_3bb3690f,10642,11050
44b6_3bb3690f,10643,11074
44b6_3bb3690f,10644,11062
44b6_3bb3690f,10645,11052
44b6_3bb3690f,10647,11054
44b6_3bb3690f,10648,11057
44b6_3bb3690f,10650,11081
44b6_3bb3690f,10651,11056
44b6_3bb3690f,10652,11058
44b6_3bb3690f,10654,11059
44b6_3bb3690f,10655,11065
44b6_3bb3690f,10657,11072
44b6_3bb3690f,10658,11089
44b6_3bb3690f,10660,11070
44b6_3bb3690f,10661,11069
44b6_3bb3690f,10662,11080
44b6_3bb3690f,10663,11067
44b6_3bb3690f,10665,11066
44b6_3bb3690f,10666,11093
44b6_3bb3690f,10668,11077
44b6_3bb3690f,10669,11120
44b6_3bb3690f,10670,11088
44b6_3bb3690f,10673,11279
44b6_3bb3690f,10674,11061
44b6_3bb3690f,10676,11078
44b6_3bb3690f,10678,11111
44b6_3bb3690f,10679,11076
44b6_3bb3690f,10680,11109
44b6_3bb3690f,10681,11119
44b6_3bb3690f,10685,11159
44b6_3bb3690f,10688,11124
44b6_3bb3690f,10690,11098
44b6_3bb3690f,10692,11055
44b6_3bb3690f,10695,11106
44b6_3bb3690f,10696,11085
44b6_3bb3690f,10697,11133
44b6_3bb3690f,10698,11122
44b6_3bb3690f,10699,11102
44b6_3bb3690f,10702,11099
44b6_3bb3690f,10703,11123
44b6_3bb3690f,10705,11103
44b6_3bb3690f,10706,11270
44b6_3bb3690f,10711,11173
44b6_3bb3690f,10712,11130
44b6_3bb3690f,10713,11140
44b6_3bb3690f,10716,11132
44b6_3bb3690f,10717,11190
44b6_3bb3690f,10718,11090
44b6_3bb3690f,10720,11110
44b6_3bb3690f,10722,11126
44b6_3bb3690f,10724,11137
44b6_3bb3690f,10725,11155
44b6_3bb3690f,10727,11135
44b6_3bb3690f,10730,11239
44b6_3bb3690f,10735,11105
44b6_3bb3690f,10736,11195
44b6_3bb3690f,10739,11161
44b6_3bb3690f,10741,11087
44b6_3bb3690f,10743,11170
44b6_3bb3690f,10748,11174
44b6_3bb3690f,10750,11129
44b6_3bb3690f,10752,11206
44b6_3bb3690f,10753,11127
44b6_3bb3690f,10756,11200
44b6_3bb3690f,10758,11277
44b6_3bb3690f,10760,11251
44b6_3bb3690f,10762,11219
44b6_3bb3690f,10763,11334
44b6_3bb3690f,10765,11180
44b6_3bb3690f,10773,11162
44b6_3bb3690f,10777,11222
44b6_3bb3690f,10779,11227
44b6_3bb3690f,10780,11164
44b6_3bb3690f,10786,11248
44b6_3bb3690f,10788,11143
44b6_3bb3690f,10790,11207
44b6_3bb3690f,10801,11184
44b6_3bb3690f,10803,11247
44b6_3bb3690f,10804,11095
44b6_3bb3690f,10805,11147
44b6_3bb3690f,10806,11312
44b6_3bb3690f,10818,11139
44b6_3bb3690f,10819,11169
44b6_3bb3690f,10820,11287
44b6_3bb3690f,10823,11211
44b6_3bb3690f,10827,11423
44b6_3bb3690f,10831,11217
44b6_3bb3690f,10835,11100
44b6_3bb3690f,10840,11321
44b6_3bb3690f,10843,11305
44b6_3bb3690f,10845,11188
44b6_3bb3690f,10850,11193
44b6_3bb3690f,10861,11292
44b6_3bb3690f,10864,11254
44b6_3bb3690f,10869,11413
44b6_3bb3690f,10874,11293
44b6_3bb3690f,10878,11107
44b6_3bb3690f,10884,11412
44b6_3bb3690f,10893,11345
44b6_3bb3690f,10902,11337
44b6_3bb3690f,10908,11290
44b6_3bb3690f,10909,11320
44b6_3bb3690f,10911,11273
44b6_3bb3690f,10912,11385
44b6_3bb3690f,10914,11356
44b6_3bb3690f,10920,11377
44b6_3bb3690f,10925,11271
44b6_3bb3690f,10936,11343
44b6_3bb3690f,10940,11371
44b6_3bb3690f,10949,11294
44b6_3bb3690f,10955,11314
44b6_3bb3690f,10969,11223
44b6_3bb3690f,10978,11229
44b6_3bb3690f,10994,11361
44b6_3bb3690f,11011,11436
44b6_3bb3690f,11050,11475
44b6_3bb3690f,11051,11507
44b6_3bb3690f,11052,11526
44b6_3bb3690f,11053,11506
44b6_3bb3690f,11054,11477
44b6_3bb3690f,11055,11517
44b6_3bb3690f,11056,11522
44b6_3bb3690f,11057,11473
44b6_3bb3690f,11058,11510
44b6_3bb3690f,11059,11471
44b6_3bb3690f,11060,11502
44b6_3bb3690f,11061,11499
44b6_3bb3690f,11062,11497
44b6_3bb3690f,11063,11484
44b6_3bb3690f,11064,11474
44b6_3bb3690f,11066,11481
44b6_3bb3690f,11067,11478
44b6_3bb3690f,11068,11490
44b6_3bb3690f,11069,11489
44b6_3bb3690f,11070,11483
44b6_3bb3690f,11072,11492
44b6_3bb3690f,11074,11494
44b6_3bb3690f,11076,11486
44b6_3bb3690f,11077,11532
44b6_3bb3690f,11078,11487
44b6_3bb3690f,11079,11472
44b6_3bb3690f,11083,11521
44b6_3bb3690f,11084,11491
44b6_3bb3690f,11085,11520
44b6_3bb3690f,11087,11518
44b6_3bb3690f,11088,11606
44b6_3bb3690f,11089,11509
44b6_3bb3690f,11090,11551
44b6_3bb3690f,11093,11540
44b6_3bb3690f,11094,11542
44b6_3bb3690f,11095,11505
44b6_3bb3690f,11096,11523
44b6_3bb3690f,11097,11516
44b6_3bb3690f,11099,11587
44b6_3bb3690f,11100,11508
44b6_3bb3690f,11107,11503
44b6_3bb3690f,11109,11541
44b6_3bb3690f,11112,11559
44b6_3bb3690f,11116,11547
44b6_3bb3690f,11118,11535
44b6_3bb3690f,11120,11571
44b6_3bb3690f,11121,11567
44b6_3bb3690f,11123,11582
44b6_3bb3690f,11126,11560
44b6_3bb3690f,11131,11511
