dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f4ae811c,1193799,14,57.0,250.0,180.0,1.2463022,3.3968673,0.9047619,2.5401762,68.65625,0
6bba_f4ae811c,1193800,14,37.0,223.0,167.0,1.2299042,3.3416727,0.5873016,2.5434792,68.92444,1
6bba_f4ae811c,1193801,14,29.0,54.0,178.0,1.2120019,4.1476173,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1193802,14,14.0,235.0,145.0,1.212612,2.5756767,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1193803,14,34.0,215.0,136.0,1.1946794,3.0798264,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1193804,14,29.0,251.0,149.0,1.1696837,2.4815276,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1193805,14,13.0,209.0,137.0,1.1499988,2.15124,0.20634921,2.5401762,68.65625,2
6bba_f4ae811c,1193806,14,40.0,4.0,183.0,1.1443012,4.2847095,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193807,14,13.0,215.0,136.0,1.1420838,1.7819345,0.20634921,2.5434792,68.92444,2
6bba_f4ae811c,1193808,14,9.0,176.0,140.0,1.1366581,3.2541604,0.14285715,2.5434792,68.92444,1
6bba_f4ae811c,1193809,14,33.0,162.0,180.0,1.120254,3.0653498,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1193810,14,23.0,203.0,159.0,1.1217766,3.4835737,0.36507937,2.5434792,68.92444,1
6bba_f4ae811c,1193811,14,5.0,189.0,140.0,1.093343,2.3610773,0.07936508,2.5434792,68.92444,2
6bba_f4ae811c,1193812,14,46.0,199.0,176.0,1.104871,3.7270386,0.73015875,2.5434792,68.92444,1
6bba_f4ae811c,1193813,14,5.0,198.0,140.0,1.0763226,2.5504472,0.07936508,2.5434792,68.92444,2
6bba_f4ae811c,1193814,14,21.0,236.0,145.0,1.0952462,1.9158825,0.33333334,2.5434792,68.92444,1
6bba_f4ae811c,1193815,14,24.0,83.0,176.0,1.0748001,3.2754285,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1193816,14,47.0,232.0,169.0,1.0634835,2.0536106,0.74603176,2.5434792,68.92444,2
6bba_f4ae811c,1193817,14,44.0,243.0,175.0,1.0352974,2.76321,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1193818,14,26.0,210.0,164.0,1.0468013,2.4750135,0.41269842,2.5434792,68.92444,1
6bba_f4ae811c,1193819,14,4.0,38.0,144.0,1.0462093,2.6340249,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1193820,14,51.0,206.0,186.0,0.9842787,2.3149202,0.8095238,2.5434792,68.92444,1
6bba_f4ae811c,1193821,14,18.0,110.0,160.0,0.9928403,2.694236,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1193822,14,21.0,175.0,155.0,0.99417555,3.321285,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193823,14,49.0,122.0,191.0,0.9788167,3.0551116,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1193824,14,57.0,49.0,194.0,0.9779346,3.5337448,0.9047619,2.5434792,68.92444,0
6bba_f4ae811c,1193825,15,7.0,220.0,96.0,1.4808288,4.040906,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193826,15,3.0,220.0,124.0,1.4926667,4.7783346,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1193827,15,28.0,160.0,165.0,1.3266671,3.5778491,0.44444445,2.5434792,68.92444,1
6bba_f4ae811c,1193828,15,13.0,221.0,139.0,1.1926553,2.8287828,0.20634921,2.5434792,68.92444,0
6bba_f4ae811c,1193829,15,6.0,194.0,139.0,1.1676173,2.3664105,0.0952381,2.5401762,68.65625,1
6bba_f4ae811c,1193830,15,36.0,223.0,138.0,1.1893746,3.1655405,0.5714286,2.5434792,68.92444,0
6bba_f4ae811c,1193831,15,16.0,243.0,146.0,1.1811453,2.476759,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1193832,15,9.0,185.0,138.0,1.1608322,3.1664271,0.14285715,2.5434792,68.92444,1
6bba_f4ae811c,1193833,15,29.0,56.0,179.0,1.1560951,3.5559118,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1193834,15,20.0,243.0,146.0,1.1559985,2.6859975,0.31746033,2.5434792,68.92444,1
6bba_f4ae811c,1193835,15,23.0,210.0,159.0,1.1347791,3.652914,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1193836,15,38.0,230.0,168.0,1.1233898,2.4007907,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1193837,15,47.0,203.0,178.0,1.1221995,4.0795493,0.74603176,2.5434792,68.92444,1
6bba_f4ae811c,1193838,15,32.0,168.0,180.0,1.0928777,3.1109757,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1193839,15,3.0,44.0,143.0,1.0974319,3.0086453,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1193840,15,38.0,8.0,185.0,1.0895908,3.893802,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1193841,15,48.0,235.0,170.0,1.0486925,1.9935997,0.7619048,2.5434792,68.92444,1
6bba_f4ae811c,1193842,15,45.0,249.0,175.0,1.026742,3.037529,0.71428573,2.5434792,68.92444,0
6bba_f4ae811c,1193843,15,18.0,116.0,159.0,1.0342036,2.6873734,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1193844,15,23.0,87.0,177.0,1.0131716,2.818029,0.36507937,2.5434792,68.92444,1
6bba_f4ae811c,1193845,15,56.0,54.0,197.0,1.0058849,3.413508,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1193846,15,21.0,181.0,155.0,1.011371,3.0949337,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193847,15,50.0,126.0,192.0,1.0007552,2.9891229,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1193848,15,25.0,182.0,138.0,0.99039316,2.9661248,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1193849,15,40.0,163.0,159.0,1.0010573,2.0503223,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1193850,15,50.0,15.0,196.0,0.9767021,3.0651968,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1193851,15,7.0,159.0,150.0,0.97091985,4.9260445,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193852,15,51.0,211.0,186.0,0.9416644,1.8230649,0.8095238,2.5335438,68.11987,1
6bba_f4ae811c,1193853,15,48.0,187.0,153.0,0.9632525,3.3699324,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1193854,15,31.0,41.0,170.0,0.95001453,2.824077,0.4920635,2.5434792,68.92444,0
6bba_f4ae811c,1193855,15,38.0,55.0,167.0,0.90865093,2.258422,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1193856,15,4.0,100.0,146.0,0.9068564,3.970275,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1193857,15,47.0,240.0,143.0,0.9244024,3.1638787,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1193858,15,57.0,159.0,165.0,0.9148138,4.51904,0.9047619,2.5434792,68.92444,0
6bba_f4ae811c,1193859,15,28.0,75.0,170.0,0.90107423,3.152892,0.44444445,2.5434792,68.92444,1
6bba_f4ae811c,1193860,15,30.0,122.0,173.0,0.8938178,4.188051,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1193861,15,5.0,188.0,83.0,0.90602875,2.8464887,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1193862,15,8.0,10.0,154.0,0.8958238,2.804075,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1193863,16,7.0,222.0,95.0,1.3969537,4.5264006,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193864,16,3.0,227.0,121.0,1.3770562,4.042494,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1193865,16,28.0,164.0,164.0,1.2711409,3.0014303,0.44444445,2.5434792,68.92444,1
6bba_f4ae811c,1193866,16,15.0,250.0,142.0,1.2439157,2.4599667,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1193867,16,38.0,235.0,137.0,1.1834594,3.0368536,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1193868,16,5.0,204.0,137.0,1.1358061,2.731268,0.07936508,2.5434792,68.92444,2
6bba_f4ae811c,1193869,16,27.0,60.0,178.0,1.1264652,3.4050448,0.42857143,2.5434792,68.92444,0
6bba_f4ae811c,1193870,16,38.0,167.0,158.0,1.1374495,2.4010768,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1193871,16,13.0,223.0,138.0,1.1292082,2.3418229,0.20634921,2.5434792,68.92444,1
6bba_f4ae811c,1193872,16,9.0,190.0,137.0,1.1032821,3.3519487,0.14285715,2.5434792,68.92444,1
6bba_f4ae811c,1193873,16,47.0,209.0,177.0,1.1027504,3.5402098,0.74603176,2.5434792,68.92444,1
6bba_f4ae811c,1193874,16,5.0,211.0,136.0,1.1020314,2.1061203,0.07936508,2.5434792,68.92444,2
6bba_f4ae811c,1193875,16,38.0,11.0,184.0,1.1042547,3.6086187,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1193876,16,23.0,214.0,158.0,1.0947809,3.3840127,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1193877,16,2.0,50.0,141.0,1.0774679,2.8115864,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193878,16,38.0,234.0,168.0,1.0863705,2.5129724,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1193879,16,49.0,16.0,196.0,1.0509764,2.9095428,0.7777778,2.5434792,68.92444,1
6bba_f4ae811c,1193880,16,34.0,172.0,180.0,1.0391884,3.4449792,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1193881,16,45.0,253.0,174.0,1.0192547,2.9026027,0.71428573,2.4687274,63.024292,1
6bba_f4ae811c,1193882,16,49.0,128.0,192.0,1.0085495,3.1012328,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1193883,16,17.0,123.0,159.0,1.017401,2.7176065,0.26984128,2.5434792,68.92444,1
6bba_f4ae811c,1193884,16,23.0,94.0,177.0,1.0056372,2.957427,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1193885,16,21.0,186.0,154.0,1.010066,3.2955773,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193886,16,56.0,55.0,196.0,0.97516143,3.4298482,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1193887,16,48.0,243.0,168.0,0.9718926,1.9847729,0.7619048,2.5368643,68.38806,2
6bba_f4ae811c,1193888,16,51.0,212.0,186.0,0.96080554,1.820618,0.8095238,2.5401762,68.65625,1
6bba_f4ae811c,1193889,16,30.0,45.0,171.0,0.96636415,2.7619073,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1193890,16,7.0,165.0,149.0,0.9382507,4.8095937,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193891,16,57.0,8.0,194.0,0.93237185,2.1525242,0.9047619,2.5434792,68.92444,1
6bba_f4ae811c,1193892,16,42.0,105.0,186.0,0.9262694,3.454911,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1193893,16,47.0,196.0,148.0,0.9288494,3.3178618,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1193894,16,24.0,186.0,136.0,0.9285231,2.6778305,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1193895,16,13.0,27.0,157.0,0.9232605,3.2401652,0.20634921,2.5434792,68.92444,0
6bba_f4ae811c,1193896,16,56.0,168.0,162.0,0.9074728,4.1107335,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1193897,16,22.0,8.0,162.0,0.8815163,4.1255927,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1193898,16,6.0,14.0,151.0,0.8738007,3.1281743,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1193899,16,25.0,232.0,115.0,0.8894494,3.0467818,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1193900,16,3.0,108.0,145.0,0.8529576,3.41626,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1193901,16,47.0,252.0,136.0,0.8717246,3.4805062,0.74603176,2.5401762,68.65625,0
6bba_f4ae811c,1193902,16,27.0,78.0,168.0,0.8582727,3.258168,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1193903,16,22.0,111.0,160.0,0.85526985,2.0414019,0.34920636,2.5434792,68.92444,1
6bba_f4ae811c,1193904,16,61.0,244.0,140.0,0.8691622,2.3091881,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1193905,16,37.0,69.0,163.0,0.84536695,2.6750467,0.5873016,2.5401762,68.65625,1
6bba_f4ae811c,1193906,16,37.0,152.0,179.0,0.84078115,2.7087405,0.5873016,2.5401762,68.65625,0
6bba_f4ae811c,1193907,16,50.0,138.0,150.0,0.82739204,2.8598075,0.7936508,2.5401762,68.65625,0
6bba_f4ae811c,1193908,17,7.0,222.0,91.0,1.4164934,4.147222,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193909,17,2.0,229.0,118.0,1.3699484,4.411894,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193910,17,38.0,249.0,132.0,1.2929103,3.3893175,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1193911,17,27.0,169.0,162.0,1.2954901,2.6574972,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1193912,17,35.0,171.0,156.0,1.2602412,2.4592812,0.5555556,2.5434792,68.92444,1
6bba_f4ae811c,1193913,17,5.0,216.0,133.0,1.114653,2.0741174,0.07936508,2.5434792,68.92444,2
6bba_f4ae811c,1193914,17,8.0,194.0,133.0,1.1174445,3.9942255,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1193915,17,5.0,209.0,135.0,1.1038258,2.5505748,0.07936508,2.5434792,68.92444,1
6bba_f4ae811c,1193916,17,26.0,64.0,175.0,1.0898324,3.6493053,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1193917,17,24.0,223.0,158.0,1.0842195,3.1237254,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1193918,17,15.0,126.0,156.0,1.0862557,2.893288,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1193919,17,12.0,229.0,134.0,1.0821894,2.3718138,0.1904762,2.5434792,68.92444,1
6bba_f4ae811c,1193920,17,33.0,175.0,179.0,1.0691447,3.0819962,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1193921,17,47.0,215.0,175.0,1.0628067,3.3400035,0.74603176,2.5434792,68.92444,1
6bba_f4ae811c,1193922,17,33.0,13.0,181.0,1.0311164,2.724058,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1193923,17,49.0,133.0,191.0,0.9989125,2.9191754,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1193924,17,49.0,22.0,196.0,1.0049182,3.3161814,0.7777778,2.5434792,68.92444,1
6bba_f4ae811c,1193925,17,23.0,188.0,133.0,1.0060056,3.4800675,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1193926,17,33.0,243.0,163.0,0.9901153,2.8142974,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1193927,17,22.0,99.0,174.0,0.96737313,2.8737211,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1193928,17,40.0,111.0,185.0,0.9626484,3.4709475,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193929,17,56.0,59.0,195.0,0.9616273,3.5957348,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1193930,17,20.0,191.0,151.0,0.96214086,3.207464,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1193931,17,29.0,46.0,171.0,0.9559961,3.199627,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1193932,17,41.0,234.0,172.0,0.9654095,2.5203698,0.6507937,2.5434792,68.92444,0
6bba_f4ae811c,1193933,17,51.0,216.0,185.0,0.9491203,2.0301,0.8095238,2.5434792,68.92444,1
6bba_f4ae811c,1193934,17,11.0,31.0,155.0,0.9416463,3.4106867,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1193935,17,54.0,173.0,161.0,0.92573774,3.7429137,0.85714287,2.5434792,68.92444,0
6bba_f4ae811c,1193936,17,7.0,170.0,146.0,0.8907787,4.2081523,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193937,17,50.0,144.0,149.0,0.8714202,4.105745,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1193938,17,55.0,14.0,194.0,0.8869903,2.201283,0.8730159,2.5434792,68.92444,1
6bba_f4ae811c,1193939,17,21.0,12.0,160.0,0.87218136,4.2503004,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193940,17,26.0,84.0,166.0,0.8714382,3.3262382,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1193941,17,34.0,71.0,162.0,0.8370109,2.4436738,0.53968257,2.5235295,67.31531,0
6bba_f4ae811c,1193942,18,37.0,252.0,130.0,1.5855311,4.4701886,0.5873016,2.5401762,68.65625,0
6bba_f4ae811c,1193943,18,7.0,225.0,91.0,1.3427569,4.198422,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193944,18,27.0,171.0,161.0,1.3283648,2.8441122,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1193945,18,33.0,174.0,154.0,1.2124732,2.0500276,0.52380955,2.5434792,68.92444,1
6bba_f4ae811c,1193946,18,7.0,200.0,130.0,1.1980087,3.3116934,0.11111111,2.5401762,68.65625,1
6bba_f4ae811c,1193947,18,15.0,132.0,156.0,1.1763842,3.5045195,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1193948,18,4.0,210.0,133.0,1.1403497,2.122517,0.06349207,2.5434792,68.92444,1
6bba_f4ae811c,1193949,18,26.0,67.0,176.0,1.0841107,4.1822968,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1193950,18,33.0,179.0,178.0,1.075948,3.2588098,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1193951,18,12.0,235.0,131.0,1.0707338,2.5235846,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1193952,18,25.0,227.0,158.0,1.0551273,2.8639784,0.3968254,2.5434792,68.92444,1
6bba_f4ae811c,1193953,18,36.0,243.0,163.0,1.0497983,2.594666,0.5714286,2.5434792,68.92444,0
6bba_f4ae811c,1193954,18,47.0,221.0,174.0,1.0475323,2.69878,0.74603176,2.5434792,68.92444,1
6bba_f4ae811c,1193955,18,22.0,223.0,152.0,1.0413998,2.908815,0.34920636,2.5434792,68.92444,1
6bba_f4ae811c,1193956,18,34.0,15.0,180.0,1.043563,3.02092,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1193957,18,22.0,103.0,174.0,1.0102412,3.0204504,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1193958,18,49.0,136.0,191.0,1.0083197,3.3618224,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1193959,18,21.0,190.0,130.0,0.9904054,3.2516587,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193960,18,51.0,220.0,182.0,0.97239405,1.7639835,0.8095238,2.5434792,68.92444,1
6bba_f4ae811c,1193961,18,50.0,148.0,149.0,0.9668052,4.8013415,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1193962,18,54.0,178.0,161.0,0.9713489,3.972178,0.85714287,2.5434792,68.92444,0
6bba_f4ae811c,1193963,18,40.0,115.0,184.0,0.95807457,3.1194148,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193964,18,11.0,35.0,155.0,0.94915044,3.456425,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1193965,18,29.0,47.0,172.0,0.943906,3.4183316,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1193966,19,2.0,239.0,111.0,1.3387538,4.031777,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193967,19,27.0,175.0,159.0,1.305097,3.0168517,0.42857143,2.5434792,68.92444,0
6bba_f4ae811c,1193968,19,12.0,236.0,128.0,1.2702166,3.246935,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1193969,19,7.0,234.0,91.0,1.210733,4.961838,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193970,19,7.0,203.0,126.0,1.2053556,3.470792,0.11111111,2.5434792,68.92444,1
6bba_f4ae811c,1193971,19,3.0,217.0,129.0,1.1447072,2.3661075,0.04761905,2.5401762,68.65625,1
6bba_f4ae811c,1193972,19,14.0,132.0,153.0,1.1072698,3.163973,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1193973,19,44.0,3.0,181.0,1.0815036,3.6605804,0.6984127,2.5401762,68.65625,0
6bba_f4ae811c,1193974,19,61.0,228.0,179.0,1.0987909,2.5990815,0.96825397,2.4687274,63.024292,1
6bba_f4ae811c,1193975,19,11.0,40.0,153.0,1.0717912,4.36051,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1193976,19,39.0,244.0,169.0,1.0787092,2.9272954,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1193977,19,33.0,183.0,176.0,1.0637553,3.12508,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1193978,19,20.0,191.0,124.0,1.040705,3.6872265,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1193979,19,24.0,230.0,156.0,1.034089,2.6482625,0.3809524,2.5434792,68.92444,1
6bba_f4ae811c,1193980,19,22.0,226.0,150.0,1.0335028,2.9786978,0.34920636,2.5434792,68.92444,1
6bba_f4ae811c,1193981,19,25.0,72.0,174.0,1.0275756,4.1878343,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1193982,19,21.0,108.0,171.0,1.0166336,2.9303625,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193983,19,46.0,225.0,171.0,1.0302887,2.9693105,0.73015875,2.5434792,68.92444,1
6bba_f4ae811c,1193984,19,5.0,207.0,79.0,0.98085886,3.5219429,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1193985,19,49.0,30.0,193.0,0.96951807,3.1909683,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1193986,19,40.0,116.0,181.0,0.96754843,3.1463466,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193987,19,37.0,19.0,181.0,0.96322834,2.7887993,0.5873016,2.5434792,68.92444,1
6bba_f4ae811c,1193988,19,33.0,17.0,178.0,0.9703337,2.727145,0.52380955,2.5434792,68.92444,1
6bba_f4ae811c,1193989,19,53.0,66.0,192.0,0.95719844,3.117519,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1193990,19,20.0,200.0,148.0,0.9558934,3.6131892,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1193991,19,50.0,224.0,179.0,0.9345228,1.4959128,0.7936508,2.5434792,68.92444,2
6bba_f4ae811c,1193992,19,47.0,141.0,189.0,0.9320758,2.7365987,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1193993,20,26.0,180.0,158.0,1.2991096,3.3750684,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1193994,20,6.0,209.0,123.0,1.2201647,2.9571538,0.0952381,2.5434792,68.92444,1
6bba_f4ae811c,1193995,20,6.0,242.0,80.0,1.1808915,4.4989495,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1193996,20,39.0,250.0,168.0,1.2068601,3.556176,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1193997,20,14.0,133.0,151.0,1.1785293,3.4644089,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1193998,20,6.0,203.0,81.0,1.0323309,3.814006,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1193999,20,10.0,243.0,116.0,1.0805762,1.6862131,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1194000,20,2.0,221.0,128.0,1.0867054,2.2400339,0.031746034,2.4687274,63.024292,1
6bba_f4ae811c,1194001,20,32.0,189.0,175.0,1.0442879,3.370235,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1194002,20,18.0,188.0,122.0,1.0403787,4.102456,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194003,20,24.0,74.0,174.0,1.019105,4.2596064,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1194004,20,60.0,231.0,179.0,1.0268767,2.6209216,0.95238096,2.5401762,68.65625,1
6bba_f4ae811c,1194005,20,24.0,234.0,156.0,1.0210745,3.0220592,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1194006,20,10.0,46.0,152.0,1.0159389,3.9831295,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1194007,20,20.0,110.0,170.0,0.9905503,2.6654675,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1194008,20,43.0,4.0,180.0,0.999867,4.263998,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1194009,20,48.0,145.0,188.0,0.9891063,3.0516021,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1194010,20,46.0,231.0,170.0,0.98319113,3.113342,0.73015875,2.5434792,68.92444,1
6bba_f4ae811c,1194011,20,19.0,200.0,147.0,0.97685915,3.4096737,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194012,20,31.0,20.0,177.0,0.95765764,2.8124819,0.4920635,2.5434792,68.92444,1
6bba_f4ae811c,1194013,20,13.0,233.0,133.0,0.9509691,2.9543133,0.20634921,2.5434792,68.92444,0
6bba_f4ae811c,1194014,20,47.0,31.0,194.0,0.95892644,2.8893514,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194015,20,52.0,69.0,194.0,0.9518634,2.9398272,0.82539684,2.5434792,68.92444,1
6bba_f4ae811c,1194016,20,6.0,181.0,103.0,0.9479602,2.587472,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194017,20,59.0,102.0,199.0,0.9346436,2.7581851,0.93650794,2.5434792,68.92444,0
6bba_f4ae811c,1194018,20,4.0,181.0,138.0,0.913116,4.6046333,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194019,20,27.0,49.0,171.0,0.91798586,2.9472587,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1194020,20,40.0,118.0,182.0,0.91414917,2.6717212,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1194021,20,25.0,95.0,166.0,0.9071102,3.0432281,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1194022,20,33.0,51.0,182.0,0.90681416,2.9169495,0.52380955,2.5434792,68.92444,1
6bba_f4ae811c,1194023,20,21.0,30.0,171.0,0.8878181,3.2417178,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1194024,20,38.0,22.0,185.0,0.9092974,2.3359616,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1194025,20,50.0,228.0,181.0,0.8850207,1.542647,0.7936508,2.5401762,68.65625,2
6bba_f4ae811c,1194026,20,43.0,233.0,144.0,0.893703,3.6537428,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1194027,20,58.0,62.0,202.0,0.8836129,1.7863044,0.9206349,2.5434792,68.92444,1
6bba_f4ae811c,1194028,20,40.0,112.0,180.0,0.8909237,2.7486756,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1194029,20,49.0,183.0,152.0,0.8727493,4.116062,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1194030,20,2.0,26.0,143.0,0.8744615,2.6102567,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1194031,20,36.0,171.0,172.0,0.86423016,2.6516457,0.5714286,2.5434792,68.92444,0
