dataset,source_id,target_id
44b6_8f9ecab4,10970,11709
44b6_8f9ecab4,10973,11792
44b6_8f9ecab4,10975,11822
44b6_8f9ecab4,10977,11787
44b6_8f9ecab4,10979,11916
44b6_8f9ecab4,10980,11943
44b6_8f9ecab4,10982,11854
44b6_8f9ecab4,10984,11901
44b6_8f9ecab4,10985,11958
44b6_8f9ecab4,10986,12017
44b6_8f9ecab4,10988,11967
44b6_8f9ecab4,10990,11882
44b6_8f9ecab4,10991,11752
44b6_8f9ecab4,10992,11942
44b6_8f9ecab4,10993,11977
44b6_8f9ecab4,10996,11926
44b6_8f9ecab4,10997,11990
44b6_8f9ecab4,10998,11876
44b6_8f9ecab4,11000,11873
44b6_8f9ecab4,11001,11869
44b6_8f9ecab4,11003,11955
44b6_8f9ecab4,11004,12016
44b6_8f9ecab4,11005,12026
44b6_8f9ecab4,11006,11997
44b6_8f9ecab4,11007,11954
44b6_8f9ecab4,11008,11996
44b6_8f9ecab4,11009,11864
44b6_8f9ecab4,11010,11858
44b6_8f9ecab4,11012,11961
44b6_8f9ecab4,11013,11940
44b6_8f9ecab4,11014,11812
44b6_8f9ecab4,11015,11690
44b6_8f9ecab4,11016,11913
44b6_8f9ecab4,11019,11826
44b6_8f9ecab4,11020,11917
44b6_8f9ecab4,11021,11894
44b6_8f9ecab4,11022,11924
44b6_8f9ecab4,11023,11850
44b6_8f9ecab4,11024,11755
44b6_8f9ecab4,11025,12085
44b6_8f9ecab4,11026,11848
44b6_8f9ecab4,11027,11842
44b6_8f9ecab4,11029,11929
44b6_8f9ecab4,11030,11981
44b6_8f9ecab4,11032,12038
44b6_8f9ecab4,11034,11898
44b6_8f9ecab4,11035,12030
44b6_8f9ecab4,11036,11880
44b6_8f9ecab4,11037,12033
44b6_8f9ecab4,11042,11923
44b6_8f9ecab4,11044,11861
44b6_8f9ecab4,11045,11906
44b6_8f9ecab4,11048,11920
44b6_8f9ecab4,11050,12000
44b6_8f9ecab4,11051,11927
44b6_8f9ecab4,11052,11966
44b6_8f9ecab4,11053,12027
44b6_8f9ecab4,11054,11922
44b6_8f9ecab4,11055,11980
44b6_8f9ecab4,11057,11938
44b6_8f9ecab4,11058,12034
44b6_8f9ecab4,11059,12075
44b6_8f9ecab4,11061,11910
44b6_8f9ecab4,11062,11928
44b6_8f9ecab4,11064,11805
44b6_8f9ecab4,11066,11956
44b6_8f9ecab4,11067,12024
44b6_8f9ecab4,11070,11868
44b6_8f9ecab4,11071,12015
44b6_8f9ecab4,11072,11941
44b6_8f9ecab4,11073,12092
44b6_8f9ecab4,11075,11845
44b6_8f9ecab4,11076,11986
44b6_8f9ecab4,11079,12039
44b6_8f9ecab4,11080,11932
44b6_8f9ecab4,11082,11998
44b6_8f9ecab4,11083,11886
44b6_8f9ecab4,11084,12047
44b6_8f9ecab4,11086,11992
44b6_8f9ecab4,11087,12083
44b6_8f9ecab4,11088,11890
44b6_8f9ecab4,11090,12097
44b6_8f9ecab4,11091,11993
44b6_8f9ecab4,11094,11994
44b6_8f9ecab4,11095,11925
44b6_8f9ecab4,11096,11905
44b6_8f9ecab4,11099,12060
44b6_8f9ecab4,11100,12200
44b6_8f9ecab4,11105,12018
44b6_8f9ecab4,11106,12009
44b6_8f9ecab4,11108,11900
44b6_8f9ecab4,11110,11935
44b6_8f9ecab4,11112,12082
44b6_8f9ecab4,11113,11902
44b6_8f9ecab4,11114,12035
44b6_8f9ecab4,11115,12124
44b6_8f9ecab4,11116,12094
44b6_8f9ecab4,11117,12048
44b6_8f9ecab4,11118,12114
44b6_8f9ecab4,11119,11962
44b6_8f9ecab4,11120,12020
44b6_8f9ecab4,11122,12005
44b6_8f9ecab4,11123,12022
44b6_8f9ecab4,11125,12004
44b6_8f9ecab4,11126,11975
44b6_8f9ecab4,11128,12130
44b6_8f9ecab4,11129,11747
44b6_8f9ecab4,11131,11953
44b6_8f9ecab4,11136,11881
44b6_8f9ecab4,11139,12112
44b6_8f9ecab4,11140,12064
44b6_8f9ecab4,11141,11979
44b6_8f9ecab4,11142,12096
44b6_8f9ecab4,11143,12010
44b6_8f9ecab4,11144,12007
44b6_8f9ecab4,11145,12102
44b6_8f9ecab4,11146,12013
44b6_8f9ecab4,11147,12136
44b6_8f9ecab4,11148,11936
44b6_8f9ecab4,11149,12032
44b6_8f9ecab4,11150,11877
44b6_8f9ecab4,11156,12023
44b6_8f9ecab4,11157,11983
44b6_8f9ecab4,11160,11878
44b6_8f9ecab4,11161,12052
44b6_8f9ecab4,11162,12150
44b6_8f9ecab4,11163,12089
44b6_8f9ecab4,11165,12006
44b6_8f9ecab4,11166,12046
44b6_8f9ecab4,11170,12037
44b6_8f9ecab4,11171,12044
44b6_8f9ecab4,11172,12116
44b6_8f9ecab4,11174,12036
44b6_8f9ecab4,11175,11999
44b6_8f9ecab4,11176,12021
44b6_8f9ecab4,11178,12078
44b6_8f9ecab4,11179,11950
44b6_8f9ecab4,11180,12076
44b6_8f9ecab4,11181,12012
44b6_8f9ecab4,11182,12108
44b6_8f9ecab4,11183,12171
44b6_8f9ecab4,11185,12008
44b6_8f9ecab4,11187,12127
44b6_8f9ecab4,11188,12074
44b6_8f9ecab4,11190,12153
44b6_8f9ecab4,11191,12140
44b6_8f9ecab4,11195,11959
44b6_8f9ecab4,11197,11907
44b6_8f9ecab4,11200,12068
44b6_8f9ecab4,11202,12138
44b6_8f9ecab4,11203,12041
44b6_8f9ecab4,11204,12164
44b6_8f9ecab4,11205,12042
44b6_8f9ecab4,11207,12028
44b6_8f9ecab4,11208,12196
44b6_8f9ecab4,11209,12242
44b6_8f9ecab4,11210,12146
44b6_8f9ecab4,11212,12079
44b6_8f9ecab4,11213,12098
44b6_8f9ecab4,11215,12131
44b6_8f9ecab4,11216,12057
44b6_8f9ecab4,11217,12115
44b6_8f9ecab4,11218,12095
44b6_8f9ecab4,11219,12198
44b6_8f9ecab4,11224,12106
44b6_8f9ecab4,11226,11970
44b6_8f9ecab4,11228,12109
44b6_8f9ecab4,11230,12149
44b6_8f9ecab4,11232,12262
44b6_8f9ecab4,11235,12080
44b6_8f9ecab4,11236,12053
44b6_8f9ecab4,11237,12174
44b6_8f9ecab4,11239,12091
44b6_8f9ecab4,11240,12086
44b6_8f9ecab4,11243,12204
44b6_8f9ecab4,11244,12100
44b6_8f9ecab4,11246,12163
44b6_8f9ecab4,11252,12135
44b6_8f9ecab4,11253,12123
44b6_8f9ecab4,11254,12105
44b6_8f9ecab4,11255,12173
44b6_8f9ecab4,11256,12158
44b6_8f9ecab4,11258,12169
44b6_8f9ecab4,11259,12103
44b6_8f9ecab4,11260,12104
44b6_8f9ecab4,11261,12249
44b6_8f9ecab4,11262,12219
44b6_8f9ecab4,11263,12187
44b6_8f9ecab4,11264,12069
44b6_8f9ecab4,11265,12101
44b6_8f9ecab4,11266,12195
44b6_8f9ecab4,11267,12226
44b6_8f9ecab4,11268,12274
44b6_8f9ecab4,11269,12191
44b6_8f9ecab4,11271,12190
44b6_8f9ecab4,11272,12134
44b6_8f9ecab4,11274,12182
44b6_8f9ecab4,11279,12205
44b6_8f9ecab4,11280,12172
44b6_8f9ecab4,11281,12244
44b6_8f9ecab4,11287,12233
44b6_8f9ecab4,11288,12256
44b6_8f9ecab4,11292,12192
44b6_8f9ecab4,11293,12111
44b6_8f9ecab4,11295,12202
44b6_8f9ecab4,11297,12189
44b6_8f9ecab4,11298,12147
44b6_8f9ecab4,11300,12155
44b6_8f9ecab4,11301,12223
44b6_8f9ecab4,11302,12144
44b6_8f9ecab4,11303,12040
44b6_8f9ecab4,11304,12142
44b6_8f9ecab4,11305,12148
44b6_8f9ecab4,11306,12178
44b6_8f9ecab4,11309,12118
44b6_8f9ecab4,11311,12177
44b6_8f9ecab4,11312,12229
44b6_8f9ecab4,11313,12215
44b6_8f9ecab4,11314,12251
44b6_8f9ecab4,11319,12266
44b6_8f9ecab4,11320,12213
44b6_8f9ecab4,11324,12206
44b6_8f9ecab4,11325,12203
44b6_8f9ecab4,11326,12211
44b6_8f9ecab4,11327,12227
44b6_8f9ecab4,11332,12269
44b6_8f9ecab4,11333,12221
44b6_8f9ecab4,11334,12185
44b6_8f9ecab4,11335,12081
44b6_8f9ecab4,11336,11972
44b6_8f9ecab4,11337,12248
44b6_8f9ecab4,11341,12197
44b6_8f9ecab4,11343,12220
44b6_8f9ecab4,11344,12209
44b6_8f9ecab4,11346,12073
44b6_8f9ecab4,11347,12231
44b6_8f9ecab4,11349,12263
44b6_8f9ecab4,11352,12255
44b6_8f9ecab4,11353,12228
44b6_8f9ecab4,11354,12230
44b6_8f9ecab4,11355,12268
44b6_8f9ecab4,11361,12253
44b6_8f9ecab4,11363,11989
44b6_8f9ecab4,11365,12240
44b6_8f9ecab4,11367,12212
44b6_8f9ecab4,11370,12267
44b6_8f9ecab4,11373,12222
44b6_8f9ecab4,11375,12175
44b6_8f9ecab4,11379,12201
44b6_8f9ecab4,11380,12283
44b6_8f9ecab4,11381,12257
44b6_8f9ecab4,11384,12285
44b6_8f9ecab4,11385,12284
44b6_8f9ecab4,11386,12287
44b6_8f9ecab4,11388,12290
44b6_8f9ecab4,11389,12286
44b6_8f9ecab4,11390,12289
44b6_8f9ecab4,11391,12312
44b6_8f9ecab4,11392,12308
44b6_8f9ecab4,11393,12301
44b6_8f9ecab4,11394,12303
44b6_8f9ecab4,11395,12296
44b6_8f9ecab4,11396,12306
44b6_8f9ecab4,11397,12307
44b6_8f9ecab4,11399,12295
44b6_8f9ecab4,11400,12291
44b6_8f9ecab4,11401,12504
44b6_8f9ecab4,11402,12317
44b6_8f9ecab4,11403,12298
44b6_8f9ecab4,11407,12325
44b6_8f9ecab4,11408,12320
44b6_8f9ecab4,11409,12299
44b6_8f9ecab4,11411,12323
44b6_8f9ecab4,11412,12563
44b6_8f9ecab4,11413,12288
44b6_8f9ecab4,11414,12305
44b6_8f9ecab4,11415,12345
44b6_8f9ecab4,11416,12304
44b6_8f9ecab4,11417,12343
44b6_8f9ecab4,11418,12372
44b6_8f9ecab4,11419,12331
44b6_8f9ecab4,11420,12352
44b6_8f9ecab4,11421,12316
44b6_8f9ecab4,11423,12334
44b6_8f9ecab4,11425,12322
44b6_8f9ecab4,11426,12332
44b6_8f9ecab4,11428,12351
44b6_8f9ecab4,11429,12340
44b6_8f9ecab4,11430,12311
44b6_8f9ecab4,11431,12297
44b6_8f9ecab4,11433,12337
44b6_8f9ecab4,11434,12342
44b6_8f9ecab4,11436,12338
44b6_8f9ecab4,11437,12329
44b6_8f9ecab4,11438,12326
44b6_8f9ecab4,11440,12341
44b6_8f9ecab4,11442,12346
44b6_8f9ecab4,11443,12353
44b6_8f9ecab4,11444,12310
44b6_8f9ecab4,11445,12328
44b6_8f9ecab4,11447,12335
44b6_8f9ecab4,11449,12344
44b6_8f9ecab4,11450,12327
44b6_8f9ecab4,11451,12484
44b6_8f9ecab4,11452,12364
44b6_8f9ecab4,11453,12321
44b6_8f9ecab4,11454,12339
44b6_8f9ecab4,11455,12360
44b6_8f9ecab4,11456,12330
44b6_8f9ecab4,11459,12349
44b6_8f9ecab4,11461,12383
44b6_8f9ecab4,11462,12390
44b6_8f9ecab4,11463,12407
44b6_8f9ecab4,11464,12384
44b6_8f9ecab4,11466,12385
44b6_8f9ecab4,11468,12401
44b6_8f9ecab4,11470,12333
44b6_8f9ecab4,11471,12355
44b6_8f9ecab4,11474,12324
44b6_8f9ecab4,11475,12348
44b6_8f9ecab4,11476,12376
44b6_8f9ecab4,11477,12395
44b6_8f9ecab4,11478,12413
44b6_8f9ecab4,11479,12369
44b6_8f9ecab4,11480,12430
44b6_8f9ecab4,11481,12366
44b6_8f9ecab4,11483,12358
44b6_8f9ecab4,11484,12363
44b6_8f9ecab4,11486,12442
44b6_8f9ecab4,11488,12425
44b6_8f9ecab4,11489,12392
44b6_8f9ecab4,11491,12411
44b6_8f9ecab4,11492,12543
44b6_8f9ecab4,11493,12497
44b6_8f9ecab4,11494,12490
44b6_8f9ecab4,11495,12406
44b6_8f9ecab4,11496,12480
44b6_8f9ecab4,11497,12336
44b6_8f9ecab4,11498,12381
44b6_8f9ecab4,11499,12362
44b6_8f9ecab4,11500,12388
44b6_8f9ecab4,11501,12370
44b6_8f9ecab4,11502,12386
44b6_8f9ecab4,11503,12396
44b6_8f9ecab4,11504,12361
44b6_8f9ecab4,11505,12375
44b6_8f9ecab4,11506,12397
44b6_8f9ecab4,11508,12403
44b6_8f9ecab4,11509,12486
44b6_8f9ecab4,11510,12468
44b6_8f9ecab4,11511,12380
44b6_8f9ecab4,11513,12404
44b6_8f9ecab4,11514,12672
44b6_8f9ecab4,11516,12432
44b6_8f9ecab4,11517,12420
44b6_8f9ecab4,11518,12417
44b6_8f9ecab4,11520,12446
44b6_8f9ecab4,11521,12371
44b6_8f9ecab4,11522,12423
44b6_8f9ecab4,11524,12418
44b6_8f9ecab4,11526,12438
44b6_8f9ecab4,11528,12477
44b6_8f9ecab4,11529,12448
44b6_8f9ecab4,11530,12389
44b6_8f9ecab4,11531,12476
44b6_8f9ecab4,11532,12435
44b6_8f9ecab4,11533,12400
44b6_8f9ecab4,11534,12570
44b6_8f9ecab4,11535,12494
44b6_8f9ecab4,11536,12454
44b6_8f9ecab4,11537,12500
44b6_8f9ecab4,11538,12378
44b6_8f9ecab4,11540,12374
44b6_8f9ecab4,11542,12489
44b6_8f9ecab4,11543,12508
44b6_8f9ecab4,11545,12505
44b6_8f9ecab4,11546,12487
44b6_8f9ecab4,11547,12440
44b6_8f9ecab4,11548,12449
44b6_8f9ecab4,11551,12441
44b6_8f9ecab4,11552,12475
44b6_8f9ecab4,11553,12458
44b6_8f9ecab4,11554,12433
44b6_8f9ecab4,11557,12499
44b6_8f9ecab4,11558,12467
44b6_8f9ecab4,11560,12575
44b6_8f9ecab4,11561,12444
44b6_8f9ecab4,11563,12434
44b6_8f9ecab4,11564,12501
44b6_8f9ecab4,11565,12705
44b6_8f9ecab4,11567,12456
44b6_8f9ecab4,11568,12445
44b6_8f9ecab4,11571,12506
44b6_8f9ecab4,11573,12525
44b6_8f9ecab4,11574,12557
44b6_8f9ecab4,11575,12461
44b6_8f9ecab4,11578,12682
44b6_8f9ecab4,11579,12566
44b6_8f9ecab4,11583,12402
44b6_8f9ecab4,11585,12519
44b6_8f9ecab4,11586,12560
44b6_8f9ecab4,11587,12587
44b6_8f9ecab4,11590,12412
44b6_8f9ecab4,11594,12515
44b6_8f9ecab4,11595,12562
44b6_8f9ecab4,11596,12542
44b6_8f9ecab4,11597,12564
44b6_8f9ecab4,11598,12541
44b6_8f9ecab4,11599,12464
44b6_8f9ecab4,11600,12450
44b6_8f9ecab4,11601,12466
44b6_8f9ecab4,11603,12704
44b6_8f9ecab4,11604,12510
44b6_8f9ecab4,11605,12439
44b6_8f9ecab4,11606,12626
44b6_8f9ecab4,11607,12544
44b6_8f9ecab4,11608,12498
44b6_8f9ecab4,11610,12640
44b6_8f9ecab4,11612,12671
44b6_8f9ecab4,11613,12529
44b6_8f9ecab4,11614,12654
44b6_8f9ecab4,11615,12700
44b6_8f9ecab4,11618,12568
44b6_8f9ecab4,11619,12546
44b6_8f9ecab4,11621,12677
44b6_8f9ecab4,11622,12527
44b6_8f9ecab4,11623,12581
44b6_8f9ecab4,11624,12548
44b6_8f9ecab4,11625,12437
44b6_8f9ecab4,11626,12660
44b6_8f9ecab4,11627,12701
44b6_8f9ecab4,11628,12513
44b6_8f9ecab4,11629,12612
44b6_8f9ecab4,11632,12639
44b6_8f9ecab4,11633,12681
44b6_8f9ecab4,11634,12516
44b6_8f9ecab4,11635,12524
44b6_8f9ecab4,11636,12762
44b6_8f9ecab4,11639,12601
44b6_8f9ecab4,11641,12597
44b6_8f9ecab4,11642,12482
44b6_8f9ecab4,11644,12565
44b6_8f9ecab4,11645,12547
44b6_8f9ecab4,11646,12628
44b6_8f9ecab4,11648,12478
44b6_8f9ecab4,11649,12553
44b6_8f9ecab4,11650,12538
44b6_8f9ecab4,11651,12556
44b6_8f9ecab4,11652,12550
44b6_8f9ecab4,11653,12554
44b6_8f9ecab4,11654,12577
44b6_8f9ecab4,11655,12664
44b6_8f9ecab4,11656,12598
44b6_8f9ecab4,11657,12733
44b6_8f9ecab4,11658,12410
44b6_8f9ecab4,11659,12540
44b6_8f9ecab4,11660,12614
44b6_8f9ecab4,11661,12511
44b6_8f9ecab4,11662,12492
44b6_8f9ecab4,11665,12460
44b6_8f9ecab4,11666,12675
44b6_8f9ecab4,11667,12635
44b6_8f9ecab4,11669,12584
44b6_8f9ecab4,11670,12594
44b6_8f9ecab4,11671,12457
44b6_8f9ecab4,11672,12610
44b6_8f9ecab4,11673,12567
44b6_8f9ecab4,11674,12602
44b6_8f9ecab4,11675,12485
44b6_8f9ecab4,11676,12695
44b6_8f9ecab4,11678,12650
44b6_8f9ecab4,11679,12588
44b6_8f9ecab4,11680,12576
44b6_8f9ecab4,11681,12683
44b6_8f9ecab4,11682,12607
44b6_8f9ecab4,11683,12618
44b6_8f9ecab4,11685,12725
44b6_8f9ecab4,11686,12534
44b6_8f9ecab4,11687,12393
44b6_8f9ecab4,11689,12630
44b6_8f9ecab4,11691,12658
44b6_8f9ecab4,11694,12502
44b6_8f9ecab4,11695,12488
44b6_8f9ecab4,11697,12596
44b6_8f9ecab4,11701,12648
44b6_8f9ecab4,11702,12646
44b6_8f9ecab4,11704,12644
44b6_8f9ecab4,11706,12692
44b6_8f9ecab4,11708,12739
44b6_8f9ecab4,11709,12613
44b6_8f9ecab4,11713,12507
44b6_8f9ecab4,11714,12689
44b6_8f9ecab4,11716,12539
44b6_8f9ecab4,11718,12657
44b6_8f9ecab4,11719,12721
44b6_8f9ecab4,11721,12693
44b6_8f9ecab4,11722,12694
44b6_8f9ecab4,11723,12690
44b6_8f9ecab4,11725,12608
44b6_8f9ecab4,11726,12599
44b6_8f9ecab4,11727,12535
44b6_8f9ecab4,11728,12572
44b6_8f9ecab4,11729,12600
44b6_8f9ecab4,11731,12799
44b6_8f9ecab4,11732,12523
44b6_8f9ecab4,11733,12652
44b6_8f9ecab4,11734,12723
44b6_8f9ecab4,11736,12678
44b6_8f9ecab4,11738,12815
44b6_8f9ecab4,11741,12536
44b6_8f9ecab4,11742,12714
44b6_8f9ecab4,11743,12586
44b6_8f9ecab4,11744,12765
44b6_8f9ecab4,11747,12673
44b6_8f9ecab4,11748,12443
44b6_8f9ecab4,11749,12710
44b6_8f9ecab4,11750,12619
44b6_8f9ecab4,11751,12627
44b6_8f9ecab4,11753,12800
44b6_8f9ecab4,11758,12751
44b6_8f9ecab4,11759,12665
44b6_8f9ecab4,11760,12589
44b6_8f9ecab4,11761,12781
44b6_8f9ecab4,11763,12656
44b6_8f9ecab4,11764,12479
44b6_8f9ecab4,11765,12746
44b6_8f9ecab4,11766,12530
44b6_8f9ecab4,11769,12771
44b6_8f9ecab4,11771,12669
44b6_8f9ecab4,11772,12579
44b6_8f9ecab4,11773,12728
44b6_8f9ecab4,11774,12632
44b6_8f9ecab4,11777,12822
44b6_8f9ecab4,11779,12625
44b6_8f9ecab4,11780,12712
44b6_8f9ecab4,11781,12754
44b6_8f9ecab4,11783,12609
44b6_8f9ecab4,11785,12790
44b6_8f9ecab4,11786,12763
44b6_8f9ecab4,11787,12622
44b6_8f9ecab4,11788,12730
44b6_8f9ecab4,11790,12631
44b6_8f9ecab4,11791,12569
44b6_8f9ecab4,11792,12955
44b6_8f9ecab4,11794,12645
44b6_8f9ecab4,11798,12784
44b6_8f9ecab4,11800,12659
44b6_8f9ecab4,11801,12691
44b6_8f9ecab4,11802,12573
44b6_8f9ecab4,11803,12495
44b6_8f9ecab4,11804,12688
44b6_8f9ecab4,11805,12447
44b6_8f9ecab4,11807,12818
44b6_8f9ecab4,11808,12624
44b6_8f9ecab4,11810,12702
44b6_8f9ecab4,11812,12806
44b6_8f9ecab4,11814,12699
44b6_8f9ecab4,11815,12789
44b6_8f9ecab4,11816,12642
44b6_8f9ecab4,11817,12758
44b6_8f9ecab4,11821,12522
44b6_8f9ecab4,11824,12780
44b6_8f9ecab4,11825,12825
44b6_8f9ecab4,11827,12833
44b6_8f9ecab4,11828,12948
44b6_8f9ecab4,11829,12814
44b6_8f9ecab4,11830,12680
44b6_8f9ecab4,11831,12809
44b6_8f9ecab4,11834,12845
44b6_8f9ecab4,11835,12707
44b6_8f9ecab4,11837,12817
44b6_8f9ecab4,11838,12782
44b6_8f9ecab4,11839,12816
44b6_8f9ecab4,11840,12668
44b6_8f9ecab4,11841,12750
44b6_8f9ecab4,11842,12734
44b6_8f9ecab4,11843,12821
44b6_8f9ecab4,11844,12496
44b6_8f9ecab4,11845,12593
44b6_8f9ecab4,11847,12720
44b6_8f9ecab4,11848,12696
44b6_8f9ecab4,11849,12670
44b6_8f9ecab4,11850,12580
44b6_8f9ecab4,11851,12684
44b6_8f9ecab4,11852,12869
44b6_8f9ecab4,11853,12709
44b6_8f9ecab4,11854,12742
44b6_8f9ecab4,11858,12868
44b6_8f9ecab4,11860,12842
44b6_8f9ecab4,11861,12783
44b6_8f9ecab4,11862,12590
44b6_8f9ecab4,11863,12726
44b6_8f9ecab4,11864,12819
44b6_8f9ecab4,11865,12741
44b6_8f9ecab4,11866,12679
44b6_8f9ecab4,11867,12718
44b6_8f9ecab4,11868,12839
44b6_8f9ecab4,11870,12643
44b6_8f9ecab4,11871,12736
44b6_8f9ecab4,11872,12895
44b6_8f9ecab4,11873,12892
44b6_8f9ecab4,11874,12775
44b6_8f9ecab4,11876,12811
44b6_8f9ecab4,11877,12916
44b6_8f9ecab4,11879,12913
44b6_8f9ecab4,11880,12797
44b6_8f9ecab4,11881,12749
44b6_8f9ecab4,11882,12820
44b6_8f9ecab4,11884,12666
44b6_8f9ecab4,11886,13059
44b6_8f9ecab4,11887,12904
44b6_8f9ecab4,11888,12698
44b6_8f9ecab4,11891,12761
44b6_8f9ecab4,11892,12846
44b6_8f9ecab4,11894,12944
44b6_8f9ecab4,11895,12724
44b6_8f9ecab4,11896,12939
44b6_8f9ecab4,11897,12870
44b6_8f9ecab4,11898,12706
44b6_8f9ecab4,11899,12891
44b6_8f9ecab4,11900,12773
44b6_8f9ecab4,11901,12792
44b6_8f9ecab4,11902,12745
44b6_8f9ecab4,11904,12884
44b6_8f9ecab4,11906,12708
44b6_8f9ecab4,11907,12929
44b6_8f9ecab4,11908,12740
44b6_8f9ecab4,11909,12764
44b6_8f9ecab4,11911,12558
44b6_8f9ecab4,11915,12829
44b6_8f9ecab4,11916,12824
44b6_8f9ecab4,11917,12803
44b6_8f9ecab4,11919,12890
44b6_8f9ecab4,11921,12802
44b6_8f9ecab4,11922,12785
44b6_8f9ecab4,11923,12900
44b6_8f9ecab4,11924,12812
44b6_8f9ecab4,11925,12851
44b6_8f9ecab4,11926,12455
44b6_8f9ecab4,11927,12777
44b6_8f9ecab4,11928,12807
44b6_8f9ecab4,11929,12855
44b6_8f9ecab4,11930,12880
44b6_8f9ecab4,11931,12801
44b6_8f9ecab4,11932,12963
44b6_8f9ecab4,11933,12848
44b6_8f9ecab4,11936,12854
44b6_8f9ecab4,11937,12774
44b6_8f9ecab4,11938,12849
44b6_8f9ecab4,11940,12920
44b6_8f9ecab4,11941,12838
44b6_8f9ecab4,11942,12860
44b6_8f9ecab4,11943,12887
44b6_8f9ecab4,11944,12787
44b6_8f9ecab4,11945,12770
44b6_8f9ecab4,11946,12831
44b6_8f9ecab4,11948,12847
44b6_8f9ecab4,11950,12994
44b6_8f9ecab4,11951,12864
44b6_8f9ecab4,11952,12834
44b6_8f9ecab4,11953,12886
44b6_8f9ecab4,11954,12889
44b6_8f9ecab4,11955,12873
44b6_8f9ecab4,11956,12894
44b6_8f9ecab4,11958,12830
44b6_8f9ecab4,11959,12837
44b6_8f9ecab4,11960,12858
44b6_8f9ecab4,11961,12832
44b6_8f9ecab4,11962,12795
44b6_8f9ecab4,11964,13097
44b6_8f9ecab4,11967,12957
44b6_8f9ecab4,11968,12823
44b6_8f9ecab4,11969,12901
44b6_8f9ecab4,11972,12769
44b6_8f9ecab4,11975,12729
44b6_8f9ecab4,11976,12940
44b6_8f9ecab4,11977,12931
44b6_8f9ecab4,11978,12861
44b6_8f9ecab4,11979,12995
44b6_8f9ecab4,11980,12986
44b6_8f9ecab4,11982,13034
44b6_8f9ecab4,11983,12921
44b6_8f9ecab4,11984,12926
44b6_8f9ecab4,11985,12767
44b6_8f9ecab4,11986,12907
44b6_8f9ecab4,11989,12998
44b6_8f9ecab4,11990,12962
44b6_8f9ecab4,11991,12919
44b6_8f9ecab4,11992,12932
44b6_8f9ecab4,11993,12965
44b6_8f9ecab4,11994,12756
44b6_8f9ecab4,11995,12827
44b6_8f9ecab4,11996,12973
44b6_8f9ecab4,11997,12909
44b6_8f9ecab4,11998,12902
44b6_8f9ecab4,12000,12732
44b6_8f9ecab4,12001,12798
44b6_8f9ecab4,12002,13039
44b6_8f9ecab4,12003,12655
44b6_8f9ecab4,12004,13058
44b6_8f9ecab4,12005,12936
44b6_8f9ecab4,12006,12882
44b6_8f9ecab4,12007,12930
44b6_8f9ecab4,12008,12863
44b6_8f9ecab4,12009,12950
44b6_8f9ecab4,12010,12719
44b6_8f9ecab4,12011,13001
44b6_8f9ecab4,12013,12766
44b6_8f9ecab4,12015,12866
44b6_8f9ecab4,12016,12928
44b6_8f9ecab4,12017,12881
44b6_8f9ecab4,12018,12949
44b6_8f9ecab4,12020,12865
44b6_8f9ecab4,12022,13017
44b6_8f9ecab4,12023,12981
44b6_8f9ecab4,12024,12753
44b6_8f9ecab4,12026,12966
44b6_8f9ecab4,12027,12862
44b6_8f9ecab4,12028,12999
44b6_8f9ecab4,12029,12918
44b6_8f9ecab4,12030,12996
44b6_8f9ecab4,12033,12857
44b6_8f9ecab4,12034,12828
44b6_8f9ecab4,12035,12879
44b6_8f9ecab4,12036,12893
44b6_8f9ecab4,12037,12703
44b6_8f9ecab4,12038,12813
44b6_8f9ecab4,12040,12874
44b6_8f9ecab4,12041,12959
44b6_8f9ecab4,12043,13007
44b6_8f9ecab4,12046,12899
44b6_8f9ecab4,12047,13015
44b6_8f9ecab4,12048,13041
44b6_8f9ecab4,12049,12574
44b6_8f9ecab4,12050,12871
44b6_8f9ecab4,12051,12952
44b6_8f9ecab4,12052,12946
44b6_8f9ecab4,12058,12951
44b6_8f9ecab4,12060,13012
44b6_8f9ecab4,12062,12808
44b6_8f9ecab4,12063,12953
44b6_8f9ecab4,12064,12925
44b6_8f9ecab4,12065,13033
44b6_8f9ecab4,12066,12980
44b6_8f9ecab4,12067,12922
44b6_8f9ecab4,12068,12988
44b6_8f9ecab4,12069,12947
44b6_8f9ecab4,12070,12943
44b6_8f9ecab4,12073,13056
44b6_8f9ecab4,12074,12856
44b6_8f9ecab4,12077,12938
44b6_8f9ecab4,12078,13032
44b6_8f9ecab4,12080,12991
44b6_8f9ecab4,12081,12987
44b6_8f9ecab4,12082,13087
44b6_8f9ecab4,12083,13089
44b6_8f9ecab4,12085,13063
44b6_8f9ecab4,12086,12990
44b6_8f9ecab4,12087,12945
44b6_8f9ecab4,12089,13024
44b6_8f9ecab4,12091,13019
44b6_8f9ecab4,12092,13115
44b6_8f9ecab4,12094,13005
44b6_8f9ecab4,12095,12993
44b6_8f9ecab4,12096,12960
44b6_8f9ecab4,12097,12935
44b6_8f9ecab4,12098,12964
44b6_8f9ecab4,12099,12867
44b6_8f9ecab4,12100,13106
44b6_8f9ecab4,12101,12978
44b6_8f9ecab4,12102,13083
44b6_8f9ecab4,12103,13027
44b6_8f9ecab4,12104,13064
44b6_8f9ecab4,12105,13060
44b6_8f9ecab4,12106,13098
44b6_8f9ecab4,12107,13043
44b6_8f9ecab4,12108,13108
