dataset,source_id,target_id
6bba_c73a1d11,5882,6121
6bba_c73a1d11,5883,6083
6bba_c73a1d11,5884,6204
6bba_c73a1d11,5885,6141
6bba_c73a1d11,5886,6120
6bba_c73a1d11,5887,6159
6bba_c73a1d11,5891,6191
6bba_c73a1d11,5892,6208
6bba_c73a1d11,5893,6158
6bba_c73a1d11,5894,6130
6bba_c73a1d11,5895,6232
6bba_c73a1d11,5896,6126
6bba_c73a1d11,5898,6207
6bba_c73a1d11,5899,6183
6bba_c73a1d11,5900,6165
6bba_c73a1d11,5902,6268
6bba_c73a1d11,5903,6219
6bba_c73a1d11,5904,6184
6bba_c73a1d11,5905,6229
6bba_c73a1d11,5906,6162
6bba_c73a1d11,5908,6214
6bba_c73a1d11,5909,6167
6bba_c73a1d11,5910,6160
6bba_c73a1d11,5912,6139
6bba_c73a1d11,5914,6146
6bba_c73a1d11,5915,6242
6bba_c73a1d11,5916,6246
6bba_c73a1d11,5919,6271
6bba_c73a1d11,5921,6227
6bba_c73a1d11,5922,6248
6bba_c73a1d11,5924,6179
6bba_c73a1d11,5925,6228
6bba_c73a1d11,5926,6188
6bba_c73a1d11,5928,6148
6bba_c73a1d11,5929,6201
6bba_c73a1d11,5930,6135
6bba_c73a1d11,5931,6230
6bba_c73a1d11,5932,6209
6bba_c73a1d11,5933,6180
6bba_c73a1d11,5934,6185
6bba_c73a1d11,5935,6269
6bba_c73a1d11,5936,6200
6bba_c73a1d11,5938,6197
6bba_c73a1d11,5941,6155
6bba_c73a1d11,5942,6161
6bba_c73a1d11,5943,6213
6bba_c73a1d11,5945,6266
6bba_c73a1d11,5946,6244
6bba_c73a1d11,5948,6225
6bba_c73a1d11,5949,6260
6bba_c73a1d11,5950,6198
6bba_c73a1d11,5951,6233
6bba_c73a1d11,5952,6194
6bba_c73a1d11,5953,6263
6bba_c73a1d11,5954,6169
6bba_c73a1d11,5957,6231
6bba_c73a1d11,5958,6205
6bba_c73a1d11,5960,6215
6bba_c73a1d11,5961,6203
6bba_c73a1d11,5964,6195
6bba_c73a1d11,5965,6256
6bba_c73a1d11,5966,6220
6bba_c73a1d11,5967,6199
6bba_c73a1d11,5968,6175
6bba_c73a1d11,5969,6265
6bba_c73a1d11,5974,6241
6bba_c73a1d11,5979,6210
6bba_c73a1d11,5981,6172
6bba_c73a1d11,5983,6224
6bba_c73a1d11,5984,6239
6bba_c73a1d11,5986,6166
6bba_c73a1d11,5990,6275
6bba_c73a1d11,5991,6278
6bba_c73a1d11,5992,6274
6bba_c73a1d11,5993,6283
6bba_c73a1d11,5994,6289
6bba_c73a1d11,5995,6272
6bba_c73a1d11,5996,6295
6bba_c73a1d11,5997,6273
6bba_c73a1d11,5999,6286
6bba_c73a1d11,6000,6321
6bba_c73a1d11,6001,6322
6bba_c73a1d11,6002,6288
6bba_c73a1d11,6003,6313
6bba_c73a1d11,6004,6290
6bba_c73a1d11,6006,6280
6bba_c73a1d11,6007,6306
6bba_c73a1d11,6008,6285
6bba_c73a1d11,6009,6300
6bba_c73a1d11,6010,6277
6bba_c73a1d11,6011,6291
6bba_c73a1d11,6012,6303
6bba_c73a1d11,6013,6294
6bba_c73a1d11,6014,6293
6bba_c73a1d11,6015,6287
6bba_c73a1d11,6016,6297
6bba_c73a1d11,6017,6305
6bba_c73a1d11,6018,6408
6bba_c73a1d11,6019,6292
6bba_c73a1d11,6020,6302
6bba_c73a1d11,6021,6299
6bba_c73a1d11,6023,6296
6bba_c73a1d11,6024,6281
6bba_c73a1d11,6025,6325
6bba_c73a1d11,6026,6304
6bba_c73a1d11,6028,6314
6bba_c73a1d11,6029,6377
6bba_c73a1d11,6030,6276
6bba_c73a1d11,6031,6312
6bba_c73a1d11,6033,6315
6bba_c73a1d11,6036,6316
6bba_c73a1d11,6038,6424
6bba_c73a1d11,6039,6324
6bba_c73a1d11,6041,6328
6bba_c73a1d11,6042,6307
6bba_c73a1d11,6043,6310
6bba_c73a1d11,6044,6355
6bba_c73a1d11,6047,6319
6bba_c73a1d11,6048,6320
6bba_c73a1d11,6049,6347
6bba_c73a1d11,6050,6371
6bba_c73a1d11,6051,6352
6bba_c73a1d11,6052,6318
6bba_c73a1d11,6053,6365
6bba_c73a1d11,6054,6332
6bba_c73a1d11,6055,6336
6bba_c73a1d11,6056,6426
6bba_c73a1d11,6057,6418
6bba_c73a1d11,6058,6372
6bba_c73a1d11,6059,6366
6bba_c73a1d11,6060,6396
6bba_c73a1d11,6061,6329
6bba_c73a1d11,6062,6337
6bba_c73a1d11,6063,6472
6bba_c73a1d11,6064,6282
6bba_c73a1d11,6065,6334
6bba_c73a1d11,6066,6346
6bba_c73a1d11,6067,6387
6bba_c73a1d11,6068,6341
6bba_c73a1d11,6069,6360
6bba_c73a1d11,6070,6417
6bba_c73a1d11,6071,6301
6bba_c73a1d11,6072,6317
6bba_c73a1d11,6074,6357
6bba_c73a1d11,6075,6412
6bba_c73a1d11,6076,6382
6bba_c73a1d11,6077,6354
6bba_c73a1d11,6078,6330
6bba_c73a1d11,6079,6333
6bba_c73a1d11,6080,6370
6bba_c73a1d11,6081,6349
6bba_c73a1d11,6082,6476
6bba_c73a1d11,6083,6361
6bba_c73a1d11,6085,6386
6bba_c73a1d11,6087,6373
6bba_c73a1d11,6088,6378
6bba_c73a1d11,6089,6326
6bba_c73a1d11,6091,6406
6bba_c73a1d11,6093,6345
6bba_c73a1d11,6095,6369
6bba_c73a1d11,6096,6385
6bba_c73a1d11,6097,6350
6bba_c73a1d11,6098,6359
6bba_c73a1d11,6099,6362
6bba_c73a1d11,6101,6390
6bba_c73a1d11,6102,6394
6bba_c73a1d11,6103,6400
6bba_c73a1d11,6104,6374
6bba_c73a1d11,6105,6404
6bba_c73a1d11,6106,6432
6bba_c73a1d11,6107,6379
6bba_c73a1d11,6108,6351
6bba_c73a1d11,6109,6399
6bba_c73a1d11,6110,6443
6bba_c73a1d11,6111,6414
6bba_c73a1d11,6112,6348
6bba_c73a1d11,6114,6335
6bba_c73a1d11,6115,6375
6bba_c73a1d11,6116,6395
6bba_c73a1d11,6117,6308
6bba_c73a1d11,6119,6327
6bba_c73a1d11,6121,6402
6bba_c73a1d11,6122,6364
6bba_c73a1d11,6127,6342
6bba_c73a1d11,6128,6433
6bba_c73a1d11,6129,6344
6bba_c73a1d11,6130,6421
6bba_c73a1d11,6131,6392
6bba_c73a1d11,6132,6367
6bba_c73a1d11,6133,6450
6bba_c73a1d11,6134,6427
6bba_c73a1d11,6135,6340
6bba_c73a1d11,6137,6298
6bba_c73a1d11,6138,6358
6bba_c73a1d11,6139,6465
6bba_c73a1d11,6140,6449
6bba_c73a1d11,6141,6391
6bba_c73a1d11,6142,6437
6bba_c73a1d11,6143,6413
6bba_c73a1d11,6144,6487
6bba_c73a1d11,6145,6435
6bba_c73a1d11,6146,6491
6bba_c73a1d11,6148,6452
6bba_c73a1d11,6149,6398
6bba_c73a1d11,6150,6411
6bba_c73a1d11,6151,6389
6bba_c73a1d11,6152,6438
6bba_c73a1d11,6155,6469
6bba_c73a1d11,6156,6384
6bba_c73a1d11,6157,6403
6bba_c73a1d11,6158,6507
6bba_c73a1d11,6159,6442
6bba_c73a1d11,6162,6475
6bba_c73a1d11,6164,6493
6bba_c73a1d11,6165,6455
6bba_c73a1d11,6167,6451
6bba_c73a1d11,6169,6444
6bba_c73a1d11,6170,6434
6bba_c73a1d11,6172,6440
6bba_c73a1d11,6174,6460
6bba_c73a1d11,6176,6425
6bba_c73a1d11,6179,6485
6bba_c73a1d11,6180,6473
6bba_c73a1d11,6183,6497
6bba_c73a1d11,6184,6456
6bba_c73a1d11,6185,6488
6bba_c73a1d11,6187,6520
6bba_c73a1d11,6188,6441
6bba_c73a1d11,6189,6457
6bba_c73a1d11,6190,6515
6bba_c73a1d11,6192,6483
6bba_c73a1d11,6193,6445
6bba_c73a1d11,6194,6484
6bba_c73a1d11,6195,6405
6bba_c73a1d11,6196,6529
6bba_c73a1d11,6197,6471
6bba_c73a1d11,6198,6439
6bba_c73a1d11,6200,6468
6bba_c73a1d11,6204,6525
6bba_c73a1d11,6206,6495
6bba_c73a1d11,6207,6470
6bba_c73a1d11,6209,6516
6bba_c73a1d11,6212,6466
6bba_c73a1d11,6213,6526
6bba_c73a1d11,6214,6499
6bba_c73a1d11,6215,6511
6bba_c73a1d11,6216,6474
6bba_c73a1d11,6218,6481
6bba_c73a1d11,6220,6502
6bba_c73a1d11,6221,6500
6bba_c73a1d11,6222,6506
6bba_c73a1d11,6226,6459
6bba_c73a1d11,6227,6447
6bba_c73a1d11,6229,6463
6bba_c73a1d11,6230,6446
6bba_c73a1d11,6231,6480
6bba_c73a1d11,6235,6453
6bba_c73a1d11,6237,6496
6bba_c73a1d11,6241,6509
6bba_c73a1d11,6242,6518
6bba_c73a1d11,6244,6514
6bba_c73a1d11,6245,6494
6bba_c73a1d11,6247,6501
6bba_c73a1d11,6248,6486
6bba_c73a1d11,6253,6503
6bba_c73a1d11,6254,6510
6bba_c73a1d11,6258,6397
6bba_c73a1d11,6261,6419
6bba_c73a1d11,6263,6482
6bba_c73a1d11,6266,6429
6bba_c73a1d11,6267,6505
6bba_c73a1d11,6269,6492
6bba_c73a1d11,6272,6537
6bba_c73a1d11,6273,6534
6bba_c73a1d11,6274,6535
6bba_c73a1d11,6275,6571
6bba_c73a1d11,6276,6536
6bba_c73a1d11,6277,6547
6bba_c73a1d11,6278,6560
6bba_c73a1d11,6279,6541
6bba_c73a1d11,6280,6540
6bba_c73a1d11,6281,6570
6bba_c73a1d11,6282,6555
6bba_c73a1d11,6283,6550
6bba_c73a1d11,6284,6544
6bba_c73a1d11,6285,6551
6bba_c73a1d11,6286,6548
6bba_c73a1d11,6287,6539
6bba_c73a1d11,6288,6543
6bba_c73a1d11,6290,6546
6bba_c73a1d11,6291,6538
6bba_c73a1d11,6292,6556
6bba_c73a1d11,6293,6549
6bba_c73a1d11,6294,6573
6bba_c73a1d11,6295,6553
6bba_c73a1d11,6296,6587
6bba_c73a1d11,6297,6602
6bba_c73a1d11,6298,6554
6bba_c73a1d11,6299,6561
6bba_c73a1d11,6300,6552
6bba_c73a1d11,6301,6559
6bba_c73a1d11,6302,6596
6bba_c73a1d11,6303,6579
6bba_c73a1d11,6308,6576
6bba_c73a1d11,6309,6594
6bba_c73a1d11,6310,6557
6bba_c73a1d11,6312,6588
6bba_c73a1d11,6313,6567
6bba_c73a1d11,6314,6606
6bba_c73a1d11,6315,6563
6bba_c73a1d11,6316,6597
6bba_c73a1d11,6317,6608
6bba_c73a1d11,6318,6593
6bba_c73a1d11,6319,6692
6bba_c73a1d11,6320,6612
6bba_c73a1d11,6321,6558
6bba_c73a1d11,6322,6569
6bba_c73a1d11,6324,6562
6bba_c73a1d11,6325,6566
6bba_c73a1d11,6326,6684
6bba_c73a1d11,6327,6630
6bba_c73a1d11,6328,6627
6bba_c73a1d11,6329,6564
6bba_c73a1d11,6330,6584
6bba_c73a1d11,6331,6616
6bba_c73a1d11,6332,6694
6bba_c73a1d11,6333,6605
6bba_c73a1d11,6334,6572
6bba_c73a1d11,6336,6613
6bba_c73a1d11,6337,6614
6bba_c73a1d11,6338,6583
6bba_c73a1d11,6339,6545
6bba_c73a1d11,6340,6639
6bba_c73a1d11,6341,6589
6bba_c73a1d11,6342,6641
6bba_c73a1d11,6343,6574
6bba_c73a1d11,6344,6636
6bba_c73a1d11,6345,6660
6bba_c73a1d11,6346,6592
6bba_c73a1d11,6348,6628
6bba_c73a1d11,6349,6610
6bba_c73a1d11,6350,6672
6bba_c73a1d11,6351,6615
6bba_c73a1d11,6352,6633
6bba_c73a1d11,6353,6621
6bba_c73a1d11,6354,6590
6bba_c73a1d11,6355,6650
6bba_c73a1d11,6356,6632
6bba_c73a1d11,6357,6643
6bba_c73a1d11,6358,6620
6bba_c73a1d11,6359,6617
6bba_c73a1d11,6360,6575
6bba_c73a1d11,6361,6646
6bba_c73a1d11,6362,6658
6bba_c73a1d11,6363,6668
6bba_c73a1d11,6364,6586
6bba_c73a1d11,6365,6647
6bba_c73a1d11,6366,6599
6bba_c73a1d11,6367,6644
6bba_c73a1d11,6368,6626
6bba_c73a1d11,6369,6652
6bba_c73a1d11,6370,6687
6bba_c73a1d11,6371,6642
6bba_c73a1d11,6372,6674
6bba_c73a1d11,6373,6637
6bba_c73a1d11,6374,6578
6bba_c73a1d11,6375,6649
6bba_c73a1d11,6376,6600
6bba_c73a1d11,6377,6691
6bba_c73a1d11,6378,6582
6bba_c73a1d11,6379,6666
6bba_c73a1d11,6380,6638
6bba_c73a1d11,6381,6661
6bba_c73a1d11,6382,6618
6bba_c73a1d11,6383,6667
6bba_c73a1d11,6384,6634
6bba_c73a1d11,6385,6609
6bba_c73a1d11,6386,6655
6bba_c73a1d11,6387,6645
6bba_c73a1d11,6389,6679
6bba_c73a1d11,6391,6739
6bba_c73a1d11,6392,6702
6bba_c73a1d11,6394,6669
6bba_c73a1d11,6395,6640
6bba_c73a1d11,6396,6653
6bba_c73a1d11,6397,6654
6bba_c73a1d11,6398,6680
6bba_c73a1d11,6399,6580
6bba_c73a1d11,6400,6722
6bba_c73a1d11,6401,6678
6bba_c73a1d11,6402,6750
6bba_c73a1d11,6403,6622
6bba_c73a1d11,6404,6706
6bba_c73a1d11,6406,6662
6bba_c73a1d11,6407,6657
6bba_c73a1d11,6408,6648
6bba_c73a1d11,6409,6675
6bba_c73a1d11,6410,6629
6bba_c73a1d11,6411,6703
6bba_c73a1d11,6412,6683
6bba_c73a1d11,6413,6689
6bba_c73a1d11,6414,6598
6bba_c73a1d11,6415,6624
6bba_c73a1d11,6416,6651
6bba_c73a1d11,6417,6591
6bba_c73a1d11,6419,6729
6bba_c73a1d11,6422,6698
6bba_c73a1d11,6423,6631
6bba_c73a1d11,6424,6665
6bba_c73a1d11,6425,6604
6bba_c73a1d11,6427,6696
6bba_c73a1d11,6428,6619
6bba_c73a1d11,6429,6686
6bba_c73a1d11,6430,6701
6bba_c73a1d11,6431,6715
6bba_c73a1d11,6432,6656
6bba_c73a1d11,6433,6716
6bba_c73a1d11,6434,6705
6bba_c73a1d11,6436,6718
6bba_c73a1d11,6437,6681
6bba_c73a1d11,6438,6635
6bba_c73a1d11,6439,6752
6bba_c73a1d11,6440,6664
6bba_c73a1d11,6441,6704
6bba_c73a1d11,6442,6688
6bba_c73a1d11,6443,6671
6bba_c73a1d11,6444,6740
6bba_c73a1d11,6446,6720
6bba_c73a1d11,6447,6673
6bba_c73a1d11,6448,6773
6bba_c73a1d11,6449,6787
6bba_c73a1d11,6450,6697
6bba_c73a1d11,6451,6709
6bba_c73a1d11,6452,6719
6bba_c73a1d11,6455,6755
6bba_c73a1d11,6456,6754
6bba_c73a1d11,6457,6736
6bba_c73a1d11,6458,6725
6bba_c73a1d11,6459,6677
6bba_c73a1d11,6460,6670
6bba_c73a1d11,6461,6727
6bba_c73a1d11,6462,6714
6bba_c73a1d11,6463,6707
6bba_c73a1d11,6464,6768
6bba_c73a1d11,6465,6695
6bba_c73a1d11,6466,6717
6bba_c73a1d11,6467,6700
6bba_c73a1d11,6468,6710
6bba_c73a1d11,6469,6607
6bba_c73a1d11,6470,6769
6bba_c73a1d11,6471,6699
6bba_c73a1d11,6473,6778
6bba_c73a1d11,6474,6798
6bba_c73a1d11,6475,6708
6bba_c73a1d11,6479,6760
6bba_c73a1d11,6480,6765
6bba_c73a1d11,6481,6723
6bba_c73a1d11,6482,6711
6bba_c73a1d11,6485,6757
6bba_c73a1d11,6486,6737
6bba_c73a1d11,6488,6734
6bba_c73a1d11,6489,6790
6bba_c73a1d11,6491,6713
6bba_c73a1d11,6492,6761
6bba_c73a1d11,6493,6738
6bba_c73a1d11,6494,6770
6bba_c73a1d11,6495,6744
6bba_c73a1d11,6497,6771
6bba_c73a1d11,6498,6726
6bba_c73a1d11,6500,6774
6bba_c73a1d11,6505,6756
6bba_c73a1d11,6506,6795
6bba_c73a1d11,6509,6732
6bba_c73a1d11,6510,6789
6bba_c73a1d11,6511,6764
6bba_c73a1d11,6512,6767
6bba_c73a1d11,6513,6749
6bba_c73a1d11,6514,6779
6bba_c73a1d11,6515,6803
6bba_c73a1d11,6516,6788
6bba_c73a1d11,6519,6777
6bba_c73a1d11,6520,6741
6bba_c73a1d11,6524,6786
6bba_c73a1d11,6528,6781
6bba_c73a1d11,6530,6763
6bba_c73a1d11,6531,6784
6bba_c73a1d11,6534,6827
6bba_c73a1d11,6535,6808
6bba_c73a1d11,6536,6810
6bba_c73a1d11,6537,6806
6bba_c73a1d11,6538,6824
6bba_c73a1d11,6539,6813
6bba_c73a1d11,6540,6814
6bba_c73a1d11,6541,6812
6bba_c73a1d11,6542,6811
6bba_c73a1d11,6543,6817
6bba_c73a1d11,6544,6852
6bba_c73a1d11,6545,6841
6bba_c73a1d11,6546,6819
6bba_c73a1d11,6547,6807
6bba_c73a1d11,6548,6815
6bba_c73a1d11,6549,6848
6bba_c73a1d11,6550,6825
6bba_c73a1d11,6551,6828
6bba_c73a1d11,6552,6818
6bba_c73a1d11,6553,6964
6bba_c73a1d11,6554,6854
6bba_c73a1d11,6555,6858
6bba_c73a1d11,6556,6826
6bba_c73a1d11,6557,6842
6bba_c73a1d11,6558,6834
6bba_c73a1d11,6559,6866
6bba_c73a1d11,6560,6822
6bba_c73a1d11,6561,6835
6bba_c73a1d11,6562,6823
6bba_c73a1d11,6564,6843
6bba_c73a1d11,6565,6821
6bba_c73a1d11,6566,6840
6bba_c73a1d11,6567,6880
6bba_c73a1d11,6569,6864
6bba_c73a1d11,6570,6816
6bba_c73a1d11,6571,6836
6bba_c73a1d11,6572,6885
6bba_c73a1d11,6573,6940
6bba_c73a1d11,6574,6809
6bba_c73a1d11,6575,6861
6bba_c73a1d11,6577,6851
6bba_c73a1d11,6578,6901
6bba_c73a1d11,6579,6855
6bba_c73a1d11,6580,6847
6bba_c73a1d11,6581,6942
6bba_c73a1d11,6582,6831
6bba_c73a1d11,6583,6860
6bba_c73a1d11,6584,6833
6bba_c73a1d11,6586,6935
6bba_c73a1d11,6587,6850
6bba_c73a1d11,6588,6884
6bba_c73a1d11,6590,6878
6bba_c73a1d11,6591,6879
6bba_c73a1d11,6592,6903
6bba_c73a1d11,6593,6832
6bba_c73a1d11,6594,6838
6bba_c73a1d11,6595,6857
6bba_c73a1d11,6596,6881
6bba_c73a1d11,6597,6875
6bba_c73a1d11,6598,6895
6bba_c73a1d11,6599,6844
6bba_c73a1d11,6600,6888
6bba_c73a1d11,6601,6853
6bba_c73a1d11,6602,6863
6bba_c73a1d11,6603,6894
6bba_c73a1d11,6604,6820
6bba_c73a1d11,6605,6902
6bba_c73a1d11,6607,6916
6bba_c73a1d11,6608,6921
6bba_c73a1d11,6609,6929
6bba_c73a1d11,6610,6919
6bba_c73a1d11,6611,6967
6bba_c73a1d11,6612,6898
6bba_c73a1d11,6613,6891
6bba_c73a1d11,6614,6862
6bba_c73a1d11,6616,6869
6bba_c73a1d11,6617,6872
6bba_c73a1d11,6618,6968
6bba_c73a1d11,6619,6956
6bba_c73a1d11,6620,6907
6bba_c73a1d11,6621,6965
6bba_c73a1d11,6622,6938
6bba_c73a1d11,6624,6947
6bba_c73a1d11,6625,6927
6bba_c73a1d11,6627,6952
6bba_c73a1d11,6628,6839
6bba_c73a1d11,6629,6958
6bba_c73a1d11,6630,6830
6bba_c73a1d11,6631,6928
6bba_c73a1d11,6632,6890
6bba_c73a1d11,6633,6915
6bba_c73a1d11,6634,6868
6bba_c73a1d11,6636,6874
6bba_c73a1d11,6637,6904
6bba_c73a1d11,6638,6913
6bba_c73a1d11,6639,6845
6bba_c73a1d11,6640,6892
6bba_c73a1d11,6641,6999
6bba_c73a1d11,6642,6906
6bba_c73a1d11,6643,6908
6bba_c73a1d11,6644,6949
6bba_c73a1d11,6645,6943
6bba_c73a1d11,6647,6897
6bba_c73a1d11,6648,6889
6bba_c73a1d11,6650,6917
6bba_c73a1d11,6651,6859
6bba_c73a1d11,6652,6931
6bba_c73a1d11,6653,6932
6bba_c73a1d11,6654,6991
6bba_c73a1d11,6655,6981
6bba_c73a1d11,6656,6893
6bba_c73a1d11,6657,6945
6bba_c73a1d11,6658,6948
6bba_c73a1d11,6659,6899
6bba_c73a1d11,6661,6912
6bba_c73a1d11,6662,6876
6bba_c73a1d11,6663,6877
6bba_c73a1d11,6664,6918
6bba_c73a1d11,6665,6977
6bba_c73a1d11,6666,6944
6bba_c73a1d11,6667,6939
6bba_c73a1d11,6668,6914
6bba_c73a1d11,6669,6936
6bba_c73a1d11,6670,7014
6bba_c73a1d11,6671,6933
6bba_c73a1d11,6672,6987
6bba_c73a1d11,6674,6883
6bba_c73a1d11,6675,6953
6bba_c73a1d11,6677,6983
6bba_c73a1d11,6678,6905
6bba_c73a1d11,6679,6971
6bba_c73a1d11,6680,7020
6bba_c73a1d11,6681,7003
6bba_c73a1d11,6682,6870
6bba_c73a1d11,6683,6966
6bba_c73a1d11,6684,6925
6bba_c73a1d11,6686,6985
6bba_c73a1d11,6687,6975
6bba_c73a1d11,6688,6920
6bba_c73a1d11,6689,6972
6bba_c73a1d11,6690,6988
6bba_c73a1d11,6691,6911
6bba_c73a1d11,6694,7015
6bba_c73a1d11,6695,6992
6bba_c73a1d11,6696,6900
6bba_c73a1d11,6697,7004
6bba_c73a1d11,6698,6963
6bba_c73a1d11,6699,7016
6bba_c73a1d11,6700,6941
6bba_c73a1d11,6701,6978
6bba_c73a1d11,6702,7040
6bba_c73a1d11,6705,6989
6bba_c73a1d11,6706,7032
6bba_c73a1d11,6707,6970
6bba_c73a1d11,6708,7019
6bba_c73a1d11,6709,6993
6bba_c73a1d11,6710,6955
6bba_c73a1d11,6711,7013
6bba_c73a1d11,6713,7008
6bba_c73a1d11,6714,6959
6bba_c73a1d11,6715,7001
6bba_c73a1d11,6716,7011
6bba_c73a1d11,6717,7017
6bba_c73a1d11,6718,6882
6bba_c73a1d11,6719,6984
6bba_c73a1d11,6723,7021
6bba_c73a1d11,6725,6871
6bba_c73a1d11,6726,7006
6bba_c73a1d11,6727,6946
6bba_c73a1d11,6729,7009
6bba_c73a1d11,6730,6974
6bba_c73a1d11,6731,6960
6bba_c73a1d11,6732,7034
6bba_c73a1d11,6733,6986
6bba_c73a1d11,6734,6962
6bba_c73a1d11,6735,6909
6bba_c73a1d11,6736,7055
6bba_c73a1d11,6737,7010
6bba_c73a1d11,6738,7037
6bba_c73a1d11,6739,6924
6bba_c73a1d11,6740,7000
6bba_c73a1d11,6742,7018
6bba_c73a1d11,6744,7038
6bba_c73a1d11,6745,6996
6bba_c73a1d11,6748,6951
6bba_c73a1d11,6750,6957
6bba_c73a1d11,6751,7045
6bba_c73a1d11,6754,6994
6bba_c73a1d11,6757,7066
6bba_c73a1d11,6758,7007
6bba_c73a1d11,6761,7022
6bba_c73a1d11,6763,7050
6bba_c73a1d11,6764,7030
6bba_c73a1d11,6766,7065
6bba_c73a1d11,6767,7029
6bba_c73a1d11,6770,7053
6bba_c73a1d11,6772,7026
6bba_c73a1d11,6774,7043
6bba_c73a1d11,6777,7062
6bba_c73a1d11,6779,7057
6bba_c73a1d11,6781,7002
6bba_c73a1d11,6782,7060
6bba_c73a1d11,6787,7042
6bba_c73a1d11,6788,7031
6bba_c73a1d11,6792,7047
6bba_c73a1d11,6793,6973
6bba_c73a1d11,6799,7056
6bba_c73a1d11,6802,7012
6bba_c73a1d11,6803,7051
6bba_c73a1d11,6804,7068
6bba_c73a1d11,6805,7046
6bba_c73a1d11,6806,7079
6bba_c73a1d11,6807,7077
6bba_c73a1d11,6808,7078
6bba_c73a1d11,6809,7126
6bba_c73a1d11,6810,7086
6bba_c73a1d11,6811,7082
6bba_c73a1d11,6812,7081
6bba_c73a1d11,6813,7083
6bba_c73a1d11,6814,7095
6bba_c73a1d11,6815,7097
6bba_c73a1d11,6816,7089
6bba_c73a1d11,6817,7090
6bba_c73a1d11,6818,7092
6bba_c73a1d11,6819,7084
6bba_c73a1d11,6820,7085
6bba_c73a1d11,6821,7091
6bba_c73a1d11,6822,7103
6bba_c73a1d11,6823,7109
6bba_c73a1d11,6824,7117
6bba_c73a1d11,6825,7088
6bba_c73a1d11,6826,7135
6bba_c73a1d11,6827,7080
6bba_c73a1d11,6829,7087
6bba_c73a1d11,6830,7098
6bba_c73a1d11,6831,7121
6bba_c73a1d11,6832,7111
6bba_c73a1d11,6833,7120
6bba_c73a1d11,6834,7108
6bba_c73a1d11,6835,7107
6bba_c73a1d11,6836,7096
6bba_c73a1d11,6837,7094
6bba_c73a1d11,6838,7167
6bba_c73a1d11,6839,7093
6bba_c73a1d11,6840,7112
6bba_c73a1d11,6841,7099
6bba_c73a1d11,6842,7110
6bba_c73a1d11,6843,7128
6bba_c73a1d11,6844,7124
6bba_c73a1d11,6845,7101
6bba_c73a1d11,6846,7105
6bba_c73a1d11,6847,7122
6bba_c73a1d11,6848,7102
6bba_c73a1d11,6849,7210
6bba_c73a1d11,6850,7118
6bba_c73a1d11,6851,7119
6bba_c73a1d11,6852,7113
6bba_c73a1d11,6853,7156
6bba_c73a1d11,6854,7129
6bba_c73a1d11,6855,7139
6bba_c73a1d11,6856,7136
6bba_c73a1d11,6858,7140
6bba_c73a1d11,6859,7137
6bba_c73a1d11,6861,7165
6bba_c73a1d11,6862,7163
6bba_c73a1d11,6863,7106
6bba_c73a1d11,6866,7130
6bba_c73a1d11,6867,7114
6bba_c73a1d11,6868,7127
6bba_c73a1d11,6869,7145
6bba_c73a1d11,6870,7138
6bba_c73a1d11,6871,7190
6bba_c73a1d11,6872,7178
6bba_c73a1d11,6873,7171
6bba_c73a1d11,6874,7230
6bba_c73a1d11,6875,7123
6bba_c73a1d11,6876,7154
6bba_c73a1d11,6878,7146
6bba_c73a1d11,6879,7198
6bba_c73a1d11,6880,7176
6bba_c73a1d11,6881,7262
6bba_c73a1d11,6882,7231
6bba_c73a1d11,6883,7149
6bba_c73a1d11,6884,7186
6bba_c73a1d11,6886,7164
6bba_c73a1d11,6889,7160
6bba_c73a1d11,6890,7148
6bba_c73a1d11,6891,7157
6bba_c73a1d11,6892,7182
6bba_c73a1d11,6893,7143
6bba_c73a1d11,6894,7215
6bba_c73a1d11,6895,7142
6bba_c73a1d11,6896,7115
6bba_c73a1d11,6897,7132
6bba_c73a1d11,6898,7159
6bba_c73a1d11,6899,7181
6bba_c73a1d11,6900,7234
6bba_c73a1d11,6901,7213
6bba_c73a1d11,6902,7169
6bba_c73a1d11,6903,7168
6bba_c73a1d11,6904,7162
6bba_c73a1d11,6905,7211
6bba_c73a1d11,6906,7201
6bba_c73a1d11,6907,7192
6bba_c73a1d11,6908,7183
6bba_c73a1d11,6909,7134
6bba_c73a1d11,6910,7209
6bba_c73a1d11,6911,7185
6bba_c73a1d11,6913,7153
6bba_c73a1d11,6914,7144
6bba_c73a1d11,6915,7161
6bba_c73a1d11,6916,7141
6bba_c73a1d11,6917,7172
6bba_c73a1d11,6918,7243
6bba_c73a1d11,6919,7191
6bba_c73a1d11,6920,7188
6bba_c73a1d11,6922,7218
6bba_c73a1d11,6923,7152
6bba_c73a1d11,6924,7228
6bba_c73a1d11,6925,7205
6bba_c73a1d11,6926,7193
6bba_c73a1d11,6927,7202
6bba_c73a1d11,6928,7204
6bba_c73a1d11,6929,7221
6bba_c73a1d11,6931,7208
6bba_c73a1d11,6933,7219
6bba_c73a1d11,6934,7222
6bba_c73a1d11,6935,7251
6bba_c73a1d11,6936,7195
6bba_c73a1d11,6937,7200
6bba_c73a1d11,6938,7216
6bba_c73a1d11,6939,7151
6bba_c73a1d11,6940,7227
6bba_c73a1d11,6941,7194
6bba_c73a1d11,6942,7174
6bba_c73a1d11,6944,7225
