dataset,source_id,target_id
6bba_d2b9fc0c,5047,5308
6bba_d2b9fc0c,5048,5255
6bba_d2b9fc0c,5050,5283
6bba_d2b9fc0c,5052,5305
6bba_d2b9fc0c,5054,5280
6bba_d2b9fc0c,5058,5253
6bba_d2b9fc0c,5060,5282
6bba_d2b9fc0c,5061,5303
6bba_d2b9fc0c,5063,5195
6bba_d2b9fc0c,5069,5299
6bba_d2b9fc0c,5070,5281
6bba_d2b9fc0c,5071,5254
6bba_d2b9fc0c,5074,5287
6bba_d2b9fc0c,5076,5318
6bba_d2b9fc0c,5077,5310
6bba_d2b9fc0c,5079,5312
6bba_d2b9fc0c,5082,5302
6bba_d2b9fc0c,5085,5313
6bba_d2b9fc0c,5087,5317
6bba_d2b9fc0c,5092,5319
6bba_d2b9fc0c,5093,5322
6bba_d2b9fc0c,5098,5326
6bba_d2b9fc0c,5099,5320
6bba_d2b9fc0c,5103,5327
6bba_d2b9fc0c,5105,5328
6bba_d2b9fc0c,5108,5332
6bba_d2b9fc0c,5115,5333
6bba_d2b9fc0c,5116,5341
6bba_d2b9fc0c,5124,5342
6bba_d2b9fc0c,5126,5350
6bba_d2b9fc0c,5127,5348
6bba_d2b9fc0c,5128,5356
6bba_d2b9fc0c,5130,5370
6bba_d2b9fc0c,5131,5349
6bba_d2b9fc0c,5132,5361
6bba_d2b9fc0c,5133,5354
6bba_d2b9fc0c,5134,5364
6bba_d2b9fc0c,5135,5353
6bba_d2b9fc0c,5136,5358
6bba_d2b9fc0c,5137,5375
6bba_d2b9fc0c,5138,5373
6bba_d2b9fc0c,5139,5379
6bba_d2b9fc0c,5140,5371
6bba_d2b9fc0c,5141,5366
6bba_d2b9fc0c,5142,5362
6bba_d2b9fc0c,5143,5368
6bba_d2b9fc0c,5144,5359
6bba_d2b9fc0c,5145,5365
6bba_d2b9fc0c,5146,5363
6bba_d2b9fc0c,5147,5360
6bba_d2b9fc0c,5148,5352
6bba_d2b9fc0c,5149,5357
6bba_d2b9fc0c,5151,5376
6bba_d2b9fc0c,5152,5372
6bba_d2b9fc0c,5153,5394
6bba_d2b9fc0c,5154,5385
6bba_d2b9fc0c,5155,5418
6bba_d2b9fc0c,5156,5389
6bba_d2b9fc0c,5157,5378
6bba_d2b9fc0c,5158,5403
6bba_d2b9fc0c,5159,5382
6bba_d2b9fc0c,5160,5384
6bba_d2b9fc0c,5161,5416
6bba_d2b9fc0c,5162,5388
6bba_d2b9fc0c,5163,5355
6bba_d2b9fc0c,5164,5427
6bba_d2b9fc0c,5165,5381
6bba_d2b9fc0c,5167,5397
6bba_d2b9fc0c,5168,5391
6bba_d2b9fc0c,5169,5467
6bba_d2b9fc0c,5170,5390
6bba_d2b9fc0c,5172,5380
6bba_d2b9fc0c,5176,5396
6bba_d2b9fc0c,5177,5398
6bba_d2b9fc0c,5179,5399
6bba_d2b9fc0c,5180,5386
6bba_d2b9fc0c,5184,5437
6bba_d2b9fc0c,5185,5369
6bba_d2b9fc0c,5186,5395
6bba_d2b9fc0c,5187,5464
6bba_d2b9fc0c,5188,5400
6bba_d2b9fc0c,5190,5452
6bba_d2b9fc0c,5191,5451
6bba_d2b9fc0c,5193,5443
6bba_d2b9fc0c,5194,5410
6bba_d2b9fc0c,5195,5408
6bba_d2b9fc0c,5196,5468
6bba_d2b9fc0c,5197,5426
6bba_d2b9fc0c,5198,5449
6bba_d2b9fc0c,5199,5409
6bba_d2b9fc0c,5200,5392
6bba_d2b9fc0c,5201,5417
6bba_d2b9fc0c,5202,5538
6bba_d2b9fc0c,5203,5471
6bba_d2b9fc0c,5204,5413
6bba_d2b9fc0c,5207,5411
6bba_d2b9fc0c,5208,5412
6bba_d2b9fc0c,5209,5448
6bba_d2b9fc0c,5210,5453
6bba_d2b9fc0c,5212,5428
6bba_d2b9fc0c,5213,5483
6bba_d2b9fc0c,5214,5387
6bba_d2b9fc0c,5215,5404
6bba_d2b9fc0c,5217,5441
6bba_d2b9fc0c,5218,5458
6bba_d2b9fc0c,5219,5439
6bba_d2b9fc0c,5220,5436
6bba_d2b9fc0c,5221,5415
6bba_d2b9fc0c,5222,5406
6bba_d2b9fc0c,5223,5407
6bba_d2b9fc0c,5224,5456
6bba_d2b9fc0c,5225,5447
6bba_d2b9fc0c,5226,5422
6bba_d2b9fc0c,5228,5463
6bba_d2b9fc0c,5229,5442
6bba_d2b9fc0c,5230,5454
6bba_d2b9fc0c,5232,5420
6bba_d2b9fc0c,5233,5481
6bba_d2b9fc0c,5234,5480
6bba_d2b9fc0c,5235,5433
6bba_d2b9fc0c,5237,5450
6bba_d2b9fc0c,5238,5430
6bba_d2b9fc0c,5239,5539
6bba_d2b9fc0c,5242,5435
6bba_d2b9fc0c,5245,5455
6bba_d2b9fc0c,5246,5444
6bba_d2b9fc0c,5247,5495
6bba_d2b9fc0c,5249,5429
6bba_d2b9fc0c,5250,5419
6bba_d2b9fc0c,5251,5466
6bba_d2b9fc0c,5252,5423
6bba_d2b9fc0c,5254,5488
6bba_d2b9fc0c,5255,5474
6bba_d2b9fc0c,5256,5438
6bba_d2b9fc0c,5257,5460
6bba_d2b9fc0c,5260,5457
6bba_d2b9fc0c,5261,5469
6bba_d2b9fc0c,5262,5484
6bba_d2b9fc0c,5263,5473
6bba_d2b9fc0c,5264,5462
6bba_d2b9fc0c,5265,5431
6bba_d2b9fc0c,5266,5424
6bba_d2b9fc0c,5268,5502
6bba_d2b9fc0c,5269,5487
6bba_d2b9fc0c,5270,5493
6bba_d2b9fc0c,5272,5461
6bba_d2b9fc0c,5274,5504
6bba_d2b9fc0c,5275,5508
6bba_d2b9fc0c,5277,5517
6bba_d2b9fc0c,5279,5486
6bba_d2b9fc0c,5280,5498
6bba_d2b9fc0c,5283,5562
6bba_d2b9fc0c,5286,5477
6bba_d2b9fc0c,5287,5536
6bba_d2b9fc0c,5288,5492
6bba_d2b9fc0c,5292,5499
6bba_d2b9fc0c,5294,5511
6bba_d2b9fc0c,5296,5516
6bba_d2b9fc0c,5299,5515
6bba_d2b9fc0c,5301,5519
6bba_d2b9fc0c,5302,5485
6bba_d2b9fc0c,5303,5510
6bba_d2b9fc0c,5305,5489
6bba_d2b9fc0c,5306,5520
6bba_d2b9fc0c,5307,5475
6bba_d2b9fc0c,5308,5566
6bba_d2b9fc0c,5310,5532
6bba_d2b9fc0c,5312,5529
6bba_d2b9fc0c,5313,5518
6bba_d2b9fc0c,5317,5535
6bba_d2b9fc0c,5319,5537
6bba_d2b9fc0c,5324,5545
6bba_d2b9fc0c,5332,5548
6bba_d2b9fc0c,5333,5552
6bba_d2b9fc0c,5335,5561
6bba_d2b9fc0c,5341,5567
6bba_d2b9fc0c,5348,5568
6bba_d2b9fc0c,5349,5572
6bba_d2b9fc0c,5350,5574
6bba_d2b9fc0c,5351,5579
6bba_d2b9fc0c,5352,5615
6bba_d2b9fc0c,5353,5575
6bba_d2b9fc0c,5354,5580
6bba_d2b9fc0c,5355,5576
6bba_d2b9fc0c,5356,5571
6bba_d2b9fc0c,5357,5585
6bba_d2b9fc0c,5358,5582
6bba_d2b9fc0c,5360,5581
6bba_d2b9fc0c,5362,5570
6bba_d2b9fc0c,5363,5586
6bba_d2b9fc0c,5364,5599
6bba_d2b9fc0c,5365,5639
6bba_d2b9fc0c,5366,5578
6bba_d2b9fc0c,5368,5593
6bba_d2b9fc0c,5369,5620
6bba_d2b9fc0c,5370,5591
6bba_d2b9fc0c,5371,5588
6bba_d2b9fc0c,5372,5569
6bba_d2b9fc0c,5373,5595
6bba_d2b9fc0c,5374,5583
6bba_d2b9fc0c,5375,5577
6bba_d2b9fc0c,5376,5597
6bba_d2b9fc0c,5377,5612
6bba_d2b9fc0c,5378,5603
6bba_d2b9fc0c,5380,5608
6bba_d2b9fc0c,5381,5614
6bba_d2b9fc0c,5382,5590
6bba_d2b9fc0c,5384,5609
6bba_d2b9fc0c,5385,5627
6bba_d2b9fc0c,5386,5600
6bba_d2b9fc0c,5387,5587
6bba_d2b9fc0c,5388,5662
6bba_d2b9fc0c,5389,5604
6bba_d2b9fc0c,5390,5610
6bba_d2b9fc0c,5391,5622
6bba_d2b9fc0c,5392,5611
6bba_d2b9fc0c,5394,5607
6bba_d2b9fc0c,5395,5616
6bba_d2b9fc0c,5396,5598
6bba_d2b9fc0c,5397,5628
6bba_d2b9fc0c,5399,5605
6bba_d2b9fc0c,5400,5592
6bba_d2b9fc0c,5401,5652
6bba_d2b9fc0c,5403,5617
6bba_d2b9fc0c,5404,5654
6bba_d2b9fc0c,5405,5665
6bba_d2b9fc0c,5406,5633
6bba_d2b9fc0c,5407,5636
6bba_d2b9fc0c,5408,5606
6bba_d2b9fc0c,5409,5637
6bba_d2b9fc0c,5410,5690
6bba_d2b9fc0c,5411,5624
6bba_d2b9fc0c,5412,5642
6bba_d2b9fc0c,5414,5650
6bba_d2b9fc0c,5415,5596
6bba_d2b9fc0c,5416,5630
6bba_d2b9fc0c,5417,5677
6bba_d2b9fc0c,5418,5658
6bba_d2b9fc0c,5419,5660
6bba_d2b9fc0c,5420,5629
6bba_d2b9fc0c,5421,5674
6bba_d2b9fc0c,5422,5678
6bba_d2b9fc0c,5423,5651
6bba_d2b9fc0c,5424,5653
6bba_d2b9fc0c,5426,5706
6bba_d2b9fc0c,5427,5641
6bba_d2b9fc0c,5429,5644
6bba_d2b9fc0c,5430,5669
6bba_d2b9fc0c,5431,5691
6bba_d2b9fc0c,5432,5685
6bba_d2b9fc0c,5433,5702
6bba_d2b9fc0c,5434,5631
6bba_d2b9fc0c,5435,5729
6bba_d2b9fc0c,5436,5661
6bba_d2b9fc0c,5437,5686
6bba_d2b9fc0c,5438,5613
6bba_d2b9fc0c,5440,5647
6bba_d2b9fc0c,5441,5743
6bba_d2b9fc0c,5443,5640
6bba_d2b9fc0c,5444,5699
6bba_d2b9fc0c,5447,5707
6bba_d2b9fc0c,5448,5688
6bba_d2b9fc0c,5449,5675
6bba_d2b9fc0c,5450,5626
6bba_d2b9fc0c,5451,5602
6bba_d2b9fc0c,5453,5649
6bba_d2b9fc0c,5454,5668
6bba_d2b9fc0c,5455,5667
6bba_d2b9fc0c,5456,5696
6bba_d2b9fc0c,5457,5671
6bba_d2b9fc0c,5459,5679
6bba_d2b9fc0c,5460,5619
6bba_d2b9fc0c,5461,5666
6bba_d2b9fc0c,5462,5692
6bba_d2b9fc0c,5463,5632
6bba_d2b9fc0c,5465,5663
6bba_d2b9fc0c,5466,5695
6bba_d2b9fc0c,5467,5697
6bba_d2b9fc0c,5468,5648
6bba_d2b9fc0c,5469,5754
6bba_d2b9fc0c,5470,5656
6bba_d2b9fc0c,5472,5734
6bba_d2b9fc0c,5473,5701
6bba_d2b9fc0c,5474,5708
6bba_d2b9fc0c,5475,5724
6bba_d2b9fc0c,5476,5670
6bba_d2b9fc0c,5478,5681
6bba_d2b9fc0c,5479,5683
6bba_d2b9fc0c,5481,5687
6bba_d2b9fc0c,5482,5715
6bba_d2b9fc0c,5483,5700
6bba_d2b9fc0c,5484,5719
6bba_d2b9fc0c,5485,5713
6bba_d2b9fc0c,5488,5638
6bba_d2b9fc0c,5489,5673
6bba_d2b9fc0c,5490,5689
6bba_d2b9fc0c,5492,5717
6bba_d2b9fc0c,5493,5722
6bba_d2b9fc0c,5495,5732
6bba_d2b9fc0c,5497,5676
6bba_d2b9fc0c,5498,5711
6bba_d2b9fc0c,5500,5720
6bba_d2b9fc0c,5501,5714
6bba_d2b9fc0c,5502,5634
6bba_d2b9fc0c,5504,5704
6bba_d2b9fc0c,5506,5703
6bba_d2b9fc0c,5508,5736
6bba_d2b9fc0c,5509,5672
6bba_d2b9fc0c,5511,5741
6bba_d2b9fc0c,5512,5710
6bba_d2b9fc0c,5514,5733
6bba_d2b9fc0c,5515,5730
6bba_d2b9fc0c,5516,5739
6bba_d2b9fc0c,5518,5747
6bba_d2b9fc0c,5521,5742
6bba_d2b9fc0c,5522,5745
6bba_d2b9fc0c,5528,5748
6bba_d2b9fc0c,5530,5755
6bba_d2b9fc0c,5531,5749
6bba_d2b9fc0c,5534,5759
6bba_d2b9fc0c,5535,5746
6bba_d2b9fc0c,5536,5735
6bba_d2b9fc0c,5540,5756
6bba_d2b9fc0c,5545,5767
6bba_d2b9fc0c,5547,5764
6bba_d2b9fc0c,5549,5664
6bba_d2b9fc0c,5552,5774
6bba_d2b9fc0c,5554,5785
6bba_d2b9fc0c,5559,5773
6bba_d2b9fc0c,5567,5786
6bba_d2b9fc0c,5568,5794
6bba_d2b9fc0c,5569,5833
6bba_d2b9fc0c,5570,5795
6bba_d2b9fc0c,5571,5810
6bba_d2b9fc0c,5572,5814
6bba_d2b9fc0c,5573,5801
6bba_d2b9fc0c,5574,5806
6bba_d2b9fc0c,5575,5799
6bba_d2b9fc0c,5576,5837
6bba_d2b9fc0c,5577,5791
6bba_d2b9fc0c,5578,5803
6bba_d2b9fc0c,5579,5800
6bba_d2b9fc0c,5580,5812
6bba_d2b9fc0c,5581,5808
6bba_d2b9fc0c,5582,5790
6bba_d2b9fc0c,5583,5796
6bba_d2b9fc0c,5585,5792
6bba_d2b9fc0c,5586,5804
6bba_d2b9fc0c,5587,5815
6bba_d2b9fc0c,5588,5818
6bba_d2b9fc0c,5589,5805
6bba_d2b9fc0c,5591,5838
6bba_d2b9fc0c,5592,5819
6bba_d2b9fc0c,5593,5817
6bba_d2b9fc0c,5594,5797
6bba_d2b9fc0c,5595,5821
6bba_d2b9fc0c,5596,5798
6bba_d2b9fc0c,5597,5816
6bba_d2b9fc0c,5598,5844
6bba_d2b9fc0c,5599,5802
6bba_d2b9fc0c,5600,5845
6bba_d2b9fc0c,5601,5828
6bba_d2b9fc0c,5603,5820
6bba_d2b9fc0c,5604,5811
6bba_d2b9fc0c,5605,5853
6bba_d2b9fc0c,5606,5807
6bba_d2b9fc0c,5608,5843
6bba_d2b9fc0c,5609,5841
6bba_d2b9fc0c,5610,5826
6bba_d2b9fc0c,5611,5866
6bba_d2b9fc0c,5612,5856
6bba_d2b9fc0c,5613,5835
6bba_d2b9fc0c,5614,5860
6bba_d2b9fc0c,5615,5809
6bba_d2b9fc0c,5616,5830
6bba_d2b9fc0c,5617,5874
6bba_d2b9fc0c,5619,5927
6bba_d2b9fc0c,5620,5855
6bba_d2b9fc0c,5621,5865
6bba_d2b9fc0c,5622,5888
6bba_d2b9fc0c,5623,5852
6bba_d2b9fc0c,5626,5839
6bba_d2b9fc0c,5627,5926
6bba_d2b9fc0c,5628,5832
6bba_d2b9fc0c,5629,5848
6bba_d2b9fc0c,5630,5825
6bba_d2b9fc0c,5631,5840
6bba_d2b9fc0c,5633,5846
6bba_d2b9fc0c,5634,5894
6bba_d2b9fc0c,5635,5824
6bba_d2b9fc0c,5636,5919
6bba_d2b9fc0c,5637,5857
6bba_d2b9fc0c,5638,5955
6bba_d2b9fc0c,5639,5823
6bba_d2b9fc0c,5640,5886
6bba_d2b9fc0c,5641,5822
6bba_d2b9fc0c,5642,5872
6bba_d2b9fc0c,5643,5851
6bba_d2b9fc0c,5644,5883
6bba_d2b9fc0c,5647,5829
6bba_d2b9fc0c,5649,5906
6bba_d2b9fc0c,5650,5863
6bba_d2b9fc0c,5651,5861
6bba_d2b9fc0c,5652,5836
6bba_d2b9fc0c,5653,5958
6bba_d2b9fc0c,5654,5898
6bba_d2b9fc0c,5656,5921
6bba_d2b9fc0c,5657,5948
6bba_d2b9fc0c,5658,5910
6bba_d2b9fc0c,5660,5951
6bba_d2b9fc0c,5661,5915
6bba_d2b9fc0c,5662,5907
6bba_d2b9fc0c,5663,5864
6bba_d2b9fc0c,5665,5868
6bba_d2b9fc0c,5668,5936
6bba_d2b9fc0c,5669,5859
6bba_d2b9fc0c,5670,5949
6bba_d2b9fc0c,5671,5887
6bba_d2b9fc0c,5673,5896
6bba_d2b9fc0c,5674,5993
6bba_d2b9fc0c,5675,5899
6bba_d2b9fc0c,5676,5904
6bba_d2b9fc0c,5677,5890
6bba_d2b9fc0c,5678,5885
6bba_d2b9fc0c,5681,5879
6bba_d2b9fc0c,5682,5849
6bba_d2b9fc0c,5685,5903
6bba_d2b9fc0c,5686,5914
6bba_d2b9fc0c,5687,5882
6bba_d2b9fc0c,5688,5893
6bba_d2b9fc0c,5689,5877
6bba_d2b9fc0c,5691,5870
6bba_d2b9fc0c,5692,5827
6bba_d2b9fc0c,5694,5858
6bba_d2b9fc0c,5695,5930
6bba_d2b9fc0c,5696,5924
6bba_d2b9fc0c,5697,5938
6bba_d2b9fc0c,5698,5947
6bba_d2b9fc0c,5699,5908
6bba_d2b9fc0c,5700,5943
6bba_d2b9fc0c,5701,5891
6bba_d2b9fc0c,5702,5834
6bba_d2b9fc0c,5703,5957
6bba_d2b9fc0c,5706,5918
6bba_d2b9fc0c,5707,5928
6bba_d2b9fc0c,5708,5959
6bba_d2b9fc0c,5710,5880
6bba_d2b9fc0c,5711,5966
6bba_d2b9fc0c,5713,5912
6bba_d2b9fc0c,5714,5925
6bba_d2b9fc0c,5715,5873
6bba_d2b9fc0c,5717,5900
6bba_d2b9fc0c,5718,5939
6bba_d2b9fc0c,5719,5922
6bba_d2b9fc0c,5720,5875
6bba_d2b9fc0c,5722,5974
6bba_d2b9fc0c,5724,5937
6bba_d2b9fc0c,5726,5913
6bba_d2b9fc0c,5730,5909
6bba_d2b9fc0c,5731,5946
6bba_d2b9fc0c,5732,5967
6bba_d2b9fc0c,5735,5988
6bba_d2b9fc0c,5736,5935
6bba_d2b9fc0c,5737,5960
6bba_d2b9fc0c,5740,5971
6bba_d2b9fc0c,5741,5965
6bba_d2b9fc0c,5742,5961
6bba_d2b9fc0c,5743,5980
6bba_d2b9fc0c,5744,5953
6bba_d2b9fc0c,5745,5970
6bba_d2b9fc0c,5746,5983
6bba_d2b9fc0c,5747,5994
6bba_d2b9fc0c,5748,5979
6bba_d2b9fc0c,5749,5991
6bba_d2b9fc0c,5752,5973
6bba_d2b9fc0c,5754,5902
6bba_d2b9fc0c,5756,5990
6bba_d2b9fc0c,5760,5998
6bba_d2b9fc0c,5763,6002
6bba_d2b9fc0c,5764,6000
6bba_d2b9fc0c,5771,6006
6bba_d2b9fc0c,5772,6003
6bba_d2b9fc0c,5782,6015
6bba_d2b9fc0c,5783,6010
6bba_d2b9fc0c,5787,5981
6bba_d2b9fc0c,5790,6037
6bba_d2b9fc0c,5791,6020
6bba_d2b9fc0c,5792,6024
6bba_d2b9fc0c,5794,6022
6bba_d2b9fc0c,5795,6033
6bba_d2b9fc0c,5796,6021
6bba_d2b9fc0c,5797,6032
6bba_d2b9fc0c,5798,6039
6bba_d2b9fc0c,5799,6031
6bba_d2b9fc0c,5800,6023
6bba_d2b9fc0c,5803,6041
6bba_d2b9fc0c,5804,6034
6bba_d2b9fc0c,5805,6045
6bba_d2b9fc0c,5806,6025
6bba_d2b9fc0c,5807,6040
6bba_d2b9fc0c,5808,6030
6bba_d2b9fc0c,5809,6044
6bba_d2b9fc0c,5810,6028
6bba_d2b9fc0c,5811,6018
6bba_d2b9fc0c,5812,6053
6bba_d2b9fc0c,5813,6043
6bba_d2b9fc0c,5814,6042
6bba_d2b9fc0c,5815,6048
6bba_d2b9fc0c,5816,6095
6bba_d2b9fc0c,5818,6027
6bba_d2b9fc0c,5819,6058
6bba_d2b9fc0c,5820,6055
6bba_d2b9fc0c,5821,6057
6bba_d2b9fc0c,5822,6046
6bba_d2b9fc0c,5823,6076
6bba_d2b9fc0c,5824,6084
6bba_d2b9fc0c,5825,6047
6bba_d2b9fc0c,5826,6064
6bba_d2b9fc0c,5827,6083
6bba_d2b9fc0c,5829,6051
6bba_d2b9fc0c,5830,6082
6bba_d2b9fc0c,5831,6070
6bba_d2b9fc0c,5832,6099
6bba_d2b9fc0c,5833,6038
6bba_d2b9fc0c,5834,6093
6bba_d2b9fc0c,5836,6068
6bba_d2b9fc0c,5837,6026
6bba_d2b9fc0c,5838,6036
6bba_d2b9fc0c,5839,6050
6bba_d2b9fc0c,5840,6035
6bba_d2b9fc0c,5841,6072
6bba_d2b9fc0c,5842,6090
6bba_d2b9fc0c,5843,6069
6bba_d2b9fc0c,5844,6071
6bba_d2b9fc0c,5845,6073
6bba_d2b9fc0c,5846,6052
6bba_d2b9fc0c,5848,6091
6bba_d2b9fc0c,5849,6166
6bba_d2b9fc0c,5851,6105
6bba_d2b9fc0c,5853,6061
6bba_d2b9fc0c,5855,6065
6bba_d2b9fc0c,5856,6066
6bba_d2b9fc0c,5858,6094
6bba_d2b9fc0c,5860,6089
6bba_d2b9fc0c,5861,6143
6bba_d2b9fc0c,5862,6092
6bba_d2b9fc0c,5863,6122
6bba_d2b9fc0c,5865,6102
6bba_d2b9fc0c,5870,6096
6bba_d2b9fc0c,5871,6126
6bba_d2b9fc0c,5872,6029
6bba_d2b9fc0c,5874,6125
6bba_d2b9fc0c,5877,6145
6bba_d2b9fc0c,5878,6101
6bba_d2b9fc0c,5879,6155
6bba_d2b9fc0c,5880,6097
6bba_d2b9fc0c,5882,6129
6bba_d2b9fc0c,5883,6113
6bba_d2b9fc0c,5884,6150
6bba_d2b9fc0c,5885,6104
6bba_d2b9fc0c,5886,6098
6bba_d2b9fc0c,5887,6103
6bba_d2b9fc0c,5888,6054
6bba_d2b9fc0c,5890,6108
6bba_d2b9fc0c,5891,6117
6bba_d2b9fc0c,5892,6088
6bba_d2b9fc0c,5894,6067
6bba_d2b9fc0c,5896,6148
6bba_d2b9fc0c,5897,6074
6bba_d2b9fc0c,5898,6114
6bba_d2b9fc0c,5900,6130
6bba_d2b9fc0c,5903,6142
6bba_d2b9fc0c,5905,6141
6bba_d2b9fc0c,5906,6086
6bba_d2b9fc0c,5907,6147
6bba_d2b9fc0c,5908,6136
6bba_d2b9fc0c,5909,6137
6bba_d2b9fc0c,5911,6178
6bba_d2b9fc0c,5912,6190
6bba_d2b9fc0c,5913,6059
6bba_d2b9fc0c,5914,6119
6bba_d2b9fc0c,5915,6106
6bba_d2b9fc0c,5917,6200
6bba_d2b9fc0c,5918,6131
6bba_d2b9fc0c,5919,6127
6bba_d2b9fc0c,5920,6168
6bba_d2b9fc0c,5921,6149
6bba_d2b9fc0c,5924,6161
6bba_d2b9fc0c,5927,6138
6bba_d2b9fc0c,5930,6154
6bba_d2b9fc0c,5931,6134
6bba_d2b9fc0c,5933,6062
6bba_d2b9fc0c,5935,6180
6bba_d2b9fc0c,5936,6189
6bba_d2b9fc0c,5937,6124
6bba_d2b9fc0c,5938,6115
6bba_d2b9fc0c,5941,6184
6bba_d2b9fc0c,5945,6163
6bba_d2b9fc0c,5946,6176
6bba_d2b9fc0c,5947,6078
6bba_d2b9fc0c,5949,6139
6bba_d2b9fc0c,5950,6162
6bba_d2b9fc0c,5951,6140
6bba_d2b9fc0c,5952,6146
6bba_d2b9fc0c,5953,6170
6bba_d2b9fc0c,5954,6191
6bba_d2b9fc0c,5955,6182
6bba_d2b9fc0c,5957,6187
6bba_d2b9fc0c,5958,6152
6bba_d2b9fc0c,5959,6159
6bba_d2b9fc0c,5962,6204
6bba_d2b9fc0c,5966,6199
6bba_d2b9fc0c,5967,6185
6bba_d2b9fc0c,5969,6177
6bba_d2b9fc0c,5970,6183
6bba_d2b9fc0c,5971,6201
6bba_d2b9fc0c,5973,6188
6bba_d2b9fc0c,5975,6206
6bba_d2b9fc0c,5976,6133
6bba_d2b9fc0c,5978,6173
6bba_d2b9fc0c,5980,6212
6bba_d2b9fc0c,5983,6225
6bba_d2b9fc0c,5988,6198
6bba_d2b9fc0c,5990,6221
6bba_d2b9fc0c,5992,6157
6bba_d2b9fc0c,6006,6234
6bba_d2b9fc0c,6007,6231
6bba_d2b9fc0c,6008,6235
6bba_d2b9fc0c,6018,6247
6bba_d2b9fc0c,6019,6256
6bba_d2b9fc0c,6020,6279
6bba_d2b9fc0c,6021,6252
6bba_d2b9fc0c,6022,6254
6bba_d2b9fc0c,6023,6257
6bba_d2b9fc0c,6024,6276
6bba_d2b9fc0c,6025,6249
6bba_d2b9fc0c,6026,6259
6bba_d2b9fc0c,6028,6278
6bba_d2b9fc0c,6029,6326
6bba_d2b9fc0c,6030,6260
6bba_d2b9fc0c,6031,6268
6bba_d2b9fc0c,6032,6253
6bba_d2b9fc0c,6033,6267
6bba_d2b9fc0c,6034,6265
6bba_d2b9fc0c,6035,6361
6bba_d2b9fc0c,6036,6258
6bba_d2b9fc0c,6037,6261
6bba_d2b9fc0c,6038,6255
6bba_d2b9fc0c,6039,6248
6bba_d2b9fc0c,6040,6295
6bba_d2b9fc0c,6041,6272
6bba_d2b9fc0c,6042,6270
6bba_d2b9fc0c,6043,6262
6bba_d2b9fc0c,6044,6251
6bba_d2b9fc0c,6045,6269
6bba_d2b9fc0c,6046,6300
6bba_d2b9fc0c,6047,6264
6bba_d2b9fc0c,6048,6285
6bba_d2b9fc0c,6049,6302
6bba_d2b9fc0c,6050,6384
6bba_d2b9fc0c,6051,6280
6bba_d2b9fc0c,6052,6305
6bba_d2b9fc0c,6053,6274
6bba_d2b9fc0c,6054,6311
6bba_d2b9fc0c,6055,6292
6bba_d2b9fc0c,6056,6294
6bba_d2b9fc0c,6057,6290
6bba_d2b9fc0c,6058,6271
6bba_d2b9fc0c,6059,6298
6bba_d2b9fc0c,6060,6297
6bba_d2b9fc0c,6061,6289
6bba_d2b9fc0c,6062,6286
6bba_d2b9fc0c,6063,6263
6bba_d2b9fc0c,6064,6293
6bba_d2b9fc0c,6065,6335
6bba_d2b9fc0c,6066,6309
6bba_d2b9fc0c,6067,6323
6bba_d2b9fc0c,6068,6291
6bba_d2b9fc0c,6070,6287
6bba_d2b9fc0c,6071,6322
6bba_d2b9fc0c,6072,6275
6bba_d2b9fc0c,6073,6312
6bba_d2b9fc0c,6074,6324
6bba_d2b9fc0c,6076,6331
6bba_d2b9fc0c,6077,6283
6bba_d2b9fc0c,6078,6315
6bba_d2b9fc0c,6079,6319
6bba_d2b9fc0c,6080,6308
6bba_d2b9fc0c,6081,6388
6bba_d2b9fc0c,6082,6344
6bba_d2b9fc0c,6083,6296
6bba_d2b9fc0c,6085,6375
6bba_d2b9fc0c,6086,6340
6bba_d2b9fc0c,6087,6355
6bba_d2b9fc0c,6088,6334
6bba_d2b9fc0c,6089,6320
6bba_d2b9fc0c,6090,6273
6bba_d2b9fc0c,6091,6330
6bba_d2b9fc0c,6092,6328
6bba_d2b9fc0c,6093,6299
6bba_d2b9fc0c,6095,6282
6bba_d2b9fc0c,6097,6301
6bba_d2b9fc0c,6098,6317
6bba_d2b9fc0c,6099,6277
6bba_d2b9fc0c,6100,6353
6bba_d2b9fc0c,6101,6363
6bba_d2b9fc0c,6102,6288
6bba_d2b9fc0c,6103,6284
6bba_d2b9fc0c,6104,6341
6bba_d2b9fc0c,6105,6348
6bba_d2b9fc0c,6106,6352
6bba_d2b9fc0c,6107,6357
6bba_d2b9fc0c,6108,6325
6bba_d2b9fc0c,6109,6351
6bba_d2b9fc0c,6111,6356
6bba_d2b9fc0c,6113,6342
6bba_d2b9fc0c,6114,6412
6bba_d2b9fc0c,6115,6358
6bba_d2b9fc0c,6116,6345
6bba_d2b9fc0c,6117,6329
6bba_d2b9fc0c,6118,6364
6bba_d2b9fc0c,6120,6338
6bba_d2b9fc0c,6121,6398
6bba_d2b9fc0c,6123,6336
6bba_d2b9fc0c,6124,6347
6bba_d2b9fc0c,6125,6307
6bba_d2b9fc0c,6129,6370
6bba_d2b9fc0c,6130,6314
6bba_d2b9fc0c,6131,6404
6bba_d2b9fc0c,6132,6346
6bba_d2b9fc0c,6133,6386
6bba_d2b9fc0c,6134,6366
6bba_d2b9fc0c,6137,6359
6bba_d2b9fc0c,6138,6382
6bba_d2b9fc0c,6140,6461
6bba_d2b9fc0c,6141,6381
