dataset,source_id,target_id
44b6_0113de3b,7444,7795
44b6_0113de3b,7795,8091
44b6_0113de3b,8091,8431
44b6_0113de3b,8431,8718
44b6_0113de3b,5895,6253
44b6_0113de3b,5899,6215
44b6_0113de3b,5872,6147
44b6_0113de3b,5909,6231
44b6_0113de3b,5873,6143
44b6_0113de3b,6143,6449
44b6_0113de3b,6449,6786
44b6_0113de3b,6786,7071
44b6_0113de3b,7071,7396
44b6_0113de3b,7396,7693
44b6_0113de3b,7693,8013
44b6_0113de3b,8013,8312
44b6_0113de3b,8312,8610
44b6_0113de3b,8610,8954
44b6_0113de3b,8954,9278
44b6_0113de3b,9278,9579
44b6_0113de3b,9579,9924
44b6_0113de3b,9924,10243
44b6_0113de3b,10243,10577
44b6_0113de3b,10577,10995
44b6_0113de3b,10995,11317
44b6_0113de3b,11317,11672
44b6_0113de3b,11672,12054
44b6_0113de3b,5936,6222
44b6_0113de3b,6222,6521
44b6_0113de3b,6521,6837
44b6_0113de3b,6837,7156
44b6_0113de3b,7156,7477
44b6_0113de3b,5935,6200
44b6_0113de3b,6200,6498
44b6_0113de3b,6498,6804
44b6_0113de3b,6804,7140
44b6_0113de3b,7140,7443
44b6_0113de3b,8069,8367
44b6_0113de3b,8367,8719
44b6_0113de3b,8719,9035
44b6_0113de3b,9035,9345
44b6_0113de3b,9345,9678
44b6_0113de3b,5890,5999
44b6_0113de3b,5999,6279
44b6_0113de3b,6279,6595
44b6_0113de3b,6595,6972
44b6_0113de3b,6972,7279
44b6_0113de3b,7279,7598
44b6_0113de3b,7598,7906
44b6_0113de3b,7906,8197
44b6_0113de3b,8197,8522
44b6_0113de3b,8522,8838
44b6_0113de3b,8838,9145
44b6_0113de3b,9145,9461
44b6_0113de3b,5889,6511
44b6_0113de3b,6511,6815
44b6_0113de3b,6815,7117
44b6_0113de3b,7117,7414
44b6_0113de3b,7414,7750
44b6_0113de3b,7750,8055
44b6_0113de3b,8055,8397
44b6_0113de3b,8397,8736
44b6_0113de3b,8736,9025
44b6_0113de3b,9025,9374
44b6_0113de3b,9374,9708
44b6_0113de3b,5963,6272
44b6_0113de3b,6272,6564
44b6_0113de3b,6015,6330
44b6_0113de3b,6330,6653
44b6_0113de3b,6653,6971
44b6_0113de3b,6971,7274
44b6_0113de3b,7274,7596
44b6_0113de3b,7596,7932
44b6_0113de3b,7932,8212
44b6_0113de3b,5987,6283
44b6_0113de3b,6283,6576
44b6_0113de3b,6576,6876
44b6_0113de3b,6023,6287
44b6_0113de3b,6287,6574
44b6_0113de3b,6574,6901
44b6_0113de3b,6901,7208
44b6_0113de3b,7208,7531
44b6_0113de3b,7531,7825
44b6_0113de3b,7825,8165
44b6_0113de3b,8165,8498
44b6_0113de3b,8498,8806
44b6_0113de3b,8806,9146
44b6_0113de3b,9146,9480
44b6_0113de3b,6025,6323
44b6_0113de3b,6323,6660
44b6_0113de3b,6660,6975
44b6_0113de3b,6975,7235
44b6_0113de3b,7235,7792
44b6_0113de3b,5991,6309
44b6_0113de3b,6309,6566
44b6_0113de3b,6566,6882
44b6_0113de3b,6217,6530
44b6_0113de3b,6181,6490
44b6_0113de3b,6490,6782
44b6_0113de3b,6782,7073
44b6_0113de3b,7073,7441
44b6_0113de3b,7441,7767
44b6_0113de3b,7767,8077
44b6_0113de3b,8077,8398
44b6_0113de3b,8912,9269
44b6_0113de3b,9269,9617
44b6_0113de3b,6192,6473
44b6_0113de3b,6473,6770
44b6_0113de3b,6770,7057
44b6_0113de3b,7057,7349
44b6_0113de3b,7349,7663
44b6_0113de3b,7663,7974
44b6_0113de3b,7974,8296
44b6_0113de3b,8296,8703
44b6_0113de3b,8703,9014
44b6_0113de3b,9014,9332
44b6_0113de3b,9332,9671
44b6_0113de3b,5961,6402
44b6_0113de3b,6402,6688
44b6_0113de3b,5977,6298
44b6_0113de3b,6298,6604
44b6_0113de3b,6604,6907
44b6_0113de3b,6907,7236
44b6_0113de3b,7236,7601
44b6_0113de3b,7601,7889
44b6_0113de3b,7889,8532
44b6_0113de3b,8532,8850
44b6_0113de3b,8850,9165
44b6_0113de3b,9165,9505
44b6_0113de3b,5984,6266
44b6_0113de3b,6266,6610
44b6_0113de3b,6610,6982
44b6_0113de3b,6982,7250
44b6_0113de3b,7250,7614
44b6_0113de3b,7614,7876
44b6_0113de3b,7876,8205
44b6_0113de3b,5969,6280
44b6_0113de3b,6280,6572
44b6_0113de3b,6572,6872
44b6_0113de3b,6872,7194
44b6_0113de3b,7194,7512
44b6_0113de3b,7512,7822
44b6_0113de3b,7822,8145
44b6_0113de3b,8145,8478
44b6_0113de3b,6072,6371
44b6_0113de3b,6371,6703
44b6_0113de3b,6703,6990
44b6_0113de3b,6990,7332
44b6_0113de3b,7332,7645
44b6_0113de3b,7645,7951
44b6_0113de3b,7951,8273
44b6_0113de3b,8273,8604
44b6_0113de3b,8604,8901
44b6_0113de3b,8901,9217
44b6_0113de3b,9217,9531
44b6_0113de3b,6092,6456
44b6_0113de3b,6085,6405
44b6_0113de3b,6405,6714
44b6_0113de3b,6041,6364
44b6_0113de3b,6364,6578
44b6_0113de3b,6578,6922
44b6_0113de3b,6922,7187
44b6_0113de3b,6062,6311
44b6_0113de3b,6311,6606
44b6_0113de3b,6606,6877
44b6_0113de3b,6877,7323
44b6_0113de3b,7323,7679
44b6_0113de3b,7679,8115
44b6_0113de3b,8115,8380
44b6_0113de3b,6061,6327
44b6_0113de3b,6327,6671
44b6_0113de3b,6671,6934
44b6_0113de3b,6934,7379
44b6_0113de3b,6162,6407
44b6_0113de3b,6407,6659
44b6_0113de3b,6141,6478
44b6_0113de3b,6478,6807
44b6_0113de3b,6807,7144
44b6_0113de3b,7144,7466
44b6_0113de3b,8096,8405
44b6_0113de3b,8405,8724
44b6_0113de3b,6134,6417
44b6_0113de3b,6417,6738
44b6_0113de3b,6738,7061
44b6_0113de3b,7061,7357
44b6_0113de3b,7357,7661
44b6_0113de3b,7661,7964
44b6_0113de3b,7964,8281
44b6_0113de3b,8281,8567
44b6_0113de3b,9163,9503
44b6_0113de3b,9503,9859
44b6_0113de3b,9859,10188
44b6_0113de3b,10188,10488
44b6_0113de3b,10488,10816
44b6_0113de3b,10816,11141
44b6_0113de3b,11141,11815
44b6_0113de3b,11815,12149
44b6_0113de3b,12149,12512
44b6_0113de3b,6139,6474
44b6_0113de3b,6474,6767
44b6_0113de3b,6767,7068
44b6_0113de3b,7068,7375
44b6_0113de3b,7375,7673
44b6_0113de3b,7673,7998
44b6_0113de3b,7998,8297
44b6_0113de3b,8297,8577
44b6_0113de3b,8577,8862
44b6_0113de3b,8862,9172
44b6_0113de3b,9172,9527
44b6_0113de3b,6106,6425
44b6_0113de3b,6425,6690
44b6_0113de3b,6690,7025
44b6_0113de3b,7025,7350
44b6_0113de3b,7350,7640
44b6_0113de3b,8305,8608
44b6_0113de3b,6111,6429
44b6_0113de3b,6429,6749
44b6_0113de3b,6749,7072
44b6_0113de3b,6160,6442
44b6_0113de3b,6442,6744
44b6_0113de3b,6122,6423
44b6_0113de3b,6423,6736
44b6_0113de3b,6736,7041
44b6_0113de3b,7041,7344
44b6_0113de3b,7344,7676
44b6_0113de3b,7676,8023
44b6_0113de3b,8023,8343
44b6_0113de3b,8847,9142
44b6_0113de3b,6120,6426
44b6_0113de3b,6426,6725
44b6_0113de3b,6725,7004
44b6_0113de3b,7004,7303
44b6_0113de3b,7303,7576
44b6_0113de3b,7576,7954
44b6_0113de3b,7954,8330
44b6_0113de3b,8330,8758
44b6_0113de3b,6172,6669
44b6_0113de3b,6669,6978
44b6_0113de3b,6978,7289
44b6_0113de3b,7289,7635
44b6_0113de3b,7635,7962
44b6_0113de3b,6174,6461
44b6_0113de3b,6461,6755
44b6_0113de3b,6755,7066
44b6_0113de3b,7066,7394
44b6_0113de3b,7394,7699
44b6_0113de3b,7699,8034
44b6_0113de3b,8034,8388
44b6_0113de3b,6145,6427
44b6_0113de3b,6427,6734
44b6_0113de3b,6734,7038
44b6_0113de3b,7038,7377
44b6_0113de3b,6148,6411
44b6_0113de3b,6411,6735
44b6_0113de3b,6735,6995
44b6_0113de3b,6995,7297
44b6_0113de3b,7297,7611
44b6_0113de3b,7611,7922
44b6_0113de3b,7922,8250
44b6_0113de3b,8250,8592
44b6_0113de3b,8592,8922
44b6_0113de3b,8922,9232
44b6_0113de3b,9232,9538
44b6_0113de3b,6124,6401
44b6_0113de3b,6241,6538
44b6_0113de3b,6538,6850
44b6_0113de3b,6850,7179
44b6_0113de3b,6244,6548
44b6_0113de3b,6548,6858
44b6_0113de3b,6858,7174
44b6_0113de3b,7174,7499
44b6_0113de3b,6218,6420
44b6_0113de3b,6420,6712
44b6_0113de3b,6712,7019
44b6_0113de3b,7019,7315
44b6_0113de3b,7315,7632
44b6_0113de3b,8326,8624
44b6_0113de3b,6248,6540
44b6_0113de3b,6540,6856
44b6_0113de3b,6856,7167
44b6_0113de3b,7167,7471
44b6_0113de3b,7471,7778
44b6_0113de3b,6250,6505
44b6_0113de3b,6505,6713
44b6_0113de3b,6713,6974
44b6_0113de3b,6974,7215
44b6_0113de3b,7215,7625
44b6_0113de3b,7625,7915
44b6_0113de3b,7915,8181
44b6_0113de3b,8181,8496
44b6_0113de3b,8496,8824
44b6_0113de3b,8824,9137
44b6_0113de3b,9137,9442
44b6_0113de3b,6220,6524
44b6_0113de3b,6524,6842
44b6_0113de3b,6842,7168
44b6_0113de3b,7796,8110
44b6_0113de3b,8110,8427
44b6_0113de3b,8427,8747
44b6_0113de3b,8747,9066
44b6_0113de3b,9066,9382
44b6_0113de3b,9382,9722
44b6_0113de3b,6226,6528
44b6_0113de3b,6528,6840
44b6_0113de3b,6840,7150
44b6_0113de3b,6255,6537
44b6_0113de3b,6537,6851
44b6_0113de3b,6851,7170
44b6_0113de3b,7170,7487
44b6_0113de3b,6261,6553
44b6_0113de3b,6553,6869
44b6_0113de3b,6869,7193
44b6_0113de3b,7193,7528
44b6_0113de3b,7528,7833
44b6_0113de3b,7833,8155
44b6_0113de3b,8155,8482
44b6_0113de3b,8482,8795
44b6_0113de3b,8795,9135
44b6_0113de3b,9135,9504
44b6_0113de3b,9504,9852
44b6_0113de3b,9852,10121
44b6_0113de3b,6268,6558
44b6_0113de3b,6558,6887
44b6_0113de3b,6887,7186
44b6_0113de3b,7186,7509
44b6_0113de3b,7509,7814
44b6_0113de3b,7814,8136
44b6_0113de3b,8136,8462
44b6_0113de3b,8462,8781
44b6_0113de3b,6269,6563
44b6_0113de3b,6313,6603
44b6_0113de3b,6603,6906
44b6_0113de3b,6906,7212
44b6_0113de3b,7212,7534
44b6_0113de3b,7534,7854
44b6_0113de3b,7854,8194
44b6_0113de3b,8194,8495
44b6_0113de3b,9143,9501
44b6_0113de3b,6304,6582
44b6_0113de3b,6582,6959
44b6_0113de3b,6510,6818
44b6_0113de3b,6818,7137
44b6_0113de3b,7137,7450
44b6_0113de3b,7450,7764
44b6_0113de3b,7764,8074
44b6_0113de3b,8074,8392
44b6_0113de3b,8392,8720
44b6_0113de3b,8720,9033
44b6_0113de3b,9033,9360
44b6_0113de3b,9360,9704
44b6_0113de3b,9704,9789
44b6_0113de3b,9789,10108
44b6_0113de3b,10108,10414
44b6_0113de3b,10414,10751
44b6_0113de3b,10751,11127
44b6_0113de3b,11127,11445
44b6_0113de3b,11445,11802
44b6_0113de3b,11802,12147
44b6_0113de3b,12147,12510
44b6_0113de3b,12510,12805
44b6_0113de3b,6260,6555
44b6_0113de3b,6555,6870
44b6_0113de3b,6870,7191
44b6_0113de3b,7191,7511
44b6_0113de3b,8162,8461
44b6_0113de3b,8461,8840
44b6_0113de3b,8840,9180
44b6_0113de3b,9180,9514
44b6_0113de3b,9514,9765
44b6_0113de3b,6284,6656
44b6_0113de3b,6656,6899
44b6_0113de3b,6375,6684
44b6_0113de3b,6684,6989
44b6_0113de3b,6329,6654
44b6_0113de3b,6654,6946
44b6_0113de3b,6946,7243
44b6_0113de3b,7243,7547
44b6_0113de3b,7547,7872
44b6_0113de3b,7872,8191
44b6_0113de3b,8191,8501
44b6_0113de3b,6393,6663
44b6_0113de3b,6346,6651
44b6_0113de3b,6651,6969
44b6_0113de3b,6969,7267
44b6_0113de3b,6344,6646
44b6_0113de3b,6646,6991
44b6_0113de3b,6991,7287
44b6_0113de3b,6336,6634
44b6_0113de3b,6634,6898
44b6_0113de3b,6898,7223
44b6_0113de3b,7223,7567
44b6_0113de3b,7567,7892
44b6_0113de3b,7892,8248
44b6_0113de3b,6335,6676
44b6_0113de3b,6360,6720
44b6_0113de3b,6720,7011
44b6_0113de3b,7011,7298
44b6_0113de3b,7298,7581
44b6_0113de3b,7581,7880
44b6_0113de3b,7880,8193
44b6_0113de3b,6485,7095
44b6_0113de3b,7095,7418
44b6_0113de3b,7418,7719
44b6_0113de3b,7719,8050
44b6_0113de3b,8050,8365
44b6_0113de3b,8365,8684
44b6_0113de3b,8684,9007
44b6_0113de3b,9007,9341
44b6_0113de3b,6481,6765
44b6_0113de3b,6458,6717
44b6_0113de3b,6717,7001
44b6_0113de3b,7001,7354
44b6_0113de3b,7354,7752
44b6_0113de3b,6450,6802
44b6_0113de3b,6802,7086
44b6_0113de3b,7086,7391
44b6_0113de3b,7391,7681
44b6_0113de3b,6441,6718
44b6_0113de3b,6718,6929
44b6_0113de3b,6929,7219
44b6_0113de3b,7219,7542
44b6_0113de3b,7542,7885
44b6_0113de3b,7885,8360
44b6_0113de3b,8360,8765
44b6_0113de3b,6468,6599
44b6_0113de3b,6599,6878
44b6_0113de3b,6878,7192
44b6_0113de3b,7192,7637
44b6_0113de3b,7637,7945
44b6_0113de3b,7945,8233
44b6_0113de3b,8233,8547
44b6_0113de3b,8547,8874
44b6_0113de3b,8874,9176
44b6_0113de3b,9176,9495
44b6_0113de3b,9495,9795
44b6_0113de3b,9795,10115
44b6_0113de3b,6471,6774
44b6_0113de3b,6774,7100
44b6_0113de3b,7100,7408
44b6_0113de3b,7408,7754
44b6_0113de3b,7754,8056
44b6_0113de3b,8056,8342
44b6_0113de3b,8342,8662
44b6_0113de3b,8662,9011
44b6_0113de3b,6430,6742
44b6_0113de3b,6742,7109
44b6_0113de3b,7109,7361
44b6_0113de3b,7361,7662
44b6_0113de3b,7662,8009
44b6_0113de3b,8009,8332
44b6_0113de3b,6532,7165
44b6_0113de3b,7165,7448
44b6_0113de3b,7448,7741
44b6_0113de3b,7741,8079
44b6_0113de3b,6527,6705
44b6_0113de3b,6705,6871
44b6_0113de3b,6871,7275
44b6_0113de3b,6479,6808
44b6_0113de3b,6808,7136
44b6_0113de3b,6486,7084
44b6_0113de3b,7084,7432
44b6_0113de3b,6489,6788
44b6_0113de3b,6541,6580
44b6_0113de3b,6542,6849
44b6_0113de3b,6849,7162
44b6_0113de3b,7162,7478
44b6_0113de3b,7478,7774
44b6_0113de3b,6544,6839
44b6_0113de3b,6839,7145
44b6_0113de3b,7145,7465
44b6_0113de3b,7465,7790
44b6_0113de3b,7790,8105
44b6_0113de3b,8105,8422
44b6_0113de3b,8422,8741
44b6_0113de3b,8741,9060
44b6_0113de3b,9060,9380
44b6_0113de3b,9380,9707
44b6_0113de3b,6523,6826
44b6_0113de3b,6826,7143
44b6_0113de3b,6616,6916
44b6_0113de3b,6916,7230
44b6_0113de3b,7230,7555
44b6_0113de3b,7555,7917
44b6_0113de3b,7917,8214
44b6_0113de3b,8214,8510
44b6_0113de3b,9129,9474
44b6_0113de3b,6624,6926
44b6_0113de3b,6926,7252
44b6_0113de3b,7252,7536
44b6_0113de3b,7536,7845
44b6_0113de3b,7845,8158
44b6_0113de3b,8158,8459
44b6_0113de3b,8459,8777
44b6_0113de3b,8777,9102
44b6_0113de3b,9102,9446
44b6_0113de3b,6607,6945
44b6_0113de3b,6809,7130
44b6_0113de3b,7130,7423
44b6_0113de3b,7423,7732
44b6_0113de3b,7732,8053
44b6_0113de3b,8690,9001
44b6_0113de3b,9001,9325
44b6_0113de3b,9325,9631
44b6_0113de3b,6810,7089
44b6_0113de3b,7089,7405
44b6_0113de3b,6811,7056
44b6_0113de3b,7056,7378
44b6_0113de3b,7378,7704
44b6_0113de3b,7704,7991
44b6_0113de3b,7991,8355
44b6_0113de3b,8355,8664
44b6_0113de3b,8664,8950
44b6_0113de3b,8950,9279
44b6_0113de3b,9279,9595
44b6_0113de3b,6814,7126
44b6_0113de3b,7126,7776
44b6_0113de3b,7776,8098
44b6_0113de3b,8098,8415
44b6_0113de3b,9046,9359
44b6_0113de3b,9359,9683
44b6_0113de3b,10247,10665
44b6_0113de3b,10665,11011
44b6_0113de3b,11011,11273
44b6_0113de3b,11273,11624
44b6_0113de3b,11624,11956
44b6_0113de3b,11956,12290
44b6_0113de3b,12290,12636
44b6_0113de3b,12636,12993
44b6_0113de3b,12993,13358
44b6_0113de3b,13358,13697
44b6_0113de3b,6821,7155
44b6_0113de3b,7155,7484
44b6_0113de3b,6822,7120
44b6_0113de3b,7120,7437
44b6_0113de3b,6825,7123
44b6_0113de3b,7123,7459
44b6_0113de3b,6689,7006
44b6_0113de3b,7006,7387
44b6_0113de3b,6696,6918
44b6_0113de3b,6918,7210
44b6_0113de3b,7956,8246
44b6_0113de3b,8246,8538
44b6_0113de3b,8538,8797
44b6_0113de3b,8797,9253
44b6_0113de3b,9253,9475
44b6_0113de3b,9475,9819
44b6_0113de3b,9819,10156
44b6_0113de3b,10156,10706
44b6_0113de3b,6643,6943
44b6_0113de3b,6943,7281
44b6_0113de3b,7281,7580
44b6_0113de3b,7580,7930
44b6_0113de3b,7930,8244
44b6_0113de3b,6668,6935
44b6_0113de3b,6638,6947
44b6_0113de3b,6947,7254
44b6_0113de3b,7891,8178
44b6_0113de3b,8178,8520
44b6_0113de3b,8520,8849
44b6_0113de3b,8849,9168
44b6_0113de3b,9168,9485
44b6_0113de3b,6665,6977
44b6_0113de3b,6977,7227
44b6_0113de3b,7227,7810
44b6_0113de3b,7810,8126
44b6_0113de3b,6824,7128
44b6_0113de3b,6817,7139
44b6_0113de3b,6759,7044
44b6_0113de3b,7044,7329
44b6_0113de3b,7329,7646
44b6_0113de3b,7646,8000
44b6_0113de3b,8000,8303
44b6_0113de3b,8303,8606
44b6_0113de3b,9285,9586
44b6_0113de3b,9586,9913
44b6_0113de3b,6763,7093
44b6_0113de3b,7093,7363
44b6_0113de3b,7363,7733
44b6_0113de3b,6784,7096
44b6_0113de3b,7096,7362
44b6_0113de3b,7362,7702
44b6_0113de3b,7702,8038
44b6_0113de3b,8038,8337
44b6_0113de3b,8337,8683
44b6_0113de3b,8683,8978
44b6_0113de3b,8978,9305
44b6_0113de3b,9305,9642
44b6_0113de3b,6783,7124
44b6_0113de3b,7124,7429
44b6_0113de3b,7429,7736
44b6_0113de3b,7736,8073
44b6_0113de3b,8073,8410
44b6_0113de3b,8410,8709
44b6_0113de3b,6726,6998
44b6_0113de3b,6998,7320
44b6_0113de3b,7320,7612
44b6_0113de3b,7612,7931
44b6_0113de3b,7931,8256
44b6_0113de3b,8256,8561
44b6_0113de3b,8561,8877
44b6_0113de3b,8877,9177
44b6_0113de3b,6711,7039
44b6_0113de3b,7039,7284
44b6_0113de3b,6841,7138
44b6_0113de3b,7138,7455
44b6_0113de3b,7455,7765
44b6_0113de3b,6791,7135
44b6_0113de3b,6794,7062
44b6_0113de3b,7686,7961
44b6_0113de3b,7961,8143
44b6_0113de3b,8143,8598
44b6_0113de3b,8598,8883
44b6_0113de3b,8883,9215
44b6_0113de3b,9215,9637
44b6_0113de3b,6795,7055
44b6_0113de3b,7055,7411
44b6_0113de3b,6865,7178
44b6_0113de3b,6828,7094
44b6_0113de3b,7094,7427
44b6_0113de3b,6831,7153
44b6_0113de3b,6833,7015
44b6_0113de3b,7015,7319
44b6_0113de3b,7319,7615
44b6_0113de3b,7615,7863
44b6_0113de3b,7863,8192
44b6_0113de3b,8192,8534
44b6_0113de3b,8534,8892
44b6_0113de3b,6798,7110
44b6_0113de3b,7110,7428
44b6_0113de3b,7428,7738
44b6_0113de3b,7738,8060
44b6_0113de3b,8060,8376
44b6_0113de3b,8376,8693
44b6_0113de3b,8693,8998
44b6_0113de3b,8998,9321
44b6_0113de3b,9321,9656
44b6_0113de3b,9656,9969
44b6_0113de3b,9969,10318
44b6_0113de3b,10318,10649
44b6_0113de3b,10649,10999
44b6_0113de3b,10999,11315
44b6_0113de3b,11315,11662
44b6_0113de3b,11662,11990
44b6_0113de3b,11990,12331
44b6_0113de3b,12331,12679
44b6_0113de3b,12679,13017
44b6_0113de3b,13017,13373
44b6_0113de3b,13373,13716
44b6_0113de3b,13716,14062
44b6_0113de3b,14062,14400
44b6_0113de3b,6940,7217
44b6_0113de3b,7217,7552
44b6_0113de3b,7552,7851
44b6_0113de3b,7851,8171
44b6_0113de3b,8171,8477
44b6_0113de3b,9114,9423
44b6_0113de3b,9423,9751
44b6_0113de3b,9751,10059
44b6_0113de3b,10059,10401
44b6_0113de3b,10401,10744
44b6_0113de3b,10744,11062
44b6_0113de3b,11062,11402
44b6_0113de3b,11402,11740
44b6_0113de3b,11740,12085
44b6_0113de3b,12085,12417
44b6_0113de3b,12417,12766
44b6_0113de3b,12766,13112
44b6_0113de3b,13112,13472
44b6_0113de3b,6909,7204
44b6_0113de3b,6913,7260
44b6_0113de3b,7260,7550
44b6_0113de3b,7550,7856
44b6_0113de3b,7856,8200
44b6_0113de3b,8200,8508
44b6_0113de3b,8508,8896
44b6_0113de3b,6923,7189
44b6_0113de3b,7189,7503
44b6_0113de3b,7503,7812
44b6_0113de3b,7812,8133
44b6_0113de3b,8133,8487
44b6_0113de3b,8487,8783
44b6_0113de3b,8783,9087
44b6_0113de3b,9087,9408
44b6_0113de3b,7133,7397
44b6_0113de3b,7397,7680
44b6_0113de3b,7142,7240
44b6_0113de3b,7240,7514
44b6_0113de3b,7514,7811
44b6_0113de3b,7811,8275
44b6_0113de3b,8275,8575
44b6_0113de3b,8575,8903
44b6_0113de3b,6933,7525
44b6_0113de3b,7525,7837
44b6_0113de3b,7837,8150
44b6_0113de3b,8150,8458
44b6_0113de3b,8458,8775
44b6_0113de3b,8775,9098
44b6_0113de3b,9098,9428
44b6_0113de3b,9428,9742
44b6_0113de3b,9742,10066
44b6_0113de3b,10066,10412
44b6_0113de3b,10412,10757
44b6_0113de3b,10757,11088
44b6_0113de3b,11088,11420
44b6_0113de3b,11420,11761
44b6_0113de3b,11761,12112
44b6_0113de3b,7014,7317
44b6_0113de3b,6952,7268
44b6_0113de3b,6966,7255
44b6_0113de3b,7255,7568
44b6_0113de3b,7568,7927
44b6_0113de3b,7927,8258
44b6_0113de3b,6981,7462
44b6_0113de3b,7030,7338
44b6_0113de3b,7338,7624
44b6_0113de3b,7624,7904
44b6_0113de3b,7904,8253
44b6_0113de3b,8253,8581
44b6_0113de3b,8581,8836
44b6_0113de3b,8836,9152
44b6_0113de3b,9152,9465
44b6_0113de3b,7115,7400
44b6_0113de3b,7400,7727
44b6_0113de3b,7727,8063
44b6_0113de3b,8063,8407
44b6_0113de3b,7082,7395
44b6_0113de3b,7395,7717
44b6_0113de3b,7717,8036
44b6_0113de3b,8036,8324
44b6_0113de3b,8324,8611
44b6_0113de3b,8611,8948
44b6_0113de3b,8948,9256
44b6_0113de3b,9256,9574
44b6_0113de3b,9574,9956
44b6_0113de3b,9956,10233
44b6_0113de3b,7075,7469
44b6_0113de3b,7469,7768
44b6_0113de3b,7102,7384
44b6_0113de3b,7097,7454
44b6_0113de3b,8066,8362
44b6_0113de3b,8362,8688
44b6_0113de3b,8688,9008
44b6_0113de3b,9008,9342
44b6_0113de3b,9342,9669
44b6_0113de3b,9669,9968
44b6_0113de3b,9968,10261
44b6_0113de3b,10261,10635
44b6_0113de3b,7092,7416
44b6_0113de3b,7416,7710
44b6_0113de3b,7710,8018
44b6_0113de3b,8018,8351
44b6_0113de3b,8351,8649
44b6_0113de3b,8649,8964
44b6_0113de3b,8964,9356
44b6_0113de3b,9356,9995
44b6_0113de3b,9995,10283
44b6_0113de3b,10283,10617
44b6_0113de3b,10617,10983
44b6_0113de3b,10983,11300
44b6_0113de3b,11300,11648
44b6_0113de3b,11648,11980
44b6_0113de3b,7091,7692
44b6_0113de3b,7692,8292
44b6_0113de3b,8292,8634
44b6_0113de3b,7035,7365
44b6_0113de3b,7365,7696
44b6_0113de3b,7696,7994
44b6_0113de3b,7994,8306
44b6_0113de3b,8306,8603
44b6_0113de3b,8603,8906
44b6_0113de3b,8906,9208
44b6_0113de3b,9208,9544
44b6_0113de3b,7032,7341
44b6_0113de3b,7341,7651
44b6_0113de3b,7121,7677
44b6_0113de3b,7677,7977
44b6_0113de3b,7977,8356
44b6_0113de3b,8356,8702
44b6_0113de3b,8702,8951
44b6_0113de3b,8951,9296
44b6_0113de3b,9296,9599
44b6_0113de3b,7173,7485
44b6_0113de3b,7175,7474
44b6_0113de3b,7474,7762
44b6_0113de3b,7762,8006
44b6_0113de3b,8006,8358
44b6_0113de3b,8358,8708
44b6_0113de3b,8708,8989
44b6_0113de3b,8989,9376
44b6_0113de3b,9376,9705
44b6_0113de3b,9705,9986
44b6_0113de3b,7177,7494
44b6_0113de3b,7494,7803
44b6_0113de3b,7180,7493
44b6_0113de3b,7493,7800
44b6_0113de3b,7800,8121
44b6_0113de3b,8121,8442
44b6_0113de3b,8442,8760
44b6_0113de3b,8760,9080
44b6_0113de3b,9080,9401
44b6_0113de3b,7147,7404
44b6_0113de3b,7404,7751
44b6_0113de3b,7152,7501
44b6_0113de3b,7501,7793
44b6_0113de3b,7793,8316
44b6_0113de3b,8316,8645
44b6_0113de3b,8645,8920
44b6_0113de3b,8920,9307
44b6_0113de3b,9863,10169
44b6_0113de3b,10169,10503
44b6_0113de3b,10503,10833
44b6_0113de3b,10833,11185
44b6_0113de3b,11185,11523
44b6_0113de3b,11523,11810
44b6_0113de3b,11810,12199
44b6_0113de3b,12199,12590
44b6_0113de3b,12590,12945
44b6_0113de3b,7181,7497
44b6_0113de3b,7497,7802
44b6_0113de3b,7802,8122
44b6_0113de3b,8122,8439
44b6_0113de3b,8439,8756
44b6_0113de3b,8756,9079
44b6_0113de3b,9079,9402
44b6_0113de3b,9402,9725
44b6_0113de3b,9725,10045
44b6_0113de3b,10045,10369
44b6_0113de3b,10369,10714
44b6_0113de3b,7314,7590
44b6_0113de3b,7590,7839
44b6_0113de3b,7839,8137
44b6_0113de3b,8137,8466
44b6_0113de3b,8466,8808
44b6_0113de3b,8808,9103
44b6_0113de3b,9103,9417
44b6_0113de3b,7211,7529
44b6_0113de3b,7529,7815
44b6_0113de3b,7815,8132
44b6_0113de3b,8132,8452
44b6_0113de3b,8452,8782
44b6_0113de3b,8782,9092
44b6_0113de3b,9092,9411
44b6_0113de3b,9411,9736
44b6_0113de3b,9736,10054
44b6_0113de3b,10054,10389
44b6_0113de3b,7224,7848
44b6_0113de3b,7848,8161
44b6_0113de3b,8161,8506
44b6_0113de3b,8506,8819
44b6_0113de3b,8819,9130
44b6_0113de3b,9130,9425
44b6_0113de3b,7447,7657
44b6_0113de3b,7657,7858
44b6_0113de3b,7858,8131
44b6_0113de3b,8131,8467
44b6_0113de3b,8467,8856
44b6_0113de3b,8856,9179
44b6_0113de3b,9179,9463
44b6_0113de3b,7438,7759
44b6_0113de3b,7759,8106
44b6_0113de3b,8106,8414
44b6_0113de3b,8414,8722
44b6_0113de3b,7440,7636
44b6_0113de3b,7636,7835
44b6_0113de3b,7835,8167
44b6_0113de3b,8167,8519
44b6_0113de3b,8519,8851
44b6_0113de3b,8851,9127
44b6_0113de3b,9127,9472
44b6_0113de3b,7483,7731
44b6_0113de3b,7731,7968
44b6_0113de3b,7968,8370
44b6_0113de3b,8370,8630
44b6_0113de3b,8630,8970
