dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,82472,28,59.91917908104437,201.78131280071523,175.49601613469807,0.1693326,1.5101626,0.9510981,2.5368643,68.38806,0
6bba_268e1230,82473,28,39.16184250886176,80.25500239735936,232.36548387354122,0.13500836,2.3150275,0.62161654,2.5434792,68.92444,0
6bba_268e1230,82474,29,40.66640620557881,34.73853970422541,220.7728231496446,0.13404559,1.971616,0.6454985,2.5434792,68.92444,0
6bba_268e1230,82475,29,58.499252089219475,183.35170810964138,169.22714715400005,0.16553873,1.4997594,0.92855954,2.5434792,68.92444,0
6bba_268e1230,82476,29,33.352894739168654,109.56250782002998,218.15714668164725,0.12306795,2.3619266,0.529411,2.5434792,68.92444,0
6bba_268e1230,82477,30,56.777299617852044,191.27334430929645,163.05151259165433,0.17305946,1.6204414,0.90122694,2.5434792,68.92444,0
6bba_268e1230,82478,30,7.95832971461326,20.07095586319501,237.25728231227527,0.14126359,2.2137592,0.12632269,2.5434792,68.92444,0
6bba_268e1230,82479,30,53.98956424921038,228.62913447603273,155.95605988586496,0.15896752,1.6962334,0.85697716,2.5434792,68.92444,0
6bba_268e1230,82480,30,31.537762528212998,115.82628249709722,213.8985746700286,0.15026987,2.5025423,0.5005994,2.5434792,68.92444,0
6bba_268e1230,82481,30,61.76820426559724,58.97957868856916,173.6935794520668,0.10942442,2.0540617,0.98044765,2.3277657,52.83313,0
6bba_268e1230,82482,30,37.83495326786702,44.387056375607024,214.20376628483285,0.1430991,2.2202406,0.6005548,2.5434792,68.92444,0
6bba_268e1230,82483,31,52.816092707153004,234.74937589722614,151.24338666928548,0.15816863,1.8018953,0.8383507,2.5434792,68.92444,0
6bba_268e1230,82484,31,54.50888234365726,196.32237824947416,159.3014724731908,0.17683975,1.843529,0.8652203,2.5434792,68.92444,0
6bba_268e1230,82485,31,30.094577072336023,122.45119808972758,209.24549894373413,0.16106439,2.4913554,0.4776917,2.5434792,68.92444,0
6bba_268e1230,82486,31,5.601929346951824,27.281374986535383,232.91244865114749,0.14059761,1.8790207,0.08891951,2.5434792,68.92444,0
6bba_268e1230,82487,31,61.498701588826705,64.45408104929221,171.296038598218,0.11427026,1.6535702,0.9761699,2.4546402,61.951538,0
6bba_268e1230,82488,31,35.98135252666412,49.75114942505365,211.52315475725734,0.15548845,2.3761284,0.5711326,2.5434792,68.92444,0
6bba_268e1230,82489,32,52.8765451695771,204.2272406592405,156.26166257668783,0.178851,2.0399055,0.8393102,2.5434792,68.92444,0
6bba_268e1230,82490,32,60.72377407231688,72.49243886604266,169.66001816347648,0.13158059,1.6457356,0.96386945,2.4687274,63.024292,0
6bba_268e1230,82491,32,27.84896115600463,127.55559520416894,206.27844177318627,0.15932338,2.5723689,0.442047,2.5434792,68.92444,0
6bba_268e1230,82492,32,49.73634141685943,240.2473973621314,148.78902504594782,0.15789543,1.7488259,0.7894657,2.5434792,68.92444,0
6bba_268e1230,82493,32,3.6892885497623125,30.986224690934986,229.10153125095087,0.14041893,1.7664328,0.058560137,2.5434792,68.92444,0
6bba_268e1230,82494,32,34.31780228248517,54.88905937850938,208.42995559284617,0.14091511,2.025163,0.544727,2.5434792,68.92444,0
6bba_268e1230,82495,33,59.842068212294414,77.03555043383231,168.37649292697827,0.1445861,1.6554838,0.9498741,2.5401762,68.65625,0
6bba_268e1230,82496,33,33.78076581750274,57.76776211069896,205.2846698947778,0.14078072,2.1472793,0.5362026,2.5434792,68.92444,0
6bba_268e1230,82497,33,26.13683508619,129.98323610044702,203.7204180390431,0.1542687,2.4090567,0.4148704,2.5434792,68.92444,0
6bba_268e1230,82498,33,51.239748804455495,205.411038336865,155.40404467114143,0.1775087,1.9840765,0.81332934,2.5434792,68.92444,0
6bba_268e1230,82499,33,48.35689404274574,243.08945504088027,147.50615535729375,0.15782604,1.8254625,0.7675698,2.5434792,68.92444,0
6bba_268e1230,82500,34,58.96494030348881,82.55162188920869,166.9659808578453,0.15098162,1.6742753,0.9359514,2.5434792,68.92444,0
6bba_268e1230,82501,34,48.769810107114395,207.88539842766332,153.01627923650946,0.16817608,2.1089232,0.77412397,2.5434792,68.92444,0
6bba_268e1230,82502,34,30.95886945440035,60.903634209957836,203.90001489028495,0.14493756,2.0547755,0.49141064,2.5434792,68.92444,0
6bba_268e1230,82503,34,8.928018646632575,199.63823849084386,192.16681586454274,0.21705714,2.2298658,0.14171459,2.5434792,68.92444,0
6bba_268e1230,82504,34,24.596112468322083,131.405932133784,202.00643653740235,0.15056077,2.5397658,0.3904145,2.5434792,68.92444,0
6bba_268e1230,82505,34,46.498347451982866,243.51858618873962,145.00308104031484,0.15115145,1.6241646,0.738069,2.5434792,68.92444,0
6bba_268e1230,82506,35,56.1770974115597,93.44791228643825,163.91317475809535,0.15579854,1.7847612,0.89169997,2.5434792,68.92444,0
6bba_268e1230,82507,35,28.99581347196531,70.01734053576895,199.73156582187133,0.14372818,1.9047636,0.460251,2.5434792,68.92444,0
6bba_268e1230,82508,35,46.15913462959168,216.38365279529276,147.0405394753504,0.15201381,1.7587008,0.7326847,2.5434792,68.92444,0
6bba_268e1230,82509,35,61.623769745723074,15.228793710841934,155.81226965071798,0.11095777,1.697917,0.978155,2.3316977,53.10132,0
6bba_268e1230,82510,36,42.20130505865687,223.82209637308088,142.79427426350182,0.16235058,1.9815453,0.669862,2.5434792,68.92444,0
6bba_268e1230,82511,36,59.710349069452164,23.332951244147235,155.6024236344196,0.1460982,1.6497264,0.94778335,2.5401762,68.65625,0
6bba_268e1230,82512,36,52.621562378743306,103.3589725168069,161.5268949961478,0.16242737,2.1563714,0.8352629,2.5434792,68.92444,0
6bba_268e1230,82513,36,60.17306583556261,207.88513869053318,120.51292407035703,0.13133006,1.4491042,0.955128,2.5401762,68.65625,0
6bba_268e1230,82514,36,25.43754621813346,75.81298757927803,197.8223743410425,0.1461706,2.0374377,0.40377057,2.5434792,68.92444,0
6bba_268e1230,82515,36,17.49507406373544,145.07572819993135,192.8986924639296,0.12885801,2.2185605,0.2776996,2.5434792,68.92444,0
6bba_268e1230,82516,36,35.623355216725734,228.4147329510675,191.21405968514847,0.16112198,2.443374,0.5654501,2.5268764,67.583496,0
6bba_268e1230,82517,37,42.49126511093067,233.81064277231764,131.82298659326446,0.15072173,1.7006822,0.6744645,2.5434792,68.92444,0
6bba_268e1230,82518,37,59.33983903091637,33.55198372204655,148.87272704738655,0.13915637,1.6536822,0.9419022,2.5434792,68.92444,0
6bba_268e1230,82519,37,25.756049194061283,80.03187843663125,190.8370632582268,0.13863215,2.0529873,0.4088262,2.5434792,68.92444,0
6bba_268e1230,82520,37,60.68855766733712,220.73360628744342,109.79484867106387,0.13355243,1.5331718,0.9633104,2.4687274,63.024292,0
6bba_268e1230,82521,37,51.281964057791555,111.71767427300092,153.15271026531354,0.15605699,2.2033982,0.8139994,2.5434792,68.92444,0
6bba_268e1230,82522,38,41.03949963970651,240.0865226127897,129.69199543252728,0.18463959,2.2444222,0.65142065,2.5434792,68.92444,0
6bba_268e1230,82523,38,13.99213224424263,158.60671491048072,178.8757832749344,0.15443408,2.4302642,0.22209734,2.5434792,68.92444,0
6bba_268e1230,82524,38,49.47274701101344,117.03978855918136,151.82499834413724,0.16769172,1.8734163,0.7852817,2.5434792,68.92444,0
6bba_268e1230,82525,38,21.661822882135436,81.51619527561812,186.9080743345924,0.16955973,2.388606,0.34383845,2.5434792,68.92444,0
6bba_268e1230,82526,38,59.62088351267218,226.5338944075597,108.33830777018733,0.14224827,1.4740325,0.9463632,2.5401762,68.65625,0
6bba_268e1230,82527,38,57.79797416447777,41.82830617636129,148.40788286756273,0.14768715,1.7200036,0.91742814,2.5434792,68.92444,0
6bba_268e1230,82528,38,8.443174812514203,116.89802800481867,233.46166369907948,0.23804812,3.919413,0.13401864,2.499849,65.43799,0
6bba_268e1230,82529,38,51.07682347395987,127.17442263428832,200.35319921730013,0.18625656,3.6956806,0.8107432,2.5401762,68.65625,0
6bba_268e1230,82530,38,18.09576285031409,136.4572293430042,223.4747594060135,0.17961444,4.617798,0.28723434,2.5434792,68.92444,0
6bba_268e1230,82531,39,20.368838543112293,83.32970010662552,184.9119343681246,0.16256322,2.3657534,0.3233149,2.5434792,68.92444,0
6bba_268e1230,82532,39,48.0049393969809,124.362602167517,150.57935689384064,0.1675736,2.1758373,0.76198316,2.5434792,68.92444,0
6bba_268e1230,82533,39,58.715912065761394,229.65635871875998,107.07425217471017,0.15136409,1.6143316,0.9319986,2.5434792,68.92444,0
6bba_268e1230,82534,39,12.693888561879296,160.650462382361,177.16679412540114,0.1514896,2.3189247,0.2014903,2.5434792,68.92444,0
6bba_268e1230,82535,39,39.64574033030599,242.39220015967237,127.89869935919437,0.17479602,2.1003041,0.6292975,2.5434792,68.92444,0
6bba_268e1230,82536,40,57.12112827971525,233.016640619788,103.16933111869486,0.14589594,1.5109113,0.9066846,2.5434792,68.92444,0
6bba_268e1230,82537,40,11.204734787258728,161.75890373583135,173.5291645573082,0.15177312,2.3984253,0.17785293,2.5434792,68.92444,0
6bba_268e1230,82538,40,44.985784350470695,129.28033871756745,147.92471145420788,0.15719402,2.0340083,0.71406007,2.5434792,68.92444,0
6bba_268e1230,82539,40,54.27514934036014,47.23468940904626,146.9529117855918,0.14083979,1.6890565,0.86151034,2.5434792,68.92444,0
6bba_268e1230,82540,40,37.20150309388863,245.19118291706096,125.16311812672048,0.16484764,1.9406834,0.59050006,2.5434792,68.92444,0
6bba_268e1230,82541,40,17.8096206291325,83.88603745576452,183.1382135234016,0.14801793,2.4207523,0.28269237,2.5434792,68.92444,0
6bba_268e1230,82542,40,39.084083910240764,92.35013497072192,216.3216047491388,0.2069906,3.1990514,0.62038225,2.5368643,68.38806,0
6bba_268e1230,82543,40,47.29130846694906,136.28316726642117,195.26764398123473,0.17636722,3.9502082,0.7506557,2.5401762,68.65625,0
6bba_268e1230,82544,41,43.45380128603843,133.959610641221,146.69952638560522,0.16936037,2.1320267,0.68974286,2.5434792,68.92444,0
6bba_268e1230,82545,41,55.39041657022879,240.42312428325408,101.11280914605948,0.14507638,1.6649957,0.8792129,2.5401762,68.65625,0
6bba_268e1230,82546,41,53.17622752319274,53.226991869440724,146.60905042850828,0.14434396,1.7984586,0.8440671,2.5434792,68.92444,0
6bba_268e1230,82547,41,9.554053353281672,163.03509644182714,171.8771809558205,0.1615133,2.476209,0.15165164,2.5434792,68.92444,0
6bba_268e1230,82548,41,14.419903401920653,88.15392517727933,180.588597470551,0.14068474,2.1000636,0.22888736,2.5434792,68.92444,0
6bba_268e1230,82549,41,51.26842068200735,29.066167478252392,213.76549589518115,0.2009613,4.643475,0.8137845,2.5434792,68.92444,0
6bba_268e1230,82550,42,12.087547888164094,91.76546838341568,178.81961582821816,0.13784656,2.1101542,0.19186585,2.5434792,68.92444,0
6bba_268e1230,82551,42,42.18925500022404,139.26749781355468,144.2647682681419,0.16452868,2.152517,0.6696707,2.5434792,68.92444,0
6bba_268e1230,82552,42,52.688868024761796,245.16555988376115,99.36839329614523,0.16099942,2.0557547,0.83633125,2.5434792,68.92444,0
6bba_268e1230,82553,42,50.44171703830592,60.2039716270894,146.7053744617433,0.14527279,1.8117672,0.80066216,2.5434792,68.92444,0
6bba_268e1230,82554,42,8.604492910721348,163.68206749644716,169.35689692401348,0.15721321,2.350094,0.13657926,2.5434792,68.92444,0
6bba_268e1230,82555,43,41.40107036873425,142.68548400145193,141.06371229963116,0.16200209,2.1815073,0.65715986,2.5434792,68.92444,0
6bba_268e1230,82556,43,9.600704455517254,94.37233157205196,175.94681769293996,0.13777862,1.9440769,0.15239213,2.5434792,68.92444,0
6bba_268e1230,82557,43,48.87513189899528,65.44156077953194,143.89458338904973,0.14436758,1.7654961,0.77579576,2.5434792,68.92444,0
6bba_268e1230,82558,43,50.67698565788626,247.8129251650392,98.17174240420685,0.1681377,2.2921023,0.8043966,2.5434792,68.92444,0
6bba_268e1230,82559,43,7.362718673864802,166.54737089375558,166.16770663461847,0.15599641,2.4361196,0.11686855,2.5434792,68.92444,0
6bba_268e1230,82560,43,31.615013321396777,183.10220943222896,188.2817712106349,0.2251523,3.194202,0.50182563,2.5302145,67.851685,0
6bba_268e1230,82561,44,40.51838393855123,147.14889032422948,138.8195475631035,0.15664616,1.9498345,0.64314896,2.5434792,68.92444,0
6bba_268e1230,82562,44,46.39786666759115,68.64612719552605,143.4157765207782,0.14795884,1.5469648,0.73647404,2.5434792,68.92444,0
6bba_268e1230,82563,44,7.930156459952162,95.70029419437842,174.83377875328256,0.150704,1.9750245,0.1258755,2.5434792,68.92444,0
6bba_268e1230,82564,44,61.51333208150443,10.369123776415998,117.60711020508005,0.15990646,1.9550037,0.9764021,2.3316977,53.10132,0
6bba_268e1230,82565,44,48.76615289747382,249.39274227111306,98.48411507529241,0.16527441,2.3296473,0.7740659,2.5434792,68.92444,0
6bba_268e1230,82566,45,61.34743235579375,12.709010823810306,118.14052538074334,0.16239169,1.682538,0.9737688,2.4652207,62.756104,0
6bba_268e1230,82567,45,39.684752738106404,149.86703669333525,136.4310038120219,0.15800177,1.9001645,0.6299167,2.5434792,68.92444,0
6bba_268e1230,82568,45,45.85960326397769,72.13994879136658,142.63550441746335,0.1608562,1.821016,0.72793025,2.5434792,68.92444,0
6bba_268e1230,82569,45,5.78333105839582,97.26770923179193,172.69880571296179,0.17040882,2.1210237,0.0917989,2.5434792,68.92444,0
6bba_268e1230,82570,45,52.59460642284511,27.064522967837274,200.99958691276223,0.20137478,3.778764,0.83483505,2.5434792,68.92444,0
6bba_268e1230,82571,45,43.27092171392581,123.07820407497623,191.5609967238875,0.2130686,5.184609,0.68684006,2.5434792,68.92444,0
6bba_268e1230,82572,46,38.202218911490675,155.5808834978131,135.24985066324345,0.15094323,1.9399112,0.6063844,2.5434792,68.92444,0
6bba_268e1230,82573,46,60.53479647363196,16.00714585951793,117.44432769341896,0.18503287,1.709892,0.9608698,2.4687274,63.024292,0
6bba_268e1230,82574,46,44.7264184433482,78.19505140421647,142.43929449823816,0.17341386,2.0659611,0.7099431,2.5434792,68.92444,0
6bba_268e1230,82575,47,31.632518067062296,179.54458295340075,126.12734700212098,0.13057981,1.9172965,0.50210345,2.5434792,68.92444,0
6bba_268e1230,82576,47,55.64814721912848,40.39860277204599,116.4733451272364,0.18536758,1.9054222,0.88330394,2.5434792,68.92444,0
6bba_268e1230,82577,48,30.24747283750246,189.62055498754435,122.49319134146272,0.16177763,2.1468697,0.4801186,2.5434792,68.92444,0
6bba_268e1230,82578,48,52.42833261459886,51.096691021225105,115.73241082521061,0.1947002,1.9932611,0.83219576,2.5434792,68.92444,0
6bba_268e1230,82579,48,36.32992745708979,113.32159225939192,132.05255199728884,0.15826018,2.182925,0.5766655,2.5434792,68.92444,0
6bba_268e1230,82580,49,30.24747283750246,189.62055498754435,122.49319134146272,0.16177763,2.1468697,0.4801186,2.5434792,68.92444,0
6bba_268e1230,82581,49,52.42833261459886,51.096691021225105,115.73241082521061,0.1947002,1.9932611,0.83219576,2.5434792,68.92444,0
6bba_268e1230,82582,49,36.32992745708979,113.32159225939192,132.05255199728884,0.15826018,2.182925,0.5766655,2.5434792,68.92444,0
6bba_268e1230,82583,50,47.90420834425513,68.09702832178743,115.94759511015415,0.18987294,2.1778133,0.76038426,2.5434792,68.92444,0
6bba_268e1230,82584,50,16.241664564962818,19.86642857291416,151.8551975812443,0.14078367,2.00325,0.25780421,2.5434792,68.92444,0
6bba_268e1230,82585,50,30.790903740685575,132.31280088276904,127.5258953171039,0.14912395,2.0833542,0.4887445,2.5434792,68.92444,0
6bba_268e1230,82586,50,49.45819624105856,20.171330375750603,196.7409506912782,0.10999195,2.4380033,0.7850507,2.5434792,68.92444,0
6bba_268e1230,82587,51,46.57333433419584,73.57455879946171,114.45722482099576,0.17574996,1.8861884,0.73925924,2.5434792,68.92444,0
6bba_268e1230,82588,51,14.658429025145162,26.629714334848128,149.56774603602545,0.12937485,1.7449585,0.23267348,2.5434792,68.92444,0
6bba_268e1230,82589,51,47.523784985911924,27.503233793266496,196.49538030227734,0.10212421,2.1640944,0.7543458,2.5401762,68.65625,0
6bba_268e1230,82590,51,29.850659450345752,137.77774169433022,124.90370557062609,0.14883305,2.1357832,0.47382,2.5434792,68.92444,0
6bba_268e1230,82591,52,13.390272147379129,31.155795041858998,149.64361821388889,0.15019013,1.9903535,0.21254401,2.5434792,68.92444,0
6bba_268e1230,82592,52,45.12143974683849,77.76205598049555,115.6122018599565,0.19750588,2.0034003,0.71621335,2.5434792,68.92444,0
6bba_268e1230,82593,52,21.18593582930596,214.14405312324666,114.73929759903517,0.16450505,2.0805361,0.3362847,2.5434792,68.92444,0
6bba_268e1230,82594,52,28.854300793089084,141.64608351705826,126.1445554694149,0.17152666,2.5162992,0.45800477,2.5434792,68.92444,0
6bba_268e1230,82595,53,19.93411783333462,220.19995935869372,112.33286224710666,0.16636272,2.073413,0.31641456,2.5434792,68.92444,0
6bba_268e1230,82596,53,27.133361024862175,145.10997291814246,124.57416647006775,0.16314653,2.1217878,0.4306883,2.5434792,68.92444,0
6bba_268e1230,82597,53,11.996783244848642,38.05627315701576,147.39256131847839,0.15112191,2.0446575,0.19042513,2.5434792,68.92444,0
6bba_268e1230,82598,53,43.128800487606576,82.97013942089077,116.73393350815905,0.2003544,2.0801709,0.68458414,2.5434792,68.92444,0
6bba_268e1230,82599,54,26.02754426335301,147.51349862016042,123.988834560077,0.15158707,1.7836394,0.41313562,2.5434792,68.92444,0
6bba_268e1230,82600,54,18.467281504941823,222.88096671577347,112.24084719438156,0.16572478,2.1190372,0.29313144,2.5434792,68.92444,0
6bba_268e1230,82601,54,41.14139742022955,89.55460645091463,115.93271745983411,0.17988023,1.7823305,0.653038,2.5434792,68.92444,0
6bba_268e1230,82602,54,9.527347376427606,43.55200898313387,149.2884697693557,0.14605395,2.016087,0.15122774,2.5434792,68.92444,0
6bba_268e1230,82603,55,40.343254326719936,95.89225706109187,114.49557232404213,0.17687668,1.7816863,0.6403691,2.5434792,68.92444,0
6bba_268e1230,82604,55,16.898463684280987,226.23251083711892,110.06461184904582,0.16261786,2.068838,0.2682296,2.5434792,68.92444,0
6bba_268e1230,82605,55,60.99985605243864,13.878333639162728,79.09393102000982,0.19665065,1.6496003,0.96825165,2.433201,60.342407,0
6bba_268e1230,82606,55,25.12900253338488,153.23250095840794,121.32672745924025,0.15124741,1.9431075,0.39887303,2.5434792,68.92444,0
6bba_268e1230,82607,55,8.834275726759424,45.89065407330479,147.9439932017205,0.15565826,2.163639,0.1402266,2.5434792,68.92444,0
6bba_268e1230,82608,56,15.654805729769738,228.75154666140756,109.13031257369336,0.16125488,2.0663486,0.24848899,2.5434792,68.92444,0
6bba_268e1230,82609,56,38.56060100844814,97.36608357685813,114.09444122921421,0.17670833,1.8811176,0.612073,2.5434792,68.92444,0
6bba_268e1230,82610,56,7.0036521308656345,49.91405347935719,147.39851954704812,0.16560224,1.9746485,0.11116908,2.5434792,68.92444,0
6bba_268e1230,82611,56,60.825732651115906,15.696015997646802,79.39607626888979,0.19898099,1.6111277,0.96548784,2.4652207,62.756104,0
6bba_268e1230,82612,56,23.519362927294733,155.63628547062123,122.22414119597846,0.14760742,1.9724203,0.37332323,2.5434792,68.92444,0
6bba_268e1230,82613,57,13.622146731458843,234.3704441172163,103.38753816764878,0.15877554,2.001743,0.21622455,2.5434792,68.92444,0
6bba_268e1230,82614,57,36.495772555949046,108.38452348786893,109.8205884748436,0.181224,2.1004577,0.57929796,2.5434792,68.92444,0
6bba_268e1230,82615,57,4.403731224015219,58.33503954214798,143.76015588910028,0.16262671,1.8773664,0.0699005,2.5434792,68.92444,0
6bba_268e1230,82616,57,35.217574278476555,192.71358014521826,154.95547164744488,0.21711472,2.6249232,0.55900913,2.5268764,67.583496,0
6bba_268e1230,82617,58,13.622146731458843,234.3704441172163,103.38753816764878,0.15877554,2.001743,0.21622455,2.5434792,68.92444,0
6bba_268e1230,82618,58,36.495772555949046,108.38452348786893,109.8205884748436,0.181224,2.1004577,0.57929796,2.5434792,68.92444,0
6bba_268e1230,82619,58,4.403731224015219,58.33503954214798,143.76015588910028,0.16262671,1.8773664,0.0699005,2.5434792,68.92444,0
6bba_268e1230,82620,58,35.217574278476555,192.71358014521826,154.95547164744488,0.21711472,2.6249232,0.55900913,2.5268764,67.583496,0
6bba_268e1230,82621,59,11.449946870342682,240.17567632258775,98.07936768869007,0.15449907,2.2352338,0.18174519,2.5434792,68.92444,0
6bba_268e1230,82622,59,33.03368841884508,120.06296045351034,104.95469866892927,0.1894181,2.0698576,0.52434427,2.5434792,68.92444,0
6bba_268e1230,82623,59,2.129578302605201,61.31291119234825,141.01450809542513,0.16463967,2.1798058,0.03380283,2.4652207,62.756104,0
6bba_268e1230,82624,59,17.61796481813491,177.4884749150958,109.88007460296812,0.14090033,2.0747042,0.27965024,2.5434792,68.92444,0
6bba_268e1230,82625,60,11.449946870342682,240.17567632258775,98.07936768869007,0.15449907,2.2352338,0.18174519,2.5434792,68.92444,0
6bba_268e1230,82626,60,33.03368841884508,120.06296045351034,104.95469866892927,0.1894181,2.0698576,0.52434427,2.5434792,68.92444,0
6bba_268e1230,82627,60,2.129578302605201,61.31291119234825,141.01450809542513,0.16463967,2.1798058,0.03380283,2.4652207,62.756104,0
6bba_268e1230,82628,60,17.61796481813491,177.4884749150958,109.88007460296812,0.14090033,2.0747042,0.27965024,2.5434792,68.92444,0
6bba_268e1230,82629,61,29.768571439920954,134.69365449619127,98.08445758635598,0.16222802,1.7817658,0.472517,2.5434792,68.92444,0
6bba_268e1230,82630,61,9.475417075001346,246.3579302798243,91.39269441534691,0.13666078,2.0956705,0.15040344,2.5434792,68.92444,0
6bba_268e1230,82631,62,28.862741631017474,133.81890428167495,99.0402120711755,0.1670213,1.8822309,0.45813876,2.5434792,68.92444,0
6bba_268e1230,82632,63,11.238871212592532,196.99592318185685,99.13672324047245,0.17014007,1.7489443,0.17839478,2.5434792,68.92444,0
6bba_268e1230,82633,63,26.57127182142618,135.84511383518557,99.13882497990998,0.19980805,2.110013,0.42176622,2.5434792,68.92444,0
6bba_268e1230,82634,63,9.32846028377666,68.24221460691491,201.3048877681572,0.1724245,3.886234,0.1480708,2.5401762,68.65625,0
6bba_268e1230,82635,64,11.028068552027644,200.34426941560199,97.84783962211324,0.17828839,1.9800119,0.17504871,2.5434792,68.92444,0
6bba_268e1230,82636,64,25.433545253114286,136.7366143905372,98.7399879770032,0.20200977,2.0350971,0.4037071,2.5434792,68.92444,0
6bba_268e1230,82637,64,8.431226958165519,70.37239100928696,201.53907182306278,0.16033491,3.7027743,0.133829,2.5434792,68.92444,0
6bba_268e1230,82638,64,32.14330400403629,63.78020025127894,191.5452580877677,0.16007502,3.6746619,0.51021117,2.5434792,68.92444,0
6bba_268e1230,82639,65,10.766908351558579,205.76885739304458,92.14606811607244,0.16879629,1.9296621,0.17090331,2.5434792,68.92444,0
6bba_268e1230,82640,65,24.789859233681206,143.64560882552468,94.01663015564591,0.18530113,2.0160484,0.39348984,2.5434792,68.92444,0
6bba_268e1230,82641,65,47.574415091054405,189.24003764831954,138.91430348661044,0.18479316,4.1142387,0.7551494,2.5434792,68.92444,0
6bba_268e1230,82642,66,9.678974614976061,209.1412043375606,90.3977495955397,0.15980183,2.2589498,0.1536345,2.5434792,68.92444,0
6bba_268e1230,82643,66,46.9348419011326,195.86211224691178,136.0040723118177,0.18168473,4.146307,0.7449975,2.5434792,68.92444,0
6bba_268e1230,82644,67,9.678974614976061,209.1412043375606,90.3977495955397,0.15980183,2.2589498,0.1536345,2.5434792,68.92444,0
6bba_268e1230,82645,67,46.9348419011326,195.86211224691178,136.0040723118177,0.18168473,4.146307,0.7449975,2.5434792,68.92444,0
6bba_268e1230,82646,68,20.96249374129398,151.94279493318862,89.64148854866656,0.21158603,2.071677,0.332738,2.5434792,68.92444,0
6bba_268e1230,82647,68,7.346616186784582,214.50647824646015,87.08727077540863,0.18333271,2.0051086,0.116612956,2.5434792,68.92444,0
6bba_268e1230,82648,68,48.3592130187181,94.29748335913021,62.97611957567073,0.23668368,1.7408684,0.76760656,2.5434792,68.92444,0
6bba_268e1230,82649,68,9.306006954740205,56.27275438739931,199.662351373558,0.23335376,4.511595,0.1477144,2.5434792,68.92444,0
6bba_268e1230,82650,68,45.69139111530015,61.50055107089684,74.17512797468314,0.15391874,2.937691,0.7252602,2.5434792,68.92444,0
