dataset,source_id,target_id
6bba_edf14583,1174341,1174466
6bba_edf14583,1174466,1174596
6bba_edf14583,1174331,1174470
6bba_edf14583,1174407,1174527
6bba_edf14583,1174359,1174477
6bba_edf14583,1174368,1174490
6bba_edf14583,1174469,1174574
6bba_edf14583,1174375,1174501
6bba_edf14583,1174416,1174536
6bba_edf14583,1174439,1174524
6bba_edf14583,1174535,1174690
6bba_edf14583,1174482,1174622
6bba_edf14583,1174622,1174739
6bba_edf14583,1174543,1174702
6bba_edf14583,1174537,1174651
6bba_edf14583,1174651,1174757
6bba_edf14583,1174757,1174803
6bba_edf14583,1174803,1174879
6bba_edf14583,1174879,1174966
6bba_edf14583,1174966,1175071
6bba_edf14583,1175071,1175200
6bba_edf14583,1175200,1175335
6bba_edf14583,1175335,1175452
6bba_edf14583,1175452,1175551
6bba_edf14583,1175551,1175661
6bba_edf14583,1175661,1175768
6bba_edf14583,1175768,1175883
6bba_edf14583,1175883,1175990
6bba_edf14583,1175990,1176195
6bba_edf14583,1176195,1176349
6bba_edf14583,1176349,1176497
6bba_edf14583,1176497,1176636
6bba_edf14583,1176636,1176795
6bba_edf14583,1176795,1176943
6bba_edf14583,1176943,1177169
6bba_edf14583,1177169,1177300
6bba_edf14583,1177300,1177391
6bba_edf14583,1174621,1174755
6bba_edf14583,1174755,1174799
6bba_edf14583,1174799,1174864
6bba_edf14583,1174864,1174965
6bba_edf14583,1174965,1175045
6bba_edf14583,1175045,1175195
6bba_edf14583,1175195,1175337
6bba_edf14583,1175337,1175450
6bba_edf14583,1175450,1175547
6bba_edf14583,1174615,1174723
6bba_edf14583,1174723,1174774
6bba_edf14583,1174605,1174716
6bba_edf14583,1174716,1174765
6bba_edf14583,1174602,1174712
6bba_edf14583,1174712,1174762
6bba_edf14583,1174627,1174721
6bba_edf14583,1174721,1174768
6bba_edf14583,1174768,1174844
6bba_edf14583,1174844,1174936
6bba_edf14583,1174936,1175031
6bba_edf14583,1175031,1175165
6bba_edf14583,1175165,1175297
6bba_edf14583,1175297,1175422
6bba_edf14583,1175422,1175522
6bba_edf14583,1175522,1175646
6bba_edf14583,1175646,1175731
6bba_edf14583,1174628,1174747
6bba_edf14583,1174747,1174801
6bba_edf14583,1174801,1174883
6bba_edf14583,1174883,1174969
6bba_edf14583,1174969,1175065
6bba_edf14583,1175065,1175202
6bba_edf14583,1175202,1175329
6bba_edf14583,1175329,1175455
6bba_edf14583,1175455,1175562
6bba_edf14583,1175562,1175684
6bba_edf14583,1175684,1175786
6bba_edf14583,1176012,1176198
6bba_edf14583,1176198,1176388
6bba_edf14583,1176388,1176553
6bba_edf14583,1176866,1177014
6bba_edf14583,1174635,1174744
6bba_edf14583,1174744,1174786
6bba_edf14583,1174786,1174850
6bba_edf14583,1174850,1174940
6bba_edf14583,1174940,1175035
6bba_edf14583,1175035,1175194
6bba_edf14583,1175194,1175316
6bba_edf14583,1175316,1175437
6bba_edf14583,1175437,1175577
6bba_edf14583,1174631,1174734
6bba_edf14583,1174734,1174794
6bba_edf14583,1174794,1174859
6bba_edf14583,1174859,1174946
6bba_edf14583,1174946,1175055
6bba_edf14583,1175055,1175185
6bba_edf14583,1175185,1175326
6bba_edf14583,1175326,1175448
6bba_edf14583,1175448,1175537
6bba_edf14583,1174684,1174825
6bba_edf14583,1174825,1174887
6bba_edf14583,1174887,1174988
6bba_edf14583,1174988,1175102
6bba_edf14583,1175102,1175249
6bba_edf14583,1175249,1175394
6bba_edf14583,1174663,1174776
6bba_edf14583,1174776,1174847
6bba_edf14583,1174847,1174928
6bba_edf14583,1174667,1174823
6bba_edf14583,1174713,1174763
6bba_edf14583,1174763,1174837
6bba_edf14583,1174837,1174924
6bba_edf14583,1174724,1174784
6bba_edf14583,1174784,1174857
6bba_edf14583,1174857,1174943
6bba_edf14583,1174943,1175072
6bba_edf14583,1175072,1175179
6bba_edf14583,1175179,1175319
6bba_edf14583,1175319,1175429
6bba_edf14583,1174729,1174871
6bba_edf14583,1174719,1174770
6bba_edf14583,1174770,1174860
6bba_edf14583,1174860,1174937
6bba_edf14583,1174741,1174808
6bba_edf14583,1174808,1174877
6bba_edf14583,1174877,1174964
6bba_edf14583,1174964,1175080
6bba_edf14583,1175080,1175211
6bba_edf14583,1175211,1175353
6bba_edf14583,1175353,1175488
6bba_edf14583,1175488,1175585
6bba_edf14583,1175585,1175719
6bba_edf14583,1175719,1175799
6bba_edf14583,1175799,1175926
6bba_edf14583,1175926,1176029
6bba_edf14583,1176029,1176227
6bba_edf14583,1176227,1176375
6bba_edf14583,1176375,1176517
6bba_edf14583,1176517,1176659
6bba_edf14583,1176659,1176834
6bba_edf14583,1176834,1176982
6bba_edf14583,1174745,1174790
6bba_edf14583,1174790,1174870
6bba_edf14583,1174870,1174949
6bba_edf14583,1174949,1175047
6bba_edf14583,1175047,1175175
6bba_edf14583,1175175,1175311
6bba_edf14583,1175311,1175427
6bba_edf14583,1175427,1175523
6bba_edf14583,1175523,1175630
6bba_edf14583,1175630,1175733
6bba_edf14583,1175733,1175848
6bba_edf14583,1175848,1175966
6bba_edf14583,1175966,1176148
6bba_edf14583,1176148,1176309
6bba_edf14583,1176309,1176475
6bba_edf14583,1176475,1176611
6bba_edf14583,1176611,1176792
6bba_edf14583,1176792,1176940
6bba_edf14583,1177302,1177382
6bba_edf14583,1177382,1177480
6bba_edf14583,1177480,1177585
6bba_edf14583,1177585,1177672
6bba_edf14583,1174812,1174918
6bba_edf14583,1174918,1174989
6bba_edf14583,1174989,1175130
6bba_edf14583,1174780,1174843
6bba_edf14583,1174782,1174845
6bba_edf14583,1174845,1174935
6bba_edf14583,1174935,1175041
6bba_edf14583,1174783,1174866
6bba_edf14583,1174866,1174955
6bba_edf14583,1174792,1174856
6bba_edf14583,1174856,1174957
6bba_edf14583,1174758,1174831
6bba_edf14583,1174831,1174922
6bba_edf14583,1174759,1174833
6bba_edf14583,1174833,1174923
6bba_edf14583,1174923,1175026
6bba_edf14583,1175026,1175160
6bba_edf14583,1175160,1175295
6bba_edf14583,1175295,1175415
6bba_edf14583,1175415,1175510
6bba_edf14583,1174767,1174840
6bba_edf14583,1174840,1174929
6bba_edf14583,1174815,1174901
6bba_edf14583,1174901,1174997
6bba_edf14583,1174997,1175105
6bba_edf14583,1175105,1175239
6bba_edf14583,1175239,1175364
6bba_edf14583,1174816,1174863
6bba_edf14583,1174863,1174956
6bba_edf14583,1174819,1174905
6bba_edf14583,1174820,1174902
6bba_edf14583,1174902,1174985
6bba_edf14583,1174821,1174897
6bba_edf14583,1174826,1174911
6bba_edf14583,1174911,1174986
6bba_edf14583,1174986,1175084
6bba_edf14583,1175084,1175224
6bba_edf14583,1175224,1175347
6bba_edf14583,1175347,1175473
6bba_edf14583,1175473,1175584
6bba_edf14583,1175584,1175717
6bba_edf14583,1175717,1175816
6bba_edf14583,1174827,1174907
6bba_edf14583,1174907,1174993
6bba_edf14583,1174993,1175103
6bba_edf14583,1175103,1175247
6bba_edf14583,1174828,1174906
6bba_edf14583,1174906,1174996
6bba_edf14583,1174996,1175097
6bba_edf14583,1175097,1175235
6bba_edf14583,1174806,1174899
6bba_edf14583,1174899,1174975
6bba_edf14583,1175178,1175314
6bba_edf14583,1175314,1175435
6bba_edf14583,1175435,1175549
6bba_edf14583,1174900,1174979
6bba_edf14583,1174851,1174932
6bba_edf14583,1174932,1175029
6bba_edf14583,1175029,1175164
6bba_edf14583,1175164,1175298
6bba_edf14583,1175298,1175532
6bba_edf14583,1175532,1175647
6bba_edf14583,1175647,1175740
6bba_edf14583,1175975,1176144
6bba_edf14583,1176144,1176317
6bba_edf14583,1176317,1176476
6bba_edf14583,1176793,1176941
6bba_edf14583,1174848,1174944
6bba_edf14583,1174846,1174942
6bba_edf14583,1174908,1174983
6bba_edf14583,1174983,1175111
6bba_edf14583,1175111,1175225
6bba_edf14583,1175225,1175388
6bba_edf14583,1174832,1174925
6bba_edf14583,1174853,1174931
6bba_edf14583,1174874,1175063
6bba_edf14583,1175063,1175188
6bba_edf14583,1175188,1175317
6bba_edf14583,1174865,1174959
6bba_edf14583,1174919,1174999
6bba_edf14583,1174896,1174995
6bba_edf14583,1174891,1174971
6bba_edf14583,1174893,1174974
6bba_edf14583,1174898,1175020
6bba_edf14583,1175020,1175095
6bba_edf14583,1175095,1175237
6bba_edf14583,1175237,1175355
6bba_edf14583,1175355,1175462
6bba_edf14583,1175462,1175538
6bba_edf14583,1175538,1175643
6bba_edf14583,1175643,1175739
6bba_edf14583,1175739,1175862
6bba_edf14583,1175862,1175992
6bba_edf14583,1175992,1176156
6bba_edf14583,1176156,1176328
6bba_edf14583,1176328,1176486
6bba_edf14583,1176486,1176615
6bba_edf14583,1176615,1176803
6bba_edf14583,1176803,1176951
6bba_edf14583,1176951,1177178
6bba_edf14583,1174921,1175005
6bba_edf14583,1175005,1175124
6bba_edf14583,1175124,1175252
6bba_edf14583,1175252,1175365
6bba_edf14583,1175365,1175504
6bba_edf14583,1175504,1175591
6bba_edf14583,1174920,1175003
6bba_edf14583,1175003,1175138
6bba_edf14583,1175138,1175223
6bba_edf14583,1175223,1175374
6bba_edf14583,1175374,1175610
6bba_edf14583,1174917,1175002
6bba_edf14583,1175002,1175088
6bba_edf14583,1175088,1175218
6bba_edf14583,1175218,1175351
6bba_edf14583,1175351,1175481
6bba_edf14583,1175481,1175598
6bba_edf14583,1174916,1174987
6bba_edf14583,1174987,1175085
6bba_edf14583,1175085,1175197
6bba_edf14583,1175197,1175338
6bba_edf14583,1175338,1175463
6bba_edf14583,1175463,1175574
6bba_edf14583,1174915,1175006
6bba_edf14583,1175234,1175385
6bba_edf14583,1175385,1175495
6bba_edf14583,1175495,1175602
6bba_edf14583,1175602,1175675
6bba_edf14583,1175675,1175772
6bba_edf14583,1174914,1174982
6bba_edf14583,1174982,1175058
6bba_edf14583,1175058,1175198
6bba_edf14583,1175198,1175321
6bba_edf14583,1175321,1175461
6bba_edf14583,1175461,1175568
6bba_edf14583,1175568,1175637
6bba_edf14583,1175637,1175752
6bba_edf14583,1175752,1175854
6bba_edf14583,1175854,1175981
6bba_edf14583,1175981,1176181
6bba_edf14583,1176181,1176344
6bba_edf14583,1176344,1176525
6bba_edf14583,1176525,1176663
6bba_edf14583,1174913,1174992
6bba_edf14583,1174992,1175052
6bba_edf14583,1175052,1175191
6bba_edf14583,1175191,1175323
6bba_edf14583,1175323,1175458
6bba_edf14583,1175458,1175556
6bba_edf14583,1175556,1175652
6bba_edf14583,1175652,1175765
6bba_edf14583,1175765,1175872
6bba_edf14583,1175872,1175989
6bba_edf14583,1175989,1176165
6bba_edf14583,1176165,1176326
6bba_edf14583,1176326,1176492
6bba_edf14583,1175008,1175115
6bba_edf14583,1175115,1175243
6bba_edf14583,1175243,1175392
6bba_edf14583,1175612,1175718
6bba_edf14583,1175718,1175805
6bba_edf14583,1175014,1175149
6bba_edf14583,1175011,1175141
6bba_edf14583,1175141,1175264
6bba_edf14583,1175264,1175398
6bba_edf14583,1175009,1175107
6bba_edf14583,1175107,1175246
6bba_edf14583,1175246,1175371
6bba_edf14583,1175371,1175498
6bba_edf14583,1175498,1175588
6bba_edf14583,1175588,1175693
6bba_edf14583,1175693,1175803
6bba_edf14583,1175803,1175934
6bba_edf14583,1175934,1176033
6bba_edf14583,1176033,1176245
6bba_edf14583,1176245,1176402
6bba_edf14583,1176402,1176566
6bba_edf14583,1176882,1177030
6bba_edf14583,1175007,1175094
6bba_edf14583,1175094,1175231
6bba_edf14583,1175231,1175359
6bba_edf14583,1175359,1175501
6bba_edf14583,1175501,1175575
6bba_edf14583,1175575,1175676
6bba_edf14583,1175676,1175824
6bba_edf14583,1176100,1176254
6bba_edf14583,1175004,1175104
6bba_edf14583,1175104,1175230
6bba_edf14583,1175230,1175376
6bba_edf14583,1175000,1175137
6bba_edf14583,1174973,1175134
6bba_edf14583,1175134,1175267
6bba_edf14583,1175267,1175393
6bba_edf14583,1174968,1175050
6bba_edf14583,1175016,1175127
6bba_edf14583,1175127,1175258
6bba_edf14583,1175258,1175397
6bba_edf14583,1174990,1175079
6bba_edf14583,1175079,1175204
6bba_edf14583,1175204,1175336
6bba_edf14583,1175336,1175453
6bba_edf14583,1175453,1175545
6bba_edf14583,1175545,1175655
6bba_edf14583,1175655,1175817
6bba_edf14583,1175817,1176072
6bba_edf14583,1176072,1176268
6bba_edf14583,1176268,1176403
6bba_edf14583,1176403,1176571
6bba_edf14583,1176571,1176689
6bba_edf14583,1176689,1177040
6bba_edf14583,1174981,1175049
6bba_edf14583,1175049,1175207
6bba_edf14583,1175207,1175330
6bba_edf14583,1175330,1175469
6bba_edf14583,1175469,1175569
6bba_edf14583,1175569,1175633
6bba_edf14583,1175633,1175769
6bba_edf14583,1175995,1176275
6bba_edf14583,1176275,1176398
6bba_edf14583,1176398,1176530
6bba_edf14583,1176530,1176707
6bba_edf14583,1174976,1175087
6bba_edf14583,1175012,1175126
6bba_edf14583,1175126,1175289
6bba_edf14583,1175019,1175122
6bba_edf14583,1175122,1175254
6bba_edf14583,1175140,1175268
6bba_edf14583,1175268,1175409
6bba_edf14583,1175044,1175173
6bba_edf14583,1175173,1175307
6bba_edf14583,1175307,1175433
6bba_edf14583,1175433,1175533
6bba_edf14583,1175533,1175635
6bba_edf14583,1175136,1175281
6bba_edf14583,1175281,1175401
6bba_edf14583,1175131,1175280
6bba_edf14583,1175128,1175255
6bba_edf14583,1175255,1175375
6bba_edf14583,1175375,1175505
6bba_edf14583,1175505,1175595
6bba_edf14583,1175595,1175711
6bba_edf14583,1175711,1175812
6bba_edf14583,1175812,1175930
6bba_edf14583,1175930,1176007
6bba_edf14583,1176007,1176161
6bba_edf14583,1176161,1176322
6bba_edf14583,1176322,1176491
6bba_edf14583,1176491,1176626
6bba_edf14583,1176626,1176807
6bba_edf14583,1176807,1176955
6bba_edf14583,1175156,1175273
6bba_edf14583,1175273,1175377
6bba_edf14583,1175377,1175486
6bba_edf14583,1175486,1175573
6bba_edf14583,1175573,1175699
6bba_edf14583,1175699,1175795
6bba_edf14583,1175795,1175894
6bba_edf14583,1175894,1176015
6bba_edf14583,1176015,1176196
6bba_edf14583,1176196,1176359
6bba_edf14583,1176359,1176510
6bba_edf14583,1176510,1176643
6bba_edf14583,1176643,1176827
6bba_edf14583,1176827,1176975
6bba_edf14583,1175042,1175169
6bba_edf14583,1175169,1175302
6bba_edf14583,1175302,1175423
6bba_edf14583,1175423,1175513
6bba_edf14583,1175513,1175624
6bba_edf14583,1175624,1175727
6bba_edf14583,1175727,1175837
6bba_edf14583,1175837,1175960
6bba_edf14583,1175960,1176132
6bba_edf14583,1176461,1176603
6bba_edf14583,1176603,1176777
6bba_edf14583,1176777,1176925
6bba_edf14583,1175057,1175177
6bba_edf14583,1175177,1175308
6bba_edf14583,1175308,1175424
6bba_edf14583,1175424,1175516
6bba_edf14583,1175516,1175625
6bba_edf14583,1175033,1175171
6bba_edf14583,1175171,1175305
6bba_edf14583,1175305,1175425
6bba_edf14583,1175425,1175517
6bba_edf14583,1175517,1175631
6bba_edf14583,1175631,1175729
6bba_edf14583,1175729,1175847
6bba_edf14583,1175847,1175971
6bba_edf14583,1175971,1176140
6bba_edf14583,1176140,1176316
6bba_edf14583,1176316,1176470
6bba_edf14583,1176470,1176617
6bba_edf14583,1175036,1175174
6bba_edf14583,1175174,1175310
6bba_edf14583,1175310,1175428
6bba_edf14583,1175076,1175172
6bba_edf14583,1175172,1175296
6bba_edf14583,1175296,1175416
6bba_edf14583,1175416,1175511
6bba_edf14583,1175511,1175620
6bba_edf14583,1175620,1175721
6bba_edf14583,1175721,1175843
6bba_edf14583,1175843,1175964
6bba_edf14583,1175964,1176145
6bba_edf14583,1176145,1176356
6bba_edf14583,1176356,1176533
6bba_edf14583,1176533,1176727
6bba_edf14583,1176727,1176852
6bba_edf14583,1176852,1177000
6bba_edf14583,1175078,1175206
6bba_edf14583,1175206,1175345
6bba_edf14583,1175345,1175457
6bba_edf14583,1175457,1175567
6bba_edf14583,1175567,1175680
6bba_edf14583,1175680,1175730
6bba_edf14583,1175082,1175219
6bba_edf14583,1175219,1175349
6bba_edf14583,1175349,1175490
6bba_edf14583,1175490,1175600
6bba_edf14583,1175600,1175698
6bba_edf14583,1175698,1175807
6bba_edf14583,1175807,1175936
6bba_edf14583,1175936,1176028
6bba_edf14583,1176028,1176201
6bba_edf14583,1176201,1176348
6bba_edf14583,1176348,1176512
6bba_edf14583,1176512,1176682
6bba_edf14583,1176682,1176828
6bba_edf14583,1176828,1176976
6bba_edf14583,1175090,1175341
6bba_edf14583,1175341,1175456
6bba_edf14583,1175663,1175764
6bba_edf14583,1175764,1175865
6bba_edf14583,1175865,1175997
6bba_edf14583,1175997,1176174
6bba_edf14583,1175075,1175220
6bba_edf14583,1175220,1175350
6bba_edf14583,1175350,1175475
6bba_edf14583,1175133,1175245
6bba_edf14583,1175155,1175283
6bba_edf14583,1175283,1175413
6bba_edf14583,1175117,1175266
6bba_edf14583,1175266,1175387
6bba_edf14583,1175387,1175502
6bba_edf14583,1175502,1175614
6bba_edf14583,1175614,1175695
6bba_edf14583,1175695,1175800
6bba_edf14583,1176047,1176225
6bba_edf14583,1176225,1176404
6bba_edf14583,1176404,1176591
6bba_edf14583,1176591,1176699
6bba_edf14583,1176699,1176907
6bba_edf14583,1176907,1177055
6bba_edf14583,1177264,1177357
6bba_edf14583,1177357,1177481
6bba_edf14583,1177481,1177551
6bba_edf14583,1177551,1177660
6bba_edf14583,1177660,1177782
6bba_edf14583,1177782,1177913
6bba_edf14583,1177913,1178035
6bba_edf14583,1178035,1178182
6bba_edf14583,1178182,1178300
6bba_edf14583,1178300,1178387
6bba_edf14583,1175118,1175270
6bba_edf14583,1175270,1175373
6bba_edf14583,1175373,1175497
6bba_edf14583,1175497,1175566
6bba_edf14583,1175759,1175909
6bba_edf14583,1175909,1176005
6bba_edf14583,1176005,1176178
6bba_edf14583,1176178,1176319
6bba_edf14583,1176319,1176477
6bba_edf14583,1176477,1176621
6bba_edf14583,1176621,1176942
6bba_edf14583,1175119,1175278
6bba_edf14583,1175278,1175405
6bba_edf14583,1175405,1175508
6bba_edf14583,1175508,1175609
6bba_edf14583,1175120,1175287
6bba_edf14583,1175287,1175410
6bba_edf14583,1175125,1175212
6bba_edf14583,1175212,1175324
6bba_edf14583,1175324,1175446
6bba_edf14583,1175446,1175558
6bba_edf14583,1175558,1175687
6bba_edf14583,1175687,1175777
6bba_edf14583,1175101,1175205
6bba_edf14583,1175205,1175322
6bba_edf14583,1175322,1175447
6bba_edf14583,1175447,1175548
6bba_edf14583,1175548,1175658
6bba_edf14583,1175658,1175773
6bba_edf14583,1175773,1175876
6bba_edf14583,1175876,1176002
6bba_edf14583,1176002,1176154
6bba_edf14583,1176154,1176333
6bba_edf14583,1176333,1176493
6bba_edf14583,1176493,1176703
6bba_edf14583,1176703,1176805
6bba_edf14583,1176805,1176953
6bba_edf14583,1175106,1175244
6bba_edf14583,1175244,1175360
6bba_edf14583,1175606,1175696
6bba_edf14583,1175696,1175770
6bba_edf14583,1175108,1175210
6bba_edf14583,1175210,1175361
6bba_edf14583,1175361,1175496
6bba_edf14583,1175496,1175586
6bba_edf14583,1175586,1175686
6bba_edf14583,1175686,1175789
6bba_edf14583,1175789,1175889
6bba_edf14583,1175889,1176004
6bba_edf14583,1176004,1176194
6bba_edf14583,1176194,1176392
6bba_edf14583,1176392,1176514
6bba_edf14583,1176514,1176683
6bba_edf14583,1176683,1176831
6bba_edf14583,1176831,1176979
6bba_edf14583,1175142,1175229
6bba_edf14583,1175229,1175357
6bba_edf14583,1175357,1175471
6bba_edf14583,1175471,1175560
6bba_edf14583,1175560,1175664
6bba_edf14583,1175664,1175746
6bba_edf14583,1175746,1175870
6bba_edf14583,1175870,1175970
6bba_edf14583,1175970,1176139
6bba_edf14583,1176139,1176306
6bba_edf14583,1176306,1176474
6bba_edf14583,1176474,1176613
6bba_edf14583,1176613,1176938
6bba_edf14583,1176938,1177190
6bba_edf14583,1175148,1175285
6bba_edf14583,1175285,1175407
6bba_edf14583,1175147,1175276
6bba_edf14583,1175276,1175381
6bba_edf14583,1175381,1175492
6bba_edf14583,1175492,1175583
6bba_edf14583,1175583,1175681
6bba_edf14583,1175681,1175751
6bba_edf14583,1175751,1175908
6bba_edf14583,1175908,1176018
6bba_edf14583,1176018,1176191
6bba_edf14583,1176191,1176342
6bba_edf14583,1176342,1176504
6bba_edf14583,1176504,1176641
6bba_edf14583,1176641,1176822
6bba_edf14583,1176822,1176970
6bba_edf14583,1175110,1175228
6bba_edf14583,1175228,1175327
6bba_edf14583,1175327,1175465
6bba_edf14583,1175144,1175241
6bba_edf14583,1175485,1175580
6bba_edf14583,1175262,1175378
6bba_edf14583,1175378,1175489
6bba_edf14583,1175489,1175576
6bba_edf14583,1175263,1175369
6bba_edf14583,1175369,1175483
6bba_edf14583,1175483,1175587
6bba_edf14583,1175587,1175688
6bba_edf14583,1175261,1175395
6bba_edf14583,1175271,1175408
6bba_edf14583,1175274,1175411
6bba_edf14583,1175275,1175400
6bba_edf14583,1175277,1175396
6bba_edf14583,1175396,1175499
6bba_edf14583,1175499,1175594
6bba_edf14583,1175594,1175705
6bba_edf14583,1175705,1175829
6bba_edf14583,1175184,1175333
6bba_edf14583,1175333,1175451
6bba_edf14583,1175451,1175535
6bba_edf14583,1175535,1175653
6bba_edf14583,1175653,1175753
6bba_edf14583,1175176,1175320
6bba_edf14583,1175320,1175444
6bba_edf14583,1175444,1175536
6bba_edf14583,1175536,1175667
6bba_edf14583,1175667,1175749
6bba_edf14583,1175183,1175315
6bba_edf14583,1175315,1175441
6bba_edf14583,1175441,1175539
6bba_edf14583,1175226,1175358
6bba_edf14583,1175358,1175479
6bba_edf14583,1175479,1175593
6bba_edf14583,1175216,1175346
6bba_edf14583,1175346,1175459
6bba_edf14583,1175459,1175559
6bba_edf14583,1175559,1175701
6bba_edf14583,1175701,1175798
6bba_edf14583,1175798,1175928
6bba_edf14583,1175928,1176059
6bba_edf14583,1176059,1176224
6bba_edf14583,1176224,1176389
6bba_edf14583,1176389,1176557
6bba_edf14583,1176557,1176685
6bba_edf14583,1176685,1177024
6bba_edf14583,1175217,1175362
6bba_edf14583,1175362,1175460
6bba_edf14583,1175460,1175555
6bba_edf14583,1175201,1175342
6bba_edf14583,1175342,1175467
6bba_edf14583,1175467,1175543
6bba_edf14583,1175748,1175840
6bba_edf14583,1175250,1175382
6bba_edf14583,1175382,1175484
6bba_edf14583,1175484,1175605
6bba_edf14583,1175605,1175677
6bba_edf14583,1175677,1175788
6bba_edf14583,1175788,1175942
6bba_edf14583,1175942,1176049
6bba_edf14583,1176049,1176212
6bba_edf14583,1176212,1176371
6bba_edf14583,1176371,1176544
6bba_edf14583,1176544,1176678
6bba_edf14583,1176678,1176863
6bba_edf14583,1176863,1177011
6bba_edf14583,1175253,1175380
6bba_edf14583,1175380,1175480
6bba_edf14583,1175480,1175565
6bba_edf14583,1175565,1175665
6bba_edf14583,1175665,1175762
6bba_edf14583,1175762,1175938
6bba_edf14583,1175938,1176034
6bba_edf14583,1176034,1176230
6bba_edf14583,1176230,1176373
6bba_edf14583,1176373,1176535
6bba_edf14583,1176850,1176998
6bba_edf14583,1175256,1175379
6bba_edf14583,1175379,1175611
6bba_edf14583,1175611,1175716
6bba_edf14583,1175716,1175813
6bba_edf14583,1175813,1175952
6bba_edf14583,1175952,1176062
6bba_edf14583,1176062,1176232
6bba_edf14583,1176232,1176391
6bba_edf14583,1176391,1176599
6bba_edf14583,1176599,1176721
6bba_edf14583,1176721,1176914
6bba_edf14583,1176914,1177062
6bba_edf14583,1175259,1175372
6bba_edf14583,1175372,1175509
6bba_edf14583,1175509,1175579
6bba_edf14583,1175579,1175679
6bba_edf14583,1175232,1175367
6bba_edf14583,1175367,1175500
6bba_edf14583,1175500,1175596
6bba_edf14583,1175242,1175383
6bba_edf14583,1175383,1175503
6bba_edf14583,1175503,1175589
6bba_edf14583,1175284,1175412
6bba_edf14583,1175291,1175399
6bba_edf14583,1175331,1175445
6bba_edf14583,1175445,1175590
6bba_edf14583,1175301,1175419
6bba_edf14583,1175419,1175520
6bba_edf14583,1175520,1175645
6bba_edf14583,1175645,1175736
6bba_edf14583,1175303,1175420
6bba_edf14583,1175420,1175515
6bba_edf14583,1175515,1175626
6bba_edf14583,1175626,1175724
6bba_edf14583,1175389,1175494
6bba_edf14583,1175494,1175561
6bba_edf14583,1175384,1175491
6bba_edf14583,1175493,1175601
6bba_edf14583,1175601,1175706
6bba_edf14583,1175706,1175811
6bba_edf14583,1175811,1175916
6bba_edf14583,1175916,1176022
6bba_edf14583,1176022,1176206
6bba_edf14583,1176206,1176357
6bba_edf14583,1176357,1176524
6bba_edf14583,1176524,1176677
6bba_edf14583,1176677,1176842
6bba_edf14583,1176842,1176990
6bba_edf14583,1175443,1175542
6bba_edf14583,1175542,1175656
6bba_edf14583,1175656,1175750
6bba_edf14583,1175449,1175526
6bba_edf14583,1175526,1175622
6bba_edf14583,1175622,1175732
6bba_edf14583,1175466,1175572
6bba_edf14583,1175572,1175682
6bba_edf14583,1175682,1175761
6bba_edf14583,1175761,1175892
6bba_edf14583,1175892,1175980
6bba_edf14583,1175980,1176149
6bba_edf14583,1176149,1176312
6bba_edf14583,1176312,1176484
6bba_edf14583,1176484,1176616
6bba_edf14583,1176616,1176801
6bba_edf14583,1176801,1176949
6bba_edf14583,1175521,1175627
6bba_edf14583,1175514,1175629
6bba_edf14583,1175599,1175670
6bba_edf14583,1175670,1175737
6bba_edf14583,1175737,1175844
6bba_edf14583,1175844,1175965
6bba_edf14583,1175965,1176169
6bba_edf14583,1176169,1176347
6bba_edf14583,1176347,1176516
6bba_edf14583,1176516,1176633
6bba_edf14583,1176633,1176836
6bba_edf14583,1176836,1176984
6bba_edf14583,1176984,1177191
6bba_edf14583,1175607,1175709
6bba_edf14583,1175570,1175638
6bba_edf14583,1175638,1175760
6bba_edf14583,1175760,1175846
6bba_edf14583,1175846,1175973
6bba_edf14583,1175973,1176138
6bba_edf14583,1176138,1176308
6bba_edf14583,1176308,1176463
6bba_edf14583,1176463,1176627
6bba_edf14583,1176627,1176779
6bba_edf14583,1176779,1176927
6bba_edf14583,1175694,1175781
6bba_edf14583,1175668,1175754
6bba_edf14583,1175754,1175856
6bba_edf14583,1175856,1176019
6bba_edf14583,1176019,1176168
6bba_edf14583,1176168,1176325
6bba_edf14583,1176325,1176487
6bba_edf14583,1175704,1175809
6bba_edf14583,1175809,1175915
6bba_edf14583,1175915,1175988
6bba_edf14583,1175988,1176235
6bba_edf14583,1176235,1176385
6bba_edf14583,1176385,1176546
6bba_edf14583,1176546,1176731
6bba_edf14583,1176731,1176865
6bba_edf14583,1176865,1177013
6bba_edf14583,1177013,1177108
6bba_edf14583,1177108,1177223
6bba_edf14583,1177223,1177307
6bba_edf14583,1177307,1177408
6bba_edf14583,1177408,1177502
6bba_edf14583,1175707,1175796
6bba_edf14583,1175796,1175877
6bba_edf14583,1175877,1175991
6bba_edf14583,1175991,1176167
6bba_edf14583,1176167,1176352
6bba_edf14583,1176352,1176526
6bba_edf14583,1176526,1176647
6bba_edf14583,1176647,1176843
6bba_edf14583,1176843,1176991
6bba_edf14583,1175710,1175757
6bba_edf14583,1175757,1175880
6bba_edf14583,1175880,1176006
6bba_edf14583,1176006,1176188
6bba_edf14583,1176188,1176360
6bba_edf14583,1176360,1176539
6bba_edf14583,1175713,1175804
6bba_edf14583,1175714,1175818
6bba_edf14583,1175715,1175814
6bba_edf14583,1175814,1175902
6bba_edf14583,1175902,1176025
6bba_edf14583,1176025,1176217
6bba_edf14583,1176217,1176399
6bba_edf14583,1176399,1176572
