dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,900155,11,34.0,40.0,127.0,1.0592986,1.5942538,0.53968257,2.5434792,68.92444,3
6bba_5c039895,900156,11,40.0,50.0,133.0,1.0421727,1.8995769,0.63492066,2.5168092,66.77893,2
6bba_5c039895,900157,11,18.0,112.0,205.0,1.0519907,1.6237432,0.2857143,2.5434792,68.92444,1
6bba_5c039895,900158,11,38.0,90.0,150.0,1.0272373,2.7836506,0.6031746,2.5401762,68.65625,0
6bba_5c039895,900159,11,35.0,223.0,171.0,1.0123501,4.0726295,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900160,11,39.0,45.0,111.0,1.013512,1.9492689,0.61904764,2.5434792,68.92444,0
6bba_5c039895,900161,11,27.0,38.0,223.0,1.0024625,2.4508064,0.42857143,2.5401762,68.65625,1
6bba_5c039895,900162,11,27.0,44.0,226.0,0.9967005,2.3088577,0.42857143,2.5401762,68.65625,1
6bba_5c039895,900163,11,44.0,239.0,109.0,1.0018655,2.9582121,0.6984127,2.5434792,68.92444,0
6bba_5c039895,900164,11,43.0,91.0,104.0,1.0069506,3.9221766,0.6825397,2.5434792,68.92444,0
6bba_5c039895,900165,11,38.0,240.0,151.0,0.9826981,3.662535,0.6031746,2.5401762,68.65625,0
6bba_5c039895,900166,11,41.0,19.0,73.0,0.97135013,3.1995883,0.6507937,2.5401762,68.65625,0
6bba_5c039895,900167,11,42.0,132.0,130.0,0.9543308,3.725536,0.6666667,2.5401762,68.65625,0
6bba_5c039895,900168,11,48.0,214.0,117.0,0.96043926,2.638783,0.7619048,2.5401762,68.65625,1
6bba_5c039895,900169,11,35.0,55.0,148.0,0.929588,2.5811074,0.5555556,2.5201738,67.04712,0
6bba_5c039895,900170,11,52.0,36.0,10.0,0.9595757,3.4883459,0.82539684,2.5401762,68.65625,0
6bba_5c039895,900171,11,33.0,40.0,181.0,0.9537445,3.662528,0.52380955,2.5434792,68.92444,0
6bba_5c039895,900172,11,35.0,29.0,130.0,0.94520015,2.3488586,0.5555556,2.5401762,68.65625,1
6bba_5c039895,900173,11,33.0,173.0,175.0,0.93571234,2.4286177,0.52380955,2.5401762,68.65625,1
6bba_5c039895,900174,11,27.0,123.0,220.0,0.9493417,2.73495,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900175,11,48.0,221.0,113.0,0.92430043,2.2772245,0.7619048,2.5401762,68.65625,1
6bba_5c039895,900176,11,35.0,15.0,161.0,0.94556797,2.9714007,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900177,11,48.0,28.0,32.0,0.9223229,3.6801126,0.7619048,2.5434792,68.92444,0
6bba_5c039895,900178,11,33.0,172.0,181.0,0.9081019,2.276537,0.52380955,2.5434792,68.92444,1
6bba_5c039895,900179,11,51.0,95.0,56.0,0.9100102,2.2520642,0.8095238,2.5434792,68.92444,0
6bba_5c039895,900180,11,40.0,195.0,173.0,0.9002772,2.2604244,0.63492066,2.5434792,68.92444,1
6bba_5c039895,900181,11,39.0,191.0,174.0,0.88384414,2.0332036,0.61904764,2.5335438,68.11987,1
6bba_5c039895,900182,11,26.0,253.0,241.0,0.9107723,4.277579,0.41269842,2.4687274,63.024292,0
6bba_5c039895,900183,11,34.0,66.0,173.0,0.89653546,3.438285,0.53968257,2.5434792,68.92444,0
6bba_5c039895,900184,12,26.0,90.0,219.0,1.4220563,3.575572,0.41269842,2.5434792,68.92444,0
6bba_5c039895,900185,12,37.0,99.0,125.0,1.4417727,2.2649033,0.5873016,2.5401762,68.65625,1
6bba_5c039895,900186,12,33.0,97.0,122.0,1.4400779,2.0195866,0.52380955,2.5434792,68.92444,1
6bba_5c039895,900187,12,24.0,162.0,249.0,1.3563349,3.7464626,0.3809524,2.5434792,68.92444,0
6bba_5c039895,900188,12,30.0,242.0,199.0,1.2807952,3.3714533,0.47619048,2.5434792,68.92444,0
6bba_5c039895,900189,12,19.0,106.0,249.0,1.2815948,1.5795568,0.3015873,2.5434792,68.92444,2
6bba_5c039895,900190,12,14.0,110.0,246.0,1.274495,1.4669386,0.22222222,2.5434792,68.92444,2
6bba_5c039895,900191,12,45.0,244.0,76.0,1.2279675,2.6095924,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900192,12,27.0,132.0,238.0,1.2300197,3.8678408,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900193,12,11.0,101.0,246.0,1.2195672,1.3818471,0.17460318,2.5401762,68.65625,2
6bba_5c039895,900194,12,6.0,39.0,252.0,1.1875641,2.504258,0.0952381,2.5401762,68.65625,0
6bba_5c039895,900195,12,30.0,92.0,199.0,1.1719098,2.495585,0.47619048,2.5434792,68.92444,1
6bba_5c039895,900196,12,26.0,221.0,240.0,1.1481797,3.3153942,0.41269842,2.5434792,68.92444,1
6bba_5c039895,900197,12,19.0,94.0,203.0,1.1766164,1.6558938,0.3015873,2.5434792,68.92444,2
6bba_5c039895,900198,12,17.0,108.0,204.0,1.1154896,1.8047084,0.26984128,2.5434792,68.92444,1
6bba_5c039895,900199,12,35.0,107.0,184.0,1.1317574,2.9470983,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900200,12,47.0,128.0,58.0,1.1127872,3.308962,0.74603176,2.5434792,68.92444,0
6bba_5c039895,900201,12,20.0,49.0,234.0,1.1003518,2.3913898,0.31746033,2.5401762,68.65625,1
6bba_5c039895,900202,12,43.0,85.0,102.0,1.1138693,4.1817985,0.6825397,2.5434792,68.92444,0
6bba_5c039895,900203,12,28.0,45.0,122.0,1.0909706,1.4883952,0.44444445,2.5401762,68.65625,2
6bba_5c039895,900204,12,53.0,183.0,49.0,1.0660892,2.3583272,0.84126985,2.5302145,67.851685,0
6bba_5c039895,900205,12,24.0,55.0,247.0,1.0794041,2.107846,0.3809524,2.5434792,68.92444,1
6bba_5c039895,900206,12,6.0,22.0,247.0,1.081195,2.2005951,0.0952381,2.5434792,68.92444,0
6bba_5c039895,900207,12,40.0,43.0,129.0,1.0518576,2.015867,0.63492066,2.5401762,68.65625,2
6bba_5c039895,900208,12,34.0,32.0,125.0,1.0273333,1.8650603,0.53968257,2.5401762,68.65625,3
6bba_5c039895,900209,12,39.0,42.0,110.0,1.0560044,2.1633267,0.61904764,2.5434792,68.92444,0
6bba_5c039895,900210,12,47.0,130.0,31.0,1.0340707,1.8607472,0.74603176,2.5401762,68.65625,3
6bba_5c039895,900211,12,20.0,12.0,221.0,1.0094612,3.9495385,0.31746033,2.5434792,68.92444,0
6bba_5c039895,900212,12,44.0,137.0,19.0,1.0328927,1.7375914,0.6984127,2.5434792,68.92444,2
6bba_5c039895,900213,12,45.0,232.0,106.0,1.0138532,2.7361884,0.71428573,2.5434792,68.92444,1
6bba_5c039895,900214,12,35.0,221.0,169.0,1.009669,4.176438,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900215,12,48.0,141.0,34.0,0.9965514,2.0571373,0.7619048,2.5434792,68.92444,2
6bba_5c039895,900216,12,38.0,237.0,149.0,0.9740419,3.7751935,0.6031746,2.5401762,68.65625,0
6bba_5c039895,900217,12,38.0,86.0,147.0,0.98866266,2.6981382,0.6031746,2.5401762,68.65625,0
6bba_5c039895,900218,12,27.0,33.0,220.0,0.9838175,2.4604707,0.42857143,2.5434792,68.92444,1
6bba_5c039895,900219,12,44.0,136.0,30.0,1.0023507,1.385354,0.6984127,2.5434792,68.92444,3
6bba_5c039895,900220,12,27.0,39.0,223.0,0.96898884,2.3436675,0.42857143,2.5401762,68.65625,1
6bba_5c039895,900221,12,48.0,211.0,115.0,0.9553701,2.6029117,0.7619048,2.5434792,68.92444,1
6bba_5c039895,900222,12,16.0,230.0,237.0,0.9734769,1.5354261,0.25396827,2.5401762,68.65625,1
6bba_5c039895,900223,12,47.0,25.0,28.0,0.94666594,3.871475,0.74603176,2.5434792,68.92444,0
6bba_5c039895,900224,12,48.0,218.0,110.0,0.942679,2.1979468,0.7619048,2.5401762,68.65625,2
6bba_5c039895,900225,12,34.0,11.0,156.0,0.94804114,3.095618,0.53968257,2.5434792,68.92444,0
6bba_5c039895,900226,12,27.0,119.0,219.0,0.9482757,2.6547217,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900227,12,19.0,72.0,247.0,0.9287032,2.2454102,0.3015873,2.5401762,68.65625,0
6bba_5c039895,900228,12,52.0,33.0,9.0,0.9300037,3.666909,0.82539684,2.5401762,68.65625,0
6bba_5c039895,900229,12,33.0,172.0,174.0,0.9248494,2.8111477,0.52380955,2.5401762,68.65625,0
6bba_5c039895,900230,12,44.0,230.0,68.0,0.8933479,1.589083,0.6984127,2.4826555,64.097046,0
6bba_5c039895,900231,12,42.0,129.0,128.0,0.90263313,3.5923157,0.6666667,2.5434792,68.92444,0
6bba_5c039895,900232,12,31.0,132.0,200.0,0.9110389,3.672938,0.4920635,2.5434792,68.92444,0
6bba_5c039895,900233,12,33.0,62.0,171.0,0.89345455,3.2392774,0.52380955,2.5434792,68.92444,0
6bba_5c039895,900234,12,40.0,196.0,171.0,0.8994403,2.4494064,0.63492066,2.5434792,68.92444,0
6bba_5c039895,900235,12,34.0,22.0,128.0,0.869831,2.269603,0.53968257,2.5401762,68.65625,1
6bba_5c039895,900236,12,26.0,253.0,237.0,0.89866513,3.2491863,0.41269842,2.4687274,63.024292,0
6bba_5c039895,900237,13,32.0,91.0,120.0,1.3556901,1.8837644,0.50793654,2.5401762,68.65625,1
6bba_5c039895,900238,13,26.0,83.0,217.0,1.3214912,3.0362115,0.41269842,2.5434792,68.92444,1
6bba_5c039895,900239,13,36.0,92.0,123.0,1.3532593,2.3830667,0.5714286,2.5434792,68.92444,1
6bba_5c039895,900240,13,24.0,159.0,246.0,1.3092265,3.7497103,0.3809524,2.5434792,68.92444,0
6bba_5c039895,900241,13,30.0,239.0,199.0,1.2883109,3.5163636,0.47619048,2.5434792,68.92444,0
6bba_5c039895,900242,13,45.0,239.0,74.0,1.2657107,2.5380177,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900243,13,11.0,96.0,246.0,1.2741165,1.4812964,0.17460318,2.5434792,68.92444,2
6bba_5c039895,900244,13,12.0,106.0,247.0,1.281904,1.3338941,0.1904762,2.5434792,68.92444,3
6bba_5c039895,900245,13,27.0,129.0,238.0,1.2456052,3.5504065,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900246,13,19.0,101.0,248.0,1.2452376,1.3975252,0.3015873,2.5434792,68.92444,3
6bba_5c039895,900247,13,28.0,251.0,167.0,1.2150204,1.7825549,0.44444445,2.5434792,68.92444,0
6bba_5c039895,900248,13,11.0,113.0,248.0,1.1979373,1.588317,0.17460318,2.5434792,68.92444,2
6bba_5c039895,900249,13,17.0,104.0,204.0,1.1709877,2.083659,0.26984128,2.5434792,68.92444,0
6bba_5c039895,900250,13,53.0,177.0,45.0,1.1627152,2.6104848,0.84126985,2.5401762,68.65625,0
6bba_5c039895,900251,13,45.0,231.0,104.0,1.1675017,3.4934464,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900252,13,18.0,88.0,206.0,1.1513993,1.6045873,0.2857143,2.5434792,68.92444,2
6bba_5c039895,900253,13,25.0,218.0,239.0,1.0922339,2.3171728,0.3968254,2.5434792,68.92444,2
6bba_5c039895,900254,13,36.0,252.0,87.0,1.0669574,2.0960035,0.5714286,2.5335438,68.11987,1
6bba_5c039895,900255,13,35.0,101.0,181.0,1.0992004,2.8964207,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900256,13,29.0,39.0,117.0,1.1038643,1.4125894,0.46031746,2.5434792,68.92444,3
6bba_5c039895,900257,13,29.0,88.0,196.0,1.1031075,2.538621,0.46031746,2.5434792,68.92444,1
6bba_5c039895,900258,13,43.0,78.0,100.0,1.095981,3.9180562,0.6825397,2.5434792,68.92444,0
6bba_5c039895,900259,13,50.0,114.0,26.0,1.0023559,3.5374215,0.7936508,2.5401762,68.65625,0
6bba_5c039895,900260,13,46.0,124.0,56.0,1.0808219,3.1848435,0.73015875,2.5434792,68.92444,0
6bba_5c039895,900261,13,24.0,49.0,244.0,1.0837536,2.0827155,0.3809524,2.5434792,68.92444,1
6bba_5c039895,900262,13,36.0,252.0,78.0,1.0376337,1.790437,0.5714286,2.5335438,68.11987,1
6bba_5c039895,900263,13,20.0,41.0,232.0,1.068248,2.2939427,0.31746033,2.5434792,68.92444,1
6bba_5c039895,900264,13,38.0,38.0,108.0,1.0759716,1.9153088,0.6031746,2.5434792,68.92444,1
6bba_5c039895,900265,13,43.0,132.0,18.0,1.0559672,2.1950395,0.6825397,2.5401762,68.65625,2
6bba_5c039895,900266,13,29.0,46.0,122.0,1.0760622,1.4665388,0.46031746,2.5434792,68.92444,2
6bba_5c039895,900267,13,39.0,38.0,127.0,1.0387506,1.8603541,0.61904764,2.5235295,67.31531,3
6bba_5c039895,900268,13,16.0,224.0,238.0,1.0413091,1.5466197,0.25396827,2.5434792,68.92444,2
6bba_5c039895,900269,13,16.0,223.0,243.0,1.0387452,1.593373,0.25396827,2.5434792,68.92444,2
6bba_5c039895,900270,13,43.0,132.0,28.0,1.0237836,1.9711373,0.6825397,2.5401762,68.65625,1
6bba_5c039895,900271,13,35.0,219.0,169.0,1.0039178,3.7778575,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900272,13,38.0,77.0,144.0,1.0191355,2.861367,0.6031746,2.5434792,68.92444,0
6bba_5c039895,900273,13,34.0,17.0,125.0,0.97997975,2.9606733,0.53968257,2.5434792,68.92444,1
6bba_5c039895,900274,13,40.0,9.0,68.0,0.9559672,4.053567,0.63492066,2.5401762,68.65625,0
6bba_5c039895,900275,13,46.0,74.0,42.0,0.93619215,3.6703687,0.73015875,2.5401762,68.65625,0
6bba_5c039895,900276,13,41.0,122.0,125.0,0.9380044,3.1039073,0.6507937,2.5401762,68.65625,1
6bba_5c039895,900277,13,34.0,167.0,172.0,0.9772613,2.923571,0.53968257,2.5434792,68.92444,0
6bba_5c039895,900278,13,38.0,234.0,149.0,0.95135653,3.7432287,0.6031746,2.5401762,68.65625,0
6bba_5c039895,900279,13,19.0,66.0,245.0,0.9663664,2.6316543,0.3015873,2.5434792,68.92444,0
6bba_5c039895,900280,13,33.0,52.0,172.0,0.946117,3.5771894,0.52380955,2.5434792,68.92444,0
6bba_5c039895,900281,13,27.0,32.0,218.0,0.96317893,2.5132458,0.42857143,2.5401762,68.65625,1
6bba_5c039895,900282,13,26.0,29.0,220.0,0.9398326,2.28347,0.41269842,2.5335438,68.11987,1
6bba_5c039895,900283,13,55.0,138.0,14.0,0.9371622,3.2095377,0.8730159,2.5235295,67.31531,1
6bba_5c039895,900284,13,5.0,16.0,251.0,0.9422259,1.9013728,0.07936508,2.5434792,68.92444,0
6bba_5c039895,900285,13,48.0,208.0,113.0,0.92030275,2.5234036,0.7619048,2.5434792,68.92444,0
6bba_5c039895,900286,13,27.0,114.0,218.0,0.9307393,2.4473464,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900287,13,49.0,147.0,34.0,0.8702148,3.2250984,0.7777778,2.5401762,68.65625,0
6bba_5c039895,900288,13,34.0,220.0,211.0,0.92373,2.5904977,0.53968257,2.5434792,68.92444,0
6bba_5c039895,900289,13,33.0,7.0,155.0,0.91118276,2.8455415,0.52380955,2.5401762,68.65625,0
6bba_5c039895,900290,13,34.0,26.0,125.0,0.8954267,1.3480864,0.53968257,2.5401762,68.65625,2
6bba_5c039895,900291,13,31.0,126.0,198.0,0.9028997,3.748851,0.4920635,2.5434792,68.92444,0
6bba_5c039895,900292,13,47.0,20.0,30.0,0.89625823,3.2675734,0.74603176,2.5434792,68.92444,0
6bba_5c039895,900293,13,34.0,45.0,144.0,0.861484,2.9227903,0.53968257,2.5168092,66.77893,0
6bba_5c039895,900294,13,44.0,225.0,66.0,0.8811577,1.4366148,0.6984127,2.5134354,66.51074,1
6bba_5c039895,900295,13,43.0,193.0,120.0,0.87697357,3.668111,0.6825397,2.5434792,68.92444,0
6bba_5c039895,900296,13,52.0,30.0,9.0,0.8838708,3.7108698,0.82539684,2.5401762,68.65625,0
6bba_5c039895,900297,13,40.0,190.0,169.0,0.8983424,2.4096367,0.63492066,2.5434792,68.92444,0
6bba_5c039895,900298,13,50.0,97.0,57.0,0.87388736,2.7524986,0.7936508,2.5401762,68.65625,0
6bba_5c039895,900299,13,27.0,153.0,220.0,0.89118916,3.2078187,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900300,13,27.0,250.0,237.0,0.8931507,3.0532007,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900301,13,32.0,29.0,177.0,0.8730452,3.3835545,0.50793654,2.5434792,68.92444,0
6bba_5c039895,900302,13,29.0,177.0,214.0,0.8395128,2.9588141,0.46031746,2.5401762,68.65625,0
6bba_5c039895,900303,13,46.0,118.0,113.0,0.842599,2.1821365,0.73015875,2.5401762,68.65625,2
6bba_5c039895,900304,13,47.0,121.0,105.0,0.84947497,2.3144717,0.74603176,2.5401762,68.65625,1
6bba_5c039895,900305,13,44.0,216.0,70.0,0.82839936,2.0445905,0.6984127,2.5100527,66.24255,1
6bba_5c039895,900306,13,19.0,7.0,219.0,0.80489314,2.3072836,0.3015873,2.5302145,67.851685,0
6bba_5c039895,900307,13,48.0,166.0,63.0,0.7748148,2.9082038,0.7619048,2.5401762,68.65625,0
6bba_5c039895,900308,13,27.0,178.0,243.0,0.818805,1.8448632,0.42857143,2.5401762,68.65625,0
6bba_5c039895,900309,13,40.0,204.0,148.0,0.8094559,3.3780272,0.63492066,2.5434792,68.92444,0
6bba_5c039895,900310,13,57.0,190.0,4.0,0.80717987,4.4130898,0.9047619,2.5434792,68.92444,0
6bba_5c039895,900311,13,25.0,8.0,193.0,0.81286705,3.4369988,0.3968254,2.5434792,68.92444,0
6bba_5c039895,900312,13,44.0,182.0,139.0,0.7992591,3.1320248,0.6984127,2.5368643,68.38806,0
6bba_5c039895,900313,14,45.0,224.0,100.0,1.3188635,3.849498,0.71428573,2.5401762,68.65625,1
6bba_5c039895,900314,14,45.0,229.0,101.0,1.2855178,3.222846,0.71428573,2.5434792,68.92444,1
6bba_5c039895,900315,14,20.0,93.0,246.0,1.3059591,1.9613162,0.31746033,2.5434792,68.92444,2
6bba_5c039895,900316,14,26.0,77.0,215.0,1.240872,2.3196406,0.41269842,2.5434792,68.92444,1
6bba_5c039895,900317,14,45.0,233.0,74.0,1.2464474,3.1707418,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900318,14,24.0,155.0,245.0,1.2286766,3.5997207,0.3809524,2.5434792,68.92444,0
6bba_5c039895,900319,14,37.0,85.0,122.0,1.248313,2.0267754,0.5873016,2.5401762,68.65625,2
6bba_5c039895,900320,14,33.0,85.0,121.0,1.2518417,1.8041332,0.52380955,2.5434792,68.92444,2
6bba_5c039895,900321,14,27.0,120.0,236.0,1.2182772,3.687661,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900322,14,12.0,98.0,245.0,1.2179147,1.1923734,0.1904762,2.5434792,68.92444,3
6bba_5c039895,900323,14,19.0,82.0,203.0,1.21945,1.7694876,0.3015873,2.5434792,68.92444,3
6bba_5c039895,900324,14,31.0,234.0,197.0,1.1870316,3.3266425,0.4920635,2.5434792,68.92444,0
6bba_5c039895,900325,14,29.0,35.0,115.0,1.203374,1.5773627,0.46031746,2.5434792,68.92444,3
6bba_5c039895,900326,14,30.0,81.0,194.0,1.17837,3.1288562,0.47619048,2.5434792,68.92444,1
6bba_5c039895,900327,14,54.0,174.0,42.0,1.1608018,2.5519173,0.85714287,2.5434792,68.92444,0
6bba_5c039895,900328,14,32.0,77.0,121.0,1.1701562,1.6203588,0.50793654,2.5434792,68.92444,2
6bba_5c039895,900329,14,12.0,89.0,246.0,1.1701881,1.2398024,0.1904762,2.5434792,68.92444,2
6bba_5c039895,900330,14,11.0,109.0,248.0,1.149832,1.6423609,0.17460318,2.5434792,68.92444,1
6bba_5c039895,900331,14,17.0,218.0,237.0,1.1286126,2.0073419,0.26984128,2.5434792,68.92444,1
6bba_5c039895,900332,14,50.0,106.0,19.0,1.0605191,4.149134,0.7936508,2.5434792,68.92444,0
6bba_5c039895,900333,14,20.0,36.0,231.0,1.0887959,2.304646,0.31746033,2.5401762,68.65625,1
6bba_5c039895,900334,14,38.0,32.0,107.0,1.1138158,1.5969958,0.6031746,2.5401762,68.65625,2
6bba_5c039895,900335,14,18.0,96.0,204.0,1.1024306,1.9227165,0.2857143,2.5434792,68.92444,1
6bba_5c039895,900336,14,23.0,39.0,240.0,1.1055808,2.0783226,0.36507937,2.5434792,68.92444,1
6bba_5c039895,900337,14,38.0,40.0,107.0,1.0601354,1.3713533,0.6031746,2.5434792,68.92444,2
6bba_5c039895,900338,14,37.0,248.0,85.0,1.0620435,2.365127,0.5873016,2.5401762,68.65625,1
6bba_5c039895,900339,14,35.0,162.0,171.0,1.0689942,3.4910667,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900340,14,47.0,120.0,53.0,1.0587761,2.748452,0.74603176,2.5434792,68.92444,0
6bba_5c039895,900341,14,36.0,247.0,76.0,1.010575,1.9182003,0.5714286,2.499849,65.43799,1
6bba_5c039895,900342,14,36.0,97.0,179.0,1.036869,2.6513655,0.5714286,2.5434792,68.92444,0
6bba_5c039895,900343,14,26.0,212.0,237.0,1.0031182,1.9558213,0.41269842,2.5434792,68.92444,1
6bba_5c039895,900344,14,43.0,71.0,98.0,1.0207878,3.7496045,0.6825397,2.5434792,68.92444,0
6bba_5c039895,900345,14,38.0,73.0,144.0,1.0081499,3.0765996,0.6031746,2.5434792,68.92444,0
6bba_5c039895,900346,14,40.0,31.0,122.0,0.99529874,1.462718,0.63492066,2.5302145,67.851685,1
6bba_5c039895,900347,14,41.0,3.0,65.0,0.9825931,4.445679,0.6507937,2.5401762,68.65625,0
6bba_5c039895,900348,14,48.0,203.0,111.0,0.9599275,2.6901433,0.7619048,2.5401762,68.65625,0
6bba_5c039895,900349,14,44.0,219.0,65.0,0.9617611,2.0724456,0.6984127,2.5401762,68.65625,0
6bba_5c039895,900350,14,19.0,60.0,243.0,0.9477906,3.0907598,0.3015873,2.5401762,68.65625,0
6bba_5c039895,900351,14,35.0,213.0,168.0,0.94137836,3.4741325,0.5555556,2.5401762,68.65625,0
6bba_5c039895,900352,14,27.0,26.0,214.0,0.95218796,2.4979074,0.42857143,2.5401762,68.65625,0
6bba_5c039895,900353,14,50.0,93.0,55.0,0.9315815,3.2918227,0.7936508,2.5434792,68.92444,0
6bba_5c039895,900354,14,33.0,45.0,170.0,0.93053675,3.3339493,0.52380955,2.5401762,68.65625,0
6bba_5c039895,900355,14,33.0,4.0,153.0,0.92710406,3.178023,0.52380955,2.5401762,68.65625,0
6bba_5c039895,900356,14,27.0,107.0,216.0,0.93189067,2.7853107,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900357,14,39.0,230.0,149.0,0.92568624,3.5293062,0.61904764,2.5434792,68.92444,0
6bba_5c039895,900358,14,44.0,125.0,21.0,0.9361495,1.8649001,0.6984127,2.5434792,68.92444,0
6bba_5c039895,900359,14,34.0,13.0,122.0,0.9026438,2.599227,0.53968257,2.5368643,68.38806,0
6bba_5c039895,900360,14,35.0,216.0,209.0,0.91644907,2.5259495,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900361,14,42.0,120.0,123.0,0.8998934,3.449967,0.6666667,2.5434792,68.92444,0
6bba_5c039895,900362,14,47.0,115.0,103.0,0.9101434,2.5146983,0.74603176,2.5434792,68.92444,0
6bba_5c039895,900363,14,40.0,188.0,170.0,0.8897394,2.2378721,0.63492066,2.5401762,68.65625,0
6bba_5c039895,900364,14,32.0,20.0,175.0,0.8777838,3.599201,0.50793654,2.5434792,68.92444,0
6bba_5c039895,900365,14,31.0,121.0,196.0,0.8610042,3.0521657,0.4920635,2.5434792,68.92444,0
6bba_5c039895,900366,14,55.0,137.0,16.0,0.871041,3.7773972,0.8730159,2.5401762,68.65625,0
6bba_5c039895,900367,14,41.0,113.0,141.0,0.84722036,3.7397013,0.6507937,2.5401762,68.65625,0
6bba_5c039895,900368,14,47.0,72.0,40.0,0.8266724,3.784337,0.74603176,2.5401762,68.65625,0
6bba_5c039895,900369,14,30.0,171.0,212.0,0.8415489,3.1194878,0.47619048,2.5401762,68.65625,0
6bba_5c039895,900370,14,27.0,245.0,235.0,0.86187303,2.8690033,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900371,14,28.0,147.0,218.0,0.8416076,2.9099863,0.44444445,2.5434792,68.92444,0
6bba_5c039895,900372,15,45.0,225.0,100.0,1.4020842,4.545949,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900373,15,34.0,253.0,171.0,1.372492,2.0701025,0.53968257,2.4687274,63.024292,2
6bba_5c039895,900374,15,36.0,80.0,122.0,1.2954905,2.117762,0.5714286,2.5434792,68.92444,1
6bba_5c039895,900375,15,24.0,152.0,244.0,1.2668195,4.007133,0.3809524,2.5434792,68.92444,0
6bba_5c039895,900376,15,32.0,72.0,123.0,1.2651404,1.908891,0.50793654,2.5434792,68.92444,1
6bba_5c039895,900377,15,31.0,229.0,195.0,1.2288363,3.3469932,0.4920635,2.5434792,68.92444,0
6bba_5c039895,900378,15,25.0,75.0,214.0,1.2208625,2.0093243,0.3968254,2.5434792,68.92444,2
6bba_5c039895,900379,15,19.0,76.0,202.0,1.234593,1.6791983,0.3015873,2.5434792,68.92444,2
6bba_5c039895,900380,15,46.0,230.0,73.0,1.19411,2.7954664,0.73015875,2.5434792,68.92444,1
6bba_5c039895,900381,15,26.0,118.0,235.0,1.1916903,3.7483022,0.41269842,2.5434792,68.92444,0
6bba_5c039895,900382,15,21.0,89.0,245.0,1.1930335,1.832114,0.33333334,2.5434792,68.92444,1
6bba_5c039895,900383,15,26.0,68.0,215.0,1.1521934,1.9949005,0.41269842,2.5434792,68.92444,1
6bba_5c039895,900384,15,30.0,35.0,116.0,1.1778104,1.4885174,0.47619048,2.5434792,68.92444,2
6bba_5c039895,900385,15,13.0,94.0,243.0,1.1771867,1.3387512,0.20634921,2.5434792,68.92444,2
6bba_5c039895,900386,15,54.0,170.0,39.0,1.1503863,2.4531527,0.85714287,2.5401762,68.65625,0
6bba_5c039895,900387,15,29.0,30.0,115.0,1.1751719,1.4787718,0.46031746,2.5434792,68.92444,2
6bba_5c039895,900388,15,38.0,28.0,108.0,1.1454346,1.7000824,0.6031746,2.5434792,68.92444,2
6bba_5c039895,900389,15,23.0,35.0,238.0,1.1333938,2.173973,0.36507937,2.5434792,68.92444,1
6bba_5c039895,900390,15,29.0,245.0,159.0,1.1306059,1.5093575,0.46031746,2.5434792,68.92444,2
6bba_5c039895,900391,15,30.0,77.0,192.0,1.1144874,2.441379,0.47619048,2.5434792,68.92444,1
6bba_5c039895,900392,15,16.0,214.0,237.0,1.11687,1.6033376,0.25396827,2.5434792,68.92444,1
6bba_5c039895,900393,15,28.0,241.0,166.0,1.1284953,1.2939833,0.44444445,2.5434792,68.92444,3
6bba_5c039895,900394,15,29.0,251.0,163.0,1.113528,1.0106565,0.46031746,2.5401762,68.65625,3
6bba_5c039895,900395,15,12.0,106.0,244.0,1.09774,1.8487936,0.1904762,2.5434792,68.92444,1
6bba_5c039895,900396,15,20.0,33.0,229.0,1.0879965,2.3321376,0.31746033,2.5401762,68.65625,1
6bba_5c039895,900397,15,35.0,157.0,171.0,1.0702308,3.4097939,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900398,15,25.0,210.0,238.0,1.0591813,1.7710525,0.3968254,2.5434792,68.92444,1
6bba_5c039895,900399,15,37.0,66.0,141.0,1.057417,2.8005886,0.5873016,2.5401762,68.65625,0
6bba_5c039895,900400,15,51.0,100.0,18.0,1.0153296,4.6654253,0.8095238,2.5434792,68.92444,0
