dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1065205,27,18.0,235.0,107.0,0.7480165,2.3080492,0.2857143,2.5401762,68.65625,1
6bba_9a41d029,1065206,27,14.0,236.0,93.0,0.7537028,2.6524816,0.22222222,2.5401762,68.65625,1
6bba_9a41d029,1065207,27,14.0,200.0,93.0,0.7133691,2.6259296,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1065208,27,12.0,215.0,80.0,0.78875124,3.8520353,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065209,27,3.0,81.0,18.0,0.7617022,2.178193,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065210,27,29.0,198.0,158.0,0.6266833,2.1445124,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1065211,27,39.0,255.0,198.0,0.663312,3.9448488,0.61904764,2.1396742,41.032837,0
6bba_9a41d029,1065212,27,32.0,129.0,180.0,0.5831547,3.5228086,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065213,27,30.0,248.0,178.0,0.6877213,3.3303204,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065214,28,0.0,233.0,14.0,1.6273118,3.7300324,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065215,28,0.0,210.0,21.0,1.3606179,2.806665,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065216,28,27.0,227.0,150.0,1.0072522,5.0851774,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1065217,28,9.0,245.0,59.0,1.30057,3.0078344,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065218,28,12.0,124.0,83.0,0.95579225,4.3273535,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065219,28,0.0,189.0,34.0,1.1156218,3.2842178,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065220,28,0.0,255.0,30.0,1.2199119,4.508731,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065221,28,0.0,62.0,16.0,0.9380835,2.0162277,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065222,28,0.0,199.0,6.0,1.2600498,2.1942654,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065223,28,0.0,255.0,10.0,1.4028672,3.307028,0.0,1.7861332,23.868774,0
6bba_9a41d029,1065224,28,12.0,213.0,35.0,1.1062508,2.0328488,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065225,28,0.0,165.0,23.0,1.0725181,2.757488,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065226,28,0.0,137.0,17.0,1.1185315,4.960448,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065227,28,2.0,164.0,38.0,1.1537673,2.9693894,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1065228,28,46.0,73.0,239.0,0.64577043,6.678205,0.73015875,2.5401762,68.65625,0
6bba_9a41d029,1065229,28,12.0,197.0,50.0,0.8135412,2.2280414,0.1904762,2.5368643,68.38806,0
6bba_9a41d029,1065230,28,12.0,146.0,83.0,0.91464335,3.606801,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065231,28,0.0,116.0,27.0,0.95488447,1.9445413,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065232,28,0.0,192.0,11.0,1.0727723,1.7124239,0.0,2.0968692,38.61914,1
6bba_9a41d029,1065233,28,5.0,127.0,51.0,0.9028894,2.9082086,0.07936508,2.5335438,68.11987,0
6bba_9a41d029,1065234,28,44.0,229.0,215.0,0.780225,4.6423755,0.6984127,2.5434792,68.92444,0
6bba_9a41d029,1065235,28,7.0,226.0,4.0,1.2658668,1.587129,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1065236,28,2.0,84.0,37.0,0.89704263,2.4160552,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1065237,28,4.0,173.0,0.0,0.984947,2.6849375,0.06349207,2.1396742,41.032837,0
6bba_9a41d029,1065238,28,30.0,191.0,164.0,0.75979686,3.0565803,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065239,28,0.0,89.0,0.0,0.8362064,1.7355567,0.0,1.7994134,24.405151,1
6bba_9a41d029,1065240,28,50.0,116.0,255.0,0.61313564,7.5757146,0.7936508,2.1396742,41.032837,0
6bba_9a41d029,1065241,28,4.0,150.0,47.0,0.9619388,2.9922624,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1065242,28,0.0,93.0,7.0,0.82430345,2.456601,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065243,28,9.0,86.0,70.0,0.7999465,2.2926319,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065244,28,0.0,157.0,6.0,0.9352676,2.1759493,0.0,2.0420563,35.669067,0
6bba_9a41d029,1065245,28,10.0,181.0,72.0,0.9037111,2.5133147,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1065246,28,16.0,96.0,91.0,0.6867944,3.609068,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1065247,28,11.0,166.0,85.0,0.8529874,2.2731836,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1065248,28,31.0,253.0,162.0,0.82238954,2.1117847,0.4920635,2.4687274,63.024292,1
6bba_9a41d029,1065249,28,0.0,115.0,0.0,0.75278157,3.3123302,0.0,1.7861332,23.868774,0
6bba_9a41d029,1065250,28,9.0,202.0,69.0,0.8950928,2.306436,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065251,28,8.0,0.0,35.0,0.67966014,2.349096,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1065252,28,7.0,34.0,35.0,0.7117454,2.4475372,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1065253,28,0.0,27.0,0.0,0.77052104,1.7463679,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065254,28,3.0,227.0,41.0,1.1602994,2.0022495,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065255,28,19.0,227.0,118.0,0.79618627,2.5151253,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065256,28,29.0,249.0,151.0,0.77334875,2.603195,0.46031746,2.5434792,68.92444,1
6bba_9a41d029,1065257,28,32.0,246.0,184.0,0.708774,3.1374762,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065258,28,5.0,76.0,41.0,0.7970343,1.9161351,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1065259,28,27.0,103.0,157.0,0.6124904,3.837061,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1065260,28,32.0,161.0,176.0,0.6029255,3.5324585,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065261,29,0.0,233.0,14.0,1.6273118,3.7300324,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065262,29,0.0,210.0,21.0,1.3606179,2.806665,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065263,29,27.0,227.0,150.0,1.0072522,5.0851774,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1065264,29,9.0,245.0,59.0,1.30057,3.0078344,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065265,29,12.0,124.0,83.0,0.95579225,4.3273535,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065266,29,0.0,189.0,34.0,1.1156218,3.2842178,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065267,29,0.0,255.0,30.0,1.2199119,4.508731,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065268,29,0.0,62.0,16.0,0.9380835,2.0162277,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065269,29,0.0,199.0,6.0,1.2600498,2.1942654,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065270,29,0.0,255.0,10.0,1.4028672,3.307028,0.0,1.7861332,23.868774,0
6bba_9a41d029,1065271,29,12.0,213.0,35.0,1.1062508,2.0328488,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065272,29,0.0,165.0,23.0,1.0725181,2.757488,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065273,29,0.0,137.0,17.0,1.1185315,4.960448,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065274,29,2.0,164.0,38.0,1.1537673,2.9693894,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1065275,29,46.0,73.0,239.0,0.64577043,6.678205,0.73015875,2.5401762,68.65625,0
6bba_9a41d029,1065276,29,12.0,197.0,50.0,0.8135412,2.2280414,0.1904762,2.5368643,68.38806,0
6bba_9a41d029,1065277,29,12.0,146.0,83.0,0.91464335,3.606801,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065278,29,0.0,116.0,27.0,0.95488447,1.9445413,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065279,29,0.0,192.0,11.0,1.0727723,1.7124239,0.0,2.0968692,38.61914,1
6bba_9a41d029,1065280,29,5.0,127.0,51.0,0.9028894,2.9082086,0.07936508,2.5335438,68.11987,0
6bba_9a41d029,1065281,29,44.0,229.0,215.0,0.780225,4.6423755,0.6984127,2.5434792,68.92444,0
6bba_9a41d029,1065282,29,7.0,226.0,4.0,1.2658668,1.587129,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1065283,29,2.0,84.0,37.0,0.89704263,2.4160552,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1065284,29,4.0,173.0,0.0,0.984947,2.6849375,0.06349207,2.1396742,41.032837,0
6bba_9a41d029,1065285,29,30.0,191.0,164.0,0.75979686,3.0565803,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065286,29,0.0,89.0,0.0,0.8362064,1.7355567,0.0,1.7994134,24.405151,1
6bba_9a41d029,1065287,29,50.0,116.0,255.0,0.61313564,7.5757146,0.7936508,2.1396742,41.032837,0
6bba_9a41d029,1065288,29,4.0,150.0,47.0,0.9619388,2.9922624,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1065289,29,0.0,93.0,7.0,0.82430345,2.456601,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065290,29,9.0,86.0,70.0,0.7999465,2.2926319,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065291,29,0.0,157.0,6.0,0.9352676,2.1759493,0.0,2.0420563,35.669067,0
6bba_9a41d029,1065292,29,10.0,181.0,72.0,0.9037111,2.5133147,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1065293,29,16.0,96.0,91.0,0.6867944,3.609068,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1065294,29,11.0,166.0,85.0,0.8529874,2.2731836,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1065295,29,31.0,253.0,162.0,0.82238954,2.1117847,0.4920635,2.4687274,63.024292,1
6bba_9a41d029,1065296,29,0.0,115.0,0.0,0.75278157,3.3123302,0.0,1.7861332,23.868774,0
6bba_9a41d029,1065297,29,9.0,202.0,69.0,0.8950928,2.306436,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065298,29,8.0,0.0,35.0,0.67966014,2.349096,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1065299,29,7.0,34.0,35.0,0.7117454,2.4475372,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1065300,29,0.0,27.0,0.0,0.77052104,1.7463679,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065301,29,3.0,227.0,41.0,1.1602994,2.0022495,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065302,29,19.0,227.0,118.0,0.79618627,2.5151253,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065303,29,29.0,249.0,151.0,0.77334875,2.603195,0.46031746,2.5434792,68.92444,1
6bba_9a41d029,1065304,29,32.0,246.0,184.0,0.708774,3.1374762,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065305,29,5.0,76.0,41.0,0.7970343,1.9161351,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1065306,29,27.0,103.0,157.0,0.6124904,3.837061,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1065307,29,32.0,161.0,176.0,0.6029255,3.5324585,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065308,30,0.0,255.0,21.0,1.4239113,4.6286173,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065309,30,0.0,236.0,23.0,1.486732,3.9682164,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065310,30,0.0,208.0,28.0,1.3156148,2.4738402,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065311,30,28.0,217.0,159.0,0.97019213,5.772363,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1065312,30,0.0,55.0,15.0,0.95210177,2.6988595,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065313,30,0.0,217.0,30.0,1.295849,2.6229045,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065314,30,9.0,243.0,68.0,1.2321857,3.411016,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065315,30,8.0,226.0,13.0,1.2064162,1.925717,0.12698413,2.5302145,67.851685,0
6bba_9a41d029,1065316,30,0.0,189.0,12.0,1.3444297,2.120095,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065317,30,44.0,228.0,216.0,0.82879245,4.726926,0.6984127,2.5434792,68.92444,0
6bba_9a41d029,1065318,30,13.0,116.0,86.0,0.8009884,3.5227282,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1065319,30,10.0,77.0,73.0,0.907067,2.4725103,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1065320,30,31.0,244.0,167.0,0.8784479,2.7939303,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1065321,30,0.0,135.0,24.0,1.0185212,3.874889,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065322,30,11.0,174.0,76.0,1.0019011,3.9097848,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1065323,30,0.0,83.0,0.0,0.85093814,1.925172,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065324,30,32.0,222.0,186.0,0.76261365,3.496482,0.50793654,2.5201738,67.04712,0
6bba_9a41d029,1065325,30,6.0,157.0,45.0,1.1212556,2.4564729,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1065326,30,3.0,187.0,42.0,1.1002867,3.2963517,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065327,30,33.0,147.0,182.0,0.7453837,3.8956907,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1065328,30,0.0,113.0,6.0,0.8611406,3.2204752,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065329,30,12.0,137.0,90.0,0.83366364,3.5508993,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065330,30,30.0,180.0,173.0,0.7546692,3.4236841,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065331,30,6.0,126.0,58.0,0.83381814,3.1665952,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1065332,30,0.0,118.0,33.0,0.9267596,2.0665338,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065333,30,14.0,218.0,47.0,0.97612184,1.6056749,0.22222222,2.5434792,68.92444,2
6bba_9a41d029,1065334,30,20.0,105.0,117.0,0.77311534,3.1255164,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065335,30,0.0,25.0,0.0,0.7941923,1.9823898,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065336,30,19.0,242.0,119.0,0.7540349,3.2979426,0.3015873,2.5401762,68.65625,0
6bba_9a41d029,1065337,30,13.0,210.0,43.0,0.85712564,1.777049,0.20634921,2.5401762,68.65625,1
6bba_9a41d029,1065338,30,3.0,78.0,39.0,0.8704852,2.4046779,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065339,30,8.0,0.0,38.0,0.60688573,2.851618,0.12698413,2.120863,39.960083,0
6bba_9a41d029,1065340,30,6.0,227.0,49.0,1.172801,2.382127,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1065341,30,0.0,111.0,28.0,0.865287,1.6418518,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065342,30,0.0,160.0,11.0,0.85501766,2.1712608,0.0,2.092004,38.350952,1
6bba_9a41d029,1065343,30,3.0,255.0,41.0,1.0850983,4.222534,0.04761905,2.1350024,40.76465,0
6bba_9a41d029,1065344,30,24.0,184.0,136.0,0.7450714,3.1966894,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1065345,30,5.0,142.0,49.0,0.9724536,2.2911615,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1065346,30,13.0,162.0,95.0,0.84601593,2.7333336,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1065347,30,27.0,255.0,146.0,0.7788753,3.5016615,0.42857143,2.1396742,41.032837,0
6bba_9a41d029,1065348,30,19.0,214.0,124.0,0.81202585,2.3882308,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065349,30,0.0,151.0,18.0,0.86721385,1.8120539,0.0,2.125597,40.22827,1
6bba_9a41d029,1065350,30,45.0,67.0,238.0,0.5784511,6.2327085,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1065351,30,0.0,163.0,29.0,0.9566456,2.8751583,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065352,30,9.0,195.0,72.0,0.8832862,2.0273635,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1065353,30,7.0,29.0,34.0,0.69743747,2.1157713,0.11111111,2.5268764,67.583496,0
6bba_9a41d029,1065354,30,47.0,203.0,234.0,0.58160657,3.1219633,0.74603176,2.5434792,68.92444,0
6bba_9a41d029,1065355,30,30.0,101.0,169.0,0.59429395,3.852872,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065356,30,41.0,247.0,205.0,0.6781794,3.0552309,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1065357,30,16.0,219.0,110.0,0.7701769,3.2591288,0.25396827,2.5401762,68.65625,0
6bba_9a41d029,1065358,31,0.0,235.0,25.0,1.4764848,4.272879,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065359,31,0.0,53.0,14.0,0.9438311,2.8943765,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065360,31,0.0,255.0,23.0,1.4037955,3.8962765,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065361,31,0.0,216.0,31.0,1.3055995,2.7183483,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065362,31,0.0,206.0,29.0,1.2830952,2.352371,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065363,31,44.0,227.0,216.0,0.8652706,5.629997,0.6984127,2.5434792,68.92444,0
6bba_9a41d029,1065364,31,29.0,214.0,160.0,0.918282,5.2800317,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1065365,31,0.0,187.0,14.0,1.3584204,2.4018478,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065366,31,10.0,240.0,70.0,1.1900178,3.2695117,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1065367,31,8.0,228.0,14.0,1.2061105,2.0650678,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1065368,31,12.0,137.0,90.0,0.90801364,4.02654,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065369,31,6.0,124.0,58.0,0.8998358,3.8476214,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1065370,31,7.0,0.0,30.0,0.6443026,4.0865245,0.11111111,2.1396742,41.032837,0
6bba_9a41d029,1065371,31,0.0,133.0,24.0,1.0163624,3.619851,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065372,31,14.0,214.0,48.0,0.99310195,2.17551,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1065373,31,32.0,220.0,187.0,0.7794492,3.902459,0.50793654,2.5335438,68.11987,0
6bba_9a41d029,1065374,31,10.0,76.0,75.0,0.89684147,2.6006,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1065375,31,6.0,155.0,44.0,1.123517,3.1415493,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1065376,31,30.0,178.0,174.0,0.7757449,3.8668818,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065377,31,0.0,112.0,7.0,0.82981354,3.2734818,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065378,31,12.0,173.0,77.0,0.96284926,3.2092245,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065379,31,33.0,147.0,183.0,0.70379424,3.7515316,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1065380,31,12.0,115.0,84.0,0.7345599,3.0744233,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1065381,31,0.0,244.0,0.0,1.1498175,2.6278398,0.0,1.7927979,24.136963,0
6bba_9a41d029,1065382,31,32.0,241.0,171.0,0.77520585,2.7075102,0.50793654,2.5434792,68.92444,1
6bba_9a41d029,1065383,31,3.0,185.0,42.0,1.0392148,3.2197368,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065384,31,0.0,83.0,6.0,0.755035,2.2387896,0.0,2.1396742,41.032837,2
6bba_9a41d029,1065385,31,0.0,158.0,12.0,0.8737178,2.1771388,0.0,2.13031,40.49646,1
6bba_9a41d029,1065386,31,0.0,74.0,3.0,0.7471868,1.8851444,0.0,2.1350024,40.76465,2
6bba_9a41d029,1065387,31,0.0,162.0,29.0,1.0007432,3.4658034,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065388,31,0.0,81.0,0.0,0.77120805,1.6794924,0.0,1.7927979,24.136963,2
6bba_9a41d029,1065389,31,0.0,20.0,0.0,0.7386067,2.1961608,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065390,31,20.0,103.0,118.0,0.7515006,3.0173304,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065391,31,3.0,75.0,39.0,0.8357322,2.449872,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065392,31,13.0,160.0,95.0,0.8498845,2.7230687,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1065393,31,29.0,236.0,160.0,0.78362036,2.634717,0.46031746,2.5401762,68.65625,1
6bba_9a41d029,1065394,31,7.0,181.0,22.0,0.93242234,1.2862508,0.11111111,2.4687274,63.024292,1
6bba_9a41d029,1065395,31,6.0,228.0,51.0,1.1488492,2.544673,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1065396,31,0.0,151.0,18.0,0.86164856,1.8629125,0.0,2.1350024,40.76465,1
6bba_9a41d029,1065397,31,24.0,183.0,137.0,0.7295177,3.253954,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1065398,31,5.0,141.0,49.0,0.958619,2.4593387,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1065399,31,41.0,247.0,205.0,0.71221864,3.2096171,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1065400,31,2.0,115.0,37.0,0.8634472,2.2392278,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1065401,31,8.0,203.0,12.0,1.0194598,1.3995099,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1065402,31,20.0,237.0,122.0,0.7111833,3.6994104,0.31746033,2.5268764,67.583496,0
6bba_9a41d029,1065403,31,0.0,138.0,0.0,0.6953209,3.5964074,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065404,31,46.0,200.0,233.0,0.61154705,3.6497915,0.73015875,2.5434792,68.92444,0
6bba_9a41d029,1065405,31,19.0,210.0,125.0,0.7637871,2.415911,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065406,31,27.0,249.0,148.0,0.7372091,4.039242,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1065407,31,29.0,101.0,168.0,0.6083982,4.080667,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1065408,31,5.0,255.0,45.0,0.9923509,4.07123,0.07936508,2.1350024,40.76465,0
6bba_9a41d029,1065409,31,13.0,54.0,85.0,0.63368773,3.228273,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1065410,31,6.0,28.0,33.0,0.7141382,2.2559793,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1065411,32,0.0,236.0,28.0,1.4477305,4.4257855,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065412,32,0.0,52.0,14.0,0.9463156,2.8925502,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065413,32,0.0,207.0,31.0,1.3263865,2.366055,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065414,32,31.0,175.0,176.0,0.9141142,4.964587,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1065415,32,0.0,217.0,32.0,1.3308145,2.5022023,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065416,32,0.0,188.0,16.0,1.4101536,2.799827,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065417,32,0.0,255.0,28.0,1.2990018,3.8446612,0.0,1.7994134,24.405151,1
6bba_9a41d029,1065418,32,44.0,226.0,216.0,0.867578,6.104104,0.6984127,2.5434792,68.92444,0
6bba_9a41d029,1065419,32,7.0,0.0,33.0,0.6151564,3.9137316,0.11111111,2.1396742,41.032837,0
6bba_9a41d029,1065420,32,29.0,213.0,160.0,0.9210331,4.741944,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1065421,32,0.0,138.0,0.0,0.8950966,3.2978382,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065422,32,0.0,246.0,0.0,1.2989645,1.9196622,0.0,1.7994134,24.405151,1
6bba_9a41d029,1065423,32,11.0,75.0,78.0,0.92016536,2.7012694,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1065424,32,0.0,83.0,5.0,0.8786316,2.4888163,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065425,32,11.0,171.0,78.0,1.0234501,3.1976566,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1065426,32,12.0,137.0,90.0,0.87955225,4.0249104,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065427,32,8.0,226.0,17.0,1.0958543,1.9036286,0.12698413,2.5368643,68.38806,0
6bba_9a41d029,1065428,32,32.0,218.0,189.0,0.8180475,4.443692,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065429,32,0.0,112.0,10.0,0.83325875,2.9685342,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065430,32,8.0,255.0,70.0,1.1336759,2.3069675,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1065431,32,0.0,247.0,9.0,1.2538496,2.1953723,0.0,2.0369256,35.40088,1
6bba_9a41d029,1065432,32,9.0,240.0,71.0,1.1483035,2.8075109,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065433,32,0.0,132.0,27.0,0.9770352,3.221263,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065434,32,7.0,155.0,47.0,1.0853362,3.1027203,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1065435,32,6.0,125.0,59.0,0.8607149,3.500137,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1065436,32,34.0,145.0,183.0,0.7297807,3.637288,0.53968257,2.5434792,68.92444,0
6bba_9a41d029,1065437,32,15.0,218.0,53.0,0.9597694,1.6515137,0.23809524,2.5401762,68.65625,1
6bba_9a41d029,1065438,32,13.0,115.0,88.0,0.75670385,3.4721396,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1065439,32,33.0,238.0,174.0,0.77444,3.0821736,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1065440,32,0.0,159.0,15.0,0.912769,2.006192,0.0,2.1350024,40.76465,1
6bba_9a41d029,1065441,32,14.0,158.0,97.0,0.86773574,2.71588,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1065442,32,6.0,227.0,53.0,1.192871,2.7741241,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1065443,32,3.0,186.0,44.0,1.0632339,3.489672,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065444,32,0.0,156.0,22.0,0.97994494,1.9604938,0.0,2.1350024,40.76465,1
