dataset,source_id,target_id
44b6_668e0cc7,13316,13720
44b6_668e0cc7,13317,13754
44b6_668e0cc7,13318,13791
44b6_668e0cc7,13319,13935
44b6_668e0cc7,13320,13824
44b6_668e0cc7,13321,13834
44b6_668e0cc7,13322,13766
44b6_668e0cc7,13325,13813
44b6_668e0cc7,13326,13812
44b6_668e0cc7,13327,13833
44b6_668e0cc7,13329,13761
44b6_668e0cc7,13330,13839
44b6_668e0cc7,13331,13875
44b6_668e0cc7,13332,13823
44b6_668e0cc7,13334,13717
44b6_668e0cc7,13335,13743
44b6_668e0cc7,13336,13837
44b6_668e0cc7,13338,13854
44b6_668e0cc7,13339,13835
44b6_668e0cc7,13340,13915
44b6_668e0cc7,13341,13776
44b6_668e0cc7,13342,13809
44b6_668e0cc7,13343,13683
44b6_668e0cc7,13345,13758
44b6_668e0cc7,13346,13710
44b6_668e0cc7,13348,13866
44b6_668e0cc7,13350,13840
44b6_668e0cc7,13351,13778
44b6_668e0cc7,13353,13796
44b6_668e0cc7,13354,13884
44b6_668e0cc7,13355,13797
44b6_668e0cc7,13357,13678
44b6_668e0cc7,13358,13786
44b6_668e0cc7,13360,13850
44b6_668e0cc7,13362,13811
44b6_668e0cc7,13363,13849
44b6_668e0cc7,13364,13746
44b6_668e0cc7,13365,13772
44b6_668e0cc7,13366,13916
44b6_668e0cc7,13367,13807
44b6_668e0cc7,13369,13736
44b6_668e0cc7,13370,13910
44b6_668e0cc7,13372,13781
44b6_668e0cc7,13374,13889
44b6_668e0cc7,13375,13863
44b6_668e0cc7,13376,13780
44b6_668e0cc7,13378,13908
44b6_668e0cc7,13379,13815
44b6_668e0cc7,13380,13911
44b6_668e0cc7,13381,13842
44b6_668e0cc7,13382,13864
44b6_668e0cc7,13383,13782
44b6_668e0cc7,13384,13804
44b6_668e0cc7,13386,13826
44b6_668e0cc7,13387,13912
44b6_668e0cc7,13388,13801
44b6_668e0cc7,13389,13879
44b6_668e0cc7,13390,13878
44b6_668e0cc7,13391,13846
44b6_668e0cc7,13392,13814
44b6_668e0cc7,13393,13830
44b6_668e0cc7,13394,13906
44b6_668e0cc7,13397,13868
44b6_668e0cc7,13398,13841
44b6_668e0cc7,13399,13802
44b6_668e0cc7,13400,13800
44b6_668e0cc7,13402,13845
44b6_668e0cc7,13405,13899
44b6_668e0cc7,13406,13897
44b6_668e0cc7,13407,13921
44b6_668e0cc7,13408,13853
44b6_668e0cc7,13409,13919
44b6_668e0cc7,13410,13920
44b6_668e0cc7,13411,13820
44b6_668e0cc7,13414,13886
44b6_668e0cc7,13417,13882
44b6_668e0cc7,13418,13876
44b6_668e0cc7,13419,13838
44b6_668e0cc7,13422,13852
44b6_668e0cc7,13423,13949
44b6_668e0cc7,13424,13880
44b6_668e0cc7,13425,13725
44b6_668e0cc7,13426,13891
44b6_668e0cc7,13427,13851
44b6_668e0cc7,13428,13888
44b6_668e0cc7,13429,13855
44b6_668e0cc7,13431,13887
44b6_668e0cc7,13434,13862
44b6_668e0cc7,13435,13872
44b6_668e0cc7,13438,13893
44b6_668e0cc7,13439,13927
44b6_668e0cc7,13441,13944
44b6_668e0cc7,13442,13904
44b6_668e0cc7,13443,13895
44b6_668e0cc7,13444,13770
44b6_668e0cc7,13447,13890
44b6_668e0cc7,13448,13894
44b6_668e0cc7,13449,13818
44b6_668e0cc7,13450,13924
44b6_668e0cc7,13451,13950
44b6_668e0cc7,13452,13775
44b6_668e0cc7,13454,13954
44b6_668e0cc7,13455,13938
44b6_668e0cc7,13456,13932
44b6_668e0cc7,13457,13819
44b6_668e0cc7,13458,13975
44b6_668e0cc7,13460,13917
44b6_668e0cc7,13461,13937
44b6_668e0cc7,13462,13877
44b6_668e0cc7,13464,13901
44b6_668e0cc7,13465,13940
44b6_668e0cc7,13466,13951
44b6_668e0cc7,13468,13942
44b6_668e0cc7,13469,13952
44b6_668e0cc7,13470,13947
44b6_668e0cc7,13471,13903
44b6_668e0cc7,13472,13960
44b6_668e0cc7,13474,13858
44b6_668e0cc7,13476,14000
44b6_668e0cc7,13477,13936
44b6_668e0cc7,13480,13914
44b6_668e0cc7,13482,13883
44b6_668e0cc7,13483,13959
44b6_668e0cc7,13486,13941
44b6_668e0cc7,13487,13955
44b6_668e0cc7,13488,13985
44b6_668e0cc7,13489,13957
44b6_668e0cc7,13490,13958
44b6_668e0cc7,13492,13925
44b6_668e0cc7,13493,13929
44b6_668e0cc7,13494,13976
44b6_668e0cc7,13495,13994
44b6_668e0cc7,13496,13918
44b6_668e0cc7,13497,13993
44b6_668e0cc7,13498,13956
44b6_668e0cc7,13499,13973
44b6_668e0cc7,13500,13885
44b6_668e0cc7,13501,13905
44b6_668e0cc7,13504,13977
44b6_668e0cc7,13507,13945
44b6_668e0cc7,13509,13969
44b6_668e0cc7,13510,13984
44b6_668e0cc7,13512,13979
44b6_668e0cc7,13513,14002
44b6_668e0cc7,13516,13978
44b6_668e0cc7,13517,13939
44b6_668e0cc7,13519,13953
44b6_668e0cc7,13520,13928
44b6_668e0cc7,13521,13965
44b6_668e0cc7,13522,13974
44b6_668e0cc7,13524,13980
44b6_668e0cc7,13526,13967
44b6_668e0cc7,13527,13968
44b6_668e0cc7,13529,13970
44b6_668e0cc7,13530,13982
44b6_668e0cc7,13531,14024
44b6_668e0cc7,13534,14022
44b6_668e0cc7,13536,13961
44b6_668e0cc7,13541,13998
44b6_668e0cc7,13545,14007
44b6_668e0cc7,13546,13931
44b6_668e0cc7,13547,14016
44b6_668e0cc7,13552,14009
44b6_668e0cc7,13553,14015
44b6_668e0cc7,13558,13964
44b6_668e0cc7,13559,14018
44b6_668e0cc7,13561,14020
44b6_668e0cc7,13564,14026
44b6_668e0cc7,13565,14027
44b6_668e0cc7,13566,14029
44b6_668e0cc7,13567,14028
44b6_668e0cc7,13568,14031
44b6_668e0cc7,13569,14032
44b6_668e0cc7,13570,14033
44b6_668e0cc7,13571,14052
44b6_668e0cc7,13572,14034
44b6_668e0cc7,13573,14030
44b6_668e0cc7,13574,14035
44b6_668e0cc7,13575,14037
44b6_668e0cc7,13576,14084
44b6_668e0cc7,13577,14036
44b6_668e0cc7,13578,14042
44b6_668e0cc7,13579,14046
44b6_668e0cc7,13580,14038
44b6_668e0cc7,13581,14041
44b6_668e0cc7,13582,14050
44b6_668e0cc7,13583,14044
44b6_668e0cc7,13585,14049
44b6_668e0cc7,13587,14039
44b6_668e0cc7,13588,14043
44b6_668e0cc7,13589,14063
44b6_668e0cc7,13590,14079
44b6_668e0cc7,13591,14053
44b6_668e0cc7,13592,14101
44b6_668e0cc7,13593,14067
44b6_668e0cc7,13594,14103
44b6_668e0cc7,13595,14047
44b6_668e0cc7,13597,14078
44b6_668e0cc7,13598,14054
44b6_668e0cc7,13599,14056
44b6_668e0cc7,13601,14055
44b6_668e0cc7,13602,14070
44b6_668e0cc7,13603,14096
44b6_668e0cc7,13604,14040
44b6_668e0cc7,13605,14097
44b6_668e0cc7,13606,14057
44b6_668e0cc7,13607,14076
44b6_668e0cc7,13608,14068
44b6_668e0cc7,13609,14086
44b6_668e0cc7,13610,14074
44b6_668e0cc7,13611,14273
44b6_668e0cc7,13613,14087
44b6_668e0cc7,13614,14069
44b6_668e0cc7,13615,14065
44b6_668e0cc7,13616,14064
44b6_668e0cc7,13618,14107
44b6_668e0cc7,13619,14066
44b6_668e0cc7,13620,14075
44b6_668e0cc7,13621,14059
44b6_668e0cc7,13622,14128
44b6_668e0cc7,13624,14077
44b6_668e0cc7,13625,14109
44b6_668e0cc7,13626,14122
44b6_668e0cc7,13627,14100
44b6_668e0cc7,13628,14202
44b6_668e0cc7,13629,14048
44b6_668e0cc7,13630,14058
44b6_668e0cc7,13631,14062
44b6_668e0cc7,13632,14083
44b6_668e0cc7,13633,14106
44b6_668e0cc7,13634,14127
44b6_668e0cc7,13635,14091
44b6_668e0cc7,13636,14073
44b6_668e0cc7,13638,14085
44b6_668e0cc7,13639,14082
44b6_668e0cc7,13641,14090
44b6_668e0cc7,13642,14088
44b6_668e0cc7,13643,14144
44b6_668e0cc7,13644,14094
44b6_668e0cc7,13645,14130
44b6_668e0cc7,13646,14209
44b6_668e0cc7,13647,14150
44b6_668e0cc7,13648,14112
44b6_668e0cc7,13649,14071
44b6_668e0cc7,13650,14165
44b6_668e0cc7,13651,14108
44b6_668e0cc7,13652,14099
44b6_668e0cc7,13655,14115
44b6_668e0cc7,13656,14113
44b6_668e0cc7,13658,14111
44b6_668e0cc7,13659,14143
44b6_668e0cc7,13660,14098
44b6_668e0cc7,13661,14160
44b6_668e0cc7,13662,14126
44b6_668e0cc7,13663,14095
44b6_668e0cc7,13664,14120
44b6_668e0cc7,13665,14164
44b6_668e0cc7,13666,14089
44b6_668e0cc7,13667,14149
44b6_668e0cc7,13668,14186
44b6_668e0cc7,13670,14155
44b6_668e0cc7,13671,14114
44b6_668e0cc7,13672,14081
44b6_668e0cc7,13673,14173
44b6_668e0cc7,13674,14116
44b6_668e0cc7,13675,14151
44b6_668e0cc7,13676,14189
44b6_668e0cc7,13677,14121
44b6_668e0cc7,13678,14331
44b6_668e0cc7,13679,14142
44b6_668e0cc7,13680,14154
44b6_668e0cc7,13681,14060
44b6_668e0cc7,13682,14136
44b6_668e0cc7,13683,14179
44b6_668e0cc7,13684,14197
44b6_668e0cc7,13685,14105
44b6_668e0cc7,13686,14262
44b6_668e0cc7,13687,14152
44b6_668e0cc7,13688,14271
44b6_668e0cc7,13689,14134
44b6_668e0cc7,13690,14170
44b6_668e0cc7,13691,14212
44b6_668e0cc7,13692,14223
44b6_668e0cc7,13693,14191
44b6_668e0cc7,13694,14156
44b6_668e0cc7,13695,14119
44b6_668e0cc7,13696,14177
44b6_668e0cc7,13699,14135
44b6_668e0cc7,13700,14118
44b6_668e0cc7,13701,14146
44b6_668e0cc7,13702,14158
44b6_668e0cc7,13703,14093
44b6_668e0cc7,13704,14138
44b6_668e0cc7,13705,14133
44b6_668e0cc7,13707,14203
44b6_668e0cc7,13708,14200
44b6_668e0cc7,13709,14180
44b6_668e0cc7,13710,14228
44b6_668e0cc7,13711,14201
44b6_668e0cc7,13713,14169
44b6_668e0cc7,13714,14190
44b6_668e0cc7,13715,14132
44b6_668e0cc7,13717,14148
44b6_668e0cc7,13718,14314
44b6_668e0cc7,13720,14196
44b6_668e0cc7,13721,14145
44b6_668e0cc7,13722,14232
44b6_668e0cc7,13723,14272
44b6_668e0cc7,13724,14259
44b6_668e0cc7,13725,14206
44b6_668e0cc7,13726,14225
44b6_668e0cc7,13728,14217
44b6_668e0cc7,13729,14241
44b6_668e0cc7,13730,14168
44b6_668e0cc7,13731,14326
44b6_668e0cc7,13732,14244
44b6_668e0cc7,13733,14263
44b6_668e0cc7,13734,14195
44b6_668e0cc7,13735,14246
44b6_668e0cc7,13736,14248
44b6_668e0cc7,13737,14231
44b6_668e0cc7,13738,14185
44b6_668e0cc7,13739,14157
44b6_668e0cc7,13740,14194
44b6_668e0cc7,13742,14250
44b6_668e0cc7,13743,14260
44b6_668e0cc7,13745,14296
44b6_668e0cc7,13746,14229
44b6_668e0cc7,13747,14204
44b6_668e0cc7,13748,14117
44b6_668e0cc7,13750,14213
44b6_668e0cc7,13751,14222
44b6_668e0cc7,13752,14188
44b6_668e0cc7,13753,14205
44b6_668e0cc7,13754,14178
44b6_668e0cc7,13755,14162
44b6_668e0cc7,13756,14251
44b6_668e0cc7,13757,14187
44b6_668e0cc7,13758,14161
44b6_668e0cc7,13760,14224
44b6_668e0cc7,13762,14282
44b6_668e0cc7,13763,14283
44b6_668e0cc7,13764,14218
44b6_668e0cc7,13765,14174
44b6_668e0cc7,13766,14211
44b6_668e0cc7,13767,14261
44b6_668e0cc7,13768,14176
44b6_668e0cc7,13769,14242
44b6_668e0cc7,13771,14245
44b6_668e0cc7,13773,14141
44b6_668e0cc7,13774,14198
44b6_668e0cc7,13775,14184
44b6_668e0cc7,13776,14219
44b6_668e0cc7,13777,14319
44b6_668e0cc7,13778,14276
44b6_668e0cc7,13779,14258
44b6_668e0cc7,13780,14233
44b6_668e0cc7,13781,14214
44b6_668e0cc7,13782,14183
44b6_668e0cc7,13784,14182
44b6_668e0cc7,13785,14247
44b6_668e0cc7,13787,14167
44b6_668e0cc7,13788,14215
44b6_668e0cc7,13789,14221
44b6_668e0cc7,13790,14175
44b6_668e0cc7,13791,14267
44b6_668e0cc7,13792,14235
44b6_668e0cc7,13793,14199
44b6_668e0cc7,13794,14192
44b6_668e0cc7,13795,14153
44b6_668e0cc7,13796,14275
44b6_668e0cc7,13797,14227
44b6_668e0cc7,13798,14329
44b6_668e0cc7,13800,14239
44b6_668e0cc7,13801,14172
44b6_668e0cc7,13802,14257
44b6_668e0cc7,13805,14269
44b6_668e0cc7,13806,14301
44b6_668e0cc7,13807,14298
44b6_668e0cc7,13808,14110
44b6_668e0cc7,13811,14226
44b6_668e0cc7,13812,14292
44b6_668e0cc7,13813,14328
44b6_668e0cc7,13814,14373
44b6_668e0cc7,13815,14277
44b6_668e0cc7,13816,14237
44b6_668e0cc7,13818,14193
44b6_668e0cc7,13819,14304
44b6_668e0cc7,13820,14291
44b6_668e0cc7,13823,14297
44b6_668e0cc7,13824,14315
44b6_668e0cc7,13825,14255
44b6_668e0cc7,13826,14281
44b6_668e0cc7,13827,14286
44b6_668e0cc7,13829,14285
44b6_668e0cc7,13830,14333
44b6_668e0cc7,13832,14210
44b6_668e0cc7,13833,14256
44b6_668e0cc7,13834,14339
44b6_668e0cc7,13835,14293
44b6_668e0cc7,13837,14280
44b6_668e0cc7,13838,14163
44b6_668e0cc7,13839,14398
44b6_668e0cc7,13840,14266
44b6_668e0cc7,13841,14279
44b6_668e0cc7,13842,14321
44b6_668e0cc7,13843,14310
44b6_668e0cc7,13846,14309
44b6_668e0cc7,13849,14278
44b6_668e0cc7,13850,14288
44b6_668e0cc7,13851,14254
44b6_668e0cc7,13852,14253
44b6_668e0cc7,13853,14335
44b6_668e0cc7,13854,14308
44b6_668e0cc7,13856,14320
44b6_668e0cc7,13858,14364
44b6_668e0cc7,13859,14378
44b6_668e0cc7,13862,14334
44b6_668e0cc7,13863,14316
44b6_668e0cc7,13865,14357
44b6_668e0cc7,13866,14346
44b6_668e0cc7,13867,14361
44b6_668e0cc7,13868,14322
44b6_668e0cc7,13870,14336
44b6_668e0cc7,13871,14236
44b6_668e0cc7,13872,14312
44b6_668e0cc7,13875,14305
44b6_668e0cc7,13876,14370
44b6_668e0cc7,13878,14372
44b6_668e0cc7,13879,14347
44b6_668e0cc7,13880,14354
44b6_668e0cc7,13881,14289
44b6_668e0cc7,13882,14409
44b6_668e0cc7,13883,14407
44b6_668e0cc7,13886,14355
44b6_668e0cc7,13887,14358
44b6_668e0cc7,13888,14324
44b6_668e0cc7,13889,14284
44b6_668e0cc7,13890,14343
44b6_668e0cc7,13891,14348
44b6_668e0cc7,13894,14363
44b6_668e0cc7,13895,14332
44b6_668e0cc7,13896,14294
44b6_668e0cc7,13897,14427
44b6_668e0cc7,13898,14340
44b6_668e0cc7,13900,14379
44b6_668e0cc7,13903,14365
44b6_668e0cc7,13904,14356
44b6_668e0cc7,13905,14303
44b6_668e0cc7,13907,14345
44b6_668e0cc7,13908,14311
44b6_668e0cc7,13909,14264
44b6_668e0cc7,13910,14330
44b6_668e0cc7,13911,14387
44b6_668e0cc7,13912,14265
44b6_668e0cc7,13913,14381
44b6_668e0cc7,13914,14376
44b6_668e0cc7,13915,14359
44b6_668e0cc7,13916,14268
44b6_668e0cc7,13917,14325
44b6_668e0cc7,13918,14418
44b6_668e0cc7,13920,14375
44b6_668e0cc7,13923,14429
44b6_668e0cc7,13924,14377
44b6_668e0cc7,13925,14412
44b6_668e0cc7,13926,14421
44b6_668e0cc7,13927,14350
44b6_668e0cc7,13928,14385
44b6_668e0cc7,13929,14389
44b6_668e0cc7,13932,14386
44b6_668e0cc7,13934,14367
44b6_668e0cc7,13935,14349
44b6_668e0cc7,13936,14419
44b6_668e0cc7,13937,14337
44b6_668e0cc7,13938,14401
44b6_668e0cc7,13939,14327
44b6_668e0cc7,13941,14432
44b6_668e0cc7,13942,14393
44b6_668e0cc7,13944,14420
44b6_668e0cc7,13945,14433
44b6_668e0cc7,13946,14384
44b6_668e0cc7,13947,14415
44b6_668e0cc7,13948,14426
44b6_668e0cc7,13949,14360
44b6_668e0cc7,13951,14352
44b6_668e0cc7,13952,14411
44b6_668e0cc7,13953,14451
44b6_668e0cc7,13954,14341
44b6_668e0cc7,13955,14371
44b6_668e0cc7,13956,14323
44b6_668e0cc7,13957,14422
44b6_668e0cc7,13958,14369
44b6_668e0cc7,13959,14390
44b6_668e0cc7,13961,14351
44b6_668e0cc7,13962,14317
44b6_668e0cc7,13963,14366
44b6_668e0cc7,13964,14382
44b6_668e0cc7,13965,14392
44b6_668e0cc7,13966,14394
44b6_668e0cc7,13967,14450
44b6_668e0cc7,13968,14436
44b6_668e0cc7,13969,14414
44b6_668e0cc7,13970,14449
44b6_668e0cc7,13971,14396
44b6_668e0cc7,13973,14454
44b6_668e0cc7,13974,14368
44b6_668e0cc7,13975,14395
44b6_668e0cc7,13976,14416
44b6_668e0cc7,13979,14428
44b6_668e0cc7,13980,14445
44b6_668e0cc7,13982,14405
44b6_668e0cc7,13984,14437
44b6_668e0cc7,13985,14441
44b6_668e0cc7,13987,14457
44b6_668e0cc7,13990,14444
44b6_668e0cc7,13991,14424
44b6_668e0cc7,13992,14425
44b6_668e0cc7,13993,14388
44b6_668e0cc7,13994,14431
44b6_668e0cc7,13996,14399
44b6_668e0cc7,13998,14410
44b6_668e0cc7,13999,14423
44b6_668e0cc7,14000,14452
44b6_668e0cc7,14005,14459
44b6_668e0cc7,14014,14462
44b6_668e0cc7,14015,14469
44b6_668e0cc7,14016,14434
44b6_668e0cc7,14020,14468
44b6_668e0cc7,14026,14476
44b6_668e0cc7,14027,14477
44b6_668e0cc7,14028,14484
44b6_668e0cc7,14029,14475
44b6_668e0cc7,14030,14479
44b6_668e0cc7,14031,14478
44b6_668e0cc7,14032,14480
44b6_668e0cc7,14033,14492
44b6_668e0cc7,14034,14491
44b6_668e0cc7,14035,14505
44b6_668e0cc7,14036,14486
44b6_668e0cc7,14037,14481
44b6_668e0cc7,14038,14496
44b6_668e0cc7,14039,14507
44b6_668e0cc7,14040,14503
44b6_668e0cc7,14041,14482
44b6_668e0cc7,14042,14485
44b6_668e0cc7,14043,14495
44b6_668e0cc7,14044,14483
44b6_668e0cc7,14045,14504
44b6_668e0cc7,14046,14493
44b6_668e0cc7,14047,14488
44b6_668e0cc7,14048,14487
44b6_668e0cc7,14049,14530
44b6_668e0cc7,14050,14489
44b6_668e0cc7,14051,14547
44b6_668e0cc7,14052,14524
44b6_668e0cc7,14053,14521
44b6_668e0cc7,14054,14544
44b6_668e0cc7,14056,14510
44b6_668e0cc7,14057,14520
44b6_668e0cc7,14058,14509
44b6_668e0cc7,14059,14539
44b6_668e0cc7,14060,14502
44b6_668e0cc7,14062,14498
44b6_668e0cc7,14063,14519
44b6_668e0cc7,14064,14531
44b6_668e0cc7,14065,14490
44b6_668e0cc7,14066,14508
44b6_668e0cc7,14067,14537
44b6_668e0cc7,14068,14518
44b6_668e0cc7,14069,14536
44b6_668e0cc7,14070,14523
44b6_668e0cc7,14071,14540
44b6_668e0cc7,14072,14542
44b6_668e0cc7,14073,14500
44b6_668e0cc7,14074,14522
44b6_668e0cc7,14075,14550
44b6_668e0cc7,14076,14511
44b6_668e0cc7,14077,14535
44b6_668e0cc7,14078,14506
44b6_668e0cc7,14079,14512
44b6_668e0cc7,14080,14515
44b6_668e0cc7,14083,14517
44b6_668e0cc7,14084,14528
44b6_668e0cc7,14085,14568
44b6_668e0cc7,14087,14622
44b6_668e0cc7,14088,14554
44b6_668e0cc7,14090,14533
44b6_668e0cc7,14091,14548
44b6_668e0cc7,14092,14541
44b6_668e0cc7,14093,14620
44b6_668e0cc7,14095,14526
44b6_668e0cc7,14096,14525
44b6_668e0cc7,14097,14623
44b6_668e0cc7,14098,14578
44b6_668e0cc7,14099,14580
44b6_668e0cc7,14100,14605
44b6_668e0cc7,14101,14594
44b6_668e0cc7,14103,14497
44b6_668e0cc7,14104,14559
44b6_668e0cc7,14105,14551
44b6_668e0cc7,14106,14553
44b6_668e0cc7,14107,14572
44b6_668e0cc7,14108,14601
44b6_668e0cc7,14109,14560
44b6_668e0cc7,14110,14752
44b6_668e0cc7,14111,14546
44b6_668e0cc7,14112,14532
44b6_668e0cc7,14113,14574
44b6_668e0cc7,14114,14552
44b6_668e0cc7,14116,14584
44b6_668e0cc7,14118,14607
44b6_668e0cc7,14119,14632
44b6_668e0cc7,14120,14561
44b6_668e0cc7,14121,14563
44b6_668e0cc7,14122,14549
44b6_668e0cc7,14124,14543
44b6_668e0cc7,14125,14593
44b6_668e0cc7,14126,14555
44b6_668e0cc7,14127,14586
44b6_668e0cc7,14129,14609
44b6_668e0cc7,14130,14564
44b6_668e0cc7,14131,14585
44b6_668e0cc7,14132,14595
44b6_668e0cc7,14133,14557
44b6_668e0cc7,14134,14581
44b6_668e0cc7,14135,14612
44b6_668e0cc7,14136,14619
44b6_668e0cc7,14137,14630
44b6_668e0cc7,14138,14624
44b6_668e0cc7,14139,14615
44b6_668e0cc7,14141,14596
44b6_668e0cc7,14142,14570
44b6_668e0cc7,14143,14558
44b6_668e0cc7,14144,14569
44b6_668e0cc7,14145,14590
44b6_668e0cc7,14146,14556
44b6_668e0cc7,14147,14616
44b6_668e0cc7,14148,14603
44b6_668e0cc7,14149,14583
44b6_668e0cc7,14150,14597
44b6_668e0cc7,14153,14640
44b6_668e0cc7,14154,14602
44b6_668e0cc7,14155,14575
44b6_668e0cc7,14156,14582
44b6_668e0cc7,14157,14599
44b6_668e0cc7,14158,14592
44b6_668e0cc7,14159,14610
44b6_668e0cc7,14161,14629
44b6_668e0cc7,14162,14687
44b6_668e0cc7,14163,14796
44b6_668e0cc7,14164,14608
44b6_668e0cc7,14165,14587
44b6_668e0cc7,14167,14562
44b6_668e0cc7,14168,14713
44b6_668e0cc7,14169,14513
44b6_668e0cc7,14170,14646
44b6_668e0cc7,14171,14611
44b6_668e0cc7,14172,14618
44b6_668e0cc7,14173,14712
44b6_668e0cc7,14174,14516
44b6_668e0cc7,14175,14641
44b6_668e0cc7,14176,14604
44b6_668e0cc7,14177,14589
44b6_668e0cc7,14178,14769
44b6_668e0cc7,14179,14658
44b6_668e0cc7,14180,14635
44b6_668e0cc7,14182,14701
44b6_668e0cc7,14183,14663
44b6_668e0cc7,14184,14748
44b6_668e0cc7,14185,14625
44b6_668e0cc7,14186,14668
44b6_668e0cc7,14187,14613
44b6_668e0cc7,14188,14657
44b6_668e0cc7,14189,14637
44b6_668e0cc7,14190,14634
44b6_668e0cc7,14191,14669
44b6_668e0cc7,14192,14591
44b6_668e0cc7,14193,14647
44b6_668e0cc7,14194,14665
44b6_668e0cc7,14195,14628
44b6_668e0cc7,14196,14644
44b6_668e0cc7,14197,14577
44b6_668e0cc7,14198,14566
44b6_668e0cc7,14199,14682
44b6_668e0cc7,14200,14695
44b6_668e0cc7,14201,14689
44b6_668e0cc7,14202,14617
44b6_668e0cc7,14203,14653
44b6_668e0cc7,14204,14639
44b6_668e0cc7,14206,14715
44b6_668e0cc7,14207,14670
44b6_668e0cc7,14208,14711
44b6_668e0cc7,14209,14567
44b6_668e0cc7,14210,14598
44b6_668e0cc7,14211,14660
44b6_668e0cc7,14212,14638
44b6_668e0cc7,14213,14643
44b6_668e0cc7,14214,14655
44b6_668e0cc7,14215,14671
44b6_668e0cc7,14216,14678
44b6_668e0cc7,14217,14661
44b6_668e0cc7,14218,14686
44b6_668e0cc7,14219,14784
44b6_668e0cc7,14222,14729
44b6_668e0cc7,14223,14579
44b6_668e0cc7,14224,14674
44b6_668e0cc7,14225,14534
44b6_668e0cc7,14226,14699
44b6_668e0cc7,14227,14659
44b6_668e0cc7,14228,14588
44b6_668e0cc7,14229,14621
44b6_668e0cc7,14230,14600
44b6_668e0cc7,14231,14576
44b6_668e0cc7,14232,14675
44b6_668e0cc7,14233,14691
44b6_668e0cc7,14234,14790
44b6_668e0cc7,14235,14782
44b6_668e0cc7,14236,14573
44b6_668e0cc7,14237,14696
44b6_668e0cc7,14238,14664
44b6_668e0cc7,14239,14649
44b6_668e0cc7,14240,14688
44b6_668e0cc7,14241,14648
44b6_668e0cc7,14243,14710
44b6_668e0cc7,14245,14652
44b6_668e0cc7,14246,14716
44b6_668e0cc7,14247,14742
44b6_668e0cc7,14248,14709
44b6_668e0cc7,14249,14757
44b6_668e0cc7,14250,14627
44b6_668e0cc7,14251,14727
44b6_668e0cc7,14253,14698
44b6_668e0cc7,14254,14654
44b6_668e0cc7,14255,14721
44b6_668e0cc7,14256,14677
44b6_668e0cc7,14257,14693
44b6_668e0cc7,14258,14717
44b6_668e0cc7,14259,14755
44b6_668e0cc7,14260,14681
44b6_668e0cc7,14261,14673
44b6_668e0cc7,14262,14662
44b6_668e0cc7,14263,14772
44b6_668e0cc7,14264,14708
44b6_668e0cc7,14265,14636
44b6_668e0cc7,14266,14679
44b6_668e0cc7,14267,14697
44b6_668e0cc7,14268,14666
44b6_668e0cc7,14269,14736
44b6_668e0cc7,14270,14633
44b6_668e0cc7,14271,14685
44b6_668e0cc7,14273,14667
44b6_668e0cc7,14275,14808
44b6_668e0cc7,14276,14733
44b6_668e0cc7,14277,14724
44b6_668e0cc7,14278,14690
44b6_668e0cc7,14280,14683
44b6_668e0cc7,14281,14676
44b6_668e0cc7,14282,14730
44b6_668e0cc7,14284,14775
44b6_668e0cc7,14285,14726
44b6_668e0cc7,14287,14735
44b6_668e0cc7,14289,14706
44b6_668e0cc7,14291,14720
44b6_668e0cc7,14292,14761
44b6_668e0cc7,14294,14723
44b6_668e0cc7,14297,14745
44b6_668e0cc7,14298,14797
44b6_668e0cc7,14300,14732
44b6_668e0cc7,14301,14704
44b6_668e0cc7,14302,14766
44b6_668e0cc7,14303,14801
44b6_668e0cc7,14304,14719
44b6_668e0cc7,14305,14810
44b6_668e0cc7,14306,14751
44b6_668e0cc7,14308,14830
44b6_668e0cc7,14309,14760
44b6_668e0cc7,14310,14749
44b6_668e0cc7,14311,14694
44b6_668e0cc7,14312,14764
44b6_668e0cc7,14315,14722
44b6_668e0cc7,14316,14759
44b6_668e0cc7,14317,14776
44b6_668e0cc7,14318,14744
44b6_668e0cc7,14319,14740
44b6_668e0cc7,14320,14743
44b6_668e0cc7,14321,14787
44b6_668e0cc7,14322,14805
44b6_668e0cc7,14323,14804
44b6_668e0cc7,14324,14728
44b6_668e0cc7,14325,14707
44b6_668e0cc7,14326,14837
44b6_668e0cc7,14327,14750
44b6_668e0cc7,14328,14725
44b6_668e0cc7,14329,14734
44b6_668e0cc7,14330,14762
44b6_668e0cc7,14331,14650
44b6_668e0cc7,14332,14832
44b6_668e0cc7,14333,14785
44b6_668e0cc7,14334,14767
44b6_668e0cc7,14335,14794
44b6_668e0cc7,14337,14798
44b6_668e0cc7,14338,14702
44b6_668e0cc7,14339,14746
44b6_668e0cc7,14341,14788
44b6_668e0cc7,14343,14763
44b6_668e0cc7,14344,14852
44b6_668e0cc7,14345,14756
44b6_668e0cc7,14346,14758
44b6_668e0cc7,14347,14795
44b6_668e0cc7,14348,14824
44b6_668e0cc7,14349,14886
44b6_668e0cc7,14350,14814
44b6_668e0cc7,14352,14839
44b6_668e0cc7,14353,14737
44b6_668e0cc7,14354,14827
44b6_668e0cc7,14355,14817
44b6_668e0cc7,14356,14803
44b6_668e0cc7,14357,14799
44b6_668e0cc7,14358,14777
44b6_668e0cc7,14359,14684
44b6_668e0cc7,14361,14793
44b6_668e0cc7,14362,14812
