dataset,source_id,target_id
44b6_e31261b4,669675,669910
44b6_e31261b4,670069,670172
44b6_e31261b4,670172,670293
44b6_e31261b4,669507,669642
44b6_e31261b4,669498,669736
44b6_e31261b4,669497,669661
44b6_e31261b4,669613,669733
44b6_e31261b4,669733,669891
44b6_e31261b4,669610,669768
44b6_e31261b4,669595,669700
44b6_e31261b4,669604,669862
44b6_e31261b4,669547,669687
44b6_e31261b4,669687,669892
44b6_e31261b4,669584,669774
44b6_e31261b4,669517,669745
44b6_e31261b4,669533,669728
44b6_e31261b4,669553,669690
44b6_e31261b4,669551,669697
44b6_e31261b4,669550,669691
44b6_e31261b4,669691,669895
44b6_e31261b4,669490,669638
44b6_e31261b4,669545,669737
44b6_e31261b4,669544,669744
44b6_e31261b4,669514,669701
44b6_e31261b4,669541,669682
44b6_e31261b4,669682,669867
44b6_e31261b4,669540,669677
44b6_e31261b4,669538,669751
44b6_e31261b4,669491,669644
44b6_e31261b4,669644,669896
44b6_e31261b4,669593,669754
44b6_e31261b4,669564,669795
44b6_e31261b4,669574,669706
44b6_e31261b4,669559,669683
44b6_e31261b4,669683,669880
44b6_e31261b4,669556,669693
44b6_e31261b4,669693,669816
44b6_e31261b4,669563,669777
44b6_e31261b4,669598,669778
44b6_e31261b4,669581,669699
44b6_e31261b4,669699,669851
44b6_e31261b4,669851,669978
44b6_e31261b4,669978,670085
44b6_e31261b4,670085,670190
44b6_e31261b4,670190,670345
44b6_e31261b4,669599,669730
44b6_e31261b4,669596,669789
44b6_e31261b4,669789,669913
44b6_e31261b4,669632,669785
44b6_e31261b4,669630,669688
44b6_e31261b4,669688,669806
44b6_e31261b4,669627,669713
44b6_e31261b4,669713,669818
44b6_e31261b4,669818,669984
44b6_e31261b4,669624,669790
44b6_e31261b4,669621,669786
44b6_e31261b4,669620,669717
44b6_e31261b4,669619,669719
44b6_e31261b4,669616,669741
44b6_e31261b4,669625,669791
44b6_e31261b4,669626,669725
44b6_e31261b4,669641,669805
44b6_e31261b4,669805,669939
44b6_e31261b4,669939,670016
44b6_e31261b4,670016,670132
44b6_e31261b4,670132,670222
44b6_e31261b4,669665,669878
44b6_e31261b4,669663,669834
44b6_e31261b4,669657,669852
44b6_e31261b4,669852,669979
44b6_e31261b4,669771,669937
44b6_e31261b4,669647,669886
44b6_e31261b4,669650,669807
44b6_e31261b4,669807,669945
44b6_e31261b4,669707,669846
44b6_e31261b4,669846,669972
44b6_e31261b4,669972,670041
44b6_e31261b4,670041,670154
44b6_e31261b4,670154,670253
44b6_e31261b4,670253,670487
44b6_e31261b4,669698,669890
44b6_e31261b4,669702,669839
44b6_e31261b4,669839,669976
44b6_e31261b4,669976,670060
44b6_e31261b4,669709,669928
44b6_e31261b4,669686,669843
44b6_e31261b4,669843,670010
44b6_e31261b4,670010,670120
44b6_e31261b4,669787,669936
44b6_e31261b4,669762,669859
44b6_e31261b4,669748,669920
44b6_e31261b4,669920,669998
44b6_e31261b4,669756,669827
44b6_e31261b4,669827,669994
44b6_e31261b4,669753,669848
44b6_e31261b4,669848,670009
44b6_e31261b4,669727,669871
44b6_e31261b4,669871,670005
44b6_e31261b4,669781,669927
44b6_e31261b4,669779,669879
44b6_e31261b4,669879,669991
44b6_e31261b4,669991,670080
44b6_e31261b4,669761,669865
44b6_e31261b4,669758,669870
44b6_e31261b4,669796,669914
44b6_e31261b4,669914,670118
44b6_e31261b4,669793,669918
44b6_e31261b4,669747,669884
44b6_e31261b4,669784,669844
44b6_e31261b4,669817,669952
44b6_e31261b4,669952,670025
44b6_e31261b4,669820,670072
44b6_e31261b4,670072,670155
44b6_e31261b4,669809,669961
44b6_e31261b4,669857,669983
44b6_e31261b4,669983,670073
44b6_e31261b4,670073,670210
44b6_e31261b4,669833,669944
44b6_e31261b4,669944,670018
44b6_e31261b4,670018,670148
44b6_e31261b4,670148,670238
44b6_e31261b4,670238,670412
44b6_e31261b4,669835,670003
44b6_e31261b4,669840,669989
44b6_e31261b4,669798,669940
44b6_e31261b4,669940,670015
44b6_e31261b4,669908,669974
44b6_e31261b4,669893,670001
44b6_e31261b4,670001,670076
44b6_e31261b4,670076,670197
44b6_e31261b4,670197,670344
44b6_e31261b4,669874,669965
44b6_e31261b4,669875,669985
44b6_e31261b4,669985,670065
44b6_e31261b4,669932,670006
44b6_e31261b4,669934,670042
44b6_e31261b4,670042,670159
44b6_e31261b4,669877,670007
44b6_e31261b4,670007,670067
44b6_e31261b4,669953,670081
44b6_e31261b4,669956,670032
44b6_e31261b4,670032,670157
44b6_e31261b4,670157,670236
44b6_e31261b4,669967,670056
44b6_e31261b4,669999,670062
44b6_e31261b4,670062,670209
44b6_e31261b4,669997,670040
44b6_e31261b4,670040,670143
44b6_e31261b4,670143,670234
44b6_e31261b4,670234,670367
44b6_e31261b4,670367,670543
44b6_e31261b4,670543,670607
44b6_e31261b4,670607,670786
44b6_e31261b4,670786,671016
44b6_e31261b4,669990,670105
44b6_e31261b4,669987,670048
44b6_e31261b4,670048,670149
44b6_e31261b4,670149,670270
44b6_e31261b4,669975,670117
44b6_e31261b4,670004,670029
44b6_e31261b4,670029,670241
44b6_e31261b4,670241,670375
44b6_e31261b4,670375,670528
44b6_e31261b4,670528,670563
44b6_e31261b4,670563,670747
44b6_e31261b4,670747,670975
44b6_e31261b4,670975,671146
44b6_e31261b4,671146,671271
44b6_e31261b4,671271,671355
44b6_e31261b4,670000,670059
44b6_e31261b4,670013,670169
44b6_e31261b4,670110,670213
44b6_e31261b4,670213,670407
44b6_e31261b4,670407,670569
44b6_e31261b4,670569,670769
44b6_e31261b4,670769,671073
44b6_e31261b4,670017,670136
44b6_e31261b4,670136,670242
44b6_e31261b4,670242,670419
44b6_e31261b4,670068,670187
44b6_e31261b4,670187,670291
44b6_e31261b4,670291,670434
44b6_e31261b4,670026,670140
44b6_e31261b4,670140,670232
44b6_e31261b4,670107,670181
44b6_e31261b4,670181,670306
44b6_e31261b4,670306,670482
44b6_e31261b4,670011,670128
44b6_e31261b4,670128,670223
44b6_e31261b4,670223,670350
44b6_e31261b4,670350,670527
44b6_e31261b4,670054,670177
44b6_e31261b4,670177,670288
44b6_e31261b4,670288,670391
44b6_e31261b4,670049,670158
44b6_e31261b4,670158,670230
44b6_e31261b4,670230,670368
44b6_e31261b4,670368,670586
44b6_e31261b4,670586,670760
44b6_e31261b4,670760,671006
44b6_e31261b4,671006,671206
44b6_e31261b4,670047,670185
44b6_e31261b4,670185,670278
44b6_e31261b4,670278,670384
44b6_e31261b4,670046,670189
44b6_e31261b4,670045,670332
44b6_e31261b4,670332,670451
44b6_e31261b4,670043,670171
44b6_e31261b4,670171,670274
44b6_e31261b4,670084,670161
44b6_e31261b4,670161,670254
44b6_e31261b4,670254,670432
44b6_e31261b4,670087,670192
44b6_e31261b4,670192,670225
44b6_e31261b4,670225,670363
44b6_e31261b4,670090,670216
44b6_e31261b4,670094,670202
44b6_e31261b4,670202,670341
44b6_e31261b4,670535,670568
44b6_e31261b4,670095,670235
44b6_e31261b4,670235,670357
44b6_e31261b4,670096,670277
44b6_e31261b4,670277,670414
44b6_e31261b4,670414,670677
44b6_e31261b4,670119,670201
44b6_e31261b4,670201,670318
44b6_e31261b4,670318,670442
44b6_e31261b4,670659,670917
44b6_e31261b4,670917,671119
44b6_e31261b4,670146,670231
44b6_e31261b4,670231,670356
44b6_e31261b4,670145,670252
44b6_e31261b4,670252,670360
44b6_e31261b4,670360,670525
44b6_e31261b4,670525,670562
44b6_e31261b4,670142,670282
44b6_e31261b4,670173,670249
44b6_e31261b4,670249,670377
44b6_e31261b4,670377,670537
44b6_e31261b4,670138,670224
44b6_e31261b4,670224,670349
44b6_e31261b4,670349,670522
44b6_e31261b4,670522,670556
44b6_e31261b4,670134,670244
44b6_e31261b4,670244,670353
44b6_e31261b4,670133,670284
44b6_e31261b4,670284,670484
44b6_e31261b4,670612,670783
44b6_e31261b4,670783,671001
44b6_e31261b4,671001,671145
44b6_e31261b4,671145,671277
44b6_e31261b4,671277,671352
44b6_e31261b4,671352,671441
44b6_e31261b4,671441,671568
44b6_e31261b4,671568,671681
44b6_e31261b4,670130,670221
44b6_e31261b4,670221,670348
44b6_e31261b4,670348,670532
44b6_e31261b4,670532,670638
44b6_e31261b4,670151,670423
44b6_e31261b4,670165,670323
44b6_e31261b4,670198,670256
44b6_e31261b4,670256,670372
44b6_e31261b4,670372,670540
44b6_e31261b4,670208,670272
44b6_e31261b4,670272,670370
44b6_e31261b4,670370,670526
44b6_e31261b4,670188,670266
44b6_e31261b4,670195,670466
44b6_e31261b4,670186,670226
44b6_e31261b4,670226,670352
44b6_e31261b4,670183,670255
44b6_e31261b4,670255,670388
44b6_e31261b4,670179,670259
44b6_e31261b4,670259,670427
44b6_e31261b4,670602,670846
44b6_e31261b4,670846,671076
44b6_e31261b4,670175,670296
44b6_e31261b4,670296,670417
44b6_e31261b4,670220,670312
44b6_e31261b4,670312,670429
44b6_e31261b4,670590,670842
44b6_e31261b4,670842,671069
44b6_e31261b4,670219,670265
44b6_e31261b4,670265,670394
44b6_e31261b4,670394,670544
44b6_e31261b4,670544,670589
44b6_e31261b4,670217,670321
44b6_e31261b4,670321,670455
44b6_e31261b4,670211,670329
44b6_e31261b4,670329,670431
44b6_e31261b4,670178,670304
44b6_e31261b4,670227,670359
44b6_e31261b4,670359,670541
44b6_e31261b4,670541,670587
44b6_e31261b4,670587,670809
44b6_e31261b4,670809,671031
44b6_e31261b4,670247,670418
44b6_e31261b4,670418,670723
44b6_e31261b4,670723,670785
44b6_e31261b4,670785,671079
44b6_e31261b4,670250,670424
44b6_e31261b4,670316,670403
44b6_e31261b4,670317,670480
44b6_e31261b4,670319,670396
44b6_e31261b4,670320,670441
44b6_e31261b4,670322,670460
44b6_e31261b4,670676,670937
44b6_e31261b4,670324,670389
44b6_e31261b4,670325,670490
44b6_e31261b4,670326,670408
44b6_e31261b4,670565,670746
44b6_e31261b4,670283,670428
44b6_e31261b4,670280,670437
44b6_e31261b4,670279,670385
44b6_e31261b4,670580,670767
44b6_e31261b4,670767,670984
44b6_e31261b4,670984,671143
44b6_e31261b4,670275,670478
44b6_e31261b4,670271,670488
44b6_e31261b4,670268,670503
44b6_e31261b4,670257,670485
44b6_e31261b4,670258,670371
44b6_e31261b4,670623,670810
44b6_e31261b4,671221,671290
44b6_e31261b4,670260,670362
44b6_e31261b4,670362,670531
44b6_e31261b4,670531,670554
44b6_e31261b4,670554,670752
44b6_e31261b4,670314,670405
44b6_e31261b4,670315,670491
44b6_e31261b4,670491,670636
44b6_e31261b4,670636,670891
44b6_e31261b4,670302,670452
44b6_e31261b4,670561,670758
44b6_e31261b4,670305,670369
44b6_e31261b4,670307,670440
44b6_e31261b4,670311,670447
44b6_e31261b4,670313,670444
44b6_e31261b4,670710,670866
44b6_e31261b4,670301,670397
44b6_e31261b4,670299,670354
44b6_e31261b4,670354,670542
44b6_e31261b4,670542,670553
44b6_e31261b4,670295,670438
44b6_e31261b4,670292,670398
44b6_e31261b4,670290,670386
44b6_e31261b4,670333,670492
44b6_e31261b4,670335,670519
44b6_e31261b4,670337,670422
44b6_e31261b4,670660,670971
44b6_e31261b4,670342,670476
44b6_e31261b4,670577,670772
44b6_e31261b4,670481,670653
44b6_e31261b4,670653,670792
44b6_e31261b4,670792,671106
44b6_e31261b4,670515,670705
44b6_e31261b4,670705,670868
44b6_e31261b4,670868,671049
44b6_e31261b4,670383,670538
44b6_e31261b4,670538,670560
44b6_e31261b4,670379,670614
44b6_e31261b4,670614,670795
44b6_e31261b4,670795,671065
44b6_e31261b4,671065,671209
44b6_e31261b4,670364,670529
44b6_e31261b4,670529,670598
44b6_e31261b4,670598,670955
44b6_e31261b4,670351,670524
44b6_e31261b4,670524,670551
44b6_e31261b4,670433,670693
44b6_e31261b4,670387,670725
44b6_e31261b4,670381,670596
44b6_e31261b4,670596,670800
44b6_e31261b4,670800,671050
44b6_e31261b4,671050,671188
44b6_e31261b4,671188,671286
44b6_e31261b4,671286,671373
44b6_e31261b4,671373,671501
44b6_e31261b4,671501,671617
44b6_e31261b4,671617,671700
44b6_e31261b4,671859,671939
44b6_e31261b4,671939,672022
44b6_e31261b4,672022,672172
44b6_e31261b4,670439,670642
44b6_e31261b4,670642,670823
44b6_e31261b4,670823,671092
44b6_e31261b4,671092,671232
44b6_e31261b4,671383,671477
44b6_e31261b4,671477,671595
44b6_e31261b4,671595,671727
44b6_e31261b4,670473,670608
44b6_e31261b4,670608,670808
44b6_e31261b4,670808,671097
44b6_e31261b4,671097,671179
44b6_e31261b4,671179,671303
44b6_e31261b4,671303,671375
44b6_e31261b4,671375,671518
44b6_e31261b4,670468,670613
44b6_e31261b4,670613,670764
44b6_e31261b4,670764,670991
44b6_e31261b4,670458,670640
44b6_e31261b4,670640,670790
44b6_e31261b4,670790,671054
44b6_e31261b4,670498,670646
44b6_e31261b4,670646,670845
44b6_e31261b4,670845,671082
44b6_e31261b4,670536,670574
44b6_e31261b4,670574,670776
44b6_e31261b4,670776,671004
44b6_e31261b4,671004,671136
44b6_e31261b4,671136,671244
44b6_e31261b4,671244,671324
44b6_e31261b4,671324,671433
44b6_e31261b4,671433,671596
44b6_e31261b4,671596,671665
44b6_e31261b4,671665,671794
44b6_e31261b4,671794,671821
44b6_e31261b4,671821,671952
44b6_e31261b4,671952,672013
44b6_e31261b4,672013,672152
44b6_e31261b4,672152,672254
44b6_e31261b4,672254,672377
44b6_e31261b4,672377,672477
44b6_e31261b4,670523,670550
44b6_e31261b4,670575,670782
44b6_e31261b4,670579,670777
44b6_e31261b4,670582,670835
44b6_e31261b4,670835,670997
44b6_e31261b4,670997,671172
44b6_e31261b4,670583,670768
44b6_e31261b4,670768,671043
44b6_e31261b4,670592,670827
44b6_e31261b4,670545,670755
44b6_e31261b4,670755,670996
44b6_e31261b4,670996,671167
44b6_e31261b4,671167,671285
44b6_e31261b4,671285,671400
44b6_e31261b4,671400,671498
44b6_e31261b4,671498,671612
44b6_e31261b4,670546,670744
44b6_e31261b4,670744,670973
44b6_e31261b4,670973,671130
44b6_e31261b4,671130,671241
44b6_e31261b4,671241,671329
44b6_e31261b4,671329,671444
44b6_e31261b4,670547,670748
44b6_e31261b4,670748,670974
44b6_e31261b4,670974,671134
44b6_e31261b4,671134,671247
44b6_e31261b4,671247,671330
44b6_e31261b4,671582,671699
44b6_e31261b4,670570,670763
44b6_e31261b4,670581,670781
44b6_e31261b4,670718,670895
44b6_e31261b4,670895,671103
44b6_e31261b4,671103,671194
44b6_e31261b4,671194,671274
44b6_e31261b4,670712,670958
44b6_e31261b4,670958,671048
44b6_e31261b4,671048,671204
44b6_e31261b4,670709,670956
44b6_e31261b4,670708,670941
44b6_e31261b4,670941,671109
44b6_e31261b4,670702,670966
44b6_e31261b4,670701,670851
44b6_e31261b4,670851,671002
44b6_e31261b4,670634,670906
44b6_e31261b4,670609,670817
44b6_e31261b4,670817,671070
44b6_e31261b4,670610,670798
44b6_e31261b4,670798,671035
44b6_e31261b4,671035,671161
44b6_e31261b4,670615,670822
44b6_e31261b4,670606,670770
44b6_e31261b4,670770,671009
44b6_e31261b4,670618,670812
44b6_e31261b4,670812,671032
44b6_e31261b4,671032,671192
44b6_e31261b4,670617,670775
44b6_e31261b4,670775,671061
44b6_e31261b4,670641,670824
44b6_e31261b4,670639,670813
44b6_e31261b4,670813,671021
44b6_e31261b4,671021,671156
44b6_e31261b4,671156,671308
44b6_e31261b4,671308,671386
44b6_e31261b4,670564,670921
44b6_e31261b4,670921,671165
44b6_e31261b4,671165,671305
44b6_e31261b4,670632,670801
44b6_e31261b4,670801,671051
44b6_e31261b4,670594,670788
44b6_e31261b4,670628,670796
44b6_e31261b4,670796,671064
44b6_e31261b4,670626,670819
44b6_e31261b4,670819,671086
44b6_e31261b4,670625,670862
44b6_e31261b4,670624,670881
44b6_e31261b4,670881,671033
44b6_e31261b4,671033,671235
44b6_e31261b4,670622,670805
44b6_e31261b4,670805,671018
44b6_e31261b4,671018,671210
44b6_e31261b4,671419,671507
44b6_e31261b4,671507,671620
44b6_e31261b4,671620,671703
44b6_e31261b4,671861,672080
44b6_e31261b4,672080,672290
44b6_e31261b4,672290,672430
44b6_e31261b4,670619,670762
44b6_e31261b4,670762,670990
44b6_e31261b4,670990,671166
44b6_e31261b4,670631,670858
44b6_e31261b4,670858,671005
44b6_e31261b4,670566,670814
44b6_e31261b4,670649,670815
44b6_e31261b4,670815,671094
44b6_e31261b4,670690,670878
44b6_e31261b4,670878,671121
44b6_e31261b4,670692,670863
44b6_e31261b4,670863,671099
44b6_e31261b4,670644,670778
44b6_e31261b4,670778,671020
44b6_e31261b4,671262,671398
44b6_e31261b4,670657,670826
44b6_e31261b4,670647,670903
44b6_e31261b4,670903,671081
44b6_e31261b4,670648,670987
44b6_e31261b4,670987,671131
44b6_e31261b4,671131,671242
44b6_e31261b4,671242,671319
44b6_e31261b4,671319,671421
44b6_e31261b4,670687,670965
44b6_e31261b4,670650,670807
44b6_e31261b4,670807,671038
44b6_e31261b4,670651,670821
44b6_e31261b4,670821,671123
44b6_e31261b4,671123,671231
44b6_e31261b4,670658,670873
44b6_e31261b4,670873,671025
44b6_e31261b4,671025,671190
44b6_e31261b4,671190,671298
44b6_e31261b4,670685,670970
44b6_e31261b4,670684,670864
44b6_e31261b4,670670,670793
44b6_e31261b4,670793,671068
44b6_e31261b4,670672,670872
44b6_e31261b4,670673,670883
44b6_e31261b4,670883,671214
44b6_e31261b4,670675,670867
44b6_e31261b4,670678,670953
44b6_e31261b4,670680,670948
44b6_e31261b4,670681,670915
44b6_e31261b4,670664,670961
44b6_e31261b4,670662,670910
44b6_e31261b4,670910,671125
44b6_e31261b4,670697,670893
44b6_e31261b4,670893,671044
44b6_e31261b4,670695,670911
44b6_e31261b4,670707,670855
44b6_e31261b4,670855,671216
44b6_e31261b4,671216,671301
44b6_e31261b4,670645,670887
44b6_e31261b4,670739,670912
44b6_e31261b4,670736,670899
44b6_e31261b4,670735,670879
44b6_e31261b4,670734,670902
44b6_e31261b4,670733,670843
44b6_e31261b4,670843,671030
44b6_e31261b4,670665,670789
44b6_e31261b4,670789,671042
44b6_e31261b4,670666,670940
44b6_e31261b4,670668,670960
44b6_e31261b4,670960,671113
44b6_e31261b4,670732,670875
44b6_e31261b4,670875,671056
44b6_e31261b4,671056,671203
44b6_e31261b4,670727,670832
44b6_e31261b4,670771,670978
44b6_e31261b4,670978,671180
44b6_e31261b4,671180,671381
44b6_e31261b4,671381,671513
44b6_e31261b4,670779,671010
44b6_e31261b4,670791,671040
44b6_e31261b4,671040,671155
44b6_e31261b4,671155,671272
44b6_e31261b4,670794,671036
44b6_e31261b4,670745,670992
44b6_e31261b4,670751,670980
44b6_e31261b4,670980,671137
44b6_e31261b4,671137,671252
44b6_e31261b4,671252,671327
44b6_e31261b4,671327,671427
44b6_e31261b4,671427,671561
44b6_e31261b4,670856,671055
44b6_e31261b4,670759,670993
44b6_e31261b4,670993,671171
44b6_e31261b4,671171,671266
44b6_e31261b4,671266,671332
44b6_e31261b4,671332,671430
44b6_e31261b4,671430,671556
44b6_e31261b4,671556,671625
44b6_e31261b4,671625,671766
44b6_e31261b4,670938,671088
44b6_e31261b4,670935,671114
44b6_e31261b4,670929,671098
44b6_e31261b4,671098,671237
44b6_e31261b4,670849,670999
44b6_e31261b4,670999,671135
44b6_e31261b4,671135,671279
44b6_e31261b4,670945,671080
44b6_e31261b4,670818,671019
44b6_e31261b4,670803,671022
44b6_e31261b4,671022,671226
44b6_e31261b4,671226,671292
44b6_e31261b4,671292,671371
44b6_e31261b4,671371,671458
44b6_e31261b4,671458,671614
44b6_e31261b4,670828,671115
44b6_e31261b4,670799,671034
44b6_e31261b4,671034,671181
44b6_e31261b4,671403,671484
44b6_e31261b4,670852,671007
44b6_e31261b4,671007,671185
44b6_e31261b4,670761,670976
44b6_e31261b4,670976,671227
44b6_e31261b4,671227,671392
44b6_e31261b4,671392,671482
44b6_e31261b4,671482,671565
44b6_e31261b4,671565,671638
44b6_e31261b4,671638,671786
44b6_e31261b4,671786,671829
44b6_e31261b4,671829,671924
44b6_e31261b4,671924,671999
44b6_e31261b4,671999,672120
44b6_e31261b4,672120,672233
44b6_e31261b4,672233,672347
44b6_e31261b4,672347,672463
44b6_e31261b4,672463,672533
44b6_e31261b4,672533,672550
44b6_e31261b4,672550,672619
44b6_e31261b4,672619,672714
44b6_e31261b4,672714,672773
44b6_e31261b4,672843,672863
44b6_e31261b4,670848,671003
44b6_e31261b4,671003,671195
44b6_e31261b4,670836,671087
44b6_e31261b4,671087,671234
44b6_e31261b4,671234,671390
44b6_e31261b4,670833,671000
44b6_e31261b4,671000,671223
44b6_e31261b4,670830,671060
44b6_e31261b4,671060,671208
44b6_e31261b4,670765,670998
44b6_e31261b4,670998,671184
44b6_e31261b4,670885,671090
44b6_e31261b4,671090,671202
44b6_e31261b4,670871,671066
44b6_e31261b4,670870,671017
44b6_e31261b4,670926,671077
44b6_e31261b4,670888,671127
44b6_e31261b4,670892,671062
44b6_e31261b4,670894,671108
44b6_e31261b4,670946,671085
44b6_e31261b4,671085,671154
44b6_e31261b4,670918,671047
44b6_e31261b4,670916,671122
44b6_e31261b4,670952,671027
44b6_e31261b4,671095,671168
44b6_e31261b4,671104,671201
44b6_e31261b4,671201,671275
44b6_e31261b4,671275,671350
44b6_e31261b4,671350,671505
44b6_e31261b4,670994,671141
44b6_e31261b4,671141,671254
44b6_e31261b4,671254,671336
44b6_e31261b4,670982,671273
44b6_e31261b4,671273,671346
44b6_e31261b4,671041,671160
44b6_e31261b4,671160,671258
44b6_e31261b4,671258,671436
44b6_e31261b4,671436,671552
44b6_e31261b4,671552,671622
44b6_e31261b4,671622,671775
44b6_e31261b4,671775,671815
44b6_e31261b4,671815,671902
44b6_e31261b4,671902,671954
44b6_e31261b4,671954,672102
44b6_e31261b4,672102,672217
44b6_e31261b4,672217,672340
44b6_e31261b4,672340,672452
44b6_e31261b4,672452,672514
44b6_e31261b4,672514,672545
44b6_e31261b4,672545,672613
44b6_e31261b4,672613,672710
44b6_e31261b4,671013,671159
44b6_e31261b4,671159,671256
44b6_e31261b4,671256,671354
44b6_e31261b4,671354,671480
44b6_e31261b4,671023,671191
44b6_e31261b4,671093,671199
44b6_e31261b4,671053,671187
44b6_e31261b4,671110,671207
44b6_e31261b4,671124,671170
44b6_e31261b4,671170,671312
44b6_e31261b4,671153,671302
44b6_e31261b4,671302,671323
44b6_e31261b4,671147,671287
44b6_e31261b4,671144,671245
44b6_e31261b4,671245,671320
44b6_e31261b4,671320,671420
44b6_e31261b4,671138,671246
44b6_e31261b4,671246,671337
44b6_e31261b4,671132,671248
44b6_e31261b4,671248,671322
44b6_e31261b4,671322,671426
44b6_e31261b4,671426,671549
44b6_e31261b4,671549,671626
44b6_e31261b4,671626,671787
44b6_e31261b4,671787,671864
44b6_e31261b4,671183,671306
44b6_e31261b4,671177,671299
44b6_e31261b4,671176,671310
44b6_e31261b4,671164,671255
44b6_e31261b4,671255,671364
44b6_e31261b4,671364,671457
44b6_e31261b4,671457,671564
44b6_e31261b4,671564,671656
44b6_e31261b4,671205,671276
44b6_e31261b4,671200,671268
44b6_e31261b4,671268,671326
44b6_e31261b4,671326,671434
44b6_e31261b4,671434,671562
44b6_e31261b4,671562,671635
44b6_e31261b4,671635,671776
44b6_e31261b4,671776,671816
44b6_e31261b4,671236,671294
44b6_e31261b4,671225,671309
44b6_e31261b4,671309,671358
44b6_e31261b4,671358,671454
44b6_e31261b4,671454,671604
44b6_e31261b4,671604,671645
44b6_e31261b4,671645,671772
44b6_e31261b4,671265,671361
44b6_e31261b4,671270,671325
44b6_e31261b4,671325,671424
44b6_e31261b4,671424,671550
44b6_e31261b4,671550,671668
44b6_e31261b4,671259,671374
44b6_e31261b4,671374,671442
44b6_e31261b4,671442,671600
44b6_e31261b4,671600,671662
44b6_e31261b4,671662,671801
44b6_e31261b4,671801,671846
44b6_e31261b4,671278,671411
44b6_e31261b4,671251,671331
44b6_e31261b4,671331,671429
44b6_e31261b4,671429,671555
44b6_e31261b4,671300,671378
44b6_e31261b4,671378,671469
44b6_e31261b4,671249,671317
44b6_e31261b4,671296,671365
44b6_e31261b4,671559,671648
44b6_e31261b4,671648,671773
44b6_e31261b4,671773,671813
44b6_e31261b4,671813,671897
44b6_e31261b4,671897,671963
44b6_e31261b4,671963,672106
44b6_e31261b4,672106,672224
44b6_e31261b4,672224,672354
44b6_e31261b4,672354,672455
44b6_e31261b4,672455,672512
44b6_e31261b4,672512,672548
44b6_e31261b4,672548,672614
44b6_e31261b4,672614,672705
44b6_e31261b4,672705,672756
44b6_e31261b4,672756,672802
44b6_e31261b4,672802,672816
44b6_e31261b4,672816,672847
44b6_e31261b4,672847,672885
44b6_e31261b4,672885,672914
44b6_e31261b4,671282,671351
44b6_e31261b4,671351,671448
44b6_e31261b4,671307,671348
44b6_e31261b4,671348,671509
44b6_e31261b4,671316,671368
44b6_e31261b4,671368,671478
44b6_e31261b4,671315,671340
44b6_e31261b4,671404,671503
44b6_e31261b4,671399,671460
44b6_e31261b4,671339,671486
44b6_e31261b4,671333,671445
44b6_e31261b4,671367,671472
44b6_e31261b4,671472,671553
44b6_e31261b4,671321,671423
44b6_e31261b4,671423,671548
44b6_e31261b4,671548,671621
44b6_e31261b4,671621,671768
44b6_e31261b4,671768,671807
44b6_e31261b4,671807,671907
44b6_e31261b4,671907,671988
44b6_e31261b4,671344,671439
44b6_e31261b4,671439,671577
44b6_e31261b4,671345,671451
44b6_e31261b4,671451,671571
44b6_e31261b4,671571,671646
44b6_e31261b4,671646,671802
44b6_e31261b4,671802,671834
44b6_e31261b4,671834,671914
44b6_e31261b4,671914,672037
44b6_e31261b4,672037,672207
44b6_e31261b4,672207,672235
44b6_e31261b4,672235,672371
44b6_e31261b4,671347,671499
44b6_e31261b4,671349,671446
44b6_e31261b4,671446,671585
44b6_e31261b4,671406,671500
44b6_e31261b4,671405,671450
44b6_e31261b4,671450,671590
44b6_e31261b4,671382,671519
44b6_e31261b4,671692,671868
44b6_e31261b4,671868,671934
44b6_e31261b4,671934,672036
44b6_e31261b4,672036,672164
44b6_e31261b4,671384,671526
44b6_e31261b4,671385,671435
44b6_e31261b4,671387,671506
44b6_e31261b4,671506,671573
44b6_e31261b4,671573,671632
44b6_e31261b4,671379,671494
44b6_e31261b4,671494,671576
44b6_e31261b4,671576,671684
44b6_e31261b4,671376,671474
44b6_e31261b4,671474,671619
44b6_e31261b4,671407,671534
44b6_e31261b4,671534,671613
44b6_e31261b4,671418,671496
44b6_e31261b4,671496,671741
44b6_e31261b4,671415,671466
44b6_e31261b4,671413,671537
44b6_e31261b4,671537,671702
44b6_e31261b4,671702,671877
44b6_e31261b4,671412,671455
44b6_e31261b4,671455,671592
44b6_e31261b4,671592,671740
44b6_e31261b4,671410,671538
44b6_e31261b4,671538,671736
44b6_e31261b4,671409,671545
44b6_e31261b4,671377,671504
44b6_e31261b4,671504,671618
44b6_e31261b4,671618,671663
44b6_e31261b4,671525,671589
44b6_e31261b4,671589,671711
44b6_e31261b4,671431,671650
44b6_e31261b4,671650,671792
44b6_e31261b4,671792,671820
44b6_e31261b4,671820,671901
44b6_e31261b4,671901,671962
44b6_e31261b4,671962,672118
44b6_e31261b4,672118,672241
44b6_e31261b4,672241,672366
44b6_e31261b4,672366,672488
44b6_e31261b4,672595,672627
44b6_e31261b4,671432,671558
44b6_e31261b4,671558,671628
44b6_e31261b4,671628,671763
44b6_e31261b4,671763,671808
44b6_e31261b4,671808,671896
44b6_e31261b4,671896,671970
44b6_e31261b4,671970,672110
44b6_e31261b4,672110,672213
44b6_e31261b4,672213,672336
44b6_e31261b4,672336,672457
