dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f8ffd5e7,1198296,12,17.0,210.0,43.0,0.8086754,2.242903,0.26984128,2.472224,63.29248,2
6bba_f8ffd5e7,1198297,12,4.0,154.0,133.0,0.8025186,2.3142865,0.06349207,2.4113774,58.733276,0
6bba_f8ffd5e7,1198298,12,6.0,170.0,105.0,0.8306824,2.5634904,0.0952381,2.5401762,68.65625,2
6bba_f8ffd5e7,1198299,12,16.0,147.0,142.0,0.82556915,1.5632403,0.25396827,2.4964292,65.1698,2
6bba_f8ffd5e7,1198300,12,50.0,102.0,178.0,0.8084738,0.97174805,0.7936508,2.307903,51.492188,2
6bba_f8ffd5e7,1198301,12,5.0,90.0,209.0,0.8076059,1.7035478,0.07936508,2.4223385,59.53784,2
6bba_f8ffd5e7,1198302,12,14.0,24.0,240.0,0.8139871,1.9820933,0.22222222,2.5268764,67.583496,1
6bba_f8ffd5e7,1198303,12,5.0,83.0,207.0,0.80490136,1.2538998,0.07936508,2.400316,57.92871,2
6bba_f8ffd5e7,1198304,12,50.0,48.0,213.0,0.80437154,2.1919053,0.7936508,2.5368643,68.38806,2
6bba_f8ffd5e7,1198305,12,32.0,91.0,140.0,0.78836846,1.168707,0.50793654,2.4040146,58.1969,3
6bba_f8ffd5e7,1198306,12,13.0,239.0,42.0,0.78922015,1.8267992,0.20634921,2.3891516,57.124146,1
6bba_f8ffd5e7,1198307,12,9.0,35.0,247.0,0.7878647,1.0608325,0.14285715,2.267119,48.810303,2
6bba_f8ffd5e7,1198308,12,4.0,74.0,234.0,0.80244386,2.991698,0.06349207,2.5335438,68.11987,0
6bba_f8ffd5e7,1198309,12,2.0,51.0,247.0,0.7932598,1.728303,0.031746034,2.3665042,55.515015,0
6bba_f8ffd5e7,1198310,12,21.0,88.0,186.0,0.7951623,1.9124401,0.33333334,2.5100527,66.24255,1
6bba_f8ffd5e7,1198311,12,9.0,177.0,79.0,0.787377,1.4903136,0.14285715,2.4652207,62.756104,1
6bba_f8ffd5e7,1198312,12,15.0,158.0,143.0,0.7943367,1.3835022,0.23809524,2.418696,59.269653,1
6bba_f8ffd5e7,1198313,12,20.0,246.0,43.0,0.79733706,1.8248354,0.31746033,2.4652207,62.756104,2
6bba_f8ffd5e7,1198314,12,45.0,212.0,62.0,0.7980749,1.9477825,0.71428573,2.4791882,63.828857,0
6bba_f8ffd5e7,1198315,12,40.0,171.0,121.0,0.7783077,2.3983579,0.63492066,2.4439676,61.146973,0
6bba_f8ffd5e7,1198316,12,18.0,60.0,194.0,0.7615537,1.3778989,0.2857143,2.3891516,57.124146,1
6bba_f8ffd5e7,1198317,12,49.0,60.0,183.0,0.76427454,2.1662014,0.7777778,2.4652207,62.756104,2
6bba_f8ffd5e7,1198318,12,43.0,209.0,42.0,0.7669758,1.7703325,0.6825397,2.4040146,58.1969,1
6bba_f8ffd5e7,1198319,12,49.0,124.0,164.0,0.7706134,2.1383035,0.7777778,2.4652207,62.756104,1
6bba_f8ffd5e7,1198320,12,32.0,242.0,42.0,0.7770788,1.9730829,0.50793654,2.4791882,63.828857,1
6bba_f8ffd5e7,1198321,12,27.0,54.0,229.0,0.75373584,2.3570788,0.42857143,2.433201,60.342407,0
6bba_f8ffd5e7,1198322,12,59.0,163.0,83.0,0.768003,2.0378418,0.93650794,2.4652207,62.756104,0
6bba_f8ffd5e7,1198323,12,56.0,104.0,173.0,0.7727782,1.3896809,0.8888889,2.4687274,63.024292,1
6bba_f8ffd5e7,1198324,12,40.0,48.0,207.0,0.7429306,1.3843718,0.63492066,2.3891516,57.124146,2
6bba_f8ffd5e7,1198325,12,4.0,139.0,120.0,0.7695764,1.4154648,0.06349207,2.433201,60.342407,1
6bba_f8ffd5e7,1198326,12,17.0,93.0,196.0,0.76486945,1.8823614,0.26984128,2.5100527,66.24255,1
6bba_f8ffd5e7,1198327,12,34.0,81.0,218.0,0.75341725,1.7629205,0.53968257,2.2998617,50.95581,1
6bba_f8ffd5e7,1198328,12,28.0,31.0,214.0,0.7570808,2.1421402,0.44444445,2.4791882,63.828857,0
6bba_f8ffd5e7,1198329,12,29.0,5.0,244.0,0.73530453,2.7281685,0.46031746,2.4652207,62.756104,0
6bba_f8ffd5e7,1198330,12,49.0,17.0,227.0,0.76047766,1.9379575,0.7777778,2.5268764,67.583496,1
6bba_f8ffd5e7,1198331,12,45.0,71.0,177.0,0.74297935,1.051398,0.71428573,2.3665042,55.515015,2
6bba_f8ffd5e7,1198332,12,54.0,163.0,113.0,0.77231014,2.4851964,0.85714287,2.4826555,64.097046,0
6bba_f8ffd5e7,1198333,12,36.0,235.0,58.0,0.767031,1.2542455,0.5714286,2.4964292,65.1698,1
6bba_f8ffd5e7,1198334,12,38.0,94.0,164.0,0.7382692,1.4103796,0.6031746,2.3472948,54.174072,0
6bba_f8ffd5e7,1198335,12,48.0,196.0,63.0,0.7311729,2.8485398,0.7619048,2.42597,59.80603,0
6bba_f8ffd5e7,1198336,12,2.0,107.0,194.0,0.76750034,2.2674677,0.031746034,2.458177,62.219727,1
6bba_f8ffd5e7,1198337,12,13.0,170.0,117.0,0.75173336,1.9808369,0.20634921,2.5235295,67.31531,3
6bba_f8ffd5e7,1198338,12,38.0,155.0,108.0,0.7491556,0.7623747,0.6031746,2.3928847,57.392334,1
6bba_f8ffd5e7,1198339,12,17.0,215.0,56.0,0.7311697,0.57253045,0.26984128,2.1986353,44.519287,2
6bba_f8ffd5e7,1198340,12,10.0,94.0,213.0,0.7361594,1.4664103,0.15873016,2.4687274,63.024292,2
6bba_f8ffd5e7,1198341,12,47.0,180.0,109.0,0.7299279,2.1796165,0.74603176,2.4040146,58.1969,1
6bba_f8ffd5e7,1198342,12,25.0,229.0,36.0,0.74637306,2.0904198,0.3968254,2.475711,63.56067,0
6bba_f8ffd5e7,1198343,12,60.0,50.0,203.0,0.7219416,1.5953178,0.95238096,2.4687274,63.024292,2
6bba_f8ffd5e7,1198344,12,52.0,197.0,83.0,0.7250682,1.8698521,0.82539684,2.3816502,56.58777,0
6bba_f8ffd5e7,1198345,12,25.0,76.0,240.0,0.71115535,2.310803,0.3968254,2.418696,59.269653,0
6bba_f8ffd5e7,1198346,12,33.0,51.0,245.0,0.703747,1.8884474,0.52380955,2.3854067,56.855957,0
6bba_f8ffd5e7,1198347,12,56.0,50.0,190.0,0.7028173,1.9617954,0.8888889,2.5302145,67.851685,2
6bba_f8ffd5e7,1198348,12,28.0,82.0,214.0,0.7112853,1.2908092,0.44444445,2.4150422,59.001465,1
6bba_f8ffd5e7,1198349,12,24.0,140.0,155.0,0.69190484,1.62598,0.3809524,2.3665042,55.515015,0
6bba_f8ffd5e7,1198350,12,53.0,186.0,97.0,0.70820695,1.969764,0.84126985,2.3816502,56.58777,1
6bba_f8ffd5e7,1198351,12,36.0,97.0,200.0,0.7015008,2.7902129,0.5714286,2.5368643,68.38806,0
6bba_f8ffd5e7,1198352,12,17.0,176.0,104.0,0.6987085,1.275453,0.26984128,2.3395221,53.637695,3
6bba_f8ffd5e7,1198353,12,25.0,168.0,110.0,0.7000542,1.2941222,0.3968254,2.3741014,56.05139,2
6bba_f8ffd5e7,1198354,12,3.0,185.0,111.0,0.6999073,1.6554089,0.04761905,2.42597,59.80603,0
6bba_f8ffd5e7,1198355,12,60.0,175.0,153.0,0.70762837,2.2694163,0.95238096,2.5368643,68.38806,0
6bba_f8ffd5e7,1198356,12,53.0,85.0,196.0,0.68798774,1.9333766,0.84126985,2.418696,59.269653,1
6bba_f8ffd5e7,1198357,12,52.0,75.0,222.0,0.68904424,2.1182954,0.82539684,2.3928847,57.392334,1
6bba_f8ffd5e7,1198358,12,35.0,132.0,108.0,0.6983476,1.516656,0.5555556,2.4223385,59.53784,1
6bba_f8ffd5e7,1198359,12,4.0,152.0,169.0,0.68688256,1.8514417,0.06349207,2.4475355,61.41516,1
6bba_f8ffd5e7,1198360,12,8.0,134.0,161.0,0.70167965,1.3587656,0.12698413,2.4895616,64.63342,2
6bba_f8ffd5e7,1198361,12,42.0,120.0,158.0,0.69316614,1.0142305,0.6666667,2.3277657,52.83313,1
6bba_f8ffd5e7,1198362,12,4.0,143.0,162.0,0.6909914,1.1899168,0.06349207,2.4077017,58.465088,2
6bba_f8ffd5e7,1198363,12,9.0,198.0,88.0,0.6830305,1.236426,0.14285715,2.3741014,56.05139,0
6bba_f8ffd5e7,1198364,12,52.0,64.0,221.0,0.6680645,1.1867371,0.82539684,2.3891516,57.124146,1
6bba_f8ffd5e7,1198365,12,34.0,110.0,148.0,0.66920865,0.4582816,0.53968257,2.1113307,39.423706,2
6bba_f8ffd5e7,1198366,12,38.0,231.0,85.0,0.67120457,2.2897727,0.6031746,2.4687274,63.024292,1
6bba_f8ffd5e7,1198367,12,12.0,113.0,193.0,0.66335416,1.2584791,0.1904762,2.4223385,59.53784,1
6bba_f8ffd5e7,1198368,12,59.0,79.0,191.0,0.66068214,1.7581377,0.93650794,2.4223385,59.53784,1
6bba_f8ffd5e7,1198369,12,38.0,237.0,89.0,0.66658217,1.9369223,0.6031746,2.4617038,62.487915,1
6bba_f8ffd5e7,1198370,13,61.0,243.0,34.0,1.1370306,2.4907484,0.96825397,2.4652207,62.756104,1
6bba_f8ffd5e7,1198371,13,31.0,156.0,90.0,1.0637392,2.3108065,0.4920635,2.4368005,60.610596,1
6bba_f8ffd5e7,1198372,13,45.0,173.0,72.0,1.0529794,1.6317428,0.71428573,2.4617038,62.487915,2
6bba_f8ffd5e7,1198373,13,30.0,143.0,87.0,1.0251082,1.9537909,0.47619048,2.5235295,67.31531,2
6bba_f8ffd5e7,1198374,13,51.0,171.0,67.0,1.0162826,1.7415869,0.8095238,2.4895616,64.63342,1
6bba_f8ffd5e7,1198375,13,34.0,62.0,168.0,1.0308034,2.6810865,0.53968257,2.5434792,68.92444,0
6bba_f8ffd5e7,1198376,13,31.0,244.0,17.0,0.9586807,2.3061585,0.4920635,2.5201738,67.04712,1
6bba_f8ffd5e7,1198377,13,58.0,144.0,119.0,0.95321965,2.2100184,0.9206349,2.5268764,67.583496,1
6bba_f8ffd5e7,1198378,13,8.0,73.0,200.0,0.9302926,2.1369317,0.12698413,2.4687274,63.024292,2
6bba_f8ffd5e7,1198379,13,60.0,181.0,53.0,0.94822013,2.9295895,0.95238096,2.5302145,67.851685,0
6bba_f8ffd5e7,1198380,13,41.0,232.0,56.0,0.9388777,2.825994,0.6507937,2.433201,60.342407,2
6bba_f8ffd5e7,1198381,13,61.0,231.0,15.0,0.9692422,1.9949585,0.96825397,2.4652207,62.756104,1
6bba_f8ffd5e7,1198382,13,17.0,78.0,166.0,0.92596275,3.0738287,0.26984128,2.5368643,68.38806,0
6bba_f8ffd5e7,1198383,13,19.0,36.0,231.0,0.9343494,2.4944768,0.3015873,2.5401762,68.65625,2
6bba_f8ffd5e7,1198384,13,50.0,218.0,32.0,0.92077136,2.3743908,0.7936508,2.499849,65.43799,1
6bba_f8ffd5e7,1198385,13,48.0,233.0,35.0,0.93756115,1.9541892,0.7619048,2.5401762,68.65625,1
6bba_f8ffd5e7,1198386,13,25.0,163.0,78.0,0.8897795,2.0345647,0.3968254,2.3891516,57.124146,1
6bba_f8ffd5e7,1198387,13,12.0,104.0,145.0,0.9243179,1.6983736,0.1904762,2.4861133,64.365234,2
6bba_f8ffd5e7,1198388,13,57.0,208.0,44.0,0.90822387,2.6779888,0.9047619,2.4475355,61.41516,0
6bba_f8ffd5e7,1198389,13,34.0,190.0,48.0,0.8914894,2.6384273,0.53968257,2.472224,63.29248,0
6bba_f8ffd5e7,1198390,13,36.0,131.0,135.0,0.9143741,2.4024453,0.5714286,2.5100527,66.24255,0
6bba_f8ffd5e7,1198391,13,7.0,222.0,60.0,0.9160612,1.7120649,0.11111111,2.472224,63.29248,1
6bba_f8ffd5e7,1198392,13,36.0,175.0,71.0,0.89852065,1.0878403,0.5714286,2.3891516,57.124146,1
6bba_f8ffd5e7,1198393,13,39.0,141.0,90.0,0.89358604,1.2341156,0.61904764,2.458177,62.219727,1
6bba_f8ffd5e7,1198394,13,44.0,149.0,103.0,0.90195656,2.2099164,0.6984127,2.4687274,63.024292,2
6bba_f8ffd5e7,1198395,13,24.0,145.0,104.0,0.8870327,1.744094,0.3809524,2.3816502,56.58777,1
6bba_f8ffd5e7,1198396,13,53.0,238.0,31.0,0.90657586,0.84920156,0.84126985,2.475711,63.56067,2
6bba_f8ffd5e7,1198397,13,49.0,121.0,140.0,0.893118,1.7689615,0.7777778,2.4439676,61.146973,3
6bba_f8ffd5e7,1198398,13,16.0,186.0,77.0,0.88318074,2.1107197,0.25396827,2.4368005,60.610596,2
6bba_f8ffd5e7,1198399,13,15.0,46.0,239.0,0.8686502,1.940551,0.23809524,2.4113774,58.733276,2
6bba_f8ffd5e7,1198400,13,23.0,111.0,155.0,0.8857064,2.088943,0.36507937,2.5401762,68.65625,3
6bba_f8ffd5e7,1198401,13,28.0,203.0,43.0,0.87305486,2.1653996,0.44444445,2.5268764,67.583496,0
6bba_f8ffd5e7,1198402,13,16.0,214.0,43.0,0.8705551,2.285505,0.25396827,2.418696,59.269653,1
6bba_f8ffd5e7,1198403,13,52.0,138.0,115.0,0.87468344,1.5469197,0.82539684,2.3665042,55.515015,1
6bba_f8ffd5e7,1198404,13,14.0,138.0,114.0,0.8697847,1.6985742,0.22222222,2.4040146,58.1969,2
6bba_f8ffd5e7,1198405,13,41.0,88.0,143.0,0.88603157,2.015992,0.6507937,2.5368643,68.38806,3
6bba_f8ffd5e7,1198406,13,42.0,100.0,176.0,0.8605983,1.788243,0.6666667,2.3891516,57.124146,1
6bba_f8ffd5e7,1198407,13,55.0,118.0,137.0,0.8779406,1.5629417,0.8730159,2.475711,63.56067,2
6bba_f8ffd5e7,1198408,13,60.0,127.0,107.0,0.8767197,1.9129828,0.95238096,2.458177,62.219727,1
6bba_f8ffd5e7,1198409,13,48.0,80.0,148.0,0.84871393,2.2829206,0.7619048,2.5401762,68.65625,1
6bba_f8ffd5e7,1198410,13,14.0,159.0,85.0,0.85635614,2.7549438,0.22222222,2.5235295,67.31531,1
6bba_f8ffd5e7,1198411,13,58.0,29.0,227.0,0.848041,2.8876512,0.9206349,2.5134354,66.51074,0
6bba_f8ffd5e7,1198412,13,44.0,155.0,135.0,0.867675,3.0767293,0.6984127,2.5302145,67.851685,0
6bba_f8ffd5e7,1198413,13,9.0,60.0,197.0,0.85438627,1.5736996,0.14285715,2.3854067,56.855957,2
6bba_f8ffd5e7,1198414,13,60.0,78.0,159.0,0.83730483,2.121458,0.95238096,2.4040146,58.1969,0
6bba_f8ffd5e7,1198415,13,4.0,111.0,147.0,0.8648697,0.9677861,0.06349207,2.3158891,52.028564,3
6bba_f8ffd5e7,1198416,13,31.0,77.0,180.0,0.86418706,2.097057,0.4920635,2.5134354,66.51074,2
6bba_f8ffd5e7,1198417,13,24.0,117.0,131.0,0.85608315,1.783764,0.3809524,2.396606,57.660522,2
6bba_f8ffd5e7,1198418,13,4.0,108.0,151.0,0.85971093,0.87617075,0.06349207,2.3588579,54.978638,3
6bba_f8ffd5e7,1198419,13,24.0,111.0,129.0,0.8538174,1.6082292,0.3809524,2.429591,60.07422,2
6bba_f8ffd5e7,1198420,13,11.0,114.0,157.0,0.8712248,1.3857609,0.17460318,2.4439676,61.146973,3
6bba_f8ffd5e7,1198421,13,60.0,62.0,213.0,0.8318322,2.4340084,0.95238096,2.396606,57.660522,0
6bba_f8ffd5e7,1198422,13,19.0,130.0,111.0,0.840844,1.7306311,0.3015873,2.4687274,63.024292,1
6bba_f8ffd5e7,1198423,13,17.0,238.0,24.0,0.8522832,2.5976923,0.26984128,2.5335438,68.11987,1
6bba_f8ffd5e7,1198424,13,19.0,177.0,66.0,0.8554721,2.3044972,0.3015873,2.5335438,68.11987,1
6bba_f8ffd5e7,1198425,13,60.0,245.0,13.0,0.8511415,1.3413345,0.95238096,2.4791882,63.828857,1
6bba_f8ffd5e7,1198426,13,22.0,155.0,131.0,0.8354967,2.0625768,0.34920636,2.458177,62.219727,2
6bba_f8ffd5e7,1198427,13,41.0,100.0,143.0,0.8397225,1.9849197,0.6507937,2.4652207,62.756104,2
6bba_f8ffd5e7,1198428,13,33.0,113.0,124.0,0.8330424,1.6541077,0.52380955,2.475711,63.56067,2
6bba_f8ffd5e7,1198429,13,54.0,92.0,161.0,0.83265555,1.81657,0.85714287,2.493,64.90161,0
6bba_f8ffd5e7,1198430,13,29.0,210.0,61.0,0.8399339,1.8581736,0.46031746,2.5302145,67.851685,1
6bba_f8ffd5e7,1198431,13,28.0,51.0,204.0,0.8287418,1.9338589,0.44444445,2.5134354,66.51074,2
6bba_f8ffd5e7,1198432,13,53.0,137.0,96.0,0.82080686,2.229411,0.84126985,2.5368643,68.38806,0
6bba_f8ffd5e7,1198433,13,25.0,58.0,227.0,0.8048136,2.4750752,0.3968254,2.451093,61.68335,0
6bba_f8ffd5e7,1198434,13,12.0,28.0,238.0,0.8341379,1.7106247,0.1904762,2.5401762,68.65625,2
6bba_f8ffd5e7,1198435,13,30.0,93.0,140.0,0.80224884,1.6831115,0.47619048,2.4223385,59.53784,2
6bba_f8ffd5e7,1198436,13,55.0,213.0,90.0,0.8218894,2.6972237,0.8730159,2.5401762,68.65625,0
6bba_f8ffd5e7,1198437,13,61.0,148.0,140.0,0.81902635,2.5741937,0.96825397,2.433201,60.342407,0
6bba_f8ffd5e7,1198438,13,37.0,21.0,225.0,0.7912225,2.4652972,0.5873016,2.472224,63.29248,1
6bba_f8ffd5e7,1198439,13,42.0,246.0,12.0,0.81183183,1.369813,0.6666667,2.4652207,62.756104,1
6bba_f8ffd5e7,1198440,13,49.0,103.0,175.0,0.80492735,1.1666431,0.7777778,2.4077017,58.465088,2
6bba_f8ffd5e7,1198441,13,53.0,132.0,145.0,0.81468254,1.7273529,0.84126985,2.5434792,68.92444,1
6bba_f8ffd5e7,1198442,13,53.0,163.0,112.0,0.81641847,2.6792595,0.84126985,2.5335438,68.11987,0
6bba_f8ffd5e7,1198443,13,48.0,118.0,107.0,0.8084998,2.5308185,0.7619048,2.5434792,68.92444,1
6bba_f8ffd5e7,1198444,13,38.0,171.0,117.0,0.7946228,1.9128342,0.6031746,2.5168092,66.77893,1
6bba_f8ffd5e7,1198445,13,20.0,248.0,41.0,0.8112987,1.6610845,0.31746033,2.458177,62.219727,2
6bba_f8ffd5e7,1198446,13,15.0,218.0,55.0,0.7902116,0.9220075,0.23809524,2.3198614,52.296753,3
6bba_f8ffd5e7,1198447,13,16.0,61.0,192.0,0.7866456,1.5958015,0.25396827,2.4113774,58.733276,1
6bba_f8ffd5e7,1198448,13,24.0,212.0,63.0,0.8120951,1.5022973,0.3809524,2.4687274,63.024292,2
6bba_f8ffd5e7,1198449,13,36.0,160.0,107.0,0.80472255,1.1351645,0.5714286,2.4113774,58.733276,2
6bba_f8ffd5e7,1198450,13,2.0,77.0,230.0,0.79979384,3.1520054,0.031746034,2.4652207,62.756104,0
6bba_f8ffd5e7,1198451,13,57.0,222.0,62.0,0.7977207,1.4744214,0.9047619,2.4077017,58.465088,1
6bba_f8ffd5e7,1198452,13,48.0,49.0,210.0,0.7764938,2.095515,0.7619048,2.5368643,68.38806,1
6bba_f8ffd5e7,1198453,13,60.0,183.0,81.0,0.7958699,2.6257942,0.95238096,2.5100527,66.24255,0
6bba_f8ffd5e7,1198454,13,12.0,242.0,41.0,0.766875,1.5553011,0.1904762,2.4368005,60.610596,1
6bba_f8ffd5e7,1198455,13,9.0,38.0,243.0,0.78763056,0.8388832,0.14285715,2.3703089,55.783203,2
6bba_f8ffd5e7,1198456,13,20.0,93.0,183.0,0.7707173,1.6946517,0.31746033,2.3741014,56.05139,2
6bba_f8ffd5e7,1198457,13,5.0,173.0,102.0,0.79625124,2.2043397,0.07936508,2.5401762,68.65625,2
6bba_f8ffd5e7,1198458,13,48.0,18.0,224.0,0.76736915,2.2431571,0.7619048,2.472224,63.29248,1
6bba_f8ffd5e7,1198459,13,38.0,49.0,204.0,0.7505729,1.374638,0.6031746,2.3588579,54.978638,2
6bba_f8ffd5e7,1198460,13,8.0,97.0,209.0,0.77448815,1.6728833,0.12698413,2.5032594,65.70618,1
6bba_f8ffd5e7,1198461,13,47.0,127.0,162.0,0.7837655,2.4433153,0.74603176,2.475711,63.56067,1
6bba_f8ffd5e7,1198462,13,26.0,35.0,209.0,0.7773617,2.1174974,0.41269842,2.4861133,64.365234,0
6bba_f8ffd5e7,1198463,13,46.0,198.0,56.0,0.7471467,2.7191255,0.73015875,2.429591,60.07422,1
6bba_f8ffd5e7,1198464,13,50.0,228.0,64.0,0.7837362,1.1267219,0.7936508,2.400316,57.92871,2
6bba_f8ffd5e7,1198465,13,3.0,93.0,204.0,0.7636833,1.1095316,0.04761905,2.3316977,53.10132,2
6bba_f8ffd5e7,1198466,13,42.0,22.0,252.0,0.7638073,2.309559,0.6666667,2.4617038,62.487915,1
6bba_f8ffd5e7,1198467,13,15.0,149.0,137.0,0.7685361,1.4117217,0.23809524,2.4652207,62.756104,3
6bba_f8ffd5e7,1198468,13,15.0,95.0,193.0,0.760845,1.6975633,0.23809524,2.4652207,62.756104,1
6bba_f8ffd5e7,1198469,13,42.0,212.0,39.0,0.7625451,1.3431618,0.6666667,2.4368005,60.610596,1
6bba_f8ffd5e7,1198470,13,35.0,236.0,57.0,0.7665272,1.0654778,0.5555556,2.4403894,60.878784,2
6bba_f8ffd5e7,1198471,13,60.0,7.0,251.0,0.73830736,2.928242,0.95238096,2.493,64.90161,0
6bba_f8ffd5e7,1198472,13,3.0,85.0,201.0,0.7568009,0.7735359,0.04761905,2.4040146,58.1969,2
6bba_f8ffd5e7,1198473,13,50.0,76.0,222.0,0.738968,2.5039544,0.7936508,2.458177,62.219727,1
6bba_f8ffd5e7,1198474,13,28.0,6.0,242.0,0.73329896,2.594664,0.44444445,2.472224,63.29248,0
6bba_f8ffd5e7,1198475,13,24.0,79.0,238.0,0.729125,2.20764,0.3809524,2.3928847,57.392334,0
6bba_f8ffd5e7,1198476,13,31.0,246.0,45.0,0.7529394,1.7360542,0.4920635,2.433201,60.342407,1
6bba_f8ffd5e7,1198477,13,56.0,168.0,81.0,0.75557244,1.200057,0.8888889,2.3741014,56.05139,0
6bba_f8ffd5e7,1198478,13,46.0,180.0,107.0,0.747319,2.0404422,0.73015875,2.396606,57.660522,1
6bba_f8ffd5e7,1198479,13,14.0,161.0,142.0,0.7407754,1.5783646,0.22222222,2.4113774,58.733276,2
6bba_f8ffd5e7,1198480,13,24.0,231.0,35.0,0.75012434,1.9368179,0.3809524,2.4475355,61.41516,1
6bba_f8ffd5e7,1198481,13,44.0,212.0,61.0,0.7574123,1.6884981,0.6984127,2.5100527,66.24255,1
6bba_f8ffd5e7,1198482,13,47.0,60.0,184.0,0.72829604,2.258923,0.74603176,2.5268764,67.583496,1
6bba_f8ffd5e7,1198483,13,8.0,182.0,75.0,0.7344625,1.056717,0.12698413,2.4223385,59.53784,1
6bba_f8ffd5e7,1198484,13,55.0,114.0,173.0,0.74118173,1.6894617,0.8730159,2.4791882,63.828857,1
6bba_f8ffd5e7,1198485,13,32.0,81.0,216.0,0.7147701,1.584584,0.50793654,2.429591,60.07422,1
6bba_f8ffd5e7,1198486,13,35.0,99.0,199.0,0.7197013,2.902715,0.5555556,2.475711,63.56067,0
6bba_f8ffd5e7,1198487,13,2.0,152.0,129.0,0.72927,1.8198836,0.031746034,2.3626873,55.246826,2
6bba_f8ffd5e7,1198488,13,50.0,67.0,224.0,0.7074268,1.752634,0.7936508,2.451093,61.68335,1
6bba_f8ffd5e7,1198489,13,31.0,54.0,244.0,0.70993304,1.6943815,0.4920635,2.3198614,52.296753,1
6bba_f8ffd5e7,1198490,13,34.0,140.0,106.0,0.72633594,0.66005516,0.53968257,2.3395221,53.637695,2
6bba_f8ffd5e7,1198491,13,10.0,116.0,189.0,0.7214047,1.783163,0.15873016,2.4791882,63.828857,1
6bba_f8ffd5e7,1198492,13,11.0,174.0,114.0,0.72874147,2.0937448,0.17460318,2.5401762,68.65625,2
6bba_f8ffd5e7,1198493,13,58.0,52.0,199.0,0.7113471,1.7409198,0.9206349,2.458177,62.219727,1
6bba_f8ffd5e7,1198494,13,61.0,114.0,144.0,0.72257584,0.87783474,0.96825397,2.3665042,55.515015,2
6bba_f8ffd5e7,1198495,13,54.0,53.0,188.0,0.703513,1.8449323,0.85714287,2.5235295,67.31531,2
6bba_f8ffd5e7,1198496,13,36.0,97.0,161.0,0.706081,1.2902659,0.5714286,2.3778818,56.31958,0
6bba_f8ffd5e7,1198497,13,15.0,181.0,102.0,0.704654,1.5368139,0.23809524,2.3356164,53.369507,2
6bba_f8ffd5e7,1198498,13,51.0,197.0,86.0,0.6968264,1.7334533,0.8095238,2.3356164,53.369507,0
6bba_f8ffd5e7,1198499,13,25.0,87.0,182.0,0.71072626,0.90559196,0.3968254,2.3356164,53.369507,2
6bba_f8ffd5e7,1198500,13,26.0,83.0,212.0,0.7093674,1.4362094,0.41269842,2.4617038,62.487915,1
6bba_f8ffd5e7,1198501,13,49.0,18.0,251.0,0.70093197,1.6453733,0.7777778,2.4826555,64.097046,1
6bba_f8ffd5e7,1198502,13,57.0,79.0,190.0,0.69895554,2.3144226,0.9047619,2.4439676,61.146973,1
6bba_f8ffd5e7,1198503,13,2.0,144.0,117.0,0.71354264,1.3634233,0.031746034,2.4617038,62.487915,2
6bba_f8ffd5e7,1198504,13,7.0,137.0,158.0,0.6897301,1.4895504,0.11111111,2.451093,61.68335,0
6bba_f8ffd5e7,1198505,13,34.0,240.0,98.0,0.7002656,2.0265265,0.53968257,2.5268764,67.583496,1
6bba_f8ffd5e7,1198506,13,41.0,122.0,156.0,0.68957734,0.93137074,0.6507937,2.3277657,52.83313,3
6bba_f8ffd5e7,1198507,13,9.0,144.0,137.0,0.67387336,0.8406216,0.14285715,2.2998617,50.95581,2
6bba_f8ffd5e7,1198508,13,39.0,59.0,239.0,0.6812231,1.6205904,0.61904764,2.4861133,64.365234,1
6bba_f8ffd5e7,1198509,13,36.0,234.0,88.0,0.6858456,2.038895,0.5714286,2.5168092,66.77893,1
6bba_f8ffd5e7,1198510,13,51.0,87.0,195.0,0.67255366,1.7408181,0.8095238,2.472224,63.29248,1
6bba_f8ffd5e7,1198511,13,52.0,184.0,99.0,0.6724073,1.1320997,0.82539684,2.3511617,54.44226,1
6bba_f8ffd5e7,1198512,13,43.0,73.0,176.0,0.6530984,0.74506134,0.6825397,2.233402,46.664795,1
6bba_f8ffd5e7,1198513,13,61.0,176.0,154.0,0.6796992,2.3840024,0.96825397,2.4652207,62.756104,0
6bba_f8ffd5e7,1198514,13,2.0,160.0,169.0,0.6629517,2.2994213,0.031746034,2.4368005,60.610596,0
6bba_f8ffd5e7,1198515,13,60.0,205.0,126.0,0.6600127,2.739065,0.95238096,2.499849,65.43799,0
6bba_f8ffd5e7,1198516,13,60.0,137.0,178.0,0.6558291,2.170192,0.95238096,2.433201,60.342407,0
6bba_f8ffd5e7,1198517,13,24.0,131.0,177.0,0.64477664,1.8808379,0.3809524,2.4403894,60.878784,0
6bba_f8ffd5e7,1198518,13,60.0,89.0,207.0,0.63487494,1.7138696,0.95238096,2.3891516,57.124146,0
6bba_f8ffd5e7,1198519,13,21.0,53.0,207.0,0.63786906,0.66607213,0.33333334,2.2998617,50.95581,1
6bba_f8ffd5e7,1198520,13,54.0,155.0,183.0,0.63001865,2.9880157,0.85714287,2.5032594,65.70618,0
6bba_f8ffd5e7,1198521,13,32.0,113.0,149.0,0.63389665,0.1455584,0.50793654,2.0471616,35.937256,3
