dataset,source_id,target_id
44b6_8cc6506c,4820,5295
44b6_8cc6506c,4821,5140
44b6_8cc6506c,4822,5282
44b6_8cc6506c,4823,5302
44b6_8cc6506c,4825,5329
44b6_8cc6506c,4826,5297
44b6_8cc6506c,4827,5268
44b6_8cc6506c,4828,5432
44b6_8cc6506c,4829,5328
44b6_8cc6506c,4830,5275
44b6_8cc6506c,4831,5158
44b6_8cc6506c,4833,5222
44b6_8cc6506c,4834,5359
44b6_8cc6506c,4835,5149
44b6_8cc6506c,4836,5335
44b6_8cc6506c,4838,5260
44b6_8cc6506c,4839,5339
44b6_8cc6506c,4840,5243
44b6_8cc6506c,4841,5209
44b6_8cc6506c,4842,5352
44b6_8cc6506c,4844,5301
44b6_8cc6506c,4845,5152
44b6_8cc6506c,4846,5279
44b6_8cc6506c,4847,5369
44b6_8cc6506c,4848,5309
44b6_8cc6506c,4849,5216
44b6_8cc6506c,4851,5331
44b6_8cc6506c,4853,5307
44b6_8cc6506c,4854,5313
44b6_8cc6506c,4855,5299
44b6_8cc6506c,4856,5361
44b6_8cc6506c,4857,5215
44b6_8cc6506c,4860,5189
44b6_8cc6506c,4861,5382
44b6_8cc6506c,4866,5342
44b6_8cc6506c,4868,5394
44b6_8cc6506c,4873,5266
44b6_8cc6506c,4879,5332
44b6_8cc6506c,4881,5377
44b6_8cc6506c,4885,5420
44b6_8cc6506c,4887,5392
44b6_8cc6506c,4888,5421
44b6_8cc6506c,4891,5276
44b6_8cc6506c,4892,5277
44b6_8cc6506c,4893,5419
44b6_8cc6506c,4896,5271
44b6_8cc6506c,4901,5476
44b6_8cc6506c,4902,5350
44b6_8cc6506c,4904,5287
44b6_8cc6506c,4905,5363
44b6_8cc6506c,4907,5439
44b6_8cc6506c,4908,5388
44b6_8cc6506c,4909,5349
44b6_8cc6506c,4911,5320
44b6_8cc6506c,4914,5426
44b6_8cc6506c,4916,5280
44b6_8cc6506c,4917,5336
44b6_8cc6506c,4918,5422
44b6_8cc6506c,4920,5196
44b6_8cc6506c,4921,5403
44b6_8cc6506c,4922,5274
44b6_8cc6506c,4924,5370
44b6_8cc6506c,4925,5151
44b6_8cc6506c,4929,5353
44b6_8cc6506c,4933,5379
44b6_8cc6506c,4938,5409
44b6_8cc6506c,4947,5437
44b6_8cc6506c,4948,5406
44b6_8cc6506c,4950,5435
44b6_8cc6506c,4953,5314
44b6_8cc6506c,4954,5447
44b6_8cc6506c,4955,5333
44b6_8cc6506c,4956,5366
44b6_8cc6506c,4957,5319
44b6_8cc6506c,4959,5387
44b6_8cc6506c,4960,5399
44b6_8cc6506c,4961,5345
44b6_8cc6506c,4963,5208
44b6_8cc6506c,4966,5317
44b6_8cc6506c,4974,5436
44b6_8cc6506c,4976,5398
44b6_8cc6506c,4977,5433
44b6_8cc6506c,4979,5441
44b6_8cc6506c,4987,5468
44b6_8cc6506c,4990,5450
44b6_8cc6506c,4999,5472
44b6_8cc6506c,5001,5457
44b6_8cc6506c,5015,5481
44b6_8cc6506c,5016,5479
44b6_8cc6506c,5019,5483
44b6_8cc6506c,5020,5494
44b6_8cc6506c,5021,5492
44b6_8cc6506c,5022,5480
44b6_8cc6506c,5023,5485
44b6_8cc6506c,5025,5513
44b6_8cc6506c,5026,5482
44b6_8cc6506c,5027,5549
44b6_8cc6506c,5028,5488
44b6_8cc6506c,5029,5499
44b6_8cc6506c,5030,5490
44b6_8cc6506c,5031,5496
44b6_8cc6506c,5032,5489
44b6_8cc6506c,5033,5491
44b6_8cc6506c,5034,5516
44b6_8cc6506c,5035,5486
44b6_8cc6506c,5036,5493
44b6_8cc6506c,5037,5558
44b6_8cc6506c,5038,5507
44b6_8cc6506c,5039,5528
44b6_8cc6506c,5040,5504
44b6_8cc6506c,5041,5502
44b6_8cc6506c,5042,5487
44b6_8cc6506c,5044,5518
44b6_8cc6506c,5045,5500
44b6_8cc6506c,5047,5525
44b6_8cc6506c,5049,5583
44b6_8cc6506c,5051,5577
44b6_8cc6506c,5052,5508
44b6_8cc6506c,5053,5533
44b6_8cc6506c,5055,5497
44b6_8cc6506c,5056,5522
44b6_8cc6506c,5057,5484
44b6_8cc6506c,5058,5514
44b6_8cc6506c,5059,5520
44b6_8cc6506c,5060,5534
44b6_8cc6506c,5061,5590
44b6_8cc6506c,5062,5535
44b6_8cc6506c,5063,5509
44b6_8cc6506c,5064,5606
44b6_8cc6506c,5065,5734
44b6_8cc6506c,5066,5524
44b6_8cc6506c,5068,5510
44b6_8cc6506c,5069,5495
44b6_8cc6506c,5070,5587
44b6_8cc6506c,5071,5517
44b6_8cc6506c,5072,5515
44b6_8cc6506c,5073,5560
44b6_8cc6506c,5074,5527
44b6_8cc6506c,5075,5529
44b6_8cc6506c,5076,5540
44b6_8cc6506c,5077,5586
44b6_8cc6506c,5078,5550
44b6_8cc6506c,5079,5556
44b6_8cc6506c,5080,5545
44b6_8cc6506c,5081,5572
44b6_8cc6506c,5082,5595
44b6_8cc6506c,5083,5592
44b6_8cc6506c,5084,5563
44b6_8cc6506c,5085,5615
44b6_8cc6506c,5086,5530
44b6_8cc6506c,5087,5553
44b6_8cc6506c,5088,5501
44b6_8cc6506c,5089,5506
44b6_8cc6506c,5090,5526
44b6_8cc6506c,5091,5749
44b6_8cc6506c,5092,5554
44b6_8cc6506c,5093,5542
44b6_8cc6506c,5094,5551
44b6_8cc6506c,5095,5581
44b6_8cc6506c,5096,5585
44b6_8cc6506c,5097,5617
44b6_8cc6506c,5099,5536
44b6_8cc6506c,5100,5607
44b6_8cc6506c,5101,5719
44b6_8cc6506c,5102,5634
44b6_8cc6506c,5103,5559
44b6_8cc6506c,5104,5612
44b6_8cc6506c,5105,5602
44b6_8cc6506c,5106,5565
44b6_8cc6506c,5107,5591
44b6_8cc6506c,5108,5589
44b6_8cc6506c,5109,5541
44b6_8cc6506c,5110,5596
44b6_8cc6506c,5111,5537
44b6_8cc6506c,5112,5584
44b6_8cc6506c,5113,5690
44b6_8cc6506c,5114,5598
44b6_8cc6506c,5115,5579
44b6_8cc6506c,5116,5543
44b6_8cc6506c,5117,5548
44b6_8cc6506c,5119,5599
44b6_8cc6506c,5120,5600
44b6_8cc6506c,5121,5539
44b6_8cc6506c,5122,5546
44b6_8cc6506c,5123,5597
44b6_8cc6506c,5124,5557
44b6_8cc6506c,5126,5511
44b6_8cc6506c,5127,5570
44b6_8cc6506c,5128,5681
44b6_8cc6506c,5129,5562
44b6_8cc6506c,5130,5582
44b6_8cc6506c,5131,5561
44b6_8cc6506c,5132,5664
44b6_8cc6506c,5133,5544
44b6_8cc6506c,5135,5566
44b6_8cc6506c,5136,5624
44b6_8cc6506c,5137,5555
44b6_8cc6506c,5140,5505
44b6_8cc6506c,5141,5547
44b6_8cc6506c,5142,5571
44b6_8cc6506c,5143,5593
44b6_8cc6506c,5144,5629
44b6_8cc6506c,5145,5575
44b6_8cc6506c,5146,5619
44b6_8cc6506c,5147,5625
44b6_8cc6506c,5148,5649
44b6_8cc6506c,5149,5626
44b6_8cc6506c,5150,5608
44b6_8cc6506c,5151,5683
44b6_8cc6506c,5152,5729
44b6_8cc6506c,5153,5636
44b6_8cc6506c,5155,5652
44b6_8cc6506c,5156,5578
44b6_8cc6506c,5157,5663
44b6_8cc6506c,5158,5669
44b6_8cc6506c,5160,5605
44b6_8cc6506c,5161,5552
44b6_8cc6506c,5162,5576
44b6_8cc6506c,5163,5726
44b6_8cc6506c,5164,5709
44b6_8cc6506c,5165,5588
44b6_8cc6506c,5166,5604
44b6_8cc6506c,5168,5616
44b6_8cc6506c,5169,5798
44b6_8cc6506c,5170,5633
44b6_8cc6506c,5171,5623
44b6_8cc6506c,5173,5700
44b6_8cc6506c,5174,5656
44b6_8cc6506c,5176,5628
44b6_8cc6506c,5177,5661
44b6_8cc6506c,5178,5715
44b6_8cc6506c,5179,5682
44b6_8cc6506c,5182,5687
44b6_8cc6506c,5183,5653
44b6_8cc6506c,5184,5684
44b6_8cc6506c,5185,5523
44b6_8cc6506c,5186,5686
44b6_8cc6506c,5187,5609
44b6_8cc6506c,5188,5671
44b6_8cc6506c,5189,5580
44b6_8cc6506c,5190,5702
44b6_8cc6506c,5191,5713
44b6_8cc6506c,5192,5706
44b6_8cc6506c,5193,5631
44b6_8cc6506c,5195,5678
44b6_8cc6506c,5196,5635
44b6_8cc6506c,5197,5574
44b6_8cc6506c,5198,5718
44b6_8cc6506c,5199,5642
44b6_8cc6506c,5200,5644
44b6_8cc6506c,5201,5637
44b6_8cc6506c,5203,5677
44b6_8cc6506c,5205,5666
44b6_8cc6506c,5206,5603
44b6_8cc6506c,5207,5711
44b6_8cc6506c,5210,5771
44b6_8cc6506c,5211,5651
44b6_8cc6506c,5212,5691
44b6_8cc6506c,5213,5685
44b6_8cc6506c,5214,5620
44b6_8cc6506c,5215,5688
44b6_8cc6506c,5216,5659
44b6_8cc6506c,5217,5646
44b6_8cc6506c,5218,5693
44b6_8cc6506c,5220,5569
44b6_8cc6506c,5221,5567
44b6_8cc6506c,5222,5614
44b6_8cc6506c,5223,5564
44b6_8cc6506c,5224,5618
44b6_8cc6506c,5225,5568
44b6_8cc6506c,5226,5632
44b6_8cc6506c,5229,5594
44b6_8cc6506c,5230,5816
44b6_8cc6506c,5231,5825
44b6_8cc6506c,5232,5727
44b6_8cc6506c,5234,5668
44b6_8cc6506c,5235,5519
44b6_8cc6506c,5236,5676
44b6_8cc6506c,5238,5630
44b6_8cc6506c,5240,5601
44b6_8cc6506c,5241,5809
44b6_8cc6506c,5242,5758
44b6_8cc6506c,5243,5708
44b6_8cc6506c,5244,5741
44b6_8cc6506c,5245,5710
44b6_8cc6506c,5249,5725
44b6_8cc6506c,5250,5643
44b6_8cc6506c,5251,5650
44b6_8cc6506c,5254,5611
44b6_8cc6506c,5255,5748
44b6_8cc6506c,5256,5621
44b6_8cc6506c,5257,5705
44b6_8cc6506c,5259,5675
44b6_8cc6506c,5260,5735
44b6_8cc6506c,5261,5531
44b6_8cc6506c,5262,5763
44b6_8cc6506c,5263,5697
44b6_8cc6506c,5264,5720
44b6_8cc6506c,5265,5767
44b6_8cc6506c,5266,5728
44b6_8cc6506c,5267,5667
44b6_8cc6506c,5268,5674
44b6_8cc6506c,5269,5751
44b6_8cc6506c,5272,5774
44b6_8cc6506c,5274,5818
44b6_8cc6506c,5275,5747
44b6_8cc6506c,5276,5762
44b6_8cc6506c,5277,5817
44b6_8cc6506c,5278,5731
44b6_8cc6506c,5279,5737
44b6_8cc6506c,5280,5695
44b6_8cc6506c,5281,5712
44b6_8cc6506c,5282,5707
44b6_8cc6506c,5283,5765
44b6_8cc6506c,5284,5694
44b6_8cc6506c,5285,5660
44b6_8cc6506c,5287,5740
44b6_8cc6506c,5289,5670
44b6_8cc6506c,5290,5640
44b6_8cc6506c,5292,5819
44b6_8cc6506c,5294,5746
44b6_8cc6506c,5295,5672
44b6_8cc6506c,5297,5689
44b6_8cc6506c,5299,5610
44b6_8cc6506c,5301,5777
44b6_8cc6506c,5303,5665
44b6_8cc6506c,5305,5782
44b6_8cc6506c,5306,5662
44b6_8cc6506c,5307,5679
44b6_8cc6506c,5308,5820
44b6_8cc6506c,5309,5761
44b6_8cc6506c,5312,5837
44b6_8cc6506c,5313,5814
44b6_8cc6506c,5314,5831
44b6_8cc6506c,5317,5861
44b6_8cc6506c,5318,5807
44b6_8cc6506c,5321,5853
44b6_8cc6506c,5325,5696
44b6_8cc6506c,5327,5803
44b6_8cc6506c,5328,5739
44b6_8cc6506c,5329,5815
44b6_8cc6506c,5330,5910
44b6_8cc6506c,5331,5752
44b6_8cc6506c,5332,5846
44b6_8cc6506c,5335,5830
44b6_8cc6506c,5336,5742
44b6_8cc6506c,5337,5784
44b6_8cc6506c,5338,5804
44b6_8cc6506c,5341,5780
44b6_8cc6506c,5342,5839
44b6_8cc6506c,5344,5806
44b6_8cc6506c,5345,5723
44b6_8cc6506c,5346,5796
44b6_8cc6506c,5348,5881
44b6_8cc6506c,5349,5833
44b6_8cc6506c,5352,5673
44b6_8cc6506c,5353,5791
44b6_8cc6506c,5354,5858
44b6_8cc6506c,5356,5913
44b6_8cc6506c,5358,5703
44b6_8cc6506c,5361,5775
44b6_8cc6506c,5362,5879
44b6_8cc6506c,5363,5792
44b6_8cc6506c,5364,5789
44b6_8cc6506c,5366,5935
44b6_8cc6506c,5367,5834
44b6_8cc6506c,5369,5891
44b6_8cc6506c,5370,5848
44b6_8cc6506c,5372,5893
44b6_8cc6506c,5376,5768
44b6_8cc6506c,5377,5795
44b6_8cc6506c,5378,5701
44b6_8cc6506c,5380,5896
44b6_8cc6506c,5381,5756
44b6_8cc6506c,5382,5838
44b6_8cc6506c,5385,5801
44b6_8cc6506c,5386,5899
44b6_8cc6506c,5388,5862
44b6_8cc6506c,5390,5906
44b6_8cc6506c,5393,5797
44b6_8cc6506c,5394,5721
44b6_8cc6506c,5395,5692
44b6_8cc6506c,5397,5890
44b6_8cc6506c,5398,5884
44b6_8cc6506c,5399,5785
44b6_8cc6506c,5402,5900
44b6_8cc6506c,5403,5808
44b6_8cc6506c,5406,5914
44b6_8cc6506c,5410,5793
44b6_8cc6506c,5412,5773
44b6_8cc6506c,5413,5821
44b6_8cc6506c,5416,5855
44b6_8cc6506c,5420,5760
44b6_8cc6506c,5421,5835
44b6_8cc6506c,5422,5903
44b6_8cc6506c,5423,5923
44b6_8cc6506c,5426,5887
44b6_8cc6506c,5433,5901
44b6_8cc6506c,5436,5866
44b6_8cc6506c,5437,5925
44b6_8cc6506c,5438,5857
44b6_8cc6506c,5439,5832
44b6_8cc6506c,5441,5888
44b6_8cc6506c,5446,5770
44b6_8cc6506c,5450,5937
44b6_8cc6506c,5453,5932
44b6_8cc6506c,5457,5868
44b6_8cc6506c,5464,5802
44b6_8cc6506c,5468,5944
44b6_8cc6506c,5469,5946
44b6_8cc6506c,5470,5880
44b6_8cc6506c,5478,5956
44b6_8cc6506c,5479,5947
44b6_8cc6506c,5480,5948
44b6_8cc6506c,5481,5970
44b6_8cc6506c,5482,5971
44b6_8cc6506c,5483,5992
44b6_8cc6506c,5484,5985
44b6_8cc6506c,5485,5954
44b6_8cc6506c,5486,5951
44b6_8cc6506c,5487,5962
44b6_8cc6506c,5488,5984
44b6_8cc6506c,5489,5973
44b6_8cc6506c,5490,5957
44b6_8cc6506c,5491,5991
44b6_8cc6506c,5492,5950
44b6_8cc6506c,5493,5987
44b6_8cc6506c,5494,5949
44b6_8cc6506c,5495,5953
44b6_8cc6506c,5496,5960
44b6_8cc6506c,5497,6007
44b6_8cc6506c,5499,5963
44b6_8cc6506c,5500,5977
44b6_8cc6506c,5501,5952
44b6_8cc6506c,5504,6099
44b6_8cc6506c,5505,5966
44b6_8cc6506c,5506,6064
44b6_8cc6506c,5507,5997
44b6_8cc6506c,5509,5982
44b6_8cc6506c,5510,6136
44b6_8cc6506c,5511,5976
44b6_8cc6506c,5512,6097
44b6_8cc6506c,5513,6028
44b6_8cc6506c,5514,6004
44b6_8cc6506c,5515,5975
44b6_8cc6506c,5516,5980
44b6_8cc6506c,5518,5968
44b6_8cc6506c,5520,5994
44b6_8cc6506c,5521,5990
44b6_8cc6506c,5522,5986
44b6_8cc6506c,5523,5981
44b6_8cc6506c,5524,6010
44b6_8cc6506c,5525,6011
44b6_8cc6506c,5526,6036
44b6_8cc6506c,5527,5965
44b6_8cc6506c,5528,6008
44b6_8cc6506c,5529,5959
44b6_8cc6506c,5530,6019
44b6_8cc6506c,5531,6081
44b6_8cc6506c,5533,5978
44b6_8cc6506c,5534,6025
44b6_8cc6506c,5535,6022
44b6_8cc6506c,5536,6009
44b6_8cc6506c,5537,5964
44b6_8cc6506c,5539,6014
44b6_8cc6506c,5540,6013
44b6_8cc6506c,5541,6222
44b6_8cc6506c,5542,5972
44b6_8cc6506c,5543,5979
44b6_8cc6506c,5544,6049
44b6_8cc6506c,5545,5969
44b6_8cc6506c,5546,6100
44b6_8cc6506c,5547,6041
44b6_8cc6506c,5548,6073
44b6_8cc6506c,5549,6047
44b6_8cc6506c,5550,6016
44b6_8cc6506c,5551,5988
44b6_8cc6506c,5552,6027
44b6_8cc6506c,5554,6046
44b6_8cc6506c,5555,6006
44b6_8cc6506c,5556,6031
44b6_8cc6506c,5557,6068
44b6_8cc6506c,5558,6045
44b6_8cc6506c,5559,6076
44b6_8cc6506c,5560,6137
44b6_8cc6506c,5561,5998
44b6_8cc6506c,5562,6030
44b6_8cc6506c,5563,6043
44b6_8cc6506c,5564,6051
44b6_8cc6506c,5565,6087
44b6_8cc6506c,5566,6038
44b6_8cc6506c,5568,6037
44b6_8cc6506c,5569,6140
44b6_8cc6506c,5570,6115
44b6_8cc6506c,5571,6039
44b6_8cc6506c,5572,6190
44b6_8cc6506c,5573,5989
44b6_8cc6506c,5575,6005
44b6_8cc6506c,5576,6069
44b6_8cc6506c,5577,5974
44b6_8cc6506c,5578,6058
44b6_8cc6506c,5579,6159
44b6_8cc6506c,5580,6153
44b6_8cc6506c,5581,6032
44b6_8cc6506c,5582,6336
44b6_8cc6506c,5584,6062
44b6_8cc6506c,5585,6044
44b6_8cc6506c,5588,6026
44b6_8cc6506c,5589,6018
44b6_8cc6506c,5590,6002
44b6_8cc6506c,5591,6067
44b6_8cc6506c,5592,6040
44b6_8cc6506c,5593,6024
44b6_8cc6506c,5594,6021
44b6_8cc6506c,5595,6078
44b6_8cc6506c,5596,6168
44b6_8cc6506c,5597,6084
44b6_8cc6506c,5598,6012
44b6_8cc6506c,5599,6074
44b6_8cc6506c,5600,6066
44b6_8cc6506c,5601,5983
44b6_8cc6506c,5602,6096
44b6_8cc6506c,5603,6176
44b6_8cc6506c,5604,6053
44b6_8cc6506c,5605,6248
44b6_8cc6506c,5606,6098
44b6_8cc6506c,5607,6072
44b6_8cc6506c,5608,6054
44b6_8cc6506c,5609,6060
44b6_8cc6506c,5610,6017
44b6_8cc6506c,5611,6181
44b6_8cc6506c,5612,6144
44b6_8cc6506c,5613,6103
44b6_8cc6506c,5614,6042
44b6_8cc6506c,5616,6233
44b6_8cc6506c,5617,6104
44b6_8cc6506c,5618,6083
44b6_8cc6506c,5619,6048
44b6_8cc6506c,5620,6134
44b6_8cc6506c,5621,6110
44b6_8cc6506c,5622,6034
44b6_8cc6506c,5623,6085
44b6_8cc6506c,5624,6070
44b6_8cc6506c,5625,5993
44b6_8cc6506c,5626,6077
44b6_8cc6506c,5627,6086
44b6_8cc6506c,5629,6138
44b6_8cc6506c,5630,6112
44b6_8cc6506c,5631,6055
44b6_8cc6506c,5632,5995
44b6_8cc6506c,5633,6003
44b6_8cc6506c,5635,6174
44b6_8cc6506c,5636,6129
44b6_8cc6506c,5638,6056
44b6_8cc6506c,5641,6089
44b6_8cc6506c,5642,6095
44b6_8cc6506c,5643,6061
44b6_8cc6506c,5644,6131
44b6_8cc6506c,5645,6158
44b6_8cc6506c,5646,6052
44b6_8cc6506c,5647,6082
44b6_8cc6506c,5648,6114
44b6_8cc6506c,5649,6033
44b6_8cc6506c,5650,6175
44b6_8cc6506c,5651,6120
44b6_8cc6506c,5652,6102
44b6_8cc6506c,5653,6059
44b6_8cc6506c,5654,6075
44b6_8cc6506c,5656,6109
44b6_8cc6506c,5657,6000
44b6_8cc6506c,5658,6091
44b6_8cc6506c,5659,6184
44b6_8cc6506c,5660,6035
44b6_8cc6506c,5661,5996
44b6_8cc6506c,5662,6155
44b6_8cc6506c,5665,6135
44b6_8cc6506c,5666,6133
44b6_8cc6506c,5668,6090
44b6_8cc6506c,5669,6218
44b6_8cc6506c,5670,6152
44b6_8cc6506c,5671,6210
44b6_8cc6506c,5672,6163
44b6_8cc6506c,5674,6139
44b6_8cc6506c,5675,6122
44b6_8cc6506c,5676,6182
44b6_8cc6506c,5677,6105
44b6_8cc6506c,5679,6080
44b6_8cc6506c,5681,6150
44b6_8cc6506c,5682,6177
44b6_8cc6506c,5683,6194
44b6_8cc6506c,5684,6164
44b6_8cc6506c,5685,6118
44b6_8cc6506c,5686,6123
44b6_8cc6506c,5687,6127
44b6_8cc6506c,5689,6029
44b6_8cc6506c,5690,6149
44b6_8cc6506c,5691,6107
44b6_8cc6506c,5692,6125
44b6_8cc6506c,5693,6065
44b6_8cc6506c,5694,6093
44b6_8cc6506c,5695,6239
44b6_8cc6506c,5696,6187
44b6_8cc6506c,5697,6160
44b6_8cc6506c,5700,6128
44b6_8cc6506c,5701,6186
44b6_8cc6506c,5702,6220
44b6_8cc6506c,5704,6106
44b6_8cc6506c,5705,6169
44b6_8cc6506c,5706,6200
44b6_8cc6506c,5707,6119
44b6_8cc6506c,5708,6146
44b6_8cc6506c,5709,6192
44b6_8cc6506c,5710,6145
44b6_8cc6506c,5711,6207
44b6_8cc6506c,5712,6156
44b6_8cc6506c,5713,6221
44b6_8cc6506c,5714,6185
44b6_8cc6506c,5715,6299
44b6_8cc6506c,5716,6113
44b6_8cc6506c,5717,6208
44b6_8cc6506c,5718,6092
44b6_8cc6506c,5719,6266
44b6_8cc6506c,5720,6171
44b6_8cc6506c,5722,6236
44b6_8cc6506c,5723,6094
44b6_8cc6506c,5724,6285
44b6_8cc6506c,5725,6154
44b6_8cc6506c,5726,6215
44b6_8cc6506c,5727,6205
44b6_8cc6506c,5728,6198
44b6_8cc6506c,5731,6247
44b6_8cc6506c,5732,6172
44b6_8cc6506c,5735,6232
44b6_8cc6506c,5737,6252
44b6_8cc6506c,5738,6195
44b6_8cc6506c,5739,6071
44b6_8cc6506c,5740,6291
44b6_8cc6506c,5741,6303
44b6_8cc6506c,5742,6262
44b6_8cc6506c,5743,6287
44b6_8cc6506c,5745,6202
44b6_8cc6506c,5746,6124
44b6_8cc6506c,5747,6166
44b6_8cc6506c,5748,6226
44b6_8cc6506c,5749,6302
44b6_8cc6506c,5751,6173
44b6_8cc6506c,5752,6268
44b6_8cc6506c,5753,6231
44b6_8cc6506c,5758,6165
44b6_8cc6506c,5760,6305
44b6_8cc6506c,5761,6228
44b6_8cc6506c,5762,6130
44b6_8cc6506c,5763,6157
44b6_8cc6506c,5764,6203
44b6_8cc6506c,5765,6254
44b6_8cc6506c,5767,6179
44b6_8cc6506c,5768,6258
44b6_8cc6506c,5769,6307
44b6_8cc6506c,5774,6314
44b6_8cc6506c,5775,6265
44b6_8cc6506c,5777,6229
44b6_8cc6506c,5778,6151
44b6_8cc6506c,5779,6300
44b6_8cc6506c,5780,6242
44b6_8cc6506c,5781,6332
44b6_8cc6506c,5782,6227
44b6_8cc6506c,5787,6246
44b6_8cc6506c,5788,6251
44b6_8cc6506c,5791,5961
44b6_8cc6506c,5792,6306
44b6_8cc6506c,5795,6197
44b6_8cc6506c,5796,6279
44b6_8cc6506c,5797,6224
44b6_8cc6506c,5798,6318
44b6_8cc6506c,5800,6255
44b6_8cc6506c,5801,6216
44b6_8cc6506c,5802,6377
44b6_8cc6506c,5803,6319
44b6_8cc6506c,5804,6323
44b6_8cc6506c,5805,6324
44b6_8cc6506c,5806,6261
44b6_8cc6506c,5809,6344
44b6_8cc6506c,5810,6230
44b6_8cc6506c,5811,6395
44b6_8cc6506c,5812,6180
44b6_8cc6506c,5814,6297
44b6_8cc6506c,5815,6281
44b6_8cc6506c,5816,6289
44b6_8cc6506c,5817,6204
44b6_8cc6506c,5818,6317
44b6_8cc6506c,5819,6304
44b6_8cc6506c,5820,6253
44b6_8cc6506c,5821,6311
44b6_8cc6506c,5825,6199
44b6_8cc6506c,5829,6272
44b6_8cc6506c,5830,6189
44b6_8cc6506c,5831,6378
44b6_8cc6506c,5834,6282
44b6_8cc6506c,5835,6278
44b6_8cc6506c,5837,6294
44b6_8cc6506c,5838,6342
44b6_8cc6506c,5839,6288
44b6_8cc6506c,5840,6280
44b6_8cc6506c,5843,6301
44b6_8cc6506c,5845,6309
44b6_8cc6506c,5848,6277
44b6_8cc6506c,5852,6333
44b6_8cc6506c,5856,6316
44b6_8cc6506c,5857,6381
44b6_8cc6506c,5858,6274
44b6_8cc6506c,5861,6293
44b6_8cc6506c,5862,6322
44b6_8cc6506c,5865,6141
44b6_8cc6506c,5866,6256
44b6_8cc6506c,5868,6298
44b6_8cc6506c,5872,6214
44b6_8cc6506c,5875,6292
44b6_8cc6506c,5886,6329
44b6_8cc6506c,5887,6373
44b6_8cc6506c,5888,6352
44b6_8cc6506c,5893,6326
44b6_8cc6506c,5895,6257
44b6_8cc6506c,5897,6385
44b6_8cc6506c,5899,6245
44b6_8cc6506c,5900,6371
44b6_8cc6506c,5903,6338
44b6_8cc6506c,5909,6217
44b6_8cc6506c,5910,6345
44b6_8cc6506c,5911,6263
44b6_8cc6506c,5912,6363
44b6_8cc6506c,5913,6273
44b6_8cc6506c,5914,6375
44b6_8cc6506c,5915,6347
44b6_8cc6506c,5919,6327
44b6_8cc6506c,5921,6312
44b6_8cc6506c,5925,6351
44b6_8cc6506c,5927,6376
44b6_8cc6506c,5931,6360
44b6_8cc6506c,5932,6374
44b6_8cc6506c,5947,6398
44b6_8cc6506c,5948,6411
44b6_8cc6506c,5949,6405
44b6_8cc6506c,5950,6403
44b6_8cc6506c,5951,6406
44b6_8cc6506c,5952,6412
44b6_8cc6506c,5953,6421
44b6_8cc6506c,5954,6401
44b6_8cc6506c,5955,6410
44b6_8cc6506c,5957,6416
44b6_8cc6506c,5958,6444
44b6_8cc6506c,5959,6400
44b6_8cc6506c,5960,6408
44b6_8cc6506c,5961,6413
44b6_8cc6506c,5962,6449
44b6_8cc6506c,5963,6419
44b6_8cc6506c,5964,6402
44b6_8cc6506c,5965,6503
44b6_8cc6506c,5966,6438
44b6_8cc6506c,5968,6439
44b6_8cc6506c,5969,6414
44b6_8cc6506c,5970,6443
44b6_8cc6506c,5971,6523
44b6_8cc6506c,5972,6435
44b6_8cc6506c,5973,6404
44b6_8cc6506c,5974,6563
44b6_8cc6506c,5975,6509
44b6_8cc6506c,5976,6418
44b6_8cc6506c,5977,6429
44b6_8cc6506c,5978,6540
44b6_8cc6506c,5979,6456
44b6_8cc6506c,5980,6811
44b6_8cc6506c,5981,6417
44b6_8cc6506c,5982,6409
44b6_8cc6506c,5983,6445
44b6_8cc6506c,5984,6432
44b6_8cc6506c,5985,6442
44b6_8cc6506c,5986,6437
44b6_8cc6506c,5987,6441
44b6_8cc6506c,5988,6434
44b6_8cc6506c,5989,6430
44b6_8cc6506c,5990,6415
44b6_8cc6506c,5991,6427
44b6_8cc6506c,5993,6475
44b6_8cc6506c,5994,6433
44b6_8cc6506c,5995,6420
44b6_8cc6506c,5996,6399
44b6_8cc6506c,5997,6423
44b6_8cc6506c,5998,6424
44b6_8cc6506c,5999,6476
44b6_8cc6506c,6001,6499
44b6_8cc6506c,6002,6520
44b6_8cc6506c,6003,6440
44b6_8cc6506c,6004,6574
44b6_8cc6506c,6005,6436
44b6_8cc6506c,6006,6447
44b6_8cc6506c,6007,6661
44b6_8cc6506c,6008,6446
44b6_8cc6506c,6009,6493
44b6_8cc6506c,6010,6464
44b6_8cc6506c,6012,6431
44b6_8cc6506c,6013,6477
44b6_8cc6506c,6014,6506
44b6_8cc6506c,6016,6448
44b6_8cc6506c,6017,6635
44b6_8cc6506c,6018,6502
44b6_8cc6506c,6019,6463
44b6_8cc6506c,6020,6524
44b6_8cc6506c,6022,6450
44b6_8cc6506c,6023,6657
44b6_8cc6506c,6024,6488
44b6_8cc6506c,6025,6522
44b6_8cc6506c,6026,6459
44b6_8cc6506c,6027,6535
44b6_8cc6506c,6028,6407
44b6_8cc6506c,6029,6553
44b6_8cc6506c,6030,6532
44b6_8cc6506c,6031,6513
44b6_8cc6506c,6032,6518
44b6_8cc6506c,6033,6426
44b6_8cc6506c,6034,6500
44b6_8cc6506c,6035,6512
44b6_8cc6506c,6036,6452
