dataset,source_id,target_id
6bba_05b6850b,1223,1271
6bba_05b6850b,1195,1240
6bba_05b6850b,1193,1257
6bba_05b6850b,1191,1262
6bba_05b6850b,1190,1238
6bba_05b6850b,1189,1242
6bba_05b6850b,1188,1230
6bba_05b6850b,1186,1233
6bba_05b6850b,1185,1237
6bba_05b6850b,1220,1264
6bba_05b6850b,1221,1265
6bba_05b6850b,1218,1243
6bba_05b6850b,1217,1260
6bba_05b6850b,1254,1300
6bba_05b6850b,1255,1301
6bba_05b6850b,1256,1302
6bba_05b6850b,1257,1303
6bba_05b6850b,1258,1304
6bba_05b6850b,1259,1305
6bba_05b6850b,1252,1298
6bba_05b6850b,1249,1295
6bba_05b6850b,1253,1299
6bba_05b6850b,1250,1296
6bba_05b6850b,1251,1297
6bba_05b6850b,1265,1311
6bba_05b6850b,1269,1315
6bba_05b6850b,1268,1314
6bba_05b6850b,1267,1313
6bba_05b6850b,1266,1312
6bba_05b6850b,1230,1276
6bba_05b6850b,1231,1277
6bba_05b6850b,1232,1278
6bba_05b6850b,1247,1293
6bba_05b6850b,1248,1294
6bba_05b6850b,1227,1273
6bba_05b6850b,1228,1274
6bba_05b6850b,1229,1275
6bba_05b6850b,1236,1282
6bba_05b6850b,1237,1283
6bba_05b6850b,1241,1287
6bba_05b6850b,1240,1286
6bba_05b6850b,1239,1285
6bba_05b6850b,1238,1284
6bba_05b6850b,1243,1289
6bba_05b6850b,1242,1288
6bba_05b6850b,1260,1306
6bba_05b6850b,1261,1307
6bba_05b6850b,1262,1308
6bba_05b6850b,1263,1309
6bba_05b6850b,1264,1310
6bba_05b6850b,1233,1279
6bba_05b6850b,1234,1280
6bba_05b6850b,1235,1281
6bba_05b6850b,1272,1318
6bba_05b6850b,1246,1292
6bba_05b6850b,1270,1316
6bba_05b6850b,1271,1317
6bba_05b6850b,1245,1291
6bba_05b6850b,1244,1290
6bba_05b6850b,1302,1349
6bba_05b6850b,1303,1341
6bba_05b6850b,1278,1332
6bba_05b6850b,1280,1324
6bba_05b6850b,1277,1326
6bba_05b6850b,1276,1328
6bba_05b6850b,1286,1337
6bba_05b6850b,1288,1353
6bba_05b6850b,1287,1355
6bba_05b6850b,1293,1344
6bba_05b6850b,1292,1320
6bba_05b6850b,1291,1333
6bba_05b6850b,1290,1335
6bba_05b6850b,1289,1336
6bba_05b6850b,1296,1352
6bba_05b6850b,1294,1356
6bba_05b6850b,1295,1342
6bba_05b6850b,1275,1334
6bba_05b6850b,1274,1323
6bba_05b6850b,1304,1347
6bba_05b6850b,1306,1339
6bba_05b6850b,1307,1343
6bba_05b6850b,1309,1330
6bba_05b6850b,1310,1357
6bba_05b6850b,1311,1321
6bba_05b6850b,1281,1329
6bba_05b6850b,1282,1327
6bba_05b6850b,1283,1331
6bba_05b6850b,1284,1354
6bba_05b6850b,1285,1346
6bba_05b6850b,1318,1345
6bba_05b6850b,1299,1350
6bba_05b6850b,1300,1325
6bba_05b6850b,1316,1340
6bba_05b6850b,1273,1319
6bba_05b6850b,1332,1401
6bba_05b6850b,1331,1375
6bba_05b6850b,1333,1385
6bba_05b6850b,1330,1371
6bba_05b6850b,1327,1372
6bba_05b6850b,1326,1373
6bba_05b6850b,1328,1376
6bba_05b6850b,1321,1363
6bba_05b6850b,1322,1366
6bba_05b6850b,1334,1367
6bba_05b6850b,1336,1400
6bba_05b6850b,1335,1399
6bba_05b6850b,1341,1387
6bba_05b6850b,1340,1379
6bba_05b6850b,1339,1396
6bba_05b6850b,1338,1378
6bba_05b6850b,1344,1390
6bba_05b6850b,1342,1381
6bba_05b6850b,1343,1384
6bba_05b6850b,1350,1388
6bba_05b6850b,1351,1389
6bba_05b6850b,1352,1377
6bba_05b6850b,1353,1382
6bba_05b6850b,1354,1394
6bba_05b6850b,1357,1386
6bba_05b6850b,1358,1391
6bba_05b6850b,1329,1370
6bba_05b6850b,1323,1374
6bba_05b6850b,1325,1368
6bba_05b6850b,1324,1365
6bba_05b6850b,1320,1360
6bba_05b6850b,1319,1361
6bba_05b6850b,1347,1397
6bba_05b6850b,1345,1380
6bba_05b6850b,1349,1392
6bba_05b6850b,1364,1407
6bba_05b6850b,1362,1405
6bba_05b6850b,1389,1430
6bba_05b6850b,1388,1425
6bba_05b6850b,1387,1427
6bba_05b6850b,1386,1433
6bba_05b6850b,1361,1404
6bba_05b6850b,1392,1434
6bba_05b6850b,1391,1438
6bba_05b6850b,1390,1420
6bba_05b6850b,1375,1413
6bba_05b6850b,1374,1408
6bba_05b6850b,1376,1419
6bba_05b6850b,1369,1412
6bba_05b6850b,1370,1414
6bba_05b6850b,1371,1424
6bba_05b6850b,1372,1410
6bba_05b6850b,1373,1416
6bba_05b6850b,1367,1415
6bba_05b6850b,1368,1411
6bba_05b6850b,1360,1406
6bba_05b6850b,1385,1428
6bba_05b6850b,1384,1418
6bba_05b6850b,1383,1417
6bba_05b6850b,1382,1431
6bba_05b6850b,1365,1409
6bba_05b6850b,1379,1421
6bba_05b6850b,1396,1436
6bba_05b6850b,1398,1442
6bba_05b6850b,1381,1429
6bba_05b6850b,1400,1422
6bba_05b6850b,1402,1435
6bba_05b6850b,1380,1432
6bba_05b6850b,1377,1426
6bba_05b6850b,1394,1441
6bba_05b6850b,1423,1458
6bba_05b6850b,1424,1478
6bba_05b6850b,1417,1464
6bba_05b6850b,1418,1471
6bba_05b6850b,1422,1462
6bba_05b6850b,1407,1451
6bba_05b6850b,1406,1447
6bba_05b6850b,1421,1465
6bba_05b6850b,1420,1457
6bba_05b6850b,1408,1448
6bba_05b6850b,1405,1446
6bba_05b6850b,1414,1460
6bba_05b6850b,1416,1459
6bba_05b6850b,1415,1456
6bba_05b6850b,1445,1479
6bba_05b6850b,1444,1486
6bba_05b6850b,1443,1482
6bba_05b6850b,1442,1477
6bba_05b6850b,1441,1484
6bba_05b6850b,1429,1468
6bba_05b6850b,1428,1476
6bba_05b6850b,1427,1463
6bba_05b6850b,1426,1475
6bba_05b6850b,1425,1461
6bba_05b6850b,1409,1452
6bba_05b6850b,1410,1453
6bba_05b6850b,1411,1449
6bba_05b6850b,1412,1454
6bba_05b6850b,1413,1455
6bba_05b6850b,1435,1472
6bba_05b6850b,1434,1480
6bba_05b6850b,1433,1469
6bba_05b6850b,1432,1474
6bba_05b6850b,1438,1485
6bba_05b6850b,1431,1470
6bba_05b6850b,1430,1473
6bba_05b6850b,1419,1467
6bba_05b6850b,1482,1518
6bba_05b6850b,1481,1520
6bba_05b6850b,1483,1527
6bba_05b6850b,1471,1521
6bba_05b6850b,1472,1517
6bba_05b6850b,1478,1509
6bba_05b6850b,1479,1523
6bba_05b6850b,1469,1504
6bba_05b6850b,1470,1513
6bba_05b6850b,1468,1512
6bba_05b6850b,1488,1514
6bba_05b6850b,1486,1530
6bba_05b6850b,1460,1496
6bba_05b6850b,1461,1501
6bba_05b6850b,1485,1537
6bba_05b6850b,1458,1532
6bba_05b6850b,1459,1502
6bba_05b6850b,1457,1503
6bba_05b6850b,1474,1524
6bba_05b6850b,1476,1511
6bba_05b6850b,1477,1534
6bba_05b6850b,1473,1536
6bba_05b6850b,1452,1507
6bba_05b6850b,1447,1490
6bba_05b6850b,1448,1493
6bba_05b6850b,1451,1492
6bba_05b6850b,1449,1494
6bba_05b6850b,1450,1491
6bba_05b6850b,1446,1489
6bba_05b6850b,1466,1526
6bba_05b6850b,1465,1508
6bba_05b6850b,1464,1498
6bba_05b6850b,1463,1510
6bba_05b6850b,1462,1499
6bba_05b6850b,1456,1516
6bba_05b6850b,1455,1500
6bba_05b6850b,1454,1497
6bba_05b6850b,1453,1495
6bba_05b6850b,1467,1525
6bba_05b6850b,1513,1569
6bba_05b6850b,1503,1573
6bba_05b6850b,1502,1558
6bba_05b6850b,1501,1551
6bba_05b6850b,1504,1556
6bba_05b6850b,1531,1546
6bba_05b6850b,1530,1578
6bba_05b6850b,1529,1565
6bba_05b6850b,1527,1570
6bba_05b6850b,1512,1555
6bba_05b6850b,1515,1559
6bba_05b6850b,1514,1566
6bba_05b6850b,1511,1577
6bba_05b6850b,1510,1584
6bba_05b6850b,1496,1549
6bba_05b6850b,1499,1562
6bba_05b6850b,1497,1545
6bba_05b6850b,1498,1547
6bba_05b6850b,1494,1548
6bba_05b6850b,1537,1586
6bba_05b6850b,1524,1582
6bba_05b6850b,1523,1580
6bba_05b6850b,1505,1557
6bba_05b6850b,1506,1560
6bba_05b6850b,1507,1564
6bba_05b6850b,1533,1554
6bba_05b6850b,1532,1572
6bba_05b6850b,1525,1568
6bba_05b6850b,1534,1575
6bba_05b6850b,1508,1561
6bba_05b6850b,1500,1550
6bba_05b6850b,1491,1543
6bba_05b6850b,1490,1541
6bba_05b6850b,1489,1540
6bba_05b6850b,1520,1583
6bba_05b6850b,1493,1542
6bba_05b6850b,1492,1544
6bba_05b6850b,1517,1567
6bba_05b6850b,1518,1587
6bba_05b6850b,1536,1576
6bba_05b6850b,1535,1574
6bba_05b6850b,1509,1553
6bba_05b6850b,1550,1601
6bba_05b6850b,1557,1598
6bba_05b6850b,1556,1602
6bba_05b6850b,1583,1618
6bba_05b6850b,1584,1608
6bba_05b6850b,1578,1624
6bba_05b6850b,1577,1610
6bba_05b6850b,1576,1604
6bba_05b6850b,1540,1588
6bba_05b6850b,1541,1589
6bba_05b6850b,1574,1599
6bba_05b6850b,1568,1627
6bba_05b6850b,1567,1617
6bba_05b6850b,1566,1630
6bba_05b6850b,1565,1626
6bba_05b6850b,1548,1596
6bba_05b6850b,1549,1593
6bba_05b6850b,1544,1591
6bba_05b6850b,1546,1592
6bba_05b6850b,1542,1590
6bba_05b6850b,1547,1594
6bba_05b6850b,1562,1615
6bba_05b6850b,1559,1606
6bba_05b6850b,1558,1605
6bba_05b6850b,1561,1613
6bba_05b6850b,1552,1597
6bba_05b6850b,1551,1600
6bba_05b6850b,1563,1609
6bba_05b6850b,1564,1603
6bba_05b6850b,1570,1622
6bba_05b6850b,1572,1619
6bba_05b6850b,1569,1611
6bba_05b6850b,1585,1632
6bba_05b6850b,1571,1625
6bba_05b6850b,1554,1612
6bba_05b6850b,1580,1621
6bba_05b6850b,1555,1607
6bba_05b6850b,1620,1638
6bba_05b6850b,1592,1637
6bba_05b6850b,1595,1639
6bba_05b6850b,1594,1642
6bba_05b6850b,1590,1641
6bba_05b6850b,1591,1636
6bba_05b6850b,1617,1665
6bba_05b6850b,1618,1661
6bba_05b6850b,1607,1652
6bba_05b6850b,1609,1660
6bba_05b6850b,1606,1643
6bba_05b6850b,1599,1640
6bba_05b6850b,1608,1654
6bba_05b6850b,1611,1657
6bba_05b6850b,1600,1644
6bba_05b6850b,1612,1655
6bba_05b6850b,1613,1651
6bba_05b6850b,1614,1663
6bba_05b6850b,1615,1648
6bba_05b6850b,1616,1649
6bba_05b6850b,1622,1656
6bba_05b6850b,1589,1633
6bba_05b6850b,1588,1634
6bba_05b6850b,1625,1653
6bba_05b6850b,1626,1668
6bba_05b6850b,1627,1650
6bba_05b6850b,1598,1635
6bba_05b6850b,1597,1647
6bba_05b6850b,1604,1659
6bba_05b6850b,1605,1645
6bba_05b6850b,1602,1646
6bba_05b6850b,1632,1666
6bba_05b6850b,1652,1690
6bba_05b6850b,1635,1671
6bba_05b6850b,1665,1702
6bba_05b6850b,1654,1689
6bba_05b6850b,1653,1679
6bba_05b6850b,1662,1700
6bba_05b6850b,1663,1707
6bba_05b6850b,1660,1691
6bba_05b6850b,1664,1697
6bba_05b6850b,1649,1704
6bba_05b6850b,1651,1688
6bba_05b6850b,1650,1685
6bba_05b6850b,1645,1684
6bba_05b6850b,1646,1687
6bba_05b6850b,1647,1681
6bba_05b6850b,1648,1692
6bba_05b6850b,1658,1699
6bba_05b6850b,1659,1696
6bba_05b6850b,1661,1705
6bba_05b6850b,1634,1670
6bba_05b6850b,1633,1669
6bba_05b6850b,1668,1695
6bba_05b6850b,1667,1708
6bba_05b6850b,1641,1675
6bba_05b6850b,1640,1683
6bba_05b6850b,1639,1676
6bba_05b6850b,1638,1674
6bba_05b6850b,1637,1672
6bba_05b6850b,1657,1701
6bba_05b6850b,1655,1703
6bba_05b6850b,1656,1698
6bba_05b6850b,1636,1673
6bba_05b6850b,1644,1678
6bba_05b6850b,1642,1682
6bba_05b6850b,1643,1677
6bba_05b6850b,1699,1719
6bba_05b6850b,1692,1732
6bba_05b6850b,1691,1734
6bba_05b6850b,1690,1735
6bba_05b6850b,1689,1729
6bba_05b6850b,1688,1728
6bba_05b6850b,1695,1711
6bba_05b6850b,1694,1726
6bba_05b6850b,1693,1740
6bba_05b6850b,1702,1741
6bba_05b6850b,1703,1745
6bba_05b6850b,1704,1730
6bba_05b6850b,1706,1736
6bba_05b6850b,1707,1718
6bba_05b6850b,1676,1714
6bba_05b6850b,1684,1712
6bba_05b6850b,1683,1715
6bba_05b6850b,1674,1713
6bba_05b6850b,1682,1737
6bba_05b6850b,1687,1727
6bba_05b6850b,1681,1720
6bba_05b6850b,1680,1724
6bba_05b6850b,1675,1738
6bba_05b6850b,1672,1723
6bba_05b6850b,1677,1710
6bba_05b6850b,1673,1716
6bba_05b6850b,1678,1722
6bba_05b6850b,1670,1709
6bba_05b6850b,1671,1721
6bba_05b6850b,1669,1717
6bba_05b6850b,1724,1774
6bba_05b6850b,1722,1772
6bba_05b6850b,1721,1759
6bba_05b6850b,1732,1758
6bba_05b6850b,1730,1771
6bba_05b6850b,1729,1787
6bba_05b6850b,1728,1763
6bba_05b6850b,1727,1790
6bba_05b6850b,1726,1783
6bba_05b6850b,1709,1755
6bba_05b6850b,1710,1748
6bba_05b6850b,1711,1749
6bba_05b6850b,1712,1754
6bba_05b6850b,1713,1751
6bba_05b6850b,1714,1756
6bba_05b6850b,1715,1757
6bba_05b6850b,1716,1764
6bba_05b6850b,1747,1777
6bba_05b6850b,1746,1765
6bba_05b6850b,1745,1769
6bba_05b6850b,1743,1788
6bba_05b6850b,1741,1784
6bba_05b6850b,1740,1773
6bba_05b6850b,1736,1791
6bba_05b6850b,1739,1785
6bba_05b6850b,1738,1780
6bba_05b6850b,1737,1795
6bba_05b6850b,1720,1753
6bba_05b6850b,1719,1752
6bba_05b6850b,1718,1761
6bba_05b6850b,1717,1767
6bba_05b6850b,1734,1789
6bba_05b6850b,1735,1768
6bba_05b6850b,1733,1762
6bba_05b6850b,1761,1810
6bba_05b6850b,1764,1809
6bba_05b6850b,1763,1823
6bba_05b6850b,1762,1813
6bba_05b6850b,1757,1804
6bba_05b6850b,1756,1802
6bba_05b6850b,1755,1798
6bba_05b6850b,1754,1805
6bba_05b6850b,1753,1803
6bba_05b6850b,1760,1807
6bba_05b6850b,1759,1808
6bba_05b6850b,1758,1806
6bba_05b6850b,1748,1797
6bba_05b6850b,1765,1815
6bba_05b6850b,1767,1811
6bba_05b6850b,1768,1818
6bba_05b6850b,1769,1817
6bba_05b6850b,1770,1812
6bba_05b6850b,1771,1827
6bba_05b6850b,1772,1829
6bba_05b6850b,1773,1821
6bba_05b6850b,1774,1826
6bba_05b6850b,1775,1816
6bba_05b6850b,1776,1820
6bba_05b6850b,1778,1825
6bba_05b6850b,1779,1819
6bba_05b6850b,1749,1796
6bba_05b6850b,1781,1828
6bba_05b6850b,1786,1824
6bba_05b6850b,1787,1814
6bba_05b6850b,1784,1835
6bba_05b6850b,1791,1830
6bba_05b6850b,1794,1822
6bba_05b6850b,1795,1833
6bba_05b6850b,1751,1801
6bba_05b6850b,1752,1799
6bba_05b6850b,1797,1840
6bba_05b6850b,1801,1838
6bba_05b6850b,1802,1843
6bba_05b6850b,1803,1844
6bba_05b6850b,1804,1847
6bba_05b6850b,1805,1848
6bba_05b6850b,1806,1845
6bba_05b6850b,1807,1850
6bba_05b6850b,1808,1865
6bba_05b6850b,1809,1849
6bba_05b6850b,1810,1864
6bba_05b6850b,1811,1852
6bba_05b6850b,1812,1855
6bba_05b6850b,1796,1839
6bba_05b6850b,1798,1841
6bba_05b6850b,1799,1837
6bba_05b6850b,1828,1870
6bba_05b6850b,1827,1861
6bba_05b6850b,1826,1863
6bba_05b6850b,1825,1872
6bba_05b6850b,1820,1857
6bba_05b6850b,1818,1856
6bba_05b6850b,1817,1860
6bba_05b6850b,1824,1851
6bba_05b6850b,1823,1853
6bba_05b6850b,1822,1846
6bba_05b6850b,1821,1871
6bba_05b6850b,1813,1854
6bba_05b6850b,1814,1859
6bba_05b6850b,1815,1867
6bba_05b6850b,1816,1862
6bba_05b6850b,1832,1873
6bba_05b6850b,1830,1869
6bba_05b6850b,1834,1868
6bba_05b6850b,1833,1875
6bba_05b6850b,1865,1896
6bba_05b6850b,1866,1912
6bba_05b6850b,1867,1888
6bba_05b6850b,1861,1903
6bba_05b6850b,1862,1915
6bba_05b6850b,1863,1898
6bba_05b6850b,1864,1902
6bba_05b6850b,1849,1894
6bba_05b6850b,1850,1890
6bba_05b6850b,1851,1895
6bba_05b6850b,1852,1891
6bba_05b6850b,1853,1884
6bba_05b6850b,1854,1897
6bba_05b6850b,1855,1913
6bba_05b6850b,1856,1900
6bba_05b6850b,1857,1887
6bba_05b6850b,1859,1914
6bba_05b6850b,1860,1909
6bba_05b6850b,1844,1882
6bba_05b6850b,1843,1886
6bba_05b6850b,1842,1881
6bba_05b6850b,1840,1878
6bba_05b6850b,1839,1880
6bba_05b6850b,1838,1879
6bba_05b6850b,1837,1883
6bba_05b6850b,1869,1908
6bba_05b6850b,1870,1893
6bba_05b6850b,1871,1910
6bba_05b6850b,1872,1901
6bba_05b6850b,1873,1911
6bba_05b6850b,1874,1907
6bba_05b6850b,1845,1885
6bba_05b6850b,1846,1904
6bba_05b6850b,1848,1889
6bba_05b6850b,1909,1947
6bba_05b6850b,1910,1948
6bba_05b6850b,1911,1949
6bba_05b6850b,1912,1950
6bba_05b6850b,1914,1952
6bba_05b6850b,1913,1951
6bba_05b6850b,1915,1953
6bba_05b6850b,1888,1926
6bba_05b6850b,1889,1927
6bba_05b6850b,1890,1928
6bba_05b6850b,1891,1929
6bba_05b6850b,1892,1930
6bba_05b6850b,1885,1923
6bba_05b6850b,1880,1918
6bba_05b6850b,1878,1916
6bba_05b6850b,1879,1917
6bba_05b6850b,1896,1934
6bba_05b6850b,1897,1935
6bba_05b6850b,1898,1936
6bba_05b6850b,1899,1937
6bba_05b6850b,1900,1938
6bba_05b6850b,1901,1939
6bba_05b6850b,1902,1940
6bba_05b6850b,1903,1941
6bba_05b6850b,1904,1942
6bba_05b6850b,1905,1943
6bba_05b6850b,1906,1944
6bba_05b6850b,1907,1945
6bba_05b6850b,1908,1946
6bba_05b6850b,1894,1932
6bba_05b6850b,1893,1931
6bba_05b6850b,1895,1933
6bba_05b6850b,1881,1919
6bba_05b6850b,1882,1920
6bba_05b6850b,1883,1921
6bba_05b6850b,1884,1922
6bba_05b6850b,1887,1925
6bba_05b6850b,1886,1924
6bba_05b6850b,1952,1999
6bba_05b6850b,1940,1974
6bba_05b6850b,1916,1954
6bba_05b6850b,1917,1955
6bba_05b6850b,1918,1963
6bba_05b6850b,1919,1957
6bba_05b6850b,1920,1956
6bba_05b6850b,1921,1961
6bba_05b6850b,1922,1966
6bba_05b6850b,1923,1964
6bba_05b6850b,1925,1959
6bba_05b6850b,1926,1998
6bba_05b6850b,1927,1968
6bba_05b6850b,1928,1969
6bba_05b6850b,1930,1965
6bba_05b6850b,1929,1973
6bba_05b6850b,1931,1981
6bba_05b6850b,1932,2001
6bba_05b6850b,1936,1997
6bba_05b6850b,1933,1992
6bba_05b6850b,1934,1982
6bba_05b6850b,1935,1975
6bba_05b6850b,1938,1988
6bba_05b6850b,1937,1976
6bba_05b6850b,1939,1989
6bba_05b6850b,1924,1970
6bba_05b6850b,1942,1967
6bba_05b6850b,1944,1979
6bba_05b6850b,1945,1985
6bba_05b6850b,1947,1983
6bba_05b6850b,1953,1980
6bba_05b6850b,1950,1978
6bba_05b6850b,1951,1987
6bba_05b6850b,1986,2038
6bba_05b6850b,1985,2039
6bba_05b6850b,1987,2032
6bba_05b6850b,1989,2028
6bba_05b6850b,1990,2017
6bba_05b6850b,1993,2040
6bba_05b6850b,2001,2026
6bba_05b6850b,1997,2045
6bba_05b6850b,1999,2048
6bba_05b6850b,1968,2018
6bba_05b6850b,1969,2019
6bba_05b6850b,1970,2021
6bba_05b6850b,1971,2022
6bba_05b6850b,1973,2035
6bba_05b6850b,1974,2020
6bba_05b6850b,1975,2030
6bba_05b6850b,1978,2027
6bba_05b6850b,1979,2010
6bba_05b6850b,1980,2013
6bba_05b6850b,1984,2034
6bba_05b6850b,1981,2049
6bba_05b6850b,1982,2033
6bba_05b6850b,1983,2025
6bba_05b6850b,1956,2014
6bba_05b6850b,1972,2016
6bba_05b6850b,1954,2002
6bba_05b6850b,1955,2003
6bba_05b6850b,1957,2004
6bba_05b6850b,1958,2031
6bba_05b6850b,1959,2005
6bba_05b6850b,1961,2041
6bba_05b6850b,1962,2036
6bba_05b6850b,1963,2023
6bba_05b6850b,1964,2008
6bba_05b6850b,1965,2007
6bba_05b6850b,1966,2009
6bba_05b6850b,1967,2006
6bba_05b6850b,2004,2051
6bba_05b6850b,2020,2065
6bba_05b6850b,2002,2050
6bba_05b6850b,2003,2052
6bba_05b6850b,2035,2069
6bba_05b6850b,2034,2067
6bba_05b6850b,2033,2059
6bba_05b6850b,2032,2068
6bba_05b6850b,2030,2066
6bba_05b6850b,2028,2087
6bba_05b6850b,2025,2079
6bba_05b6850b,2024,2056
6bba_05b6850b,2023,2057
6bba_05b6850b,2022,2064
6bba_05b6850b,2021,2081
6bba_05b6850b,2018,2078
6bba_05b6850b,2017,2085
6bba_05b6850b,2014,2061
6bba_05b6850b,2013,2060
6bba_05b6850b,2012,2054
6bba_05b6850b,2011,2055
6bba_05b6850b,2010,2072
6bba_05b6850b,2009,2063
6bba_05b6850b,2008,2053
6bba_05b6850b,2006,2083
6bba_05b6850b,2005,2062
6bba_05b6850b,2044,2058
6bba_05b6850b,2041,2076
6bba_05b6850b,2038,2077
6bba_05b6850b,2039,2073
6bba_05b6850b,2048,2082
6bba_05b6850b,2046,2074
6bba_05b6850b,2074,2130
6bba_05b6850b,2075,2109
6bba_05b6850b,2076,2108
6bba_05b6850b,2077,2129
6bba_05b6850b,2078,2125
6bba_05b6850b,2079,2123
6bba_05b6850b,2081,2124
6bba_05b6850b,2082,2120
6bba_05b6850b,2083,2106
6bba_05b6850b,2069,2111
6bba_05b6850b,2070,2114
6bba_05b6850b,2072,2112
6bba_05b6850b,2071,2113
6bba_05b6850b,2073,2102
6bba_05b6850b,2086,2118
6bba_05b6850b,2089,2121
6bba_05b6850b,2056,2100
6bba_05b6850b,2053,2093
6bba_05b6850b,2058,2098
6bba_05b6850b,2067,2122
6bba_05b6850b,2060,2104
6bba_05b6850b,2059,2097
6bba_05b6850b,2062,2116
6bba_05b6850b,2065,2126
6bba_05b6850b,2064,2103
6bba_05b6850b,2063,2105
6bba_05b6850b,2084,2115
6bba_05b6850b,2055,2096
6bba_05b6850b,2057,2099
6bba_05b6850b,2050,2091
6bba_05b6850b,2051,2095
6bba_05b6850b,2054,2101
6bba_05b6850b,2052,2092
6bba_05b6850b,2130,2169
6bba_05b6850b,2132,2157
6bba_05b6850b,2127,2162
6bba_05b6850b,2129,2168
6bba_05b6850b,2122,2153
6bba_05b6850b,2123,2159
6bba_05b6850b,2124,2167
6bba_05b6850b,2125,2140
6bba_05b6850b,2100,2141
6bba_05b6850b,2106,2143
6bba_05b6850b,2108,2146
6bba_05b6850b,2107,2134
6bba_05b6850b,2112,2149
6bba_05b6850b,2111,2150
6bba_05b6850b,2116,2158
6bba_05b6850b,2114,2155
6bba_05b6850b,2115,2144
6bba_05b6850b,2097,2139
6bba_05b6850b,2094,2136
6bba_05b6850b,2098,2151
6bba_05b6850b,2093,2135
6bba_05b6850b,2091,2133
6bba_05b6850b,2092,2137
6bba_05b6850b,2096,2138
6bba_05b6850b,2101,2148
6bba_05b6850b,2102,2142
6bba_05b6850b,2104,2156
6bba_05b6850b,2117,2165
6bba_05b6850b,2121,2163
6bba_05b6850b,2120,2166
6bba_05b6850b,2155,2172
6bba_05b6850b,2154,2184
6bba_05b6850b,2149,2177
6bba_05b6850b,2169,2204
6bba_05b6850b,2168,2192
6bba_05b6850b,2142,2180
6bba_05b6850b,2141,2181
6bba_05b6850b,2148,2183
6bba_05b6850b,2146,2179
6bba_05b6850b,2151,2190
6bba_05b6850b,2157,2191
6bba_05b6850b,2158,2196
6bba_05b6850b,2159,2198
6bba_05b6850b,2161,2199
6bba_05b6850b,2162,2200
6bba_05b6850b,2163,2193
6bba_05b6850b,2164,2197
6bba_05b6850b,2133,2171
6bba_05b6850b,2134,2173
6bba_05b6850b,2135,2174
6bba_05b6850b,2137,2175
6bba_05b6850b,2145,2182
6bba_05b6850b,2153,2195
6bba_05b6850b,2150,2185
6bba_05b6850b,2138,2176
6bba_05b6850b,2140,2178
6bba_05b6850b,2139,2186
6bba_05b6850b,2143,2202
6bba_05b6850b,2178,2208
6bba_05b6850b,2179,2219
6bba_05b6850b,2175,2218
6bba_05b6850b,2176,2213
6bba_05b6850b,2172,2206
6bba_05b6850b,2171,2205
6bba_05b6850b,2201,2230
6bba_05b6850b,2200,2227
6bba_05b6850b,2197,2229
6bba_05b6850b,2189,2212
6bba_05b6850b,2190,2217
6bba_05b6850b,2191,2221
6bba_05b6850b,2192,2236
6bba_05b6850b,2181,2209
6bba_05b6850b,2184,2225
6bba_05b6850b,2182,2211
6bba_05b6850b,2185,2210
6bba_05b6850b,2203,2223
6bba_05b6850b,2195,2216
6bba_05b6850b,2194,2226
6bba_05b6850b,2196,2235
6bba_05b6850b,2174,2207
6bba_05b6850b,2173,2220
6bba_05b6850b,2180,2215
6bba_05b6850b,2198,2231
6bba_05b6850b,2205,2237
6bba_05b6850b,2206,2238
6bba_05b6850b,2207,2239
6bba_05b6850b,2208,2243
6bba_05b6850b,2209,2240
6bba_05b6850b,2211,2244
6bba_05b6850b,2210,2241
6bba_05b6850b,2212,2245
6bba_05b6850b,2215,2248
6bba_05b6850b,2234,2276
6bba_05b6850b,2236,2260
6bba_05b6850b,2220,2265
6bba_05b6850b,2219,2254
6bba_05b6850b,2225,2270
6bba_05b6850b,2224,2262
6bba_05b6850b,2223,2258
6bba_05b6850b,2222,2261
6bba_05b6850b,2221,2252
6bba_05b6850b,2228,2256
6bba_05b6850b,2226,2257
6bba_05b6850b,2227,2267
6bba_05b6850b,2218,2263
6bba_05b6850b,2214,2242
6bba_05b6850b,2213,2247
6bba_05b6850b,2235,2275
6bba_05b6850b,2232,2274
6bba_05b6850b,2231,2273
6bba_05b6850b,2233,2277
6bba_05b6850b,2217,2250
6bba_05b6850b,2216,2246
6bba_05b6850b,2229,2264
6bba_05b6850b,2274,2311
6bba_05b6850b,2273,2306
6bba_05b6850b,2272,2304
6bba_05b6850b,2268,2298
6bba_05b6850b,2269,2295
6bba_05b6850b,2270,2303
6bba_05b6850b,2271,2310
6bba_05b6850b,2266,2297
6bba_05b6850b,2260,2302
6bba_05b6850b,2267,2308
6bba_05b6850b,2276,2314
6bba_05b6850b,2246,2288
6bba_05b6850b,2247,2290
6bba_05b6850b,2248,2289
6bba_05b6850b,2265,2299
6bba_05b6850b,2245,2284
6bba_05b6850b,2262,2301
6bba_05b6850b,2263,2285
6bba_05b6850b,2261,2305
6bba_05b6850b,2257,2296
6bba_05b6850b,2256,2309
6bba_05b6850b,2255,2292
6bba_05b6850b,2254,2294
6bba_05b6850b,2252,2293
6bba_05b6850b,2251,2307
6bba_05b6850b,2250,2291
6bba_05b6850b,2238,2281
6bba_05b6850b,2239,2282
6bba_05b6850b,2240,2283
6bba_05b6850b,2241,2286
6bba_05b6850b,2258,2300
6bba_05b6850b,2243,2287
