dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,728263,10,9.0,239.0,139.0,1.1468133,1.8713018,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728264,10,13.0,80.0,227.0,0.91392773,2.994597,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,728265,10,0.0,255.0,136.0,1.2171164,3.1599538,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728266,10,9.0,245.0,173.0,1.2676133,2.450046,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,728267,10,18.0,182.0,188.0,1.0193923,2.8625908,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728268,10,15.0,232.0,212.0,1.2408359,3.0869238,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728269,10,33.0,196.0,255.0,0.99028885,4.7525015,0.52380955,2.1396742,41.032837,0
6bba_1ebfb80d,728270,10,0.0,161.0,84.0,0.9014732,2.4896827,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728271,10,9.0,125.0,213.0,0.88542575,3.658526,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728272,10,3.0,226.0,149.0,1.3929329,2.619822,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,728273,10,0.0,236.0,179.0,1.3644772,2.9553883,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728274,10,0.0,227.0,94.0,1.251044,2.4710531,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728275,10,0.0,150.0,175.0,1.0404874,2.648688,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728276,10,0.0,202.0,86.0,1.0516539,2.0608218,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728277,10,10.0,163.0,229.0,0.92411596,5.0025225,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728278,10,0.0,157.0,119.0,0.9393438,2.9123251,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728279,10,0.0,196.0,125.0,1.1385682,2.8529296,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728280,10,24.0,176.0,245.0,1.084362,2.7748938,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,728281,10,0.0,255.0,50.0,0.9825526,2.8368497,0.0,1.7994134,24.405151,1
6bba_1ebfb80d,728282,10,12.0,222.0,255.0,1.150462,2.158085,0.1904762,2.1350024,40.76465,0
6bba_1ebfb80d,728283,10,0.0,231.0,17.0,1.0340298,3.1135523,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728284,10,2.0,124.0,182.0,0.91701025,3.5490408,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,728285,10,0.0,211.0,57.0,0.8873522,2.6515105,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728286,10,15.0,156.0,245.0,0.9275196,3.4742632,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728287,11,0.0,249.0,207.0,1.8296505,5.4244924,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728288,11,27.0,232.0,228.0,1.3431741,2.7322967,0.42857143,2.472224,63.29248,0
6bba_1ebfb80d,728289,11,0.0,185.0,177.0,1.3367585,3.668794,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728290,11,0.0,198.0,71.0,0.9859053,2.5505629,0.0,2.13031,40.49646,0
6bba_1ebfb80d,728291,11,0.0,233.0,70.0,1.2213218,2.7343712,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728292,11,0.0,239.0,114.0,1.4848591,2.7147634,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728293,11,0.0,191.0,90.0,1.277378,2.079361,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728294,11,6.0,202.0,217.0,1.4927458,2.9079962,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728295,11,0.0,255.0,104.0,1.3253757,2.7686288,0.0,1.7927979,24.136963,0
6bba_1ebfb80d,728296,11,0.0,214.0,184.0,1.1316192,6.2836,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728297,11,0.0,164.0,86.0,0.97324556,2.748179,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728298,11,0.0,229.0,92.0,1.2901206,2.6835325,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728299,11,8.0,242.0,140.0,1.1559911,2.4337783,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,728300,11,0.0,108.0,171.0,0.86646134,5.3401213,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728301,11,9.0,247.0,172.0,1.2687643,2.5876176,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728302,11,17.0,184.0,189.0,1.0619533,3.3615937,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,728303,11,5.0,227.0,153.0,1.3536472,2.9871624,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,728304,11,13.0,83.0,227.0,0.89510113,2.942339,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,728305,11,9.0,129.0,213.0,0.9042979,3.9573147,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728306,11,11.0,188.0,153.0,1.0096483,2.785244,0.17460318,2.5401762,68.65625,0
6bba_1ebfb80d,728307,11,0.0,227.0,199.0,1.1569897,2.7786539,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728308,11,8.0,101.0,206.0,0.87012064,4.048749,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,728309,11,0.0,231.0,47.0,0.95133984,3.6887577,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728310,11,3.0,213.0,133.0,1.1179814,2.5000818,0.04761905,2.5368643,68.38806,1
6bba_1ebfb80d,728311,11,0.0,232.0,17.0,1.0400088,3.4062085,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728312,11,14.0,124.0,235.0,0.90939575,4.2632513,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,728313,11,32.0,198.0,255.0,0.99216485,4.6741376,0.50793654,2.1396742,41.032837,0
6bba_1ebfb80d,728314,11,0.0,160.0,119.0,0.97440684,2.8828294,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728315,11,25.0,216.0,236.0,1.2529919,2.3593287,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,728316,11,9.0,211.0,124.0,0.9721434,1.6866934,0.14285715,2.5401762,68.65625,1
6bba_1ebfb80d,728317,11,0.0,205.0,85.0,1.0088062,1.9950972,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728318,11,10.0,166.0,229.0,0.93120056,5.1808763,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728319,11,0.0,255.0,36.0,0.86594653,2.8561351,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728320,11,19.0,214.0,223.0,1.1764625,1.9589208,0.3015873,2.5401762,68.65625,2
6bba_1ebfb80d,728321,11,0.0,203.0,91.0,1.0128518,1.468516,0.0,2.0369256,35.40088,2
6bba_1ebfb80d,728322,11,0.0,198.0,126.0,1.123171,2.9897017,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728323,11,0.0,199.0,39.0,0.76074266,3.2125077,0.0,2.125597,40.22827,0
6bba_1ebfb80d,728324,11,6.0,215.0,230.0,1.2953099,2.1484067,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,728325,11,0.0,211.0,58.0,0.85923815,2.934575,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728326,11,0.0,154.0,174.0,0.98084515,2.6344616,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728327,11,1.0,211.0,106.0,0.998573,2.4183576,0.015873017,2.3316977,53.10132,0
6bba_1ebfb80d,728328,11,13.0,190.0,177.0,0.9983358,3.2659357,0.20634921,2.5434792,68.92444,2
6bba_1ebfb80d,728329,11,15.0,159.0,245.0,0.92432487,3.5471509,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728330,11,21.0,39.0,243.0,0.69747925,4.9058614,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,728331,11,15.0,235.0,212.0,1.1660464,2.51601,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728332,11,0.0,116.0,100.0,0.67040837,3.2730765,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728333,11,1.0,129.0,182.0,0.8801379,3.1643183,0.015873017,2.3316977,53.10132,0
6bba_1ebfb80d,728334,11,0.0,255.0,82.0,0.9235253,3.128691,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728335,11,25.0,229.0,247.0,1.3599188,2.4362574,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,728336,11,0.0,182.0,54.0,0.6655015,3.3378658,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728337,11,12.0,226.0,255.0,1.1156415,1.8228692,0.1904762,2.1350024,40.76465,0
6bba_1ebfb80d,728338,11,0.0,98.0,157.0,0.7239568,3.205344,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728339,11,24.0,178.0,245.0,1.030211,2.507242,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,728340,12,0.0,255.0,206.0,1.7664167,3.5541148,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728341,12,0.0,200.0,70.0,1.3233267,3.4454262,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728342,12,0.0,187.0,177.0,1.419423,4.178918,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728343,12,0.0,255.0,102.0,1.4602842,2.8662271,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728344,12,0.0,240.0,113.0,1.5222256,2.5262184,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728345,12,0.0,239.0,70.0,1.2160128,2.4840472,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728346,12,7.0,206.0,218.0,1.4088582,2.7815502,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728347,12,0.0,233.0,89.0,1.3486015,3.028306,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728348,12,27.0,235.0,226.0,1.1725916,2.1474774,0.42857143,2.5134354,66.51074,0
6bba_1ebfb80d,728349,12,0.0,192.0,88.0,1.1907382,1.992192,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728350,12,0.0,169.0,87.0,0.98524797,2.8694174,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728351,12,0.0,234.0,48.0,1.0233164,3.382128,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728352,12,0.0,113.0,171.0,0.8942181,5.5410237,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728353,12,9.0,248.0,173.0,1.3371112,2.7089043,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728354,12,3.0,213.0,104.0,1.1511023,2.7754276,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,728355,12,13.0,89.0,225.0,0.93960714,3.2886512,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,728356,12,6.0,229.0,152.0,1.3456925,2.6687882,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728357,12,12.0,191.0,154.0,1.0366992,2.8076153,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,728358,12,9.0,245.0,139.0,1.1507678,2.1527154,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728359,12,0.0,205.0,89.0,1.104494,1.6837624,0.0,2.0968692,38.61914,1
6bba_1ebfb80d,728360,12,9.0,134.0,212.0,0.88839257,4.1460958,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728361,12,0.0,236.0,15.0,1.0773562,3.2446973,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728362,12,33.0,201.0,255.0,0.99450666,4.685464,0.52380955,2.1396742,41.032837,0
6bba_1ebfb80d,728363,12,15.0,242.0,153.0,1.0263174,1.8781054,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728364,12,0.0,203.0,38.0,0.8457809,2.8868132,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728365,12,0.0,216.0,185.0,1.0405447,4.0292377,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728366,12,16.0,239.0,210.0,1.2193313,2.7684085,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728367,12,4.0,216.0,133.0,1.0611517,2.2813196,0.06349207,2.5368643,68.38806,1
6bba_1ebfb80d,728368,12,8.0,234.0,228.0,1.1553757,2.6548023,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,728369,12,24.0,182.0,242.0,1.0930194,2.877212,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,728370,12,9.0,106.0,206.0,0.83707917,3.760579,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728371,12,6.0,177.0,120.0,0.89292824,1.7479317,0.0952381,2.5302145,67.851685,2
6bba_1ebfb80d,728372,12,10.0,213.0,123.0,0.9008562,1.479876,0.15873016,2.5268764,67.583496,2
6bba_1ebfb80d,728373,12,1.0,231.0,201.0,1.1366323,3.049115,0.015873017,2.3316977,53.10132,0
6bba_1ebfb80d,728374,12,0.0,120.0,99.0,0.7221382,3.110388,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728375,12,18.0,221.0,217.0,1.2047479,2.82542,0.2857143,2.5401762,68.65625,0
6bba_1ebfb80d,728376,12,15.0,126.0,235.0,0.8506939,3.8323426,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728377,12,0.0,158.0,175.0,1.004512,2.5190074,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728378,12,0.0,239.0,181.0,1.2495381,2.5082936,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728379,12,7.0,220.0,231.0,1.2052342,2.1032047,0.11111111,2.5434792,68.92444,1
6bba_1ebfb80d,728380,12,11.0,169.0,227.0,0.89784765,5.1319213,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,728381,12,9.0,194.0,103.0,0.88959676,1.6916656,0.14285715,2.5201738,67.04712,0
6bba_1ebfb80d,728382,12,39.0,239.0,255.0,1.0873168,2.900315,0.61904764,2.1396742,41.032837,0
6bba_1ebfb80d,728383,12,0.0,203.0,124.0,1.1050876,2.593188,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728384,12,0.0,104.0,156.0,0.7593325,3.0362272,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728385,12,21.0,44.0,241.0,0.7044613,4.9265504,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,728386,12,26.0,109.0,255.0,0.69419634,6.449845,0.41269842,2.1396742,41.032837,0
6bba_1ebfb80d,728387,12,0.0,187.0,114.0,1.0914578,2.5425441,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728388,12,16.0,163.0,244.0,0.8823298,3.8152444,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728389,12,7.0,230.0,124.0,1.0634158,1.7244841,0.11111111,2.5368643,68.38806,0
6bba_1ebfb80d,728390,12,0.0,148.0,169.0,0.87001544,1.7726476,0.0,2.13031,40.49646,1
6bba_1ebfb80d,728391,12,18.0,187.0,189.0,0.9307599,2.80425,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,728392,12,14.0,194.0,178.0,0.95939106,3.6619954,0.22222222,2.5434792,68.92444,1
6bba_1ebfb80d,728393,12,5.0,178.0,112.0,0.93060803,1.8809974,0.07936508,2.5401762,68.65625,2
6bba_1ebfb80d,728394,13,0.0,192.0,177.0,1.340887,3.7517166,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728395,13,3.0,247.0,110.0,1.5383637,3.346198,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,728396,13,0.0,204.0,73.0,1.1477438,2.7393966,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728397,13,7.0,210.0,219.0,1.4167215,3.0028474,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728398,13,0.0,117.0,172.0,0.9032535,5.863407,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728399,13,0.0,242.0,70.0,1.0953056,2.573314,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728400,13,0.0,172.0,88.0,0.9896763,2.8800364,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728401,13,13.0,93.0,225.0,0.95662564,3.4505138,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,728402,13,27.0,240.0,227.0,1.1478657,2.404415,0.42857143,2.5302145,67.851685,0
6bba_1ebfb80d,728403,13,6.0,232.0,152.0,1.3236979,2.5546472,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728404,13,9.0,112.0,208.0,0.90669876,4.38113,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,728405,13,5.0,182.0,113.0,1.0403498,2.341103,0.07936508,2.5335438,68.11987,2
6bba_1ebfb80d,728406,13,4.0,255.0,210.0,0.96469516,2.421186,0.06349207,2.0623262,36.74182,0
6bba_1ebfb80d,728407,13,0.0,194.0,84.0,1.0439074,1.7446795,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728408,13,0.0,198.0,89.0,1.1138676,1.9308486,0.0,2.1396742,41.032837,3
6bba_1ebfb80d,728409,13,5.0,216.0,108.0,1.0570567,2.7223198,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728410,13,12.0,195.0,155.0,1.0019332,2.712875,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,728411,13,0.0,235.0,89.0,1.1839362,2.4940734,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728412,13,34.0,204.0,255.0,0.9961401,4.5155306,0.53968257,2.1396742,41.032837,0
6bba_1ebfb80d,728413,13,6.0,182.0,120.0,0.9554517,1.8644112,0.0952381,2.5368643,68.38806,2
6bba_1ebfb80d,728414,13,10.0,141.0,214.0,0.87919587,4.445458,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728415,13,23.0,187.0,242.0,1.1172249,3.1357882,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,728416,13,0.0,238.0,51.0,0.90791154,3.241001,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728417,13,0.0,208.0,39.0,0.78834003,2.655332,0.0,2.0723133,37.2782,0
6bba_1ebfb80d,728418,13,0.0,220.0,186.0,1.0143193,4.1095963,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728419,13,16.0,245.0,209.0,1.1677026,3.0703604,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728420,13,15.0,131.0,235.0,0.84413725,4.563163,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728421,13,6.0,224.0,228.0,1.2744206,2.7172415,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728422,13,16.0,246.0,153.0,0.9374191,1.8015314,0.25396827,2.5235295,67.31531,0
6bba_1ebfb80d,728423,13,18.0,224.0,217.0,1.1678509,2.9453332,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728424,13,0.0,123.0,99.0,0.7124074,3.0056937,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728425,13,21.0,48.0,239.0,0.7350184,5.296763,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,728426,13,5.0,219.0,133.0,1.0231302,2.6179297,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728427,13,15.0,198.0,180.0,0.98553014,3.6755779,0.23809524,2.5434792,68.92444,1
6bba_1ebfb80d,728428,13,25.0,225.0,254.0,1.3124657,2.3728137,0.3968254,2.3316977,53.10132,1
6bba_1ebfb80d,728429,13,0.0,110.0,157.0,0.7525432,3.1037385,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728430,13,0.0,239.0,15.0,0.9846928,2.871398,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728431,13,0.0,236.0,202.0,1.064805,2.5483577,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728432,13,0.0,206.0,126.0,1.0711666,3.030579,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728433,13,7.0,235.0,126.0,1.0661774,2.1308324,0.11111111,2.5401762,68.65625,0
6bba_1ebfb80d,728434,13,8.0,254.0,172.0,1.2566502,2.1577833,0.12698413,2.3316977,53.10132,1
6bba_1ebfb80d,728435,13,8.0,249.0,137.0,1.0978552,2.0445561,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,728436,13,0.0,245.0,180.0,1.2487597,2.0661283,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728437,13,39.0,241.0,255.0,1.0681614,2.425733,0.61904764,2.1396742,41.032837,0
6bba_1ebfb80d,728438,13,0.0,189.0,114.0,1.0968753,2.1693106,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728439,13,9.0,197.0,105.0,0.8599552,1.7655748,0.14285715,2.5201738,67.04712,0
6bba_1ebfb80d,728440,13,0.0,161.0,172.0,0.96861935,2.328558,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728441,13,11.0,175.0,229.0,0.87708753,4.615264,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,728442,13,18.0,191.0,190.0,0.93863845,2.646789,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,728443,13,26.0,112.0,255.0,0.67684036,7.220204,0.41269842,2.1396742,41.032837,0
6bba_1ebfb80d,728444,13,0.0,94.0,174.0,0.7933873,2.480748,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728445,13,5.0,136.0,188.0,0.890763,2.8599515,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728446,13,7.0,90.0,195.0,0.7726715,3.243388,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728447,13,0.0,212.0,87.0,0.9658117,1.7434218,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728448,13,0.0,211.0,92.0,0.95289046,1.4659765,0.0,2.057296,36.473633,2
6bba_1ebfb80d,728449,13,5.0,250.0,143.0,1.1850097,2.4983947,0.07936508,2.5368643,68.38806,1
6bba_1ebfb80d,728450,13,0.0,156.0,89.0,0.7086427,2.0637717,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728451,13,5.0,163.0,195.0,0.9611688,2.9170592,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728452,13,21.0,223.0,241.0,1.2097127,1.923317,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,728453,13,0.0,150.0,172.0,0.85942954,1.7486049,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,728454,13,21.0,219.0,174.0,0.8409425,2.5560415,0.33333334,2.5401762,68.65625,0
6bba_1ebfb80d,728455,13,0.0,218.0,61.0,0.77023107,2.3656862,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728456,13,0.0,77.0,143.0,0.49674603,3.3825214,0.0,2.0317688,35.13269,0
6bba_1ebfb80d,728457,13,19.0,222.0,191.0,0.9181557,2.75778,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,728458,13,23.0,184.0,206.0,0.794765,3.1340928,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,728459,14,0.0,247.0,111.0,1.5266347,3.3411117,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728460,14,0.0,197.0,178.0,1.3449197,3.9892478,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728461,14,6.0,234.0,152.0,1.4350541,3.0161636,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728462,14,0.0,243.0,72.0,1.1869416,2.4969804,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728463,14,7.0,213.0,219.0,1.3536814,2.8754692,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728464,14,0.0,119.0,172.0,0.9148093,6.712447,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728465,14,34.0,205.0,255.0,1.0684867,5.5810704,0.53968257,2.1396742,41.032837,0
6bba_1ebfb80d,728466,14,0.0,209.0,75.0,1.0772095,2.4375312,0.0,2.1350024,40.76465,2
6bba_1ebfb80d,728467,14,0.0,215.0,88.0,1.1122916,2.7950006,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728468,14,10.0,116.0,210.0,0.910148,4.4507074,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728469,14,0.0,196.0,82.0,1.0186648,2.0319588,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728470,14,5.0,184.0,115.0,1.0427315,2.5745113,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,728471,14,0.0,175.0,90.0,0.9608156,2.714399,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728472,14,0.0,125.0,100.0,0.7700205,3.5434294,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728473,14,0.0,242.0,51.0,0.9206159,3.34412,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728474,14,17.0,246.0,208.0,1.1382433,4.2041545,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,728475,14,23.0,189.0,240.0,1.1183189,3.3629577,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,728476,14,14.0,96.0,226.0,0.90442705,3.1272829,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,728477,14,13.0,197.0,157.0,0.9744227,3.3122222,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,728478,14,10.0,141.0,215.0,0.842971,4.34146,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728479,14,8.0,201.0,103.0,0.9044612,2.2255254,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,728480,14,0.0,209.0,40.0,0.7558613,2.661792,0.0,2.0420563,35.669067,0
6bba_1ebfb80d,728481,14,0.0,223.0,189.0,1.0070132,3.957431,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728482,14,7.0,255.0,170.0,1.2739514,2.465362,0.11111111,2.1396742,41.032837,2
6bba_1ebfb80d,728483,14,0.0,110.0,157.0,0.7762993,3.3072224,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728484,14,26.0,228.0,255.0,1.2524414,2.6649518,0.41269842,2.1396742,41.032837,0
6bba_1ebfb80d,728485,14,16.0,133.0,235.0,0.8292728,3.9692273,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728486,14,11.0,178.0,229.0,0.89482766,4.621771,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,728487,14,18.0,227.0,217.0,1.1440214,2.9553561,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728488,14,0.0,239.0,203.0,1.0249243,2.9645283,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728489,14,7.0,228.0,229.0,1.2202165,2.7072883,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728490,14,27.0,243.0,226.0,1.0985086,2.073441,0.42857143,2.5401762,68.65625,0
6bba_1ebfb80d,728491,14,0.0,242.0,88.0,1.0988661,1.8150125,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728492,14,22.0,226.0,238.0,1.2181346,2.6516287,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,728493,14,5.0,138.0,188.0,0.9064708,3.0622618,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728494,14,38.0,244.0,255.0,1.0884589,2.6593478,0.6031746,2.1396742,41.032837,0
6bba_1ebfb80d,728495,14,0.0,192.0,115.0,1.0727491,2.164326,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728496,14,0.0,210.0,125.0,1.0275724,2.755023,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728497,14,0.0,165.0,174.0,0.9881512,2.3483884,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728498,14,14.0,199.0,180.0,0.9607397,2.7277641,0.22222222,2.5401762,68.65625,2
6bba_1ebfb80d,728499,14,26.0,114.0,255.0,0.68237257,7.198675,0.41269842,2.1396742,41.032837,0
