dataset,source_id,target_id
44b6_f28707c6,2973,3239
44b6_f28707c6,2974,3316
44b6_f28707c6,2975,3212
44b6_f28707c6,2976,3263
44b6_f28707c6,2977,3253
44b6_f28707c6,2978,3207
44b6_f28707c6,2979,3218
44b6_f28707c6,2980,3287
44b6_f28707c6,2981,3236
44b6_f28707c6,2982,3262
44b6_f28707c6,2983,3279
44b6_f28707c6,2984,3252
44b6_f28707c6,2985,3329
44b6_f28707c6,2986,3280
44b6_f28707c6,2987,3229
44b6_f28707c6,2988,3290
44b6_f28707c6,2989,3244
44b6_f28707c6,2990,3254
44b6_f28707c6,2991,3297
44b6_f28707c6,2992,3346
44b6_f28707c6,2993,3284
44b6_f28707c6,2994,3285
44b6_f28707c6,2995,3309
44b6_f28707c6,2996,3277
44b6_f28707c6,2997,3255
44b6_f28707c6,2998,3270
44b6_f28707c6,2999,3249
44b6_f28707c6,3000,3208
44b6_f28707c6,3001,3257
44b6_f28707c6,3002,3281
44b6_f28707c6,3003,3232
44b6_f28707c6,3004,3269
44b6_f28707c6,3005,3298
44b6_f28707c6,3006,3334
44b6_f28707c6,3007,3286
44b6_f28707c6,3008,3314
44b6_f28707c6,3009,3273
44b6_f28707c6,3010,3337
44b6_f28707c6,3011,3343
44b6_f28707c6,3013,3294
44b6_f28707c6,3014,3293
44b6_f28707c6,3015,3276
44b6_f28707c6,3016,3345
44b6_f28707c6,3017,3339
44b6_f28707c6,3018,3335
44b6_f28707c6,3020,3318
44b6_f28707c6,3021,3251
44b6_f28707c6,3023,3291
44b6_f28707c6,3024,3278
44b6_f28707c6,3025,3358
44b6_f28707c6,3026,3304
44b6_f28707c6,3027,3238
44b6_f28707c6,3028,3288
44b6_f28707c6,3029,3265
44b6_f28707c6,3030,3228
44b6_f28707c6,3031,3302
44b6_f28707c6,3032,3354
44b6_f28707c6,3033,3308
44b6_f28707c6,3034,3310
44b6_f28707c6,3035,3368
44b6_f28707c6,3036,3355
44b6_f28707c6,3037,3274
44b6_f28707c6,3038,3342
44b6_f28707c6,3039,3275
44b6_f28707c6,3040,3313
44b6_f28707c6,3041,3332
44b6_f28707c6,3042,3307
44b6_f28707c6,3043,3328
44b6_f28707c6,3044,3292
44b6_f28707c6,3045,3336
44b6_f28707c6,3046,3282
44b6_f28707c6,3047,3295
44b6_f28707c6,3048,3352
44b6_f28707c6,3049,3341
44b6_f28707c6,3050,3357
44b6_f28707c6,3051,3320
44b6_f28707c6,3052,3303
44b6_f28707c6,3053,3331
44b6_f28707c6,3054,3299
44b6_f28707c6,3056,3301
44b6_f28707c6,3057,3327
44b6_f28707c6,3058,3322
44b6_f28707c6,3059,3289
44b6_f28707c6,3060,3333
44b6_f28707c6,3061,3379
44b6_f28707c6,3062,3312
44b6_f28707c6,3063,3353
44b6_f28707c6,3064,3338
44b6_f28707c6,3065,3306
44b6_f28707c6,3066,3356
44b6_f28707c6,3067,3330
44b6_f28707c6,3068,3347
44b6_f28707c6,3069,3369
44b6_f28707c6,3070,3317
44b6_f28707c6,3071,3367
44b6_f28707c6,3072,3390
44b6_f28707c6,3073,3362
44b6_f28707c6,3075,3384
44b6_f28707c6,3076,3383
44b6_f28707c6,3077,3324
44b6_f28707c6,3078,3359
44b6_f28707c6,3079,3311
44b6_f28707c6,3080,3340
44b6_f28707c6,3081,3391
44b6_f28707c6,3082,3387
44b6_f28707c6,3083,3350
44b6_f28707c6,3084,3366
44b6_f28707c6,3085,3364
44b6_f28707c6,3086,3378
44b6_f28707c6,3087,3267
44b6_f28707c6,3089,3401
44b6_f28707c6,3090,3373
44b6_f28707c6,3091,3376
44b6_f28707c6,3093,3374
44b6_f28707c6,3094,3386
44b6_f28707c6,3095,3323
44b6_f28707c6,3096,3361
44b6_f28707c6,3098,3365
44b6_f28707c6,3099,3349
44b6_f28707c6,3100,3377
44b6_f28707c6,3101,3392
44b6_f28707c6,3102,3400
44b6_f28707c6,3103,3404
44b6_f28707c6,3104,3389
44b6_f28707c6,3105,3397
44b6_f28707c6,3108,3424
44b6_f28707c6,3109,3410
44b6_f28707c6,3110,3408
44b6_f28707c6,3111,3370
44b6_f28707c6,3112,3385
44b6_f28707c6,3113,3305
44b6_f28707c6,3114,3417
44b6_f28707c6,3115,3422
44b6_f28707c6,3117,3416
44b6_f28707c6,3118,3371
44b6_f28707c6,3119,3407
44b6_f28707c6,3120,3283
44b6_f28707c6,3122,3380
44b6_f28707c6,3123,3388
44b6_f28707c6,3124,3402
44b6_f28707c6,3125,3405
44b6_f28707c6,3126,3394
44b6_f28707c6,3128,3434
44b6_f28707c6,3129,3415
44b6_f28707c6,3131,3272
44b6_f28707c6,3134,3409
44b6_f28707c6,3135,3411
44b6_f28707c6,3137,3423
44b6_f28707c6,3138,3406
44b6_f28707c6,3140,3418
44b6_f28707c6,3141,3393
44b6_f28707c6,3142,3412
44b6_f28707c6,3144,3403
44b6_f28707c6,3145,3439
44b6_f28707c6,3146,3396
44b6_f28707c6,3147,3437
44b6_f28707c6,3148,3430
44b6_f28707c6,3149,3445
44b6_f28707c6,3151,3436
44b6_f28707c6,3153,3414
44b6_f28707c6,3155,3435
44b6_f28707c6,3157,3442
44b6_f28707c6,3158,3428
44b6_f28707c6,3159,3419
44b6_f28707c6,3161,3440
44b6_f28707c6,3162,3431
44b6_f28707c6,3163,3443
44b6_f28707c6,3164,3449
44b6_f28707c6,3168,3474
44b6_f28707c6,3169,3446
44b6_f28707c6,3170,3453
44b6_f28707c6,3171,3441
44b6_f28707c6,3173,3450
44b6_f28707c6,3174,3463
44b6_f28707c6,3177,3460
44b6_f28707c6,3178,3461
44b6_f28707c6,3180,3458
44b6_f28707c6,3184,3472
44b6_f28707c6,3187,3471
44b6_f28707c6,3190,3469
44b6_f28707c6,3193,3470
44b6_f28707c6,3201,3486
44b6_f28707c6,3202,3479
44b6_f28707c6,3203,3492
44b6_f28707c6,3204,3484
44b6_f28707c6,3205,3500
44b6_f28707c6,3206,3483
44b6_f28707c6,3207,3535
44b6_f28707c6,3208,3495
44b6_f28707c6,3209,3506
44b6_f28707c6,3210,3491
44b6_f28707c6,3211,3496
44b6_f28707c6,3212,3499
44b6_f28707c6,3213,3508
44b6_f28707c6,3214,3490
44b6_f28707c6,3215,3482
44b6_f28707c6,3216,3487
44b6_f28707c6,3217,3497
44b6_f28707c6,3218,3477
44b6_f28707c6,3219,3480
44b6_f28707c6,3220,3501
44b6_f28707c6,3221,3485
44b6_f28707c6,3222,3651
44b6_f28707c6,3223,3523
44b6_f28707c6,3224,3505
44b6_f28707c6,3225,3520
44b6_f28707c6,3226,3507
44b6_f28707c6,3227,3512
44b6_f28707c6,3228,3603
44b6_f28707c6,3229,3509
44b6_f28707c6,3230,3493
44b6_f28707c6,3231,3513
44b6_f28707c6,3232,3503
44b6_f28707c6,3233,3498
44b6_f28707c6,3234,3514
44b6_f28707c6,3235,3504
44b6_f28707c6,3236,3510
44b6_f28707c6,3237,3532
44b6_f28707c6,3238,3530
44b6_f28707c6,3239,3569
44b6_f28707c6,3240,3547
44b6_f28707c6,3241,3533
44b6_f28707c6,3242,3494
44b6_f28707c6,3243,3546
44b6_f28707c6,3244,3595
44b6_f28707c6,3245,3550
44b6_f28707c6,3246,3599
44b6_f28707c6,3247,3544
44b6_f28707c6,3248,3560
44b6_f28707c6,3249,3622
44b6_f28707c6,3250,3542
44b6_f28707c6,3251,3517
44b6_f28707c6,3252,3572
44b6_f28707c6,3253,3534
44b6_f28707c6,3254,3489
44b6_f28707c6,3255,3556
44b6_f28707c6,3256,3518
44b6_f28707c6,3257,3502
44b6_f28707c6,3258,3565
44b6_f28707c6,3259,3573
44b6_f28707c6,3260,3511
44b6_f28707c6,3261,3549
44b6_f28707c6,3262,3541
44b6_f28707c6,3263,3539
44b6_f28707c6,3264,3592
44b6_f28707c6,3265,3553
44b6_f28707c6,3267,3581
44b6_f28707c6,3268,3583
44b6_f28707c6,3269,3522
44b6_f28707c6,3270,3555
44b6_f28707c6,3271,3580
44b6_f28707c6,3272,3519
44b6_f28707c6,3273,3521
44b6_f28707c6,3274,3562
44b6_f28707c6,3275,3591
44b6_f28707c6,3276,3524
44b6_f28707c6,3277,3568
44b6_f28707c6,3278,3597
44b6_f28707c6,3279,3531
44b6_f28707c6,3280,3515
44b6_f28707c6,3281,3628
44b6_f28707c6,3282,3559
44b6_f28707c6,3283,3571
44b6_f28707c6,3284,3601
44b6_f28707c6,3285,3526
44b6_f28707c6,3286,3575
44b6_f28707c6,3287,3563
44b6_f28707c6,3288,3528
44b6_f28707c6,3289,3551
44b6_f28707c6,3290,3574
44b6_f28707c6,3291,3589
44b6_f28707c6,3292,3618
44b6_f28707c6,3293,3602
44b6_f28707c6,3294,3545
44b6_f28707c6,3295,3596
44b6_f28707c6,3296,3554
44b6_f28707c6,3297,3643
44b6_f28707c6,3298,3598
44b6_f28707c6,3299,3577
44b6_f28707c6,3300,3613
44b6_f28707c6,3301,3525
44b6_f28707c6,3302,3557
44b6_f28707c6,3303,3540
44b6_f28707c6,3304,3620
44b6_f28707c6,3305,3567
44b6_f28707c6,3306,3649
44b6_f28707c6,3307,3594
44b6_f28707c6,3308,3576
44b6_f28707c6,3309,3561
44b6_f28707c6,3310,3606
44b6_f28707c6,3311,3529
44b6_f28707c6,3312,3617
44b6_f28707c6,3314,3552
44b6_f28707c6,3315,3566
44b6_f28707c6,3316,3537
44b6_f28707c6,3317,3587
44b6_f28707c6,3318,3570
44b6_f28707c6,3319,3543
44b6_f28707c6,3320,3627
44b6_f28707c6,3321,3609
44b6_f28707c6,3322,3637
44b6_f28707c6,3323,3625
44b6_f28707c6,3324,3608
44b6_f28707c6,3326,3478
44b6_f28707c6,3327,3584
44b6_f28707c6,3328,3604
44b6_f28707c6,3329,3607
44b6_f28707c6,3330,3615
44b6_f28707c6,3331,3586
44b6_f28707c6,3332,3600
44b6_f28707c6,3333,3590
44b6_f28707c6,3335,3634
44b6_f28707c6,3336,3626
44b6_f28707c6,3337,3612
44b6_f28707c6,3338,3659
44b6_f28707c6,3339,3536
44b6_f28707c6,3340,3585
44b6_f28707c6,3341,3664
44b6_f28707c6,3342,3558
44b6_f28707c6,3345,3654
44b6_f28707c6,3346,3579
44b6_f28707c6,3347,3638
44b6_f28707c6,3349,3655
44b6_f28707c6,3350,3635
44b6_f28707c6,3351,3621
44b6_f28707c6,3352,3588
44b6_f28707c6,3353,3605
44b6_f28707c6,3355,3640
44b6_f28707c6,3356,3630
44b6_f28707c6,3357,3671
44b6_f28707c6,3358,3700
44b6_f28707c6,3359,3657
44b6_f28707c6,3361,3636
44b6_f28707c6,3362,3623
44b6_f28707c6,3363,3633
44b6_f28707c6,3364,3642
44b6_f28707c6,3365,3624
44b6_f28707c6,3366,3667
44b6_f28707c6,3367,3616
44b6_f28707c6,3368,3684
44b6_f28707c6,3371,3645
44b6_f28707c6,3373,3670
44b6_f28707c6,3374,3629
44b6_f28707c6,3375,3582
44b6_f28707c6,3376,3653
44b6_f28707c6,3377,3610
44b6_f28707c6,3378,3665
44b6_f28707c6,3379,3614
44b6_f28707c6,3380,3639
44b6_f28707c6,3383,3644
44b6_f28707c6,3384,3631
44b6_f28707c6,3386,3647
44b6_f28707c6,3388,3662
44b6_f28707c6,3389,3689
44b6_f28707c6,3390,3674
44b6_f28707c6,3391,3663
44b6_f28707c6,3392,3678
44b6_f28707c6,3393,3675
44b6_f28707c6,3394,3652
44b6_f28707c6,3395,3658
44b6_f28707c6,3396,3666
44b6_f28707c6,3397,3648
44b6_f28707c6,3398,3593
44b6_f28707c6,3400,3698
44b6_f28707c6,3401,3672
44b6_f28707c6,3402,3661
44b6_f28707c6,3403,3701
44b6_f28707c6,3404,3691
44b6_f28707c6,3405,3668
44b6_f28707c6,3406,3679
44b6_f28707c6,3407,3683
44b6_f28707c6,3408,3693
44b6_f28707c6,3409,3676
44b6_f28707c6,3410,3673
44b6_f28707c6,3412,3716
44b6_f28707c6,3413,3704
44b6_f28707c6,3414,3710
44b6_f28707c6,3415,3703
44b6_f28707c6,3416,3707
44b6_f28707c6,3417,3713
44b6_f28707c6,3418,3687
44b6_f28707c6,3420,3702
44b6_f28707c6,3422,3685
44b6_f28707c6,3423,3692
44b6_f28707c6,3425,3694
44b6_f28707c6,3428,3717
44b6_f28707c6,3429,3723
44b6_f28707c6,3430,3718
44b6_f28707c6,3431,3681
44b6_f28707c6,3432,3677
44b6_f28707c6,3433,3706
44b6_f28707c6,3434,3711
44b6_f28707c6,3435,3697
44b6_f28707c6,3436,3680
44b6_f28707c6,3437,3719
44b6_f28707c6,3439,3732
44b6_f28707c6,3440,3709
44b6_f28707c6,3441,3720
44b6_f28707c6,3442,3731
44b6_f28707c6,3443,3721
44b6_f28707c6,3445,3695
44b6_f28707c6,3446,3714
44b6_f28707c6,3447,3726
44b6_f28707c6,3448,3742
44b6_f28707c6,3449,3708
44b6_f28707c6,3454,3743
44b6_f28707c6,3457,3724
44b6_f28707c6,3458,3734
44b6_f28707c6,3460,3733
44b6_f28707c6,3463,3712
44b6_f28707c6,3472,3737
44b6_f28707c6,3477,3748
44b6_f28707c6,3479,3749
44b6_f28707c6,3480,3747
44b6_f28707c6,3481,3759
44b6_f28707c6,3482,3752
44b6_f28707c6,3483,3786
44b6_f28707c6,3484,3763
44b6_f28707c6,3485,3889
44b6_f28707c6,3486,3757
44b6_f28707c6,3487,3760
44b6_f28707c6,3488,3785
44b6_f28707c6,3489,3991
44b6_f28707c6,3490,3807
44b6_f28707c6,3491,3774
44b6_f28707c6,3492,3756
44b6_f28707c6,3493,3755
44b6_f28707c6,3494,3772
44b6_f28707c6,3495,3750
44b6_f28707c6,3496,3776
44b6_f28707c6,3497,3764
44b6_f28707c6,3498,3768
44b6_f28707c6,3499,3769
44b6_f28707c6,3500,3833
44b6_f28707c6,3501,3754
44b6_f28707c6,3502,3766
44b6_f28707c6,3503,3799
44b6_f28707c6,3504,3812
44b6_f28707c6,3505,3762
44b6_f28707c6,3506,3808
44b6_f28707c6,3507,3787
44b6_f28707c6,3508,3761
44b6_f28707c6,3509,3778
44b6_f28707c6,3510,3767
44b6_f28707c6,3511,3908
44b6_f28707c6,3512,3773
44b6_f28707c6,3513,3793
44b6_f28707c6,3514,3801
44b6_f28707c6,3515,3751
44b6_f28707c6,3517,3802
44b6_f28707c6,3518,3753
44b6_f28707c6,3519,3794
44b6_f28707c6,3520,3795
44b6_f28707c6,3521,3815
44b6_f28707c6,3522,3771
44b6_f28707c6,3523,3849
44b6_f28707c6,3524,3758
44b6_f28707c6,3525,3779
44b6_f28707c6,3526,3810
44b6_f28707c6,3528,3796
44b6_f28707c6,3530,3798
44b6_f28707c6,3531,3852
44b6_f28707c6,3533,3783
44b6_f28707c6,3534,3839
44b6_f28707c6,3535,3814
44b6_f28707c6,3536,3886
44b6_f28707c6,3537,3789
44b6_f28707c6,3539,3818
44b6_f28707c6,3540,3817
44b6_f28707c6,3541,3845
44b6_f28707c6,3542,3811
44b6_f28707c6,3543,3781
44b6_f28707c6,3544,3788
44b6_f28707c6,3545,3819
44b6_f28707c6,3546,3830
44b6_f28707c6,3547,3846
44b6_f28707c6,3548,3804
44b6_f28707c6,3549,3884
44b6_f28707c6,3550,3816
44b6_f28707c6,3551,3813
44b6_f28707c6,3552,3803
44b6_f28707c6,3553,3827
44b6_f28707c6,3554,3869
44b6_f28707c6,3555,3879
44b6_f28707c6,3556,3854
44b6_f28707c6,3557,3780
44b6_f28707c6,3559,3805
44b6_f28707c6,3560,3797
44b6_f28707c6,3561,3821
44b6_f28707c6,3563,3792
44b6_f28707c6,3564,3921
44b6_f28707c6,3565,3850
44b6_f28707c6,3566,3876
44b6_f28707c6,3567,3806
44b6_f28707c6,3568,3895
44b6_f28707c6,3570,3836
44b6_f28707c6,3571,3791
44b6_f28707c6,3572,3784
44b6_f28707c6,3574,3853
44b6_f28707c6,3575,3765
44b6_f28707c6,3576,3861
44b6_f28707c6,3577,3826
44b6_f28707c6,3578,3897
44b6_f28707c6,3579,3820
44b6_f28707c6,3580,3882
44b6_f28707c6,3582,3896
44b6_f28707c6,3583,3800
44b6_f28707c6,3584,3863
44b6_f28707c6,3585,3906
44b6_f28707c6,3586,3844
44b6_f28707c6,3588,3859
44b6_f28707c6,3589,3868
44b6_f28707c6,3590,3894
44b6_f28707c6,3591,3822
44b6_f28707c6,3592,3878
44b6_f28707c6,3593,3873
44b6_f28707c6,3594,3877
44b6_f28707c6,3595,3872
44b6_f28707c6,3597,3856
44b6_f28707c6,3598,3857
44b6_f28707c6,3599,3823
44b6_f28707c6,3600,3842
44b6_f28707c6,3601,3843
44b6_f28707c6,3602,3870
44b6_f28707c6,3603,3782
44b6_f28707c6,3604,3887
44b6_f28707c6,3605,3880
44b6_f28707c6,3606,3847
44b6_f28707c6,3607,3891
44b6_f28707c6,3608,3860
44b6_f28707c6,3609,3943
44b6_f28707c6,3610,3892
44b6_f28707c6,3611,3939
44b6_f28707c6,3612,3874
44b6_f28707c6,3613,3947
44b6_f28707c6,3615,3837
44b6_f28707c6,3616,3881
44b6_f28707c6,3617,3848
44b6_f28707c6,3618,3901
44b6_f28707c6,3619,3809
44b6_f28707c6,3620,3862
44b6_f28707c6,3621,3864
44b6_f28707c6,3622,3790
44b6_f28707c6,3623,3913
44b6_f28707c6,3624,3851
44b6_f28707c6,3625,3841
44b6_f28707c6,3626,3924
44b6_f28707c6,3627,3898
44b6_f28707c6,3628,3904
44b6_f28707c6,3629,3914
44b6_f28707c6,3631,3909
44b6_f28707c6,3632,3930
44b6_f28707c6,3633,3928
44b6_f28707c6,3634,3907
44b6_f28707c6,3636,3888
44b6_f28707c6,3637,3855
44b6_f28707c6,3638,3865
44b6_f28707c6,3639,3890
44b6_f28707c6,3640,3885
44b6_f28707c6,3641,3875
44b6_f28707c6,3642,3910
44b6_f28707c6,3643,3920
44b6_f28707c6,3644,3905
44b6_f28707c6,3645,3902
44b6_f28707c6,3647,3916
44b6_f28707c6,3649,3871
44b6_f28707c6,3650,3932
44b6_f28707c6,3651,3883
44b6_f28707c6,3652,3915
44b6_f28707c6,3653,3925
44b6_f28707c6,3654,3903
44b6_f28707c6,3655,3923
44b6_f28707c6,3656,3867
44b6_f28707c6,3657,3948
44b6_f28707c6,3658,3937
44b6_f28707c6,3659,3900
44b6_f28707c6,3661,3942
44b6_f28707c6,3662,3941
44b6_f28707c6,3663,3825
44b6_f28707c6,3666,3958
44b6_f28707c6,3667,3917
44b6_f28707c6,3668,3935
44b6_f28707c6,3670,3954
44b6_f28707c6,3671,3838
44b6_f28707c6,3672,3944
44b6_f28707c6,3673,3919
44b6_f28707c6,3674,3940
44b6_f28707c6,3676,3922
44b6_f28707c6,3677,3967
44b6_f28707c6,3678,3946
44b6_f28707c6,3679,3931
44b6_f28707c6,3680,3934
44b6_f28707c6,3681,3961
44b6_f28707c6,3683,3936
44b6_f28707c6,3684,3929
44b6_f28707c6,3685,3989
44b6_f28707c6,3687,3959
44b6_f28707c6,3688,4018
44b6_f28707c6,3689,3955
44b6_f28707c6,3691,3977
44b6_f28707c6,3692,3933
44b6_f28707c6,3693,3952
44b6_f28707c6,3694,3949
44b6_f28707c6,3695,3829
44b6_f28707c6,3697,3965
44b6_f28707c6,3698,3951
44b6_f28707c6,3699,3966
44b6_f28707c6,3700,4005
44b6_f28707c6,3701,3963
44b6_f28707c6,3703,3950
44b6_f28707c6,3704,4014
44b6_f28707c6,3707,3957
44b6_f28707c6,3709,3956
44b6_f28707c6,3710,3983
44b6_f28707c6,3711,3988
44b6_f28707c6,3713,3996
44b6_f28707c6,3714,3978
44b6_f28707c6,3715,3987
44b6_f28707c6,3717,3993
44b6_f28707c6,3718,3976
44b6_f28707c6,3719,3969
44b6_f28707c6,3720,3979
44b6_f28707c6,3721,3980
44b6_f28707c6,3722,4007
44b6_f28707c6,3723,3986
44b6_f28707c6,3724,3999
44b6_f28707c6,3726,4001
44b6_f28707c6,3730,4004
44b6_f28707c6,3731,4003
44b6_f28707c6,3732,3990
44b6_f28707c6,3733,4011
44b6_f28707c6,3737,3998
44b6_f28707c6,3742,3984
44b6_f28707c6,3746,4009
44b6_f28707c6,3747,4054
44b6_f28707c6,3748,4019
44b6_f28707c6,3749,4023
44b6_f28707c6,3750,4224
44b6_f28707c6,3751,4036
44b6_f28707c6,3752,4064
44b6_f28707c6,3753,4021
44b6_f28707c6,3754,4084
44b6_f28707c6,3755,4043
44b6_f28707c6,3756,4119
44b6_f28707c6,3757,4028
44b6_f28707c6,3758,4051
44b6_f28707c6,3759,4020
44b6_f28707c6,3760,4031
44b6_f28707c6,3761,4034
44b6_f28707c6,3762,4027
44b6_f28707c6,3763,4024
44b6_f28707c6,3764,4035
44b6_f28707c6,3765,4052
44b6_f28707c6,3766,4075
44b6_f28707c6,3767,4037
44b6_f28707c6,3768,4126
44b6_f28707c6,3769,4040
44b6_f28707c6,3770,4049
44b6_f28707c6,3771,4058
44b6_f28707c6,3772,4096
44b6_f28707c6,3773,4038
44b6_f28707c6,3774,4032
44b6_f28707c6,3775,4026
44b6_f28707c6,3776,4048
44b6_f28707c6,3777,4097
44b6_f28707c6,3778,4022
44b6_f28707c6,3779,4046
44b6_f28707c6,3780,4095
44b6_f28707c6,3781,4115
44b6_f28707c6,3782,4025
44b6_f28707c6,3783,4030
44b6_f28707c6,3784,4047
44b6_f28707c6,3785,4033
44b6_f28707c6,3786,4074
44b6_f28707c6,3787,4085
44b6_f28707c6,3788,4045
44b6_f28707c6,3789,4068
44b6_f28707c6,3790,4059
44b6_f28707c6,3791,4073
44b6_f28707c6,3792,4092
44b6_f28707c6,3793,4065
44b6_f28707c6,3794,4158
44b6_f28707c6,3796,4089
44b6_f28707c6,3797,4055
44b6_f28707c6,3798,4060
44b6_f28707c6,3799,4109
44b6_f28707c6,3800,4070
44b6_f28707c6,3801,4078
44b6_f28707c6,3802,4062
44b6_f28707c6,3803,4053
44b6_f28707c6,3804,4057
44b6_f28707c6,3805,4080
44b6_f28707c6,3806,4111
44b6_f28707c6,3807,4029
44b6_f28707c6,3808,4077
44b6_f28707c6,3809,4125
44b6_f28707c6,3810,4116
44b6_f28707c6,3811,4079
44b6_f28707c6,3812,4044
44b6_f28707c6,3813,4134
44b6_f28707c6,3814,4041
44b6_f28707c6,3815,4140
44b6_f28707c6,3816,4098
44b6_f28707c6,3817,4102
44b6_f28707c6,3818,4063
44b6_f28707c6,3819,4081
44b6_f28707c6,3820,4124
44b6_f28707c6,3821,4088
44b6_f28707c6,3822,4061
44b6_f28707c6,3823,4169
44b6_f28707c6,3824,4149
44b6_f28707c6,3825,4156
44b6_f28707c6,3826,4170
44b6_f28707c6,3827,4069
44b6_f28707c6,3828,4104
44b6_f28707c6,3829,4162
44b6_f28707c6,3830,4117
44b6_f28707c6,3831,4066
44b6_f28707c6,3832,4122
44b6_f28707c6,3833,4112
44b6_f28707c6,3834,4039
44b6_f28707c6,3835,4161
44b6_f28707c6,3836,4135
44b6_f28707c6,3837,4099
44b6_f28707c6,3839,4106
44b6_f28707c6,3840,4127
44b6_f28707c6,3841,4082
44b6_f28707c6,3842,4100
44b6_f28707c6,3843,4132
44b6_f28707c6,3844,4164
44b6_f28707c6,3845,4121
44b6_f28707c6,3846,4094
44b6_f28707c6,3847,4091
44b6_f28707c6,3848,4076
44b6_f28707c6,3849,4071
44b6_f28707c6,3850,4143
44b6_f28707c6,3851,4101
44b6_f28707c6,3853,4195
44b6_f28707c6,3854,4056
44b6_f28707c6,3855,4108
44b6_f28707c6,3856,4128
44b6_f28707c6,3857,4145
44b6_f28707c6,3858,4120
44b6_f28707c6,3859,4103
44b6_f28707c6,3860,4139
44b6_f28707c6,3861,4147
44b6_f28707c6,3862,4153
44b6_f28707c6,3863,4123
44b6_f28707c6,3864,4146
44b6_f28707c6,3865,4160
44b6_f28707c6,3866,4137
44b6_f28707c6,3867,4129
44b6_f28707c6,3868,4090
44b6_f28707c6,3869,4133
44b6_f28707c6,3870,4151
44b6_f28707c6,3871,4166
44b6_f28707c6,3872,4086
44b6_f28707c6,3873,4114
44b6_f28707c6,3875,4191
44b6_f28707c6,3876,4118
44b6_f28707c6,3878,4154
44b6_f28707c6,3879,4165
44b6_f28707c6,3880,4184
44b6_f28707c6,3881,4173
44b6_f28707c6,3882,4113
44b6_f28707c6,3883,4087
44b6_f28707c6,3884,4138
44b6_f28707c6,3885,4105
44b6_f28707c6,3886,4131
44b6_f28707c6,3887,4214
44b6_f28707c6,3888,4177
44b6_f28707c6,3889,4180
44b6_f28707c6,3890,4201
44b6_f28707c6,3891,4168
44b6_f28707c6,3892,4207
44b6_f28707c6,3893,4141
44b6_f28707c6,3895,4083
44b6_f28707c6,3897,4163
44b6_f28707c6,3898,4174
44b6_f28707c6,3899,4142
44b6_f28707c6,3900,4196
44b6_f28707c6,3902,4152
44b6_f28707c6,3903,4203
44b6_f28707c6,3904,4172
44b6_f28707c6,3905,4150
44b6_f28707c6,3906,4136
44b6_f28707c6,3907,4192
44b6_f28707c6,3908,4167
44b6_f28707c6,3909,4193
44b6_f28707c6,3910,4215
44b6_f28707c6,3911,4110
44b6_f28707c6,3912,4204
44b6_f28707c6,3913,4231
44b6_f28707c6,3914,4155
44b6_f28707c6,3915,4183
44b6_f28707c6,3916,4179
44b6_f28707c6,3917,4181
44b6_f28707c6,3918,4144
44b6_f28707c6,3919,4194
44b6_f28707c6,3920,4187
44b6_f28707c6,3921,4237
44b6_f28707c6,3922,4208
44b6_f28707c6,3925,4200
44b6_f28707c6,3926,4198
44b6_f28707c6,3927,4220
44b6_f28707c6,3928,4189
44b6_f28707c6,3930,4197
44b6_f28707c6,3931,4212
44b6_f28707c6,3932,4190
44b6_f28707c6,3933,4211
44b6_f28707c6,3934,4228
44b6_f28707c6,3935,4209
44b6_f28707c6,3937,4269
44b6_f28707c6,3938,4205
44b6_f28707c6,3940,4210
44b6_f28707c6,3941,4227
44b6_f28707c6,3942,4236
44b6_f28707c6,3943,4234
44b6_f28707c6,3944,4232
44b6_f28707c6,3945,4213
44b6_f28707c6,3946,4244
44b6_f28707c6,3947,4206
44b6_f28707c6,3949,4219
44b6_f28707c6,3950,4238
44b6_f28707c6,3951,4240
44b6_f28707c6,3952,4263
44b6_f28707c6,3953,4245
44b6_f28707c6,3954,4199
44b6_f28707c6,3955,4247
44b6_f28707c6,3956,4225
44b6_f28707c6,3958,4264
44b6_f28707c6,3959,4218
44b6_f28707c6,3960,4186
44b6_f28707c6,3963,4253
44b6_f28707c6,3964,4257
44b6_f28707c6,3965,4246
44b6_f28707c6,3967,4230
44b6_f28707c6,3968,4229
44b6_f28707c6,3969,4249
44b6_f28707c6,3971,4248
44b6_f28707c6,3973,4254
44b6_f28707c6,3974,4256
44b6_f28707c6,3975,4260
44b6_f28707c6,3976,4270
44b6_f28707c6,3977,4261
44b6_f28707c6,3978,4265
44b6_f28707c6,3979,4282
44b6_f28707c6,3980,4267
44b6_f28707c6,3983,4250
44b6_f28707c6,3984,4274
44b6_f28707c6,3986,4252
44b6_f28707c6,3987,4217
44b6_f28707c6,3988,4243
44b6_f28707c6,3989,4226
44b6_f28707c6,3990,4277
44b6_f28707c6,3991,4221
44b6_f28707c6,3993,4286
44b6_f28707c6,3997,4266
44b6_f28707c6,3998,4258
44b6_f28707c6,3999,4283
44b6_f28707c6,4001,4255
44b6_f28707c6,4003,4285
44b6_f28707c6,4011,4288
44b6_f28707c6,4012,4291
44b6_f28707c6,4019,4309
44b6_f28707c6,4020,4294
44b6_f28707c6,4021,4306
44b6_f28707c6,4022,4295
44b6_f28707c6,4023,4320
44b6_f28707c6,4024,4293
44b6_f28707c6,4025,4355
44b6_f28707c6,4026,4297
44b6_f28707c6,4027,4302
44b6_f28707c6,4028,4317
