dataset,source_id,target_id
44b6_e57ff5c6,12792,13091
44b6_e57ff5c6,8518,9381
44b6_e57ff5c6,9381,10016
44b6_e57ff5c6,10016,10721
44b6_e57ff5c6,8545,8850
44b6_e57ff5c6,9525,9861
44b6_e57ff5c6,9861,10183
44b6_e57ff5c6,10183,10495
44b6_e57ff5c6,10495,10857
44b6_e57ff5c6,10857,11187
44b6_e57ff5c6,11187,11537
44b6_e57ff5c6,11537,11881
44b6_e57ff5c6,11881,12242
44b6_e57ff5c6,12242,12496
44b6_e57ff5c6,12496,12852
44b6_e57ff5c6,12852,13155
44b6_e57ff5c6,13155,13424
44b6_e57ff5c6,13424,13742
44b6_e57ff5c6,13742,14065
44b6_e57ff5c6,14065,14361
44b6_e57ff5c6,8542,8871
44b6_e57ff5c6,8536,8990
44b6_e57ff5c6,8570,8929
44b6_e57ff5c6,9664,9978
44b6_e57ff5c6,9978,10356
44b6_e57ff5c6,10356,10672
44b6_e57ff5c6,10672,11018
44b6_e57ff5c6,11018,11368
44b6_e57ff5c6,11368,11628
44b6_e57ff5c6,8565,8930
44b6_e57ff5c6,8930,9242
44b6_e57ff5c6,9242,9610
44b6_e57ff5c6,8563,8896
44b6_e57ff5c6,8507,8831
44b6_e57ff5c6,8562,8891
44b6_e57ff5c6,8558,8898
44b6_e57ff5c6,8552,8869
44b6_e57ff5c6,8592,9021
44b6_e57ff5c6,8590,9029
44b6_e57ff5c6,8584,8940
44b6_e57ff5c6,8940,9738
44b6_e57ff5c6,9738,10040
44b6_e57ff5c6,10040,10332
44b6_e57ff5c6,10332,10760
44b6_e57ff5c6,10760,11066
44b6_e57ff5c6,11066,11358
44b6_e57ff5c6,11358,11817
44b6_e57ff5c6,11817,12133
44b6_e57ff5c6,12133,12428
44b6_e57ff5c6,12428,12675
44b6_e57ff5c6,12675,12976
44b6_e57ff5c6,12976,13260
44b6_e57ff5c6,13260,13632
44b6_e57ff5c6,13632,13917
44b6_e57ff5c6,8581,8878
44b6_e57ff5c6,8636,9030
44b6_e57ff5c6,8611,9024
44b6_e57ff5c6,8599,8932
44b6_e57ff5c6,9695,10057
44b6_e57ff5c6,8623,8921
44b6_e57ff5c6,8634,8965
44b6_e57ff5c6,8620,8939
44b6_e57ff5c6,8645,8972
44b6_e57ff5c6,8640,9006
44b6_e57ff5c6,8672,8970
44b6_e57ff5c6,8686,9040
44b6_e57ff5c6,8678,8969
44b6_e57ff5c6,8969,9298
44b6_e57ff5c6,9298,9602
44b6_e57ff5c6,8797,8938
44b6_e57ff5c6,8708,8986
44b6_e57ff5c6,8710,9053
44b6_e57ff5c6,9053,9328
44b6_e57ff5c6,9328,9659
44b6_e57ff5c6,8735,9107
44b6_e57ff5c6,8731,9085
44b6_e57ff5c6,8717,8978
44b6_e57ff5c6,8723,9065
44b6_e57ff5c6,8721,9103
44b6_e57ff5c6,8665,8919
44b6_e57ff5c6,8757,9070
44b6_e57ff5c6,8770,9076
44b6_e57ff5c6,8768,9130
44b6_e57ff5c6,8765,9120
44b6_e57ff5c6,9120,9436
44b6_e57ff5c6,8804,9093
44b6_e57ff5c6,9093,9230
44b6_e57ff5c6,9230,9538
44b6_e57ff5c6,9538,9878
44b6_e57ff5c6,9878,10177
44b6_e57ff5c6,10828,11184
44b6_e57ff5c6,11184,11558
44b6_e57ff5c6,11558,11858
44b6_e57ff5c6,11858,12170
44b6_e57ff5c6,12170,12502
44b6_e57ff5c6,13114,13395
44b6_e57ff5c6,13395,13731
44b6_e57ff5c6,14387,14699
44b6_e57ff5c6,14699,15042
44b6_e57ff5c6,15042,15390
44b6_e57ff5c6,15390,15739
44b6_e57ff5c6,15739,16034
44b6_e57ff5c6,16034,16318
44b6_e57ff5c6,16865,17020
44b6_e57ff5c6,17020,17254
44b6_e57ff5c6,17658,17866
44b6_e57ff5c6,17866,18034
44b6_e57ff5c6,18034,18243
44b6_e57ff5c6,18243,18456
44b6_e57ff5c6,18456,18692
44b6_e57ff5c6,8785,9039
44b6_e57ff5c6,9039,9357
44b6_e57ff5c6,8781,9109
44b6_e57ff5c6,8811,9127
44b6_e57ff5c6,9127,9795
44b6_e57ff5c6,8812,8833
44b6_e57ff5c6,8832,9355
44b6_e57ff5c6,9355,10001
44b6_e57ff5c6,10001,10348
44b6_e57ff5c6,10348,11017
44b6_e57ff5c6,11017,11398
44b6_e57ff5c6,8824,9153
44b6_e57ff5c6,9153,9485
44b6_e57ff5c6,9485,9837
44b6_e57ff5c6,9837,10164
44b6_e57ff5c6,10865,11199
44b6_e57ff5c6,11199,11536
44b6_e57ff5c6,8858,9248
44b6_e57ff5c6,9248,9555
44b6_e57ff5c6,10381,10733
44b6_e57ff5c6,8846,9183
44b6_e57ff5c6,9094,9441
44b6_e57ff5c6,9441,10036
44b6_e57ff5c6,10036,10400
44b6_e57ff5c6,9086,9341
44b6_e57ff5c6,8862,9389
44b6_e57ff5c6,9389,9681
44b6_e57ff5c6,9681,10045
44b6_e57ff5c6,10045,10420
44b6_e57ff5c6,8861,9171
44b6_e57ff5c6,9171,9498
44b6_e57ff5c6,9498,9836
44b6_e57ff5c6,9836,10180
44b6_e57ff5c6,10180,10542
44b6_e57ff5c6,8950,9443
44b6_e57ff5c6,8956,9334
44b6_e57ff5c6,8954,9260
44b6_e57ff5c6,9260,9646
44b6_e57ff5c6,9646,9940
44b6_e57ff5c6,8948,9413
44b6_e57ff5c6,9864,10234
44b6_e57ff5c6,10234,10577
44b6_e57ff5c6,10577,10900
44b6_e57ff5c6,8946,9251
44b6_e57ff5c6,8967,9221
44b6_e57ff5c6,8994,9215
44b6_e57ff5c6,8987,9204
44b6_e57ff5c6,9204,9569
44b6_e57ff5c6,9012,9273
44b6_e57ff5c6,9273,9576
44b6_e57ff5c6,9576,9985
44b6_e57ff5c6,9985,10287
44b6_e57ff5c6,10287,10607
44b6_e57ff5c6,9016,9322
44b6_e57ff5c6,9322,9607
44b6_e57ff5c6,9607,10020
44b6_e57ff5c6,10020,10441
44b6_e57ff5c6,9015,9756
44b6_e57ff5c6,9022,9445
44b6_e57ff5c6,9042,9301
44b6_e57ff5c6,9301,9649
44b6_e57ff5c6,9649,9949
44b6_e57ff5c6,9949,10262
44b6_e57ff5c6,10262,10658
44b6_e57ff5c6,10658,11117
44b6_e57ff5c6,11117,11428
44b6_e57ff5c6,11428,11770
44b6_e57ff5c6,11770,12110
44b6_e57ff5c6,9026,9466
44b6_e57ff5c6,9051,9353
44b6_e57ff5c6,9128,9342
44b6_e57ff5c6,9342,9767
44b6_e57ff5c6,9080,9354
44b6_e57ff5c6,9354,9676
44b6_e57ff5c6,9676,10005
44b6_e57ff5c6,9066,9392
44b6_e57ff5c6,9392,10097
44b6_e57ff5c6,10097,10380
44b6_e57ff5c6,9121,9808
44b6_e57ff5c6,9114,9801
44b6_e57ff5c6,9112,9459
44b6_e57ff5c6,9459,9776
44b6_e57ff5c6,9116,9314
44b6_e57ff5c6,9148,9490
44b6_e57ff5c6,9490,9822
44b6_e57ff5c6,9822,10160
44b6_e57ff5c6,10160,10503
44b6_e57ff5c6,10503,10830
44b6_e57ff5c6,10830,11168
44b6_e57ff5c6,11168,11505
44b6_e57ff5c6,11505,11836
44b6_e57ff5c6,11836,12159
44b6_e57ff5c6,12159,12473
44b6_e57ff5c6,12473,12794
44b6_e57ff5c6,12794,13133
44b6_e57ff5c6,13133,13413
44b6_e57ff5c6,13413,13735
44b6_e57ff5c6,13735,14044
44b6_e57ff5c6,14044,14348
44b6_e57ff5c6,9155,9495
44b6_e57ff5c6,9495,9814
44b6_e57ff5c6,9814,10175
44b6_e57ff5c6,10175,10499
44b6_e57ff5c6,10499,10831
44b6_e57ff5c6,10831,11164
44b6_e57ff5c6,11164,11499
44b6_e57ff5c6,11499,11826
44b6_e57ff5c6,11826,12150
44b6_e57ff5c6,12150,12459
44b6_e57ff5c6,12459,12787
44b6_e57ff5c6,12787,13082
44b6_e57ff5c6,13769,14045
44b6_e57ff5c6,14045,14358
44b6_e57ff5c6,9158,9501
44b6_e57ff5c6,9501,9852
44b6_e57ff5c6,9852,10176
44b6_e57ff5c6,10176,10563
44b6_e57ff5c6,10563,10893
44b6_e57ff5c6,10893,11240
44b6_e57ff5c6,11240,11548
44b6_e57ff5c6,9161,9496
44b6_e57ff5c6,10178,10528
44b6_e57ff5c6,10528,10926
44b6_e57ff5c6,10926,11264
44b6_e57ff5c6,11264,11562
44b6_e57ff5c6,11562,11912
44b6_e57ff5c6,11912,12270
44b6_e57ff5c6,12270,12624
44b6_e57ff5c6,9207,9612
44b6_e57ff5c6,9612,10413
44b6_e57ff5c6,9144,9482
44b6_e57ff5c6,9482,9821
44b6_e57ff5c6,9821,10237
44b6_e57ff5c6,10237,10657
44b6_e57ff5c6,9181,9545
44b6_e57ff5c6,9545,9916
44b6_e57ff5c6,9180,9584
44b6_e57ff5c6,9584,10133
44b6_e57ff5c6,10133,10448
44b6_e57ff5c6,10448,11060
44b6_e57ff5c6,11060,11389
44b6_e57ff5c6,11389,11741
44b6_e57ff5c6,9179,9539
44b6_e57ff5c6,9177,9507
44b6_e57ff5c6,9507,9840
44b6_e57ff5c6,9840,10272
44b6_e57ff5c6,10272,10529
44b6_e57ff5c6,10529,10840
44b6_e57ff5c6,10840,11174
44b6_e57ff5c6,11174,11501
44b6_e57ff5c6,11501,11830
44b6_e57ff5c6,11830,12154
44b6_e57ff5c6,12154,12479
44b6_e57ff5c6,12479,12831
44b6_e57ff5c6,9176,9548
44b6_e57ff5c6,9548,9873
44b6_e57ff5c6,9873,10218
44b6_e57ff5c6,10218,10546
44b6_e57ff5c6,10546,10874
44b6_e57ff5c6,10874,11209
44b6_e57ff5c6,11209,11542
44b6_e57ff5c6,11542,11885
44b6_e57ff5c6,11885,12212
44b6_e57ff5c6,9175,9503
44b6_e57ff5c6,9503,9831
44b6_e57ff5c6,9831,10233
44b6_e57ff5c6,10233,10648
44b6_e57ff5c6,10648,10965
44b6_e57ff5c6,9198,9536
44b6_e57ff5c6,10252,10660
44b6_e57ff5c6,10660,10929
44b6_e57ff5c6,10929,11310
44b6_e57ff5c6,11310,11670
44b6_e57ff5c6,11670,11925
44b6_e57ff5c6,11925,12311
44b6_e57ff5c6,12311,12594
44b6_e57ff5c6,12594,12971
44b6_e57ff5c6,9419,9747
44b6_e57ff5c6,9294,9696
44b6_e57ff5c6,9696,9964
44b6_e57ff5c6,9964,10311
44b6_e57ff5c6,9418,9766
44b6_e57ff5c6,9766,10083
44b6_e57ff5c6,10083,10268
44b6_e57ff5c6,10268,10504
44b6_e57ff5c6,9202,9524
44b6_e57ff5c6,9201,9509
44b6_e57ff5c6,9199,9528
44b6_e57ff5c6,9528,9885
44b6_e57ff5c6,9885,10229
44b6_e57ff5c6,10229,10584
44b6_e57ff5c6,10584,10941
44b6_e57ff5c6,10941,11327
44b6_e57ff5c6,11327,11644
44b6_e57ff5c6,11644,11982
44b6_e57ff5c6,11982,12354
44b6_e57ff5c6,12354,12607
44b6_e57ff5c6,12607,12894
44b6_e57ff5c6,9213,9574
44b6_e57ff5c6,9196,9660
44b6_e57ff5c6,9660,10004
44b6_e57ff5c6,10004,10250
44b6_e57ff5c6,9192,9558
44b6_e57ff5c6,9189,9522
44b6_e57ff5c6,9522,9870
44b6_e57ff5c6,9870,10191
44b6_e57ff5c6,10191,10558
44b6_e57ff5c6,10558,10902
44b6_e57ff5c6,10902,11215
44b6_e57ff5c6,11215,11543
44b6_e57ff5c6,11543,11868
44b6_e57ff5c6,11868,12209
44b6_e57ff5c6,12209,12527
44b6_e57ff5c6,12527,12839
44b6_e57ff5c6,12839,13148
44b6_e57ff5c6,13148,13434
44b6_e57ff5c6,13434,13772
44b6_e57ff5c6,13772,14079
44b6_e57ff5c6,14079,14381
44b6_e57ff5c6,9186,9520
44b6_e57ff5c6,9520,9830
44b6_e57ff5c6,9830,10182
44b6_e57ff5c6,10182,10531
44b6_e57ff5c6,10531,10829
44b6_e57ff5c6,10829,11349
44b6_e57ff5c6,11349,11736
44b6_e57ff5c6,11736,12004
44b6_e57ff5c6,12004,12333
44b6_e57ff5c6,12333,12636
44b6_e57ff5c6,12636,12936
44b6_e57ff5c6,12936,13274
44b6_e57ff5c6,13274,13574
44b6_e57ff5c6,13574,13978
44b6_e57ff5c6,13978,14247
44b6_e57ff5c6,14247,14620
44b6_e57ff5c6,9226,9547
44b6_e57ff5c6,10204,10567
44b6_e57ff5c6,10567,10943
44b6_e57ff5c6,9224,9570
44b6_e57ff5c6,9570,9890
44b6_e57ff5c6,9890,10205
44b6_e57ff5c6,10205,10534
44b6_e57ff5c6,10534,10863
44b6_e57ff5c6,10863,11618
44b6_e57ff5c6,9222,9502
44b6_e57ff5c6,9502,9851
44b6_e57ff5c6,9235,9532
44b6_e57ff5c6,9532,9853
44b6_e57ff5c6,9853,10165
44b6_e57ff5c6,10165,10557
44b6_e57ff5c6,10557,10882
44b6_e57ff5c6,10882,11280
44b6_e57ff5c6,11280,11655
44b6_e57ff5c6,11655,12006
44b6_e57ff5c6,12006,12283
44b6_e57ff5c6,12283,12553
44b6_e57ff5c6,12553,12955
44b6_e57ff5c6,12955,13245
44b6_e57ff5c6,13245,13491
44b6_e57ff5c6,13491,13805
44b6_e57ff5c6,9303,9627
44b6_e57ff5c6,9300,9655
44b6_e57ff5c6,9297,9604
44b6_e57ff5c6,9245,9567
44b6_e57ff5c6,9567,9817
44b6_e57ff5c6,9817,10493
44b6_e57ff5c6,9227,9531
44b6_e57ff5c6,9531,9859
44b6_e57ff5c6,9859,10206
44b6_e57ff5c6,10206,10526
44b6_e57ff5c6,10526,10847
44b6_e57ff5c6,10847,11186
44b6_e57ff5c6,11186,11527
44b6_e57ff5c6,11527,11843
44b6_e57ff5c6,11843,12167
44b6_e57ff5c6,12167,12472
44b6_e57ff5c6,12472,12800
44b6_e57ff5c6,12800,13115
44b6_e57ff5c6,13115,13464
44b6_e57ff5c6,14156,14356
44b6_e57ff5c6,9267,9511
44b6_e57ff5c6,9264,9694
44b6_e57ff5c6,9166,9481
44b6_e57ff5c6,9280,9600
44b6_e57ff5c6,9285,9650
44b6_e57ff5c6,9650,10002
44b6_e57ff5c6,10002,10417
44b6_e57ff5c6,9282,9594
44b6_e57ff5c6,9281,9692
44b6_e57ff5c6,9291,9621
44b6_e57ff5c6,9169,9499
44b6_e57ff5c6,9277,9666
44b6_e57ff5c6,9309,9708
44b6_e57ff5c6,9306,9682
44b6_e57ff5c6,9682,10008
44b6_e57ff5c6,9316,9636
44b6_e57ff5c6,9315,9670
44b6_e57ff5c6,10396,10679
44b6_e57ff5c6,10679,11108
44b6_e57ff5c6,11108,11460
44b6_e57ff5c6,11460,11726
44b6_e57ff5c6,11726,12025
44b6_e57ff5c6,12025,12303
44b6_e57ff5c6,12303,12606
44b6_e57ff5c6,12606,12939
44b6_e57ff5c6,12939,13235
44b6_e57ff5c6,13235,13526
44b6_e57ff5c6,13526,13834
44b6_e57ff5c6,9312,9678
44b6_e57ff5c6,9678,10030
44b6_e57ff5c6,10030,10390
44b6_e57ff5c6,10390,10647
44b6_e57ff5c6,10647,10989
44b6_e57ff5c6,10989,11223
44b6_e57ff5c6,11223,11511
44b6_e57ff5c6,11511,11829
44b6_e57ff5c6,11829,12151
44b6_e57ff5c6,12151,12460
44b6_e57ff5c6,12460,12836
44b6_e57ff5c6,12836,13120
44b6_e57ff5c6,13120,13523
44b6_e57ff5c6,13523,13837
44b6_e57ff5c6,9447,9753
44b6_e57ff5c6,9451,9752
44b6_e57ff5c6,9448,9773
44b6_e57ff5c6,9421,9746
44b6_e57ff5c6,10456,10810
44b6_e57ff5c6,10810,11125
44b6_e57ff5c6,11125,11497
44b6_e57ff5c6,11497,11825
44b6_e57ff5c6,9372,9613
44b6_e57ff5c6,9613,9960
44b6_e57ff5c6,9960,10259
44b6_e57ff5c6,10259,10574
44b6_e57ff5c6,10574,10956
44b6_e57ff5c6,10956,11306
44b6_e57ff5c6,11306,11674
44b6_e57ff5c6,11674,12022
44b6_e57ff5c6,9363,9687
44b6_e57ff5c6,9687,9913
44b6_e57ff5c6,9362,9683
44b6_e57ff5c6,9361,9661
44b6_e57ff5c6,9390,9665
44b6_e57ff5c6,9422,9770
44b6_e57ff5c6,10433,10803
44b6_e57ff5c6,9378,9675
44b6_e57ff5c6,9376,9730
44b6_e57ff5c6,9375,10100
44b6_e57ff5c6,10100,10439
44b6_e57ff5c6,9331,9648
44b6_e57ff5c6,9416,9680
44b6_e57ff5c6,9403,9733
44b6_e57ff5c6,9733,10056
44b6_e57ff5c6,9402,9736
44b6_e57ff5c6,9398,9725
44b6_e57ff5c6,10208,10554
44b6_e57ff5c6,9428,9757
44b6_e57ff5c6,9757,10112
44b6_e57ff5c6,10112,10418
44b6_e57ff5c6,10418,10716
44b6_e57ff5c6,10716,11074
44b6_e57ff5c6,11074,11445
44b6_e57ff5c6,11445,11759
44b6_e57ff5c6,11759,12118
44b6_e57ff5c6,9425,9779
44b6_e57ff5c6,9424,9656
44b6_e57ff5c6,9438,10070
44b6_e57ff5c6,10070,10330
44b6_e57ff5c6,10330,10666
44b6_e57ff5c6,10666,11047
44b6_e57ff5c6,11047,11452
44b6_e57ff5c6,11452,11747
44b6_e57ff5c6,11747,12113
44b6_e57ff5c6,12113,12457
44b6_e57ff5c6,12457,12753
44b6_e57ff5c6,12753,12994
44b6_e57ff5c6,13515,13770
44b6_e57ff5c6,9477,9523
44b6_e57ff5c6,9472,9763
44b6_e57ff5c6,9763,10202
44b6_e57ff5c6,10202,10549
44b6_e57ff5c6,11200,11565
44b6_e57ff5c6,11565,11871
44b6_e57ff5c6,11871,12186
44b6_e57ff5c6,9415,9754
44b6_e57ff5c6,9754,10029
44b6_e57ff5c6,10029,10351
44b6_e57ff5c6,10351,10695
44b6_e57ff5c6,10695,11009
44b6_e57ff5c6,11009,11429
44b6_e57ff5c6,11429,11755
44b6_e57ff5c6,9480,9937
44b6_e57ff5c6,9516,9900
44b6_e57ff5c6,9900,10301
44b6_e57ff5c6,10301,10570
44b6_e57ff5c6,11295,11601
44b6_e57ff5c6,9510,9839
44b6_e57ff5c6,9839,10162
44b6_e57ff5c6,10162,10492
44b6_e57ff5c6,10492,10844
44b6_e57ff5c6,10844,11180
44b6_e57ff5c6,11180,11539
44b6_e57ff5c6,11539,11879
44b6_e57ff5c6,12519,12830
44b6_e57ff5c6,12830,13212
44b6_e57ff5c6,9644,9975
44b6_e57ff5c6,9508,9877
44b6_e57ff5c6,9504,9871
44b6_e57ff5c6,9617,9917
44b6_e57ff5c6,9917,10232
44b6_e57ff5c6,10232,10520
44b6_e57ff5c6,10520,10859
44b6_e57ff5c6,10859,11203
44b6_e57ff5c6,11203,11545
44b6_e57ff5c6,11545,11866
44b6_e57ff5c6,11866,12174
44b6_e57ff5c6,12174,12488
44b6_e57ff5c6,12488,12818
44b6_e57ff5c6,9616,9942
44b6_e57ff5c6,9942,10261
44b6_e57ff5c6,10261,10627
44b6_e57ff5c6,10627,11042
44b6_e57ff5c6,11042,11397
44b6_e57ff5c6,11397,11698
44b6_e57ff5c6,11698,12012
44b6_e57ff5c6,12012,12257
44b6_e57ff5c6,9605,9958
44b6_e57ff5c6,9958,10327
44b6_e57ff5c6,10327,10734
44b6_e57ff5c6,9554,9889
44b6_e57ff5c6,9529,9816
44b6_e57ff5c6,9561,10372
44b6_e57ff5c6,10372,10995
44b6_e57ff5c6,10995,11322
44b6_e57ff5c6,11322,11634
44b6_e57ff5c6,11634,11948
44b6_e57ff5c6,9762,10038
44b6_e57ff5c6,10038,10454
44b6_e57ff5c6,10454,10700
44b6_e57ff5c6,10700,10920
44b6_e57ff5c6,10920,11252
44b6_e57ff5c6,11252,11546
44b6_e57ff5c6,11546,11859
44b6_e57ff5c6,11859,12215
44b6_e57ff5c6,12215,12614
44b6_e57ff5c6,12614,12992
44b6_e57ff5c6,12992,13346
44b6_e57ff5c6,13346,13646
44b6_e57ff5c6,13646,14018
44b6_e57ff5c6,9553,9922
44b6_e57ff5c6,10538,10869
44b6_e57ff5c6,10869,11232
44b6_e57ff5c6,9546,9833
44b6_e57ff5c6,9542,10460
44b6_e57ff5c6,10460,10793
44b6_e57ff5c6,9497,9829
44b6_e57ff5c6,9491,9828
44b6_e57ff5c6,9828,10200
44b6_e57ff5c6,10866,11188
44b6_e57ff5c6,9601,10073
44b6_e57ff5c6,9598,9919
44b6_e57ff5c6,9919,10239
44b6_e57ff5c6,9589,10230
44b6_e57ff5c6,10230,10543
44b6_e57ff5c6,10543,10850
44b6_e57ff5c6,10850,11196
44b6_e57ff5c6,11196,11518
44b6_e57ff5c6,11518,11922
44b6_e57ff5c6,11922,12256
44b6_e57ff5c6,12256,12533
44b6_e57ff5c6,9593,10064
44b6_e57ff5c6,10064,10449
44b6_e57ff5c6,9642,9893
44b6_e57ff5c6,9563,9875
44b6_e57ff5c6,9875,10298
44b6_e57ff5c6,10298,10662
44b6_e57ff5c6,11338,11662
44b6_e57ff5c6,11662,11933
44b6_e57ff5c6,11933,12289
44b6_e57ff5c6,12289,12590
44b6_e57ff5c6,12590,12866
44b6_e57ff5c6,12866,13173
44b6_e57ff5c6,13173,13463
44b6_e57ff5c6,13463,13760
44b6_e57ff5c6,13760,14076
44b6_e57ff5c6,14076,14389
44b6_e57ff5c6,9630,10099
44b6_e57ff5c6,10099,10772
44b6_e57ff5c6,9626,10305
44b6_e57ff5c6,10305,10599
44b6_e57ff5c6,10599,10911
44b6_e57ff5c6,10911,11316
44b6_e57ff5c6,9572,9844
44b6_e57ff5c6,9844,10181
44b6_e57ff5c6,10181,10500
44b6_e57ff5c6,10500,10826
44b6_e57ff5c6,10826,11169
44b6_e57ff5c6,11169,11502
44b6_e57ff5c6,9714,10063
44b6_e57ff5c6,10063,10345
44b6_e57ff5c6,10345,10677
44b6_e57ff5c6,10677,10890
44b6_e57ff5c6,10890,11212
44b6_e57ff5c6,11212,11551
44b6_e57ff5c6,11551,11847
44b6_e57ff5c6,11847,12193
44b6_e57ff5c6,12193,12499
44b6_e57ff5c6,12499,12874
44b6_e57ff5c6,12874,13230
44b6_e57ff5c6,9712,10080
44b6_e57ff5c6,9709,9953
44b6_e57ff5c6,9657,10011
44b6_e57ff5c6,10011,10353
44b6_e57ff5c6,9686,10078
44b6_e57ff5c6,10078,10652
44b6_e57ff5c6,9679,9980
44b6_e57ff5c6,9667,9988
44b6_e57ff5c6,9988,10217
44b6_e57ff5c6,10217,10680
44b6_e57ff5c6,10680,11059
44b6_e57ff5c6,11059,11427
44b6_e57ff5c6,11427,11740
44b6_e57ff5c6,11740,12075
44b6_e57ff5c6,12597,12956
44b6_e57ff5c6,12956,13243
44b6_e57ff5c6,13243,13577
44b6_e57ff5c6,13577,13912
44b6_e57ff5c6,9533,9854
44b6_e57ff5c6,9854,10212
44b6_e57ff5c6,10212,10507
44b6_e57ff5c6,10507,10881
44b6_e57ff5c6,10881,11237
44b6_e57ff5c6,11237,11575
44b6_e57ff5c6,11575,11880
44b6_e57ff5c6,11880,12254
44b6_e57ff5c6,12254,12586
44b6_e57ff5c6,12586,12857
44b6_e57ff5c6,12857,13195
44b6_e57ff5c6,13195,13437
44b6_e57ff5c6,13437,13726
44b6_e57ff5c6,9706,9905
44b6_e57ff5c6,9702,10024
44b6_e57ff5c6,10801,11089
44b6_e57ff5c6,11790,12116
44b6_e57ff5c6,12116,12406
44b6_e57ff5c6,12406,12662
44b6_e57ff5c6,12662,12938
44b6_e57ff5c6,12938,13223
44b6_e57ff5c6,13223,13560
44b6_e57ff5c6,13560,13824
44b6_e57ff5c6,9699,10044
44b6_e57ff5c6,10044,10346
44b6_e57ff5c6,9535,9879
44b6_e57ff5c6,9879,10270
44b6_e57ff5c6,10270,10603
44b6_e57ff5c6,10603,10906
44b6_e57ff5c6,10906,11263
44b6_e57ff5c6,11263,11571
44b6_e57ff5c6,11571,11856
44b6_e57ff5c6,11856,12192
44b6_e57ff5c6,12192,12475
44b6_e57ff5c6,12475,12888
44b6_e57ff5c6,12888,13194
44b6_e57ff5c6,13194,13607
44b6_e57ff5c6,9718,10113
44b6_e57ff5c6,9726,9976
44b6_e57ff5c6,9976,10304
44b6_e57ff5c6,10304,10604
44b6_e57ff5c6,10604,11003
44b6_e57ff5c6,11003,11400
44b6_e57ff5c6,11400,11690
44b6_e57ff5c6,11690,11972
44b6_e57ff5c6,11972,12344
44b6_e57ff5c6,12344,12651
44b6_e57ff5c6,12651,12950
44b6_e57ff5c6,12950,13236
44b6_e57ff5c6,9717,10031
44b6_e57ff5c6,10031,10737
44b6_e57ff5c6,9739,10106
44b6_e57ff5c6,10106,10437
44b6_e57ff5c6,9744,10028
44b6_e57ff5c6,10028,10293
44b6_e57ff5c6,10293,10597
44b6_e57ff5c6,10597,11038
44b6_e57ff5c6,11038,11439
44b6_e57ff5c6,11439,11725
44b6_e57ff5c6,11725,11984
44b6_e57ff5c6,11984,12217
44b6_e57ff5c6,12217,12517
44b6_e57ff5c6,12517,12804
44b6_e57ff5c6,12804,13112
44b6_e57ff5c6,13112,13450
44b6_e57ff5c6,13450,13890
44b6_e57ff5c6,13890,14235
44b6_e57ff5c6,14235,14497
44b6_e57ff5c6,9737,10387
44b6_e57ff5c6,10387,10944
44b6_e57ff5c6,9797,10131
44b6_e57ff5c6,9775,10000
44b6_e57ff5c6,9807,9974
44b6_e57ff5c6,9806,9970
44b6_e57ff5c6,9970,10307
44b6_e57ff5c6,10307,10516
44b6_e57ff5c6,10516,10843
44b6_e57ff5c6,10843,11173
44b6_e57ff5c6,11173,11508
44b6_e57ff5c6,11508,11852
44b6_e57ff5c6,11852,12166
44b6_e57ff5c6,12166,12461
44b6_e57ff5c6,12461,12793
44b6_e57ff5c6,12793,13096
44b6_e57ff5c6,9802,10370
44b6_e57ff5c6,10370,10620
44b6_e57ff5c6,10620,10895
44b6_e57ff5c6,9883,10283
44b6_e57ff5c6,10283,10642
44b6_e57ff5c6,10642,10924
44b6_e57ff5c6,9876,10221
44b6_e57ff5c6,10221,10566
44b6_e57ff5c6,9826,10185
44b6_e57ff5c6,10185,10868
44b6_e57ff5c6,10868,11191
44b6_e57ff5c6,11191,11520
44b6_e57ff5c6,9825,10196
44b6_e57ff5c6,10196,10571
44b6_e57ff5c6,10571,10982
44b6_e57ff5c6,10982,11392
44b6_e57ff5c6,11392,11649
44b6_e57ff5c6,11649,12082
44b6_e57ff5c6,9832,10179
44b6_e57ff5c6,10179,10527
44b6_e57ff5c6,10527,10916
44b6_e57ff5c6,10916,11301
44b6_e57ff5c6,11301,11643
44b6_e57ff5c6,11643,11952
44b6_e57ff5c6,11952,12210
44b6_e57ff5c6,12210,12474
44b6_e57ff5c6,12474,12808
44b6_e57ff5c6,12808,13158
44b6_e57ff5c6,13158,13456
44b6_e57ff5c6,13456,13833
44b6_e57ff5c6,9819,10163
44b6_e57ff5c6,10163,10496
44b6_e57ff5c6,10496,10835
44b6_e57ff5c6,10835,11182
44b6_e57ff5c6,11182,11512
44b6_e57ff5c6,11512,11864
44b6_e57ff5c6,11864,12265
44b6_e57ff5c6,12265,12490
44b6_e57ff5c6,12490,12973
44b6_e57ff5c6,12973,13303
44b6_e57ff5c6,9818,10224
44b6_e57ff5c6,9815,10168
44b6_e57ff5c6,10168,10530
44b6_e57ff5c6,10530,10860
44b6_e57ff5c6,10860,11221
44b6_e57ff5c6,11221,11592
44b6_e57ff5c6,11592,11975
44b6_e57ff5c6,11975,12277
44b6_e57ff5c6,12277,12600
44b6_e57ff5c6,12600,12892
44b6_e57ff5c6,12892,13213
44b6_e57ff5c6,13213,13467
44b6_e57ff5c6,13467,13777
44b6_e57ff5c6,9811,10158
44b6_e57ff5c6,10158,10494
44b6_e57ff5c6,10494,10985
