dataset,source_id,target_id
6bba_a5e926bb,1046096,1046188
6bba_a5e926bb,1046188,1046222
6bba_a5e926bb,1046348,1046447
6bba_a5e926bb,1046097,1046185
6bba_a5e926bb,1046102,1046184
6bba_a5e926bb,1046184,1046237
6bba_a5e926bb,1046237,1046283
6bba_a5e926bb,1046115,1046187
6bba_a5e926bb,1046290,1046372
6bba_a5e926bb,1046372,1046471
6bba_a5e926bb,1046108,1046183
6bba_a5e926bb,1046183,1046280
6bba_a5e926bb,1046280,1046371
6bba_a5e926bb,1046371,1046470
6bba_a5e926bb,1046107,1046176
6bba_a5e926bb,1046176,1046239
6bba_a5e926bb,1046239,1046273
6bba_a5e926bb,1046273,1046366
6bba_a5e926bb,1046366,1046465
6bba_a5e926bb,1046106,1046189
6bba_a5e926bb,1046189,1046235
6bba_a5e926bb,1046235,1046274
6bba_a5e926bb,1046274,1046354
6bba_a5e926bb,1046354,1046453
6bba_a5e926bb,1046104,1046182
6bba_a5e926bb,1046182,1046243
6bba_a5e926bb,1046243,1046282
6bba_a5e926bb,1046282,1046368
6bba_a5e926bb,1046368,1046467
6bba_a5e926bb,1046091,1046164
6bba_a5e926bb,1046140,1046214
6bba_a5e926bb,1046308,1046398
6bba_a5e926bb,1046398,1046497
6bba_a5e926bb,1046130,1046203
6bba_a5e926bb,1046203,1046249
6bba_a5e926bb,1046249,1046276
6bba_a5e926bb,1046276,1046362
6bba_a5e926bb,1046362,1046461
6bba_a5e926bb,1046127,1046194
6bba_a5e926bb,1046126,1046208
6bba_a5e926bb,1046208,1046254
6bba_a5e926bb,1046254,1046278
6bba_a5e926bb,1046278,1046401
6bba_a5e926bb,1046401,1046500
6bba_a5e926bb,1046153,1046209
6bba_a5e926bb,1046144,1046204
6bba_a5e926bb,1046204,1046300
6bba_a5e926bb,1046300,1046385
6bba_a5e926bb,1046385,1046484
6bba_a5e926bb,1046180,1046236
6bba_a5e926bb,1046236,1046288
6bba_a5e926bb,1046175,1046217
6bba_a5e926bb,1046217,1046258
6bba_a5e926bb,1046258,1046345
6bba_a5e926bb,1046345,1046444
6bba_a5e926bb,1046210,1046227
6bba_a5e926bb,1046190,1046232
6bba_a5e926bb,1046232,1046271
6bba_a5e926bb,1046271,1046358
6bba_a5e926bb,1046358,1046457
6bba_a5e926bb,1046248,1046302
6bba_a5e926bb,1046302,1046387
6bba_a5e926bb,1046387,1046486
6bba_a5e926bb,1046228,1046263
6bba_a5e926bb,1046263,1046353
6bba_a5e926bb,1046353,1046452
6bba_a5e926bb,1046230,1046262
6bba_a5e926bb,1046262,1046357
6bba_a5e926bb,1046357,1046456
6bba_a5e926bb,1046226,1046277
6bba_a5e926bb,1046255,1046294
6bba_a5e926bb,1046253,1046291
6bba_a5e926bb,1046291,1046381
6bba_a5e926bb,1046381,1046480
6bba_a5e926bb,1046251,1046285
6bba_a5e926bb,1046285,1046364
6bba_a5e926bb,1046364,1046463
6bba_a5e926bb,1046257,1046292
6bba_a5e926bb,1046292,1046380
6bba_a5e926bb,1046380,1046479
6bba_a5e926bb,1046337,1046418
6bba_a5e926bb,1046418,1046517
6bba_a5e926bb,1046336,1046419
6bba_a5e926bb,1046419,1046518
6bba_a5e926bb,1046334,1046403
6bba_a5e926bb,1046403,1046502
6bba_a5e926bb,1046322,1046412
6bba_a5e926bb,1046412,1046511
6bba_a5e926bb,1046330,1046420
6bba_a5e926bb,1046420,1046519
6bba_a5e926bb,1046328,1046415
6bba_a5e926bb,1046415,1046514
6bba_a5e926bb,1046327,1046416
6bba_a5e926bb,1046416,1046515
6bba_a5e926bb,1046326,1046397
6bba_a5e926bb,1046397,1046496
6bba_a5e926bb,1046632,1046705
6bba_a5e926bb,1046324,1046406
6bba_a5e926bb,1046406,1046505
6bba_a5e926bb,1046323,1046422
6bba_a5e926bb,1046422,1046521
6bba_a5e926bb,1046272,1046361
6bba_a5e926bb,1046361,1046460
6bba_a5e926bb,1046265,1046351
6bba_a5e926bb,1046351,1046450
6bba_a5e926bb,1046279,1046356
6bba_a5e926bb,1046356,1046455
6bba_a5e926bb,1046298,1046373
6bba_a5e926bb,1046373,1046472
6bba_a5e926bb,1046296,1046370
6bba_a5e926bb,1046370,1046469
6bba_a5e926bb,1046286,1046376
6bba_a5e926bb,1046376,1046475
6bba_a5e926bb,1046281,1046355
6bba_a5e926bb,1046355,1046454
6bba_a5e926bb,1046289,1046375
6bba_a5e926bb,1046375,1046474
6bba_a5e926bb,1046305,1046388
6bba_a5e926bb,1046388,1046487
6bba_a5e926bb,1046340,1046427
6bba_a5e926bb,1046427,1046526
6bba_a5e926bb,1046338,1046399
6bba_a5e926bb,1046399,1046498
6bba_a5e926bb,1046320,1046440
6bba_a5e926bb,1046440,1046539
6bba_a5e926bb,1046319,1046410
6bba_a5e926bb,1046410,1046509
6bba_a5e926bb,1046318,1046405
6bba_a5e926bb,1046405,1046504
6bba_a5e926bb,1046317,1046400
6bba_a5e926bb,1046400,1046499
6bba_a5e926bb,1046316,1046392
6bba_a5e926bb,1046392,1046491
6bba_a5e926bb,1046315,1046395
6bba_a5e926bb,1046395,1046494
6bba_a5e926bb,1046314,1046407
6bba_a5e926bb,1046407,1046506
6bba_a5e926bb,1046313,1046431
6bba_a5e926bb,1046431,1046530
6bba_a5e926bb,1046311,1046378
6bba_a5e926bb,1046378,1046477
6bba_a5e926bb,1046307,1046393
6bba_a5e926bb,1046393,1046492
6bba_a5e926bb,1046306,1046382
6bba_a5e926bb,1046382,1046481
6bba_a5e926bb,1046304,1046417
6bba_a5e926bb,1046417,1046516
6bba_a5e926bb,1046303,1046384
6bba_a5e926bb,1046384,1046483
6bba_a5e926bb,1046301,1046389
6bba_a5e926bb,1046389,1046488
6bba_a5e926bb,1046333,1046421
6bba_a5e926bb,1046421,1046520
6bba_a5e926bb,1046342,1046436
6bba_a5e926bb,1046436,1046535
6bba_a5e926bb,1046343,1046433
6bba_a5e926bb,1046433,1046532
6bba_a5e926bb,1046341,1046413
6bba_a5e926bb,1046413,1046512
6bba_a5e926bb,1046309,1046411
6bba_a5e926bb,1046411,1046510
6bba_a5e926bb,1046434,1046533
6bba_a5e926bb,1046432,1046531
6bba_a5e926bb,1046429,1046528
6bba_a5e926bb,1046428,1046527
6bba_a5e926bb,1046426,1046525
6bba_a5e926bb,1046424,1046523
6bba_a5e926bb,1046423,1046522
6bba_a5e926bb,1046349,1046448
6bba_a5e926bb,1046344,1046443
6bba_a5e926bb,1046391,1046490
6bba_a5e926bb,1046439,1046538
6bba_a5e926bb,1046437,1046536
6bba_a5e926bb,1046438,1046537
6bba_a5e926bb,1046408,1046507
6bba_a5e926bb,1046507,1046587
6bba_a5e926bb,1046587,1046616
6bba_a5e926bb,1046441,1046540
6bba_a5e926bb,1046442,1046541
6bba_a5e926bb,1046430,1046529
6bba_a5e926bb,1046396,1046495
6bba_a5e926bb,1046394,1046493
6bba_a5e926bb,1046409,1046508
6bba_a5e926bb,1046435,1046534
6bba_a5e926bb,1046476,1046592
6bba_a5e926bb,1046565,1046612
6bba_a5e926bb,1046557,1046598
6bba_a5e926bb,1046558,1046603
6bba_a5e926bb,1046560,1046610
6bba_a5e926bb,1046553,1046606
6bba_a5e926bb,1046554,1046601
6bba_a5e926bb,1046551,1046594
6bba_a5e926bb,1046576,1046607
6bba_a5e926bb,1046585,1046668
6bba_a5e926bb,1046668,1046736
6bba_a5e926bb,1046545,1046590
6bba_a5e926bb,1046590,1046651
6bba_a5e926bb,1046589,1046655
6bba_a5e926bb,1046655,1046725
6bba_a5e926bb,1046591,1046686
6bba_a5e926bb,1046686,1046769
6bba_a5e926bb,1046769,1046876
6bba_a5e926bb,1046643,1046753
6bba_a5e926bb,1046628,1046745
6bba_a5e926bb,1046745,1046807
6bba_a5e926bb,1046635,1046675
6bba_a5e926bb,1046675,1046754
6bba_a5e926bb,1046754,1046810
6bba_a5e926bb,1046652,1046724
6bba_a5e926bb,1046654,1046727
6bba_a5e926bb,1046659,1046734
6bba_a5e926bb,1046661,1046728
6bba_a5e926bb,1046650,1046723
6bba_a5e926bb,1046658,1046731
6bba_a5e926bb,1046706,1046750
6bba_a5e926bb,1046750,1046816
6bba_a5e926bb,1046667,1046726
6bba_a5e926bb,1046684,1046743
6bba_a5e926bb,1046743,1046819
6bba_a5e926bb,1046683,1046737
6bba_a5e926bb,1046681,1046756
6bba_a5e926bb,1046756,1046855
6bba_a5e926bb,1046680,1046742
6bba_a5e926bb,1046677,1046767
6bba_a5e926bb,1046767,1046828
6bba_a5e926bb,1046906,1046959
6bba_a5e926bb,1046673,1046741
6bba_a5e926bb,1046741,1046802
6bba_a5e926bb,1046802,1046854
6bba_a5e926bb,1046854,1046886
6bba_a5e926bb,1046886,1046945
6bba_a5e926bb,1046945,1046998
6bba_a5e926bb,1046998,1047051
6bba_a5e926bb,1047051,1047168
6bba_a5e926bb,1046672,1046733
6bba_a5e926bb,1046733,1046799
6bba_a5e926bb,1046671,1046744
6bba_a5e926bb,1046670,1046752
6bba_a5e926bb,1046708,1046786
6bba_a5e926bb,1046707,1046782
6bba_a5e926bb,1046701,1046766
6bba_a5e926bb,1046766,1046826
6bba_a5e926bb,1046699,1046763
6bba_a5e926bb,1046697,1046783
6bba_a5e926bb,1046783,1046847
6bba_a5e926bb,1046694,1046764
6bba_a5e926bb,1046764,1046824
6bba_a5e926bb,1046693,1046758
6bba_a5e926bb,1046692,1046765
6bba_a5e926bb,1046765,1046871
6bba_a5e926bb,1046871,1046901
6bba_a5e926bb,1046901,1046952
6bba_a5e926bb,1046952,1047004
6bba_a5e926bb,1047004,1047053
6bba_a5e926bb,1046691,1046757
6bba_a5e926bb,1046690,1046761
6bba_a5e926bb,1046761,1046803
6bba_a5e926bb,1046713,1046777
6bba_a5e926bb,1046777,1046836
6bba_a5e926bb,1046714,1046772
6bba_a5e926bb,1046772,1046815
6bba_a5e926bb,1046717,1046775
6bba_a5e926bb,1046719,1046788
6bba_a5e926bb,1046788,1046850
6bba_a5e926bb,1046720,1046779
6bba_a5e926bb,1046722,1046776
6bba_a5e926bb,1046747,1046866
6bba_a5e926bb,1046866,1046894
6bba_a5e926bb,1046749,1046820
6bba_a5e926bb,1046915,1046983
6bba_a5e926bb,1046983,1047021
6bba_a5e926bb,1047021,1047065
6bba_a5e926bb,1046751,1046823
6bba_a5e926bb,1046897,1046965
6bba_a5e926bb,1046965,1047028
6bba_a5e926bb,1046739,1046792
6bba_a5e926bb,1046781,1046851
6bba_a5e926bb,1046759,1046829
6bba_a5e926bb,1046773,1046842
6bba_a5e926bb,1046813,1046874
6bba_a5e926bb,1046874,1046916
6bba_a5e926bb,1046916,1046970
6bba_a5e926bb,1046970,1047036
6bba_a5e926bb,1047036,1047080
6bba_a5e926bb,1047175,1047192
6bba_a5e926bb,1046862,1046884
6bba_a5e926bb,1046882,1046900
6bba_a5e926bb,1046900,1046950
6bba_a5e926bb,1046950,1047000
6bba_a5e926bb,1047000,1047062
6bba_a5e926bb,1046881,1046940
6bba_a5e926bb,1046878,1046909
6bba_a5e926bb,1046853,1046887
6bba_a5e926bb,1046913,1046988
6bba_a5e926bb,1046893,1046953
6bba_a5e926bb,1046899,1046976
6bba_a5e926bb,1046912,1046979
6bba_a5e926bb,1047058,1047111
6bba_a5e926bb,1046903,1046961
6bba_a5e926bb,1046929,1046973
6bba_a5e926bb,1046973,1047034
6bba_a5e926bb,1047034,1047088
6bba_a5e926bb,1046925,1046968
6bba_a5e926bb,1046921,1046981
6bba_a5e926bb,1046933,1046991
6bba_a5e926bb,1046991,1047041
6bba_a5e926bb,1047041,1047082
6bba_a5e926bb,1046937,1046996
6bba_a5e926bb,1046996,1047019
6bba_a5e926bb,1046949,1046999
6bba_a5e926bb,1046999,1047050
6bba_a5e926bb,1046989,1047027
6bba_a5e926bb,1047027,1047077
6bba_a5e926bb,1046997,1047039
6bba_a5e926bb,1047039,1047096
6bba_a5e926bb,1046993,1047037
6bba_a5e926bb,1047037,1047071
6bba_a5e926bb,1046986,1047042
6bba_a5e926bb,1047042,1047089
6bba_a5e926bb,1046975,1047020
6bba_a5e926bb,1047020,1047084
6bba_a5e926bb,1046995,1047040
6bba_a5e926bb,1047040,1047083
6bba_a5e926bb,1047049,1047092
6bba_a5e926bb,1047022,1047072
6bba_a5e926bb,1047001,1047055
6bba_a5e926bb,1047009,1047057
6bba_a5e926bb,1047018,1047074
6bba_a5e926bb,1047014,1047068
6bba_a5e926bb,1047012,1047064
6bba_a5e926bb,1047017,1047069
6bba_a5e926bb,1047069,1047167
6bba_a5e926bb,1047167,1047196
6bba_a5e926bb,1047003,1047052
6bba_a5e926bb,1047033,1047085
6bba_a5e926bb,1047025,1047063
6bba_a5e926bb,1047045,1047087
6bba_a5e926bb,1047035,1047094
6bba_a5e926bb,1047134,1047171
6bba_a5e926bb,1047154,1047180
6bba_a5e926bb,1047180,1047204
6bba_a5e926bb,1047204,1047218
6bba_a5e926bb,1047163,1047185
6bba_a5e926bb,1047185,1047210
6bba_a5e926bb,1047159,1047184
6bba_a5e926bb,1047165,1047200
6bba_a5e926bb,1047173,1047198
6bba_a5e926bb,1047172,1047197
6bba_a5e926bb,1047170,1047190
6bba_a5e926bb,1047169,1047193
6bba_a5e926bb,1047160,1047188
6bba_a5e926bb,1047215,1047227
6bba_a5e926bb,1047226,1047238
6bba_a5e926bb,1047217,1047228
6bba_a5e926bb,1047235,1047269
6bba_a5e926bb,1047269,1047315
6bba_a5e926bb,1047350,1047358
6bba_a5e926bb,1047358,1047389
6bba_a5e926bb,1047389,1047416
6bba_a5e926bb,1047416,1047445
6bba_a5e926bb,1047445,1047460
6bba_a5e926bb,1047460,1047487
6bba_a5e926bb,1047487,1047525
6bba_a5e926bb,1047525,1047553
6bba_a5e926bb,1047241,1047279
6bba_a5e926bb,1047279,1047319
6bba_a5e926bb,1047240,1047273
6bba_a5e926bb,1047273,1047325
6bba_a5e926bb,1047244,1047285
6bba_a5e926bb,1047260,1047297
6bba_a5e926bb,1047259,1047298
6bba_a5e926bb,1047245,1047288
6bba_a5e926bb,1047248,1047283
6bba_a5e926bb,1047283,1047329
6bba_a5e926bb,1047249,1047282
6bba_a5e926bb,1047253,1047294
6bba_a5e926bb,1047254,1047290
6bba_a5e926bb,1047290,1047323
6bba_a5e926bb,1047258,1047299
6bba_a5e926bb,1047274,1047330
6bba_a5e926bb,1047280,1047318
6bba_a5e926bb,1047318,1047337
6bba_a5e926bb,1047337,1047347
6bba_a5e926bb,1047347,1047361
6bba_a5e926bb,1047361,1047394
6bba_a5e926bb,1047394,1047435
6bba_a5e926bb,1047270,1047309
6bba_a5e926bb,1047309,1047336
6bba_a5e926bb,1047265,1047304
6bba_a5e926bb,1047304,1047331
6bba_a5e926bb,1047331,1047339
6bba_a5e926bb,1047339,1047353
6bba_a5e926bb,1047353,1047385
6bba_a5e926bb,1047385,1047414
6bba_a5e926bb,1047414,1047442
6bba_a5e926bb,1047262,1047306
6bba_a5e926bb,1047306,1047334
6bba_a5e926bb,1047334,1047341
6bba_a5e926bb,1047341,1047351
6bba_a5e926bb,1047293,1047328
6bba_a5e926bb,1047263,1047305
6bba_a5e926bb,1047305,1047332
6bba_a5e926bb,1047332,1047340
6bba_a5e926bb,1047311,1047335
6bba_a5e926bb,1047335,1047344
6bba_a5e926bb,1047310,1047338
6bba_a5e926bb,1047307,1047333
6bba_a5e926bb,1047333,1047342
6bba_a5e926bb,1047342,1047360
6bba_a5e926bb,1047360,1047429
6bba_a5e926bb,1047349,1047362
6bba_a5e926bb,1047343,1047354
6bba_a5e926bb,1047354,1047387
6bba_a5e926bb,1047387,1047417
6bba_a5e926bb,1047417,1047446
6bba_a5e926bb,1047377,1047401
6bba_a5e926bb,1047376,1047409
6bba_a5e926bb,1047409,1047436
6bba_a5e926bb,1047436,1047452
6bba_a5e926bb,1047378,1047402
6bba_a5e926bb,1047402,1047431
6bba_a5e926bb,1047431,1047448
6bba_a5e926bb,1047380,1047405
6bba_a5e926bb,1047405,1047424
6bba_a5e926bb,1047364,1047399
6bba_a5e926bb,1047399,1047428
6bba_a5e926bb,1047363,1047393
6bba_a5e926bb,1047393,1047425
6bba_a5e926bb,1047425,1047454
6bba_a5e926bb,1047374,1047404
6bba_a5e926bb,1047404,1047437
6bba_a5e926bb,1047373,1047400
6bba_a5e926bb,1047372,1047391
6bba_a5e926bb,1047391,1047430
6bba_a5e926bb,1047371,1047398
6bba_a5e926bb,1047398,1047423
6bba_a5e926bb,1047368,1047397
6bba_a5e926bb,1047397,1047419
6bba_a5e926bb,1047419,1047447
6bba_a5e926bb,1047367,1047392
6bba_a5e926bb,1047392,1047422
6bba_a5e926bb,1047422,1047450
6bba_a5e926bb,1047450,1047501
6bba_a5e926bb,1047501,1047545
6bba_a5e926bb,1047375,1047408
6bba_a5e926bb,1047388,1047418
6bba_a5e926bb,1047418,1047443
6bba_a5e926bb,1047386,1047415
6bba_a5e926bb,1047415,1047444
6bba_a5e926bb,1047406,1047427
6bba_a5e926bb,1047403,1047438
6bba_a5e926bb,1047407,1047432
6bba_a5e926bb,1047411,1047439
6bba_a5e926bb,1047420,1047453
6bba_a5e926bb,1047441,1047458
6bba_a5e926bb,1047458,1047485
6bba_a5e926bb,1047485,1047523
6bba_a5e926bb,1047523,1047552
6bba_a5e926bb,1047465,1047494
6bba_a5e926bb,1047463,1047493
6bba_a5e926bb,1047462,1047488
6bba_a5e926bb,1047459,1047486
6bba_a5e926bb,1047455,1047483
6bba_a5e926bb,1047472,1047497
6bba_a5e926bb,1047497,1047536
6bba_a5e926bb,1047473,1047504
6bba_a5e926bb,1047504,1047537
6bba_a5e926bb,1047470,1047506
6bba_a5e926bb,1047506,1047547
6bba_a5e926bb,1047474,1047495
6bba_a5e926bb,1047475,1047498
6bba_a5e926bb,1047498,1047529
6bba_a5e926bb,1047586,1047598
6bba_a5e926bb,1047480,1047507
6bba_a5e926bb,1047492,1047527
6bba_a5e926bb,1047527,1047557
6bba_a5e926bb,1047516,1047546
6bba_a5e926bb,1047513,1047543
6bba_a5e926bb,1047502,1047540
6bba_a5e926bb,1047524,1047549
6bba_a5e926bb,1047549,1047563
6bba_a5e926bb,1047531,1047561
6bba_a5e926bb,1047561,1047577
6bba_a5e926bb,1047530,1047559
6bba_a5e926bb,1047541,1047558
6bba_a5e926bb,1047558,1047607
6bba_a5e926bb,1047551,1047566
6bba_a5e926bb,1047566,1047612
6bba_a5e926bb,1047612,1047638
6bba_a5e926bb,1047638,1047669
6bba_a5e926bb,1047571,1047604
6bba_a5e926bb,1047599,1047615
6bba_a5e926bb,1047680,1047721
6bba_a5e926bb,1047602,1047617
6bba_a5e926bb,1047617,1047651
6bba_a5e926bb,1047651,1047674
6bba_a5e926bb,1047674,1047714
6bba_a5e926bb,1047714,1047755
6bba_a5e926bb,1047755,1047788
6bba_a5e926bb,1047788,1047819
6bba_a5e926bb,1047819,1047847
6bba_a5e926bb,1047847,1047868
6bba_a5e926bb,1047608,1047624
6bba_a5e926bb,1047624,1047654
6bba_a5e926bb,1047654,1047689
6bba_a5e926bb,1047689,1047730
6bba_a5e926bb,1047730,1047770
6bba_a5e926bb,1047770,1047803
6bba_a5e926bb,1047620,1047645
6bba_a5e926bb,1047645,1047676
6bba_a5e926bb,1047636,1047658
6bba_a5e926bb,1047658,1047692
6bba_a5e926bb,1047635,1047664
6bba_a5e926bb,1047664,1047695
6bba_a5e926bb,1047634,1047661
6bba_a5e926bb,1047633,1047662
6bba_a5e926bb,1047662,1047688
6bba_a5e926bb,1047688,1047734
6bba_a5e926bb,1047632,1047659
6bba_a5e926bb,1047659,1047682
6bba_a5e926bb,1047682,1047727
6bba_a5e926bb,1047631,1047655
6bba_a5e926bb,1047655,1047686
6bba_a5e926bb,1047686,1047728
6bba_a5e926bb,1047795,1047826
6bba_a5e926bb,1047628,1047656
6bba_a5e926bb,1047656,1047685
6bba_a5e926bb,1047685,1047723
6bba_a5e926bb,1047625,1047650
6bba_a5e926bb,1047650,1047684
6bba_a5e926bb,1047684,1047726
6bba_a5e926bb,1047726,1047767
6bba_a5e926bb,1047767,1047793
6bba_a5e926bb,1047793,1047824
6bba_a5e926bb,1047824,1047848
6bba_a5e926bb,1047848,1047869
6bba_a5e926bb,1047653,1047677
6bba_a5e926bb,1047646,1047681
6bba_a5e926bb,1047642,1047670
6bba_a5e926bb,1047670,1047713
6bba_a5e926bb,1047640,1047668
6bba_a5e926bb,1047639,1047667
6bba_a5e926bb,1047667,1047709
6bba_a5e926bb,1047666,1047697
6bba_a5e926bb,1047697,1047736
6bba_a5e926bb,1047665,1047696
6bba_a5e926bb,1047696,1047735
6bba_a5e926bb,1047663,1047698
6bba_a5e926bb,1047660,1047690
6bba_a5e926bb,1047690,1047731
6bba_a5e926bb,1047637,1047710
6bba_a5e926bb,1047710,1047763
6bba_a5e926bb,1047763,1047784
6bba_a5e926bb,1047784,1047814
6bba_a5e926bb,1047814,1047839
6bba_a5e926bb,1047839,1047860
6bba_a5e926bb,1047860,1047881
6bba_a5e926bb,1047705,1047744
6bba_a5e926bb,1047679,1047720
6bba_a5e926bb,1047678,1047719
6bba_a5e926bb,1047719,1047759
6bba_a5e926bb,1047759,1047789
6bba_a5e926bb,1047707,1047740
6bba_a5e926bb,1047704,1047743
6bba_a5e926bb,1047703,1047746
6bba_a5e926bb,1047702,1047722
6bba_a5e926bb,1047701,1047745
6bba_a5e926bb,1047700,1047738
6bba_a5e926bb,1047699,1047741
6bba_a5e926bb,1047691,1047724
6bba_a5e926bb,1047724,1047764
6bba_a5e926bb,1047764,1047796
6bba_a5e926bb,1047796,1047818
6bba_a5e926bb,1047818,1047846
6bba_a5e926bb,1047846,1047867
6bba_a5e926bb,1047732,1047775
6bba_a5e926bb,1047775,1047798
6bba_a5e926bb,1047798,1047830
6bba_a5e926bb,1047830,1047852
6bba_a5e926bb,1047852,1047873
6bba_a5e926bb,1047751,1047779
6bba_a5e926bb,1047762,1047792
6bba_a5e926bb,1047792,1047823
6bba_a5e926bb,1047823,1047845
6bba_a5e926bb,1047845,1047866
6bba_a5e926bb,1047758,1047791
6bba_a5e926bb,1047791,1047821
6bba_a5e926bb,1047821,1047840
6bba_a5e926bb,1047840,1047861
6bba_a5e926bb,1047757,1047785
6bba_a5e926bb,1047785,1047817
6bba_a5e926bb,1047817,1047838
6bba_a5e926bb,1047838,1047859
6bba_a5e926bb,1047756,1047783
6bba_a5e926bb,1047783,1047813
6bba_a5e926bb,1047813,1047841
6bba_a5e926bb,1047841,1047862
6bba_a5e926bb,1047771,1047797
6bba_a5e926bb,1047797,1047833
6bba_a5e926bb,1047833,1047851
6bba_a5e926bb,1047851,1047872
6bba_a5e926bb,1047765,1047794
6bba_a5e926bb,1047794,1047825
6bba_a5e926bb,1047825,1047842
6bba_a5e926bb,1047842,1047863
6bba_a5e926bb,1047790,1047822
6bba_a5e926bb,1047822,1047849
6bba_a5e926bb,1047849,1047870
6bba_a5e926bb,1047787,1047820
6bba_a5e926bb,1047820,1047843
6bba_a5e926bb,1047843,1047864
6bba_a5e926bb,1047786,1047815
6bba_a5e926bb,1047815,1047837
6bba_a5e926bb,1047837,1047858
6bba_a5e926bb,1047781,1047811
6bba_a5e926bb,1047811,1047836
6bba_a5e926bb,1047836,1047857
6bba_a5e926bb,1047780,1047809
6bba_a5e926bb,1047809,1047834
6bba_a5e926bb,1047834,1047855
6bba_a5e926bb,1047806,1047832
6bba_a5e926bb,1047805,1047831
6bba_a5e926bb,1047802,1047827
6bba_a5e926bb,1047828,1047854
6bba_a5e926bb,1047854,1047875
6bba_a5e926bb,1047844,1047865
6bba_a5e926bb,1047835,1047856
6bba_a5e926bb,1047856,1047882
6bba_a5e926bb,1047944,1047962
6bba_a5e926bb,1047951,1047967
6bba_a5e926bb,1047953,1047972
