dataset,source_id,target_id
44b6_c96cfa10,5670,6100
44b6_c96cfa10,5671,6128
44b6_c96cfa10,5675,6108
44b6_c96cfa10,5677,6106
44b6_c96cfa10,5678,6131
44b6_c96cfa10,5679,6111
44b6_c96cfa10,5680,6117
44b6_c96cfa10,5681,6112
44b6_c96cfa10,5682,6130
44b6_c96cfa10,5683,6124
44b6_c96cfa10,5684,6125
44b6_c96cfa10,5685,6137
44b6_c96cfa10,5686,6101
44b6_c96cfa10,5687,6119
44b6_c96cfa10,5688,6114
44b6_c96cfa10,5689,6144
44b6_c96cfa10,5691,6118
44b6_c96cfa10,5693,6148
44b6_c96cfa10,5694,6133
44b6_c96cfa10,5697,6150
44b6_c96cfa10,5699,6153
44b6_c96cfa10,5701,6146
44b6_c96cfa10,5702,6136
44b6_c96cfa10,5703,6149
44b6_c96cfa10,5704,6168
44b6_c96cfa10,5705,6142
44b6_c96cfa10,5706,6199
44b6_c96cfa10,5708,6113
44b6_c96cfa10,5712,6193
44b6_c96cfa10,5715,6222
44b6_c96cfa10,5716,6158
44b6_c96cfa10,5718,6167
44b6_c96cfa10,5720,6141
44b6_c96cfa10,5722,6196
44b6_c96cfa10,5723,6151
44b6_c96cfa10,5724,6157
44b6_c96cfa10,5726,6173
44b6_c96cfa10,5728,6155
44b6_c96cfa10,5729,6233
44b6_c96cfa10,5731,6134
44b6_c96cfa10,5732,6171
44b6_c96cfa10,5734,6179
44b6_c96cfa10,5735,6163
44b6_c96cfa10,5736,6210
44b6_c96cfa10,5737,6191
44b6_c96cfa10,5739,6200
44b6_c96cfa10,5741,6206
44b6_c96cfa10,5743,6302
44b6_c96cfa10,5744,6223
44b6_c96cfa10,5745,6159
44b6_c96cfa10,5746,6185
44b6_c96cfa10,5747,6170
44b6_c96cfa10,5750,6182
44b6_c96cfa10,5751,6209
44b6_c96cfa10,5753,6208
44b6_c96cfa10,5754,6217
44b6_c96cfa10,5755,6161
44b6_c96cfa10,5756,6138
44b6_c96cfa10,5764,6135
44b6_c96cfa10,5765,6172
44b6_c96cfa10,5767,6201
44b6_c96cfa10,5768,6180
44b6_c96cfa10,5769,6190
44b6_c96cfa10,5770,6164
44b6_c96cfa10,5771,6162
44b6_c96cfa10,5772,6212
44b6_c96cfa10,5773,6160
44b6_c96cfa10,5775,6273
44b6_c96cfa10,5776,6211
44b6_c96cfa10,5778,6216
44b6_c96cfa10,5780,6221
44b6_c96cfa10,5782,6192
44b6_c96cfa10,5789,6177
44b6_c96cfa10,5790,6123
44b6_c96cfa10,5791,6253
44b6_c96cfa10,5792,6256
44b6_c96cfa10,5793,6346
44b6_c96cfa10,5795,6270
44b6_c96cfa10,5796,6202
44b6_c96cfa10,5797,6259
44b6_c96cfa10,5799,6215
44b6_c96cfa10,5800,6272
44b6_c96cfa10,5803,6324
44b6_c96cfa10,5805,6218
44b6_c96cfa10,5806,6198
44b6_c96cfa10,5807,6293
44b6_c96cfa10,5808,6257
44b6_c96cfa10,5809,6240
44b6_c96cfa10,5811,6338
44b6_c96cfa10,5813,6225
44b6_c96cfa10,5815,6303
44b6_c96cfa10,5816,6276
44b6_c96cfa10,5819,6264
44b6_c96cfa10,5821,6235
44b6_c96cfa10,5822,6143
44b6_c96cfa10,5823,6255
44b6_c96cfa10,5824,6244
44b6_c96cfa10,5825,6214
44b6_c96cfa10,5827,6309
44b6_c96cfa10,5828,6248
44b6_c96cfa10,5829,6254
44b6_c96cfa10,5830,6322
44b6_c96cfa10,5831,6361
44b6_c96cfa10,5834,6271
44b6_c96cfa10,5835,6277
44b6_c96cfa10,5842,6290
44b6_c96cfa10,5843,6390
44b6_c96cfa10,5844,6197
44b6_c96cfa10,5845,6278
44b6_c96cfa10,5846,6415
44b6_c96cfa10,5852,6285
44b6_c96cfa10,5854,6327
44b6_c96cfa10,5857,6323
44b6_c96cfa10,5860,6274
44b6_c96cfa10,5862,6332
44b6_c96cfa10,5863,6313
44b6_c96cfa10,5864,6306
44b6_c96cfa10,5865,6292
44b6_c96cfa10,5867,6345
44b6_c96cfa10,5868,6301
44b6_c96cfa10,5869,6329
44b6_c96cfa10,5870,6184
44b6_c96cfa10,5876,6219
44b6_c96cfa10,5879,6246
44b6_c96cfa10,5880,6325
44b6_c96cfa10,5887,6247
44b6_c96cfa10,5896,6334
44b6_c96cfa10,5900,6363
44b6_c96cfa10,5903,6311
44b6_c96cfa10,5904,6405
44b6_c96cfa10,5905,6383
44b6_c96cfa10,5908,6344
44b6_c96cfa10,5910,6315
44b6_c96cfa10,5911,6380
44b6_c96cfa10,5912,6342
44b6_c96cfa10,5913,6316
44b6_c96cfa10,5916,6260
44b6_c96cfa10,5919,6251
44b6_c96cfa10,5920,6377
44b6_c96cfa10,5923,6397
44b6_c96cfa10,5925,6439
44b6_c96cfa10,5927,6297
44b6_c96cfa10,5932,6403
44b6_c96cfa10,5935,6357
44b6_c96cfa10,5938,6318
44b6_c96cfa10,5940,6398
44b6_c96cfa10,5944,6381
44b6_c96cfa10,5952,6433
44b6_c96cfa10,5956,6407
44b6_c96cfa10,5958,6420
44b6_c96cfa10,5960,6350
44b6_c96cfa10,5967,6386
44b6_c96cfa10,5972,6412
44b6_c96cfa10,5973,6387
44b6_c96cfa10,5977,6423
44b6_c96cfa10,5978,6373
44b6_c96cfa10,5984,6410
44b6_c96cfa10,5990,6447
44b6_c96cfa10,5993,6419
44b6_c96cfa10,6001,6434
44b6_c96cfa10,6006,6432
44b6_c96cfa10,6009,6250
44b6_c96cfa10,6024,6436
44b6_c96cfa10,6031,6467
44b6_c96cfa10,6036,6475
44b6_c96cfa10,6038,6461
44b6_c96cfa10,6044,6429
44b6_c96cfa10,6054,6492
44b6_c96cfa10,6097,6518
44b6_c96cfa10,6098,6577
44b6_c96cfa10,6099,6520
44b6_c96cfa10,6100,6524
44b6_c96cfa10,6101,6517
44b6_c96cfa10,6105,6522
44b6_c96cfa10,6106,6528
44b6_c96cfa10,6107,6519
44b6_c96cfa10,6110,6539
44b6_c96cfa10,6111,6538
44b6_c96cfa10,6112,6575
44b6_c96cfa10,6113,6530
44b6_c96cfa10,6114,6525
44b6_c96cfa10,6115,6544
44b6_c96cfa10,6116,6541
44b6_c96cfa10,6117,6527
44b6_c96cfa10,6118,6537
44b6_c96cfa10,6119,6535
44b6_c96cfa10,6121,6546
44b6_c96cfa10,6124,6542
44b6_c96cfa10,6125,6536
44b6_c96cfa10,6126,6534
44b6_c96cfa10,6128,6549
44b6_c96cfa10,6129,6557
44b6_c96cfa10,6130,6551
44b6_c96cfa10,6131,6563
44b6_c96cfa10,6133,6547
44b6_c96cfa10,6134,6726
44b6_c96cfa10,6135,6550
44b6_c96cfa10,6137,6590
44b6_c96cfa10,6138,6623
44b6_c96cfa10,6140,6569
44b6_c96cfa10,6141,6565
44b6_c96cfa10,6142,6667
44b6_c96cfa10,6143,6684
44b6_c96cfa10,6144,6595
44b6_c96cfa10,6146,6571
44b6_c96cfa10,6148,6589
44b6_c96cfa10,6149,6585
44b6_c96cfa10,6153,6587
44b6_c96cfa10,6155,6570
44b6_c96cfa10,6156,6552
44b6_c96cfa10,6157,6616
44b6_c96cfa10,6158,6611
44b6_c96cfa10,6163,6593
44b6_c96cfa10,6164,6603
44b6_c96cfa10,6166,6576
44b6_c96cfa10,6167,6721
44b6_c96cfa10,6168,6629
44b6_c96cfa10,6170,6573
44b6_c96cfa10,6172,6605
44b6_c96cfa10,6176,6581
44b6_c96cfa10,6177,6638
44b6_c96cfa10,6178,6572
44b6_c96cfa10,6179,6578
44b6_c96cfa10,6180,6643
44b6_c96cfa10,6181,6583
44b6_c96cfa10,6182,6568
44b6_c96cfa10,6183,6540
44b6_c96cfa10,6185,6574
44b6_c96cfa10,6188,6692
44b6_c96cfa10,6190,6626
44b6_c96cfa10,6191,6564
44b6_c96cfa10,6193,6617
44b6_c96cfa10,6201,6646
44b6_c96cfa10,6202,6556
44b6_c96cfa10,6206,6657
44b6_c96cfa10,6207,6704
44b6_c96cfa10,6208,6656
44b6_c96cfa10,6209,6586
44b6_c96cfa10,6210,6714
44b6_c96cfa10,6214,6606
44b6_c96cfa10,6216,6615
44b6_c96cfa10,6217,6636
44b6_c96cfa10,6219,6631
44b6_c96cfa10,6223,6641
44b6_c96cfa10,6224,6733
44b6_c96cfa10,6225,6653
44b6_c96cfa10,6226,6624
44b6_c96cfa10,6227,6580
44b6_c96cfa10,6229,6674
44b6_c96cfa10,6231,6659
44b6_c96cfa10,6241,6787
44b6_c96cfa10,6243,6666
44b6_c96cfa10,6246,6695
44b6_c96cfa10,6247,6698
44b6_c96cfa10,6248,6673
44b6_c96cfa10,6250,6604
44b6_c96cfa10,6254,6742
44b6_c96cfa10,6255,6736
44b6_c96cfa10,6256,6702
44b6_c96cfa10,6257,6558
44b6_c96cfa10,6260,6679
44b6_c96cfa10,6264,6661
44b6_c96cfa10,6265,6717
44b6_c96cfa10,6266,6706
44b6_c96cfa10,6270,6598
44b6_c96cfa10,6271,6740
44b6_c96cfa10,6273,6715
44b6_c96cfa10,6274,6708
44b6_c96cfa10,6276,6645
44b6_c96cfa10,6277,6620
44b6_c96cfa10,6283,6843
44b6_c96cfa10,6285,6795
44b6_c96cfa10,6286,6735
44b6_c96cfa10,6292,6748
44b6_c96cfa10,6294,6686
44b6_c96cfa10,6297,6669
44b6_c96cfa10,6298,6672
44b6_c96cfa10,6303,6771
44b6_c96cfa10,6304,6739
44b6_c96cfa10,6306,6747
44b6_c96cfa10,6308,6794
44b6_c96cfa10,6309,6640
44b6_c96cfa10,6311,6830
44b6_c96cfa10,6313,6677
44b6_c96cfa10,6315,6712
44b6_c96cfa10,6317,6731
44b6_c96cfa10,6319,6868
44b6_c96cfa10,6324,6690
44b6_c96cfa10,6325,6777
44b6_c96cfa10,6326,6562
44b6_c96cfa10,6327,6745
44b6_c96cfa10,6328,6803
44b6_c96cfa10,6329,6749
44b6_c96cfa10,6331,6861
44b6_c96cfa10,6333,6730
44b6_c96cfa10,6336,6801
44b6_c96cfa10,6338,6693
44b6_c96cfa10,6339,6793
44b6_c96cfa10,6343,6757
44b6_c96cfa10,6344,6701
44b6_c96cfa10,6349,6763
44b6_c96cfa10,6364,6797
44b6_c96cfa10,6373,6798
44b6_c96cfa10,6377,6814
44b6_c96cfa10,6383,6770
44b6_c96cfa10,6387,6807
44b6_c96cfa10,6391,6829
44b6_c96cfa10,6394,6817
44b6_c96cfa10,6396,6867
44b6_c96cfa10,6398,6766
44b6_c96cfa10,6400,6816
44b6_c96cfa10,6401,6769
44b6_c96cfa10,6403,6813
44b6_c96cfa10,6406,6854
44b6_c96cfa10,6407,6845
44b6_c96cfa10,6411,6848
44b6_c96cfa10,6415,6775
44b6_c96cfa10,6419,6802
44b6_c96cfa10,6420,6912
44b6_c96cfa10,6421,6851
44b6_c96cfa10,6426,6804
44b6_c96cfa10,6429,6759
44b6_c96cfa10,6431,6883
44b6_c96cfa10,6433,6815
44b6_c96cfa10,6436,6907
44b6_c96cfa10,6439,6810
44b6_c96cfa10,6450,6827
44b6_c96cfa10,6464,6876
44b6_c96cfa10,6475,6929
44b6_c96cfa10,6479,6878
44b6_c96cfa10,6517,6949
44b6_c96cfa10,6520,6952
44b6_c96cfa10,6521,6954
44b6_c96cfa10,6522,6961
44b6_c96cfa10,6523,6956
44b6_c96cfa10,6526,6963
44b6_c96cfa10,6527,6953
44b6_c96cfa10,6528,6965
44b6_c96cfa10,6529,7029
44b6_c96cfa10,6530,6983
44b6_c96cfa10,6531,6966
44b6_c96cfa10,6532,6978
44b6_c96cfa10,6533,6997
44b6_c96cfa10,6534,6970
44b6_c96cfa10,6535,6971
44b6_c96cfa10,6536,6985
44b6_c96cfa10,6538,6992
44b6_c96cfa10,6539,7013
44b6_c96cfa10,6540,6958
44b6_c96cfa10,6542,6979
44b6_c96cfa10,6543,6974
44b6_c96cfa10,6544,6986
44b6_c96cfa10,6545,6968
44b6_c96cfa10,6546,6976
44b6_c96cfa10,6547,6964
44b6_c96cfa10,6549,6999
44b6_c96cfa10,6550,7003
44b6_c96cfa10,6551,6996
44b6_c96cfa10,6552,7082
44b6_c96cfa10,6556,7035
44b6_c96cfa10,6559,7007
44b6_c96cfa10,6560,7012
44b6_c96cfa10,6561,7006
44b6_c96cfa10,6564,7009
44b6_c96cfa10,6565,6987
44b6_c96cfa10,6566,6980
44b6_c96cfa10,6568,6989
44b6_c96cfa10,6569,6994
44b6_c96cfa10,6573,7002
44b6_c96cfa10,6574,7011
44b6_c96cfa10,6575,6962
44b6_c96cfa10,6577,7046
44b6_c96cfa10,6578,7045
44b6_c96cfa10,6579,7038
44b6_c96cfa10,6581,6991
44b6_c96cfa10,6585,7023
44b6_c96cfa10,6586,7132
44b6_c96cfa10,6587,6973
44b6_c96cfa10,6588,6993
44b6_c96cfa10,6590,6998
44b6_c96cfa10,6591,7015
44b6_c96cfa10,6593,7024
44b6_c96cfa10,6594,7069
44b6_c96cfa10,6595,7068
44b6_c96cfa10,6597,7041
44b6_c96cfa10,6598,7177
44b6_c96cfa10,6601,7063
44b6_c96cfa10,6602,7008
44b6_c96cfa10,6603,7075
44b6_c96cfa10,6606,7057
44b6_c96cfa10,6610,7113
44b6_c96cfa10,6615,7036
44b6_c96cfa10,6616,7001
44b6_c96cfa10,6618,7139
44b6_c96cfa10,6620,7172
44b6_c96cfa10,6621,7086
44b6_c96cfa10,6624,7018
44b6_c96cfa10,6625,7053
44b6_c96cfa10,6626,7050
44b6_c96cfa10,6627,7070
44b6_c96cfa10,6628,7031
44b6_c96cfa10,6631,7033
44b6_c96cfa10,6632,7061
44b6_c96cfa10,6638,7065
44b6_c96cfa10,6640,7121
44b6_c96cfa10,6641,7004
44b6_c96cfa10,6642,7109
44b6_c96cfa10,6643,7032
44b6_c96cfa10,6645,7000
44b6_c96cfa10,6646,7051
44b6_c96cfa10,6651,6975
44b6_c96cfa10,6652,7111
44b6_c96cfa10,6653,7077
44b6_c96cfa10,6654,7047
44b6_c96cfa10,6657,7119
44b6_c96cfa10,6659,7078
44b6_c96cfa10,6661,7123
44b6_c96cfa10,6664,7193
44b6_c96cfa10,6665,7093
44b6_c96cfa10,6670,7048
44b6_c96cfa10,6672,7219
44b6_c96cfa10,6673,7232
44b6_c96cfa10,6677,7118
44b6_c96cfa10,6686,7125
44b6_c96cfa10,6687,7149
44b6_c96cfa10,6690,7138
44b6_c96cfa10,6691,7054
44b6_c96cfa10,6692,7115
44b6_c96cfa10,6695,7026
44b6_c96cfa10,6700,7217
44b6_c96cfa10,6702,7170
44b6_c96cfa10,6703,7129
44b6_c96cfa10,6704,7164
44b6_c96cfa10,6708,7130
44b6_c96cfa10,6709,7137
44b6_c96cfa10,6712,7152
44b6_c96cfa10,6717,7185
44b6_c96cfa10,6718,7099
44b6_c96cfa10,6720,7221
44b6_c96cfa10,6721,7087
44b6_c96cfa10,6726,7166
44b6_c96cfa10,6730,7154
44b6_c96cfa10,6731,7201
44b6_c96cfa10,6732,7274
44b6_c96cfa10,6735,7167
44b6_c96cfa10,6736,7161
44b6_c96cfa10,6738,7229
44b6_c96cfa10,6739,7173
44b6_c96cfa10,6741,7072
44b6_c96cfa10,6742,7089
44b6_c96cfa10,6747,7197
44b6_c96cfa10,6748,7216
44b6_c96cfa10,6749,7240
44b6_c96cfa10,6751,7250
44b6_c96cfa10,6757,7190
44b6_c96cfa10,6760,7258
44b6_c96cfa10,6762,7191
44b6_c96cfa10,6765,7231
44b6_c96cfa10,6767,7210
44b6_c96cfa10,6771,7165
44b6_c96cfa10,6775,7198
44b6_c96cfa10,6776,7230
44b6_c96cfa10,6777,7275
44b6_c96cfa10,6778,7212
44b6_c96cfa10,6780,7206
44b6_c96cfa10,6784,7285
44b6_c96cfa10,6786,7179
44b6_c96cfa10,6787,7317
44b6_c96cfa10,6789,7227
44b6_c96cfa10,6793,7234
44b6_c96cfa10,6794,7211
44b6_c96cfa10,6795,7169
44b6_c96cfa10,6796,7305
44b6_c96cfa10,6797,7192
44b6_c96cfa10,6798,7188
44b6_c96cfa10,6802,7277
44b6_c96cfa10,6807,7302
44b6_c96cfa10,6808,7204
44b6_c96cfa10,6810,7141
44b6_c96cfa10,6813,7243
44b6_c96cfa10,6814,7296
44b6_c96cfa10,6816,7215
44b6_c96cfa10,6822,7300
44b6_c96cfa10,6828,7251
44b6_c96cfa10,6829,7252
44b6_c96cfa10,6831,7242
44b6_c96cfa10,6836,7209
44b6_c96cfa10,6838,7178
44b6_c96cfa10,6841,7266
44b6_c96cfa10,6845,7271
44b6_c96cfa10,6854,7096
44b6_c96cfa10,6877,7334
44b6_c96cfa10,6878,7299
44b6_c96cfa10,6883,7333
44b6_c96cfa10,6884,7273
44b6_c96cfa10,6898,7313
44b6_c96cfa10,6918,7350
44b6_c96cfa10,6929,7327
44b6_c96cfa10,6949,7391
44b6_c96cfa10,6950,7380
44b6_c96cfa10,6951,7382
44b6_c96cfa10,6952,7383
44b6_c96cfa10,6953,7387
44b6_c96cfa10,6954,7384
44b6_c96cfa10,6955,7381
44b6_c96cfa10,6956,7403
44b6_c96cfa10,6959,7392
44b6_c96cfa10,6960,7398
44b6_c96cfa10,6961,7385
44b6_c96cfa10,6962,7419
44b6_c96cfa10,6963,7401
44b6_c96cfa10,6964,7406
44b6_c96cfa10,6965,7407
44b6_c96cfa10,6970,7399
44b6_c96cfa10,6972,7394
44b6_c96cfa10,6975,7416
44b6_c96cfa10,6976,7413
44b6_c96cfa10,6978,7423
44b6_c96cfa10,6979,7405
44b6_c96cfa10,6980,7461
44b6_c96cfa10,6981,7432
44b6_c96cfa10,6983,7409
44b6_c96cfa10,6984,7477
44b6_c96cfa10,6985,7466
44b6_c96cfa10,6986,7457
44b6_c96cfa10,6987,7410
44b6_c96cfa10,6988,7459
44b6_c96cfa10,6989,7427
44b6_c96cfa10,6990,7439
44b6_c96cfa10,6991,7495
44b6_c96cfa10,6992,7437
44b6_c96cfa10,6995,7428
44b6_c96cfa10,6996,7408
44b6_c96cfa10,6997,7568
44b6_c96cfa10,6998,7429
44b6_c96cfa10,6999,7430
44b6_c96cfa10,7000,7483
44b6_c96cfa10,7001,7440
44b6_c96cfa10,7003,7467
44b6_c96cfa10,7004,7476
44b6_c96cfa10,7005,7421
44b6_c96cfa10,7006,7494
44b6_c96cfa10,7007,7434
44b6_c96cfa10,7008,7412
44b6_c96cfa10,7009,7424
44b6_c96cfa10,7010,7433
44b6_c96cfa10,7011,7452
44b6_c96cfa10,7012,7444
44b6_c96cfa10,7014,7475
44b6_c96cfa10,7015,7417
44b6_c96cfa10,7019,7420
44b6_c96cfa10,7022,7469
44b6_c96cfa10,7024,7516
44b6_c96cfa10,7025,7450
44b6_c96cfa10,7026,7471
44b6_c96cfa10,7027,7418
44b6_c96cfa10,7029,7470
44b6_c96cfa10,7031,7577
44b6_c96cfa10,7032,7506
44b6_c96cfa10,7033,7485
44b6_c96cfa10,7035,7547
44b6_c96cfa10,7036,7501
44b6_c96cfa10,7037,7415
44b6_c96cfa10,7038,7431
44b6_c96cfa10,7046,7402
44b6_c96cfa10,7047,7492
44b6_c96cfa10,7048,7632
44b6_c96cfa10,7050,7502
44b6_c96cfa10,7051,7487
44b6_c96cfa10,7052,7456
44b6_c96cfa10,7054,7491
44b6_c96cfa10,7057,7480
44b6_c96cfa10,7061,7523
44b6_c96cfa10,7062,7472
44b6_c96cfa10,7063,7613
44b6_c96cfa10,7065,7514
44b6_c96cfa10,7066,7563
44b6_c96cfa10,7068,7486
44b6_c96cfa10,7069,7484
44b6_c96cfa10,7073,7499
44b6_c96cfa10,7075,7538
44b6_c96cfa10,7077,7496
44b6_c96cfa10,7078,7497
44b6_c96cfa10,7079,7557
44b6_c96cfa10,7082,7512
44b6_c96cfa10,7083,7508
44b6_c96cfa10,7087,7601
44b6_c96cfa10,7092,7529
44b6_c96cfa10,7101,7570
44b6_c96cfa10,7102,7566
44b6_c96cfa10,7106,7562
44b6_c96cfa10,7107,7536
44b6_c96cfa10,7109,7525
44b6_c96cfa10,7110,7615
44b6_c96cfa10,7112,7534
44b6_c96cfa10,7114,7540
44b6_c96cfa10,7116,7633
44b6_c96cfa10,7121,7521
44b6_c96cfa10,7123,7579
44b6_c96cfa10,7129,7539
44b6_c96cfa10,7132,7588
44b6_c96cfa10,7133,7683
44b6_c96cfa10,7134,7664
44b6_c96cfa10,7136,7503
44b6_c96cfa10,7137,7606
44b6_c96cfa10,7138,7545
44b6_c96cfa10,7140,7554
44b6_c96cfa10,7144,7654
44b6_c96cfa10,7153,7531
44b6_c96cfa10,7154,7488
44b6_c96cfa10,7155,7646
44b6_c96cfa10,7160,7618
44b6_c96cfa10,7161,7510
44b6_c96cfa10,7163,7638
44b6_c96cfa10,7166,7558
44b6_c96cfa10,7169,7614
44b6_c96cfa10,7171,7607
44b6_c96cfa10,7172,7600
44b6_c96cfa10,7173,7526
44b6_c96cfa10,7177,7519
44b6_c96cfa10,7178,7645
44b6_c96cfa10,7179,7627
44b6_c96cfa10,7185,7649
44b6_c96cfa10,7187,7621
44b6_c96cfa10,7188,7639
44b6_c96cfa10,7191,7593
44b6_c96cfa10,7194,7498
44b6_c96cfa10,7195,7561
44b6_c96cfa10,7197,7448
44b6_c96cfa10,7199,7720
44b6_c96cfa10,7205,7709
44b6_c96cfa10,7208,7686
44b6_c96cfa10,7209,7612
44b6_c96cfa10,7211,7628
44b6_c96cfa10,7214,7559
44b6_c96cfa10,7219,7722
44b6_c96cfa10,7225,7636
44b6_c96cfa10,7227,7596
44b6_c96cfa10,7228,7592
44b6_c96cfa10,7230,7532
44b6_c96cfa10,7231,7688
44b6_c96cfa10,7232,7674
44b6_c96cfa10,7243,7648
44b6_c96cfa10,7250,7630
44b6_c96cfa10,7252,7679
44b6_c96cfa10,7253,7675
44b6_c96cfa10,7262,7422
44b6_c96cfa10,7265,7551
44b6_c96cfa10,7269,7760
44b6_c96cfa10,7274,7672
44b6_c96cfa10,7284,7513
44b6_c96cfa10,7288,7756
44b6_c96cfa10,7299,7705
44b6_c96cfa10,7302,7698
44b6_c96cfa10,7305,7807
44b6_c96cfa10,7306,7737
44b6_c96cfa10,7310,7755
44b6_c96cfa10,7316,7623
44b6_c96cfa10,7330,7805
44b6_c96cfa10,7333,7750
44b6_c96cfa10,7335,7803
44b6_c96cfa10,7373,7796
44b6_c96cfa10,7382,7808
44b6_c96cfa10,7383,7825
44b6_c96cfa10,7386,7833
44b6_c96cfa10,7387,7815
44b6_c96cfa10,7389,7823
44b6_c96cfa10,7390,7826
44b6_c96cfa10,7391,7829
44b6_c96cfa10,7392,7812
44b6_c96cfa10,7393,7813
44b6_c96cfa10,7396,7942
44b6_c96cfa10,7399,7827
44b6_c96cfa10,7400,7814
44b6_c96cfa10,7402,7901
44b6_c96cfa10,7403,7818
44b6_c96cfa10,7404,7820
44b6_c96cfa10,7405,7848
44b6_c96cfa10,7407,7842
44b6_c96cfa10,7409,7830
44b6_c96cfa10,7410,7843
44b6_c96cfa10,7412,7824
44b6_c96cfa10,7413,7865
44b6_c96cfa10,7417,7904
44b6_c96cfa10,7418,7845
44b6_c96cfa10,7419,7897
44b6_c96cfa10,7420,7831
44b6_c96cfa10,7421,7856
44b6_c96cfa10,7423,7891
44b6_c96cfa10,7424,7877
44b6_c96cfa10,7428,7847
44b6_c96cfa10,7429,7849
44b6_c96cfa10,7430,7852
44b6_c96cfa10,7431,7866
44b6_c96cfa10,7432,7862
44b6_c96cfa10,7434,7874
44b6_c96cfa10,7437,7850
44b6_c96cfa10,7438,7828
44b6_c96cfa10,7439,7869
44b6_c96cfa10,7440,7867
44b6_c96cfa10,7442,7898
44b6_c96cfa10,7443,7840
44b6_c96cfa10,7444,7884
44b6_c96cfa10,7445,7861
44b6_c96cfa10,7446,7915
44b6_c96cfa10,7447,7859
44b6_c96cfa10,7449,7936
44b6_c96cfa10,7450,7880
44b6_c96cfa10,7452,7863
44b6_c96cfa10,7455,7896
44b6_c96cfa10,7456,7892
44b6_c96cfa10,7460,7832
44b6_c96cfa10,7461,7928
44b6_c96cfa10,7464,7878
44b6_c96cfa10,7466,7902
44b6_c96cfa10,7467,7914
44b6_c96cfa10,7470,7956
44b6_c96cfa10,7471,7958
44b6_c96cfa10,7473,7945
44b6_c96cfa10,7475,7924
44b6_c96cfa10,7480,7868
44b6_c96cfa10,7481,7905
44b6_c96cfa10,7483,7821
44b6_c96cfa10,7484,7921
44b6_c96cfa10,7485,8008
44b6_c96cfa10,7486,7900
44b6_c96cfa10,7488,7990
44b6_c96cfa10,7489,7895
44b6_c96cfa10,7490,7949
44b6_c96cfa10,7491,7929
44b6_c96cfa10,7492,7941
44b6_c96cfa10,7493,7917
44b6_c96cfa10,7495,7908
44b6_c96cfa10,7496,7894
44b6_c96cfa10,7498,7873
44b6_c96cfa10,7499,7910
44b6_c96cfa10,7501,7964
44b6_c96cfa10,7506,7974
44b6_c96cfa10,7510,7911
44b6_c96cfa10,7513,7934
44b6_c96cfa10,7514,7938
44b6_c96cfa10,7515,8130
44b6_c96cfa10,7516,7968
44b6_c96cfa10,7519,7959
44b6_c96cfa10,7521,8017
44b6_c96cfa10,7522,8027
44b6_c96cfa10,7524,7957
44b6_c96cfa10,7525,7967
44b6_c96cfa10,7526,7983
44b6_c96cfa10,7531,8025
44b6_c96cfa10,7532,7943
44b6_c96cfa10,7533,7972
44b6_c96cfa10,7534,7986
44b6_c96cfa10,7536,8020
44b6_c96cfa10,7537,7978
44b6_c96cfa10,7538,7982
44b6_c96cfa10,7539,7996
44b6_c96cfa10,7540,7937
44b6_c96cfa10,7543,8003
44b6_c96cfa10,7545,8021
44b6_c96cfa10,7546,8007
44b6_c96cfa10,7547,7927
44b6_c96cfa10,7552,7952
44b6_c96cfa10,7554,7969
44b6_c96cfa10,7557,8028
44b6_c96cfa10,7558,7950
44b6_c96cfa10,7559,7976
44b6_c96cfa10,7561,7948
44b6_c96cfa10,7562,7912
44b6_c96cfa10,7563,7940
44b6_c96cfa10,7566,7930
44b6_c96cfa10,7568,7993
44b6_c96cfa10,7569,8009
44b6_c96cfa10,7573,8039
44b6_c96cfa10,7577,7954
44b6_c96cfa10,7579,7962
44b6_c96cfa10,7580,8031
44b6_c96cfa10,7583,7951
44b6_c96cfa10,7585,8002
44b6_c96cfa10,7588,8066
44b6_c96cfa10,7589,7999
44b6_c96cfa10,7590,8072
44b6_c96cfa10,7593,8061
44b6_c96cfa10,7596,8001
44b6_c96cfa10,7598,7989
44b6_c96cfa10,7601,7933
44b6_c96cfa10,7604,8126
44b6_c96cfa10,7610,8026
44b6_c96cfa10,7611,8063
44b6_c96cfa10,7613,8100
44b6_c96cfa10,7618,8083
44b6_c96cfa10,7621,7997
44b6_c96cfa10,7630,7994
44b6_c96cfa10,7633,7970
44b6_c96cfa10,7636,8048
44b6_c96cfa10,7638,8024
44b6_c96cfa10,7642,8132
44b6_c96cfa10,7653,8080
44b6_c96cfa10,7657,7977
44b6_c96cfa10,7661,8018
44b6_c96cfa10,7662,8091
44b6_c96cfa10,7663,8097
44b6_c96cfa10,7669,8059
44b6_c96cfa10,7671,8090
44b6_c96cfa10,7672,8086
44b6_c96cfa10,7679,8095
44b6_c96cfa10,7681,8152
44b6_c96cfa10,7682,8103
44b6_c96cfa10,7684,8053
44b6_c96cfa10,7687,8106
44b6_c96cfa10,7688,8151
44b6_c96cfa10,7701,8015
44b6_c96cfa10,7711,8146
44b6_c96cfa10,7713,8170
44b6_c96cfa10,7714,8183
44b6_c96cfa10,7717,8111
44b6_c96cfa10,7721,8156
44b6_c96cfa10,7722,8144
44b6_c96cfa10,7735,8129
44b6_c96cfa10,7749,8119
44b6_c96cfa10,7755,8210
44b6_c96cfa10,7760,8174
