dataset,source_id,target_id
44b6_f28707c6,709643,709678
44b6_f28707c6,709636,709733
44b6_f28707c6,709733,709812
44b6_f28707c6,709637,709778
44b6_f28707c6,709778,709875
44b6_f28707c6,709875,709905
44b6_f28707c6,709716,709784
44b6_f28707c6,709784,709872
44b6_f28707c6,709872,709964
44b6_f28707c6,709670,709792
44b6_f28707c6,709792,709851
44b6_f28707c6,709673,709842
44b6_f28707c6,709842,709901
44b6_f28707c6,710059,710131
44b6_f28707c6,710131,710227
44b6_f28707c6,709735,709790
44b6_f28707c6,709740,709825
44b6_f28707c6,709707,709773
44b6_f28707c6,709719,709786
44b6_f28707c6,709831,709978
44b6_f28707c6,709791,709880
44b6_f28707c6,709880,709990
44b6_f28707c6,709822,709965
44b6_f28707c6,709965,710111
44b6_f28707c6,710111,710184
44b6_f28707c6,710184,710250
44b6_f28707c6,709821,709895
44b6_f28707c6,709818,709865
44b6_f28707c6,709771,709857
44b6_f28707c6,709857,709951
44b6_f28707c6,709951,710043
44b6_f28707c6,710043,710083
44b6_f28707c6,710083,710187
44b6_f28707c6,710187,710302
44b6_f28707c6,709806,709889
44b6_f28707c6,709889,709950
44b6_f28707c6,710094,710199
44b6_f28707c6,709814,709859
44b6_f28707c6,709859,709933
44b6_f28707c6,709858,709930
44b6_f28707c6,710089,710193
44b6_f28707c6,710193,710285
44b6_f28707c6,709884,709928
44b6_f28707c6,709928,710045
44b6_f28707c6,710045,710092
44b6_f28707c6,710092,710167
44b6_f28707c6,710167,710260
44b6_f28707c6,709876,709938
44b6_f28707c6,709938,710026
44b6_f28707c6,710026,710078
44b6_f28707c6,710078,710159
44b6_f28707c6,710159,710245
44b6_f28707c6,709877,709924
44b6_f28707c6,709893,709974
44b6_f28707c6,709918,710029
44b6_f28707c6,709914,710023
44b6_f28707c6,710023,710055
44b6_f28707c6,710055,710135
44b6_f28707c6,710135,710223
44b6_f28707c6,709910,710021
44b6_f28707c6,709908,710011
44b6_f28707c6,709906,710012
44b6_f28707c6,710012,710047
44b6_f28707c6,710047,710129
44b6_f28707c6,710129,710221
44b6_f28707c6,710221,710341
44b6_f28707c6,710341,710443
44b6_f28707c6,709902,710090
44b6_f28707c6,710090,710177
44b6_f28707c6,710177,710284
44b6_f28707c6,710284,710340
44b6_f28707c6,710340,710476
44b6_f28707c6,710007,710120
44b6_f28707c6,710120,710207
44b6_f28707c6,710207,710282
44b6_f28707c6,710036,710069
44b6_f28707c6,710069,710142
44b6_f28707c6,710014,710049
44b6_f28707c6,710049,710123
44b6_f28707c6,710041,710084
44b6_f28707c6,710084,710153
44b6_f28707c6,710153,710252
44b6_f28707c6,710106,710195
44b6_f28707c6,710195,710279
44b6_f28707c6,710063,710136
44b6_f28707c6,710136,710218
44b6_f28707c6,710061,710148
44b6_f28707c6,710056,710126
44b6_f28707c6,710126,710214
44b6_f28707c6,710052,710130
44b6_f28707c6,710051,710147
44b6_f28707c6,710147,710222
44b6_f28707c6,710050,710128
44b6_f28707c6,710072,710158
44b6_f28707c6,710158,710244
44b6_f28707c6,710068,710141
44b6_f28707c6,710074,710171
44b6_f28707c6,710171,710297
44b6_f28707c6,710119,710198
44b6_f28707c6,710103,710155
44b6_f28707c6,710155,710266
44b6_f28707c6,710101,710185
44b6_f28707c6,710185,710275
44b6_f28707c6,710100,710170
44b6_f28707c6,710098,710163
44b6_f28707c6,710163,710233
44b6_f28707c6,710097,710173
44b6_f28707c6,710173,710276
44b6_f28707c6,710087,710146
44b6_f28707c6,710146,710248
44b6_f28707c6,710122,710203
44b6_f28707c6,710203,710290
44b6_f28707c6,710110,710180
44b6_f28707c6,710180,710293
44b6_f28707c6,710118,710191
44b6_f28707c6,710191,710264
44b6_f28707c6,710114,710202
44b6_f28707c6,710143,710235
44b6_f28707c6,710138,710216
44b6_f28707c6,710137,710247
44b6_f28707c6,710133,710232
44b6_f28707c6,710127,710215
44b6_f28707c6,710125,710226
44b6_f28707c6,710144,710251
44b6_f28707c6,710164,710294
44b6_f28707c6,710162,710273
44b6_f28707c6,710157,710231
44b6_f28707c6,710151,710242
44b6_f28707c6,710140,710241
44b6_f28707c6,710241,710478
44b6_f28707c6,710196,710289
44b6_f28707c6,710194,710257
44b6_f28707c6,710188,710274
44b6_f28707c6,710189,710246
44b6_f28707c6,710174,710300
44b6_f28707c6,710190,710253
44b6_f28707c6,710200,710291
44b6_f28707c6,710197,710268
44b6_f28707c6,710309,710395
44b6_f28707c6,710280,710507
44b6_f28707c6,710507,710630
44b6_f28707c6,710298,710523
44b6_f28707c6,710355,710453
44b6_f28707c6,710414,710496
44b6_f28707c6,710496,710669
44b6_f28707c6,710417,710527
44b6_f28707c6,710419,710550
44b6_f28707c6,710424,710540
44b6_f28707c6,710425,710559
44b6_f28707c6,710338,710444
44b6_f28707c6,710334,710454
44b6_f28707c6,710380,710464
44b6_f28707c6,710379,710448
44b6_f28707c6,710448,710713
44b6_f28707c6,710713,710808
44b6_f28707c6,710808,710928
44b6_f28707c6,710377,710499
44b6_f28707c6,710679,710785
44b6_f28707c6,710785,710895
44b6_f28707c6,710895,711073
44b6_f28707c6,711073,711128
44b6_f28707c6,711128,711233
44b6_f28707c6,711233,711346
44b6_f28707c6,710366,710490
44b6_f28707c6,710403,710524
44b6_f28707c6,710405,710519
44b6_f28707c6,710408,710536
44b6_f28707c6,710396,710537
44b6_f28707c6,710537,710688
44b6_f28707c6,710688,710796
44b6_f28707c6,710796,710914
44b6_f28707c6,710384,710505
44b6_f28707c6,710427,710535
44b6_f28707c6,710774,710850
44b6_f28707c6,710850,710921
44b6_f28707c6,710921,711168
44b6_f28707c6,711168,711279
44b6_f28707c6,711279,711410
44b6_f28707c6,710439,710544
44b6_f28707c6,710544,710653
44b6_f28707c6,710438,710558
44b6_f28707c6,710437,710547
44b6_f28707c6,710436,710531
44b6_f28707c6,710434,710553
44b6_f28707c6,710433,710541
44b6_f28707c6,710541,710705
44b6_f28707c6,710705,710825
44b6_f28707c6,710825,710912
44b6_f28707c6,711140,711277
44b6_f28707c6,711277,711379
44b6_f28707c6,711560,711682
44b6_f28707c6,711682,711845
44b6_f28707c6,711845,711902
44b6_f28707c6,711902,711932
44b6_f28707c6,711932,711991
44b6_f28707c6,710432,710549
44b6_f28707c6,710765,710881
44b6_f28707c6,710881,710996
44b6_f28707c6,710385,710488
44b6_f28707c6,710769,710984
44b6_f28707c6,710984,711111
44b6_f28707c6,710457,710735
44b6_f28707c6,710735,710824
44b6_f28707c6,710824,710940
44b6_f28707c6,710940,711030
44b6_f28707c6,710538,710584
44b6_f28707c6,710472,710621
44b6_f28707c6,710495,710714
44b6_f28707c6,710714,710828
44b6_f28707c6,710485,710722
44b6_f28707c6,710722,710869
44b6_f28707c6,710869,711105
44b6_f28707c6,710532,710601
44b6_f28707c6,710514,710776
44b6_f28707c6,710513,710761
44b6_f28707c6,710761,710871
44b6_f28707c6,710871,710951
44b6_f28707c6,710510,710758
44b6_f28707c6,710758,710858
44b6_f28707c6,710858,710934
44b6_f28707c6,710508,710624
44b6_f28707c6,710556,710759
44b6_f28707c6,710759,710880
44b6_f28707c6,710880,711038
44b6_f28707c6,711038,711150
44b6_f28707c6,711150,711263
44b6_f28707c6,711263,711394
44b6_f28707c6,711394,711513
44b6_f28707c6,711513,711631
44b6_f28707c6,710609,710709
44b6_f28707c6,710709,710818
44b6_f28707c6,710818,710941
44b6_f28707c6,710569,710884
44b6_f28707c6,710582,710685
44b6_f28707c6,710685,710800
44b6_f28707c6,710800,710896
44b6_f28707c6,711116,711237
44b6_f28707c6,711237,711341
44b6_f28707c6,710606,710700
44b6_f28707c6,710700,710806
44b6_f28707c6,710806,710911
44b6_f28707c6,711160,711264
44b6_f28707c6,710602,710672
44b6_f28707c6,710672,710787
44b6_f28707c6,710592,710757
44b6_f28707c6,710757,710846
44b6_f28707c6,710846,710956
44b6_f28707c6,711188,711419
44b6_f28707c6,710595,710718
44b6_f28707c6,710639,710794
44b6_f28707c6,710794,710936
44b6_f28707c6,710936,711194
44b6_f28707c6,711194,711297
44b6_f28707c6,711297,711359
44b6_f28707c6,711359,711646
44b6_f28707c6,710574,710755
44b6_f28707c6,710755,710826
44b6_f28707c6,710826,710946
44b6_f28707c6,711181,711284
44b6_f28707c6,711284,711389
44b6_f28707c6,710586,710734
44b6_f28707c6,710734,710842
44b6_f28707c6,710842,710927
44b6_f28707c6,710927,711173
44b6_f28707c6,711173,711287
44b6_f28707c6,711287,711395
44b6_f28707c6,711395,711472
44b6_f28707c6,711472,711582
44b6_f28707c6,711582,711709
44b6_f28707c6,711709,711760
44b6_f28707c6,711760,711819
44b6_f28707c6,711819,711890
44b6_f28707c6,711890,711927
44b6_f28707c6,711927,712003
44b6_f28707c6,712003,712083
44b6_f28707c6,712083,712195
44b6_f28707c6,710642,710768
44b6_f28707c6,710768,710840
44b6_f28707c6,710840,710930
44b6_f28707c6,711219,711290
44b6_f28707c6,710626,710876
44b6_f28707c6,710876,710978
44b6_f28707c6,710667,710732
44b6_f28707c6,710732,710861
44b6_f28707c6,710644,710760
44b6_f28707c6,710760,710874
44b6_f28707c6,710874,710971
44b6_f28707c6,710659,710738
44b6_f28707c6,710738,710830
44b6_f28707c6,710673,710783
44b6_f28707c6,710783,710900
44b6_f28707c6,710674,710786
44b6_f28707c6,710786,710899
44b6_f28707c6,710899,711016
44b6_f28707c6,710675,710807
44b6_f28707c6,710676,710791
44b6_f28707c6,710791,710910
44b6_f28707c6,710678,710793
44b6_f28707c6,710793,710905
44b6_f28707c6,711117,711254
44b6_f28707c6,711254,711357
44b6_f28707c6,710680,710804
44b6_f28707c6,710804,710898
44b6_f28707c6,710681,710790
44b6_f28707c6,710790,710903
44b6_f28707c6,711130,711253
44b6_f28707c6,711253,711355
44b6_f28707c6,711355,711475
44b6_f28707c6,710725,710835
44b6_f28707c6,710835,710983
44b6_f28707c6,710983,711108
44b6_f28707c6,710684,710795
44b6_f28707c6,710795,710894
44b6_f28707c6,711118,711229
44b6_f28707c6,711229,711334
44b6_f28707c6,711334,711426
44b6_f28707c6,711426,711535
44b6_f28707c6,711535,711654
44b6_f28707c6,711654,711717
44b6_f28707c6,711717,711779
44b6_f28707c6,710689,710813
44b6_f28707c6,710813,710917
44b6_f28707c6,710917,711151
44b6_f28707c6,711151,711260
44b6_f28707c6,710690,710810
44b6_f28707c6,710810,710892
44b6_f28707c6,710691,710803
44b6_f28707c6,710803,710916
44b6_f28707c6,710916,711041
44b6_f28707c6,711041,711147
44b6_f28707c6,711147,711243
44b6_f28707c6,711243,711345
44b6_f28707c6,710695,710809
44b6_f28707c6,710809,710925
44b6_f28707c6,710726,710844
44b6_f28707c6,710844,711066
44b6_f28707c6,711066,711210
44b6_f28707c6,711210,711314
44b6_f28707c6,711314,711412
44b6_f28707c6,710724,710801
44b6_f28707c6,710723,710836
44b6_f28707c6,710836,710966
44b6_f28707c6,711206,711302
44b6_f28707c6,711302,711400
44b6_f28707c6,710721,710843
44b6_f28707c6,710843,710942
44b6_f28707c6,711191,711299
44b6_f28707c6,711299,711415
44b6_f28707c6,710670,710784
44b6_f28707c6,710784,710890
44b6_f28707c6,710719,710877
44b6_f28707c6,710877,710975
44b6_f28707c6,710975,711088
44b6_f28707c6,711088,711220
44b6_f28707c6,711220,711313
44b6_f28707c6,710717,710859
44b6_f28707c6,710859,710961
44b6_f28707c6,710961,711067
44b6_f28707c6,711067,711171
44b6_f28707c6,711171,711319
44b6_f28707c6,710716,710812
44b6_f28707c6,710812,710913
44b6_f28707c6,710913,711037
44b6_f28707c6,711037,711142
44b6_f28707c6,711142,711255
44b6_f28707c6,711255,711356
44b6_f28707c6,710715,710902
44b6_f28707c6,710902,711155
44b6_f28707c6,711155,711248
44b6_f28707c6,710711,710802
44b6_f28707c6,710802,710907
44b6_f28707c6,710703,710868
44b6_f28707c6,710868,710993
44b6_f28707c6,711203,711261
44b6_f28707c6,711261,711337
44b6_f28707c6,710706,710820
44b6_f28707c6,710820,710970
44b6_f28707c6,710970,711084
44b6_f28707c6,711084,711185
44b6_f28707c6,711185,711307
44b6_f28707c6,711307,711411
44b6_f28707c6,710707,710822
44b6_f28707c6,710822,710919
44b6_f28707c6,710919,711077
44b6_f28707c6,711077,711152
44b6_f28707c6,711152,711283
44b6_f28707c6,710708,710879
44b6_f28707c6,710879,710937
44b6_f28707c6,710683,710788
44b6_f28707c6,710788,710897
44b6_f28707c6,710897,711121
44b6_f28707c6,711121,711244
44b6_f28707c6,710696,710855
44b6_f28707c6,710855,710932
44b6_f28707c6,710932,711177
44b6_f28707c6,711177,711278
44b6_f28707c6,710746,710860
44b6_f28707c6,710747,710847
44b6_f28707c6,710847,710950
44b6_f28707c6,710751,710841
44b6_f28707c6,710752,710857
44b6_f28707c6,710857,710977
44b6_f28707c6,710977,711215
44b6_f28707c6,710754,710943
44b6_f28707c6,710739,710854
44b6_f28707c6,710854,710939
44b6_f28707c6,711158,711271
44b6_f28707c6,711271,711392
44b6_f28707c6,710736,710886
44b6_f28707c6,710886,710985
44b6_f28707c6,710985,711165
44b6_f28707c6,711165,711281
44b6_f28707c6,710729,710827
44b6_f28707c6,710827,710933
44b6_f28707c6,710720,710851
44b6_f28707c6,710851,710952
44b6_f28707c6,710952,711080
44b6_f28707c6,710728,710821
44b6_f28707c6,710762,710878
44b6_f28707c6,710878,710989
44b6_f28707c6,710989,711097
44b6_f28707c6,711097,711214
44b6_f28707c6,711214,711327
44b6_f28707c6,710763,710889
44b6_f28707c6,710889,710964
44b6_f28707c6,710964,711098
44b6_f28707c6,710764,710856
44b6_f28707c6,710856,710987
44b6_f28707c6,710987,711086
44b6_f28707c6,710767,710887
44b6_f28707c6,710887,710967
44b6_f28707c6,711202,711315
44b6_f28707c6,710770,710852
44b6_f28707c6,710852,710982
44b6_f28707c6,710780,710883
44b6_f28707c6,710883,710991
44b6_f28707c6,710799,710906
44b6_f28707c6,710906,711129
44b6_f28707c6,711129,711262
44b6_f28707c6,711262,711388
44b6_f28707c6,710798,710929
44b6_f28707c6,710792,710893
44b6_f28707c6,711123,711230
44b6_f28707c6,711230,711336
44b6_f28707c6,711551,711664
44b6_f28707c6,711664,711718
44b6_f28707c6,711718,711781
44b6_f28707c6,711781,711854
44b6_f28707c6,711854,711916
44b6_f28707c6,710789,710891
44b6_f28707c6,710833,710972
44b6_f28707c6,710829,710920
44b6_f28707c6,710920,711044
44b6_f28707c6,711044,711187
44b6_f28707c6,711187,711306
44b6_f28707c6,710823,710958
44b6_f28707c6,710958,711048
44b6_f28707c6,711048,711154
44b6_f28707c6,711154,711256
44b6_f28707c6,711256,711360
44b6_f28707c6,710811,710948
44b6_f28707c6,710814,710954
44b6_f28707c6,710815,710909
44b6_f28707c6,710909,711029
44b6_f28707c6,711029,711126
44b6_f28707c6,711126,711240
44b6_f28707c6,711240,711365
44b6_f28707c6,710816,710904
44b6_f28707c6,710904,711135
44b6_f28707c6,711135,711247
44b6_f28707c6,711247,711372
44b6_f28707c6,710837,710922
44b6_f28707c6,710867,710963
44b6_f28707c6,711211,711311
44b6_f28707c6,710853,710962
44b6_f28707c6,710849,710973
44b6_f28707c6,711223,711320
44b6_f28707c6,710839,710979
44b6_f28707c6,710838,710923
44b6_f28707c6,710923,711059
44b6_f28707c6,711059,711170
44b6_f28707c6,711170,711295
44b6_f28707c6,711295,711402
44b6_f28707c6,710888,710986
44b6_f28707c6,711189,711308
44b6_f28707c6,711308,711407
44b6_f28707c6,710882,710994
44b6_f28707c6,710864,710957
44b6_f28707c6,710957,711060
44b6_f28707c6,711060,711125
44b6_f28707c6,711125,711252
44b6_f28707c6,711252,711421
44b6_f28707c6,710875,710969
44b6_f28707c6,710969,711068
44b6_f28707c6,711068,711199
44b6_f28707c6,711199,711312
44b6_f28707c6,710872,710938
44b6_f28707c6,710938,711175
44b6_f28707c6,711175,711282
44b6_f28707c6,710870,710960
44b6_f28707c6,710960,711095
44b6_f28707c6,711095,711201
44b6_f28707c6,711201,711316
44b6_f28707c6,710865,710976
44b6_f28707c6,710976,711082
44b6_f28707c6,711082,711169
44b6_f28707c6,711169,711304
44b6_f28707c6,711304,711393
44b6_f28707c6,711393,711482
44b6_f28707c6,711482,711589
44b6_f28707c6,710981,711216
44b6_f28707c6,711216,711330
44b6_f28707c6,710915,711031
44b6_f28707c6,711031,711134
44b6_f28707c6,711134,711239
44b6_f28707c6,711239,711342
44b6_f28707c6,711342,711576
44b6_f28707c6,711576,711703
44b6_f28707c6,711703,711764
44b6_f28707c6,711764,711833
44b6_f28707c6,711833,711882
44b6_f28707c6,711882,711936
44b6_f28707c6,711936,712007
44b6_f28707c6,712007,712068
44b6_f28707c6,710944,711174
44b6_f28707c6,711174,711303
44b6_f28707c6,711303,711387
44b6_f28707c6,710918,711144
44b6_f28707c6,711144,711249
44b6_f28707c6,711249,711416
44b6_f28707c6,711416,711514
44b6_f28707c6,710924,711182
44b6_f28707c6,711182,711300
44b6_f28707c6,711300,711409
44b6_f28707c6,711409,711494
44b6_f28707c6,711494,711571
44b6_f28707c6,711571,711677
44b6_f28707c6,711677,711734
44b6_f28707c6,711734,711824
44b6_f28707c6,711824,711883
44b6_f28707c6,711883,711940
44b6_f28707c6,711940,712013
44b6_f28707c6,712013,712069
44b6_f28707c6,712069,712192
44b6_f28707c6,710990,711224
44b6_f28707c6,711224,711332
44b6_f28707c6,710968,711056
44b6_f28707c6,711056,711157
44b6_f28707c6,711157,711280
44b6_f28707c6,711280,711384
44b6_f28707c6,710953,711053
44b6_f28707c6,711053,711161
44b6_f28707c6,711161,711267
44b6_f28707c6,711267,711363
44b6_f28707c6,710945,711141
44b6_f28707c6,711141,711273
44b6_f28707c6,711273,711367
44b6_f28707c6,710947,711039
44b6_f28707c6,711039,711159
44b6_f28707c6,711159,711292
44b6_f28707c6,711292,711370
44b6_f28707c6,710999,711103
44b6_f28707c6,711007,711132
44b6_f28707c6,711132,711238
44b6_f28707c6,711238,711347
44b6_f28707c6,711022,711122
44b6_f28707c6,711122,711234
44b6_f28707c6,711234,711352
44b6_f28707c6,711019,711145
44b6_f28707c6,711145,711258
44b6_f28707c6,711258,711351
44b6_f28707c6,711017,711136
44b6_f28707c6,711136,711259
44b6_f28707c6,711259,711398
44b6_f28707c6,711015,711146
44b6_f28707c6,711146,711251
44b6_f28707c6,711251,711362
44b6_f28707c6,711362,711424
44b6_f28707c6,711424,711538
44b6_f28707c6,711538,711667
44b6_f28707c6,711667,711715
44b6_f28707c6,711014,711246
44b6_f28707c6,711246,711354
44b6_f28707c6,711354,711436
44b6_f28707c6,711436,711547
44b6_f28707c6,711011,711124
44b6_f28707c6,711124,711228
44b6_f28707c6,711006,711127
44b6_f28707c6,711127,711231
44b6_f28707c6,711231,711335
44b6_f28707c6,711052,711164
44b6_f28707c6,711164,711266
44b6_f28707c6,711266,711390
44b6_f28707c6,711050,711190
44b6_f28707c6,711190,711286
44b6_f28707c6,711286,711420
44b6_f28707c6,711043,711178
44b6_f28707c6,711178,711289
44b6_f28707c6,711289,711442
44b6_f28707c6,711442,711553
44b6_f28707c6,711553,711665
44b6_f28707c6,711665,711735
44b6_f28707c6,711735,711806
44b6_f28707c6,711806,711859
44b6_f28707c6,711859,711918
44b6_f28707c6,711918,712012
44b6_f28707c6,712012,712098
44b6_f28707c6,711034,711119
44b6_f28707c6,711119,711232
44b6_f28707c6,711232,711349
44b6_f28707c6,711040,711166
44b6_f28707c6,711166,711285
44b6_f28707c6,711285,711403
44b6_f28707c6,711013,711139
44b6_f28707c6,711139,711257
44b6_f28707c6,711257,711391
44b6_f28707c6,711026,711149
44b6_f28707c6,711149,711270
44b6_f28707c6,711270,711399
44b6_f28707c6,711076,711207
44b6_f28707c6,711207,711301
44b6_f28707c6,711301,711364
44b6_f28707c6,711079,711186
44b6_f28707c6,711186,711322
44b6_f28707c6,711322,711417
44b6_f28707c6,711065,711192
44b6_f28707c6,711192,711310
44b6_f28707c6,711064,711200
44b6_f28707c6,711200,711324
44b6_f28707c6,711062,711193
44b6_f28707c6,711193,711275
44b6_f28707c6,711275,711396
44b6_f28707c6,711609,711680
44b6_f28707c6,711680,711755
44b6_f28707c6,711755,711843
44b6_f28707c6,711960,712046
44b6_f28707c6,712046,712105
44b6_f28707c6,712105,712231
44b6_f28707c6,711112,711204
44b6_f28707c6,711110,711205
44b6_f28707c6,711205,711331
44b6_f28707c6,711093,711179
44b6_f28707c6,711091,711196
44b6_f28707c6,711196,711276
44b6_f28707c6,711138,711235
44b6_f28707c6,711115,711227
44b6_f28707c6,711143,711269
44b6_f28707c6,711269,711371
44b6_f28707c6,711371,711508
44b6_f28707c6,711508,711604
44b6_f28707c6,711167,711236
44b6_f28707c6,711236,711338
44b6_f28707c6,711162,711272
44b6_f28707c6,711153,711245
44b6_f28707c6,711245,711340
44b6_f28707c6,711217,711323
44b6_f28707c6,711198,711288
44b6_f28707c6,711288,711385
44b6_f28707c6,711184,711268
44b6_f28707c6,711268,711382
44b6_f28707c6,711382,711462
44b6_f28707c6,711462,711592
44b6_f28707c6,711592,711697
44b6_f28707c6,711697,711752
44b6_f28707c6,711752,711814
44b6_f28707c6,711814,711887
44b6_f28707c6,711887,711920
44b6_f28707c6,711920,712009
44b6_f28707c6,712009,712092
44b6_f28707c6,712092,712216
44b6_f28707c6,711180,711318
44b6_f28707c6,711176,711296
44b6_f28707c6,711296,711383
44b6_f28707c6,711213,711328
44b6_f28707c6,711209,711309
44b6_f28707c6,711309,711422
44b6_f28707c6,711265,711401
44b6_f28707c6,711242,711344
44b6_f28707c6,711250,711369
44b6_f28707c6,711329,711516
44b6_f28707c6,711516,711642
44b6_f28707c6,711274,711375
44b6_f28707c6,711298,711373
44b6_f28707c6,711325,711468
44b6_f28707c6,711468,711579
44b6_f28707c6,711579,711701
44b6_f28707c6,711701,711744
44b6_f28707c6,711378,711484
44b6_f28707c6,711484,711575
44b6_f28707c6,711575,711707
44b6_f28707c6,711707,711758
44b6_f28707c6,711758,711840
44b6_f28707c6,711840,711860
44b6_f28707c6,711860,711912
44b6_f28707c6,711912,711989
44b6_f28707c6,711989,712053
44b6_f28707c6,711404,711478
44b6_f28707c6,711712,711743
44b6_f28707c6,711743,711828
44b6_f28707c6,711519,711629
44b6_f28707c6,711517,711620
44b6_f28707c6,711509,711611
44b6_f28707c6,711506,711588
44b6_f28707c6,711444,711545
44b6_f28707c6,711545,711663
44b6_f28707c6,711663,711725
44b6_f28707c6,711725,711797
44b6_f28707c6,711797,711877
44b6_f28707c6,711877,711957
44b6_f28707c6,711957,712019
44b6_f28707c6,712019,712117
44b6_f28707c6,712117,712256
44b6_f28707c6,711434,711534
44b6_f28707c6,711534,711658
44b6_f28707c6,711658,711731
44b6_f28707c6,711731,711798
44b6_f28707c6,711798,711881
44b6_f28707c6,711432,711549
44b6_f28707c6,711549,711774
44b6_f28707c6,711774,711849
44b6_f28707c6,711951,712037
44b6_f28707c6,712037,712094
44b6_f28707c6,711473,711593
44b6_f28707c6,711593,711691
44b6_f28707c6,711691,711738
44b6_f28707c6,711738,711800
44b6_f28707c6,711800,711895
44b6_f28707c6,711895,711934
44b6_f28707c6,711934,712025
44b6_f28707c6,712177,712300
44b6_f28707c6,711463,711566
44b6_f28707c6,711566,711686
44b6_f28707c6,711686,711730
44b6_f28707c6,711730,711818
44b6_f28707c6,711818,711867
44b6_f28707c6,711867,711933
44b6_f28707c6,711456,711550
44b6_f28707c6,711458,711570
44b6_f28707c6,711570,711708
44b6_f28707c6,711460,711562
44b6_f28707c6,711492,711602
44b6_f28707c6,711495,711617
44b6_f28707c6,711617,711698
44b6_f28707c6,711496,711591
44b6_f28707c6,711591,711710
44b6_f28707c6,711498,711622
44b6_f28707c6,711499,711618
44b6_f28707c6,711504,711577
44b6_f28707c6,711487,711573
44b6_f28707c6,711486,711597
44b6_f28707c6,711597,711688
44b6_f28707c6,711688,711733
44b6_f28707c6,711733,711790
44b6_f28707c6,711790,711862
44b6_f28707c6,711862,711923
44b6_f28707c6,711479,711600
44b6_f28707c6,711530,711625
44b6_f28707c6,711529,711641
44b6_f28707c6,711527,711636
44b6_f28707c6,711526,711637
44b6_f28707c6,711525,711634
44b6_f28707c6,711524,711638
44b6_f28707c6,711522,711653
44b6_f28707c6,711541,711668
44b6_f28707c6,711668,711728
44b6_f28707c6,711728,711782
44b6_f28707c6,711782,711856
44b6_f28707c6,711856,711910
44b6_f28707c6,711910,711990
44b6_f28707c6,711990,712054
44b6_f28707c6,712054,712170
44b6_f28707c6,712170,712305
44b6_f28707c6,712305,712424
44b6_f28707c6,712424,712520
44b6_f28707c6,711546,711669
44b6_f28707c6,711669,711720
44b6_f28707c6,711720,711791
44b6_f28707c6,711791,711870
44b6_f28707c6,711870,711914
44b6_f28707c6,711914,711993
44b6_f28707c6,711548,711685
44b6_f28707c6,711685,711748
44b6_f28707c6,711748,711812
44b6_f28707c6,711812,711876
44b6_f28707c6,711876,711970
44b6_f28707c6,711970,712028
44b6_f28707c6,712028,712072
44b6_f28707c6,712072,712190
44b6_f28707c6,712451,712551
44b6_f28707c6,712551,712841
44b6_f28707c6,711552,711684
44b6_f28707c6,711684,711723
44b6_f28707c6,711555,711661
44b6_f28707c6,711661,711724
44b6_f28707c6,711724,711802
44b6_f28707c6,711802,711874
44b6_f28707c6,711874,711939
44b6_f28707c6,711557,711674
44b6_f28707c6,711674,711741
44b6_f28707c6,711741,711803
44b6_f28707c6,711803,711875
44b6_f28707c6,711875,711943
44b6_f28707c6,711536,711656
44b6_f28707c6,711656,711719
44b6_f28707c6,711719,711785
44b6_f28707c6,711785,711871
44b6_f28707c6,711871,711925
44b6_f28707c6,711925,711996
44b6_f28707c6,711996,712058
44b6_f28707c6,712058,712172
44b6_f28707c6,712172,712301
44b6_f28707c6,712301,712427
44b6_f28707c6,712427,712526
44b6_f28707c6,712526,712811
44b6_f28707c6,711532,711657
44b6_f28707c6,711657,711726
44b6_f28707c6,711726,711787
44b6_f28707c6,711787,711865
44b6_f28707c6,711865,711929
44b6_f28707c6,711929,711997
44b6_f28707c6,711997,712060
44b6_f28707c6,712060,712174
44b6_f28707c6,712174,712304
44b6_f28707c6,712304,712420
44b6_f28707c6,712420,712523
44b6_f28707c6,712523,712641
44b6_f28707c6,712641,712753
44b6_f28707c6,712753,712865
44b6_f28707c6,712865,712961
44b6_f28707c6,711587,711706
44b6_f28707c6,711706,711739
44b6_f28707c6,711739,711810
44b6_f28707c6,711931,712020
44b6_f28707c6,712020,712070
44b6_f28707c6,711565,711670
44b6_f28707c6,711670,711736
44b6_f28707c6,711736,711784
44b6_f28707c6,711784,711880
44b6_f28707c6,711880,711913
44b6_f28707c6,711913,712005
44b6_f28707c6,712005,712091
44b6_f28707c6,712091,712202
44b6_f28707c6,711606,711695
44b6_f28707c6,711695,711771
44b6_f28707c6,711771,711817
44b6_f28707c6,711594,711692
44b6_f28707c6,711692,711765
44b6_f28707c6,711660,711729
44b6_f28707c6,711729,711799
44b6_f28707c6,711799,711866
44b6_f28707c6,711866,711928
44b6_f28707c6,711662,711721
44b6_f28707c6,711721,711805
44b6_f28707c6,711805,711901
44b6_f28707c6,711901,711956
44b6_f28707c6,711956,712048
44b6_f28707c6,712048,712123
44b6_f28707c6,711666,711749
44b6_f28707c6,711749,711815
44b6_f28707c6,711681,711732
44b6_f28707c6,711732,711837
44b6_f28707c6,711837,711878
44b6_f28707c6,711878,711942
44b6_f28707c6,711679,711714
44b6_f28707c6,711714,711793
44b6_f28707c6,711678,711792
44b6_f28707c6,711676,711727
44b6_f28707c6,711727,711786
44b6_f28707c6,711786,711868
44b6_f28707c6,711868,711926
44b6_f28707c6,711704,711761
44b6_f28707c6,711761,711847
44b6_f28707c6,711705,711750
44b6_f28707c6,711750,711813
