dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,1227,23,42.0,255.0,225.0,0.12230131,0.30040336,0.6666667,1.9397784,30.573486,2
6bba_6321a359,1228,23,25.0,139.0,209.0,0.115497634,1.0507263,0.3968254,2.472224,63.29248,0
6bba_6321a359,1229,23,10.0,115.0,188.0,0.10388131,1.6871779,0.15873016,2.5302145,67.851685,0
6bba_6321a359,1230,23,50.0,225.0,241.0,0.09225416,1.6796901,0.7936508,2.5434792,68.92444,1
6bba_6321a359,1231,23,16.0,75.0,202.0,0.10290719,1.6449423,0.25396827,2.5335438,68.11987,0
6bba_6321a359,1232,23,39.0,0.0,213.0,0.11766523,0.48101756,0.61904764,2.0772712,37.546387,1
6bba_6321a359,1233,23,22.0,255.0,193.0,0.092539564,1.2472295,0.34920636,2.0772712,37.546387,1
6bba_6321a359,1234,23,11.0,163.0,119.0,0.09339333,1.1571621,0.17460318,2.5401762,68.65625,0
6bba_6321a359,1235,23,37.0,5.0,124.0,0.10298295,1.7124864,0.5873016,2.5434792,68.92444,0
6bba_6321a359,1236,23,48.0,208.0,243.0,0.09291169,0.85430855,0.7619048,2.493,64.90161,1
6bba_6321a359,1237,24,37.0,217.0,225.0,0.39932245,5.0234947,0.5873016,2.5434792,68.92444,0
6bba_6321a359,1238,24,39.0,37.0,219.0,0.3315998,3.1305523,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1239,24,43.0,129.0,234.0,0.4173517,7.427271,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1240,24,0.0,62.0,167.0,0.31098473,3.99885,0.0,2.1396742,41.032837,0
6bba_6321a359,1241,24,8.0,90.0,187.0,0.43004498,5.1913576,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1242,24,19.0,220.0,202.0,0.4894146,5.105497,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1243,24,24.0,51.0,208.0,0.372537,4.287671,0.3809524,2.5434792,68.92444,0
6bba_6321a359,1244,24,39.0,165.0,232.0,0.4034462,5.325074,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1245,24,47.0,255.0,231.0,0.30993482,7.786386,0.74603176,2.1396742,41.032837,1
6bba_6321a359,1246,24,26.0,187.0,217.0,0.36753923,3.4844685,0.41269842,2.5434792,68.92444,0
6bba_6321a359,1247,24,14.0,30.0,188.0,0.43846023,5.461129,0.22222222,2.5434792,68.92444,0
6bba_6321a359,1248,24,52.0,190.0,242.0,0.3807953,5.807561,0.82539684,2.5434792,68.92444,1
6bba_6321a359,1249,24,27.0,0.0,201.0,0.41638258,3.621625,0.42857143,2.1396742,41.032837,0
6bba_6321a359,1250,24,7.0,16.0,176.0,0.43473697,3.5975566,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1251,24,0.0,109.0,167.0,0.27300537,3.9002995,0.0,2.1350024,40.76465,0
6bba_6321a359,1252,24,8.0,238.0,182.0,0.305369,4.5516863,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1253,24,15.0,178.0,129.0,0.31409547,2.7744236,0.23809524,2.5434792,68.92444,0
6bba_6321a359,1254,24,29.0,119.0,218.0,0.30290395,3.8507159,0.46031746,2.5434792,68.92444,0
6bba_6321a359,1255,24,59.0,0.0,236.0,0.2754052,9.426281,0.93650794,2.1396742,41.032837,0
6bba_6321a359,1256,24,14.0,165.0,198.0,0.2653058,3.8251643,0.22222222,2.5434792,68.92444,0
6bba_6321a359,1257,24,53.0,95.0,242.0,0.39849988,3.3515189,0.84126985,2.5434792,68.92444,0
6bba_6321a359,1258,24,5.0,189.0,182.0,0.29983008,4.78724,0.07936508,2.5434792,68.92444,0
6bba_6321a359,1259,24,16.0,126.0,204.0,0.26304638,4.6887803,0.25396827,2.5401762,68.65625,0
6bba_6321a359,1260,24,40.0,41.0,140.0,0.3229626,2.1962023,0.63492066,2.5434792,68.92444,1
6bba_6321a359,1261,24,35.0,234.0,153.0,0.32818222,2.1959057,0.5555556,2.5434792,68.92444,0
6bba_6321a359,1262,24,57.0,56.0,242.0,0.38697284,3.5732625,0.9047619,2.5434792,68.92444,1
6bba_6321a359,1263,24,37.0,85.0,226.0,0.26106572,3.4895475,0.5873016,2.5434792,68.92444,0
6bba_6321a359,1264,24,40.0,27.0,135.0,0.3158624,2.2307508,0.63492066,2.5434792,68.92444,1
6bba_6321a359,1265,24,0.0,240.0,161.0,0.23902568,3.3226435,0.0,2.1017118,38.88733,0
6bba_6321a359,1266,24,63.0,163.0,255.0,0.31631997,1.5341121,1.0,1.7726524,23.332397,1
6bba_6321a359,1267,24,43.0,0.0,223.0,0.25990164,4.088014,0.6825397,2.1396742,41.032837,0
6bba_6321a359,1268,24,17.0,194.0,133.0,0.24451654,1.8376937,0.26984128,2.5434792,68.92444,0
6bba_6321a359,1269,24,63.0,58.0,155.0,0.31206194,1.8763999,1.0,2.1396742,41.032837,0
6bba_6321a359,1270,24,56.0,64.0,245.0,0.30643782,2.2248068,0.8888889,2.5368643,68.38806,1
6bba_6321a359,1271,24,63.0,107.0,255.0,0.31981233,2.4418042,1.0,1.7927979,24.136963,0
6bba_6321a359,1272,24,63.0,182.0,174.0,0.20211895,4.265427,1.0,2.1396742,41.032837,0
6bba_6321a359,1273,24,63.0,23.0,149.0,0.2849364,1.972038,1.0,2.1350024,40.76465,0
6bba_6321a359,1274,24,32.0,147.0,224.0,0.24167809,3.8366482,0.50793654,2.5434792,68.92444,0
6bba_6321a359,1275,24,63.0,214.0,249.0,0.22849455,3.3553061,1.0,2.1113307,39.423706,1
6bba_6321a359,1276,24,61.0,176.0,250.0,0.25170895,1.378437,0.96825397,2.4439676,61.146973,1
6bba_6321a359,1277,24,0.0,8.0,153.0,0.1537266,2.4426436,0.0,2.1113307,39.423706,0
6bba_6321a359,1278,24,11.0,207.0,184.0,0.16268812,2.3638678,0.17460318,2.5335438,68.11987,0
6bba_6321a359,1279,24,36.0,255.0,216.0,0.15638095,2.2882268,0.5714286,2.1350024,40.76465,0
6bba_6321a359,1280,24,63.0,24.0,240.0,0.15275392,2.865273,1.0,2.1396742,41.032837,0
6bba_6321a359,1281,24,46.0,191.0,231.0,0.15787978,1.2799635,0.73015875,2.5201738,67.04712,1
6bba_6321a359,1282,24,54.0,160.0,240.0,0.1584886,1.1792002,0.85714287,2.5302145,67.851685,0
6bba_6321a359,1283,24,18.0,187.0,200.0,0.15009227,2.0377867,0.2857143,2.5434792,68.92444,0
6bba_6321a359,1284,24,58.0,255.0,243.0,0.11224741,2.2055466,0.9206349,2.1161075,39.691895,2
6bba_6321a359,1285,24,63.0,255.0,239.0,0.13069893,3.0788095,1.0,1.7994134,24.405151,2
6bba_6321a359,1286,24,14.0,255.0,193.0,0.12712827,3.9800165,0.22222222,2.1396742,41.032837,1
6bba_6321a359,1287,24,0.0,160.0,166.0,0.102820724,2.309701,0.0,1.9677329,31.914429,0
6bba_6321a359,1288,24,0.0,116.0,86.0,0.10203441,2.233689,0.0,2.0723133,37.2782,0
6bba_6321a359,1289,24,55.0,176.0,158.0,0.107896835,2.6120214,0.8730159,2.5434792,68.92444,0
6bba_6321a359,1290,24,57.0,214.0,237.0,0.13238771,1.517491,0.9047619,2.5368643,68.38806,1
6bba_6321a359,1291,24,22.0,106.0,205.0,0.1287835,1.8624871,0.34920636,2.5368643,68.38806,0
6bba_6321a359,1292,24,6.0,150.0,183.0,0.11558963,2.3639598,0.0952381,2.5401762,68.65625,0
6bba_6321a359,1293,24,24.0,141.0,209.0,0.116006345,1.4558914,0.3809524,2.5100527,66.24255,0
6bba_6321a359,1294,24,24.0,24.0,198.0,0.1266675,0.8393477,0.3809524,2.4617038,62.487915,0
6bba_6321a359,1295,24,9.0,114.0,187.0,0.110194124,1.7345005,0.14285715,2.499849,65.43799,0
6bba_6321a359,1296,24,55.0,255.0,236.0,0.113442786,0.21871729,0.8730159,1.8752661,27.623413,3
6bba_6321a359,1297,24,2.0,87.0,171.0,0.14570178,1.0865629,0.031746034,2.4439676,61.146973,0
6bba_6321a359,1298,24,16.0,80.0,202.0,0.10463354,1.7239771,0.25396827,2.5302145,67.851685,1
6bba_6321a359,1299,24,15.0,75.0,200.0,0.10020943,1.7359246,0.23809524,2.5335438,68.11987,1
6bba_6321a359,1300,24,63.0,247.0,153.0,0.0754452,2.231028,1.0,2.0871162,38.082764,0
6bba_6321a359,1301,24,48.0,227.0,239.0,0.09209722,1.7060894,0.7619048,2.5434792,68.92444,0
6bba_6321a359,1302,24,21.0,255.0,192.0,0.09153054,1.2419544,0.33333334,2.0871162,38.082764,1
6bba_6321a359,1303,25,38.0,34.0,218.0,0.3663135,3.7152278,0.6031746,2.5434792,68.92444,0
6bba_6321a359,1304,25,36.0,216.0,224.0,0.40538633,5.156198,0.5714286,2.5434792,68.92444,0
6bba_6321a359,1305,25,43.0,129.0,234.0,0.41777384,7.027916,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1306,25,8.0,90.0,187.0,0.45223045,5.17052,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1307,25,17.0,215.0,198.0,0.5289583,5.780294,0.26984128,2.5434792,68.92444,0
6bba_6321a359,1308,25,24.0,51.0,207.0,0.38141227,4.388011,0.3809524,2.5434792,68.92444,0
6bba_6321a359,1309,25,0.0,61.0,166.0,0.302608,4.0828037,0.0,2.1396742,41.032837,0
6bba_6321a359,1310,25,46.0,255.0,229.0,0.3437145,6.850234,0.73015875,2.1396742,41.032837,3
6bba_6321a359,1311,25,39.0,166.0,231.0,0.3839666,5.0653477,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1312,25,26.0,0.0,199.0,0.41068748,4.103986,0.41269842,2.1396742,41.032837,0
6bba_6321a359,1313,25,26.0,183.0,215.0,0.40387645,3.3225465,0.41269842,2.5434792,68.92444,0
6bba_6321a359,1314,25,13.0,28.0,187.0,0.45069352,5.6013374,0.20634921,2.5434792,68.92444,0
6bba_6321a359,1315,25,52.0,190.0,241.0,0.3949308,6.152915,0.82539684,2.5434792,68.92444,1
6bba_6321a359,1316,25,8.0,236.0,180.0,0.31501544,4.300961,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1317,25,15.0,177.0,127.0,0.32629627,2.5807707,0.23809524,2.5434792,68.92444,0
6bba_6321a359,1318,25,7.0,14.0,174.0,0.44729763,3.8035684,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1319,25,28.0,117.0,217.0,0.3258227,4.1720357,0.44444445,2.5434792,68.92444,1
6bba_6321a359,1320,25,53.0,96.0,241.0,0.4017875,3.18882,0.84126985,2.5434792,68.92444,1
6bba_6321a359,1321,25,35.0,229.0,151.0,0.34251255,2.292677,0.5555556,2.5434792,68.92444,0
6bba_6321a359,1322,25,56.0,54.0,241.0,0.3979668,3.6849167,0.8888889,2.5434792,68.92444,1
6bba_6321a359,1323,25,13.0,165.0,197.0,0.26862046,3.6381154,0.20634921,2.5434792,68.92444,0
6bba_6321a359,1324,25,4.0,189.0,180.0,0.32525447,4.7008886,0.06349207,2.5434792,68.92444,0
6bba_6321a359,1325,25,16.0,123.0,202.0,0.2945428,5.212582,0.25396827,2.5434792,68.92444,0
6bba_6321a359,1326,25,36.0,83.0,225.0,0.2728579,3.4433575,0.5714286,2.5434792,68.92444,0
6bba_6321a359,1327,25,39.0,38.0,138.0,0.30235466,2.0463574,0.61904764,2.5434792,68.92444,1
6bba_6321a359,1328,25,38.0,24.0,133.0,0.30274698,2.0421808,0.6031746,2.5434792,68.92444,1
6bba_6321a359,1329,25,43.0,0.0,223.0,0.27280536,4.0124035,0.6825397,2.1396742,41.032837,0
6bba_6321a359,1330,25,57.0,0.0,236.0,0.23896205,6.5349655,0.9047619,2.1396742,41.032837,0
6bba_6321a359,1331,25,0.0,109.0,166.0,0.20337795,3.3186257,0.0,2.0369256,35.40088,0
6bba_6321a359,1332,25,63.0,218.0,247.0,0.2744007,4.2211947,1.0,2.1350024,40.76465,1
6bba_6321a359,1333,25,63.0,19.0,147.0,0.28470463,1.9877529,1.0,2.1396742,41.032837,0
6bba_6321a359,1334,25,61.0,58.0,154.0,0.30738318,1.752192,0.96825397,2.4687274,63.024292,0
6bba_6321a359,1335,25,63.0,176.0,171.0,0.21328187,3.669069,1.0,2.1396742,41.032837,0
6bba_6321a359,1336,25,56.0,63.0,244.0,0.30621594,2.147211,0.8888889,2.5401762,68.65625,1
6bba_6321a359,1337,25,31.0,147.0,224.0,0.24309054,3.9116507,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1338,25,60.0,166.0,249.0,0.37642613,3.4004655,0.95238096,2.5401762,68.65625,3
6bba_6321a359,1339,25,63.0,108.0,251.0,0.3799849,2.6442592,1.0,2.1350024,40.76465,1
6bba_6321a359,1340,25,0.0,241.0,158.0,0.15040407,2.4463835,0.0,2.010875,34.059937,0
6bba_6321a359,1341,25,63.0,29.0,246.0,0.1503177,2.5070162,1.0,2.0623262,36.74182,0
6bba_6321a359,1342,25,63.0,173.0,247.0,0.29026335,1.7028048,1.0,2.1396742,41.032837,1
6bba_6321a359,1343,25,60.0,156.0,250.0,0.2523905,1.5116961,0.95238096,2.5268764,67.583496,2
6bba_6321a359,1344,25,35.0,127.0,221.0,0.18718714,1.0973846,0.5555556,2.4826555,64.097046,1
6bba_6321a359,1345,25,61.0,97.0,250.0,0.25783148,0.39195415,0.96825397,2.1986353,44.519287,2
6bba_6321a359,1346,25,44.0,191.0,230.0,0.1561399,1.5555632,0.6984127,2.5268764,67.583496,1
6bba_6321a359,1347,25,0.0,5.0,152.0,0.13465962,2.2860343,0.0,2.0522413,36.205444,0
6bba_6321a359,1348,25,52.0,160.0,238.0,0.15805566,1.1285222,0.82539684,2.5032594,65.70618,2
6bba_6321a359,1349,25,33.0,255.0,215.0,0.1541311,2.2063034,0.52380955,2.1396742,41.032837,1
6bba_6321a359,1350,25,29.0,249.0,215.0,0.14847414,2.3721895,0.46031746,2.5434792,68.92444,1
6bba_6321a359,1351,25,16.0,186.0,197.0,0.15100685,1.8253297,0.25396827,2.5401762,68.65625,0
6bba_6321a359,1352,25,54.0,255.0,236.0,0.1251057,0.36540863,0.85714287,1.9454337,30.841675,4
6bba_6321a359,1353,25,56.0,255.0,240.0,0.10927487,1.1345923,0.8888889,2.13031,40.49646,4
6bba_6321a359,1354,25,55.0,255.0,238.0,0.117556155,0.6243181,0.8730159,2.057296,36.473633,4
6bba_6321a359,1355,25,16.0,47.0,190.0,0.13791852,1.477532,0.25396827,2.5302145,67.851685,0
6bba_6321a359,1356,25,12.0,255.0,190.0,0.115642644,3.4482422,0.1904762,2.1396742,41.032837,0
6bba_6321a359,1357,25,53.0,175.0,155.0,0.10371626,2.2968366,0.84126985,2.5401762,68.65625,0
6bba_6321a359,1358,25,56.0,214.0,237.0,0.13209549,1.2017888,0.8888889,2.5368643,68.38806,1
6bba_6321a359,1359,25,21.0,107.0,204.0,0.13365407,1.1781533,0.33333334,2.5201738,67.04712,0
6bba_6321a359,1360,25,0.0,115.0,84.0,0.07745871,2.2990012,0.0,2.010875,34.059937,0
6bba_6321a359,1361,25,5.0,150.0,182.0,0.11360894,2.3316553,0.07936508,2.5434792,68.92444,0
6bba_6321a359,1362,25,63.0,247.0,153.0,0.084403716,2.3359356,1.0,2.0871162,38.082764,0
6bba_6321a359,1363,25,29.0,74.0,213.0,0.11314624,1.0697125,0.46031746,2.472224,63.29248,0
6bba_6321a359,1364,25,63.0,255.0,239.0,0.10324168,1.505344,1.0,1.7994134,24.405151,3
6bba_6321a359,1365,25,24.0,139.0,209.0,0.109238945,1.3161755,0.3809524,2.5134354,66.51074,0
6bba_6321a359,1366,25,15.0,79.0,201.0,0.10881684,1.6706426,0.23809524,2.5235295,67.31531,1
6bba_6321a359,1367,25,15.0,74.0,200.0,0.10357825,1.7803751,0.23809524,2.5268764,67.583496,1
6bba_6321a359,1368,25,9.0,113.0,186.0,0.11121153,1.4928435,0.14285715,2.5368643,68.38806,0
6bba_6321a359,1369,25,47.0,227.0,238.0,0.093991324,1.7591194,0.74603176,2.5368643,68.38806,0
6bba_6321a359,1370,25,0.0,159.0,165.0,0.07495432,1.2805353,0.0,1.8444173,26.28247,0
6bba_6321a359,1371,25,0.0,190.0,163.0,0.09266229,0.895977,0.0,2.0055833,33.791748,0
6bba_6321a359,1372,26,36.0,32.0,215.0,0.3340053,3.0568037,0.5714286,2.5434792,68.92444,0
6bba_6321a359,1373,26,35.0,215.0,222.0,0.40066728,4.8666086,0.5555556,2.5434792,68.92444,0
6bba_6321a359,1374,26,46.0,255.0,227.0,0.34562343,6.3288646,0.73015875,2.1396742,41.032837,1
6bba_6321a359,1375,26,42.0,128.0,232.0,0.41963816,7.5858707,0.6666667,2.5434792,68.92444,1
6bba_6321a359,1376,26,18.0,223.0,197.0,0.47245148,4.296566,0.2857143,2.5434792,68.92444,0
6bba_6321a359,1377,26,7.0,92.0,184.0,0.42563438,4.5817103,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1378,26,23.0,53.0,205.0,0.3411407,4.1740274,0.36507937,2.5434792,68.92444,0
6bba_6321a359,1379,26,38.0,166.0,229.0,0.37474495,4.9479194,0.6031746,2.5434792,68.92444,0
6bba_6321a359,1380,26,12.0,30.0,185.0,0.4439559,5.1983647,0.1904762,2.5434792,68.92444,0
6bba_6321a359,1381,26,25.0,183.0,213.0,0.4035328,3.3020658,0.3968254,2.5434792,68.92444,0
6bba_6321a359,1382,26,51.0,190.0,240.0,0.37715322,6.433351,0.8095238,2.5434792,68.92444,1
6bba_6321a359,1383,26,0.0,60.0,163.0,0.2617788,3.9320238,0.0,2.1350024,40.76465,0
6bba_6321a359,1384,26,25.0,0.0,197.0,0.37760323,3.248318,0.3968254,2.1396742,41.032837,1
6bba_6321a359,1385,26,7.0,234.0,178.0,0.32501367,4.373433,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1386,26,14.0,174.0,124.0,0.3232224,2.3605015,0.22222222,2.5434792,68.92444,0
6bba_6321a359,1387,26,6.0,14.0,171.0,0.42292312,3.724042,0.0952381,2.5434792,68.92444,0
6bba_6321a359,1388,26,27.0,116.0,214.0,0.3237798,4.2656455,0.42857143,2.5434792,68.92444,0
6bba_6321a359,1389,26,52.0,95.0,240.0,0.40669325,3.4860897,0.82539684,2.5434792,68.92444,0
6bba_6321a359,1390,26,56.0,53.0,240.0,0.39706305,3.740432,0.8888889,2.5434792,68.92444,1
6bba_6321a359,1391,26,16.0,120.0,198.0,0.30207592,5.445118,0.25396827,2.5434792,68.92444,0
6bba_6321a359,1392,26,12.0,164.0,194.0,0.26753274,3.651767,0.1904762,2.5434792,68.92444,0
6bba_6321a359,1393,26,3.0,187.0,178.0,0.32437629,4.9965386,0.04761905,2.5401762,68.65625,0
6bba_6321a359,1394,26,33.0,230.0,148.0,0.3434109,2.3799195,0.52380955,2.5434792,68.92444,0
6bba_6321a359,1395,26,38.0,28.0,133.0,0.30616996,2.2242897,0.6031746,2.5434792,68.92444,0
6bba_6321a359,1396,26,35.0,84.0,223.0,0.256371,3.110888,0.5555556,2.5434792,68.92444,0
6bba_6321a359,1397,26,30.0,146.0,221.0,0.256003,4.5415187,0.47619048,2.5434792,68.92444,0
6bba_6321a359,1398,26,63.0,216.0,246.0,0.26082885,3.8242447,1.0,2.1350024,40.76465,1
6bba_6321a359,1399,26,56.0,0.0,235.0,0.18296108,4.436983,0.8888889,2.13031,40.49646,0
6bba_6321a359,1400,26,60.0,57.0,154.0,0.29843968,1.7756939,0.95238096,2.5401762,68.65625,0
6bba_6321a359,1401,26,56.0,61.0,242.0,0.30645674,2.2162323,0.8888889,2.5401762,68.65625,1
6bba_6321a359,1402,26,42.0,0.0,221.0,0.24509804,3.6252816,0.6666667,2.1396742,41.032837,0
6bba_6321a359,1403,26,63.0,19.0,147.0,0.27691874,1.7975998,1.0,2.1396742,41.032837,0
6bba_6321a359,1404,26,63.0,109.0,247.0,0.35768634,2.8537624,1.0,2.1396742,41.032837,0
6bba_6321a359,1405,26,60.0,166.0,247.0,0.33466077,3.2420492,0.95238096,2.5401762,68.65625,0
6bba_6321a359,1406,26,63.0,26.0,244.0,0.18220204,3.2351708,1.0,2.1017118,38.88733,1
6bba_6321a359,1407,26,63.0,174.0,169.0,0.19957367,3.2705479,1.0,2.1396742,41.032837,0
6bba_6321a359,1408,26,0.0,108.0,163.0,0.1198242,2.3877056,0.0,1.9786955,32.450806,0
6bba_6321a359,1409,26,43.0,189.0,228.0,0.15855084,1.9184085,0.6825397,2.5201738,67.04712,1
6bba_6321a359,1410,26,54.0,255.0,235.0,0.15270391,0.7232703,0.85714287,2.0673318,37.01001,2
6bba_6321a359,1411,26,35.0,129.0,220.0,0.17629868,1.0829684,0.5555556,2.5032594,65.70618,1
6bba_6321a359,1412,26,12.0,255.0,189.0,0.14059106,4.700711,0.1904762,2.1396742,41.032837,1
6bba_6321a359,1413,26,51.0,159.0,236.0,0.15484379,1.4347211,0.8095238,2.5134354,66.51074,0
6bba_6321a359,1414,26,49.0,41.0,228.0,0.14733228,1.6272265,0.7777778,2.4895616,64.63342,0
6bba_6321a359,1415,26,31.0,255.0,213.0,0.146977,2.0131943,0.4920635,2.1396742,41.032837,1
6bba_6321a359,1416,26,28.0,247.0,214.0,0.14967287,2.3153224,0.44444445,2.5434792,68.92444,1
6bba_6321a359,1417,26,19.0,0.0,184.0,0.14991772,0.9188653,0.3015873,2.0968692,38.61914,1
6bba_6321a359,1418,26,56.0,215.0,235.0,0.13861124,1.513162,0.8888889,2.5401762,68.65625,1
6bba_6321a359,1419,26,16.0,185.0,197.0,0.14749463,1.7001709,0.25396827,2.5401762,68.65625,0
6bba_6321a359,1420,26,0.0,236.0,157.0,0.10431609,1.65174,0.0,2.010875,34.059937,0
6bba_6321a359,1421,26,63.0,243.0,153.0,0.102298036,2.1972618,1.0,2.1350024,40.76465,0
6bba_6321a359,1422,26,59.0,17.0,233.0,0.13231736,1.9737754,0.93650794,2.5368643,68.38806,1
6bba_6321a359,1423,26,0.0,0.0,150.0,0.103600845,1.7094585,0.0,1.6795557,19.845947,0
6bba_6321a359,1424,26,52.0,172.0,154.0,0.104471184,2.2794096,0.82539684,2.5434792,68.92444,0
6bba_6321a359,1425,26,1.0,148.0,176.0,0.11697292,2.0872052,0.015873017,2.3316977,53.10132,0
6bba_6321a359,1426,26,18.0,255.0,188.0,0.11358822,2.3253562,0.2857143,2.1113307,39.423706,1
6bba_6321a359,1427,26,31.0,13.0,113.0,0.11670717,1.5551394,0.4920635,2.5401762,68.65625,0
6bba_6321a359,1428,26,63.0,255.0,237.0,0.11546104,1.2084953,1.0,1.7994134,24.405151,1
6bba_6321a359,1429,26,0.0,88.0,167.0,0.13602316,1.1876293,0.0,2.120863,39.960083,0
6bba_6321a359,1430,26,23.0,140.0,207.0,0.10442249,1.6681255,0.36507937,2.5201738,67.04712,0
6bba_6321a359,1431,26,15.0,76.0,199.0,0.1046092,1.9125075,0.23809524,2.5268764,67.583496,0
6bba_6321a359,1432,26,46.0,227.0,236.0,0.091959216,1.6877906,0.73015875,2.5434792,68.92444,0
6bba_6321a359,1433,26,0.0,111.0,79.0,0.058778077,1.909546,0.0,1.994915,33.25537,0
6bba_6321a359,1434,26,21.0,16.0,190.0,0.12724927,0.30114108,0.33333334,2.3665042,55.515015,0
6bba_6321a359,1435,26,0.0,187.0,162.0,0.0873399,0.53646183,0.0,1.910994,29.232544,0
6bba_6321a359,1436,26,6.0,112.0,180.0,0.10079932,0.71353906,0.0952381,2.396606,57.660522,0
6bba_6321a359,1437,26,15.0,92.0,201.0,0.098556146,1.3976362,0.23809524,2.5235295,67.31531,0
6bba_6321a359,1438,26,63.0,202.0,238.0,0.097634695,-0.041151065,1.0,1.608502,17.432251,0
6bba_6321a359,1439,27,38.0,127.0,227.0,0.46129242,6.7153764,0.6031746,2.5434792,68.92444,0
6bba_6321a359,1440,27,33.0,165.0,223.0,0.4514241,4.940523,0.52380955,2.5434792,68.92444,0
6bba_6321a359,1441,27,32.0,216.0,218.0,0.39260644,4.3321166,0.50793654,2.5434792,68.92444,0
6bba_6321a359,1442,27,19.0,45.0,197.0,0.39776653,4.4334154,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1443,27,8.0,21.0,177.0,0.4993073,5.4096375,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1444,27,47.0,188.0,235.0,0.42512298,7.1606383,0.74603176,2.5434792,68.92444,0
6bba_6321a359,1445,27,52.0,47.0,235.0,0.4662442,4.5885034,0.82539684,2.5434792,68.92444,0
6bba_6321a359,1446,27,19.0,183.0,205.0,0.43389,3.6502268,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1447,27,3.0,86.0,176.0,0.4463556,4.0322194,0.04761905,2.5401762,68.65625,0
6bba_6321a359,1448,27,22.0,108.0,207.0,0.36602935,4.5133924,0.34920636,2.5434792,68.92444,0
6bba_6321a359,1449,27,55.0,161.0,243.0,0.42120215,4.086889,0.8730159,2.5434792,68.92444,0
6bba_6321a359,1450,27,22.0,0.0,193.0,0.36532676,3.5652587,0.34920636,2.1396742,41.032837,1
6bba_6321a359,1451,27,47.0,88.0,234.0,0.45303953,3.307507,0.74603176,2.5434792,68.92444,0
6bba_6321a359,1452,27,13.0,217.0,190.0,0.32745165,1.9441524,0.20634921,2.5434792,68.92444,0
6bba_6321a359,1453,27,38.0,255.0,223.0,0.32219765,6.109479,0.6031746,2.1396742,41.032837,1
6bba_6321a359,1454,27,0.0,186.0,171.0,0.2939722,4.6458125,0.0,2.1396742,41.032837,0
6bba_6321a359,1455,27,63.0,21.0,239.0,0.37092185,5.6895194,1.0,2.1396742,41.032837,0
6bba_6321a359,1456,27,10.0,163.0,117.0,0.34516704,2.117724,0.15873016,2.5434792,68.92444,0
6bba_6321a359,1457,27,28.0,24.0,204.0,0.4093369,5.01486,0.44444445,2.5434792,68.92444,2
6bba_6321a359,1458,27,31.0,72.0,216.0,0.30452207,4.4177647,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1459,27,2.0,231.0,172.0,0.3526766,4.210444,0.031746034,2.4687274,63.024292,0
6bba_6321a359,1460,27,35.0,25.0,127.0,0.35530055,2.4375536,0.5555556,2.5434792,68.92444,0
6bba_6321a359,1461,27,7.0,155.0,185.0,0.2805561,3.52291,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1462,27,28.0,238.0,141.0,0.36382675,1.9493637,0.44444445,2.5434792,68.92444,1
6bba_6321a359,1463,27,34.0,29.0,216.0,0.40200397,4.5915046,0.53968257,2.5401762,68.65625,2
6bba_6321a359,1464,27,29.0,224.0,142.0,0.3713951,1.9963539,0.46031746,2.5434792,68.92444,1
6bba_6321a359,1465,27,36.0,29.0,215.0,0.39938468,5.030254,0.5714286,2.5434792,68.92444,2
6bba_6321a359,1466,27,26.0,137.0,215.0,0.31668228,4.3047915,0.41269842,2.5434792,68.92444,0
6bba_6321a359,1467,27,11.0,112.0,192.0,0.3136544,4.903493,0.17460318,2.5434792,68.92444,0
6bba_6321a359,1468,27,0.0,0.0,161.0,0.41318068,2.3128395,0.0,1.7994134,24.405151,0
6bba_6321a359,1469,27,61.0,213.0,241.0,0.2974344,4.0993376,0.96825397,2.4687274,63.024292,0
6bba_6321a359,1470,27,55.0,175.0,161.0,0.25669837,4.568769,0.8730159,2.5434792,68.92444,0
6bba_6321a359,1471,27,55.0,54.0,146.0,0.35456458,1.8733914,0.8730159,2.5434792,68.92444,0
6bba_6321a359,1472,27,52.0,255.0,234.0,0.22830819,5.4908404,0.82539684,2.1396742,41.032837,0
6bba_6321a359,1473,27,38.0,0.0,216.0,0.26324233,4.2892947,0.6031746,2.1396742,41.032837,0
