dataset,source_id,target_id
6bba_07e24132,733288,733340
6bba_07e24132,733340,733423
6bba_07e24132,733423,733507
6bba_07e24132,733507,733613
6bba_07e24132,733613,733720
6bba_07e24132,733720,733827
6bba_07e24132,733827,733897
6bba_07e24132,733897,733969
6bba_07e24132,733969,734038
6bba_07e24132,734038,734103
6bba_07e24132,734103,734198
6bba_07e24132,729677,729702
6bba_07e24132,729702,729719
6bba_07e24132,729719,729763
6bba_07e24132,729763,729815
6bba_07e24132,729815,729867
6bba_07e24132,729867,729911
6bba_07e24132,729911,729946
6bba_07e24132,729946,729979
6bba_07e24132,730066,730112
6bba_07e24132,730112,730148
6bba_07e24132,730148,730207
6bba_07e24132,729675,729698
6bba_07e24132,729698,729714
6bba_07e24132,729714,729760
6bba_07e24132,729760,729814
6bba_07e24132,729814,729862
6bba_07e24132,729862,729905
6bba_07e24132,729905,729943
6bba_07e24132,729943,729971
6bba_07e24132,729971,730010
6bba_07e24132,730010,730059
6bba_07e24132,730059,730108
6bba_07e24132,729673,729700
6bba_07e24132,729700,729717
6bba_07e24132,729717,729761
6bba_07e24132,729761,729818
6bba_07e24132,729818,729866
6bba_07e24132,729866,729916
6bba_07e24132,729916,729953
6bba_07e24132,729953,729988
6bba_07e24132,729988,730046
6bba_07e24132,730046,730071
6bba_07e24132,730071,730124
6bba_07e24132,730124,730160
6bba_07e24132,730160,730219
6bba_07e24132,730219,730297
6bba_07e24132,730297,730355
6bba_07e24132,730355,730395
6bba_07e24132,730395,730448
6bba_07e24132,730448,730501
6bba_07e24132,730501,730560
6bba_07e24132,730560,730626
6bba_07e24132,730626,730684
6bba_07e24132,730684,730724
6bba_07e24132,730724,730771
6bba_07e24132,730771,730811
6bba_07e24132,730811,730874
6bba_07e24132,730874,730938
6bba_07e24132,730938,730992
6bba_07e24132,730992,731043
6bba_07e24132,731043,731096
6bba_07e24132,731096,731150
6bba_07e24132,731150,731191
6bba_07e24132,731191,731250
6bba_07e24132,731250,731306
6bba_07e24132,731306,731364
6bba_07e24132,731364,731416
6bba_07e24132,731416,731457
6bba_07e24132,731457,731521
6bba_07e24132,731521,731571
6bba_07e24132,731571,731624
6bba_07e24132,731624,731688
6bba_07e24132,731688,731762
6bba_07e24132,731762,731807
6bba_07e24132,731807,731862
6bba_07e24132,731862,731913
6bba_07e24132,731913,731965
6bba_07e24132,731965,732023
6bba_07e24132,732023,732076
6bba_07e24132,732076,732156
6bba_07e24132,732156,732229
6bba_07e24132,729672,729697
6bba_07e24132,729671,729696
6bba_07e24132,729696,729712
6bba_07e24132,729712,729752
6bba_07e24132,729752,729807
6bba_07e24132,729807,729856
6bba_07e24132,729856,729903
6bba_07e24132,729903,729939
6bba_07e24132,729939,729969
6bba_07e24132,729969,730005
6bba_07e24132,730005,730054
6bba_07e24132,730054,730099
6bba_07e24132,730099,730140
6bba_07e24132,730140,730202
6bba_07e24132,730202,730277
6bba_07e24132,730277,730335
6bba_07e24132,730335,730388
6bba_07e24132,730388,730441
6bba_07e24132,730441,730499
6bba_07e24132,730499,730555
6bba_07e24132,730555,730620
6bba_07e24132,729670,729695
6bba_07e24132,729695,729713
6bba_07e24132,729713,729755
6bba_07e24132,729681,729703
6bba_07e24132,729682,729728
6bba_07e24132,729728,729779
6bba_07e24132,729779,729844
6bba_07e24132,729683,729745
6bba_07e24132,729684,729707
6bba_07e24132,729685,729725
6bba_07e24132,729725,729769
6bba_07e24132,729769,729826
6bba_07e24132,729691,729704
6bba_07e24132,729704,729722
6bba_07e24132,729722,729767
6bba_07e24132,729767,729825
6bba_07e24132,729825,729890
6bba_07e24132,729890,729950
6bba_07e24132,729950,729977
6bba_07e24132,729693,729708
6bba_07e24132,729708,729750
6bba_07e24132,729750,729805
6bba_07e24132,729805,729854
6bba_07e24132,729854,729900
6bba_07e24132,729900,729937
6bba_07e24132,729937,729965
6bba_07e24132,729965,730003
6bba_07e24132,730003,730057
6bba_07e24132,729720,729766
6bba_07e24132,729766,729821
6bba_07e24132,729821,729863
6bba_07e24132,729863,729908
6bba_07e24132,729908,729945
6bba_07e24132,729945,729975
6bba_07e24132,729975,730011
6bba_07e24132,730011,730063
6bba_07e24132,730063,730110
6bba_07e24132,729729,729773
6bba_07e24132,729773,729824
6bba_07e24132,729824,729872
6bba_07e24132,729872,729915
6bba_07e24132,729723,729774
6bba_07e24132,729774,729823
6bba_07e24132,729823,729873
6bba_07e24132,729873,729917
6bba_07e24132,729917,729958
6bba_07e24132,729958,729983
6bba_07e24132,729983,730016
6bba_07e24132,729724,729768
6bba_07e24132,729768,729827
6bba_07e24132,729827,729898
6bba_07e24132,729726,729771
6bba_07e24132,729771,729822
6bba_07e24132,729822,729870
6bba_07e24132,729870,729914
6bba_07e24132,729914,729948
6bba_07e24132,729948,729986
6bba_07e24132,729986,730031
6bba_07e24132,730031,730067
6bba_07e24132,730067,730113
6bba_07e24132,730113,730156
6bba_07e24132,730156,730212
6bba_07e24132,730212,730285
6bba_07e24132,730285,730344
6bba_07e24132,730344,730392
6bba_07e24132,730392,730445
6bba_07e24132,730445,730510
6bba_07e24132,730510,730567
6bba_07e24132,730567,730631
6bba_07e24132,730631,730696
6bba_07e24132,729727,729772
6bba_07e24132,729718,729765
6bba_07e24132,729711,729756
6bba_07e24132,729756,729811
6bba_07e24132,729811,729857
6bba_07e24132,729749,729792
6bba_07e24132,729792,729852
6bba_07e24132,729748,729799
6bba_07e24132,729747,729790
6bba_07e24132,729790,729849
6bba_07e24132,729849,729892
6bba_07e24132,729892,729930
6bba_07e24132,729930,729960
6bba_07e24132,729960,729990
6bba_07e24132,729990,730034
6bba_07e24132,730034,730096
6bba_07e24132,729743,729783
6bba_07e24132,729783,729842
6bba_07e24132,729842,729882
6bba_07e24132,729882,729925
6bba_07e24132,729925,729957
6bba_07e24132,729957,729989
6bba_07e24132,729989,730027
6bba_07e24132,730027,730082
6bba_07e24132,730177,730227
6bba_07e24132,729739,729776
6bba_07e24132,729776,729834
6bba_07e24132,729834,729874
6bba_07e24132,729874,729919
6bba_07e24132,729919,729961
6bba_07e24132,729961,729995
6bba_07e24132,729995,730023
6bba_07e24132,730023,730075
6bba_07e24132,730075,730114
6bba_07e24132,730114,730159
6bba_07e24132,730159,730225
6bba_07e24132,730225,730291
6bba_07e24132,730291,730346
6bba_07e24132,730346,730412
6bba_07e24132,730412,730465
6bba_07e24132,730465,730518
6bba_07e24132,730518,730575
6bba_07e24132,730575,730639
6bba_07e24132,730755,730790
6bba_07e24132,730790,730829
6bba_07e24132,730829,730892
6bba_07e24132,730892,730957
6bba_07e24132,730957,731017
6bba_07e24132,731017,731055
6bba_07e24132,731055,731107
6bba_07e24132,731107,731158
6bba_07e24132,731158,731198
6bba_07e24132,731198,731254
6bba_07e24132,731254,731313
6bba_07e24132,731313,731376
6bba_07e24132,731376,731421
6bba_07e24132,731421,731462
6bba_07e24132,731462,731543
6bba_07e24132,729730,729775
6bba_07e24132,729775,729819
6bba_07e24132,729819,729868
6bba_07e24132,729868,729912
6bba_07e24132,729912,729947
6bba_07e24132,729947,729976
6bba_07e24132,730072,730118
6bba_07e24132,730118,730168
6bba_07e24132,730168,730217
6bba_07e24132,730217,730307
6bba_07e24132,730307,730354
6bba_07e24132,730354,730403
6bba_07e24132,730403,730456
6bba_07e24132,730456,730504
6bba_07e24132,730504,730571
6bba_07e24132,730571,730628
6bba_07e24132,730628,730697
6bba_07e24132,730697,730737
6bba_07e24132,730737,730775
6bba_07e24132,730775,730814
6bba_07e24132,730814,730877
6bba_07e24132,730877,730947
6bba_07e24132,730947,730999
6bba_07e24132,731126,731163
6bba_07e24132,729738,729796
6bba_07e24132,729737,729789
6bba_07e24132,729789,729847
6bba_07e24132,729847,729932
6bba_07e24132,729735,729782
6bba_07e24132,729782,729840
6bba_07e24132,729840,729896
6bba_07e24132,729734,729785
6bba_07e24132,729785,729837
6bba_07e24132,729733,729780
6bba_07e24132,729780,729832
6bba_07e24132,729832,729887
6bba_07e24132,729887,729927
6bba_07e24132,729927,729951
6bba_07e24132,729951,729980
6bba_07e24132,729980,730022
6bba_07e24132,730022,730086
6bba_07e24132,730086,730128
6bba_07e24132,730128,730169
6bba_07e24132,730169,730222
6bba_07e24132,730222,730311
6bba_07e24132,730311,730378
6bba_07e24132,730378,730419
6bba_07e24132,730419,730472
6bba_07e24132,730472,730531
6bba_07e24132,730531,730605
6bba_07e24132,730605,730651
6bba_07e24132,729731,729778
6bba_07e24132,729778,729828
6bba_07e24132,729828,729877
6bba_07e24132,729877,729921
6bba_07e24132,729921,729956
6bba_07e24132,729956,729985
6bba_07e24132,729985,730029
6bba_07e24132,730029,730073
6bba_07e24132,730178,730313
6bba_07e24132,730313,730379
6bba_07e24132,730379,730415
6bba_07e24132,730415,730468
6bba_07e24132,730468,730540
6bba_07e24132,730540,730587
6bba_07e24132,730587,730659
6bba_07e24132,729740,729784
6bba_07e24132,729784,729839
6bba_07e24132,729839,729883
6bba_07e24132,729883,729926
6bba_07e24132,729741,729787
6bba_07e24132,729787,729830
6bba_07e24132,729830,729888
6bba_07e24132,729888,729922
6bba_07e24132,729992,730018
6bba_07e24132,730018,730077
6bba_07e24132,730077,730119
6bba_07e24132,730119,730157
6bba_07e24132,730157,730220
6bba_07e24132,730220,730292
6bba_07e24132,730292,730350
6bba_07e24132,730350,730399
6bba_07e24132,730399,730452
6bba_07e24132,730452,730509
6bba_07e24132,730509,730569
6bba_07e24132,730569,730630
6bba_07e24132,730630,730693
6bba_07e24132,730693,730740
6bba_07e24132,730740,730789
6bba_07e24132,730789,730826
6bba_07e24132,730826,730889
6bba_07e24132,730889,730952
6bba_07e24132,730952,731007
6bba_07e24132,731007,731056
6bba_07e24132,731056,731121
6bba_07e24132,731121,731157
6bba_07e24132,731157,731196
6bba_07e24132,731196,731255
6bba_07e24132,731255,731309
6bba_07e24132,731309,731368
6bba_07e24132,731368,731424
6bba_07e24132,731424,731459
6bba_07e24132,731459,731526
6bba_07e24132,731526,731572
6bba_07e24132,731572,731626
6bba_07e24132,731626,731690
6bba_07e24132,731690,731754
6bba_07e24132,731754,731799
6bba_07e24132,731799,731856
6bba_07e24132,731856,731906
6bba_07e24132,731906,731960
6bba_07e24132,731960,732010
6bba_07e24132,732010,732067
6bba_07e24132,732067,732136
6bba_07e24132,732136,732217
6bba_07e24132,729742,729788
6bba_07e24132,729788,729843
6bba_07e24132,729843,729885
6bba_07e24132,729744,729781
6bba_07e24132,729781,729831
6bba_07e24132,729831,729884
6bba_07e24132,729884,729923
6bba_07e24132,729923,729959
6bba_07e24132,729959,729981
6bba_07e24132,729981,730041
6bba_07e24132,730041,730092
6bba_07e24132,730092,730122
6bba_07e24132,730122,730188
6bba_07e24132,730188,730238
6bba_07e24132,730238,730296
6bba_07e24132,730296,730374
6bba_07e24132,730374,730420
6bba_07e24132,730420,730473
6bba_07e24132,730473,730529
6bba_07e24132,730529,730601
6bba_07e24132,730601,730655
6bba_07e24132,730756,730799
6bba_07e24132,730799,730842
6bba_07e24132,730842,730905
6bba_07e24132,730905,730979
6bba_07e24132,730979,731034
6bba_07e24132,731034,731083
6bba_07e24132,729762,729816
6bba_07e24132,729816,729865
6bba_07e24132,729758,729812
6bba_07e24132,729812,729859
6bba_07e24132,729859,729906
6bba_07e24132,729906,729941
6bba_07e24132,729941,729973
6bba_07e24132,729753,729809
6bba_07e24132,729809,729855
6bba_07e24132,729803,729851
6bba_07e24132,729786,729829
6bba_07e24132,729829,729879
6bba_07e24132,729879,729928
6bba_07e24132,729791,729835
6bba_07e24132,729835,729893
6bba_07e24132,729793,729894
6bba_07e24132,729894,729934
6bba_07e24132,729993,730033
6bba_07e24132,730033,730097
6bba_07e24132,730097,730138
6bba_07e24132,729795,729833
6bba_07e24132,729833,729876
6bba_07e24132,729876,729913
6bba_07e24132,729913,729954
6bba_07e24132,729954,729982
6bba_07e24132,729982,730019
6bba_07e24132,730019,730068
6bba_07e24132,730068,730129
6bba_07e24132,730129,730163
6bba_07e24132,730163,730213
6bba_07e24132,730213,730282
6bba_07e24132,730282,730345
6bba_07e24132,730345,730398
6bba_07e24132,730398,730451
6bba_07e24132,730451,730513
6bba_07e24132,730513,730568
6bba_07e24132,730568,730638
6bba_07e24132,730638,730694
6bba_07e24132,730694,730739
6bba_07e24132,730739,730784
6bba_07e24132,730784,730832
6bba_07e24132,730832,730895
6bba_07e24132,730895,730954
6bba_07e24132,730954,731019
6bba_07e24132,731019,731065
6bba_07e24132,729797,729841
6bba_07e24132,729841,729889
6bba_07e24132,729808,729858
6bba_07e24132,729848,729891
6bba_07e24132,729845,729878
6bba_07e24132,729878,729933
6bba_07e24132,729836,729875
6bba_07e24132,729881,729918
6bba_07e24132,729886,729924
6bba_07e24132,729924,729952
6bba_07e24132,729869,729910
6bba_07e24132,729910,729942
6bba_07e24132,729942,729972
6bba_07e24132,729972,730012
6bba_07e24132,730012,730061
6bba_07e24132,730061,730106
6bba_07e24132,730106,730146
6bba_07e24132,730146,730204
6bba_07e24132,730204,730278
6bba_07e24132,730278,730336
6bba_07e24132,730336,730386
6bba_07e24132,730386,730439
6bba_07e24132,730439,730494
6bba_07e24132,730494,730552
6bba_07e24132,730552,730619
6bba_07e24132,730619,730692
6bba_07e24132,730692,730730
6bba_07e24132,730730,730773
6bba_07e24132,730773,730812
6bba_07e24132,730812,730875
6bba_07e24132,730875,730937
6bba_07e24132,730937,730991
6bba_07e24132,730991,731046
6bba_07e24132,731046,731106
6bba_07e24132,731106,731148
6bba_07e24132,731148,731181
6bba_07e24132,731181,731242
6bba_07e24132,731242,731299
6bba_07e24132,731299,731367
6bba_07e24132,731367,731430
6bba_07e24132,731430,731473
6bba_07e24132,731473,731529
6bba_07e24132,731529,731586
6bba_07e24132,731586,731633
6bba_07e24132,731633,731697
6bba_07e24132,731697,731763
6bba_07e24132,731763,731804
6bba_07e24132,731804,731871
6bba_07e24132,731871,731917
6bba_07e24132,731917,731978
6bba_07e24132,731978,732052
6bba_07e24132,729955,729987
6bba_07e24132,729987,730014
6bba_07e24132,730014,730064
6bba_07e24132,730064,730115
6bba_07e24132,730115,730152
6bba_07e24132,730152,730210
6bba_07e24132,729938,729968
6bba_07e24132,730056,730103
6bba_07e24132,730103,730145
6bba_07e24132,730145,730199
6bba_07e24132,730199,730274
6bba_07e24132,730274,730331
6bba_07e24132,730331,730383
6bba_07e24132,730383,730436
6bba_07e24132,730436,730489
6bba_07e24132,730489,730544
6bba_07e24132,730544,730613
6bba_07e24132,730613,730679
6bba_07e24132,729999,730036
6bba_07e24132,730036,730074
6bba_07e24132,730074,730136
6bba_07e24132,730244,730319
6bba_07e24132,730319,730377
6bba_07e24132,730377,730418
6bba_07e24132,730418,730471
6bba_07e24132,730471,730527
6bba_07e24132,730527,730582
6bba_07e24132,730582,730637
6bba_07e24132,729964,730004
6bba_07e24132,730004,730058
6bba_07e24132,730058,730100
6bba_07e24132,729998,730025
6bba_07e24132,730025,730069
6bba_07e24132,730069,730120
6bba_07e24132,730120,730167
6bba_07e24132,730167,730236
6bba_07e24132,730236,730295
6bba_07e24132,730295,730353
6bba_07e24132,730353,730408
6bba_07e24132,730408,730461
6bba_07e24132,730461,730507
6bba_07e24132,730507,730572
6bba_07e24132,730572,730648
6bba_07e24132,730648,730700
6bba_07e24132,730700,730743
6bba_07e24132,730743,730801
6bba_07e24132,730801,730837
6bba_07e24132,730837,730900
6bba_07e24132,730900,730949
6bba_07e24132,730949,731001
6bba_07e24132,731001,731062
6bba_07e24132,731062,731131
6bba_07e24132,731131,731176
6bba_07e24132,731176,731208
6bba_07e24132,731208,731265
6bba_07e24132,731265,731324
6bba_07e24132,731324,731378
6bba_07e24132,731378,731443
6bba_07e24132,731443,731502
6bba_07e24132,731502,731549
6bba_07e24132,731549,731612
6bba_07e24132,731612,731651
6bba_07e24132,731651,731715
6bba_07e24132,731715,731788
6bba_07e24132,731788,731816
6bba_07e24132,731816,731893
6bba_07e24132,731893,731933
6bba_07e24132,731933,731973
6bba_07e24132,731973,732048
6bba_07e24132,732048,732087
6bba_07e24132,732087,732161
6bba_07e24132,732161,732228
6bba_07e24132,732228,732291
6bba_07e24132,732291,732384
6bba_07e24132,732384,732493
6bba_07e24132,732493,732584
6bba_07e24132,732584,732684
6bba_07e24132,732684,732769
6bba_07e24132,732769,732848
6bba_07e24132,732848,732936
6bba_07e24132,732936,733036
6bba_07e24132,733036,733138
6bba_07e24132,733138,733215
6bba_07e24132,733215,733314
6bba_07e24132,733314,733354
6bba_07e24132,733354,733451
6bba_07e24132,733451,733516
6bba_07e24132,733516,733622
6bba_07e24132,733622,733719
6bba_07e24132,733719,733817
6bba_07e24132,733817,733889
6bba_07e24132,733889,733964
6bba_07e24132,733964,734033
6bba_07e24132,734033,734094
6bba_07e24132,734094,734189
6bba_07e24132,734189,734285
6bba_07e24132,734285,734402
6bba_07e24132,734402,734494
6bba_07e24132,729994,730037
6bba_07e24132,730037,730070
6bba_07e24132,730070,730125
6bba_07e24132,730125,730165
6bba_07e24132,730165,730228
6bba_07e24132,730228,730305
6bba_07e24132,730305,730362
6bba_07e24132,729991,730039
6bba_07e24132,730044,730095
6bba_07e24132,730095,730132
6bba_07e24132,730132,730161
6bba_07e24132,730161,730223
6bba_07e24132,730223,730286
6bba_07e24132,730286,730359
6bba_07e24132,730359,730406
6bba_07e24132,730406,730459
6bba_07e24132,730459,730521
6bba_07e24132,730521,730589
6bba_07e24132,730589,730673
6bba_07e24132,730673,730710
6bba_07e24132,730045,730080
6bba_07e24132,730080,730123
6bba_07e24132,730123,730171
6bba_07e24132,730171,730216
6bba_07e24132,730050,730093
6bba_07e24132,730093,730164
6bba_07e24132,730164,730218
6bba_07e24132,730218,730301
6bba_07e24132,730301,730360
6bba_07e24132,730021,730090
6bba_07e24132,730032,730078
6bba_07e24132,730040,730083
6bba_07e24132,730083,730130
6bba_07e24132,730130,730180
6bba_07e24132,730180,730224
6bba_07e24132,730224,730308
6bba_07e24132,730308,730365
6bba_07e24132,730365,730425
6bba_07e24132,730425,730478
6bba_07e24132,730478,730538
6bba_07e24132,730538,730609
6bba_07e24132,730038,730126
6bba_07e24132,730126,730172
6bba_07e24132,730172,730237
6bba_07e24132,730237,730293
6bba_07e24132,730293,730348
6bba_07e24132,730049,730084
6bba_07e24132,730084,730162
6bba_07e24132,730162,730234
6bba_07e24132,730234,730326
6bba_07e24132,730026,730065
6bba_07e24132,730035,730091
6bba_07e24132,730185,730243
6bba_07e24132,730243,730314
6bba_07e24132,730043,730076
6bba_07e24132,730076,730133
6bba_07e24132,730133,730166
6bba_07e24132,730166,730226
6bba_07e24132,730226,730304
6bba_07e24132,730304,730358
6bba_07e24132,730358,730409
6bba_07e24132,730409,730462
6bba_07e24132,730462,730517
6bba_07e24132,730517,730588
6bba_07e24132,730089,730192
6bba_07e24132,730192,730262
6bba_07e24132,730060,730104
6bba_07e24132,730104,730141
6bba_07e24132,730141,730197
6bba_07e24132,730197,730279
6bba_07e24132,730279,730338
6bba_07e24132,730338,730385
6bba_07e24132,730385,730438
6bba_07e24132,730438,730495
6bba_07e24132,730495,730553
6bba_07e24132,730553,730625
6bba_07e24132,730625,730690
6bba_07e24132,730690,730734
6bba_07e24132,730734,730783
6bba_07e24132,730783,730827
6bba_07e24132,730827,730890
6bba_07e24132,730890,730943
6bba_07e24132,730943,731003
6bba_07e24132,731003,731051
6bba_07e24132,731051,731110
6bba_07e24132,731110,731151
6bba_07e24132,730053,730107
6bba_07e24132,730087,730127
6bba_07e24132,730127,730175
6bba_07e24132,730175,730229
6bba_07e24132,730229,730310
6bba_07e24132,730310,730369
6bba_07e24132,730369,730407
6bba_07e24132,730407,730460
6bba_07e24132,730460,730528
6bba_07e24132,730528,730596
6bba_07e24132,730596,730635
6bba_07e24132,730635,730705
6bba_07e24132,730085,730190
6bba_07e24132,730190,730242
6bba_07e24132,730111,730151
6bba_07e24132,730151,730209
6bba_07e24132,730209,730309
6bba_07e24132,730309,730376
6bba_07e24132,730376,730414
6bba_07e24132,730414,730467
6bba_07e24132,730105,730144
6bba_07e24132,730144,730200
6bba_07e24132,730333,730384
6bba_07e24132,730384,730437
6bba_07e24132,730437,730492
6bba_07e24132,730492,730547
6bba_07e24132,730547,730615
6bba_07e24132,730117,730150
6bba_07e24132,730150,730214
6bba_07e24132,730214,730303
6bba_07e24132,730303,730342
6bba_07e24132,730342,730391
6bba_07e24132,730391,730444
6bba_07e24132,730121,730154
6bba_07e24132,730154,730230
6bba_07e24132,730230,730300
6bba_07e24132,730300,730343
6bba_07e24132,730343,730396
6bba_07e24132,730396,730449
6bba_07e24132,730449,730500
6bba_07e24132,730500,730561
6bba_07e24132,730561,730623
6bba_07e24132,730623,730685
6bba_07e24132,730685,730735
6bba_07e24132,730735,730781
6bba_07e24132,730781,730823
6bba_07e24132,730823,730886
6bba_07e24132,730886,730944
6bba_07e24132,730944,731002
6bba_07e24132,731002,731053
6bba_07e24132,731053,731112
6bba_07e24132,731112,731154
6bba_07e24132,731154,731195
6bba_07e24132,731195,731252
6bba_07e24132,731252,731305
6bba_07e24132,731305,731359
6bba_07e24132,731359,731423
6bba_07e24132,731423,731465
6bba_07e24132,731465,731525
6bba_07e24132,731525,731573
6bba_07e24132,731573,731627
6bba_07e24132,731627,731691
6bba_07e24132,730137,730182
6bba_07e24132,730182,730231
6bba_07e24132,730134,730183
6bba_07e24132,730183,730253
6bba_07e24132,730253,730327
6bba_07e24132,730155,730211
6bba_07e24132,730211,730284
6bba_07e24132,730284,730347
6bba_07e24132,730158,730232
6bba_07e24132,730232,730306
6bba_07e24132,730306,730368
6bba_07e24132,730368,730422
6bba_07e24132,730422,730475
6bba_07e24132,730475,730541
6bba_07e24132,730541,730581
6bba_07e24132,730581,730643
6bba_07e24132,730643,730704
6bba_07e24132,730704,730751
6bba_07e24132,730751,730800
6bba_07e24132,730800,730841
6bba_07e24132,730841,730904
6bba_07e24132,730904,730970
6bba_07e24132,730970,731023
6bba_07e24132,731023,731087
6bba_07e24132,731087,731133
6bba_07e24132,731133,731174
6bba_07e24132,731174,731206
6bba_07e24132,731206,731273
6bba_07e24132,731273,731341
6bba_07e24132,731341,731393
6bba_07e24132,730149,730221
6bba_07e24132,730221,730287
6bba_07e24132,730287,730351
6bba_07e24132,730351,730397
6bba_07e24132,730397,730450
6bba_07e24132,730450,730511
6bba_07e24132,730511,730562
6bba_07e24132,730562,730624
6bba_07e24132,730624,730683
6bba_07e24132,730683,730733
6bba_07e24132,730733,730772
6bba_07e24132,730772,730810
6bba_07e24132,730810,730873
6bba_07e24132,730873,730934
6bba_07e24132,730934,730993
6bba_07e24132,730993,731044
6bba_07e24132,731044,731104
6bba_07e24132,731104,731149
6bba_07e24132,731149,731189
6bba_07e24132,731189,731248
6bba_07e24132,731248,731298
6bba_07e24132,731298,731373
6bba_07e24132,731373,731418
6bba_07e24132,731418,731463
6bba_07e24132,731568,731619
6bba_07e24132,731619,731683
6bba_07e24132,731683,731749
6bba_07e24132,731749,731793
6bba_07e24132,731793,731848
6bba_07e24132,730143,730201
6bba_07e24132,730201,730275
6bba_07e24132,730275,730332
6bba_07e24132,730332,730381
6bba_07e24132,730381,730434
6bba_07e24132,730434,730487
6bba_07e24132,730487,730542
6bba_07e24132,730542,730612
6bba_07e24132,730612,730680
6bba_07e24132,730680,730719
6bba_07e24132,730719,730769
6bba_07e24132,730769,730808
6bba_07e24132,730808,730871
6bba_07e24132,730194,730248
6bba_07e24132,730248,730329
6bba_07e24132,730193,730255
6bba_07e24132,730189,730250
6bba_07e24132,730250,730315
6bba_07e24132,730191,730263
6bba_07e24132,730179,730235
6bba_07e24132,730235,730321
6bba_07e24132,730174,730215
6bba_07e24132,730215,730294
6bba_07e24132,730294,730356
6bba_07e24132,730176,730241
6bba_07e24132,730241,730318
6bba_07e24132,730428,730481
6bba_07e24132,730184,730245
6bba_07e24132,730245,730324
6bba_07e24132,730181,730239
6bba_07e24132,730239,730317
6bba_07e24132,730317,730367
6bba_07e24132,730367,730424
6bba_07e24132,730424,730477
6bba_07e24132,730477,730515
6bba_07e24132,730515,730585
6bba_07e24132,730585,730640
6bba_07e24132,730170,730323
6bba_07e24132,730323,730364
6bba_07e24132,730364,730410
6bba_07e24132,730410,730463
6bba_07e24132,730463,730505
6bba_07e24132,730505,730580
6bba_07e24132,730580,730646
6bba_07e24132,730646,730728
6bba_07e24132,730728,730778
6bba_07e24132,730778,730815
6bba_07e24132,730815,730878
6bba_07e24132,730878,730955
6bba_07e24132,730955,731009
6bba_07e24132,731009,731059
6bba_07e24132,731059,731108
6bba_07e24132,731108,731165
6bba_07e24132,731165,731214
6bba_07e24132,730196,730330
6bba_07e24132,730264,730322
6bba_07e24132,730322,730375
6bba_07e24132,730258,730325
6bba_07e24132,730325,730372
6bba_07e24132,730233,730290
6bba_07e24132,730254,730328
6bba_07e24132,730430,730483
6bba_07e24132,730483,730539
6bba_07e24132,730539,730592
6bba_07e24132,730592,730658
6bba_07e24132,730240,730316
6bba_07e24132,730316,730366
6bba_07e24132,730366,730416
6bba_07e24132,730416,730469
6bba_07e24132,730469,730526
6bba_07e24132,730526,730576
6bba_07e24132,730576,730634
6bba_07e24132,730744,730802
6bba_07e24132,730802,730833
6bba_07e24132,730833,730896
6bba_07e24132,730896,730963
