dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1060614,22,55.0,113.0,191.0,2.0672626,3.9074316,0.8730159,2.5401762,68.65625,0
6bba_971fa5e0,1060615,22,12.0,200.0,101.0,2.2027516,3.5797858,0.1904762,2.5434792,68.92444,1
6bba_971fa5e0,1060616,22,12.0,199.0,97.0,2.1577072,3.6062424,0.1904762,2.5434792,68.92444,1
6bba_971fa5e0,1060617,22,10.0,210.0,203.0,1.8853474,5.0864506,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1060618,22,47.0,135.0,193.0,1.6917043,5.126379,0.74603176,2.5434792,68.92444,0
6bba_971fa5e0,1060619,22,63.0,89.0,111.0,1.8817326,2.3789182,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060620,22,57.0,81.0,23.0,1.3789568,3.2326868,0.9047619,2.493,64.90161,2
6bba_971fa5e0,1060621,22,29.0,176.0,210.0,1.6030444,4.5270467,0.46031746,2.5434792,68.92444,1
6bba_971fa5e0,1060622,22,38.0,156.0,206.0,1.4750295,5.828743,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1060623,22,29.0,175.0,202.0,1.4022485,3.4830406,0.46031746,2.5434792,68.92444,1
6bba_971fa5e0,1060624,22,17.0,199.0,229.0,1.3829916,4.7736244,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1060625,22,38.0,151.0,141.0,1.5060486,3.6796353,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1060626,22,56.0,88.0,34.0,1.2868915,2.9988627,0.8888889,2.5032594,65.70618,2
6bba_971fa5e0,1060627,22,57.0,85.0,32.0,1.3519111,2.7557743,0.9047619,2.5168092,66.77893,2
6bba_971fa5e0,1060628,22,63.0,87.0,255.0,0.99586713,10.467592,1.0,1.7927979,24.136963,0
6bba_971fa5e0,1060629,22,47.0,116.0,39.0,1.0923662,4.204881,0.74603176,2.5401762,68.65625,0
6bba_971fa5e0,1060630,22,10.0,213.0,255.0,1.3047085,5.4263005,0.15873016,2.1396742,41.032837,0
6bba_971fa5e0,1060631,22,37.0,147.0,79.0,1.1629591,5.7164917,0.5873016,2.5401762,68.65625,0
6bba_971fa5e0,1060632,22,18.0,175.0,30.0,1.2745209,4.452989,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1060633,22,0.0,213.0,80.0,1.2521336,4.751889,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060634,22,0.0,196.0,10.0,1.3879184,3.3686464,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060635,22,45.0,116.0,23.0,1.0466995,3.9724007,0.71428573,2.5268764,67.583496,0
6bba_971fa5e0,1060636,22,0.0,220.0,221.0,1.3165398,3.1055048,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060637,22,38.0,127.0,0.0,0.7068932,18.896027,0.6031746,2.13031,40.49646,0
6bba_971fa5e0,1060638,22,45.0,138.0,243.0,1.189793,3.9111485,0.71428573,2.5434792,68.92444,0
6bba_971fa5e0,1060639,22,7.0,195.0,43.0,1.1048532,3.4145439,0.11111111,2.5368643,68.38806,1
6bba_971fa5e0,1060640,22,32.0,144.0,15.0,1.0512607,5.684914,0.50793654,2.5434792,68.92444,0
6bba_971fa5e0,1060641,22,48.0,93.0,53.0,1.0228128,3.2378373,0.7619048,2.5335438,68.11987,0
6bba_971fa5e0,1060642,22,9.0,208.0,162.0,1.100169,4.4332438,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1060643,22,49.0,91.0,79.0,1.1519151,2.622846,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1060644,22,49.0,116.0,77.0,1.127885,3.0874944,0.7777778,2.5335438,68.11987,0
6bba_971fa5e0,1060645,22,49.0,131.0,113.0,0.9477615,5.458042,0.7777778,2.5401762,68.65625,0
6bba_971fa5e0,1060646,22,24.0,179.0,108.0,0.99911785,5.431112,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1060647,22,26.0,183.0,255.0,0.7994877,8.784682,0.41269842,2.1396742,41.032837,0
6bba_971fa5e0,1060648,22,7.0,197.0,52.0,1.0625988,2.6864455,0.11111111,2.5401762,68.65625,1
6bba_971fa5e0,1060649,22,4.0,211.0,115.0,1.0770005,2.872238,0.06349207,2.5335438,68.11987,0
6bba_971fa5e0,1060650,22,63.0,91.0,186.0,0.8828125,4.3635674,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1060651,22,33.0,161.0,111.0,0.8823932,8.236878,0.52380955,2.5434792,68.92444,0
6bba_971fa5e0,1060652,22,10.0,181.0,2.0,0.9815354,5.1104345,0.15873016,2.4652207,62.756104,0
6bba_971fa5e0,1060653,22,0.0,225.0,186.0,0.7262483,5.36959,0.0,2.1017118,38.88733,0
6bba_971fa5e0,1060654,22,30.0,171.0,137.0,0.91043746,4.9019933,0.47619048,2.5434792,68.92444,0
6bba_971fa5e0,1060655,22,29.0,162.0,66.0,0.9005491,2.0544713,0.46031746,2.5401762,68.65625,1
6bba_971fa5e0,1060656,22,29.0,164.0,71.0,0.89711624,2.1579292,0.46031746,2.5335438,68.11987,1
6bba_971fa5e0,1060657,22,21.0,175.0,15.0,0.9532664,2.864478,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1060658,23,19.0,192.0,157.0,2.1770532,4.573815,0.3015873,2.5401762,68.65625,0
6bba_971fa5e0,1060659,23,52.0,113.0,124.0,1.9729679,4.349701,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1060660,23,22.0,177.0,61.0,1.8214836,5.261567,0.34920636,2.5401762,68.65625,0
6bba_971fa5e0,1060661,23,25.0,184.0,255.0,1.6427053,13.05555,0.3968254,2.1396742,41.032837,0
6bba_971fa5e0,1060662,23,38.0,156.0,207.0,1.6650003,6.1553316,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1060663,23,12.0,198.0,91.0,1.8062135,3.1996648,0.1904762,2.5434792,68.92444,1
6bba_971fa5e0,1060664,23,9.0,211.0,202.0,1.7684996,5.5009637,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1060665,23,54.0,115.0,195.0,1.8448914,3.6383514,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1060666,23,12.0,199.0,100.0,1.9649327,3.5008569,0.1904762,2.5434792,68.92444,1
6bba_971fa5e0,1060667,23,46.0,136.0,194.0,1.6509064,4.93532,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1060668,23,60.0,91.0,110.0,1.88376,3.175252,0.95238096,2.5302145,67.851685,0
6bba_971fa5e0,1060669,23,55.0,89.0,31.0,1.415344,3.6135137,0.8730159,2.5268764,67.583496,1
6bba_971fa5e0,1060670,23,63.0,88.0,255.0,1.2488846,13.0080805,1.0,1.7994134,24.405151,0
6bba_971fa5e0,1060671,23,56.0,83.0,22.0,1.3468437,3.0767784,0.8888889,2.5368643,68.38806,1
6bba_971fa5e0,1060672,23,0.0,222.0,215.0,1.5671227,4.285021,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1060673,23,0.0,222.0,220.0,1.5477676,3.8576016,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1060674,23,28.0,177.0,206.0,1.3995062,4.3395467,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1060675,23,18.0,174.0,24.0,1.4011406,4.3183703,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1060676,23,45.0,117.0,30.0,1.2894012,4.0570006,0.71428573,2.5368643,68.38806,1
6bba_971fa5e0,1060677,23,44.0,116.0,20.0,1.1653047,3.8178906,0.6984127,2.5401762,68.65625,1
6bba_971fa5e0,1060678,23,0.0,197.0,8.0,1.3398693,3.5162923,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060679,23,39.0,149.0,137.0,1.3984667,3.4285269,0.61904764,2.5368643,68.38806,0
6bba_971fa5e0,1060680,23,36.0,146.0,70.0,1.1394898,5.9907985,0.5714286,2.5401762,68.65625,0
6bba_971fa5e0,1060681,23,6.0,196.0,37.0,1.150739,3.774499,0.0952381,2.5401762,68.65625,0
6bba_971fa5e0,1060682,23,9.0,214.0,254.0,1.1913954,5.698138,0.14285715,2.3316977,53.10132,0
6bba_971fa5e0,1060683,23,45.0,140.0,243.0,1.192802,4.1992636,0.71428573,2.5401762,68.65625,0
6bba_971fa5e0,1060684,23,15.0,201.0,233.0,1.1457332,4.228605,0.23809524,2.5434792,68.92444,1
6bba_971fa5e0,1060685,23,46.0,94.0,66.0,1.201555,2.514698,0.73015875,2.5434792,68.92444,1
6bba_971fa5e0,1060686,23,31.0,144.0,11.0,0.988744,5.4745417,0.4920635,2.5335438,68.11987,0
6bba_971fa5e0,1060687,23,0.0,213.0,79.0,1.0607992,4.553026,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060688,23,4.0,211.0,112.0,1.1267772,2.7125487,0.06349207,2.5335438,68.11987,0
6bba_971fa5e0,1060689,23,8.0,209.0,160.0,1.1130388,4.6867633,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1060690,23,47.0,93.0,51.0,1.0222249,3.2211125,0.74603176,2.5434792,68.92444,0
6bba_971fa5e0,1060691,23,48.0,92.0,76.0,1.1635745,2.449192,0.7619048,2.5434792,68.92444,1
6bba_971fa5e0,1060692,23,10.0,180.0,0.0,0.84916776,7.403501,0.15873016,2.1350024,40.76465,0
6bba_971fa5e0,1060693,23,24.0,179.0,105.0,0.9806337,5.335487,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1060694,23,48.0,131.0,109.0,0.88340527,5.0637054,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1060695,23,49.0,115.0,74.0,1.051835,2.8580081,0.7777778,2.5235295,67.31531,0
6bba_971fa5e0,1060696,23,63.0,92.0,186.0,0.92264843,3.8879716,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060697,23,28.0,162.0,65.0,0.9552769,3.228487,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1060698,23,0.0,226.0,183.0,0.7072723,4.7136755,0.0,2.0871162,38.082764,0
6bba_971fa5e0,1060699,23,33.0,160.0,106.0,0.81642985,7.611702,0.52380955,2.5401762,68.65625,0
6bba_971fa5e0,1060700,23,30.0,169.0,129.0,0.8567424,4.3693986,0.47619048,2.5434792,68.92444,0
6bba_971fa5e0,1060701,23,20.0,202.0,219.0,0.8718484,2.6257877,0.31746033,2.5368643,68.38806,1
6bba_971fa5e0,1060702,24,18.0,194.0,160.0,2.088065,4.6334147,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1060703,24,24.0,185.0,255.0,1.7328415,9.588081,0.3809524,2.1396742,41.032837,0
6bba_971fa5e0,1060704,24,22.0,177.0,57.0,1.7341298,5.554878,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1060705,24,51.0,116.0,122.0,1.7609295,3.610853,0.8095238,2.5401762,68.65625,0
6bba_971fa5e0,1060706,24,53.0,117.0,192.0,1.7567444,3.680334,0.84126985,2.5401762,68.65625,0
6bba_971fa5e0,1060707,24,11.0,199.0,88.0,1.6322582,3.210321,0.17460318,2.5401762,68.65625,0
6bba_971fa5e0,1060708,24,7.0,213.0,202.0,1.6758323,4.993231,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1060709,24,58.0,96.0,110.0,1.7852196,3.0309203,0.9206349,2.5401762,68.65625,0
6bba_971fa5e0,1060710,24,55.0,85.0,18.0,1.5411569,3.1601083,0.8730159,2.5335438,68.11987,1
6bba_971fa5e0,1060711,24,54.0,90.0,25.0,1.6350344,3.581041,0.85714287,2.5401762,68.65625,1
6bba_971fa5e0,1060712,24,63.0,90.0,254.0,1.5231252,5.0931687,1.0,1.9566469,31.378052,0
6bba_971fa5e0,1060713,24,45.0,138.0,191.0,1.5604619,4.544285,0.71428573,2.5434792,68.92444,0
6bba_971fa5e0,1060714,24,37.0,159.0,206.0,1.4586517,5.842683,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1060715,24,27.0,179.0,204.0,1.48699,4.5328956,0.42857143,2.5434792,68.92444,1
6bba_971fa5e0,1060716,24,0.0,224.0,212.0,1.4444215,3.5718598,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060717,24,14.0,202.0,231.0,1.4942933,4.91773,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1060718,24,17.0,176.0,20.0,1.3860278,4.7115817,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1060719,24,38.0,152.0,137.0,1.4928299,3.6297486,0.6031746,2.5302145,67.851685,0
6bba_971fa5e0,1060720,24,28.0,177.0,197.0,1.3402858,3.5133667,0.44444445,2.5434792,68.92444,1
6bba_971fa5e0,1060721,24,43.0,120.0,26.0,1.2345983,4.0812836,0.6825397,2.5401762,68.65625,2
6bba_971fa5e0,1060722,24,44.0,120.0,30.0,1.1948056,4.484031,0.6984127,2.5434792,68.92444,2
6bba_971fa5e0,1060723,24,5.0,196.0,31.0,1.2669165,3.7457678,0.07936508,2.5368643,68.38806,0
6bba_971fa5e0,1060724,24,36.0,146.0,68.0,1.1426558,6.2397065,0.5714286,2.5401762,68.65625,0
6bba_971fa5e0,1060725,24,43.0,119.0,17.0,1.10884,3.789374,0.6825397,2.5268764,67.583496,2
6bba_971fa5e0,1060726,24,7.0,215.0,250.0,1.2432078,10.793596,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1060727,24,7.0,211.0,159.0,1.2254347,4.563183,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1060728,24,22.0,181.0,105.0,1.0719332,4.834064,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1060729,24,43.0,142.0,240.0,1.1649628,4.0709143,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1060730,24,30.0,145.0,7.0,0.9919238,5.3491697,0.47619048,2.5368643,68.38806,0
6bba_971fa5e0,1060731,24,45.0,96.0,55.0,1.1563464,3.1071088,0.71428573,2.5434792,68.92444,1
6bba_971fa5e0,1060732,24,0.0,201.0,10.0,1.1096867,4.4368367,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1060733,24,46.0,96.0,48.0,0.97624344,3.115063,0.73015875,2.5368643,68.38806,1
6bba_971fa5e0,1060734,24,0.0,199.0,4.0,1.09086,3.390139,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1060735,24,47.0,119.0,69.0,1.1286099,3.1448038,0.74603176,2.5235295,67.31531,0
6bba_971fa5e0,1060736,24,63.0,92.0,186.0,1.0131408,3.8546915,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060737,24,46.0,96.0,73.0,1.1184685,2.536758,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1060738,24,63.0,90.0,176.0,0.9656317,3.2955885,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060739,24,0.0,213.0,107.0,1.1677063,3.7477322,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060740,24,0.0,215.0,75.0,0.7854394,4.8007607,0.0,2.1350024,40.76465,0
6bba_971fa5e0,1060741,24,28.0,165.0,65.0,0.9133916,2.840869,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1060742,24,63.0,40.0,32.0,0.88493747,3.2773914,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1060743,24,36.0,161.0,255.0,0.77859336,8.283517,0.5714286,2.1396742,41.032837,0
6bba_971fa5e0,1060744,24,32.0,162.0,103.0,0.82525146,6.9424663,0.50793654,2.5434792,68.92444,0
6bba_971fa5e0,1060745,24,48.0,128.0,94.0,0.6799218,8.646518,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1060746,24,47.0,134.0,120.0,0.74617904,2.0607133,0.74603176,2.5335438,68.11987,0
6bba_971fa5e0,1060747,24,28.0,173.0,128.0,0.8245677,4.4065566,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1060748,24,6.0,208.0,55.0,0.84375626,2.8359215,0.0952381,2.5401762,68.65625,0
6bba_971fa5e0,1060749,25,26.0,181.0,208.0,2.0337474,5.59706,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1060750,25,17.0,196.0,163.0,2.0635903,4.5250597,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1060751,25,49.0,119.0,123.0,1.9434327,3.6549869,0.7777778,2.5401762,68.65625,2
6bba_971fa5e0,1060752,25,23.0,188.0,255.0,1.7805116,8.206933,0.36507937,2.1396742,41.032837,0
6bba_971fa5e0,1060753,25,53.0,92.0,28.0,1.7790854,3.7714598,0.84126985,2.5401762,68.65625,1
6bba_971fa5e0,1060754,25,57.0,98.0,112.0,1.9300637,3.3175492,0.9047619,2.5335438,68.11987,0
6bba_971fa5e0,1060755,25,21.0,178.0,58.0,1.7364959,5.129191,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1060756,25,49.0,119.0,118.0,1.7045604,3.0311377,0.7777778,2.5302145,67.851685,2
6bba_971fa5e0,1060757,25,6.0,216.0,206.0,1.7816567,4.5197244,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1060758,25,63.0,92.0,255.0,1.5607679,5.5385623,1.0,1.7994134,24.405151,0
6bba_971fa5e0,1060759,25,35.0,162.0,207.0,1.6585928,5.5568953,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1060760,25,48.0,123.0,132.0,1.6564045,2.7275531,0.7619048,2.5235295,67.31531,3
6bba_971fa5e0,1060761,25,54.0,87.0,19.0,1.6045078,2.9676342,0.85714287,2.5368643,68.38806,1
6bba_971fa5e0,1060762,25,52.0,119.0,192.0,1.6741639,3.6511362,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1060763,25,44.0,140.0,193.0,1.5846765,4.21844,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1060764,25,13.0,204.0,236.0,1.5953102,5.175791,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1060765,25,6.0,218.0,250.0,1.4924402,7.8182554,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1060766,25,10.0,203.0,100.0,1.6723585,3.483916,0.15873016,2.5335438,68.11987,2
6bba_971fa5e0,1060767,25,15.0,179.0,23.0,1.4128685,4.4996266,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1060768,25,43.0,119.0,25.0,1.3083708,4.8066754,0.6825397,2.5401762,68.65625,0
6bba_971fa5e0,1060769,25,0.0,226.0,216.0,1.2719138,2.3808029,0.0,2.1350024,40.76465,0
6bba_971fa5e0,1060770,25,6.0,212.0,163.0,1.335704,3.799734,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1060771,25,10.0,201.0,90.0,1.3554122,2.5814967,0.15873016,2.5235295,67.31531,1
6bba_971fa5e0,1060772,25,42.0,144.0,246.0,1.2972517,4.808468,0.6666667,2.5434792,68.92444,0
6bba_971fa5e0,1060773,25,44.0,98.0,55.0,1.2162986,3.4598334,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1060774,25,37.0,154.0,136.0,1.4038622,3.401801,0.5873016,2.5335438,68.11987,0
6bba_971fa5e0,1060775,25,21.0,183.0,103.0,1.1761708,4.9335456,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1060776,25,4.0,199.0,38.0,1.3870467,3.33759,0.06349207,2.5401762,68.65625,1
6bba_971fa5e0,1060777,25,34.0,149.0,67.0,1.1649833,5.2683334,0.53968257,2.5368643,68.38806,0
6bba_971fa5e0,1060778,25,28.0,146.0,5.0,1.036647,4.912943,0.44444445,2.5368643,68.38806,0
6bba_971fa5e0,1060779,25,4.0,198.0,30.0,1.2789999,3.150141,0.06349207,2.5401762,68.65625,1
6bba_971fa5e0,1060780,25,0.0,202.0,9.0,0.98645717,6.333012,0.0,2.1350024,40.76465,0
6bba_971fa5e0,1060781,25,46.0,121.0,66.0,1.1744819,3.028937,0.73015875,2.5335438,68.11987,0
6bba_971fa5e0,1060782,25,63.0,39.0,30.0,1.1082969,3.067814,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060783,25,63.0,94.0,189.0,1.0581229,3.7591543,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060784,25,48.0,126.0,85.0,0.85823303,4.11591,0.7619048,2.5235295,67.31531,0
6bba_971fa5e0,1060785,25,63.0,91.0,177.0,1.0039744,3.2603698,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060786,25,28.0,164.0,66.0,0.995938,3.9132452,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1060787,25,0.0,215.0,107.0,1.1108239,3.062097,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1060788,25,30.0,166.0,103.0,0.8183925,6.555062,0.47619048,2.5401762,68.65625,0
6bba_971fa5e0,1060789,25,46.0,137.0,133.0,0.77375835,2.3263388,0.73015875,2.5401762,68.65625,1
6bba_971fa5e0,1060790,25,0.0,213.0,95.0,0.98327535,1.6311976,0.0,2.1350024,40.76465,2
6bba_971fa5e0,1060791,25,26.0,176.0,132.0,0.8191038,4.262122,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1060792,26,26.0,181.0,208.0,2.0337474,5.59706,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1060793,26,17.0,196.0,163.0,2.0635903,4.5250597,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1060794,26,49.0,119.0,123.0,1.9434327,3.6549869,0.7777778,2.5401762,68.65625,2
6bba_971fa5e0,1060795,26,23.0,188.0,255.0,1.7805116,8.206933,0.36507937,2.1396742,41.032837,0
6bba_971fa5e0,1060796,26,53.0,92.0,28.0,1.7790854,3.7714598,0.84126985,2.5401762,68.65625,1
6bba_971fa5e0,1060797,26,57.0,98.0,112.0,1.9300637,3.3175492,0.9047619,2.5335438,68.11987,0
6bba_971fa5e0,1060798,26,21.0,178.0,58.0,1.7364959,5.129191,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1060799,26,49.0,119.0,118.0,1.7045604,3.0311377,0.7777778,2.5302145,67.851685,2
6bba_971fa5e0,1060800,26,6.0,216.0,206.0,1.7816567,4.5197244,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1060801,26,63.0,92.0,255.0,1.5607679,5.5385623,1.0,1.7994134,24.405151,0
6bba_971fa5e0,1060802,26,35.0,162.0,207.0,1.6585928,5.5568953,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1060803,26,48.0,123.0,132.0,1.6564045,2.7275531,0.7619048,2.5235295,67.31531,3
6bba_971fa5e0,1060804,26,54.0,87.0,19.0,1.6045078,2.9676342,0.85714287,2.5368643,68.38806,1
6bba_971fa5e0,1060805,26,52.0,119.0,192.0,1.6741639,3.6511362,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1060806,26,44.0,140.0,193.0,1.5846765,4.21844,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1060807,26,13.0,204.0,236.0,1.5953102,5.175791,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1060808,26,6.0,218.0,250.0,1.4924402,7.8182554,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1060809,26,10.0,203.0,100.0,1.6723585,3.483916,0.15873016,2.5335438,68.11987,2
6bba_971fa5e0,1060810,26,15.0,179.0,23.0,1.4128685,4.4996266,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1060811,26,43.0,119.0,25.0,1.3083708,4.8066754,0.6825397,2.5401762,68.65625,0
6bba_971fa5e0,1060812,26,0.0,226.0,216.0,1.2719138,2.3808029,0.0,2.1350024,40.76465,0
6bba_971fa5e0,1060813,26,6.0,212.0,163.0,1.335704,3.799734,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1060814,26,10.0,201.0,90.0,1.3554122,2.5814967,0.15873016,2.5235295,67.31531,1
6bba_971fa5e0,1060815,26,42.0,144.0,246.0,1.2972517,4.808468,0.6666667,2.5434792,68.92444,0
6bba_971fa5e0,1060816,26,44.0,98.0,55.0,1.2162986,3.4598334,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1060817,26,37.0,154.0,136.0,1.4038622,3.401801,0.5873016,2.5335438,68.11987,0
6bba_971fa5e0,1060818,26,21.0,183.0,103.0,1.1761708,4.9335456,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1060819,26,4.0,199.0,38.0,1.3870467,3.33759,0.06349207,2.5401762,68.65625,1
6bba_971fa5e0,1060820,26,34.0,149.0,67.0,1.1649833,5.2683334,0.53968257,2.5368643,68.38806,0
6bba_971fa5e0,1060821,26,28.0,146.0,5.0,1.036647,4.912943,0.44444445,2.5368643,68.38806,0
6bba_971fa5e0,1060822,26,4.0,198.0,30.0,1.2789999,3.150141,0.06349207,2.5401762,68.65625,1
6bba_971fa5e0,1060823,26,0.0,202.0,9.0,0.98645717,6.333012,0.0,2.1350024,40.76465,0
6bba_971fa5e0,1060824,26,46.0,121.0,66.0,1.1744819,3.028937,0.73015875,2.5335438,68.11987,0
6bba_971fa5e0,1060825,26,63.0,39.0,30.0,1.1082969,3.067814,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060826,26,63.0,94.0,189.0,1.0581229,3.7591543,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060827,26,48.0,126.0,85.0,0.85823303,4.11591,0.7619048,2.5235295,67.31531,0
6bba_971fa5e0,1060828,26,63.0,91.0,177.0,1.0039744,3.2603698,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060829,26,28.0,164.0,66.0,0.995938,3.9132452,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1060830,26,0.0,215.0,107.0,1.1108239,3.062097,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1060831,26,30.0,166.0,103.0,0.8183925,6.555062,0.47619048,2.5401762,68.65625,0
6bba_971fa5e0,1060832,26,46.0,137.0,133.0,0.77375835,2.3263388,0.73015875,2.5401762,68.65625,1
6bba_971fa5e0,1060833,26,0.0,213.0,95.0,0.98327535,1.6311976,0.0,2.1350024,40.76465,2
6bba_971fa5e0,1060834,26,26.0,176.0,132.0,0.8191038,4.262122,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1060835,27,19.0,194.0,211.0,1.847319,5.5569654,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1060836,27,29.0,173.0,220.0,1.8751718,6.226399,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1060837,27,9.0,207.0,169.0,1.9916914,4.6938267,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1060838,27,50.0,113.0,109.0,1.818755,3.4928222,0.7936508,2.5401762,68.65625,0
6bba_971fa5e0,1060839,27,35.0,159.0,255.0,1.3569845,18.37279,0.5555556,2.1396742,41.032837,0
6bba_971fa5e0,1060840,27,17.0,196.0,255.0,1.7211597,6.352761,0.26984128,2.1396742,41.032837,0
6bba_971fa5e0,1060841,27,0.0,212.0,100.0,1.9633803,2.779743,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060842,27,41.0,138.0,128.0,1.6512072,4.104026,0.6507937,2.5401762,68.65625,1
6bba_971fa5e0,1060843,27,14.0,187.0,59.0,1.5410681,4.9285645,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1060844,27,63.0,65.0,25.0,1.5967125,3.502348,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060845,27,37.0,158.0,203.0,1.5881367,4.7444353,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1060846,27,41.0,139.0,133.0,1.5530899,3.6098464,0.6507937,2.5401762,68.65625,1
6bba_971fa5e0,1060847,27,45.0,138.0,202.0,1.4929326,3.5234337,0.71428573,2.5368643,68.38806,0
6bba_971fa5e0,1060848,27,48.0,101.0,22.0,1.5209358,3.7153842,0.7619048,2.5302145,67.851685,0
