dataset,source_id,target_id
6bba_61ecbe65,2398,2477
6bba_61ecbe65,2477,2545
6bba_61ecbe65,2239,2327
6bba_61ecbe65,2327,2392
6bba_61ecbe65,2392,2472
6bba_61ecbe65,2472,2552
6bba_61ecbe65,2236,2324
6bba_61ecbe65,2237,2317
6bba_61ecbe65,2317,2401
6bba_61ecbe65,2401,2483
6bba_61ecbe65,2483,2557
6bba_61ecbe65,2231,2316
6bba_61ecbe65,2316,2384
6bba_61ecbe65,2384,2463
6bba_61ecbe65,2232,2312
6bba_61ecbe65,2312,2379
6bba_61ecbe65,2379,2454
6bba_61ecbe65,2233,2320
6bba_61ecbe65,2320,2380
6bba_61ecbe65,2380,2461
6bba_61ecbe65,2461,2543
6bba_61ecbe65,2234,2310
6bba_61ecbe65,2310,2390
6bba_61ecbe65,2390,2484
6bba_61ecbe65,2484,2571
6bba_61ecbe65,2235,2319
6bba_61ecbe65,2319,2399
6bba_61ecbe65,2399,2473
6bba_61ecbe65,2272,2353
6bba_61ecbe65,2216,2298
6bba_61ecbe65,2298,2376
6bba_61ecbe65,2376,2456
6bba_61ecbe65,2456,2531
6bba_61ecbe65,2214,2293
6bba_61ecbe65,2293,2373
6bba_61ecbe65,2373,2453
6bba_61ecbe65,2255,2342
6bba_61ecbe65,2254,2302
6bba_61ecbe65,2302,2365
6bba_61ecbe65,2282,2362
6bba_61ecbe65,2265,2329
6bba_61ecbe65,2270,2344
6bba_61ecbe65,2344,2426
6bba_61ecbe65,2426,2504
6bba_61ecbe65,2504,2666
6bba_61ecbe65,2224,2311
6bba_61ecbe65,2311,2389
6bba_61ecbe65,2389,2467
6bba_61ecbe65,2467,2537
6bba_61ecbe65,2220,2301
6bba_61ecbe65,2301,2382
6bba_61ecbe65,2382,2464
6bba_61ecbe65,2464,2541
6bba_61ecbe65,2219,2288
6bba_61ecbe65,2288,2368
6bba_61ecbe65,2368,2449
6bba_61ecbe65,2449,2534
6bba_61ecbe65,2267,2346
6bba_61ecbe65,2346,2421
6bba_61ecbe65,2351,2432
6bba_61ecbe65,2348,2424
6bba_61ecbe65,2424,2498
6bba_61ecbe65,2498,2581
6bba_61ecbe65,2581,2745
6bba_61ecbe65,2347,2427
6bba_61ecbe65,2297,2374
6bba_61ecbe65,2374,2457
6bba_61ecbe65,2457,2532
6bba_61ecbe65,2295,2367
6bba_61ecbe65,2367,2448
6bba_61ecbe65,2448,2539
6bba_61ecbe65,2290,2372
6bba_61ecbe65,2372,2451
6bba_61ecbe65,2451,2526
6bba_61ecbe65,2286,2366
6bba_61ecbe65,2366,2447
6bba_61ecbe65,2447,2524
6bba_61ecbe65,2306,2407
6bba_61ecbe65,2407,2500
6bba_61ecbe65,2500,2587
6bba_61ecbe65,2321,2429
6bba_61ecbe65,2429,2518
6bba_61ecbe65,2308,2395
6bba_61ecbe65,2395,2470
6bba_61ecbe65,2470,2546
6bba_61ecbe65,2314,2387
6bba_61ecbe65,2387,2468
6bba_61ecbe65,2343,2431
6bba_61ecbe65,2431,2513
6bba_61ecbe65,2345,2413
6bba_61ecbe65,2413,2491
6bba_61ecbe65,2491,2568
6bba_61ecbe65,2341,2414
6bba_61ecbe65,2414,2488
6bba_61ecbe65,2488,2564
6bba_61ecbe65,2337,2410
6bba_61ecbe65,2410,2486
6bba_61ecbe65,2486,2567
6bba_61ecbe65,2335,2406
6bba_61ecbe65,2406,2487
6bba_61ecbe65,2487,2561
6bba_61ecbe65,2334,2405
6bba_61ecbe65,2358,2420
6bba_61ecbe65,2420,2496
6bba_61ecbe65,2364,2433
6bba_61ecbe65,2433,2516
6bba_61ecbe65,2332,2394
6bba_61ecbe65,2394,2465
6bba_61ecbe65,2465,2538
6bba_61ecbe65,2287,2388
6bba_61ecbe65,2388,2478
6bba_61ecbe65,2330,2393
6bba_61ecbe65,2393,2469
6bba_61ecbe65,2469,2576
6bba_61ecbe65,2381,2458
6bba_61ecbe65,2383,2476
6bba_61ecbe65,2437,2508
6bba_61ecbe65,2508,2582
6bba_61ecbe65,2439,2521
6bba_61ecbe65,2443,2520
6bba_61ecbe65,2520,2596
6bba_61ecbe65,2412,2479
6bba_61ecbe65,2479,2555
6bba_61ecbe65,2555,2669
6bba_61ecbe65,2418,2506
6bba_61ecbe65,2506,2586
6bba_61ecbe65,2511,2641
6bba_61ecbe65,2641,2708
6bba_61ecbe65,2462,2533
6bba_61ecbe65,2480,2559
6bba_61ecbe65,2559,2724
6bba_61ecbe65,2724,2811
6bba_61ecbe65,2811,2892
6bba_61ecbe65,2510,2599
6bba_61ecbe65,2490,2566
6bba_61ecbe65,2493,2572
6bba_61ecbe65,2497,2575
6bba_61ecbe65,2575,2664
6bba_61ecbe65,2502,2579
6bba_61ecbe65,2503,2585
6bba_61ecbe65,2522,2600
6bba_61ecbe65,2600,2683
6bba_61ecbe65,2562,2670
6bba_61ecbe65,2530,2635
6bba_61ecbe65,2544,2626
6bba_61ecbe65,2593,2673
6bba_61ecbe65,2598,2679
6bba_61ecbe65,2574,2654
6bba_61ecbe65,2580,2665
6bba_61ecbe65,2616,2701
6bba_61ecbe65,2644,2753
6bba_61ecbe65,2640,2705
6bba_61ecbe65,2632,2703
6bba_61ecbe65,2630,2713
6bba_61ecbe65,2662,2751
6bba_61ecbe65,2675,2744
6bba_61ecbe65,2681,2755
6bba_61ecbe65,2680,2766
6bba_61ecbe65,2729,2856
6bba_61ecbe65,2856,2922
6bba_61ecbe65,2718,2844
6bba_61ecbe65,2714,2849
6bba_61ecbe65,2739,2821
6bba_61ecbe65,2821,2905
6bba_61ecbe65,2905,2967
6bba_61ecbe65,2967,3051
6bba_61ecbe65,2738,2820
6bba_61ecbe65,2820,2902
6bba_61ecbe65,2772,2852
6bba_61ecbe65,2754,2835
6bba_61ecbe65,2770,2868
6bba_61ecbe65,2868,2936
6bba_61ecbe65,2795,2876
6bba_61ecbe65,2774,2864
6bba_61ecbe65,2864,2937
6bba_61ecbe65,2777,2860
6bba_61ecbe65,2860,2931
6bba_61ecbe65,2931,3022
6bba_61ecbe65,3022,3089
6bba_61ecbe65,3089,3159
6bba_61ecbe65,2781,2861
6bba_61ecbe65,2861,2933
6bba_61ecbe65,2782,2870
6bba_61ecbe65,2815,2886
6bba_61ecbe65,2787,2885
6bba_61ecbe65,2789,2873
6bba_61ecbe65,3015,3085
6bba_61ecbe65,3085,3154
6bba_61ecbe65,2816,2903
6bba_61ecbe65,2903,2976
6bba_61ecbe65,2976,3050
6bba_61ecbe65,3050,3117
6bba_61ecbe65,3117,3189
6bba_61ecbe65,3335,3401
6bba_61ecbe65,3401,3468
6bba_61ecbe65,2813,2904
6bba_61ecbe65,2904,2996
6bba_61ecbe65,2808,2888
6bba_61ecbe65,2888,2940
6bba_61ecbe65,2940,3013
6bba_61ecbe65,3013,3093
6bba_61ecbe65,3093,3190
6bba_61ecbe65,3190,3270
6bba_61ecbe65,2800,2879
6bba_61ecbe65,2801,2893
6bba_61ecbe65,2893,2963
6bba_61ecbe65,2803,2894
6bba_61ecbe65,2807,2897
6bba_61ecbe65,2791,2898
6bba_61ecbe65,2898,2970
6bba_61ecbe65,2790,2875
6bba_61ecbe65,2830,2916
6bba_61ecbe65,2819,2907
6bba_61ecbe65,2907,2975
6bba_61ecbe65,2975,3046
6bba_61ecbe65,3046,3110
6bba_61ecbe65,3110,3175
6bba_61ecbe65,2818,2913
6bba_61ecbe65,2913,2989
6bba_61ecbe65,2792,2964
6bba_61ecbe65,2964,3043
6bba_61ecbe65,3043,3111
6bba_61ecbe65,3111,3177
6bba_61ecbe65,2838,2887
6bba_61ecbe65,2887,2944
6bba_61ecbe65,2944,3027
6bba_61ecbe65,2839,2901
6bba_61ecbe65,2842,2899
6bba_61ecbe65,2899,2929
6bba_61ecbe65,2929,3009
6bba_61ecbe65,2851,2923
6bba_61ecbe65,2884,2950
6bba_61ecbe65,2950,3032
6bba_61ecbe65,3032,3102
6bba_61ecbe65,2880,2947
6bba_61ecbe65,2883,2961
6bba_61ecbe65,2961,3033
6bba_61ecbe65,3033,3084
6bba_61ecbe65,3084,3173
6bba_61ecbe65,2891,2954
6bba_61ecbe65,2954,3030
6bba_61ecbe65,3030,3131
6bba_61ecbe65,2863,2948
6bba_61ecbe65,2948,3039
6bba_61ecbe65,3039,3121
6bba_61ecbe65,3121,3205
6bba_61ecbe65,2869,2949
6bba_61ecbe65,2918,3002
6bba_61ecbe65,2910,2988
6bba_61ecbe65,2906,2969
6bba_61ecbe65,2969,3049
6bba_61ecbe65,2900,2971
6bba_61ecbe65,2920,2992
6bba_61ecbe65,2992,3070
6bba_61ecbe65,2990,3069
6bba_61ecbe65,2991,3072
6bba_61ecbe65,3072,3140
6bba_61ecbe65,3140,3211
6bba_61ecbe65,3211,3279
6bba_61ecbe65,3279,3356
6bba_61ecbe65,3356,3434
6bba_61ecbe65,2987,3068
6bba_61ecbe65,2985,3062
6bba_61ecbe65,2942,3014
6bba_61ecbe65,3014,3098
6bba_61ecbe65,2939,3020
6bba_61ecbe65,2932,3006
6bba_61ecbe65,2962,3008
6bba_61ecbe65,3008,3082
6bba_61ecbe65,3082,3199
6bba_61ecbe65,2959,3034
6bba_61ecbe65,2958,3036
6bba_61ecbe65,3036,3108
6bba_61ecbe65,3108,3171
6bba_61ecbe65,3171,3245
6bba_61ecbe65,3397,3532
6bba_61ecbe65,2956,3025
6bba_61ecbe65,3025,3094
6bba_61ecbe65,3094,3160
6bba_61ecbe65,2953,3060
6bba_61ecbe65,3060,3143
6bba_61ecbe65,2977,3059
6bba_61ecbe65,3059,3138
6bba_61ecbe65,2979,3053
6bba_61ecbe65,3053,3115
6bba_61ecbe65,3115,3183
6bba_61ecbe65,3183,3339
6bba_61ecbe65,3339,3405
6bba_61ecbe65,3405,3476
6bba_61ecbe65,2980,3056
6bba_61ecbe65,2973,3047
6bba_61ecbe65,2998,3065
6bba_61ecbe65,2997,3064
6bba_61ecbe65,2968,3042
6bba_61ecbe65,3016,3091
6bba_61ecbe65,3012,3080
6bba_61ecbe65,3080,3151
6bba_61ecbe65,3007,3092
6bba_61ecbe65,3092,3168
6bba_61ecbe65,3003,3083
6bba_61ecbe65,3031,3100
6bba_61ecbe65,3100,3164
6bba_61ecbe65,3029,3095
6bba_61ecbe65,3055,3127
6bba_61ecbe65,3127,3193
6bba_61ecbe65,3045,3114
6bba_61ecbe65,3114,3186
6bba_61ecbe65,3071,3137
6bba_61ecbe65,3137,3207
6bba_61ecbe65,3067,3124
6bba_61ecbe65,3124,3184
6bba_61ecbe65,3184,3251
6bba_61ecbe65,3251,3326
6bba_61ecbe65,3326,3390
6bba_61ecbe65,3390,3463
6bba_61ecbe65,3087,3153
6bba_61ecbe65,3129,3202
6bba_61ecbe65,3202,3282
6bba_61ecbe65,3123,3187
6bba_61ecbe65,3126,3191
6bba_61ecbe65,3191,3259
6bba_61ecbe65,3178,3249
6bba_61ecbe65,3204,3288
6bba_61ecbe65,3200,3271
6bba_61ecbe65,3271,3350
6bba_61ecbe65,3156,3224
6bba_61ecbe65,3371,3449
6bba_61ecbe65,3449,3551
6bba_61ecbe65,3152,3219
6bba_61ecbe65,3146,3218
6bba_61ecbe65,3218,3295
6bba_61ecbe65,3295,3364
6bba_61ecbe65,3163,3233
6bba_61ecbe65,3233,3314
6bba_61ecbe65,3314,3386
6bba_61ecbe65,3167,3237
6bba_61ecbe65,3237,3321
6bba_61ecbe65,3321,3391
6bba_61ecbe65,3198,3274
6bba_61ecbe65,3274,3355
6bba_61ecbe65,3355,3422
6bba_61ecbe65,3195,3262
6bba_61ecbe65,3197,3266
6bba_61ecbe65,3182,3252
6bba_61ecbe65,3252,3332
6bba_61ecbe65,3332,3400
6bba_61ecbe65,3400,3473
6bba_61ecbe65,3209,3278
6bba_61ecbe65,3278,3354
6bba_61ecbe65,3354,3421
6bba_61ecbe65,3421,3492
6bba_61ecbe65,3225,3303
6bba_61ecbe65,3303,3372
6bba_61ecbe65,3372,3456
6bba_61ecbe65,3221,3300
6bba_61ecbe65,3300,3369
6bba_61ecbe65,3217,3298
6bba_61ecbe65,3298,3368
6bba_61ecbe65,3368,3443
6bba_61ecbe65,3443,3507
6bba_61ecbe65,3228,3309
6bba_61ecbe65,3309,3380
6bba_61ecbe65,3235,3304
6bba_61ecbe65,3304,3374
6bba_61ecbe65,3374,3441
6bba_61ecbe65,3234,3313
6bba_61ecbe65,3247,3325
6bba_61ecbe65,3325,3392
6bba_61ecbe65,3239,3308
6bba_61ecbe65,3308,3376
6bba_61ecbe65,3240,3327
6bba_61ecbe65,3327,3393
6bba_61ecbe65,3242,3316
6bba_61ecbe65,3316,3382
6bba_61ecbe65,3382,3444
6bba_61ecbe65,3444,3603
6bba_61ecbe65,3603,3676
6bba_61ecbe65,3230,3310
6bba_61ecbe65,3310,3379
6bba_61ecbe65,3267,3346
6bba_61ecbe65,3346,3415
6bba_61ecbe65,3268,3347
6bba_61ecbe65,3347,3413
6bba_61ecbe65,3413,3479
6bba_61ecbe65,3269,3319
6bba_61ecbe65,3319,3384
6bba_61ecbe65,3384,3448
6bba_61ecbe65,3260,3342
6bba_61ecbe65,3342,3412
6bba_61ecbe65,3412,3484
6bba_61ecbe65,3289,3358
6bba_61ecbe65,3358,3425
6bba_61ecbe65,3425,3495
6bba_61ecbe65,3280,3353
6bba_61ecbe65,3353,3420
6bba_61ecbe65,3420,3490
6bba_61ecbe65,3301,3370
6bba_61ecbe65,3370,3447
6bba_61ecbe65,3307,3378
6bba_61ecbe65,3305,3373
6bba_61ecbe65,3373,3455
6bba_61ecbe65,3455,3600
6bba_61ecbe65,3600,3673
6bba_61ecbe65,3299,3367
6bba_61ecbe65,3367,3439
6bba_61ecbe65,3439,3558
6bba_61ecbe65,3294,3363
6bba_61ecbe65,3324,3385
6bba_61ecbe65,3385,3445
6bba_61ecbe65,3320,3383
6bba_61ecbe65,3383,3458
6bba_61ecbe65,3458,3554
6bba_61ecbe65,3318,3388
6bba_61ecbe65,3312,3389
6bba_61ecbe65,3389,3466
6bba_61ecbe65,3349,3416
6bba_61ecbe65,3348,3411
6bba_61ecbe65,3411,3480
6bba_61ecbe65,3343,3408
6bba_61ecbe65,3408,3569
6bba_61ecbe65,3340,3406
6bba_61ecbe65,3338,3410
6bba_61ecbe65,3337,3402
6bba_61ecbe65,3330,3395
6bba_61ecbe65,3351,3409
6bba_61ecbe65,3409,3469
6bba_61ecbe65,3423,3487
6bba_61ecbe65,3419,3488
6bba_61ecbe65,3424,3493
6bba_61ecbe65,3493,3559
6bba_61ecbe65,3418,3494
6bba_61ecbe65,3365,3437
6bba_61ecbe65,3437,3581
6bba_61ecbe65,3581,3654
6bba_61ecbe65,3398,3467
6bba_61ecbe65,3467,3521
6bba_61ecbe65,3394,3499
6bba_61ecbe65,3381,3462
6bba_61ecbe65,3462,3527
6bba_61ecbe65,3431,3501
6bba_61ecbe65,3426,3498
6bba_61ecbe65,3399,3474
6bba_61ecbe65,3414,3477
6bba_61ecbe65,3436,3580
6bba_61ecbe65,3580,3653
6bba_61ecbe65,3545,3616
6bba_61ecbe65,3616,3689
6bba_61ecbe65,3540,3610
6bba_61ecbe65,3610,3683
6bba_61ecbe65,3573,3588
6bba_61ecbe65,3588,3661
6bba_61ecbe65,3589,3662
6bba_61ecbe65,3584,3657
6bba_61ecbe65,3582,3655
6bba_61ecbe65,3655,3736
6bba_61ecbe65,3736,3804
6bba_61ecbe65,3804,3885
6bba_61ecbe65,3885,3959
6bba_61ecbe65,3637,3710
6bba_61ecbe65,3710,3770
6bba_61ecbe65,3578,3651
6bba_61ecbe65,3577,3650
6bba_61ecbe65,3575,3648
6bba_61ecbe65,3574,3647
6bba_61ecbe65,3647,3788
6bba_61ecbe65,3788,3871
6bba_61ecbe65,3592,3665
6bba_61ecbe65,3607,3680
6bba_61ecbe65,3831,3903
6bba_61ecbe65,3903,3975
6bba_61ecbe65,3975,4074
6bba_61ecbe65,4074,4169
6bba_61ecbe65,3606,3679
6bba_61ecbe65,3604,3677
6bba_61ecbe65,3602,3675
6bba_61ecbe65,3601,3674
6bba_61ecbe65,3599,3672
6bba_61ecbe65,3598,3671
6bba_61ecbe65,3593,3666
6bba_61ecbe65,3633,3706
6bba_61ecbe65,3628,3701
6bba_61ecbe65,3626,3699
6bba_61ecbe65,3623,3696
6bba_61ecbe65,3619,3692
6bba_61ecbe65,3692,3760
6bba_61ecbe65,3760,3836
6bba_61ecbe65,3836,3917
6bba_61ecbe65,3917,3997
6bba_61ecbe65,3997,4067
6bba_61ecbe65,4067,4144
6bba_61ecbe65,4144,4224
6bba_61ecbe65,3618,3691
6bba_61ecbe65,3617,3690
6bba_61ecbe65,3613,3686
6bba_61ecbe65,3612,3685
6bba_61ecbe65,3644,3717
6bba_61ecbe65,3717,3720
6bba_61ecbe65,3720,3945
6bba_61ecbe65,3642,3715
6bba_61ecbe65,3641,3714
6bba_61ecbe65,3629,3702
6bba_61ecbe65,3636,3709
6bba_61ecbe65,3862,3935
6bba_61ecbe65,3634,3707
6bba_61ecbe65,3630,3703
6bba_61ecbe65,3645,3718
6bba_61ecbe65,3718,3778
6bba_61ecbe65,3778,3850
6bba_61ecbe65,3850,3931
6bba_61ecbe65,3931,4011
6bba_61ecbe65,4011,4083
6bba_61ecbe65,3660,3774
6bba_61ecbe65,3656,3733
6bba_61ecbe65,3682,3755
6bba_61ecbe65,3755,3884
6bba_61ecbe65,3884,3976
6bba_61ecbe65,3652,3845
6bba_61ecbe65,3845,3927
6bba_61ecbe65,3693,3759
6bba_61ecbe65,3759,3834
6bba_61ecbe65,3834,3919
6bba_61ecbe65,3919,3999
6bba_61ecbe65,3999,4069
6bba_61ecbe65,3687,3771
6bba_61ecbe65,3711,3781
6bba_61ecbe65,3781,3860
6bba_61ecbe65,3860,3933
6bba_61ecbe65,3716,3852
6bba_61ecbe65,3731,3791
6bba_61ecbe65,3791,3873
6bba_61ecbe65,3739,3807
6bba_61ecbe65,3807,3896
6bba_61ecbe65,3751,3820
6bba_61ecbe65,3820,3926
6bba_61ecbe65,3744,3818
6bba_61ecbe65,3818,3901
6bba_61ecbe65,3901,3978
6bba_61ecbe65,3978,4046
6bba_61ecbe65,3743,3800
6bba_61ecbe65,3800,3881
6bba_61ecbe65,3881,3954
6bba_61ecbe65,3954,4028
6bba_61ecbe65,4028,4116
6bba_61ecbe65,4116,4181
6bba_61ecbe65,4181,4284
6bba_61ecbe65,4284,4357
6bba_61ecbe65,4357,4460
6bba_61ecbe65,4460,4533
6bba_61ecbe65,4533,4577
6bba_61ecbe65,4577,4665
6bba_61ecbe65,4665,4770
6bba_61ecbe65,4770,4853
6bba_61ecbe65,4853,4931
6bba_61ecbe65,4931,5008
6bba_61ecbe65,5008,5085
6bba_61ecbe65,3742,3815
6bba_61ecbe65,3815,3897
6bba_61ecbe65,3897,3977
6bba_61ecbe65,3741,3819
6bba_61ecbe65,3819,3898
6bba_61ecbe65,3747,3824
6bba_61ecbe65,3734,3821
6bba_61ecbe65,3821,3925
6bba_61ecbe65,3925,4013
6bba_61ecbe65,4013,4086
6bba_61ecbe65,3772,3809
6bba_61ecbe65,3809,3902
6bba_61ecbe65,3902,3979
6bba_61ecbe65,3766,3841
6bba_61ecbe65,3841,3920
6bba_61ecbe65,3763,3916
6bba_61ecbe65,3916,3995
6bba_61ecbe65,3761,3837
6bba_61ecbe65,3837,3915
6bba_61ecbe65,3915,3991
6bba_61ecbe65,3756,3810
6bba_61ecbe65,3810,3892
6bba_61ecbe65,3892,3953
6bba_61ecbe65,3783,3870
6bba_61ecbe65,3735,3806
6bba_61ecbe65,3806,3891
6bba_61ecbe65,3891,3973
6bba_61ecbe65,3973,4042
6bba_61ecbe65,4042,4158
6bba_61ecbe65,3776,3849
6bba_61ecbe65,3849,3929
6bba_61ecbe65,3929,4006
6bba_61ecbe65,3779,3844
6bba_61ecbe65,3844,3895
6bba_61ecbe65,3895,3964
6bba_61ecbe65,3964,4052
6bba_61ecbe65,3782,3843
6bba_61ecbe65,3805,3888
6bba_61ecbe65,3888,3969
6bba_61ecbe65,3792,3879
6bba_61ecbe65,3879,3961
6bba_61ecbe65,3830,3908
6bba_61ecbe65,3908,3985
6bba_61ecbe65,3829,3907
6bba_61ecbe65,3907,3992
6bba_61ecbe65,3992,4059
6bba_61ecbe65,3827,3909
6bba_61ecbe65,3909,3986
6bba_61ecbe65,3826,3910
6bba_61ecbe65,3910,4057
6bba_61ecbe65,4057,4132
6bba_61ecbe65,4132,4208
6bba_61ecbe65,3825,3911
6bba_61ecbe65,3816,3905
6bba_61ecbe65,3905,3994
6bba_61ecbe65,3994,4073
6bba_61ecbe65,4073,4163
6bba_61ecbe65,3817,3893
6bba_61ecbe65,3858,3940
6bba_61ecbe65,3940,4017
6bba_61ecbe65,4017,4152
6bba_61ecbe65,3857,3948
6bba_61ecbe65,3797,3883
6bba_61ecbe65,3869,3941
6bba_61ecbe65,3941,4016
6bba_61ecbe65,4016,4096
6bba_61ecbe65,3866,3936
6bba_61ecbe65,3861,3934
6bba_61ecbe65,3934,3993
6bba_61ecbe65,3993,4034
6bba_61ecbe65,4034,4130
6bba_61ecbe65,4130,4212
6bba_61ecbe65,3889,3971
6bba_61ecbe65,3971,4056
6bba_61ecbe65,4056,4159
6bba_61ecbe65,4159,4245
6bba_61ecbe65,3886,3966
6bba_61ecbe65,3882,3963
6bba_61ecbe65,3904,3981
6bba_61ecbe65,3981,4049
6bba_61ecbe65,3900,3965
6bba_61ecbe65,3965,4025
6bba_61ecbe65,3932,4012
6bba_61ecbe65,4012,4079
6bba_61ecbe65,3923,4001
6bba_61ecbe65,3918,3989
6bba_61ecbe65,3989,4066
6bba_61ecbe65,3913,3987
6bba_61ecbe65,3987,4136
6bba_61ecbe65,4136,4216
6bba_61ecbe65,3912,3984
6bba_61ecbe65,3984,4058
6bba_61ecbe65,3943,4018
6bba_61ecbe65,4018,4168
6bba_61ecbe65,4168,4243
6bba_61ecbe65,3980,4045
6bba_61ecbe65,4045,4122
6bba_61ecbe65,4122,4196
6bba_61ecbe65,3955,4022
6bba_61ecbe65,4022,4113
6bba_61ecbe65,4113,4203
6bba_61ecbe65,4203,4304
6bba_61ecbe65,4304,4377
6bba_61ecbe65,4377,4458
6bba_61ecbe65,4458,4531
6bba_61ecbe65,3956,4050
6bba_61ecbe65,4050,4112
6bba_61ecbe65,4112,4187
6bba_61ecbe65,4004,4072
6bba_61ecbe65,4005,4064
6bba_61ecbe65,4064,4135
6bba_61ecbe65,4135,4220
6bba_61ecbe65,3998,4075
6bba_61ecbe65,4075,4155
6bba_61ecbe65,4155,4244
6bba_61ecbe65,4014,4084
6bba_61ecbe65,4080,4143
6bba_61ecbe65,4143,4214
6bba_61ecbe65,4041,4167
6bba_61ecbe65,4167,4247
6bba_61ecbe65,4070,4147
6bba_61ecbe65,4147,4225
6bba_61ecbe65,4078,4146
6bba_61ecbe65,4146,4213
6bba_61ecbe65,4109,4183
6bba_61ecbe65,4107,4184
6bba_61ecbe65,4105,4182
6bba_61ecbe65,4104,4180
6bba_61ecbe65,4100,4176
6bba_61ecbe65,4133,4210
6bba_61ecbe65,4131,4207
6bba_61ecbe65,4207,4273
6bba_61ecbe65,4273,4346
6bba_61ecbe65,4128,4205
6bba_61ecbe65,4205,4277
6bba_61ecbe65,4277,4350
6bba_61ecbe65,4127,4199
6bba_61ecbe65,4126,4197
6bba_61ecbe65,4119,4193
6bba_61ecbe65,4193,4270
6bba_61ecbe65,4270,4343
6bba_61ecbe65,4123,4204
6bba_61ecbe65,4106,4188
6bba_61ecbe65,4110,4186
6bba_61ecbe65,4334,4456
6bba_61ecbe65,4456,4529
6bba_61ecbe65,4153,4228
6bba_61ecbe65,4151,4230
6bba_61ecbe65,4145,4223
6bba_61ecbe65,4371,4445
6bba_61ecbe65,4445,4518
6bba_61ecbe65,4141,4221
6bba_61ecbe65,4221,4293
6bba_61ecbe65,4293,4366
6bba_61ecbe65,4160,4238
6bba_61ecbe65,4157,4234
6bba_61ecbe65,4140,4219
6bba_61ecbe65,4189,4264
6bba_61ecbe65,4264,4337
6bba_61ecbe65,4211,4283
6bba_61ecbe65,4283,4356
6bba_61ecbe65,4194,4260
6bba_61ecbe65,4260,4333
6bba_61ecbe65,4200,4275
6bba_61ecbe65,4275,4348
6bba_61ecbe65,4229,4306
6bba_61ecbe65,4306,4379
6bba_61ecbe65,4239,4315
6bba_61ecbe65,4315,4388
6bba_61ecbe65,4313,4386
6bba_61ecbe65,4302,4375
6bba_61ecbe65,4310,4383
6bba_61ecbe65,4308,4381
6bba_61ecbe65,4307,4380
6bba_61ecbe65,4305,4378
6bba_61ecbe65,4263,4336
6bba_61ecbe65,4336,4412
6bba_61ecbe65,4412,4482
6bba_61ecbe65,4644,4736
6bba_61ecbe65,4736,4819
6bba_61ecbe65,4819,4897
6bba_61ecbe65,5048,5108
6bba_61ecbe65,5108,5178
6bba_61ecbe65,5178,5264
6bba_61ecbe65,4252,4325
6bba_61ecbe65,4281,4354
6bba_61ecbe65,4280,4353
6bba_61ecbe65,4279,4352
6bba_61ecbe65,4352,4429
6bba_61ecbe65,4429,4502
6bba_61ecbe65,4502,4599
6bba_61ecbe65,4276,4349
6bba_61ecbe65,4274,4347
6bba_61ecbe65,4267,4340
6bba_61ecbe65,4272,4345
6bba_61ecbe65,4295,4368
6bba_61ecbe65,4316,4389
6bba_61ecbe65,4314,4387
6bba_61ecbe65,4387,4413
6bba_61ecbe65,4413,4486
6bba_61ecbe65,4294,4367
6bba_61ecbe65,4296,4369
6bba_61ecbe65,4369,4440
6bba_61ecbe65,4440,4513
6bba_61ecbe65,4297,4370
6bba_61ecbe65,4300,4373
6bba_61ecbe65,4373,4447
6bba_61ecbe65,4447,4520
6bba_61ecbe65,4301,4374
6bba_61ecbe65,4292,4365
6bba_61ecbe65,4290,4363
6bba_61ecbe65,4289,4362
6bba_61ecbe65,4362,4420
6bba_61ecbe65,4420,4493
6bba_61ecbe65,4287,4360
6bba_61ecbe65,4285,4358
6bba_61ecbe65,4358,4430
6bba_61ecbe65,4430,4503
6bba_61ecbe65,4311,4384
6bba_61ecbe65,4320,4393
6bba_61ecbe65,4319,4392
6bba_61ecbe65,4318,4391
6bba_61ecbe65,4351,4426
6bba_61ecbe65,4426,4499
6bba_61ecbe65,4329,4450
6bba_61ecbe65,4450,4523
6bba_61ecbe65,4523,4624
6bba_61ecbe65,4624,4714
6bba_61ecbe65,4408,4481
6bba_61ecbe65,4406,4479
6bba_61ecbe65,4404,4477
6bba_61ecbe65,4403,4476
6bba_61ecbe65,4683,4848
6bba_61ecbe65,4848,4925
6bba_61ecbe65,4925,5000
6bba_61ecbe65,5000,5077
6bba_61ecbe65,5077,5148
6bba_61ecbe65,4401,4474
6bba_61ecbe65,4400,4473
6bba_61ecbe65,4473,4620
6bba_61ecbe65,4620,4696
6bba_61ecbe65,4398,4471
6bba_61ecbe65,4396,4469
6bba_61ecbe65,4395,4468
6bba_61ecbe65,4428,4501
6bba_61ecbe65,4423,4496
6bba_61ecbe65,4422,4495
6bba_61ecbe65,4421,4494
6bba_61ecbe65,4414,4487
6bba_61ecbe65,4415,4488
6bba_61ecbe65,4488,4607
6bba_61ecbe65,4607,4692
6bba_61ecbe65,4416,4489
6bba_61ecbe65,4417,4490
6bba_61ecbe65,4418,4491
6bba_61ecbe65,4491,4593
6bba_61ecbe65,4593,4686
6bba_61ecbe65,4419,4492
6bba_61ecbe65,4436,4509
6bba_61ecbe65,4402,4475
6bba_61ecbe65,4441,4514
6bba_61ecbe65,4442,4515
6bba_61ecbe65,4443,4516
6bba_61ecbe65,4444,4517
6bba_61ecbe65,4446,4519
6bba_61ecbe65,4448,4521
6bba_61ecbe65,4521,4594
