dataset,source_id,target_id
6bba_6feeb0b1,942415,942504
6bba_6feeb0b1,942386,942451
6bba_6feeb0b1,942393,942466
6bba_6feeb0b1,942392,942449
6bba_6feeb0b1,942391,942468
6bba_6feeb0b1,942390,942470
6bba_6feeb0b1,942389,942476
6bba_6feeb0b1,942388,942473
6bba_6feeb0b1,942387,942462
6bba_6feeb0b1,942370,942443
6bba_6feeb0b1,942400,942464
6bba_6feeb0b1,942399,942478
6bba_6feeb0b1,942397,942490
6bba_6feeb0b1,942395,942471
6bba_6feeb0b1,942426,942484
6bba_6feeb0b1,942425,942497
6bba_6feeb0b1,942424,942509
6bba_6feeb0b1,942423,942496
6bba_6feeb0b1,942422,942441
6bba_6feeb0b1,942420,942493
6bba_6feeb0b1,942419,942489
6bba_6feeb0b1,942418,942494
6bba_6feeb0b1,942402,942481
6bba_6feeb0b1,942403,942465
6bba_6feeb0b1,942404,942475
6bba_6feeb0b1,942405,942456
6bba_6feeb0b1,942406,942488
6bba_6feeb0b1,942412,942486
6bba_6feeb0b1,942411,942459
6bba_6feeb0b1,942410,942479
6bba_6feeb0b1,942377,942446
6bba_6feeb0b1,942376,942450
6bba_6feeb0b1,942375,942461
6bba_6feeb0b1,942374,942447
6bba_6feeb0b1,942373,942445
6bba_6feeb0b1,942372,942442
6bba_6feeb0b1,942371,942453
6bba_6feeb0b1,942394,942474
6bba_6feeb0b1,942383,942452
6bba_6feeb0b1,942382,942457
6bba_6feeb0b1,942381,942460
6bba_6feeb0b1,942380,942448
6bba_6feeb0b1,942379,942458
6bba_6feeb0b1,942378,942463
6bba_6feeb0b1,942369,942444
6bba_6feeb0b1,942438,942506
6bba_6feeb0b1,942439,942511
6bba_6feeb0b1,942440,942510
6bba_6feeb0b1,942435,942492
6bba_6feeb0b1,942437,942513
6bba_6feeb0b1,942427,942491
6bba_6feeb0b1,942428,942503
6bba_6feeb0b1,942429,942512
6bba_6feeb0b1,942430,942500
6bba_6feeb0b1,942431,942507
6bba_6feeb0b1,942432,942502
6bba_6feeb0b1,942409,942472
6bba_6feeb0b1,942408,942482
6bba_6feeb0b1,942407,942467
6bba_6feeb0b1,942469,942518
6bba_6feeb0b1,942468,942538
6bba_6feeb0b1,942467,942560
6bba_6feeb0b1,942466,942536
6bba_6feeb0b1,942496,942563
6bba_6feeb0b1,942495,942527
6bba_6feeb0b1,942494,942559
6bba_6feeb0b1,942492,942537
6bba_6feeb0b1,942491,942572
6bba_6feeb0b1,942490,942569
6bba_6feeb0b1,942457,942519
6bba_6feeb0b1,942456,942547
6bba_6feeb0b1,942455,942526
6bba_6feeb0b1,942454,942529
6bba_6feeb0b1,942485,942564
6bba_6feeb0b1,942484,942567
6bba_6feeb0b1,942483,942524
6bba_6feeb0b1,942482,942545
6bba_6feeb0b1,942508,942568
6bba_6feeb0b1,942507,942577
6bba_6feeb0b1,942506,942576
6bba_6feeb0b1,942473,942541
6bba_6feeb0b1,942472,942551
6bba_6feeb0b1,942471,942553
6bba_6feeb0b1,942470,942540
6bba_6feeb0b1,942489,942570
6bba_6feeb0b1,942486,942561
6bba_6feeb0b1,942502,942575
6bba_6feeb0b1,942503,942562
6bba_6feeb0b1,942505,942556
6bba_6feeb0b1,942481,942558
6bba_6feeb0b1,942452,942530
6bba_6feeb0b1,942451,942542
6bba_6feeb0b1,942461,942534
6bba_6feeb0b1,942462,942549
6bba_6feeb0b1,942458,942528
6bba_6feeb0b1,942478,942525
6bba_6feeb0b1,942477,942566
6bba_6feeb0b1,942476,942554
6bba_6feeb0b1,942475,942533
6bba_6feeb0b1,942474,942543
6bba_6feeb0b1,942441,942514
6bba_6feeb0b1,942463,942532
6bba_6feeb0b1,942464,942548
6bba_6feeb0b1,942465,942546
6bba_6feeb0b1,942453,942531
6bba_6feeb0b1,942443,942517
6bba_6feeb0b1,942445,942516
6bba_6feeb0b1,942444,942521
6bba_6feeb0b1,942447,942520
6bba_6feeb0b1,942448,942555
6bba_6feeb0b1,942449,942523
6bba_6feeb0b1,942442,942522
6bba_6feeb0b1,942540,942603
6bba_6feeb0b1,942539,942602
6bba_6feeb0b1,942538,942593
6bba_6feeb0b1,942541,942604
6bba_6feeb0b1,942544,942619
6bba_6feeb0b1,942543,942613
6bba_6feeb0b1,942542,942610
6bba_6feeb0b1,942529,942586
6bba_6feeb0b1,942528,942592
6bba_6feeb0b1,942527,942587
6bba_6feeb0b1,942526,942591
6bba_6feeb0b1,942545,942599
6bba_6feeb0b1,942533,942589
6bba_6feeb0b1,942531,942594
6bba_6feeb0b1,942532,942596
6bba_6feeb0b1,942514,942578
6bba_6feeb0b1,942516,942582
6bba_6feeb0b1,942517,942590
6bba_6feeb0b1,942522,942611
6bba_6feeb0b1,942523,942588
6bba_6feeb0b1,942524,942585
6bba_6feeb0b1,942525,942595
6bba_6feeb0b1,942534,942600
6bba_6feeb0b1,942536,942601
6bba_6feeb0b1,942537,942598
6bba_6feeb0b1,942570,942625
6bba_6feeb0b1,942571,942623
6bba_6feeb0b1,942572,942626
6bba_6feeb0b1,942574,942606
6bba_6feeb0b1,942576,942627
6bba_6feeb0b1,942577,942633
6bba_6feeb0b1,942546,942597
6bba_6feeb0b1,942547,942631
6bba_6feeb0b1,942548,942615
6bba_6feeb0b1,942549,942612
6bba_6feeb0b1,942518,942579
6bba_6feeb0b1,942519,942581
6bba_6feeb0b1,942520,942580
6bba_6feeb0b1,942521,942583
6bba_6feeb0b1,942554,942621
6bba_6feeb0b1,942553,942608
6bba_6feeb0b1,942552,942620
6bba_6feeb0b1,942557,942605
6bba_6feeb0b1,942556,942630
6bba_6feeb0b1,942555,942617
6bba_6feeb0b1,942530,942584
6bba_6feeb0b1,942561,942607
6bba_6feeb0b1,942560,942616
6bba_6feeb0b1,942559,942609
6bba_6feeb0b1,942563,942632
6bba_6feeb0b1,942565,942629
6bba_6feeb0b1,942569,942634
6bba_6feeb0b1,942640,942688
6bba_6feeb0b1,942609,942685
6bba_6feeb0b1,942626,942654
6bba_6feeb0b1,942627,942671
6bba_6feeb0b1,942600,942681
6bba_6feeb0b1,942601,942661
6bba_6feeb0b1,942597,942677
6bba_6feeb0b1,942603,942649
6bba_6feeb0b1,942602,942648
6bba_6feeb0b1,942607,942686
6bba_6feeb0b1,942606,942657
6bba_6feeb0b1,942598,942656
6bba_6feeb0b1,942599,942673
6bba_6feeb0b1,942608,942675
6bba_6feeb0b1,942633,942643
6bba_6feeb0b1,942628,942678
6bba_6feeb0b1,942629,942682
6bba_6feeb0b1,942619,942690
6bba_6feeb0b1,942579,942642
6bba_6feeb0b1,942578,942646
6bba_6feeb0b1,942590,942651
6bba_6feeb0b1,942591,942652
6bba_6feeb0b1,942589,942658
6bba_6feeb0b1,942587,942645
6bba_6feeb0b1,942583,942663
6bba_6feeb0b1,942582,942672
6bba_6feeb0b1,942585,942667
6bba_6feeb0b1,942584,942659
6bba_6feeb0b1,942580,942687
6bba_6feeb0b1,942623,942666
6bba_6feeb0b1,942624,942669
6bba_6feeb0b1,942610,942676
6bba_6feeb0b1,942613,942665
6bba_6feeb0b1,942595,942660
6bba_6feeb0b1,942641,942692
6bba_6feeb0b1,942691,942707
6bba_6feeb0b1,942690,942740
6bba_6feeb0b1,942657,942732
6bba_6feeb0b1,942656,942704
6bba_6feeb0b1,942653,942705
6bba_6feeb0b1,942652,942701
6bba_6feeb0b1,942667,942747
6bba_6feeb0b1,942666,942748
6bba_6feeb0b1,942665,942731
6bba_6feeb0b1,942664,942710
6bba_6feeb0b1,942663,942714
6bba_6feeb0b1,942662,942721
6bba_6feeb0b1,942661,942726
6bba_6feeb0b1,942660,942723
6bba_6feeb0b1,942659,942716
6bba_6feeb0b1,942658,942717
6bba_6feeb0b1,942689,942734
6bba_6feeb0b1,942688,942730
6bba_6feeb0b1,942687,942762
6bba_6feeb0b1,942686,942729
6bba_6feeb0b1,942685,942749
6bba_6feeb0b1,942684,942711
6bba_6feeb0b1,942682,942736
6bba_6feeb0b1,942681,942708
6bba_6feeb0b1,942679,942720
6bba_6feeb0b1,942678,942712
6bba_6feeb0b1,942677,942713
6bba_6feeb0b1,942675,942719
6bba_6feeb0b1,942654,942694
6bba_6feeb0b1,942655,942698
6bba_6feeb0b1,942670,942718
6bba_6feeb0b1,942671,942739
6bba_6feeb0b1,942642,942696
6bba_6feeb0b1,942643,942693
6bba_6feeb0b1,942672,942754
6bba_6feeb0b1,942646,942702
6bba_6feeb0b1,942647,942695
6bba_6feeb0b1,942648,942700
6bba_6feeb0b1,942649,942709
6bba_6feeb0b1,942651,942697
6bba_6feeb0b1,942644,942699
6bba_6feeb0b1,942645,942724
6bba_6feeb0b1,942669,942744
6bba_6feeb0b1,942764,942836
6bba_6feeb0b1,942766,942826
6bba_6feeb0b1,942767,942832
6bba_6feeb0b1,942769,942834
6bba_6feeb0b1,942738,942808
6bba_6feeb0b1,942739,942811
6bba_6feeb0b1,942740,942813
6bba_6feeb0b1,942741,942815
6bba_6feeb0b1,942743,942839
6bba_6feeb0b1,942745,942822
6bba_6feeb0b1,942746,942814
6bba_6feeb0b1,942747,942819
6bba_6feeb0b1,942755,942833
6bba_6feeb0b1,942761,942827
6bba_6feeb0b1,942759,942825
6bba_6feeb0b1,942758,942835
6bba_6feeb0b1,942756,942818
6bba_6feeb0b1,942762,942831
6bba_6feeb0b1,942750,942817
6bba_6feeb0b1,942748,942806
6bba_6feeb0b1,942749,942823
6bba_6feeb0b1,942753,942821
6bba_6feeb0b1,942752,942837
6bba_6feeb0b1,942723,942795
6bba_6feeb0b1,942724,942804
6bba_6feeb0b1,942725,942810
6bba_6feeb0b1,942726,942830
6bba_6feeb0b1,942727,942794
6bba_6feeb0b1,942729,942797
6bba_6feeb0b1,942730,942801
6bba_6feeb0b1,942731,942792
6bba_6feeb0b1,942737,942824
6bba_6feeb0b1,942736,942816
6bba_6feeb0b1,942735,942803
6bba_6feeb0b1,942734,942807
6bba_6feeb0b1,942732,942791
6bba_6feeb0b1,942708,942775
6bba_6feeb0b1,942709,942782
6bba_6feeb0b1,942710,942805
6bba_6feeb0b1,942712,942777
6bba_6feeb0b1,942706,942798
6bba_6feeb0b1,942707,942788
6bba_6feeb0b1,942714,942796
6bba_6feeb0b1,942715,942783
6bba_6feeb0b1,942721,942799
6bba_6feeb0b1,942720,942790
6bba_6feeb0b1,942719,942809
6bba_6feeb0b1,942718,942789
6bba_6feeb0b1,942717,942800
6bba_6feeb0b1,942701,942786
6bba_6feeb0b1,942700,942776
6bba_6feeb0b1,942699,942780
6bba_6feeb0b1,942698,942785
6bba_6feeb0b1,942697,942774
6bba_6feeb0b1,942696,942770
6bba_6feeb0b1,942695,942772
6bba_6feeb0b1,942694,942778
6bba_6feeb0b1,942693,942771
6bba_6feeb0b1,942692,942781
6bba_6feeb0b1,942702,942773
6bba_6feeb0b1,942705,942787
6bba_6feeb0b1,942704,942793
6bba_6feeb0b1,942817,942901
6bba_6feeb0b1,942816,942881
6bba_6feeb0b1,942795,942851
6bba_6feeb0b1,942794,942875
6bba_6feeb0b1,942793,942849
6bba_6feeb0b1,942792,942876
6bba_6feeb0b1,942791,942883
6bba_6feeb0b1,942790,942843
6bba_6feeb0b1,942789,942867
6bba_6feeb0b1,942788,942868
6bba_6feeb0b1,942787,942854
6bba_6feeb0b1,942786,942858
6bba_6feeb0b1,942801,942887
6bba_6feeb0b1,942800,942864
6bba_6feeb0b1,942799,942866
6bba_6feeb0b1,942798,942848
6bba_6feeb0b1,942797,942879
6bba_6feeb0b1,942796,942895
6bba_6feeb0b1,942827,942910
6bba_6feeb0b1,942826,942885
6bba_6feeb0b1,942820,942873
6bba_6feeb0b1,942821,942877
6bba_6feeb0b1,942822,942899
6bba_6feeb0b1,942823,942902
6bba_6feeb0b1,942824,942882
6bba_6feeb0b1,942806,942888
6bba_6feeb0b1,942807,942860
6bba_6feeb0b1,942815,942916
6bba_6feeb0b1,942814,942917
6bba_6feeb0b1,942813,942894
6bba_6feeb0b1,942812,942874
6bba_6feeb0b1,942779,942841
6bba_6feeb0b1,942777,942856
6bba_6feeb0b1,942776,942855
6bba_6feeb0b1,942775,942869
6bba_6feeb0b1,942774,942852
6bba_6feeb0b1,942773,942840
6bba_6feeb0b1,942772,942842
6bba_6feeb0b1,942771,942846
6bba_6feeb0b1,942770,942845
6bba_6feeb0b1,942784,942872
6bba_6feeb0b1,942785,942847
6bba_6feeb0b1,942781,942857
6bba_6feeb0b1,942780,942844
6bba_6feeb0b1,942782,942850
6bba_6feeb0b1,942783,942911
6bba_6feeb0b1,942836,942912
6bba_6feeb0b1,942834,942908
6bba_6feeb0b1,942835,942903
6bba_6feeb0b1,942838,942914
6bba_6feeb0b1,942839,942915
6bba_6feeb0b1,942828,942904
6bba_6feeb0b1,942829,942871
6bba_6feeb0b1,942804,942870
6bba_6feeb0b1,942805,942890
6bba_6feeb0b1,942830,942892
6bba_6feeb0b1,942831,942913
6bba_6feeb0b1,942832,942906
6bba_6feeb0b1,942802,942863
6bba_6feeb0b1,942803,942884
6bba_6feeb0b1,942811,942886
6bba_6feeb0b1,942810,942900
6bba_6feeb0b1,942809,942898
6bba_6feeb0b1,942808,942861
6bba_6feeb0b1,942913,942989
6bba_6feeb0b1,942882,942954
6bba_6feeb0b1,942883,942956
6bba_6feeb0b1,942884,942949
6bba_6feeb0b1,942885,942983
6bba_6feeb0b1,942886,942950
6bba_6feeb0b1,942887,942948
6bba_6feeb0b1,942888,942982
6bba_6feeb0b1,942889,942932
6bba_6feeb0b1,942890,942960
6bba_6feeb0b1,942908,942993
6bba_6feeb0b1,942909,942976
6bba_6feeb0b1,942910,942984
6bba_6feeb0b1,942911,942937
6bba_6feeb0b1,942915,942991
6bba_6feeb0b1,942914,942994
6bba_6feeb0b1,942917,942992
6bba_6feeb0b1,942916,942997
6bba_6feeb0b1,942869,942957
6bba_6feeb0b1,942868,942942
6bba_6feeb0b1,942856,942925
6bba_6feeb0b1,942857,942926
6bba_6feeb0b1,942858,942933
6bba_6feeb0b1,942878,942975
6bba_6feeb0b1,942879,942951
6bba_6feeb0b1,942876,942946
6bba_6feeb0b1,942877,942958
6bba_6feeb0b1,942881,942973
6bba_6feeb0b1,942880,942944
6bba_6feeb0b1,942873,942965
6bba_6feeb0b1,942874,942962
6bba_6feeb0b1,942875,942940
6bba_6feeb0b1,942854,942922
6bba_6feeb0b1,942855,942931
6bba_6feeb0b1,942852,942943
6bba_6feeb0b1,942853,942936
6bba_6feeb0b1,942850,942938
6bba_6feeb0b1,942851,942927
6bba_6feeb0b1,942871,942979
6bba_6feeb0b1,942897,942985
6bba_6feeb0b1,942866,942955
6bba_6feeb0b1,942867,942939
6bba_6feeb0b1,942860,942967
6bba_6feeb0b1,942861,942934
6bba_6feeb0b1,942906,942986
6bba_6feeb0b1,942903,942972
6bba_6feeb0b1,942902,942988
6bba_6feeb0b1,942905,942963
6bba_6feeb0b1,942904,942980
6bba_6feeb0b1,942900,942966
6bba_6feeb0b1,942901,942987
6bba_6feeb0b1,942898,942978
6bba_6feeb0b1,942899,942964
6bba_6feeb0b1,942895,942953
6bba_6feeb0b1,942894,942959
6bba_6feeb0b1,942841,942921
6bba_6feeb0b1,942840,942918
6bba_6feeb0b1,942849,942930
6bba_6feeb0b1,942848,942919
6bba_6feeb0b1,942845,942920
6bba_6feeb0b1,942844,942923
6bba_6feeb0b1,942846,942947
6bba_6feeb0b1,942865,942941
6bba_6feeb0b1,942864,942935
6bba_6feeb0b1,942843,942929
6bba_6feeb0b1,942842,942928
6bba_6feeb0b1,942959,943041
6bba_6feeb0b1,942958,943027
6bba_6feeb0b1,942942,943040
6bba_6feeb0b1,942941,943016
6bba_6feeb0b1,942940,943028
6bba_6feeb0b1,942939,943020
6bba_6feeb0b1,942938,943013
6bba_6feeb0b1,942936,943010
6bba_6feeb0b1,942935,943015
6bba_6feeb0b1,942934,943021
6bba_6feeb0b1,942933,943018
6bba_6feeb0b1,942932,943024
6bba_6feeb0b1,942968,943032
6bba_6feeb0b1,942969,943051
6bba_6feeb0b1,942992,943055
6bba_6feeb0b1,942993,943050
6bba_6feeb0b1,942987,943069
6bba_6feeb0b1,942986,943061
6bba_6feeb0b1,942957,943011
6bba_6feeb0b1,942955,943008
6bba_6feeb0b1,942953,943029
6bba_6feeb0b1,942952,943014
6bba_6feeb0b1,942951,943033
6bba_6feeb0b1,942950,943023
6bba_6feeb0b1,942949,943036
6bba_6feeb0b1,942948,943037
6bba_6feeb0b1,942947,943053
6bba_6feeb0b1,942946,943019
6bba_6feeb0b1,942977,943034
6bba_6feeb0b1,942976,943067
6bba_6feeb0b1,942960,943038
6bba_6feeb0b1,942961,943056
6bba_6feeb0b1,942930,943001
6bba_6feeb0b1,942918,943000
6bba_6feeb0b1,942919,943022
6bba_6feeb0b1,942920,943003
6bba_6feeb0b1,942921,943052
6bba_6feeb0b1,942922,943006
6bba_6feeb0b1,942923,943002
6bba_6feeb0b1,942924,943005
6bba_6feeb0b1,942925,943031
6bba_6feeb0b1,942926,943007
6bba_6feeb0b1,942927,943004
6bba_6feeb0b1,942999,943072
6bba_6feeb0b1,942998,943065
6bba_6feeb0b1,942990,943058
6bba_6feeb0b1,942995,943044
6bba_6feeb0b1,942988,943046
6bba_6feeb0b1,942963,943026
6bba_6feeb0b1,942964,943043
6bba_6feeb0b1,942965,943047
6bba_6feeb0b1,942967,943070
6bba_6feeb0b1,942974,943057
6bba_6feeb0b1,942973,943060
6bba_6feeb0b1,942972,943064
6bba_6feeb0b1,942978,943049
6bba_6feeb0b1,942979,943063
6bba_6feeb0b1,942984,943042
6bba_6feeb0b1,942929,943009
6bba_6feeb0b1,942928,943030
6bba_6feeb0b1,943051,943133
6bba_6feeb0b1,943050,943112
6bba_6feeb0b1,943049,943124
6bba_6feeb0b1,943048,943125
6bba_6feeb0b1,943047,943119
6bba_6feeb0b1,943046,943101
6bba_6feeb0b1,943045,943122
6bba_6feeb0b1,943044,943135
6bba_6feeb0b1,943043,943138
6bba_6feeb0b1,943042,943121
6bba_6feeb0b1,943072,943131
6bba_6feeb0b1,943037,943100
6bba_6feeb0b1,943066,943086
6bba_6feeb0b1,943064,943134
6bba_6feeb0b1,943063,943128
6bba_6feeb0b1,943060,943137
6bba_6feeb0b1,943058,943123
6bba_6feeb0b1,943054,943115
6bba_6feeb0b1,943055,943130
6bba_6feeb0b1,943053,943109
6bba_6feeb0b1,943018,943104
6bba_6feeb0b1,943019,943126
6bba_6feeb0b1,943035,943096
6bba_6feeb0b1,943033,943117
6bba_6feeb0b1,943032,943116
6bba_6feeb0b1,943027,943102
6bba_6feeb0b1,943026,943084
6bba_6feeb0b1,943031,943107
6bba_6feeb0b1,943030,943103
6bba_6feeb0b1,943029,943111
6bba_6feeb0b1,943028,943090
6bba_6feeb0b1,943016,943081
6bba_6feeb0b1,943017,943075
6bba_6feeb0b1,943041,943132
6bba_6feeb0b1,943012,943088
6bba_6feeb0b1,943013,943114
6bba_6feeb0b1,943014,943120
6bba_6feeb0b1,943015,943092
6bba_6feeb0b1,943010,943091
6bba_6feeb0b1,943021,943094
6bba_6feeb0b1,943023,943106
6bba_6feeb0b1,943022,943095
6bba_6feeb0b1,943006,943077
6bba_6feeb0b1,943007,943098
6bba_6feeb0b1,943000,943074
6bba_6feeb0b1,943001,943079
6bba_6feeb0b1,943002,943076
6bba_6feeb0b1,943003,943083
6bba_6feeb0b1,943008,943087
6bba_6feeb0b1,943009,943097
6bba_6feeb0b1,943024,943099
6bba_6feeb0b1,943004,943085
6bba_6feeb0b1,943005,943078
6bba_6feeb0b1,943086,943159
6bba_6feeb0b1,943087,943158
6bba_6feeb0b1,943084,943146
6bba_6feeb0b1,943085,943148
6bba_6feeb0b1,943099,943161
6bba_6feeb0b1,943074,943194
6bba_6feeb0b1,943105,943180
6bba_6feeb0b1,943104,943188
6bba_6feeb0b1,943120,943181
6bba_6feeb0b1,943090,943163
6bba_6feeb0b1,943091,943190
6bba_6feeb0b1,943092,943182
6bba_6feeb0b1,943093,943166
6bba_6feeb0b1,943094,943199
6bba_6feeb0b1,943096,943168
6bba_6feeb0b1,943097,943153
6bba_6feeb0b1,943113,943177
6bba_6feeb0b1,943118,943142
6bba_6feeb0b1,943139,943195
6bba_6feeb0b1,943122,943187
6bba_6feeb0b1,943123,943162
6bba_6feeb0b1,943126,943205
6bba_6feeb0b1,943127,943152
6bba_6feeb0b1,943100,943172
6bba_6feeb0b1,943101,943197
6bba_6feeb0b1,943102,943151
6bba_6feeb0b1,943103,943189
6bba_6feeb0b1,943079,943143
6bba_6feeb0b1,943078,943200
6bba_6feeb0b1,943077,943145
6bba_6feeb0b1,943076,943157
6bba_6feeb0b1,943080,943156
6bba_6feeb0b1,943081,943155
6bba_6feeb0b1,943082,943160
6bba_6feeb0b1,943083,943196
6bba_6feeb0b1,943115,943174
6bba_6feeb0b1,943088,943165
6bba_6feeb0b1,943132,943179
6bba_6feeb0b1,943133,943154
6bba_6feeb0b1,943134,943185
6bba_6feeb0b1,943111,943193
6bba_6feeb0b1,943110,943204
6bba_6feeb0b1,943108,943206
6bba_6feeb0b1,943107,943170
6bba_6feeb0b1,943106,943171
6bba_6feeb0b1,943137,943186
6bba_6feeb0b1,943136,943176
6bba_6feeb0b1,943170,943230
6bba_6feeb0b1,943171,943268
6bba_6feeb0b1,943172,943267
6bba_6feeb0b1,943173,943214
6bba_6feeb0b1,943174,943257
6bba_6feeb0b1,943175,943271
6bba_6feeb0b1,943176,943235
6bba_6feeb0b1,943177,943224
6bba_6feeb0b1,943155,943226
6bba_6feeb0b1,943156,943232
6bba_6feeb0b1,943157,943217
6bba_6feeb0b1,943158,943243
6bba_6feeb0b1,943159,943218
6bba_6feeb0b1,943160,943223
6bba_6feeb0b1,943162,943249
6bba_6feeb0b1,943163,943260
6bba_6feeb0b1,943164,943244
6bba_6feeb0b1,943165,943240
6bba_6feeb0b1,943166,943246
6bba_6feeb0b1,943167,943225
6bba_6feeb0b1,943178,943229
6bba_6feeb0b1,943179,943254
6bba_6feeb0b1,943203,943258
6bba_6feeb0b1,943202,943270
6bba_6feeb0b1,943201,943264
6bba_6feeb0b1,943200,943231
6bba_6feeb0b1,943182,943236
6bba_6feeb0b1,943193,943276
6bba_6feeb0b1,943194,943250
6bba_6feeb0b1,943195,943275
6bba_6feeb0b1,943196,943279
6bba_6feeb0b1,943197,943245
6bba_6feeb0b1,943198,943287
6bba_6feeb0b1,943199,943252
6bba_6feeb0b1,943154,943239
6bba_6feeb0b1,943192,943274
6bba_6feeb0b1,943191,943263
6bba_6feeb0b1,943190,943238
6bba_6feeb0b1,943189,943266
6bba_6feeb0b1,943187,943280
6bba_6feeb0b1,943186,943251
6bba_6feeb0b1,943185,943278
6bba_6feeb0b1,943184,943259
6bba_6feeb0b1,943147,943248
6bba_6feeb0b1,943146,943255
6bba_6feeb0b1,943145,943216
6bba_6feeb0b1,943144,943212
6bba_6feeb0b1,943143,943215
6bba_6feeb0b1,943142,943219
6bba_6feeb0b1,943141,943213
6bba_6feeb0b1,943140,943210
6bba_6feeb0b1,943169,943256
6bba_6feeb0b1,943168,943247
6bba_6feeb0b1,943208,943253
6bba_6feeb0b1,943207,943277
6bba_6feeb0b1,943206,943272
6bba_6feeb0b1,943205,943269
6bba_6feeb0b1,943148,943220
6bba_6feeb0b1,943151,943242
6bba_6feeb0b1,943150,943234
6bba_6feeb0b1,943153,943233
6bba_6feeb0b1,943149,943221
6bba_6feeb0b1,943263,943358
6bba_6feeb0b1,943264,943324
6bba_6feeb0b1,943257,943319
6bba_6feeb0b1,943256,943336
6bba_6feeb0b1,943255,943329
6bba_6feeb0b1,943262,943325
6bba_6feeb0b1,943261,943348
6bba_6feeb0b1,943260,943326
6bba_6feeb0b1,943259,943334
6bba_6feeb0b1,943258,943331
6bba_6feeb0b1,943265,943339
6bba_6feeb0b1,943248,943311
6bba_6feeb0b1,943247,943330
6bba_6feeb0b1,943246,943327
6bba_6feeb0b1,943245,943350
6bba_6feeb0b1,943244,943323
6bba_6feeb0b1,943243,943338
6bba_6feeb0b1,943241,943313
6bba_6feeb0b1,943239,943306
6bba_6feeb0b1,943238,943318
6bba_6feeb0b1,943237,943312
6bba_6feeb0b1,943236,943341
6bba_6feeb0b1,943235,943308
6bba_6feeb0b1,943234,943332
6bba_6feeb0b1,943233,943303
6bba_6feeb0b1,943232,943294
6bba_6feeb0b1,943231,943314
6bba_6feeb0b1,943230,943302
6bba_6feeb0b1,943229,943328
6bba_6feeb0b1,943228,943304
6bba_6feeb0b1,943227,943317
6bba_6feeb0b1,943225,943299
6bba_6feeb0b1,943254,943349
6bba_6feeb0b1,943253,943309
6bba_6feeb0b1,943252,943343
6bba_6feeb0b1,943251,943333
6bba_6feeb0b1,943250,943320
6bba_6feeb0b1,943249,943315
6bba_6feeb0b1,943218,943310
6bba_6feeb0b1,943220,943307
6bba_6feeb0b1,943219,943297
6bba_6feeb0b1,943222,943316
6bba_6feeb0b1,943223,943301
6bba_6feeb0b1,943224,943296
6bba_6feeb0b1,943221,943298
6bba_6feeb0b1,943210,943289
6bba_6feeb0b1,943211,943290
6bba_6feeb0b1,943212,943292
6bba_6feeb0b1,943213,943291
6bba_6feeb0b1,943215,943300
6bba_6feeb0b1,943217,943293
6bba_6feeb0b1,943281,943342
6bba_6feeb0b1,943279,943321
6bba_6feeb0b1,943278,943340
6bba_6feeb0b1,943277,943322
6bba_6feeb0b1,943276,943354
6bba_6feeb0b1,943275,943345
6bba_6feeb0b1,943274,943337
6bba_6feeb0b1,943266,943352
6bba_6feeb0b1,943270,943357
6bba_6feeb0b1,943271,943351
6bba_6feeb0b1,943272,943353
6bba_6feeb0b1,943283,943356
6bba_6feeb0b1,943287,943335
6bba_6feeb0b1,943337,943422
6bba_6feeb0b1,943336,943390
6bba_6feeb0b1,943335,943395
6bba_6feeb0b1,943334,943412
6bba_6feeb0b1,943333,943397
6bba_6feeb0b1,943332,943408
6bba_6feeb0b1,943331,943384
6bba_6feeb0b1,943330,943393
6bba_6feeb0b1,943329,943405
6bba_6feeb0b1,943328,943396
6bba_6feeb0b1,943327,943383
6bba_6feeb0b1,943326,943387
6bba_6feeb0b1,943325,943417
6bba_6feeb0b1,943324,943392
6bba_6feeb0b1,943323,943411
6bba_6feeb0b1,943322,943419
6bba_6feeb0b1,943353,943421
6bba_6feeb0b1,943352,943416
6bba_6feeb0b1,943351,943434
6bba_6feeb0b1,943350,943426
6bba_6feeb0b1,943349,943394
6bba_6feeb0b1,943348,943429
6bba_6feeb0b1,943347,943404
6bba_6feeb0b1,943346,943407
6bba_6feeb0b1,943345,943418
6bba_6feeb0b1,943344,943433
6bba_6feeb0b1,943342,943415
6bba_6feeb0b1,943341,943381
6bba_6feeb0b1,943340,943428
6bba_6feeb0b1,943339,943409
6bba_6feeb0b1,943357,943432
6bba_6feeb0b1,943355,943398
6bba_6feeb0b1,943354,943424
6bba_6feeb0b1,943311,943385
6bba_6feeb0b1,943312,943364
6bba_6feeb0b1,943313,943391
6bba_6feeb0b1,943314,943366
6bba_6feeb0b1,943315,943382
6bba_6feeb0b1,943316,943388
6bba_6feeb0b1,943317,943377
6bba_6feeb0b1,943320,943399
6bba_6feeb0b1,943321,943389
6bba_6feeb0b1,943306,943400
6bba_6feeb0b1,943307,943367
6bba_6feeb0b1,943308,943378
6bba_6feeb0b1,943309,943402
6bba_6feeb0b1,943310,943374
6bba_6feeb0b1,943297,943369
6bba_6feeb0b1,943294,943379
6bba_6feeb0b1,943299,943368
6bba_6feeb0b1,943298,943376
6bba_6feeb0b1,943300,943380
6bba_6feeb0b1,943301,943375
6bba_6feeb0b1,943303,943371
6bba_6feeb0b1,943302,943365
6bba_6feeb0b1,943304,943372
6bba_6feeb0b1,943291,943373
