dataset,source_id,target_id
6bba_edf14583,1283427,1283474
6bba_edf14583,1283428,1283507
6bba_edf14583,1283429,1283453
6bba_edf14583,1283399,1283475
6bba_edf14583,1283400,1283449
6bba_edf14583,1283401,1283489
6bba_edf14583,1283403,1283487
6bba_edf14583,1283404,1283476
6bba_edf14583,1283438,1283479
6bba_edf14583,1283439,1283502
6bba_edf14583,1283440,1283500
6bba_edf14583,1283441,1283503
6bba_edf14583,1283418,1283472
6bba_edf14583,1283416,1283477
6bba_edf14583,1283397,1283463
6bba_edf14583,1283393,1283466
6bba_edf14583,1283389,1283452
6bba_edf14583,1283391,1283445
6bba_edf14583,1283390,1283442
6bba_edf14583,1283395,1283505
6bba_edf14583,1283420,1283450
6bba_edf14583,1283417,1283457
6bba_edf14583,1283433,1283486
6bba_edf14583,1283419,1283493
6bba_edf14583,1283446,1283519
6bba_edf14583,1283443,1283512
6bba_edf14583,1283444,1283517
6bba_edf14583,1283442,1283515
6bba_edf14583,1283445,1283518
6bba_edf14583,1283453,1283541
6bba_edf14583,1283454,1283543
6bba_edf14583,1283469,1283552
6bba_edf14583,1283470,1283528
6bba_edf14583,1283471,1283537
6bba_edf14583,1283472,1283522
6bba_edf14583,1283473,1283545
6bba_edf14583,1283474,1283538
6bba_edf14583,1283475,1283549
6bba_edf14583,1283476,1283544
6bba_edf14583,1283460,1283533
6bba_edf14583,1283459,1283513
6bba_edf14583,1283458,1283551
6bba_edf14583,1283457,1283539
6bba_edf14583,1283456,1283526
6bba_edf14583,1283455,1283530
6bba_edf14583,1283484,1283525
6bba_edf14583,1283483,1283561
6bba_edf14583,1283481,1283521
6bba_edf14583,1283480,1283557
6bba_edf14583,1283479,1283574
6bba_edf14583,1283509,1283560
6bba_edf14583,1283505,1283514
6bba_edf14583,1283504,1283540
6bba_edf14583,1283502,1283563
6bba_edf14583,1283501,1283559
6bba_edf14583,1283468,1283531
6bba_edf14583,1283467,1283527
6bba_edf14583,1283466,1283532
6bba_edf14583,1283465,1283536
6bba_edf14583,1283464,1283550
6bba_edf14583,1283463,1283535
6bba_edf14583,1283493,1283573
6bba_edf14583,1283490,1283575
6bba_edf14583,1283489,1283524
6bba_edf14583,1283451,1283520
6bba_edf14583,1283450,1283529
6bba_edf14583,1283449,1283556
6bba_edf14583,1283448,1283516
6bba_edf14583,1283447,1283523
6bba_edf14583,1283478,1283566
6bba_edf14583,1283477,1283534
6bba_edf14583,1283498,1283558
6bba_edf14583,1283495,1283553
6bba_edf14583,1283497,1283555
6bba_edf14583,1283530,1283602
6bba_edf14583,1283529,1283591
6bba_edf14583,1283555,1283614
6bba_edf14583,1283556,1283601
6bba_edf14583,1283557,1283609
6bba_edf14583,1283527,1283615
6bba_edf14583,1283528,1283587
6bba_edf14583,1283554,1283619
6bba_edf14583,1283553,1283631
6bba_edf14583,1283515,1283583
6bba_edf14583,1283516,1283585
6bba_edf14583,1283549,1283610
6bba_edf14583,1283550,1283635
6bba_edf14583,1283551,1283603
6bba_edf14583,1283552,1283612
6bba_edf14583,1283544,1283622
6bba_edf14583,1283543,1283596
6bba_edf14583,1283573,1283625
6bba_edf14583,1283571,1283628
6bba_edf14583,1283546,1283608
6bba_edf14583,1283545,1283613
6bba_edf14583,1283570,1283589
6bba_edf14583,1283569,1283624
6bba_edf14583,1283531,1283606
6bba_edf14583,1283532,1283600
6bba_edf14583,1283565,1283616
6bba_edf14583,1283567,1283597
6bba_edf14583,1283560,1283580
6bba_edf14583,1283559,1283630
6bba_edf14583,1283548,1283637
6bba_edf14583,1283547,1283605
6bba_edf14583,1283562,1283618
6bba_edf14583,1283514,1283581
6bba_edf14583,1283513,1283578
6bba_edf14583,1283538,1283611
6bba_edf14583,1283539,1283607
6bba_edf14583,1283540,1283599
6bba_edf14583,1283541,1283595
6bba_edf14583,1283535,1283592
6bba_edf14583,1283519,1283582
6bba_edf14583,1283518,1283579
6bba_edf14583,1283521,1283576
6bba_edf14583,1283520,1283590
6bba_edf14583,1283517,1283584
6bba_edf14583,1283523,1283594
6bba_edf14583,1283522,1283586
6bba_edf14583,1283512,1283577
6bba_edf14583,1283537,1283598
6bba_edf14583,1283536,1283626
6bba_edf14583,1283525,1283593
6bba_edf14583,1283526,1283588
6bba_edf14583,1283564,1283629
6bba_edf14583,1283601,1283660
6bba_edf14583,1283602,1283673
6bba_edf14583,1283603,1283685
6bba_edf14583,1283605,1283658
6bba_edf14583,1283606,1283653
6bba_edf14583,1283576,1283642
6bba_edf14583,1283577,1283640
6bba_edf14583,1283583,1283645
6bba_edf14583,1283578,1283641
6bba_edf14583,1283582,1283648
6bba_edf14583,1283581,1283644
6bba_edf14583,1283584,1283643
6bba_edf14583,1283587,1283652
6bba_edf14583,1283586,1283646
6bba_edf14583,1283585,1283650
6bba_edf14583,1283589,1283667
6bba_edf14583,1283590,1283649
6bba_edf14583,1283588,1283657
6bba_edf14583,1283626,1283676
6bba_edf14583,1283628,1283679
6bba_edf14583,1283627,1283677
6bba_edf14583,1283592,1283654
6bba_edf14583,1283599,1283656
6bba_edf14583,1283597,1283674
6bba_edf14583,1283598,1283671
6bba_edf14583,1283594,1283655
6bba_edf14583,1283593,1283651
6bba_edf14583,1283635,1283689
6bba_edf14583,1283636,1283693
6bba_edf14583,1283607,1283665
6bba_edf14583,1283609,1283659
6bba_edf14583,1283610,1283669
6bba_edf14583,1283579,1283639
6bba_edf14583,1283580,1283647
6bba_edf14583,1283613,1283666
6bba_edf14583,1283614,1283688
6bba_edf14583,1283615,1283668
6bba_edf14583,1283617,1283672
6bba_edf14583,1283618,1283692
6bba_edf14583,1283619,1283670
6bba_edf14583,1283621,1283664
6bba_edf14583,1283622,1283675
6bba_edf14583,1283591,1283678
6bba_edf14583,1283596,1283663
6bba_edf14583,1283632,1283683
6bba_edf14583,1283595,1283682
6bba_edf14583,1283612,1283684
6bba_edf14583,1283611,1283686
6bba_edf14583,1283660,1283715
6bba_edf14583,1283659,1283725
6bba_edf14583,1283658,1283713
6bba_edf14583,1283657,1283716
6bba_edf14583,1283656,1283703
6bba_edf14583,1283655,1283723
6bba_edf14583,1283670,1283730
6bba_edf14583,1283669,1283738
6bba_edf14583,1283668,1283749
6bba_edf14583,1283667,1283733
6bba_edf14583,1283692,1283739
6bba_edf14583,1283688,1283748
6bba_edf14583,1283689,1283742
6bba_edf14583,1283650,1283708
6bba_edf14583,1283649,1283705
6bba_edf14583,1283652,1283711
6bba_edf14583,1283653,1283712
6bba_edf14583,1283654,1283724
6bba_edf14583,1283651,1283707
6bba_edf14583,1283685,1283740
6bba_edf14583,1283684,1283734
6bba_edf14583,1283679,1283726
6bba_edf14583,1283680,1283750
6bba_edf14583,1283681,1283720
6bba_edf14583,1283682,1283737
6bba_edf14583,1283683,1283718
6bba_edf14583,1283646,1283700
6bba_edf14583,1283677,1283735
6bba_edf14583,1283674,1283745
6bba_edf14583,1283675,1283714
6bba_edf14583,1283643,1283698
6bba_edf14583,1283671,1283731
6bba_edf14583,1283639,1283695
6bba_edf14583,1283640,1283696
6bba_edf14583,1283644,1283699
6bba_edf14583,1283645,1283702
6bba_edf14583,1283642,1283697
6bba_edf14583,1283641,1283694
6bba_edf14583,1283647,1283701
6bba_edf14583,1283665,1283710
6bba_edf14583,1283678,1283747
6bba_edf14583,1283663,1283719
6bba_edf14583,1283648,1283704
6bba_edf14583,1283740,1283784
6bba_edf14583,1283733,1283791
6bba_edf14583,1283732,1283763
6bba_edf14583,1283738,1283775
6bba_edf14583,1283737,1283758
6bba_edf14583,1283735,1283785
6bba_edf14583,1283734,1283790
6bba_edf14583,1283726,1283779
6bba_edf14583,1283728,1283778
6bba_edf14583,1283729,1283757
6bba_edf14583,1283730,1283767
6bba_edf14583,1283743,1283794
6bba_edf14583,1283749,1283759
6bba_edf14583,1283748,1283782
6bba_edf14583,1283745,1283761
6bba_edf14583,1283744,1283798
6bba_edf14583,1283694,1283753
6bba_edf14583,1283725,1283771
6bba_edf14583,1283724,1283762
6bba_edf14583,1283722,1283783
6bba_edf14583,1283721,1283756
6bba_edf14583,1283720,1283768
6bba_edf14583,1283719,1283789
6bba_edf14583,1283718,1283792
6bba_edf14583,1283715,1283760
6bba_edf14583,1283714,1283755
6bba_edf14583,1283713,1283774
6bba_edf14583,1283712,1283777
6bba_edf14583,1283711,1283776
6bba_edf14583,1283699,1283764
6bba_edf14583,1283705,1283772
6bba_edf14583,1283704,1283773
6bba_edf14583,1283703,1283780
6bba_edf14583,1283702,1283766
6bba_edf14583,1283708,1283787
6bba_edf14583,1283739,1283788
6bba_edf14583,1283697,1283752
6bba_edf14583,1283696,1283754
6bba_edf14583,1283695,1283751
6bba_edf14583,1283710,1283769
6bba_edf14583,1283754,1283805
6bba_edf14583,1283757,1283827
6bba_edf14583,1283755,1283808
6bba_edf14583,1283756,1283809
6bba_edf14583,1283752,1283804
6bba_edf14583,1283753,1283838
6bba_edf14583,1283773,1283818
6bba_edf14583,1283772,1283807
6bba_edf14583,1283765,1283843
6bba_edf14583,1283764,1283811
6bba_edf14583,1283771,1283831
6bba_edf14583,1283769,1283815
6bba_edf14583,1283768,1283853
6bba_edf14583,1283767,1283812
6bba_edf14583,1283751,1283800
6bba_edf14583,1283790,1283851
6bba_edf14583,1283791,1283832
6bba_edf14583,1283792,1283852
6bba_edf14583,1283798,1283847
6bba_edf14583,1283797,1283856
6bba_edf14583,1283796,1283826
6bba_edf14583,1283799,1283830
6bba_edf14583,1283795,1283814
6bba_edf14583,1283763,1283801
6bba_edf14583,1283762,1283813
6bba_edf14583,1283761,1283806
6bba_edf14583,1283760,1283829
6bba_edf14583,1283759,1283819
6bba_edf14583,1283758,1283864
6bba_edf14583,1283788,1283839
6bba_edf14583,1283786,1283821
6bba_edf14583,1283785,1283816
6bba_edf14583,1283783,1283823
6bba_edf14583,1283782,1283828
6bba_edf14583,1283781,1283858
6bba_edf14583,1283780,1283810
6bba_edf14583,1283777,1283824
6bba_edf14583,1283776,1283834
6bba_edf14583,1283775,1283820
6bba_edf14583,1283774,1283855
6bba_edf14583,1283843,1283884
6bba_edf14583,1283845,1283898
6bba_edf14583,1283849,1283907
6bba_edf14583,1283850,1283869
6bba_edf14583,1283851,1283873
6bba_edf14583,1283852,1283903
6bba_edf14583,1283853,1283877
6bba_edf14583,1283822,1283918
6bba_edf14583,1283823,1283885
6bba_edf14583,1283824,1283902
6bba_edf14583,1283826,1283886
6bba_edf14583,1283859,1283921
6bba_edf14583,1283863,1283899
6bba_edf14583,1283864,1283878
6bba_edf14583,1283865,1283906
6bba_edf14583,1283838,1283870
6bba_edf14583,1283842,1283901
6bba_edf14583,1283841,1283915
6bba_edf14583,1283840,1283894
6bba_edf14583,1283858,1283880
6bba_edf14583,1283857,1283904
6bba_edf14583,1283855,1283919
6bba_edf14583,1283817,1283889
6bba_edf14583,1283815,1283896
6bba_edf14583,1283816,1283890
6bba_edf14583,1283811,1283868
6bba_edf14583,1283804,1283872
6bba_edf14583,1283803,1283879
6bba_edf14583,1283802,1283913
6bba_edf14583,1283801,1283866
6bba_edf14583,1283800,1283867
6bba_edf14583,1283821,1283875
6bba_edf14583,1283820,1283893
6bba_edf14583,1283832,1283905
6bba_edf14583,1283834,1283892
6bba_edf14583,1283835,1283911
6bba_edf14583,1283836,1283883
6bba_edf14583,1283805,1283876
6bba_edf14583,1283814,1283874
6bba_edf14583,1283872,1283927
6bba_edf14583,1283873,1283930
6bba_edf14583,1283870,1283922
6bba_edf14583,1283901,1283987
6bba_edf14583,1283871,1283923
6bba_edf14583,1283898,1283941
6bba_edf14583,1283897,1283960
6bba_edf14583,1283896,1283963
6bba_edf14583,1283895,1283946
6bba_edf14583,1283894,1283954
6bba_edf14583,1283893,1283970
6bba_edf14583,1283892,1283971
6bba_edf14583,1283899,1283974
6bba_edf14583,1283884,1283938
6bba_edf14583,1283883,1283928
6bba_edf14583,1283885,1283979
6bba_edf14583,1283878,1283958
6bba_edf14583,1283879,1283929
6bba_edf14583,1283880,1283939
6bba_edf14583,1283881,1283940
6bba_edf14583,1283882,1283937
6bba_edf14583,1283876,1284003
6bba_edf14583,1283877,1283973
6bba_edf14583,1283875,1283966
6bba_edf14583,1283868,1283934
6bba_edf14583,1283866,1283924
6bba_edf14583,1283869,1283925
6bba_edf14583,1283867,1283926
6bba_edf14583,1283891,1283935
6bba_edf14583,1283874,1283933
6bba_edf14583,1283908,1283959
6bba_edf14583,1283909,1283989
6bba_edf14583,1283910,1283968
6bba_edf14583,1283911,1283942
6bba_edf14583,1283912,1283980
6bba_edf14583,1283913,1283996
6bba_edf14583,1283914,1283957
6bba_edf14583,1283916,1283965
6bba_edf14583,1283917,1283947
6bba_edf14583,1283886,1283936
6bba_edf14583,1283887,1283952
6bba_edf14583,1283888,1283949
6bba_edf14583,1283889,1284004
6bba_edf14583,1283890,1283932
6bba_edf14583,1283907,1283948
6bba_edf14583,1283906,1283964
6bba_edf14583,1283920,1283990
6bba_edf14583,1283921,1283986
6bba_edf14583,1283902,1283955
6bba_edf14583,1283903,1283950
6bba_edf14583,1283904,1283931
6bba_edf14583,1283905,1283945
6bba_edf14583,1283918,1283944
6bba_edf14583,1283919,1283975
6bba_edf14583,1283935,1284065
6bba_edf14583,1283936,1284037
6bba_edf14583,1283937,1284012
6bba_edf14583,1283938,1284045
6bba_edf14583,1283957,1284040
6bba_edf14583,1283961,1284055
6bba_edf14583,1283962,1284048
6bba_edf14583,1283963,1284034
6bba_edf14583,1283965,1284068
6bba_edf14583,1283934,1284029
6bba_edf14583,1283967,1284042
6bba_edf14583,1283968,1284063
6bba_edf14583,1283970,1284054
6bba_edf14583,1283971,1284022
6bba_edf14583,1283973,1284039
6bba_edf14583,1283975,1284049
6bba_edf14583,1283977,1284016
6bba_edf14583,1283978,1284053
6bba_edf14583,1283979,1284011
6bba_edf14583,1283980,1284050
6bba_edf14583,1283981,1284082
6bba_edf14583,1283950,1284052
6bba_edf14583,1283983,1284025
6bba_edf14583,1283984,1284064
6bba_edf14583,1283986,1284060
6bba_edf14583,1283987,1284058
6bba_edf14583,1283990,1284077
6bba_edf14583,1283992,1284074
6bba_edf14583,1283993,1284035
6bba_edf14583,1283994,1284072
6bba_edf14583,1283996,1284073
6bba_edf14583,1283997,1284069
6bba_edf14583,1283966,1284031
6bba_edf14583,1284001,1284080
6bba_edf14583,1284003,1284030
6bba_edf14583,1284004,1284056
6bba_edf14583,1283982,1284047
6bba_edf14583,1283998,1284024
6bba_edf14583,1283941,1284028
6bba_edf14583,1283942,1284051
6bba_edf14583,1283943,1284017
6bba_edf14583,1283944,1284038
6bba_edf14583,1283946,1284032
6bba_edf14583,1283940,1284021
6bba_edf14583,1283939,1284009
6bba_edf14583,1283949,1284036
6bba_edf14583,1283951,1284033
6bba_edf14583,1283952,1284020
6bba_edf14583,1283953,1284026
6bba_edf14583,1283932,1284015
6bba_edf14583,1283933,1284066
6bba_edf14583,1283931,1284027
6bba_edf14583,1283930,1284019
6bba_edf14583,1283923,1284005
6bba_edf14583,1283922,1284010
6bba_edf14583,1283929,1284008
6bba_edf14583,1283928,1284014
6bba_edf14583,1283927,1284018
6bba_edf14583,1283926,1284006
6bba_edf14583,1283924,1284007
6bba_edf14583,1283948,1284059
6bba_edf14583,1284017,1284087
6bba_edf14583,1284015,1284108
6bba_edf14583,1284016,1284114
6bba_edf14583,1284018,1284152
6bba_edf14583,1284039,1284116
6bba_edf14583,1284040,1284121
6bba_edf14583,1284041,1284123
6bba_edf14583,1284042,1284149
6bba_edf14583,1284043,1284148
6bba_edf14583,1284044,1284097
6bba_edf14583,1284045,1284129
6bba_edf14583,1284014,1284089
6bba_edf14583,1284048,1284133
6bba_edf14583,1284049,1284135
6bba_edf14583,1284051,1284104
6bba_edf14583,1284020,1284151
6bba_edf14583,1284021,1284118
6bba_edf14583,1284022,1284125
6bba_edf14583,1284019,1284102
6bba_edf14583,1284023,1284112
6bba_edf14583,1284024,1284100
6bba_edf14583,1284026,1284096
6bba_edf14583,1284025,1284126
6bba_edf14583,1284027,1284099
6bba_edf14583,1284028,1284092
6bba_edf14583,1284029,1284094
6bba_edf14583,1284031,1284093
6bba_edf14583,1284032,1284107
6bba_edf14583,1284033,1284141
6bba_edf14583,1284034,1284128
6bba_edf14583,1284035,1284130
6bba_edf14583,1284036,1284117
6bba_edf14583,1284038,1284119
6bba_edf14583,1284006,1284088
6bba_edf14583,1284007,1284085
6bba_edf14583,1284008,1284086
6bba_edf14583,1284010,1284090
6bba_edf14583,1284009,1284095
6bba_edf14583,1284011,1284115
6bba_edf14583,1284012,1284091
6bba_edf14583,1284013,1284106
6bba_edf14583,1284005,1284084
6bba_edf14583,1284079,1284098
6bba_edf14583,1284046,1284120
6bba_edf14583,1284075,1284143
6bba_edf14583,1284073,1284140
6bba_edf14583,1284072,1284139
6bba_edf14583,1284071,1284137
6bba_edf14583,1284070,1284124
6bba_edf14583,1284068,1284150
6bba_edf14583,1284030,1284103
6bba_edf14583,1284056,1284132
6bba_edf14583,1284055,1284105
6bba_edf14583,1284054,1284109
6bba_edf14583,1284053,1284138
6bba_edf14583,1284052,1284111
6bba_edf14583,1284062,1284127
6bba_edf14583,1284112,1284174
6bba_edf14583,1284113,1284198
6bba_edf14583,1284114,1284195
6bba_edf14583,1284115,1284162
6bba_edf14583,1284107,1284177
6bba_edf14583,1284108,1284167
6bba_edf14583,1284109,1284196
6bba_edf14583,1284111,1284173
6bba_edf14583,1284106,1284169
6bba_edf14583,1284105,1284182
6bba_edf14583,1284104,1284197
6bba_edf14583,1284103,1284179
6bba_edf14583,1284131,1284199
6bba_edf14583,1284100,1284175
6bba_edf14583,1284101,1284158
6bba_edf14583,1284102,1284180
6bba_edf14583,1284094,1284213
6bba_edf14583,1284125,1284194
6bba_edf14583,1284124,1284204
6bba_edf14583,1284123,1284188
6bba_edf14583,1284130,1284178
6bba_edf14583,1284129,1284212
6bba_edf14583,1284128,1284201
6bba_edf14583,1284122,1284171
6bba_edf14583,1284121,1284206
6bba_edf14583,1284120,1284203
6bba_edf14583,1284116,1284191
6bba_edf14583,1284117,1284189
6bba_edf14583,1284118,1284184
6bba_edf14583,1284134,1284186
6bba_edf14583,1284133,1284193
6bba_edf14583,1284132,1284187
6bba_edf14583,1284151,1284222
6bba_edf14583,1284146,1284210
6bba_edf14583,1284145,1284217
6bba_edf14583,1284144,1284205
6bba_edf14583,1284143,1284211
6bba_edf14583,1284110,1284207
6bba_edf14583,1284140,1284185
6bba_edf14583,1284138,1284192
6bba_edf14583,1284153,1284219
6bba_edf14583,1284126,1284183
6bba_edf14583,1284142,1284176
6bba_edf14583,1284149,1284218
6bba_edf14583,1284150,1284214
6bba_edf14583,1284089,1284160
6bba_edf14583,1284088,1284172
6bba_edf14583,1284087,1284168
6bba_edf14583,1284086,1284157
6bba_edf14583,1284085,1284159
6bba_edf14583,1284084,1284156
6bba_edf14583,1284093,1284163
6bba_edf14583,1284095,1284161
6bba_edf14583,1284099,1284166
6bba_edf14583,1284097,1284170
6bba_edf14583,1284096,1284190
6bba_edf14583,1284092,1284165
6bba_edf14583,1284091,1284164
6bba_edf14583,1284098,1284155
6bba_edf14583,1284182,1284280
6bba_edf14583,1284175,1284228
6bba_edf14583,1284173,1284250
6bba_edf14583,1284171,1284226
6bba_edf14583,1284170,1284269
6bba_edf14583,1284168,1284233
6bba_edf14583,1284167,1284249
6bba_edf14583,1284166,1284231
6bba_edf14583,1284180,1284224
6bba_edf14583,1284178,1284260
6bba_edf14583,1284177,1284230
6bba_edf14583,1284176,1284244
6bba_edf14583,1284179,1284242
6bba_edf14583,1284158,1284252
6bba_edf14583,1284187,1284237
6bba_edf14583,1284186,1284262
6bba_edf14583,1284185,1284255
6bba_edf14583,1284184,1284273
6bba_edf14583,1284183,1284288
6bba_edf14583,1284197,1284261
6bba_edf14583,1284196,1284268
6bba_edf14583,1284218,1284236
6bba_edf14583,1284207,1284266
6bba_edf14583,1284174,1284291
6bba_edf14583,1284205,1284259
6bba_edf14583,1284204,1284293
6bba_edf14583,1284203,1284247
6bba_edf14583,1284201,1284241
6bba_edf14583,1284200,1284289
6bba_edf14583,1284199,1284277
6bba_edf14583,1284165,1284227
6bba_edf14583,1284164,1284225
6bba_edf14583,1284193,1284246
6bba_edf14583,1284192,1284254
6bba_edf14583,1284155,1284223
6bba_edf14583,1284157,1284235
6bba_edf14583,1284159,1284229
6bba_edf14583,1284160,1284232
6bba_edf14583,1284161,1284256
6bba_edf14583,1284162,1284270
6bba_edf14583,1284212,1284278
6bba_edf14583,1284206,1284267
6bba_edf14583,1284190,1284238
6bba_edf14583,1284215,1284251
6bba_edf14583,1284217,1284243
6bba_edf14583,1284270,1284301
6bba_edf14583,1284223,1284294
6bba_edf14583,1284293,1284343
6bba_edf14583,1284291,1284314
6bba_edf14583,1284226,1284349
6bba_edf14583,1284225,1284303
6bba_edf14583,1284224,1284318
6bba_edf14583,1284227,1284304
6bba_edf14583,1284231,1284305
6bba_edf14583,1284242,1284320
6bba_edf14583,1284241,1284339
6bba_edf14583,1284239,1284299
6bba_edf14583,1284237,1284325
6bba_edf14583,1284236,1284355
6bba_edf14583,1284235,1284296
6bba_edf14583,1284234,1284368
6bba_edf14583,1284233,1284307
6bba_edf14583,1284232,1284298
6bba_edf14583,1284243,1284353
6bba_edf14583,1284246,1284332
6bba_edf14583,1284244,1284312
6bba_edf14583,1284273,1284322
6bba_edf14583,1284271,1284365
6bba_edf14583,1284238,1284326
6bba_edf14583,1284269,1284309
6bba_edf14583,1284268,1284335
6bba_edf14583,1284267,1284342
6bba_edf14583,1284266,1284338
6bba_edf14583,1284264,1284324
6bba_edf14583,1284230,1284315
6bba_edf14583,1284228,1284319
6bba_edf14583,1284229,1284297
6bba_edf14583,1284258,1284300
6bba_edf14583,1284259,1284345
6bba_edf14583,1284255,1284323
6bba_edf14583,1284252,1284341
6bba_edf14583,1284250,1284311
6bba_edf14583,1284249,1284306
6bba_edf14583,1284248,1284362
6bba_edf14583,1284247,1284337
6bba_edf14583,1284280,1284316
6bba_edf14583,1284281,1284369
6bba_edf14583,1284254,1284331
6bba_edf14583,1284288,1284321
6bba_edf14583,1284260,1284317
6bba_edf14583,1284277,1284336
6bba_edf14583,1284278,1284346
6bba_edf14583,1284301,1284378
6bba_edf14583,1284300,1284377
6bba_edf14583,1284299,1284376
6bba_edf14583,1284298,1284375
6bba_edf14583,1284330,1284407
6bba_edf14583,1284331,1284408
6bba_edf14583,1284348,1284425
6bba_edf14583,1284349,1284426
6bba_edf14583,1284318,1284395
6bba_edf14583,1284319,1284396
6bba_edf14583,1284320,1284397
6bba_edf14583,1284321,1284398
6bba_edf14583,1284322,1284399
6bba_edf14583,1284323,1284400
6bba_edf14583,1284324,1284401
6bba_edf14583,1284325,1284402
6bba_edf14583,1284326,1284403
6bba_edf14583,1284359,1284436
6bba_edf14583,1284360,1284437
6bba_edf14583,1284361,1284438
6bba_edf14583,1284362,1284439
6bba_edf14583,1284363,1284440
6bba_edf14583,1284364,1284441
6bba_edf14583,1284365,1284442
6bba_edf14583,1284334,1284411
6bba_edf14583,1284335,1284412
6bba_edf14583,1284336,1284413
6bba_edf14583,1284337,1284414
6bba_edf14583,1284338,1284415
6bba_edf14583,1284339,1284416
6bba_edf14583,1284340,1284417
6bba_edf14583,1284341,1284418
6bba_edf14583,1284342,1284419
6bba_edf14583,1284356,1284433
6bba_edf14583,1284355,1284432
6bba_edf14583,1284354,1284431
6bba_edf14583,1284353,1284430
6bba_edf14583,1284352,1284429
6bba_edf14583,1284351,1284428
6bba_edf14583,1284350,1284427
6bba_edf14583,1284357,1284434
6bba_edf14583,1284367,1284444
6bba_edf14583,1284366,1284443
6bba_edf14583,1284369,1284446
6bba_edf14583,1284370,1284447
6bba_edf14583,1284358,1284435
6bba_edf14583,1284368,1284445
6bba_edf14583,1284332,1284409
6bba_edf14583,1284303,1284380
6bba_edf14583,1284302,1284379
6bba_edf14583,1284333,1284410
6bba_edf14583,1284311,1284388
6bba_edf14583,1284347,1284424
6bba_edf14583,1284346,1284423
6bba_edf14583,1284345,1284422
6bba_edf14583,1284344,1284421
6bba_edf14583,1284343,1284420
6bba_edf14583,1284310,1284387
6bba_edf14583,1284309,1284386
6bba_edf14583,1284308,1284385
6bba_edf14583,1284307,1284384
6bba_edf14583,1284306,1284383
6bba_edf14583,1284305,1284382
6bba_edf14583,1284304,1284381
6bba_edf14583,1284314,1284391
6bba_edf14583,1284313,1284390
6bba_edf14583,1284312,1284389
6bba_edf14583,1284327,1284404
6bba_edf14583,1284294,1284371
6bba_edf14583,1284317,1284394
6bba_edf14583,1284297,1284374
6bba_edf14583,1284296,1284373
6bba_edf14583,1284295,1284372
6bba_edf14583,1284329,1284406
6bba_edf14583,1284328,1284405
6bba_edf14583,1284315,1284392
6bba_edf14583,1284316,1284393
6bba_edf14583,1284371,1284483
6bba_edf14583,1284425,1284501
6bba_edf14583,1284426,1284489
6bba_edf14583,1284427,1284485
6bba_edf14583,1284428,1284462
6bba_edf14583,1284429,1284448
6bba_edf14583,1284399,1284482
6bba_edf14583,1284401,1284470
6bba_edf14583,1284388,1284474
6bba_edf14583,1284403,1284463
6bba_edf14583,1284402,1284467
6bba_edf14583,1284384,1284486
6bba_edf14583,1284412,1284479
6bba_edf14583,1284375,1284457
6bba_edf14583,1284396,1284468
6bba_edf14583,1284380,1284455
6bba_edf14583,1284392,1284458
6bba_edf14583,1284381,1284451
6bba_edf14583,1284432,1284461
6bba_edf14583,1284430,1284487
6bba_edf14583,1284418,1284465
6bba_edf14583,1284421,1284496
6bba_edf14583,1284445,1284472
6bba_edf14583,1284415,1284480
6bba_edf14583,1284441,1284499
6bba_edf14583,1284474,1284518
6bba_edf14583,1284472,1284517
6bba_edf14583,1284473,1284524
6bba_edf14583,1284461,1284514
6bba_edf14583,1284491,1284530
6bba_edf14583,1284460,1284528
6bba_edf14583,1284488,1284525
6bba_edf14583,1284487,1284507
6bba_edf14583,1284489,1284515
6bba_edf14583,1284454,1284512
6bba_edf14583,1284453,1284505
6bba_edf14583,1284451,1284513
6bba_edf14583,1284452,1284522
6bba_edf14583,1284468,1284510
6bba_edf14583,1284450,1284504
6bba_edf14583,1284449,1284503
6bba_edf14583,1284448,1284502
6bba_edf14583,1284477,1284526
6bba_edf14583,1284476,1284529
6bba_edf14583,1284462,1284523
6bba_edf14583,1284463,1284521
6bba_edf14583,1284465,1284508
6bba_edf14583,1284480,1284519
6bba_edf14583,1284497,1284511
6bba_edf14583,1284459,1284531
6bba_edf14583,1284458,1284509
6bba_edf14583,1284506,1284536
6bba_edf14583,1284509,1284543
6bba_edf14583,1284502,1284537
6bba_edf14583,1284524,1284552
6bba_edf14583,1284508,1284546
6bba_edf14583,1284523,1284553
6bba_edf14583,1284521,1284549
6bba_edf14583,1284520,1284548
6bba_edf14583,1284519,1284563
6bba_edf14583,1284534,1284568
6bba_edf14583,1284533,1284569
6bba_edf14583,1284532,1284558
6bba_edf14583,1284531,1284562
6bba_edf14583,1284515,1284551
6bba_edf14583,1284516,1284560
6bba_edf14583,1284518,1284556
6bba_edf14583,1284510,1284544
6bba_edf14583,1284511,1284550
6bba_edf14583,1284512,1284539
6bba_edf14583,1284513,1284541
6bba_edf14583,1284514,1284545
6bba_edf14583,1284526,1284540
6bba_edf14583,1284504,1284557
6bba_edf14583,1284522,1284555
6bba_edf14583,1284507,1284538
6bba_edf14583,1284503,1284535
6bba_edf14583,1284505,1284542
6bba_edf14583,1284538,1284574
6bba_edf14583,1284554,1284576
6bba_edf14583,1284541,1284582
6bba_edf14583,1284539,1284571
6bba_edf14583,1284535,1284581
6bba_edf14583,1284536,1284583
6bba_edf14583,1284537,1284570
6bba_edf14583,1284564,1284598
