dataset,source_id,target_id
6bba_d2b9fc0c,6239,6468
6bba_d2b9fc0c,6240,6466
6bba_d2b9fc0c,6243,6474
6bba_d2b9fc0c,6247,6475
6bba_d2b9fc0c,6250,6482
6bba_d2b9fc0c,6251,6529
6bba_d2b9fc0c,6252,6486
6bba_d2b9fc0c,6253,6489
6bba_d2b9fc0c,6254,6491
6bba_d2b9fc0c,6255,6485
6bba_d2b9fc0c,6257,6514
6bba_d2b9fc0c,6258,6484
6bba_d2b9fc0c,6259,6480
6bba_d2b9fc0c,6260,6518
6bba_d2b9fc0c,6261,6490
6bba_d2b9fc0c,6262,6500
6bba_d2b9fc0c,6263,6493
6bba_d2b9fc0c,6264,6487
6bba_d2b9fc0c,6265,6497
6bba_d2b9fc0c,6266,6481
6bba_d2b9fc0c,6267,6501
6bba_d2b9fc0c,6268,6516
6bba_d2b9fc0c,6269,6495
6bba_d2b9fc0c,6270,6494
6bba_d2b9fc0c,6271,6526
6bba_d2b9fc0c,6272,6496
6bba_d2b9fc0c,6273,6515
6bba_d2b9fc0c,6274,6505
6bba_d2b9fc0c,6276,6502
6bba_d2b9fc0c,6277,6527
6bba_d2b9fc0c,6278,6504
6bba_d2b9fc0c,6279,6562
6bba_d2b9fc0c,6280,6520
6bba_d2b9fc0c,6281,6524
6bba_d2b9fc0c,6283,6513
6bba_d2b9fc0c,6284,6488
6bba_d2b9fc0c,6285,6525
6bba_d2b9fc0c,6286,6511
6bba_d2b9fc0c,6287,6523
6bba_d2b9fc0c,6289,6563
6bba_d2b9fc0c,6290,6536
6bba_d2b9fc0c,6291,6535
6bba_d2b9fc0c,6292,6538
6bba_d2b9fc0c,6293,6532
6bba_d2b9fc0c,6294,6568
6bba_d2b9fc0c,6295,6521
6bba_d2b9fc0c,6296,6509
6bba_d2b9fc0c,6297,6537
6bba_d2b9fc0c,6298,6508
6bba_d2b9fc0c,6299,6507
6bba_d2b9fc0c,6300,6533
6bba_d2b9fc0c,6301,6548
6bba_d2b9fc0c,6303,6512
6bba_d2b9fc0c,6304,6584
6bba_d2b9fc0c,6305,6499
6bba_d2b9fc0c,6306,6550
6bba_d2b9fc0c,6308,6599
6bba_d2b9fc0c,6309,6557
6bba_d2b9fc0c,6310,6517
6bba_d2b9fc0c,6311,6545
6bba_d2b9fc0c,6312,6539
6bba_d2b9fc0c,6313,6580
6bba_d2b9fc0c,6314,6506
6bba_d2b9fc0c,6315,6544
6bba_d2b9fc0c,6316,6503
6bba_d2b9fc0c,6317,6543
6bba_d2b9fc0c,6318,6582
6bba_d2b9fc0c,6320,6547
6bba_d2b9fc0c,6321,6567
6bba_d2b9fc0c,6322,6559
6bba_d2b9fc0c,6323,6573
6bba_d2b9fc0c,6324,6560
6bba_d2b9fc0c,6325,6519
6bba_d2b9fc0c,6326,6571
6bba_d2b9fc0c,6327,6510
6bba_d2b9fc0c,6328,6576
6bba_d2b9fc0c,6331,6578
6bba_d2b9fc0c,6332,6598
6bba_d2b9fc0c,6333,6614
6bba_d2b9fc0c,6334,6594
6bba_d2b9fc0c,6336,6588
6bba_d2b9fc0c,6337,6528
6bba_d2b9fc0c,6338,6531
6bba_d2b9fc0c,6339,6549
6bba_d2b9fc0c,6341,6610
6bba_d2b9fc0c,6343,6575
6bba_d2b9fc0c,6344,6593
6bba_d2b9fc0c,6345,6581
6bba_d2b9fc0c,6346,6592
6bba_d2b9fc0c,6347,6566
6bba_d2b9fc0c,6348,6498
6bba_d2b9fc0c,6350,6577
6bba_d2b9fc0c,6351,6586
6bba_d2b9fc0c,6352,6602
6bba_d2b9fc0c,6353,6628
6bba_d2b9fc0c,6354,6597
6bba_d2b9fc0c,6355,6587
6bba_d2b9fc0c,6356,6542
6bba_d2b9fc0c,6357,6556
6bba_d2b9fc0c,6358,6569
6bba_d2b9fc0c,6359,6570
6bba_d2b9fc0c,6360,6558
6bba_d2b9fc0c,6361,6645
6bba_d2b9fc0c,6362,6534
6bba_d2b9fc0c,6363,6579
6bba_d2b9fc0c,6364,6553
6bba_d2b9fc0c,6366,6596
6bba_d2b9fc0c,6369,6561
6bba_d2b9fc0c,6370,6555
6bba_d2b9fc0c,6371,6624
6bba_d2b9fc0c,6372,6572
6bba_d2b9fc0c,6375,6606
6bba_d2b9fc0c,6376,6654
6bba_d2b9fc0c,6378,6617
6bba_d2b9fc0c,6380,6583
6bba_d2b9fc0c,6381,6565
6bba_d2b9fc0c,6382,6615
6bba_d2b9fc0c,6383,6673
6bba_d2b9fc0c,6384,6541
6bba_d2b9fc0c,6385,6647
6bba_d2b9fc0c,6386,6564
6bba_d2b9fc0c,6387,6546
6bba_d2b9fc0c,6388,6631
6bba_d2b9fc0c,6389,6595
6bba_d2b9fc0c,6390,6607
6bba_d2b9fc0c,6392,6630
6bba_d2b9fc0c,6394,6551
6bba_d2b9fc0c,6395,6620
6bba_d2b9fc0c,6396,6623
6bba_d2b9fc0c,6397,6591
6bba_d2b9fc0c,6398,6686
6bba_d2b9fc0c,6399,6633
6bba_d2b9fc0c,6400,6641
6bba_d2b9fc0c,6401,6616
6bba_d2b9fc0c,6402,6660
6bba_d2b9fc0c,6403,6612
6bba_d2b9fc0c,6404,6638
6bba_d2b9fc0c,6405,6613
6bba_d2b9fc0c,6409,6637
6bba_d2b9fc0c,6410,6636
6bba_d2b9fc0c,6411,6605
6bba_d2b9fc0c,6412,6626
6bba_d2b9fc0c,6414,6639
6bba_d2b9fc0c,6415,6697
6bba_d2b9fc0c,6416,6625
6bba_d2b9fc0c,6417,6629
6bba_d2b9fc0c,6419,6590
6bba_d2b9fc0c,6420,6642
6bba_d2b9fc0c,6421,6609
6bba_d2b9fc0c,6422,6648
6bba_d2b9fc0c,6423,6646
6bba_d2b9fc0c,6424,6678
6bba_d2b9fc0c,6425,6608
6bba_d2b9fc0c,6426,6649
6bba_d2b9fc0c,6427,6492
6bba_d2b9fc0c,6429,6681
6bba_d2b9fc0c,6430,6653
6bba_d2b9fc0c,6431,6600
6bba_d2b9fc0c,6432,6619
6bba_d2b9fc0c,6434,6658
6bba_d2b9fc0c,6437,6665
6bba_d2b9fc0c,6438,6662
6bba_d2b9fc0c,6439,6671
6bba_d2b9fc0c,6442,6650
6bba_d2b9fc0c,6443,6666
6bba_d2b9fc0c,6444,6635
6bba_d2b9fc0c,6445,6657
6bba_d2b9fc0c,6447,6663
6bba_d2b9fc0c,6448,6682
6bba_d2b9fc0c,6449,6679
6bba_d2b9fc0c,6450,6677
6bba_d2b9fc0c,6452,6668
6bba_d2b9fc0c,6453,6604
6bba_d2b9fc0c,6454,6683
6bba_d2b9fc0c,6461,6689
6bba_d2b9fc0c,6463,6693
6bba_d2b9fc0c,6468,6695
6bba_d2b9fc0c,6470,6674
6bba_d2b9fc0c,6471,6704
6bba_d2b9fc0c,6480,6709
6bba_d2b9fc0c,6481,6710
6bba_d2b9fc0c,6482,6707
6bba_d2b9fc0c,6483,6790
6bba_d2b9fc0c,6484,6706
6bba_d2b9fc0c,6485,6711
6bba_d2b9fc0c,6486,6724
6bba_d2b9fc0c,6487,6723
6bba_d2b9fc0c,6488,6726
6bba_d2b9fc0c,6490,6728
6bba_d2b9fc0c,6491,6713
6bba_d2b9fc0c,6492,6735
6bba_d2b9fc0c,6493,6717
6bba_d2b9fc0c,6494,6714
6bba_d2b9fc0c,6495,6736
6bba_d2b9fc0c,6496,6746
6bba_d2b9fc0c,6497,6718
6bba_d2b9fc0c,6498,6715
6bba_d2b9fc0c,6499,6786
6bba_d2b9fc0c,6500,6720
6bba_d2b9fc0c,6501,6719
6bba_d2b9fc0c,6502,6741
6bba_d2b9fc0c,6503,6743
6bba_d2b9fc0c,6504,6732
6bba_d2b9fc0c,6505,6771
6bba_d2b9fc0c,6506,6742
6bba_d2b9fc0c,6507,6767
6bba_d2b9fc0c,6508,6722
6bba_d2b9fc0c,6509,6734
6bba_d2b9fc0c,6510,6739
6bba_d2b9fc0c,6511,6721
6bba_d2b9fc0c,6512,6834
6bba_d2b9fc0c,6513,6802
6bba_d2b9fc0c,6514,6737
6bba_d2b9fc0c,6515,6766
6bba_d2b9fc0c,6516,6740
6bba_d2b9fc0c,6517,6788
6bba_d2b9fc0c,6518,6769
6bba_d2b9fc0c,6519,6759
6bba_d2b9fc0c,6520,6716
6bba_d2b9fc0c,6521,6725
6bba_d2b9fc0c,6523,6758
6bba_d2b9fc0c,6524,6747
6bba_d2b9fc0c,6525,6729
6bba_d2b9fc0c,6526,6731
6bba_d2b9fc0c,6527,6727
6bba_d2b9fc0c,6528,6738
6bba_d2b9fc0c,6529,6712
6bba_d2b9fc0c,6530,6745
6bba_d2b9fc0c,6531,6777
6bba_d2b9fc0c,6532,6784
6bba_d2b9fc0c,6534,6803
6bba_d2b9fc0c,6535,6822
6bba_d2b9fc0c,6536,6765
6bba_d2b9fc0c,6537,6795
6bba_d2b9fc0c,6538,6772
6bba_d2b9fc0c,6539,6768
6bba_d2b9fc0c,6540,6799
6bba_d2b9fc0c,6541,6792
6bba_d2b9fc0c,6542,6762
6bba_d2b9fc0c,6543,6775
6bba_d2b9fc0c,6544,6776
6bba_d2b9fc0c,6545,6869
6bba_d2b9fc0c,6548,6733
6bba_d2b9fc0c,6549,6755
6bba_d2b9fc0c,6550,6782
6bba_d2b9fc0c,6551,6730
6bba_d2b9fc0c,6552,6806
6bba_d2b9fc0c,6553,6760
6bba_d2b9fc0c,6554,6823
6bba_d2b9fc0c,6555,6801
6bba_d2b9fc0c,6556,6800
6bba_d2b9fc0c,6557,6781
6bba_d2b9fc0c,6558,6794
6bba_d2b9fc0c,6559,6757
6bba_d2b9fc0c,6560,6813
6bba_d2b9fc0c,6561,6744
6bba_d2b9fc0c,6562,6796
6bba_d2b9fc0c,6563,6773
6bba_d2b9fc0c,6564,6807
6bba_d2b9fc0c,6565,6797
6bba_d2b9fc0c,6566,6779
6bba_d2b9fc0c,6567,6798
6bba_d2b9fc0c,6569,6749
6bba_d2b9fc0c,6570,6816
6bba_d2b9fc0c,6571,6853
6bba_d2b9fc0c,6572,6811
6bba_d2b9fc0c,6573,6808
6bba_d2b9fc0c,6574,6821
6bba_d2b9fc0c,6575,6793
6bba_d2b9fc0c,6576,6840
6bba_d2b9fc0c,6577,6827
6bba_d2b9fc0c,6578,6830
6bba_d2b9fc0c,6579,6825
6bba_d2b9fc0c,6580,6787
6bba_d2b9fc0c,6582,6851
6bba_d2b9fc0c,6583,6789
6bba_d2b9fc0c,6584,6809
6bba_d2b9fc0c,6585,6764
6bba_d2b9fc0c,6586,6752
6bba_d2b9fc0c,6587,6815
6bba_d2b9fc0c,6588,6770
6bba_d2b9fc0c,6589,6819
6bba_d2b9fc0c,6590,6778
6bba_d2b9fc0c,6591,6846
6bba_d2b9fc0c,6593,6831
6bba_d2b9fc0c,6594,6812
6bba_d2b9fc0c,6595,6828
6bba_d2b9fc0c,6596,6837
6bba_d2b9fc0c,6597,6810
6bba_d2b9fc0c,6598,6804
6bba_d2b9fc0c,6599,6914
6bba_d2b9fc0c,6600,6818
6bba_d2b9fc0c,6602,6826
6bba_d2b9fc0c,6604,6902
6bba_d2b9fc0c,6605,6751
6bba_d2b9fc0c,6606,6753
6bba_d2b9fc0c,6607,6863
6bba_d2b9fc0c,6608,6897
6bba_d2b9fc0c,6609,6891
6bba_d2b9fc0c,6610,6870
6bba_d2b9fc0c,6611,6858
6bba_d2b9fc0c,6612,6861
6bba_d2b9fc0c,6613,6881
6bba_d2b9fc0c,6615,6852
6bba_d2b9fc0c,6616,6845
6bba_d2b9fc0c,6617,6832
6bba_d2b9fc0c,6618,6879
6bba_d2b9fc0c,6619,6871
6bba_d2b9fc0c,6620,6843
6bba_d2b9fc0c,6622,6848
6bba_d2b9fc0c,6623,6872
6bba_d2b9fc0c,6624,6842
6bba_d2b9fc0c,6625,6836
6bba_d2b9fc0c,6626,6847
6bba_d2b9fc0c,6627,6856
6bba_d2b9fc0c,6629,6886
6bba_d2b9fc0c,6630,6866
6bba_d2b9fc0c,6631,6849
6bba_d2b9fc0c,6633,6885
6bba_d2b9fc0c,6635,6860
6bba_d2b9fc0c,6636,6876
6bba_d2b9fc0c,6638,6909
6bba_d2b9fc0c,6639,6867
6bba_d2b9fc0c,6640,6883
6bba_d2b9fc0c,6641,6884
6bba_d2b9fc0c,6642,6854
6bba_d2b9fc0c,6644,6878
6bba_d2b9fc0c,6646,6892
6bba_d2b9fc0c,6647,6915
6bba_d2b9fc0c,6649,6877
6bba_d2b9fc0c,6650,6899
6bba_d2b9fc0c,6651,6906
6bba_d2b9fc0c,6653,6805
6bba_d2b9fc0c,6654,6911
6bba_d2b9fc0c,6656,6844
6bba_d2b9fc0c,6657,6901
6bba_d2b9fc0c,6658,6888
6bba_d2b9fc0c,6660,6926
6bba_d2b9fc0c,6662,6874
6bba_d2b9fc0c,6665,6890
6bba_d2b9fc0c,6666,6913
6bba_d2b9fc0c,6668,6855
6bba_d2b9fc0c,6669,6908
6bba_d2b9fc0c,6670,6896
6bba_d2b9fc0c,6671,6898
6bba_d2b9fc0c,6673,6903
6bba_d2b9fc0c,6674,6900
6bba_d2b9fc0c,6676,6859
6bba_d2b9fc0c,6677,6907
6bba_d2b9fc0c,6678,6932
6bba_d2b9fc0c,6679,6916
6bba_d2b9fc0c,6681,6887
6bba_d2b9fc0c,6682,6905
6bba_d2b9fc0c,6687,6934
6bba_d2b9fc0c,6690,6880
6bba_d2b9fc0c,6692,6923
6bba_d2b9fc0c,6693,6928
6bba_d2b9fc0c,6695,6930
6bba_d2b9fc0c,6701,6940
6bba_d2b9fc0c,6702,6939
6bba_d2b9fc0c,6707,6945
6bba_d2b9fc0c,6708,6943
6bba_d2b9fc0c,6709,6948
6bba_d2b9fc0c,6710,6942
6bba_d2b9fc0c,6711,6944
6bba_d2b9fc0c,6712,6953
6bba_d2b9fc0c,6713,6951
6bba_d2b9fc0c,6714,7001
6bba_d2b9fc0c,6715,6978
6bba_d2b9fc0c,6716,6975
6bba_d2b9fc0c,6717,6949
6bba_d2b9fc0c,6718,6952
6bba_d2b9fc0c,6719,6956
6bba_d2b9fc0c,6720,6960
6bba_d2b9fc0c,6721,6982
6bba_d2b9fc0c,6722,6967
6bba_d2b9fc0c,6723,6950
6bba_d2b9fc0c,6724,6958
6bba_d2b9fc0c,6725,6968
6bba_d2b9fc0c,6726,6970
6bba_d2b9fc0c,6728,6955
6bba_d2b9fc0c,6729,6964
6bba_d2b9fc0c,6730,6971
6bba_d2b9fc0c,6731,7006
6bba_d2b9fc0c,6732,6974
6bba_d2b9fc0c,6733,6965
6bba_d2b9fc0c,6734,6986
6bba_d2b9fc0c,6735,6962
6bba_d2b9fc0c,6736,6985
6bba_d2b9fc0c,6737,6954
6bba_d2b9fc0c,6738,6963
6bba_d2b9fc0c,6739,7077
6bba_d2b9fc0c,6741,7025
6bba_d2b9fc0c,6742,6976
6bba_d2b9fc0c,6743,6973
6bba_d2b9fc0c,6744,7037
6bba_d2b9fc0c,6745,7009
6bba_d2b9fc0c,6746,6981
6bba_d2b9fc0c,6747,7004
6bba_d2b9fc0c,6748,7029
6bba_d2b9fc0c,6749,6993
6bba_d2b9fc0c,6750,6991
6bba_d2b9fc0c,6751,6969
6bba_d2b9fc0c,6752,6972
6bba_d2b9fc0c,6753,6983
6bba_d2b9fc0c,6754,7076
6bba_d2b9fc0c,6755,6984
6bba_d2b9fc0c,6756,6988
6bba_d2b9fc0c,6757,7044
6bba_d2b9fc0c,6758,7002
6bba_d2b9fc0c,6759,7019
6bba_d2b9fc0c,6763,6994
6bba_d2b9fc0c,6764,6987
6bba_d2b9fc0c,6765,7012
6bba_d2b9fc0c,6766,6961
6bba_d2b9fc0c,6767,7022
6bba_d2b9fc0c,6768,7013
6bba_d2b9fc0c,6770,7015
6bba_d2b9fc0c,6771,6995
6bba_d2b9fc0c,6772,7031
6bba_d2b9fc0c,6773,7027
6bba_d2b9fc0c,6774,7024
6bba_d2b9fc0c,6775,7005
6bba_d2b9fc0c,6776,6992
6bba_d2b9fc0c,6777,7014
6bba_d2b9fc0c,6778,7052
6bba_d2b9fc0c,6779,6996
6bba_d2b9fc0c,6781,6980
6bba_d2b9fc0c,6783,7000
6bba_d2b9fc0c,6784,7066
6bba_d2b9fc0c,6785,7021
6bba_d2b9fc0c,6786,6959
6bba_d2b9fc0c,6787,7057
6bba_d2b9fc0c,6788,7055
6bba_d2b9fc0c,6789,7028
6bba_d2b9fc0c,6790,6957
6bba_d2b9fc0c,6792,6977
6bba_d2b9fc0c,6793,7026
6bba_d2b9fc0c,6794,7007
6bba_d2b9fc0c,6795,7048
6bba_d2b9fc0c,6796,7127
6bba_d2b9fc0c,6797,6990
6bba_d2b9fc0c,6798,7032
6bba_d2b9fc0c,6799,7038
6bba_d2b9fc0c,6800,7081
6bba_d2b9fc0c,6801,7011
6bba_d2b9fc0c,6803,6966
6bba_d2b9fc0c,6804,7036
6bba_d2b9fc0c,6805,6946
6bba_d2b9fc0c,6807,7034
6bba_d2b9fc0c,6808,7070
6bba_d2b9fc0c,6810,7051
6bba_d2b9fc0c,6811,7003
6bba_d2b9fc0c,6812,7082
6bba_d2b9fc0c,6813,7059
6bba_d2b9fc0c,6814,7080
6bba_d2b9fc0c,6815,7045
6bba_d2b9fc0c,6816,7112
6bba_d2b9fc0c,6817,7090
6bba_d2b9fc0c,6818,7035
6bba_d2b9fc0c,6819,6979
6bba_d2b9fc0c,6821,7071
6bba_d2b9fc0c,6822,7053
6bba_d2b9fc0c,6825,6999
6bba_d2b9fc0c,6826,7047
6bba_d2b9fc0c,6827,7058
6bba_d2b9fc0c,6828,7049
6bba_d2b9fc0c,6829,7046
6bba_d2b9fc0c,6830,7068
6bba_d2b9fc0c,6831,7061
6bba_d2b9fc0c,6832,7030
6bba_d2b9fc0c,6833,7075
6bba_d2b9fc0c,6834,6997
6bba_d2b9fc0c,6836,7039
6bba_d2b9fc0c,6839,7010
6bba_d2b9fc0c,6840,7063
6bba_d2b9fc0c,6842,7133
6bba_d2b9fc0c,6843,7113
6bba_d2b9fc0c,6844,7095
6bba_d2b9fc0c,6845,7054
6bba_d2b9fc0c,6846,7072
6bba_d2b9fc0c,6847,7065
6bba_d2b9fc0c,6848,7148
6bba_d2b9fc0c,6849,7101
6bba_d2b9fc0c,6850,7023
6bba_d2b9fc0c,6851,7083
6bba_d2b9fc0c,6852,7079
6bba_d2b9fc0c,6853,7119
6bba_d2b9fc0c,6855,7115
6bba_d2b9fc0c,6856,7100
6bba_d2b9fc0c,6857,7129
6bba_d2b9fc0c,6858,7102
6bba_d2b9fc0c,6859,7126
6bba_d2b9fc0c,6861,7050
6bba_d2b9fc0c,6862,7064
6bba_d2b9fc0c,6863,7110
6bba_d2b9fc0c,6866,7097
6bba_d2b9fc0c,6869,7043
6bba_d2b9fc0c,6870,7091
6bba_d2b9fc0c,6871,7098
6bba_d2b9fc0c,6872,7085
6bba_d2b9fc0c,6873,7116
6bba_d2b9fc0c,6875,7093
6bba_d2b9fc0c,6876,7123
6bba_d2b9fc0c,6877,7105
6bba_d2b9fc0c,6878,7109
6bba_d2b9fc0c,6879,7137
6bba_d2b9fc0c,6881,7138
6bba_d2b9fc0c,6882,7092
6bba_d2b9fc0c,6883,7120
6bba_d2b9fc0c,6884,7103
6bba_d2b9fc0c,6885,7088
6bba_d2b9fc0c,6886,7117
6bba_d2b9fc0c,6888,7111
6bba_d2b9fc0c,6890,7142
6bba_d2b9fc0c,6893,7143
6bba_d2b9fc0c,6896,7114
6bba_d2b9fc0c,6897,7125
6bba_d2b9fc0c,6898,7104
6bba_d2b9fc0c,6901,7132
6bba_d2b9fc0c,6903,7033
6bba_d2b9fc0c,6904,7140
6bba_d2b9fc0c,6905,7136
6bba_d2b9fc0c,6906,7135
6bba_d2b9fc0c,6907,7128
6bba_d2b9fc0c,6911,7145
6bba_d2b9fc0c,6915,7106
6bba_d2b9fc0c,6916,7149
6bba_d2b9fc0c,6917,7152
6bba_d2b9fc0c,6921,7157
6bba_d2b9fc0c,6923,7158
6bba_d2b9fc0c,6927,7162
6bba_d2b9fc0c,6928,7159
6bba_d2b9fc0c,6929,7151
6bba_d2b9fc0c,6930,7160
6bba_d2b9fc0c,6932,7156
6bba_d2b9fc0c,6942,7170
6bba_d2b9fc0c,6944,7175
6bba_d2b9fc0c,6945,7171
6bba_d2b9fc0c,6946,7218
6bba_d2b9fc0c,6947,7326
6bba_d2b9fc0c,6948,7183
6bba_d2b9fc0c,6949,7192
6bba_d2b9fc0c,6950,7184
6bba_d2b9fc0c,6951,7185
6bba_d2b9fc0c,6952,7190
6bba_d2b9fc0c,6953,7180
6bba_d2b9fc0c,6954,7178
6bba_d2b9fc0c,6955,7179
6bba_d2b9fc0c,6956,7205
6bba_d2b9fc0c,6957,7236
6bba_d2b9fc0c,6958,7199
6bba_d2b9fc0c,6959,7272
6bba_d2b9fc0c,6960,7196
6bba_d2b9fc0c,6961,7198
6bba_d2b9fc0c,6962,7268
6bba_d2b9fc0c,6963,7226
6bba_d2b9fc0c,6964,7172
6bba_d2b9fc0c,6965,7176
6bba_d2b9fc0c,6966,7173
6bba_d2b9fc0c,6967,7213
6bba_d2b9fc0c,6968,7189
6bba_d2b9fc0c,6969,7195
6bba_d2b9fc0c,6970,7204
6bba_d2b9fc0c,6971,7174
6bba_d2b9fc0c,6972,7234
6bba_d2b9fc0c,6973,7210
6bba_d2b9fc0c,6974,7200
6bba_d2b9fc0c,6975,7187
6bba_d2b9fc0c,6976,7261
6bba_d2b9fc0c,6977,7230
6bba_d2b9fc0c,6978,7328
6bba_d2b9fc0c,6979,7197
6bba_d2b9fc0c,6980,7283
6bba_d2b9fc0c,6981,7222
6bba_d2b9fc0c,6982,7202
6bba_d2b9fc0c,6983,7182
6bba_d2b9fc0c,6984,7235
6bba_d2b9fc0c,6985,7207
6bba_d2b9fc0c,6986,7224
6bba_d2b9fc0c,6987,7206
6bba_d2b9fc0c,6989,7194
6bba_d2b9fc0c,6990,7203
6bba_d2b9fc0c,6991,7286
6bba_d2b9fc0c,6992,7253
6bba_d2b9fc0c,6993,7212
6bba_d2b9fc0c,6994,7252
6bba_d2b9fc0c,6995,7231
6bba_d2b9fc0c,6996,7232
6bba_d2b9fc0c,6997,7221
6bba_d2b9fc0c,6998,7247
6bba_d2b9fc0c,6999,7244
6bba_d2b9fc0c,7000,7255
6bba_d2b9fc0c,7001,7237
6bba_d2b9fc0c,7002,7214
6bba_d2b9fc0c,7003,7243
6bba_d2b9fc0c,7004,7223
6bba_d2b9fc0c,7005,7225
6bba_d2b9fc0c,7006,7191
6bba_d2b9fc0c,7007,7277
6bba_d2b9fc0c,7008,7259
6bba_d2b9fc0c,7009,7249
6bba_d2b9fc0c,7010,7264
6bba_d2b9fc0c,7011,7258
6bba_d2b9fc0c,7013,7275
6bba_d2b9fc0c,7014,7273
6bba_d2b9fc0c,7015,7188
6bba_d2b9fc0c,7017,7251
6bba_d2b9fc0c,7018,7216
6bba_d2b9fc0c,7019,7238
6bba_d2b9fc0c,7021,7250
6bba_d2b9fc0c,7022,7263
6bba_d2b9fc0c,7023,7270
6bba_d2b9fc0c,7025,7177
6bba_d2b9fc0c,7026,7193
6bba_d2b9fc0c,7027,7242
6bba_d2b9fc0c,7028,7239
6bba_d2b9fc0c,7029,7220
6bba_d2b9fc0c,7030,7320
6bba_d2b9fc0c,7032,7256
6bba_d2b9fc0c,7033,7316
6bba_d2b9fc0c,7034,7215
6bba_d2b9fc0c,7035,7276
6bba_d2b9fc0c,7036,7279
6bba_d2b9fc0c,7037,7309
6bba_d2b9fc0c,7039,7313
6bba_d2b9fc0c,7040,7305
6bba_d2b9fc0c,7041,7228
6bba_d2b9fc0c,7042,7217
6bba_d2b9fc0c,7043,7246
6bba_d2b9fc0c,7044,7241
6bba_d2b9fc0c,7045,7288
6bba_d2b9fc0c,7046,7260
6bba_d2b9fc0c,7048,7296
6bba_d2b9fc0c,7049,7291
6bba_d2b9fc0c,7050,7315
6bba_d2b9fc0c,7051,7248
6bba_d2b9fc0c,7052,7208
6bba_d2b9fc0c,7053,7292
6bba_d2b9fc0c,7054,7229
6bba_d2b9fc0c,7055,7254
6bba_d2b9fc0c,7056,7295
6bba_d2b9fc0c,7057,7269
6bba_d2b9fc0c,7058,7294
6bba_d2b9fc0c,7059,7267
6bba_d2b9fc0c,7060,7289
6bba_d2b9fc0c,7061,7314
6bba_d2b9fc0c,7062,7266
6bba_d2b9fc0c,7063,7308
6bba_d2b9fc0c,7065,7211
6bba_d2b9fc0c,7066,7201
6bba_d2b9fc0c,7067,7186
6bba_d2b9fc0c,7068,7280
6bba_d2b9fc0c,7069,7271
6bba_d2b9fc0c,7070,7330
6bba_d2b9fc0c,7071,7304
6bba_d2b9fc0c,7072,7346
6bba_d2b9fc0c,7075,7274
6bba_d2b9fc0c,7076,7227
6bba_d2b9fc0c,7077,7353
6bba_d2b9fc0c,7079,7301
6bba_d2b9fc0c,7080,7369
6bba_d2b9fc0c,7081,7287
6bba_d2b9fc0c,7082,7319
6bba_d2b9fc0c,7084,7311
6bba_d2b9fc0c,7085,7307
6bba_d2b9fc0c,7086,7340
6bba_d2b9fc0c,7087,7317
6bba_d2b9fc0c,7088,7303
6bba_d2b9fc0c,7089,7281
6bba_d2b9fc0c,7090,7297
6bba_d2b9fc0c,7091,7293
6bba_d2b9fc0c,7092,7341
6bba_d2b9fc0c,7095,7282
6bba_d2b9fc0c,7096,7257
6bba_d2b9fc0c,7097,7336
6bba_d2b9fc0c,7098,7300
6bba_d2b9fc0c,7100,7285
6bba_d2b9fc0c,7101,7299
6bba_d2b9fc0c,7102,7290
6bba_d2b9fc0c,7103,7351
6bba_d2b9fc0c,7104,7245
6bba_d2b9fc0c,7105,7324
6bba_d2b9fc0c,7106,7262
6bba_d2b9fc0c,7107,7312
6bba_d2b9fc0c,7111,7342
6bba_d2b9fc0c,7112,7355
6bba_d2b9fc0c,7113,7325
6bba_d2b9fc0c,7114,7334
6bba_d2b9fc0c,7116,7366
6bba_d2b9fc0c,7117,7302
6bba_d2b9fc0c,7118,7371
6bba_d2b9fc0c,7119,7345
6bba_d2b9fc0c,7120,7322
6bba_d2b9fc0c,7121,7337
6bba_d2b9fc0c,7122,7352
6bba_d2b9fc0c,7123,7331
6bba_d2b9fc0c,7125,7327
6bba_d2b9fc0c,7127,7375
6bba_d2b9fc0c,7128,7349
6bba_d2b9fc0c,7132,7374
6bba_d2b9fc0c,7134,7350
6bba_d2b9fc0c,7135,7348
6bba_d2b9fc0c,7136,7360
6bba_d2b9fc0c,7137,7377
6bba_d2b9fc0c,7140,7362
6bba_d2b9fc0c,7141,7365
6bba_d2b9fc0c,7142,7376
6bba_d2b9fc0c,7143,7381
6bba_d2b9fc0c,7147,7357
6bba_d2b9fc0c,7149,7364
6bba_d2b9fc0c,7150,7363
6bba_d2b9fc0c,7151,7361
6bba_d2b9fc0c,7152,7383
6bba_d2b9fc0c,7155,7402
6bba_d2b9fc0c,7156,7387
6bba_d2b9fc0c,7158,7389
6bba_d2b9fc0c,7159,7391
6bba_d2b9fc0c,7160,7392
6bba_d2b9fc0c,7164,7378
6bba_d2b9fc0c,7167,7380
6bba_d2b9fc0c,7169,7407
6bba_d2b9fc0c,7170,7405
6bba_d2b9fc0c,7171,7408
6bba_d2b9fc0c,7172,7409
6bba_d2b9fc0c,7173,7420
6bba_d2b9fc0c,7174,7418
6bba_d2b9fc0c,7175,7414
6bba_d2b9fc0c,7176,7406
6bba_d2b9fc0c,7177,7474
6bba_d2b9fc0c,7178,7411
6bba_d2b9fc0c,7179,7422
6bba_d2b9fc0c,7180,7430
6bba_d2b9fc0c,7181,7426
6bba_d2b9fc0c,7182,7439
6bba_d2b9fc0c,7183,7417
