dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_57b7cc1e,888546,11,27.0,217.0,137.0,0.97620165,3.770629,0.42857143,2.5434792,68.92444,0
6bba_57b7cc1e,888547,11,58.0,9.0,219.0,0.96543944,1.5996326,0.9206349,2.5434792,68.92444,1
6bba_57b7cc1e,888548,11,23.0,30.0,222.0,0.96909946,2.178136,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888549,11,47.0,215.0,73.0,0.98065126,2.0863764,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,888550,11,24.0,73.0,234.0,0.94927084,2.5859067,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,888551,11,31.0,135.0,18.0,0.97577775,3.571378,0.4920635,2.5434792,68.92444,0
6bba_57b7cc1e,888552,11,22.0,82.0,56.0,0.9675009,3.0088453,0.34920636,2.5434792,68.92444,0
6bba_57b7cc1e,888553,11,28.0,2.0,49.0,0.97349566,1.7049016,0.44444445,2.4687274,63.024292,1
6bba_57b7cc1e,888554,11,19.0,77.0,40.0,0.9571665,2.6480014,0.3015873,2.5434792,68.92444,0
6bba_57b7cc1e,888555,11,28.0,35.0,239.0,0.9590801,2.380842,0.44444445,2.5434792,68.92444,1
6bba_57b7cc1e,888556,11,27.0,244.0,140.0,0.96745807,1.8786079,0.42857143,2.5434792,68.92444,0
6bba_57b7cc1e,888557,11,24.0,18.0,90.0,0.9579249,2.8030672,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,888558,11,49.0,217.0,228.0,0.9404844,3.0733898,0.7777778,2.5434792,68.92444,1
6bba_57b7cc1e,888559,11,35.0,23.0,143.0,0.9341174,2.7989597,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,888560,11,38.0,77.0,190.0,0.9293411,4.153943,0.6031746,2.5434792,68.92444,0
6bba_57b7cc1e,888561,11,50.0,200.0,78.0,0.95525676,2.30278,0.7936508,2.5434792,68.92444,0
6bba_57b7cc1e,888562,11,49.0,20.0,18.0,0.9483023,2.011903,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,888563,11,59.0,224.0,230.0,0.8941723,2.6606185,0.93650794,2.5368643,68.38806,1
6bba_57b7cc1e,888564,11,23.0,4.0,54.0,0.9538021,1.8931416,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888565,11,46.0,217.0,50.0,0.94251865,2.927575,0.73015875,2.5434792,68.92444,0
6bba_57b7cc1e,888566,11,47.0,140.0,190.0,0.9397766,2.2438948,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,888567,11,54.0,85.0,149.0,0.92571604,2.3104956,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,888568,11,46.0,162.0,10.0,0.9485007,1.8265314,0.73015875,2.5401762,68.65625,0
6bba_57b7cc1e,888569,11,43.0,214.0,105.0,0.93056244,3.1368074,0.6825397,2.5434792,68.92444,1
6bba_57b7cc1e,888570,11,36.0,147.0,49.0,0.9302862,3.1390047,0.5714286,2.5434792,68.92444,0
6bba_57b7cc1e,888571,11,25.0,72.0,245.0,0.9087461,2.272491,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,888572,11,42.0,154.0,26.0,0.93206364,2.3647776,0.6666667,2.5368643,68.38806,0
6bba_57b7cc1e,888573,11,37.0,243.0,84.0,0.9436855,2.1249933,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,888574,11,59.0,232.0,248.0,0.9266301,1.6985986,0.93650794,2.5401762,68.65625,1
6bba_57b7cc1e,888575,11,36.0,141.0,79.0,0.91950065,2.95734,0.5714286,2.5434792,68.92444,0
6bba_57b7cc1e,888576,11,10.0,210.0,146.0,0.935677,1.9703647,0.15873016,2.5368643,68.38806,1
6bba_57b7cc1e,888577,11,10.0,220.0,155.0,0.92538154,2.1894886,0.15873016,2.5401762,68.65625,1
6bba_57b7cc1e,888578,11,28.0,253.0,186.0,0.92117614,2.2993174,0.44444445,2.4687274,63.024292,0
6bba_57b7cc1e,888579,11,37.0,25.0,67.0,0.9101814,3.4751706,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,888580,11,58.0,106.0,191.0,0.8898549,2.0436878,0.9206349,2.5434792,68.92444,1
6bba_57b7cc1e,888581,11,44.0,11.0,232.0,0.90086997,1.6650459,0.6984127,2.5434792,68.92444,2
6bba_57b7cc1e,888582,11,44.0,183.0,60.0,0.9112976,2.43726,0.6984127,2.5401762,68.65625,0
6bba_57b7cc1e,888583,11,39.0,191.0,189.0,0.9118461,3.6403039,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,888584,11,18.0,61.0,193.0,0.91610503,2.619817,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,888585,11,12.0,147.0,131.0,0.9084117,3.1682305,0.1904762,2.5434792,68.92444,0
6bba_57b7cc1e,888586,11,43.0,49.0,4.0,0.89203304,3.2249548,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,888587,11,39.0,240.0,51.0,0.9171552,2.0351737,0.61904764,2.5401762,68.65625,0
6bba_57b7cc1e,888588,11,19.0,21.0,78.0,0.89649427,1.9896348,0.3015873,2.5401762,68.65625,1
6bba_57b7cc1e,888589,11,25.0,114.0,115.0,0.90765715,2.7239192,0.3968254,2.5434792,68.92444,0
6bba_57b7cc1e,888590,11,35.0,68.0,45.0,0.88580984,3.3158078,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,888591,11,57.0,55.0,166.0,0.8899444,2.4848168,0.9047619,2.5434792,68.92444,0
6bba_57b7cc1e,888592,11,54.0,55.0,220.0,0.88280326,4.528316,0.85714287,2.5434792,68.92444,0
6bba_57b7cc1e,888593,11,40.0,122.0,39.0,0.90741986,1.9991281,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,888594,11,45.0,38.0,68.0,0.8878946,2.1824102,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,888595,11,12.0,206.0,129.0,0.90046936,1.9573171,0.1904762,2.5401762,68.65625,1
6bba_57b7cc1e,888596,11,59.0,73.0,224.0,0.86866105,2.255326,0.93650794,2.5434792,68.92444,1
6bba_57b7cc1e,888597,11,55.0,83.0,221.0,0.87664616,2.36552,0.8730159,2.5434792,68.92444,1
6bba_57b7cc1e,888598,11,45.0,245.0,65.0,0.8915507,1.8424684,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,888599,11,60.0,178.0,26.0,0.86769426,3.1593127,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,888600,11,54.0,193.0,220.0,0.88442516,2.9687657,0.85714287,2.5434792,68.92444,0
6bba_57b7cc1e,888601,11,26.0,213.0,87.0,0.86210334,3.1147494,0.41269842,2.5434792,68.92444,0
6bba_57b7cc1e,888602,11,3.0,136.0,158.0,0.87041974,2.5824668,0.04761905,2.5401762,68.65625,0
6bba_57b7cc1e,888603,11,48.0,6.0,211.0,0.8641298,2.0654235,0.7619048,2.5368643,68.38806,2
6bba_57b7cc1e,888604,11,55.0,141.0,121.0,0.86980844,4.2570987,0.8730159,2.5434792,68.92444,0
6bba_57b7cc1e,888605,11,29.0,24.0,162.0,0.8819048,1.2423383,0.46031746,2.5434792,68.92444,1
6bba_57b7cc1e,888606,11,14.0,195.0,132.0,0.8843318,2.4066672,0.22222222,2.5434792,68.92444,1
6bba_57b7cc1e,888607,11,33.0,29.0,19.0,0.87083524,3.1317012,0.52380955,2.5434792,68.92444,0
6bba_57b7cc1e,888608,11,21.0,81.0,84.0,0.8712242,3.6244833,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,888609,11,59.0,246.0,141.0,0.862679,3.6467655,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888610,11,36.0,4.0,79.0,0.85319257,2.9488554,0.5714286,2.5434792,68.92444,0
6bba_57b7cc1e,888611,11,46.0,12.0,210.0,0.8621656,2.6022522,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,888612,11,41.0,112.0,251.0,0.85683316,3.122163,0.6507937,2.5434792,68.92444,0
6bba_57b7cc1e,888613,12,61.0,19.0,238.0,1.2946055,3.0980167,0.96825397,2.4687274,63.024292,1
6bba_57b7cc1e,888614,12,61.0,28.0,49.0,1.2112944,3.3826544,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,888615,12,54.0,8.0,78.0,1.2365528,3.3376932,0.85714287,2.5434792,68.92444,0
6bba_57b7cc1e,888616,12,60.0,26.0,164.0,1.1681561,3.0010338,0.95238096,2.5401762,68.65625,1
6bba_57b7cc1e,888617,12,51.0,19.0,100.0,1.1846203,2.843711,0.8095238,2.5434792,68.92444,2
6bba_57b7cc1e,888618,12,19.0,42.0,152.0,1.2094703,2.6107633,0.3015873,2.5434792,68.92444,0
6bba_57b7cc1e,888619,12,50.0,5.0,190.0,1.1590662,2.97446,0.7936508,2.5434792,68.92444,2
6bba_57b7cc1e,888620,12,57.0,2.0,4.0,1.1450185,2.4847791,0.9047619,2.4687274,63.024292,0
6bba_57b7cc1e,888621,12,59.0,58.0,243.0,1.1255856,3.6984127,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888622,12,22.0,15.0,212.0,1.1384519,2.7610693,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,888623,12,50.0,5.0,155.0,1.097235,4.3756204,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,888624,12,42.0,23.0,246.0,1.1405756,3.8340247,0.6666667,2.5434792,68.92444,1
6bba_57b7cc1e,888625,12,23.0,16.0,173.0,1.1137031,2.9118853,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888626,12,56.0,25.0,231.0,1.103602,1.7823536,0.8888889,2.5434792,68.92444,3
6bba_57b7cc1e,888627,12,59.0,31.0,65.0,1.1102803,3.0252478,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888628,12,51.0,22.0,86.0,1.0869044,2.2215056,0.8095238,2.5401762,68.65625,3
6bba_57b7cc1e,888629,12,54.0,15.0,17.0,1.0934856,2.3589723,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,888630,12,45.0,12.0,194.0,1.0566676,2.6464157,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,888631,12,53.0,27.0,223.0,1.0557495,2.3864954,0.84126985,2.5434792,68.92444,2
6bba_57b7cc1e,888632,12,22.0,16.0,149.0,1.0697829,3.039885,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,888633,12,44.0,91.0,141.0,1.0856559,3.6170115,0.6984127,2.5434792,68.92444,0
6bba_57b7cc1e,888634,12,23.0,35.0,210.0,1.0862393,2.856826,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888635,12,44.0,40.0,175.0,1.0492114,3.226732,0.6984127,2.5434792,68.92444,1
6bba_57b7cc1e,888636,12,56.0,216.0,105.0,1.0666908,3.1506011,0.8888889,2.5434792,68.92444,1
6bba_57b7cc1e,888637,12,25.0,32.0,129.0,1.0479825,2.359832,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,888638,12,60.0,16.0,134.0,1.035471,2.432425,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,888639,12,35.0,24.0,122.0,1.0178854,2.3966396,0.5555556,2.5434792,68.92444,2
6bba_57b7cc1e,888640,12,21.0,30.0,187.0,1.0378268,2.7292607,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,888641,12,23.0,4.0,211.0,1.0396937,1.8501517,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888642,12,35.0,199.0,141.0,1.0011101,2.9863057,0.5555556,2.5434792,68.92444,1
6bba_57b7cc1e,888643,12,59.0,233.0,248.0,1.0192584,3.03613,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888644,12,57.0,105.0,192.0,1.013568,3.0586867,0.9047619,2.5434792,68.92444,1
6bba_57b7cc1e,888645,12,47.0,27.0,95.0,1.0166368,1.7047354,0.74603176,2.5434792,68.92444,3
6bba_57b7cc1e,888646,12,49.0,32.0,122.0,1.019624,2.4142733,0.7777778,2.5434792,68.92444,3
6bba_57b7cc1e,888647,12,18.0,12.0,159.0,1.0014446,1.934551,0.2857143,2.5434792,68.92444,2
6bba_57b7cc1e,888648,12,26.0,224.0,115.0,1.0047039,2.5396698,0.41269842,2.5434792,68.92444,1
6bba_57b7cc1e,888649,12,56.0,217.0,36.0,0.9907483,2.7242687,0.8888889,2.5434792,68.92444,0
6bba_57b7cc1e,888650,12,27.0,80.0,220.0,0.9625807,3.2722335,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,888651,12,43.0,42.0,109.0,0.9721177,2.0710618,0.6825397,2.5401762,68.65625,3
6bba_57b7cc1e,888652,12,24.0,19.0,91.0,0.99261147,3.2370849,0.3809524,2.5434792,68.92444,2
6bba_57b7cc1e,888653,12,25.0,46.0,237.0,0.97590214,2.2939188,0.3968254,2.5434792,68.92444,2
6bba_57b7cc1e,888654,12,49.0,34.0,170.0,0.9476023,2.1900947,0.7777778,2.5434792,68.92444,3
6bba_57b7cc1e,888655,12,50.0,204.0,77.0,0.9853809,2.521174,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,888656,12,19.0,5.0,191.0,0.98510087,1.64239,0.3015873,2.5434792,68.92444,2
6bba_57b7cc1e,888657,12,19.0,10.0,190.0,0.9759177,1.7278991,0.3015873,2.5434792,68.92444,2
6bba_57b7cc1e,888658,12,57.0,98.0,194.0,0.9613244,2.7238073,0.9047619,2.5434792,68.92444,1
6bba_57b7cc1e,888659,12,26.0,224.0,101.0,0.9671081,2.1591237,0.41269842,2.5335438,68.11987,2
6bba_57b7cc1e,888660,12,26.0,221.0,192.0,0.9470733,2.6721761,0.41269842,2.5401762,68.65625,2
6bba_57b7cc1e,888661,12,16.0,82.0,43.0,0.9697101,2.5529983,0.25396827,2.5434792,68.92444,1
6bba_57b7cc1e,888662,12,45.0,206.0,10.0,0.97669953,2.0869212,0.71428573,2.5368643,68.38806,1
6bba_57b7cc1e,888663,12,45.0,218.0,52.0,0.95859784,3.1982684,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,888664,12,37.0,77.0,191.0,0.93286496,4.4622912,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,888665,12,61.0,91.0,53.0,0.96437156,3.4340734,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,888666,12,46.0,215.0,75.0,0.94937587,2.336471,0.73015875,2.5368643,68.38806,1
6bba_57b7cc1e,888667,12,34.0,25.0,145.0,0.9275168,2.4697368,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,888668,12,43.0,42.0,159.0,0.9345646,3.2014816,0.6825397,2.5434792,68.92444,1
6bba_57b7cc1e,888669,12,58.0,11.0,219.0,0.9502237,1.9502059,0.9206349,2.5434792,68.92444,1
6bba_57b7cc1e,888670,12,46.0,165.0,11.0,0.9466143,1.79261,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,888671,12,20.0,71.0,195.0,0.94797176,2.371448,0.31746033,2.5434792,68.92444,1
6bba_57b7cc1e,888672,12,60.0,42.0,239.0,0.93977875,2.9100916,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,888673,12,9.0,212.0,146.0,0.95577794,2.4328232,0.14285715,2.5434792,68.92444,1
6bba_57b7cc1e,888674,12,45.0,170.0,136.0,0.9276647,3.112499,0.71428573,2.5368643,68.38806,0
6bba_57b7cc1e,888675,12,44.0,161.0,21.0,0.9478162,2.1632242,0.6984127,2.5434792,68.92444,1
6bba_57b7cc1e,888676,12,22.0,3.0,183.0,0.9376819,1.4558734,0.34920636,2.5401762,68.65625,2
6bba_57b7cc1e,888677,12,47.0,112.0,47.0,0.9444479,2.997685,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,888678,12,54.0,75.0,167.0,0.9362799,3.4152613,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,888679,12,52.0,200.0,3.0,0.9392086,1.6342355,0.82539684,2.5401762,68.65625,1
6bba_57b7cc1e,888680,12,21.0,84.0,56.0,0.9322037,2.7561576,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,888681,12,61.0,20.0,28.0,0.93360525,1.6947575,0.96825397,2.4687274,63.024292,1
6bba_57b7cc1e,888682,12,43.0,53.0,4.0,0.91912335,3.966475,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,888683,12,40.0,115.0,250.0,0.920014,3.5614765,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,888684,12,46.0,30.0,112.0,0.9188044,1.4694347,0.73015875,2.5401762,68.65625,4
6bba_57b7cc1e,888685,12,24.0,243.0,139.0,0.92787474,2.01286,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,888686,12,34.0,2.0,50.0,0.9205338,2.061959,0.53968257,2.4687274,63.024292,2
6bba_57b7cc1e,888687,12,36.0,150.0,48.0,0.92343295,2.5848641,0.5714286,2.5434792,68.92444,2
6bba_57b7cc1e,888688,12,42.0,45.0,102.0,0.9126979,2.3205068,0.6666667,2.5434792,68.92444,1
6bba_57b7cc1e,888689,12,54.0,42.0,196.0,0.89025164,2.566259,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,888690,12,49.0,6.0,213.0,0.89705825,1.9480118,0.7777778,2.5434792,68.92444,2
6bba_57b7cc1e,888691,12,12.0,149.0,132.0,0.92129755,3.1811023,0.1904762,2.5434792,68.92444,1
6bba_57b7cc1e,888692,12,40.0,243.0,53.0,0.9255099,1.9021534,0.63492066,2.5434792,68.92444,1
6bba_57b7cc1e,888693,12,22.0,6.0,55.0,0.91822094,1.9499575,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,888694,12,43.0,215.0,106.0,0.90495783,2.6991448,0.6825397,2.5434792,68.92444,1
6bba_57b7cc1e,888695,12,40.0,128.0,38.0,0.92179936,2.5810933,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,888696,12,37.0,246.0,86.0,0.92851263,2.0289745,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,888697,12,30.0,253.0,141.0,0.929862,1.8681389,0.47619048,2.4687274,63.024292,2
6bba_57b7cc1e,888698,12,60.0,245.0,206.0,0.882208,2.6864696,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,888699,12,49.0,216.0,231.0,0.90458447,3.1609628,0.7777778,2.5434792,68.92444,1
6bba_57b7cc1e,888700,12,53.0,36.0,135.0,0.8901155,2.1726403,0.84126985,2.5401762,68.65625,2
6bba_57b7cc1e,888701,12,24.0,75.0,235.0,0.89826787,2.598485,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,888702,12,27.0,218.0,39.0,0.9167624,3.033986,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,888703,12,40.0,17.0,236.0,0.90650195,1.4725053,0.63492066,2.5434792,68.92444,3
6bba_57b7cc1e,888704,12,10.0,220.0,156.0,0.9159806,2.1117594,0.15873016,2.5434792,68.92444,2
6bba_57b7cc1e,888705,12,34.0,8.0,226.0,0.889501,2.174272,0.53968257,2.5335438,68.11987,2
6bba_57b7cc1e,888706,12,23.0,31.0,224.0,0.90442884,2.3482487,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888707,12,28.0,39.0,240.0,0.9101464,1.9750079,0.44444445,2.5434792,68.92444,2
6bba_57b7cc1e,888708,12,11.0,208.0,128.0,0.9095396,2.3216918,0.17460318,2.5434792,68.92444,1
6bba_57b7cc1e,888709,12,30.0,202.0,148.0,0.8934994,1.8514049,0.47619048,2.5434792,68.92444,1
6bba_57b7cc1e,888710,12,58.0,68.0,40.0,0.8896604,4.127138,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,888711,12,35.0,142.0,79.0,0.89934534,2.8931203,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,888712,12,36.0,144.0,25.0,0.89713216,1.9339545,0.5714286,2.5434792,68.92444,2
6bba_57b7cc1e,888713,12,26.0,4.0,38.0,0.9045494,1.9407719,0.41269842,2.5434792,68.92444,1
6bba_57b7cc1e,888714,12,34.0,70.0,45.0,0.8722277,3.8674848,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,888715,12,58.0,74.0,223.0,0.8702674,2.2520714,0.9206349,2.5434792,68.92444,2
6bba_57b7cc1e,888716,12,37.0,155.0,189.0,0.887564,2.383455,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,888717,12,27.0,219.0,136.0,0.88698834,3.4899049,0.42857143,2.5401762,68.65625,0
6bba_57b7cc1e,888718,12,22.0,6.0,73.0,0.8824921,2.056424,0.34920636,2.5434792,68.92444,0
6bba_57b7cc1e,888719,12,53.0,58.0,221.0,0.8563508,4.6320076,0.84126985,2.5434792,68.92444,0
6bba_57b7cc1e,888720,12,44.0,183.0,63.0,0.88840026,2.2691975,0.6984127,2.5401762,68.65625,3
6bba_57b7cc1e,888721,12,47.0,177.0,64.0,0.8952808,2.29298,0.74603176,2.5434792,68.92444,2
6bba_57b7cc1e,888722,12,30.0,136.0,18.0,0.88972265,2.4364629,0.47619048,2.5434792,68.92444,1
6bba_57b7cc1e,888723,12,28.0,19.0,164.0,0.8774475,1.2458478,0.44444445,2.5434792,68.92444,2
6bba_57b7cc1e,888724,12,39.0,251.0,61.0,0.889396,0.85398585,0.61904764,2.472224,63.29248,1
6bba_57b7cc1e,888725,12,21.0,52.0,242.0,0.86723363,1.9574685,0.33333334,2.5434792,68.92444,2
6bba_57b7cc1e,888726,12,54.0,83.0,224.0,0.86539,2.5127687,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,888727,12,44.0,13.0,233.0,0.8754209,1.6454086,0.6984127,2.5434792,68.92444,2
6bba_57b7cc1e,888728,12,59.0,40.0,192.0,0.8576577,2.3915095,0.93650794,2.5434792,68.92444,1
6bba_57b7cc1e,888729,12,57.0,199.0,169.0,0.86402476,4.0772176,0.9047619,2.5434792,68.92444,0
6bba_57b7cc1e,888730,12,37.0,23.0,86.0,0.86913556,2.115368,0.5873016,2.5434792,68.92444,3
6bba_57b7cc1e,888731,12,24.0,116.0,116.0,0.8700924,2.6274269,0.3809524,2.5434792,68.92444,0
6bba_57b7cc1e,888732,12,2.0,137.0,159.0,0.8642287,2.739525,0.031746034,2.4687274,63.024292,0
6bba_57b7cc1e,888733,12,39.0,238.0,187.0,0.86836547,1.907589,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,888734,12,37.0,26.0,67.0,0.86637396,3.358142,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,888735,12,15.0,56.0,132.0,0.86243397,2.8657835,0.23809524,2.5434792,68.92444,0
6bba_57b7cc1e,888736,12,19.0,41.0,42.0,0.85459274,2.8863232,0.3015873,2.5434792,68.92444,0
6bba_57b7cc1e,888737,12,43.0,107.0,9.0,0.8643826,2.8348842,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,888738,12,43.0,185.0,99.0,0.84589195,2.2915208,0.6825397,2.5401762,68.65625,0
6bba_57b7cc1e,888739,12,61.0,13.0,187.0,0.8510638,2.222701,0.96825397,2.4687274,63.024292,1
6bba_57b7cc1e,888740,12,45.0,225.0,146.0,0.8459309,2.977941,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,888741,12,25.0,73.0,248.0,0.8434571,2.2842474,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,888742,12,15.0,196.0,133.0,0.8530097,2.2787437,0.23809524,2.5434792,68.92444,1
6bba_57b7cc1e,888743,12,27.0,80.0,179.0,0.8217226,2.5878582,0.42857143,2.5401762,68.65625,1
6bba_57b7cc1e,888744,12,40.0,251.0,232.0,0.8593496,2.3910434,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,888745,12,35.0,145.0,39.0,0.8474905,1.4220107,0.5555556,2.5335438,68.11987,2
6bba_57b7cc1e,888746,12,58.0,222.0,231.0,0.8131229,1.9896715,0.9206349,2.5368643,68.38806,1
6bba_57b7cc1e,888747,12,47.0,9.0,32.0,0.8494858,2.3663292,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,888748,12,40.0,190.0,248.0,0.8428076,2.8149,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,888749,12,43.0,153.0,141.0,0.8475061,2.5982592,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,888750,12,20.0,75.0,166.0,0.8396493,2.2056816,0.31746033,2.5401762,68.65625,0
6bba_57b7cc1e,888751,12,29.0,161.0,19.0,0.8425781,2.7657094,0.46031746,2.5434792,68.92444,0
6bba_57b7cc1e,888752,12,41.0,231.0,128.0,0.8364872,2.780179,0.6507937,2.5401762,68.65625,1
6bba_57b7cc1e,888753,12,15.0,216.0,195.0,0.8425898,1.8905644,0.23809524,2.5434792,68.92444,3
6bba_57b7cc1e,888754,12,11.0,146.0,121.0,0.8408589,1.9034232,0.17460318,2.5434792,68.92444,1
6bba_57b7cc1e,888755,12,19.0,243.0,124.0,0.8434027,1.6765982,0.3015873,2.5434792,68.92444,0
6bba_57b7cc1e,888756,12,41.0,64.0,194.0,0.82330954,2.9890876,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,888757,12,59.0,219.0,134.0,0.82966495,2.5642617,0.93650794,2.5368643,68.38806,0
6bba_57b7cc1e,888758,12,46.0,14.0,210.0,0.82420415,2.1682944,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,888759,12,56.0,26.0,145.0,0.8245269,1.4227908,0.8888889,2.5434792,68.92444,2
6bba_57b7cc1e,888760,12,10.0,108.0,166.0,0.83607095,2.7556481,0.15873016,2.5434792,68.92444,1
6bba_57b7cc1e,888761,12,45.0,39.0,69.0,0.82763857,2.3914084,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,888762,12,25.0,198.0,236.0,0.83241874,3.482466,0.3968254,2.5434792,68.92444,0
6bba_57b7cc1e,888763,12,6.0,138.0,45.0,0.8365183,2.5683742,0.0952381,2.5434792,68.92444,0
6bba_57b7cc1e,888764,12,42.0,161.0,46.0,0.8260205,1.7823982,0.6666667,2.5302145,67.851685,2
6bba_57b7cc1e,888765,12,41.0,112.0,97.0,0.8219443,2.8171675,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,888766,12,40.0,192.0,189.0,0.8288365,3.1102662,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,888767,12,26.0,213.0,89.0,0.8054412,1.9828473,0.41269842,2.5268764,67.583496,1
6bba_57b7cc1e,888768,12,53.0,64.0,167.0,0.80932295,1.4159693,0.84126985,2.5268764,67.583496,4
6bba_57b7cc1e,888769,12,21.0,210.0,17.0,0.8327727,2.0241287,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,888770,12,27.0,193.0,58.0,0.82848644,2.0344865,0.42857143,2.5401762,68.65625,3
6bba_57b7cc1e,888771,12,12.0,216.0,181.0,0.825546,2.542007,0.1904762,2.5434792,68.92444,2
6bba_57b7cc1e,888772,12,30.0,175.0,53.0,0.8276269,1.954457,0.47619048,2.5434792,68.92444,2
6bba_57b7cc1e,888773,12,32.0,221.0,161.0,0.8202913,3.2723913,0.50793654,2.5434792,68.92444,0
6bba_57b7cc1e,888774,12,25.0,185.0,60.0,0.8276774,2.1670642,0.3968254,2.5434792,68.92444,3
6bba_57b7cc1e,888775,12,46.0,216.0,124.0,0.8012561,2.8637693,0.73015875,2.5368643,68.38806,0
6bba_57b7cc1e,888776,12,25.0,197.0,176.0,0.82409525,2.634833,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,888777,12,21.0,84.0,85.0,0.8172925,3.4944322,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,888778,12,37.0,185.0,48.0,0.8250676,1.89493,0.5873016,2.5434792,68.92444,2
