dataset,source_id,target_id
6bba_3c5691b6,836806,836828
6bba_3c5691b6,836828,836845
6bba_3c5691b6,836845,836866
6bba_3c5691b6,836735,836760
6bba_3c5691b6,836760,836786
6bba_3c5691b6,836786,836813
6bba_3c5691b6,836726,836750
6bba_3c5691b6,836750,836774
6bba_3c5691b6,836774,836801
6bba_3c5691b6,836731,836756
6bba_3c5691b6,836756,836776
6bba_3c5691b6,836776,836803
6bba_3c5691b6,836754,836778
6bba_3c5691b6,836778,836805
6bba_3c5691b6,836744,836768
6bba_3c5691b6,836768,836795
6bba_3c5691b6,836787,836814
6bba_3c5691b6,836814,836831
6bba_3c5691b6,836769,836796
6bba_3c5691b6,836785,836812
6bba_3c5691b6,836812,836830
6bba_3c5691b6,836830,836847
6bba_3c5691b6,836847,836859
6bba_3c5691b6,836859,836887
6bba_3c5691b6,836887,836912
6bba_3c5691b6,836912,836945
6bba_3c5691b6,836993,837021
6bba_3c5691b6,836784,836811
6bba_3c5691b6,836782,836809
6bba_3c5691b6,836815,836832
6bba_3c5691b6,836832,836852
6bba_3c5691b6,836852,836874
6bba_3c5691b6,836874,836896
6bba_3c5691b6,836896,836924
6bba_3c5691b6,836924,836953
6bba_3c5691b6,836953,836983
6bba_3c5691b6,836983,837016
6bba_3c5691b6,836821,836838
6bba_3c5691b6,836838,836853
6bba_3c5691b6,836853,836877
6bba_3c5691b6,836877,836901
6bba_3c5691b6,836901,836925
6bba_3c5691b6,836925,836951
6bba_3c5691b6,836951,836973
6bba_3c5691b6,836973,837000
6bba_3c5691b6,837000,837031
6bba_3c5691b6,837031,837046
6bba_3c5691b6,837046,837062
6bba_3c5691b6,837062,837080
6bba_3c5691b6,837080,837090
6bba_3c5691b6,837090,837108
6bba_3c5691b6,837153,837185
6bba_3c5691b6,837185,837220
6bba_3c5691b6,837220,837252
6bba_3c5691b6,837252,837292
6bba_3c5691b6,837292,837321
6bba_3c5691b6,837321,837359
6bba_3c5691b6,837359,837392
6bba_3c5691b6,837392,837426
6bba_3c5691b6,837426,837461
6bba_3c5691b6,837461,837490
6bba_3c5691b6,837490,837518
6bba_3c5691b6,837518,837546
6bba_3c5691b6,837546,837580
6bba_3c5691b6,836833,836848
6bba_3c5691b6,836848,836872
6bba_3c5691b6,836872,836893
6bba_3c5691b6,836893,836921
6bba_3c5691b6,836921,836947
6bba_3c5691b6,836947,836969
6bba_3c5691b6,836969,836997
6bba_3c5691b6,836997,837029
6bba_3c5691b6,837029,837045
6bba_3c5691b6,837045,837059
6bba_3c5691b6,837059,837083
6bba_3c5691b6,837083,837092
6bba_3c5691b6,837092,837110
6bba_3c5691b6,837110,837126
6bba_3c5691b6,837126,837150
6bba_3c5691b6,837150,837182
6bba_3c5691b6,837182,837214
6bba_3c5691b6,837214,837247
6bba_3c5691b6,837247,837278
6bba_3c5691b6,837278,837315
6bba_3c5691b6,837315,837354
6bba_3c5691b6,837354,837389
6bba_3c5691b6,837389,837423
6bba_3c5691b6,837423,837454
6bba_3c5691b6,837454,837478
6bba_3c5691b6,837478,837505
6bba_3c5691b6,837505,837538
6bba_3c5691b6,837538,837572
6bba_3c5691b6,836836,836850
6bba_3c5691b6,836850,836876
6bba_3c5691b6,836876,836897
6bba_3c5691b6,836897,836927
6bba_3c5691b6,836927,836954
6bba_3c5691b6,836954,836975
6bba_3c5691b6,836975,837002
6bba_3c5691b6,837002,837032
6bba_3c5691b6,837032,837048
6bba_3c5691b6,837048,837060
6bba_3c5691b6,837060,837082
6bba_3c5691b6,837082,837091
6bba_3c5691b6,837091,837109
6bba_3c5691b6,837109,837131
6bba_3c5691b6,837131,837154
6bba_3c5691b6,837154,837183
6bba_3c5691b6,837183,837219
6bba_3c5691b6,837219,837254
6bba_3c5691b6,837254,837285
6bba_3c5691b6,837285,837316
6bba_3c5691b6,837316,837347
6bba_3c5691b6,837347,837379
6bba_3c5691b6,837379,837413
6bba_3c5691b6,837413,837447
6bba_3c5691b6,837447,837479
6bba_3c5691b6,837479,837509
6bba_3c5691b6,837509,837537
6bba_3c5691b6,837537,837571
6bba_3c5691b6,836846,836858
6bba_3c5691b6,836858,836882
6bba_3c5691b6,836882,836903
6bba_3c5691b6,836903,836932
6bba_3c5691b6,836932,836958
6bba_3c5691b6,836958,836978
6bba_3c5691b6,836978,837006
6bba_3c5691b6,837006,837038
6bba_3c5691b6,837038,837052
6bba_3c5691b6,837052,837066
6bba_3c5691b6,837104,837122
6bba_3c5691b6,837169,837198
6bba_3c5691b6,837198,837229
6bba_3c5691b6,837229,837270
6bba_3c5691b6,837270,837295
6bba_3c5691b6,837295,837329
6bba_3c5691b6,837329,837368
6bba_3c5691b6,837368,837405
6bba_3c5691b6,837405,837439
6bba_3c5691b6,837439,837473
6bba_3c5691b6,836841,836862
6bba_3c5691b6,836862,836881
6bba_3c5691b6,836881,836905
6bba_3c5691b6,836905,836936
6bba_3c5691b6,836864,836885
6bba_3c5691b6,836885,836904
6bba_3c5691b6,836863,836886
6bba_3c5691b6,836886,836909
6bba_3c5691b6,836909,836931
6bba_3c5691b6,836931,836960
6bba_3c5691b6,836960,836989
6bba_3c5691b6,836989,837009
6bba_3c5691b6,837009,837039
6bba_3c5691b6,837075,837099
6bba_3c5691b6,837099,837117
6bba_3c5691b6,837117,837138
6bba_3c5691b6,837138,837167
6bba_3c5691b6,837167,837195
6bba_3c5691b6,837195,837237
6bba_3c5691b6,837237,837262
6bba_3c5691b6,837262,837291
6bba_3c5691b6,837291,837326
6bba_3c5691b6,837326,837357
6bba_3c5691b6,837357,837394
6bba_3c5691b6,837394,837428
6bba_3c5691b6,837489,837523
6bba_3c5691b6,837523,837554
6bba_3c5691b6,837554,837588
6bba_3c5691b6,836871,836892
6bba_3c5691b6,836892,836916
6bba_3c5691b6,836870,836918
6bba_3c5691b6,836918,836944
6bba_3c5691b6,836944,836963
6bba_3c5691b6,837012,837056
6bba_3c5691b6,837056,837068
6bba_3c5691b6,836883,836907
6bba_3c5691b6,836907,836941
6bba_3c5691b6,836941,836965
6bba_3c5691b6,836965,836992
6bba_3c5691b6,836992,837017
6bba_3c5691b6,836890,836915
6bba_3c5691b6,836915,836938
6bba_3c5691b6,836995,837020
6bba_3c5691b6,836917,836940
6bba_3c5691b6,836940,836966
6bba_3c5691b6,836966,836985
6bba_3c5691b6,836985,837018
6bba_3c5691b6,836902,836933
6bba_3c5691b6,836933,836959
6bba_3c5691b6,836959,836981
6bba_3c5691b6,836981,837011
6bba_3c5691b6,837011,837043
6bba_3c5691b6,837074,837102
6bba_3c5691b6,837102,837120
6bba_3c5691b6,837120,837141
6bba_3c5691b6,837141,837161
6bba_3c5691b6,837161,837199
6bba_3c5691b6,837199,837234
6bba_3c5691b6,837234,837267
6bba_3c5691b6,837267,837296
6bba_3c5691b6,837296,837323
6bba_3c5691b6,837323,837364
6bba_3c5691b6,837364,837397
6bba_3c5691b6,837397,837431
6bba_3c5691b6,837431,837470
6bba_3c5691b6,837470,837498
6bba_3c5691b6,837498,837529
6bba_3c5691b6,837529,837549
6bba_3c5691b6,837549,837583
6bba_3c5691b6,836910,836934
6bba_3c5691b6,836934,836964
6bba_3c5691b6,836964,836984
6bba_3c5691b6,837040,837072
6bba_3c5691b6,837072,837096
6bba_3c5691b6,837096,837114
6bba_3c5691b6,837114,837134
6bba_3c5691b6,837134,837155
6bba_3c5691b6,837155,837189
6bba_3c5691b6,837189,837225
6bba_3c5691b6,837225,837256
6bba_3c5691b6,837256,837287
6bba_3c5691b6,837287,837320
6bba_3c5691b6,837320,837356
6bba_3c5691b6,837356,837391
6bba_3c5691b6,837391,837425
6bba_3c5691b6,837425,837462
6bba_3c5691b6,837462,837488
6bba_3c5691b6,837488,837516
6bba_3c5691b6,837516,837543
6bba_3c5691b6,837543,837577
6bba_3c5691b6,837577,837607
6bba_3c5691b6,837607,837619
6bba_3c5691b6,836911,836935
6bba_3c5691b6,836920,836939
6bba_3c5691b6,836990,837022
6bba_3c5691b6,837022,837055
6bba_3c5691b6,837055,837073
6bba_3c5691b6,836937,836994
6bba_3c5691b6,836994,837025
6bba_3c5691b6,836942,836962
6bba_3c5691b6,836962,836979
6bba_3c5691b6,836979,837008
6bba_3c5691b6,836949,836974
6bba_3c5691b6,836974,836999
6bba_3c5691b6,836999,837033
6bba_3c5691b6,837033,837051
6bba_3c5691b6,837051,837065
6bba_3c5691b6,837098,837116
6bba_3c5691b6,837116,837136
6bba_3c5691b6,837136,837160
6bba_3c5691b6,837160,837191
6bba_3c5691b6,837191,837238
6bba_3c5691b6,837238,837269
6bba_3c5691b6,837269,837299
6bba_3c5691b6,837299,837328
6bba_3c5691b6,837328,837360
6bba_3c5691b6,837360,837400
6bba_3c5691b6,837400,837434
6bba_3c5691b6,837434,837465
6bba_3c5691b6,837465,837496
6bba_3c5691b6,837496,837525
6bba_3c5691b6,837525,837563
6bba_3c5691b6,837563,837597
6bba_3c5691b6,836946,836968
6bba_3c5691b6,836968,837028
6bba_3c5691b6,837028,837044
6bba_3c5691b6,837044,837057
6bba_3c5691b6,837057,837079
6bba_3c5691b6,837079,837087
6bba_3c5691b6,837087,837105
6bba_3c5691b6,837105,837123
6bba_3c5691b6,837123,837147
6bba_3c5691b6,837147,837179
6bba_3c5691b6,837179,837213
6bba_3c5691b6,837213,837246
6bba_3c5691b6,837246,837279
6bba_3c5691b6,837279,837310
6bba_3c5691b6,837310,837344
6bba_3c5691b6,837344,837377
6bba_3c5691b6,837377,837411
6bba_3c5691b6,837411,837446
6bba_3c5691b6,837446,837477
6bba_3c5691b6,837477,837504
6bba_3c5691b6,836957,836977
6bba_3c5691b6,836967,836988
6bba_3c5691b6,836988,837019
6bba_3c5691b6,836986,837013
6bba_3c5691b6,836996,837027
6bba_3c5691b6,836987,837015
6bba_3c5691b6,837015,837041
6bba_3c5691b6,837071,837103
6bba_3c5691b6,837103,837121
6bba_3c5691b6,837121,837132
6bba_3c5691b6,837132,837151
6bba_3c5691b6,837151,837186
6bba_3c5691b6,837186,837218
6bba_3c5691b6,837218,837253
6bba_3c5691b6,837253,837283
6bba_3c5691b6,837283,837318
6bba_3c5691b6,837318,837350
6bba_3c5691b6,837350,837383
6bba_3c5691b6,837383,837417
6bba_3c5691b6,837417,837452
6bba_3c5691b6,837452,837481
6bba_3c5691b6,837481,837508
6bba_3c5691b6,837508,837536
6bba_3c5691b6,837536,837570
6bba_3c5691b6,837570,837610
6bba_3c5691b6,837610,837622
6bba_3c5691b6,836982,837014
6bba_3c5691b6,837069,837093
6bba_3c5691b6,837093,837111
6bba_3c5691b6,837162,837190
6bba_3c5691b6,837190,837224
6bba_3c5691b6,837100,837118
6bba_3c5691b6,837118,837140
6bba_3c5691b6,837140,837164
6bba_3c5691b6,837164,837193
6bba_3c5691b6,837095,837113
6bba_3c5691b6,837113,837128
6bba_3c5691b6,837128,837157
6bba_3c5691b6,837157,837194
6bba_3c5691b6,837194,837227
6bba_3c5691b6,837227,837274
6bba_3c5691b6,837274,837307
6bba_3c5691b6,837307,837335
6bba_3c5691b6,837335,837363
6bba_3c5691b6,837363,837402
6bba_3c5691b6,837402,837436
6bba_3c5691b6,837101,837119
6bba_3c5691b6,837135,837158
6bba_3c5691b6,837158,837196
6bba_3c5691b6,837196,837231
6bba_3c5691b6,837231,837259
6bba_3c5691b6,837259,837290
6bba_3c5691b6,837290,837322
6bba_3c5691b6,837322,837349
6bba_3c5691b6,837349,837387
6bba_3c5691b6,837387,837421
6bba_3c5691b6,837421,837456
6bba_3c5691b6,837456,837484
6bba_3c5691b6,837484,837513
6bba_3c5691b6,837513,837542
6bba_3c5691b6,837542,837576
6bba_3c5691b6,837576,837609
6bba_3c5691b6,837609,837621
6bba_3c5691b6,837621,837627
6bba_3c5691b6,837139,837163
6bba_3c5691b6,837163,837202
6bba_3c5691b6,837202,837236
6bba_3c5691b6,837236,837263
6bba_3c5691b6,837263,837297
6bba_3c5691b6,837297,837334
6bba_3c5691b6,837410,837444
6bba_3c5691b6,837142,837166
6bba_3c5691b6,837166,837200
6bba_3c5691b6,837200,837235
6bba_3c5691b6,837235,837272
6bba_3c5691b6,837272,837303
6bba_3c5691b6,837303,837340
6bba_3c5691b6,837340,837374
6bba_3c5691b6,837374,837404
6bba_3c5691b6,837404,837438
6bba_3c5691b6,837438,837472
6bba_3c5691b6,837472,837501
6bba_3c5691b6,837501,837527
6bba_3c5691b6,837527,837555
6bba_3c5691b6,837555,837589
6bba_3c5691b6,837144,837165
6bba_3c5691b6,837165,837210
6bba_3c5691b6,837210,837241
6bba_3c5691b6,837241,837268
6bba_3c5691b6,837268,837304
6bba_3c5691b6,837304,837339
6bba_3c5691b6,837339,837367
6bba_3c5691b6,837367,837395
6bba_3c5691b6,837395,837429
6bba_3c5691b6,837429,837468
6bba_3c5691b6,837468,837495
6bba_3c5691b6,837495,837520
6bba_3c5691b6,837520,837551
6bba_3c5691b6,837551,837585
6bba_3c5691b6,837145,837168
6bba_3c5691b6,837168,837201
6bba_3c5691b6,837201,837233
6bba_3c5691b6,837233,837265
6bba_3c5691b6,837265,837301
6bba_3c5691b6,837301,837333
6bba_3c5691b6,837333,837369
6bba_3c5691b6,837369,837398
6bba_3c5691b6,837398,837432
6bba_3c5691b6,837432,837469
6bba_3c5691b6,837469,837497
6bba_3c5691b6,837497,837521
6bba_3c5691b6,837521,837556
6bba_3c5691b6,837556,837590
6bba_3c5691b6,837146,837175
6bba_3c5691b6,837175,837212
6bba_3c5691b6,837212,837245
6bba_3c5691b6,837302,837338
6bba_3c5691b6,837338,837361
6bba_3c5691b6,837361,837403
6bba_3c5691b6,837403,837437
6bba_3c5691b6,837437,837459
6bba_3c5691b6,837459,837491
6bba_3c5691b6,837491,837522
6bba_3c5691b6,837522,837552
6bba_3c5691b6,837552,837586
6bba_3c5691b6,837133,837159
6bba_3c5691b6,837159,837187
6bba_3c5691b6,837187,837222
6bba_3c5691b6,837222,837255
6bba_3c5691b6,837255,837286
6bba_3c5691b6,837286,837317
6bba_3c5691b6,837317,837351
6bba_3c5691b6,837351,837388
6bba_3c5691b6,837388,837422
6bba_3c5691b6,837422,837458
6bba_3c5691b6,837458,837486
6bba_3c5691b6,837486,837512
6bba_3c5691b6,837512,837545
6bba_3c5691b6,837545,837579
6bba_3c5691b6,837127,837152
6bba_3c5691b6,837152,837184
6bba_3c5691b6,837184,837217
6bba_3c5691b6,837217,837250
6bba_3c5691b6,837129,837156
6bba_3c5691b6,837156,837188
6bba_3c5691b6,837188,837232
6bba_3c5691b6,837232,837258
6bba_3c5691b6,837258,837288
6bba_3c5691b6,837288,837319
6bba_3c5691b6,837171,837209
6bba_3c5691b6,837209,837239
6bba_3c5691b6,837239,837266
6bba_3c5691b6,837266,837294
6bba_3c5691b6,837294,837324
6bba_3c5691b6,837324,837372
6bba_3c5691b6,837372,837406
6bba_3c5691b6,837406,837440
6bba_3c5691b6,837440,837474
6bba_3c5691b6,837474,837499
6bba_3c5691b6,837499,837524
6bba_3c5691b6,837178,837207
6bba_3c5691b6,837207,837228
6bba_3c5691b6,837228,837271
6bba_3c5691b6,837271,837298
6bba_3c5691b6,837298,837332
6bba_3c5691b6,837177,837206
6bba_3c5691b6,837176,837203
6bba_3c5691b6,837203,837230
6bba_3c5691b6,837230,837260
6bba_3c5691b6,837260,837289
6bba_3c5691b6,837173,837208
6bba_3c5691b6,837208,837243
6bba_3c5691b6,837243,837276
6bba_3c5691b6,837341,837375
6bba_3c5691b6,837375,837409
6bba_3c5691b6,837409,837443
6bba_3c5691b6,837172,837205
6bba_3c5691b6,837205,837244
6bba_3c5691b6,837244,837277
6bba_3c5691b6,837277,837300
6bba_3c5691b6,837300,837331
6bba_3c5691b6,837331,837362
6bba_3c5691b6,837362,837393
6bba_3c5691b6,837393,837427
6bba_3c5691b6,837427,837463
6bba_3c5691b6,837463,837493
6bba_3c5691b6,837493,837517
6bba_3c5691b6,837517,837547
6bba_3c5691b6,837547,837581
6bba_3c5691b6,837170,837204
6bba_3c5691b6,837204,837240
6bba_3c5691b6,837240,837275
6bba_3c5691b6,837275,837305
6bba_3c5691b6,837305,837337
6bba_3c5691b6,837337,837370
6bba_3c5691b6,837370,837396
6bba_3c5691b6,837396,837430
6bba_3c5691b6,837430,837471
6bba_3c5691b6,837471,837502
6bba_3c5691b6,837502,837532
6bba_3c5691b6,837532,837558
6bba_3c5691b6,837558,837592
6bba_3c5691b6,837174,837211
6bba_3c5691b6,837211,837242
6bba_3c5691b6,837242,837273
6bba_3c5691b6,837273,837308
6bba_3c5691b6,837308,837342
6bba_3c5691b6,837342,837376
6bba_3c5691b6,837376,837407
6bba_3c5691b6,837407,837441
6bba_3c5691b6,837441,837466
6bba_3c5691b6,837466,837500
6bba_3c5691b6,837500,837528
6bba_3c5691b6,837528,837560
6bba_3c5691b6,837560,837594
6bba_3c5691b6,837197,837226
6bba_3c5691b6,837226,837264
6bba_3c5691b6,837264,837293
6bba_3c5691b6,837293,837325
6bba_3c5691b6,837192,837221
6bba_3c5691b6,837221,837261
6bba_3c5691b6,837223,837257
6bba_3c5691b6,837257,837284
6bba_3c5691b6,837284,837313
6bba_3c5691b6,837384,837418
6bba_3c5691b6,837418,837455
6bba_3c5691b6,837455,837487
6bba_3c5691b6,837251,837281
6bba_3c5691b6,837281,837314
6bba_3c5691b6,837314,837345
6bba_3c5691b6,837345,837378
6bba_3c5691b6,837378,837412
6bba_3c5691b6,837412,837449
6bba_3c5691b6,837449,837482
6bba_3c5691b6,837482,837507
6bba_3c5691b6,837507,837535
6bba_3c5691b6,837535,837569
6bba_3c5691b6,837306,837336
6bba_3c5691b6,837336,837371
6bba_3c5691b6,837371,837401
6bba_3c5691b6,837401,837435
6bba_3c5691b6,837327,837355
6bba_3c5691b6,837355,837390
6bba_3c5691b6,837390,837424
6bba_3c5691b6,837424,837464
6bba_3c5691b6,837464,837492
6bba_3c5691b6,837492,837519
6bba_3c5691b6,837519,837557
6bba_3c5691b6,837557,837591
6bba_3c5691b6,837365,837385
6bba_3c5691b6,837385,837419
6bba_3c5691b6,837419,837448
6bba_3c5691b6,837448,837475
6bba_3c5691b6,837475,837503
6bba_3c5691b6,837353,837382
6bba_3c5691b6,837382,837416
6bba_3c5691b6,837416,837450
6bba_3c5691b6,837450,837480
6bba_3c5691b6,837480,837510
6bba_3c5691b6,837510,837540
6bba_3c5691b6,837540,837574
6bba_3c5691b6,837358,837386
6bba_3c5691b6,837386,837420
6bba_3c5691b6,837399,837433
6bba_3c5691b6,837433,837457
6bba_3c5691b6,837408,837442
6bba_3c5691b6,837381,837415
6bba_3c5691b6,837415,837453
6bba_3c5691b6,837453,837485
6bba_3c5691b6,837485,837511
6bba_3c5691b6,837511,837533
6bba_3c5691b6,837533,837567
6bba_3c5691b6,837467,837494
6bba_3c5691b6,837451,837483
6bba_3c5691b6,837515,837544
6bba_3c5691b6,837544,837578
6bba_3c5691b6,837526,837559
6bba_3c5691b6,837559,837593
6bba_3c5691b6,837506,837534
6bba_3c5691b6,837534,837568
6bba_3c5691b6,837568,837605
6bba_3c5691b6,837605,837617
6bba_3c5691b6,837566,837600
6bba_3c5691b6,837553,837587
6bba_3c5691b6,837550,837584
6bba_3c5691b6,837562,837596
6bba_3c5691b6,837564,837598
6bba_3c5691b6,837565,837599
6bba_3c5691b6,837548,837582
6bba_3c5691b6,837539,837573
6bba_3c5691b6,837541,837575
6bba_3c5691b6,837575,837612
6bba_3c5691b6,837612,837624
6bba_3c5691b6,837611,837623
6bba_3c5691b6,837602,837614
6bba_3c5691b6,837603,837615
6bba_3c5691b6,837615,837626
6bba_3c5691b6,837608,837620
6bba_3c5691b6,837601,837613
6bba_3c5691b6,837630,837631
6bba_3c5691b6,837631,837633
6bba_3c5691b6,837633,837647
6bba_3c5691b6,837647,837657
6bba_3c5691b6,837657,837671
6bba_3c5691b6,837671,837692
6bba_3c5691b6,837692,837721
6bba_3c5691b6,837721,837736
6bba_3c5691b6,837736,837774
6bba_3c5691b6,837774,837810
6bba_3c5691b6,837810,837838
6bba_3c5691b6,837645,837669
6bba_3c5691b6,837669,837683
6bba_3c5691b6,837632,837656
6bba_3c5691b6,837656,837670
6bba_3c5691b6,837634,837651
6bba_3c5691b6,837651,837658
6bba_3c5691b6,837658,837672
6bba_3c5691b6,837636,837649
6bba_3c5691b6,837649,837660
6bba_3c5691b6,837660,837674
6bba_3c5691b6,837637,837662
6bba_3c5691b6,837662,837676
6bba_3c5691b6,837638,837652
6bba_3c5691b6,837652,837661
6bba_3c5691b6,837661,837675
6bba_3c5691b6,837639,837653
6bba_3c5691b6,837653,837663
6bba_3c5691b6,837663,837677
6bba_3c5691b6,837641,837665
6bba_3c5691b6,837665,837679
6bba_3c5691b6,837679,837723
6bba_3c5691b6,837723,837737
6bba_3c5691b6,837737,837767
6bba_3c5691b6,837767,837801
6bba_3c5691b6,837801,837829
6bba_3c5691b6,837829,837854
6bba_3c5691b6,837642,837654
6bba_3c5691b6,837654,837666
6bba_3c5691b6,837666,837680
6bba_3c5691b6,837643,837668
6bba_3c5691b6,837668,837682
6bba_3c5691b6,837644,837667
6bba_3c5691b6,837667,837681
6bba_3c5691b6,837640,837655
6bba_3c5691b6,837655,837664
6bba_3c5691b6,837664,837678
6bba_3c5691b6,837635,837650
6bba_3c5691b6,837650,837659
6bba_3c5691b6,837659,837673
6bba_3c5691b6,837673,837691
6bba_3c5691b6,837691,837715
6bba_3c5691b6,837715,837732
6bba_3c5691b6,837706,837748
6bba_3c5691b6,837707,837744
6bba_3c5691b6,837744,837783
6bba_3c5691b6,837694,837718
6bba_3c5691b6,837718,837734
6bba_3c5691b6,837734,837766
6bba_3c5691b6,837766,837798
6bba_3c5691b6,837798,837833
6bba_3c5691b6,837833,837864
6bba_3c5691b6,837695,837716
6bba_3c5691b6,837716,837730
6bba_3c5691b6,837730,837756
6bba_3c5691b6,837756,837790
6bba_3c5691b6,837790,837818
6bba_3c5691b6,837818,837849
6bba_3c5691b6,837685,837708
6bba_3c5691b6,837708,837725
6bba_3c5691b6,837725,837763
6bba_3c5691b6,837763,837797
6bba_3c5691b6,837797,837832
6bba_3c5691b6,837832,837859
6bba_3c5691b6,837686,837714
6bba_3c5691b6,837714,837731
6bba_3c5691b6,837731,837768
6bba_3c5691b6,837768,837808
6bba_3c5691b6,837808,837836
6bba_3c5691b6,837836,837857
6bba_3c5691b6,837684,837710
6bba_3c5691b6,837710,837726
6bba_3c5691b6,837726,837752
6bba_3c5691b6,837689,837713
6bba_3c5691b6,837713,837729
6bba_3c5691b6,837729,837754
6bba_3c5691b6,837754,837788
6bba_3c5691b6,837788,837820
6bba_3c5691b6,837693,837717
6bba_3c5691b6,837717,837735
6bba_3c5691b6,837735,837760
6bba_3c5691b6,837760,837796
6bba_3c5691b6,837796,837828
6bba_3c5691b6,837828,837852
6bba_3c5691b6,837700,837742
6bba_3c5691b6,837704,837741
6bba_3c5691b6,837741,837772
6bba_3c5691b6,837772,837806
6bba_3c5691b6,837806,837837
6bba_3c5691b6,837837,837862
6bba_3c5691b6,837702,837745
6bba_3c5691b6,837701,837743
6bba_3c5691b6,837699,837720
6bba_3c5691b6,837720,837733
6bba_3c5691b6,837794,837825
6bba_3c5691b6,837825,837853
6bba_3c5691b6,837698,837747
6bba_3c5691b6,837747,837770
6bba_3c5691b6,837770,837800
6bba_3c5691b6,837800,837834
6bba_3c5691b6,837834,837856
6bba_3c5691b6,837697,837722
6bba_3c5691b6,837703,837749
6bba_3c5691b6,837696,837719
6bba_3c5691b6,837719,837738
6bba_3c5691b6,837738,837755
6bba_3c5691b6,837755,837791
6bba_3c5691b6,837791,837822
6bba_3c5691b6,837822,837855
6bba_3c5691b6,837709,837724
6bba_3c5691b6,837724,837750
6bba_3c5691b6,837750,837787
6bba_3c5691b6,837787,837817
6bba_3c5691b6,837817,837846
6bba_3c5691b6,837711,837727
6bba_3c5691b6,837727,837758
6bba_3c5691b6,837758,837819
6bba_3c5691b6,837819,837848
6bba_3c5691b6,837712,837728
6bba_3c5691b6,837728,837759
6bba_3c5691b6,837759,837792
6bba_3c5691b6,837792,837823
6bba_3c5691b6,837823,837847
6bba_3c5691b6,837740,837776
6bba_3c5691b6,837776,837809
6bba_3c5691b6,837809,837835
6bba_3c5691b6,837835,837866
6bba_3c5691b6,837778,837799
6bba_3c5691b6,837799,837826
6bba_3c5691b6,837826,837851
6bba_3c5691b6,837762,837795
6bba_3c5691b6,837795,837824
6bba_3c5691b6,837824,837858
6bba_3c5691b6,837786,837816
6bba_3c5691b6,837816,837844
6bba_3c5691b6,837844,837870
6bba_3c5691b6,837782,837811
6bba_3c5691b6,837781,837812
6bba_3c5691b6,837812,837840
6bba_3c5691b6,837840,837868
6bba_3c5691b6,837777,837814
6bba_3c5691b6,837814,837842
6bba_3c5691b6,837773,837813
6bba_3c5691b6,837813,837841
6bba_3c5691b6,837841,837865
6bba_3c5691b6,837771,837804
6bba_3c5691b6,837804,837830
6bba_3c5691b6,837830,837867
6bba_3c5691b6,837769,837803
6bba_3c5691b6,837803,837827
6bba_3c5691b6,837827,837863
6bba_3c5691b6,837807,837839
6bba_3c5691b6,837839,837861
6bba_3c5691b6,837793,837821
6bba_3c5691b6,837821,837850
6bba_3c5691b6,837845,837869
6bba_3c5691b6,837831,837860
