dataset,source_id,target_id
6bba_207c6aaf,1766,1931
6bba_207c6aaf,1768,1915
6bba_207c6aaf,1770,1936
6bba_207c6aaf,1772,1884
6bba_207c6aaf,1773,1881
6bba_207c6aaf,1775,1889
6bba_207c6aaf,1779,1911
6bba_207c6aaf,1780,1912
6bba_207c6aaf,1781,1913
6bba_207c6aaf,1782,1918
6bba_207c6aaf,1783,1949
6bba_207c6aaf,1786,1965
6bba_207c6aaf,1787,1954
6bba_207c6aaf,1788,1921
6bba_207c6aaf,1790,1919
6bba_207c6aaf,1791,1957
6bba_207c6aaf,1792,1941
6bba_207c6aaf,1794,1934
6bba_207c6aaf,1797,1932
6bba_207c6aaf,1799,1903
6bba_207c6aaf,1800,1942
6bba_207c6aaf,1801,1959
6bba_207c6aaf,1808,1979
6bba_207c6aaf,1813,1970
6bba_207c6aaf,1815,1964
6bba_207c6aaf,1816,1983
6bba_207c6aaf,1817,1989
6bba_207c6aaf,1821,1973
6bba_207c6aaf,1824,1962
6bba_207c6aaf,1826,1924
6bba_207c6aaf,1829,1985
6bba_207c6aaf,1830,1992
6bba_207c6aaf,1832,1990
6bba_207c6aaf,1836,1980
6bba_207c6aaf,1837,1969
6bba_207c6aaf,1838,1996
6bba_207c6aaf,1869,2008
6bba_207c6aaf,1870,2023
6bba_207c6aaf,1872,2007
6bba_207c6aaf,1873,2006
6bba_207c6aaf,1874,2009
6bba_207c6aaf,1876,2003
6bba_207c6aaf,1879,2035
6bba_207c6aaf,1880,2018
6bba_207c6aaf,1881,2015
6bba_207c6aaf,1883,2031
6bba_207c6aaf,1885,2022
6bba_207c6aaf,1886,2026
6bba_207c6aaf,1887,2030
6bba_207c6aaf,1889,2050
6bba_207c6aaf,1891,2017
6bba_207c6aaf,1892,2054
6bba_207c6aaf,1893,2036
6bba_207c6aaf,1894,2066
6bba_207c6aaf,1895,2043
6bba_207c6aaf,1897,2041
6bba_207c6aaf,1898,2010
6bba_207c6aaf,1901,2014
6bba_207c6aaf,1902,2037
6bba_207c6aaf,1904,2045
6bba_207c6aaf,1906,2061
6bba_207c6aaf,1911,2089
6bba_207c6aaf,1912,2013
6bba_207c6aaf,1913,2040
6bba_207c6aaf,1917,2053
6bba_207c6aaf,1922,2106
6bba_207c6aaf,1923,2081
6bba_207c6aaf,1925,2071
6bba_207c6aaf,1926,2055
6bba_207c6aaf,1930,2099
6bba_207c6aaf,1931,2083
6bba_207c6aaf,1933,2142
6bba_207c6aaf,1937,2135
6bba_207c6aaf,1941,2070
6bba_207c6aaf,1942,2067
6bba_207c6aaf,1943,2033
6bba_207c6aaf,1944,2060
6bba_207c6aaf,1951,2062
6bba_207c6aaf,1953,2095
6bba_207c6aaf,1956,2097
6bba_207c6aaf,1959,2064
6bba_207c6aaf,1961,2034
6bba_207c6aaf,1963,2075
6bba_207c6aaf,1965,2101
6bba_207c6aaf,1966,2091
6bba_207c6aaf,1967,2118
6bba_207c6aaf,1969,2110
6bba_207c6aaf,1970,2049
6bba_207c6aaf,1975,2087
6bba_207c6aaf,1985,2112
6bba_207c6aaf,1989,2121
6bba_207c6aaf,1991,2104
6bba_207c6aaf,1993,2079
6bba_207c6aaf,1996,2132
6bba_207c6aaf,2002,2148
6bba_207c6aaf,2003,2153
6bba_207c6aaf,2004,2150
6bba_207c6aaf,2006,2152
6bba_207c6aaf,2007,2166
6bba_207c6aaf,2008,2155
6bba_207c6aaf,2009,2159
6bba_207c6aaf,2010,2163
6bba_207c6aaf,2012,2149
6bba_207c6aaf,2013,2167
6bba_207c6aaf,2014,2164
6bba_207c6aaf,2015,2162
6bba_207c6aaf,2018,2157
6bba_207c6aaf,2021,2169
6bba_207c6aaf,2022,2156
6bba_207c6aaf,2023,2154
6bba_207c6aaf,2024,2176
6bba_207c6aaf,2025,2160
6bba_207c6aaf,2026,2168
6bba_207c6aaf,2029,2188
6bba_207c6aaf,2030,2180
6bba_207c6aaf,2032,2177
6bba_207c6aaf,2034,2200
6bba_207c6aaf,2035,2190
6bba_207c6aaf,2037,2186
6bba_207c6aaf,2040,2184
6bba_207c6aaf,2042,2173
6bba_207c6aaf,2044,2213
6bba_207c6aaf,2045,2219
6bba_207c6aaf,2047,2196
6bba_207c6aaf,2048,2197
6bba_207c6aaf,2049,2204
6bba_207c6aaf,2050,2199
6bba_207c6aaf,2051,2205
6bba_207c6aaf,2054,2221
6bba_207c6aaf,2055,2208
6bba_207c6aaf,2056,2174
6bba_207c6aaf,2058,2179
6bba_207c6aaf,2061,2285
6bba_207c6aaf,2064,2195
6bba_207c6aaf,2067,2233
6bba_207c6aaf,2070,2222
6bba_207c6aaf,2071,2183
6bba_207c6aaf,2075,2206
6bba_207c6aaf,2079,2209
6bba_207c6aaf,2083,2217
6bba_207c6aaf,2086,2231
6bba_207c6aaf,2087,2220
6bba_207c6aaf,2092,2236
6bba_207c6aaf,2093,2226
6bba_207c6aaf,2101,2235
6bba_207c6aaf,2106,2228
6bba_207c6aaf,2107,2211
6bba_207c6aaf,2108,2268
6bba_207c6aaf,2111,2273
6bba_207c6aaf,2113,2246
6bba_207c6aaf,2114,2271
6bba_207c6aaf,2115,2244
6bba_207c6aaf,2116,2250
6bba_207c6aaf,2127,2261
6bba_207c6aaf,2132,2284
6bba_207c6aaf,2148,2291
6bba_207c6aaf,2150,2292
6bba_207c6aaf,2152,2294
6bba_207c6aaf,2153,2300
6bba_207c6aaf,2154,2298
6bba_207c6aaf,2155,2297
6bba_207c6aaf,2156,2290
6bba_207c6aaf,2157,2308
6bba_207c6aaf,2158,2320
6bba_207c6aaf,2160,2301
6bba_207c6aaf,2161,2299
6bba_207c6aaf,2162,2302
6bba_207c6aaf,2163,2313
6bba_207c6aaf,2164,2296
6bba_207c6aaf,2165,2289
6bba_207c6aaf,2166,2307
6bba_207c6aaf,2167,2312
6bba_207c6aaf,2168,2309
6bba_207c6aaf,2169,2295
6bba_207c6aaf,2171,2334
6bba_207c6aaf,2172,2306
6bba_207c6aaf,2173,2305
6bba_207c6aaf,2174,2333
6bba_207c6aaf,2176,2331
6bba_207c6aaf,2177,2324
6bba_207c6aaf,2179,2317
6bba_207c6aaf,2180,2328
6bba_207c6aaf,2181,2311
6bba_207c6aaf,2182,2332
6bba_207c6aaf,2183,2330
6bba_207c6aaf,2184,2316
6bba_207c6aaf,2187,2342
6bba_207c6aaf,2188,2336
6bba_207c6aaf,2190,2344
6bba_207c6aaf,2196,2375
6bba_207c6aaf,2197,2374
6bba_207c6aaf,2199,2346
6bba_207c6aaf,2200,2338
6bba_207c6aaf,2202,2310
6bba_207c6aaf,2204,2386
6bba_207c6aaf,2205,2349
6bba_207c6aaf,2207,2337
6bba_207c6aaf,2208,2347
6bba_207c6aaf,2209,2363
6bba_207c6aaf,2211,2345
6bba_207c6aaf,2212,2382
6bba_207c6aaf,2213,2377
6bba_207c6aaf,2215,2325
6bba_207c6aaf,2216,2321
6bba_207c6aaf,2217,2368
6bba_207c6aaf,2219,2355
6bba_207c6aaf,2222,2385
6bba_207c6aaf,2223,2367
6bba_207c6aaf,2225,2315
6bba_207c6aaf,2227,2326
6bba_207c6aaf,2231,2359
6bba_207c6aaf,2233,2383
6bba_207c6aaf,2234,2354
6bba_207c6aaf,2235,2397
6bba_207c6aaf,2236,2378
6bba_207c6aaf,2239,2362
6bba_207c6aaf,2240,2388
6bba_207c6aaf,2242,2379
6bba_207c6aaf,2245,2351
6bba_207c6aaf,2247,2389
6bba_207c6aaf,2248,2399
6bba_207c6aaf,2250,2409
6bba_207c6aaf,2256,2376
6bba_207c6aaf,2271,2395
6bba_207c6aaf,2273,2406
6bba_207c6aaf,2278,2384
6bba_207c6aaf,2288,2426
6bba_207c6aaf,2290,2428
6bba_207c6aaf,2292,2438
6bba_207c6aaf,2294,2431
6bba_207c6aaf,2297,2437
6bba_207c6aaf,2298,2427
6bba_207c6aaf,2300,2433
6bba_207c6aaf,2301,2440
6bba_207c6aaf,2302,2435
6bba_207c6aaf,2303,2439
6bba_207c6aaf,2304,2444
6bba_207c6aaf,2305,2443
6bba_207c6aaf,2307,2448
6bba_207c6aaf,2308,2436
6bba_207c6aaf,2309,2442
6bba_207c6aaf,2310,2434
6bba_207c6aaf,2311,2450
6bba_207c6aaf,2312,2452
6bba_207c6aaf,2315,2451
6bba_207c6aaf,2319,2453
6bba_207c6aaf,2320,2457
6bba_207c6aaf,2322,2449
6bba_207c6aaf,2323,2477
6bba_207c6aaf,2324,2454
6bba_207c6aaf,2325,2470
6bba_207c6aaf,2326,2473
6bba_207c6aaf,2328,2459
6bba_207c6aaf,2333,2458
6bba_207c6aaf,2336,2471
6bba_207c6aaf,2337,2469
6bba_207c6aaf,2338,2497
6bba_207c6aaf,2339,2445
6bba_207c6aaf,2343,2479
6bba_207c6aaf,2344,2484
6bba_207c6aaf,2345,2508
6bba_207c6aaf,2346,2486
6bba_207c6aaf,2347,2501
6bba_207c6aaf,2349,2502
6bba_207c6aaf,2350,2464
6bba_207c6aaf,2352,2483
6bba_207c6aaf,2353,2482
6bba_207c6aaf,2354,2492
6bba_207c6aaf,2358,2472
6bba_207c6aaf,2359,2500
6bba_207c6aaf,2361,2481
6bba_207c6aaf,2362,2529
6bba_207c6aaf,2363,2480
6bba_207c6aaf,2364,2565
6bba_207c6aaf,2367,2515
6bba_207c6aaf,2368,2533
6bba_207c6aaf,2369,2476
6bba_207c6aaf,2372,2499
6bba_207c6aaf,2375,2488
6bba_207c6aaf,2377,2514
6bba_207c6aaf,2378,2504
6bba_207c6aaf,2379,2517
6bba_207c6aaf,2380,2512
6bba_207c6aaf,2383,2544
6bba_207c6aaf,2385,2537
6bba_207c6aaf,2386,2503
6bba_207c6aaf,2393,2507
6bba_207c6aaf,2396,2532
6bba_207c6aaf,2397,2558
6bba_207c6aaf,2399,2520
6bba_207c6aaf,2400,2542
6bba_207c6aaf,2403,2513
6bba_207c6aaf,2406,2528
6bba_207c6aaf,2421,2559
6bba_207c6aaf,2426,2576
6bba_207c6aaf,2427,2577
6bba_207c6aaf,2428,2578
6bba_207c6aaf,2429,2584
6bba_207c6aaf,2430,2588
6bba_207c6aaf,2431,2587
6bba_207c6aaf,2432,2583
6bba_207c6aaf,2433,2596
6bba_207c6aaf,2434,2590
6bba_207c6aaf,2435,2586
6bba_207c6aaf,2436,2579
6bba_207c6aaf,2439,2589
6bba_207c6aaf,2440,2595
6bba_207c6aaf,2441,2604
6bba_207c6aaf,2444,2580
6bba_207c6aaf,2445,2585
6bba_207c6aaf,2447,2601
6bba_207c6aaf,2449,2632
6bba_207c6aaf,2450,2609
6bba_207c6aaf,2451,2605
6bba_207c6aaf,2452,2610
6bba_207c6aaf,2454,2591
6bba_207c6aaf,2455,2622
6bba_207c6aaf,2457,2637
6bba_207c6aaf,2458,2626
6bba_207c6aaf,2459,2616
6bba_207c6aaf,2460,2634
6bba_207c6aaf,2461,2614
6bba_207c6aaf,2463,2621
6bba_207c6aaf,2464,2593
6bba_207c6aaf,2465,2624
6bba_207c6aaf,2466,2603
6bba_207c6aaf,2470,2665
6bba_207c6aaf,2471,2628
6bba_207c6aaf,2472,2623
6bba_207c6aaf,2473,2652
6bba_207c6aaf,2474,2640
6bba_207c6aaf,2476,2654
6bba_207c6aaf,2477,2644
6bba_207c6aaf,2478,2620
6bba_207c6aaf,2480,2664
6bba_207c6aaf,2481,2613
6bba_207c6aaf,2482,2650
6bba_207c6aaf,2483,2627
6bba_207c6aaf,2484,2606
6bba_207c6aaf,2486,2608
6bba_207c6aaf,2488,2600
6bba_207c6aaf,2491,2617
6bba_207c6aaf,2494,2642
6bba_207c6aaf,2500,2666
6bba_207c6aaf,2502,2678
6bba_207c6aaf,2503,2687
6bba_207c6aaf,2504,2658
6bba_207c6aaf,2506,2693
6bba_207c6aaf,2509,2651
6bba_207c6aaf,2512,2641
6bba_207c6aaf,2513,2676
6bba_207c6aaf,2514,2630
6bba_207c6aaf,2515,2674
6bba_207c6aaf,2516,2685
6bba_207c6aaf,2517,2646
6bba_207c6aaf,2522,2645
6bba_207c6aaf,2524,2673
6bba_207c6aaf,2526,2680
6bba_207c6aaf,2527,2670
6bba_207c6aaf,2530,2706
6bba_207c6aaf,2531,2668
6bba_207c6aaf,2534,2689
6bba_207c6aaf,2537,2690
6bba_207c6aaf,2542,2671
6bba_207c6aaf,2543,2700
6bba_207c6aaf,2544,2699
6bba_207c6aaf,2546,2698
6bba_207c6aaf,2551,2677
6bba_207c6aaf,2552,2681
6bba_207c6aaf,2577,2733
6bba_207c6aaf,2578,2762
6bba_207c6aaf,2579,2737
6bba_207c6aaf,2580,2801
6bba_207c6aaf,2582,2759
6bba_207c6aaf,2584,2753
6bba_207c6aaf,2588,2735
6bba_207c6aaf,2590,2769
6bba_207c6aaf,2591,2748
6bba_207c6aaf,2596,2773
6bba_207c6aaf,2600,2739
6bba_207c6aaf,2603,2766
6bba_207c6aaf,2606,2751
6bba_207c6aaf,2607,2746
6bba_207c6aaf,2608,2776
6bba_207c6aaf,2609,2755
6bba_207c6aaf,2610,2817
6bba_207c6aaf,2612,2775
6bba_207c6aaf,2613,2811
6bba_207c6aaf,2615,2740
6bba_207c6aaf,2616,2741
6bba_207c6aaf,2617,2747
6bba_207c6aaf,2619,2764
6bba_207c6aaf,2621,2760
6bba_207c6aaf,2622,2810
6bba_207c6aaf,2624,2771
6bba_207c6aaf,2625,2818
6bba_207c6aaf,2626,2781
6bba_207c6aaf,2627,2774
6bba_207c6aaf,2630,2830
6bba_207c6aaf,2631,2799
6bba_207c6aaf,2632,2795
6bba_207c6aaf,2637,2758
6bba_207c6aaf,2645,2756
6bba_207c6aaf,2646,2798
6bba_207c6aaf,2647,2783
6bba_207c6aaf,2650,2815
6bba_207c6aaf,2651,2853
6bba_207c6aaf,2655,2791
6bba_207c6aaf,2656,2841
6bba_207c6aaf,2657,2805
6bba_207c6aaf,2658,2803
6bba_207c6aaf,2661,2834
6bba_207c6aaf,2663,2765
6bba_207c6aaf,2666,2844
6bba_207c6aaf,2669,2852
6bba_207c6aaf,2671,2802
6bba_207c6aaf,2674,2828
6bba_207c6aaf,2677,2794
6bba_207c6aaf,2680,2851
6bba_207c6aaf,2683,2831
6bba_207c6aaf,2687,2816
6bba_207c6aaf,2689,2821
6bba_207c6aaf,2691,2854
6bba_207c6aaf,2692,2864
6bba_207c6aaf,2697,2832
6bba_207c6aaf,2703,2826
6bba_207c6aaf,2718,2819
6bba_207c6aaf,2723,2843
6bba_207c6aaf,2726,2857
6bba_207c6aaf,2729,2885
6bba_207c6aaf,2730,2887
6bba_207c6aaf,2731,2886
6bba_207c6aaf,2732,2935
6bba_207c6aaf,2733,2890
6bba_207c6aaf,2734,2894
6bba_207c6aaf,2735,2889
6bba_207c6aaf,2736,2888
6bba_207c6aaf,2737,2893
6bba_207c6aaf,2738,2900
6bba_207c6aaf,2739,2902
6bba_207c6aaf,2741,2912
6bba_207c6aaf,2742,2909
6bba_207c6aaf,2743,2897
6bba_207c6aaf,2744,2901
6bba_207c6aaf,2745,2899
6bba_207c6aaf,2746,2903
6bba_207c6aaf,2747,2910
6bba_207c6aaf,2748,2920
6bba_207c6aaf,2749,2921
6bba_207c6aaf,2750,2891
6bba_207c6aaf,2751,2904
6bba_207c6aaf,2753,2896
6bba_207c6aaf,2754,2925
6bba_207c6aaf,2755,2934
6bba_207c6aaf,2757,2908
6bba_207c6aaf,2758,2928
6bba_207c6aaf,2759,2914
6bba_207c6aaf,2761,2895
6bba_207c6aaf,2762,2919
6bba_207c6aaf,2763,2926
6bba_207c6aaf,2764,2918
6bba_207c6aaf,2765,2915
6bba_207c6aaf,2766,2938
6bba_207c6aaf,2767,2911
6bba_207c6aaf,2768,2905
6bba_207c6aaf,2770,2930
6bba_207c6aaf,2771,2952
6bba_207c6aaf,2772,2913
6bba_207c6aaf,2773,2924
6bba_207c6aaf,2775,2922
6bba_207c6aaf,2776,2917
6bba_207c6aaf,2777,2923
6bba_207c6aaf,2778,2953
6bba_207c6aaf,2780,2898
6bba_207c6aaf,2784,2916
6bba_207c6aaf,2786,2931
6bba_207c6aaf,2792,2941
6bba_207c6aaf,2795,2946
6bba_207c6aaf,2797,2943
6bba_207c6aaf,2798,2937
6bba_207c6aaf,2801,2988
6bba_207c6aaf,2802,2959
6bba_207c6aaf,2803,2933
6bba_207c6aaf,2805,2977
6bba_207c6aaf,2807,2970
6bba_207c6aaf,2808,2947
6bba_207c6aaf,2810,2961
6bba_207c6aaf,2812,2967
6bba_207c6aaf,2815,2965
6bba_207c6aaf,2816,2951
6bba_207c6aaf,2818,2973
6bba_207c6aaf,2819,2974
6bba_207c6aaf,2821,2945
6bba_207c6aaf,2823,2968
6bba_207c6aaf,2825,2997
6bba_207c6aaf,2831,2979
6bba_207c6aaf,2832,3012
6bba_207c6aaf,2834,2957
6bba_207c6aaf,2836,2962
6bba_207c6aaf,2837,3006
6bba_207c6aaf,2841,2971
6bba_207c6aaf,2843,2984
6bba_207c6aaf,2844,2991
6bba_207c6aaf,2845,2975
6bba_207c6aaf,2851,3019
6bba_207c6aaf,2857,3007
6bba_207c6aaf,2861,2982
6bba_207c6aaf,2874,3001
6bba_207c6aaf,2877,3032
6bba_207c6aaf,2885,3045
6bba_207c6aaf,2886,3038
6bba_207c6aaf,2887,3037
6bba_207c6aaf,2888,3036
6bba_207c6aaf,2889,3040
6bba_207c6aaf,2890,3050
6bba_207c6aaf,2893,3035
6bba_207c6aaf,2894,3042
6bba_207c6aaf,2895,3048
6bba_207c6aaf,2896,3039
6bba_207c6aaf,2897,3052
6bba_207c6aaf,2898,3044
6bba_207c6aaf,2899,3041
6bba_207c6aaf,2900,3047
6bba_207c6aaf,2901,3049
6bba_207c6aaf,2902,3055
6bba_207c6aaf,2903,3051
6bba_207c6aaf,2904,3056
6bba_207c6aaf,2906,3064
6bba_207c6aaf,2908,3046
6bba_207c6aaf,2909,3065
6bba_207c6aaf,2910,3111
6bba_207c6aaf,2911,3054
6bba_207c6aaf,2912,3068
6bba_207c6aaf,2914,3073
6bba_207c6aaf,2915,3081
6bba_207c6aaf,2916,3072
6bba_207c6aaf,2917,3071
6bba_207c6aaf,2918,3062
6bba_207c6aaf,2920,3058
6bba_207c6aaf,2921,3053
6bba_207c6aaf,2923,3057
6bba_207c6aaf,2924,3061
6bba_207c6aaf,2925,3099
6bba_207c6aaf,2926,3060
6bba_207c6aaf,2927,3087
6bba_207c6aaf,2928,3063
6bba_207c6aaf,2929,3085
6bba_207c6aaf,2933,3077
6bba_207c6aaf,2937,3084
6bba_207c6aaf,2943,3101
6bba_207c6aaf,2944,3098
6bba_207c6aaf,2946,3079
6bba_207c6aaf,2949,3150
6bba_207c6aaf,2950,3118
6bba_207c6aaf,2951,3088
6bba_207c6aaf,2953,3066
6bba_207c6aaf,2955,3110
6bba_207c6aaf,2957,3112
6bba_207c6aaf,2958,3075
6bba_207c6aaf,2959,3127
6bba_207c6aaf,2965,3123
6bba_207c6aaf,2967,3140
6bba_207c6aaf,2969,3139
6bba_207c6aaf,2973,3164
6bba_207c6aaf,2974,3125
6bba_207c6aaf,2975,3143
6bba_207c6aaf,2976,3144
6bba_207c6aaf,2979,3108
6bba_207c6aaf,2981,3113
6bba_207c6aaf,2985,3151
6bba_207c6aaf,2991,3155
6bba_207c6aaf,2993,3168
6bba_207c6aaf,2999,3149
6bba_207c6aaf,3003,3167
6bba_207c6aaf,3019,3181
6bba_207c6aaf,3035,3207
6bba_207c6aaf,3036,3209
6bba_207c6aaf,3037,3216
6bba_207c6aaf,3039,3214
6bba_207c6aaf,3041,3215
6bba_207c6aaf,3042,3210
6bba_207c6aaf,3043,3212
6bba_207c6aaf,3046,3205
6bba_207c6aaf,3048,3206
6bba_207c6aaf,3049,3219
6bba_207c6aaf,3050,3230
6bba_207c6aaf,3051,3225
6bba_207c6aaf,3052,3229
6bba_207c6aaf,3053,3217
6bba_207c6aaf,3054,3254
6bba_207c6aaf,3055,3260
6bba_207c6aaf,3056,3224
6bba_207c6aaf,3057,3243
6bba_207c6aaf,3058,3235
6bba_207c6aaf,3059,3208
6bba_207c6aaf,3060,3223
6bba_207c6aaf,3061,3236
6bba_207c6aaf,3062,3248
6bba_207c6aaf,3063,3238
6bba_207c6aaf,3065,3270
6bba_207c6aaf,3066,3222
6bba_207c6aaf,3068,3256
6bba_207c6aaf,3069,3218
6bba_207c6aaf,3070,3228
6bba_207c6aaf,3072,3237
6bba_207c6aaf,3075,3262
6bba_207c6aaf,3076,3221
6bba_207c6aaf,3077,3266
6bba_207c6aaf,3079,3247
6bba_207c6aaf,3081,3269
6bba_207c6aaf,3082,3253
6bba_207c6aaf,3083,3233
6bba_207c6aaf,3084,3261
6bba_207c6aaf,3086,3250
6bba_207c6aaf,3087,3281
6bba_207c6aaf,3088,3286
6bba_207c6aaf,3090,3267
6bba_207c6aaf,3093,3258
6bba_207c6aaf,3094,3246
6bba_207c6aaf,3096,3285
6bba_207c6aaf,3098,3255
6bba_207c6aaf,3099,3273
6bba_207c6aaf,3101,3244
6bba_207c6aaf,3104,3299
6bba_207c6aaf,3106,3263
6bba_207c6aaf,3111,3304
6bba_207c6aaf,3113,3283
6bba_207c6aaf,3115,3284
6bba_207c6aaf,3116,3271
6bba_207c6aaf,3118,3277
6bba_207c6aaf,3120,3293
6bba_207c6aaf,3123,3280
6bba_207c6aaf,3125,3300
6bba_207c6aaf,3129,3278
6bba_207c6aaf,3130,3306
6bba_207c6aaf,3139,3292
6bba_207c6aaf,3140,3290
6bba_207c6aaf,3141,3276
6bba_207c6aaf,3142,3288
6bba_207c6aaf,3149,3301
6bba_207c6aaf,3152,3317
6bba_207c6aaf,3153,3297
6bba_207c6aaf,3161,3275
6bba_207c6aaf,3162,3331
6bba_207c6aaf,3163,3313
6bba_207c6aaf,3170,3343
6bba_207c6aaf,3175,3335
6bba_207c6aaf,3189,3345
6bba_207c6aaf,3202,3357
6bba_207c6aaf,3205,3370
6bba_207c6aaf,3207,3366
6bba_207c6aaf,3209,3380
6bba_207c6aaf,3210,3377
6bba_207c6aaf,3211,3369
6bba_207c6aaf,3212,3373
6bba_207c6aaf,3213,3372
6bba_207c6aaf,3214,3376
6bba_207c6aaf,3215,3374
6bba_207c6aaf,3216,3368
6bba_207c6aaf,3217,3367
6bba_207c6aaf,3218,3378
6bba_207c6aaf,3219,3387
6bba_207c6aaf,3221,3392
6bba_207c6aaf,3223,3390
6bba_207c6aaf,3224,3382
6bba_207c6aaf,3225,3385
6bba_207c6aaf,3226,3384
6bba_207c6aaf,3227,3394
6bba_207c6aaf,3229,3388
6bba_207c6aaf,3230,3402
6bba_207c6aaf,3231,3393
6bba_207c6aaf,3232,3398
6bba_207c6aaf,3233,3381
6bba_207c6aaf,3234,3404
6bba_207c6aaf,3235,3399
6bba_207c6aaf,3236,3409
6bba_207c6aaf,3237,3428
6bba_207c6aaf,3241,3383
6bba_207c6aaf,3243,3430
6bba_207c6aaf,3244,3426
6bba_207c6aaf,3245,3416
6bba_207c6aaf,3246,3410
6bba_207c6aaf,3250,3405
6bba_207c6aaf,3252,3407
6bba_207c6aaf,3253,3453
6bba_207c6aaf,3254,3403
6bba_207c6aaf,3255,3417
6bba_207c6aaf,3256,3436
6bba_207c6aaf,3259,3408
6bba_207c6aaf,3261,3395
6bba_207c6aaf,3263,3415
6bba_207c6aaf,3265,3397
6bba_207c6aaf,3270,3429
6bba_207c6aaf,3271,3419
6bba_207c6aaf,3275,3449
6bba_207c6aaf,3276,3414
6bba_207c6aaf,3277,3424
6bba_207c6aaf,3278,3423
6bba_207c6aaf,3280,3413
6bba_207c6aaf,3281,3433
6bba_207c6aaf,3288,3478
6bba_207c6aaf,3293,3448
6bba_207c6aaf,3300,3482
6bba_207c6aaf,3303,3435
6bba_207c6aaf,3306,3467
6bba_207c6aaf,3310,3472
6bba_207c6aaf,3312,3463
6bba_207c6aaf,3320,3468
6bba_207c6aaf,3321,3479
6bba_207c6aaf,3331,3460
6bba_207c6aaf,3342,3499
6bba_207c6aaf,3343,3471
6bba_207c6aaf,3356,3512
6bba_207c6aaf,3365,3534
6bba_207c6aaf,3366,3540
6bba_207c6aaf,3368,3528
6bba_207c6aaf,3369,3527
6bba_207c6aaf,3372,3538
6bba_207c6aaf,3373,3530
6bba_207c6aaf,3374,3532
6bba_207c6aaf,3375,3536
6bba_207c6aaf,3376,3560
6bba_207c6aaf,3377,3544
6bba_207c6aaf,3378,3565
6bba_207c6aaf,3379,3541
6bba_207c6aaf,3382,3548
6bba_207c6aaf,3383,3529
6bba_207c6aaf,3384,3551
6bba_207c6aaf,3386,3537
6bba_207c6aaf,3387,3545
6bba_207c6aaf,3388,3542
6bba_207c6aaf,3389,3547
6bba_207c6aaf,3393,3555
6bba_207c6aaf,3395,3550
6bba_207c6aaf,3396,3577
6bba_207c6aaf,3397,3552
6bba_207c6aaf,3399,3591
6bba_207c6aaf,3400,3574
6bba_207c6aaf,3401,3568
6bba_207c6aaf,3402,3562
6bba_207c6aaf,3404,3599
6bba_207c6aaf,3405,3564
6bba_207c6aaf,3406,3596
6bba_207c6aaf,3407,3561
6bba_207c6aaf,3408,3572
6bba_207c6aaf,3409,3554
6bba_207c6aaf,3414,3607
6bba_207c6aaf,3415,3602
6bba_207c6aaf,3416,3566
6bba_207c6aaf,3418,3581
6bba_207c6aaf,3419,3557
6bba_207c6aaf,3420,3583
6bba_207c6aaf,3421,3563
6bba_207c6aaf,3423,3612
6bba_207c6aaf,3426,3590
6bba_207c6aaf,3427,3605
6bba_207c6aaf,3429,3567
6bba_207c6aaf,3434,3606
6bba_207c6aaf,3435,3628
6bba_207c6aaf,3437,3582
6bba_207c6aaf,3440,3620
6bba_207c6aaf,3441,3630
6bba_207c6aaf,3444,3601
6bba_207c6aaf,3445,3592
6bba_207c6aaf,3447,3584
6bba_207c6aaf,3448,3625
6bba_207c6aaf,3449,3643
6bba_207c6aaf,3451,3640
6bba_207c6aaf,3453,3637
6bba_207c6aaf,3454,3600
6bba_207c6aaf,3457,3613
6bba_207c6aaf,3460,3604
6bba_207c6aaf,3461,3652
6bba_207c6aaf,3462,3639
6bba_207c6aaf,3463,3609
6bba_207c6aaf,3464,3634
6bba_207c6aaf,3465,3614
6bba_207c6aaf,3468,3615
6bba_207c6aaf,3471,3610
6bba_207c6aaf,3475,3626
6bba_207c6aaf,3482,3622
6bba_207c6aaf,3486,3593
6bba_207c6aaf,3488,3642
6bba_207c6aaf,3489,3650
6bba_207c6aaf,3492,3661
6bba_207c6aaf,3511,3658
6bba_207c6aaf,3525,3673
6bba_207c6aaf,3527,3701
6bba_207c6aaf,3528,3715
6bba_207c6aaf,3529,3696
6bba_207c6aaf,3530,3689
6bba_207c6aaf,3531,3692
6bba_207c6aaf,3532,3693
6bba_207c6aaf,3536,3688
6bba_207c6aaf,3538,3718
6bba_207c6aaf,3539,3694
6bba_207c6aaf,3540,3731
6bba_207c6aaf,3541,3691
6bba_207c6aaf,3542,3708
6bba_207c6aaf,3543,3711
6bba_207c6aaf,3544,3737
6bba_207c6aaf,3546,3702
6bba_207c6aaf,3549,3724
6bba_207c6aaf,3550,3721
6bba_207c6aaf,3552,3719
6bba_207c6aaf,3553,3733
6bba_207c6aaf,3555,3749
6bba_207c6aaf,3558,3699
6bba_207c6aaf,3559,3705
6bba_207c6aaf,3560,3704
6bba_207c6aaf,3563,3710
6bba_207c6aaf,3564,3716
6bba_207c6aaf,3566,3729
6bba_207c6aaf,3567,3742
6bba_207c6aaf,3571,3720
6bba_207c6aaf,3574,3768
6bba_207c6aaf,3575,3738
6bba_207c6aaf,3576,3690
6bba_207c6aaf,3577,3695
6bba_207c6aaf,3578,3726
6bba_207c6aaf,3580,3769
6bba_207c6aaf,3582,3707
