dataset,source_id,target_id
6bba_2312ac41,2388,2578
6bba_2312ac41,2389,2551
6bba_2312ac41,2390,2545
6bba_2312ac41,2391,2576
6bba_2312ac41,2392,2564
6bba_2312ac41,2393,2519
6bba_2312ac41,2394,2490
6bba_2312ac41,2395,2592
6bba_2312ac41,2396,2599
6bba_2312ac41,2397,2616
6bba_2312ac41,2398,2593
6bba_2312ac41,2399,2579
6bba_2312ac41,2400,2586
6bba_2312ac41,2401,2591
6bba_2312ac41,2402,2585
6bba_2312ac41,2403,2559
6bba_2312ac41,2404,2594
6bba_2312ac41,2405,2568
6bba_2312ac41,2406,2598
6bba_2312ac41,2408,2621
6bba_2312ac41,2409,2571
6bba_2312ac41,2410,2602
6bba_2312ac41,2411,2581
6bba_2312ac41,2412,2582
6bba_2312ac41,2413,2587
6bba_2312ac41,2415,2600
6bba_2312ac41,2416,2610
6bba_2312ac41,2417,2609
6bba_2312ac41,2418,2605
6bba_2312ac41,2419,2604
6bba_2312ac41,2420,2614
6bba_2312ac41,2421,2560
6bba_2312ac41,2422,2583
6bba_2312ac41,2423,2606
6bba_2312ac41,2424,2608
6bba_2312ac41,2425,2607
6bba_2312ac41,2426,2590
6bba_2312ac41,2427,2631
6bba_2312ac41,2428,2620
6bba_2312ac41,2429,2588
6bba_2312ac41,2430,2627
6bba_2312ac41,2431,2595
6bba_2312ac41,2432,2603
6bba_2312ac41,2433,2612
6bba_2312ac41,2435,2624
6bba_2312ac41,2436,2617
6bba_2312ac41,2437,2597
6bba_2312ac41,2438,2639
6bba_2312ac41,2439,2623
6bba_2312ac41,2441,2622
6bba_2312ac41,2442,2619
6bba_2312ac41,2443,2589
6bba_2312ac41,2444,2613
6bba_2312ac41,2445,2601
6bba_2312ac41,2446,2642
6bba_2312ac41,2447,2618
6bba_2312ac41,2448,2625
6bba_2312ac41,2449,2569
6bba_2312ac41,2450,2634
6bba_2312ac41,2451,2626
6bba_2312ac41,2452,2628
6bba_2312ac41,2453,2536
6bba_2312ac41,2454,2636
6bba_2312ac41,2455,2629
6bba_2312ac41,2456,2645
6bba_2312ac41,2457,2635
6bba_2312ac41,2458,2641
6bba_2312ac41,2459,2640
6bba_2312ac41,2462,2632
6bba_2312ac41,2464,2644
6bba_2312ac41,2468,2649
6bba_2312ac41,2470,2682
6bba_2312ac41,2471,2656
6bba_2312ac41,2472,2657
6bba_2312ac41,2473,2658
6bba_2312ac41,2474,2659
6bba_2312ac41,2475,2723
6bba_2312ac41,2476,2660
6bba_2312ac41,2477,2685
6bba_2312ac41,2478,2664
6bba_2312ac41,2479,2679
6bba_2312ac41,2480,2662
6bba_2312ac41,2481,2703
6bba_2312ac41,2482,2665
6bba_2312ac41,2483,2669
6bba_2312ac41,2484,2668
6bba_2312ac41,2485,2666
6bba_2312ac41,2486,2661
6bba_2312ac41,2487,2699
6bba_2312ac41,2488,2671
6bba_2312ac41,2489,2670
6bba_2312ac41,2491,2688
6bba_2312ac41,2492,2708
6bba_2312ac41,2493,2680
6bba_2312ac41,2494,2678
6bba_2312ac41,2495,2677
6bba_2312ac41,2496,2696
6bba_2312ac41,2497,2676
6bba_2312ac41,2498,2675
6bba_2312ac41,2499,2667
6bba_2312ac41,2500,2692
6bba_2312ac41,2501,2694
6bba_2312ac41,2502,2704
6bba_2312ac41,2503,2700
6bba_2312ac41,2504,2684
6bba_2312ac41,2505,2689
6bba_2312ac41,2506,2683
6bba_2312ac41,2507,2701
6bba_2312ac41,2508,2726
6bba_2312ac41,2509,2673
6bba_2312ac41,2510,2681
6bba_2312ac41,2511,2690
6bba_2312ac41,2512,2710
6bba_2312ac41,2513,2686
6bba_2312ac41,2514,2709
6bba_2312ac41,2515,2663
6bba_2312ac41,2516,2672
6bba_2312ac41,2517,2697
6bba_2312ac41,2518,2687
6bba_2312ac41,2519,2725
6bba_2312ac41,2520,2718
6bba_2312ac41,2521,2698
6bba_2312ac41,2522,2705
6bba_2312ac41,2523,2702
6bba_2312ac41,2524,2695
6bba_2312ac41,2526,2719
6bba_2312ac41,2527,2693
6bba_2312ac41,2528,2707
6bba_2312ac41,2529,2711
6bba_2312ac41,2530,2712
6bba_2312ac41,2531,2713
6bba_2312ac41,2532,2721
6bba_2312ac41,2533,2691
6bba_2312ac41,2534,2734
6bba_2312ac41,2536,2777
6bba_2312ac41,2537,2722
6bba_2312ac41,2538,2738
6bba_2312ac41,2539,2749
6bba_2312ac41,2541,2773
6bba_2312ac41,2542,2729
6bba_2312ac41,2543,2728
6bba_2312ac41,2544,2780
6bba_2312ac41,2545,2717
6bba_2312ac41,2546,2771
6bba_2312ac41,2547,2720
6bba_2312ac41,2548,2740
6bba_2312ac41,2549,2757
6bba_2312ac41,2550,2727
6bba_2312ac41,2551,2752
6bba_2312ac41,2552,2715
6bba_2312ac41,2553,2756
6bba_2312ac41,2554,2787
6bba_2312ac41,2555,2732
6bba_2312ac41,2556,2751
6bba_2312ac41,2557,2744
6bba_2312ac41,2558,2733
6bba_2312ac41,2559,2724
6bba_2312ac41,2560,2761
6bba_2312ac41,2561,2736
6bba_2312ac41,2562,2716
6bba_2312ac41,2563,2754
6bba_2312ac41,2564,2739
6bba_2312ac41,2565,2706
6bba_2312ac41,2566,2768
6bba_2312ac41,2567,2763
6bba_2312ac41,2568,2765
6bba_2312ac41,2569,2769
6bba_2312ac41,2570,2714
6bba_2312ac41,2571,2730
6bba_2312ac41,2572,2746
6bba_2312ac41,2573,2743
6bba_2312ac41,2574,2731
6bba_2312ac41,2575,2759
6bba_2312ac41,2576,2784
6bba_2312ac41,2577,2783
6bba_2312ac41,2578,2767
6bba_2312ac41,2579,2735
6bba_2312ac41,2580,2808
6bba_2312ac41,2581,2776
6bba_2312ac41,2582,2779
6bba_2312ac41,2583,2745
6bba_2312ac41,2584,2742
6bba_2312ac41,2585,2758
6bba_2312ac41,2586,2799
6bba_2312ac41,2587,2793
6bba_2312ac41,2588,2748
6bba_2312ac41,2589,2772
6bba_2312ac41,2590,2770
6bba_2312ac41,2591,2774
6bba_2312ac41,2592,2781
6bba_2312ac41,2593,2753
6bba_2312ac41,2594,2737
6bba_2312ac41,2595,2782
6bba_2312ac41,2596,2760
6bba_2312ac41,2597,2741
6bba_2312ac41,2598,2778
6bba_2312ac41,2599,2755
6bba_2312ac41,2600,2797
6bba_2312ac41,2602,2789
6bba_2312ac41,2603,2790
6bba_2312ac41,2604,2795
6bba_2312ac41,2605,2766
6bba_2312ac41,2607,2811
6bba_2312ac41,2608,2806
6bba_2312ac41,2609,2762
6bba_2312ac41,2610,2792
6bba_2312ac41,2611,2801
6bba_2312ac41,2612,2786
6bba_2312ac41,2613,2803
6bba_2312ac41,2614,2800
6bba_2312ac41,2615,2788
6bba_2312ac41,2616,2816
6bba_2312ac41,2617,2791
6bba_2312ac41,2620,2798
6bba_2312ac41,2621,2775
6bba_2312ac41,2622,2807
6bba_2312ac41,2623,2809
6bba_2312ac41,2624,2796
6bba_2312ac41,2625,2804
6bba_2312ac41,2626,2818
6bba_2312ac41,2628,2812
6bba_2312ac41,2629,2813
6bba_2312ac41,2631,2815
6bba_2312ac41,2634,2822
6bba_2312ac41,2637,2827
6bba_2312ac41,2639,2820
6bba_2312ac41,2640,2825
6bba_2312ac41,2643,2826
6bba_2312ac41,2644,2821
6bba_2312ac41,2647,2802
6bba_2312ac41,2649,2830
6bba_2312ac41,2651,2833
6bba_2312ac41,2656,2834
6bba_2312ac41,2657,2842
6bba_2312ac41,2658,2835
6bba_2312ac41,2659,2839
6bba_2312ac41,2660,2843
6bba_2312ac41,2661,2853
6bba_2312ac41,2662,2844
6bba_2312ac41,2663,2849
6bba_2312ac41,2664,2838
6bba_2312ac41,2665,2846
6bba_2312ac41,2666,2855
6bba_2312ac41,2667,2930
6bba_2312ac41,2668,2845
6bba_2312ac41,2669,2851
6bba_2312ac41,2670,2850
6bba_2312ac41,2671,2858
6bba_2312ac41,2672,2852
6bba_2312ac41,2673,2847
6bba_2312ac41,2674,2878
6bba_2312ac41,2675,2859
6bba_2312ac41,2676,2870
6bba_2312ac41,2677,2857
6bba_2312ac41,2678,2854
6bba_2312ac41,2679,2860
6bba_2312ac41,2680,2865
6bba_2312ac41,2681,2856
6bba_2312ac41,2682,2841
6bba_2312ac41,2683,2867
6bba_2312ac41,2684,2848
6bba_2312ac41,2686,2884
6bba_2312ac41,2687,2871
6bba_2312ac41,2688,2875
6bba_2312ac41,2689,2836
6bba_2312ac41,2690,2868
6bba_2312ac41,2691,2881
6bba_2312ac41,2692,2866
6bba_2312ac41,2693,2864
6bba_2312ac41,2694,2933
6bba_2312ac41,2695,2905
6bba_2312ac41,2696,2874
6bba_2312ac41,2697,2894
6bba_2312ac41,2698,2861
6bba_2312ac41,2699,2883
6bba_2312ac41,2700,2873
6bba_2312ac41,2701,2876
6bba_2312ac41,2702,2882
6bba_2312ac41,2703,2862
6bba_2312ac41,2704,2863
6bba_2312ac41,2705,2872
6bba_2312ac41,2706,2840
6bba_2312ac41,2707,2900
6bba_2312ac41,2708,2885
6bba_2312ac41,2709,2896
6bba_2312ac41,2710,2886
6bba_2312ac41,2711,2917
6bba_2312ac41,2712,2869
6bba_2312ac41,2713,2893
6bba_2312ac41,2714,2898
6bba_2312ac41,2715,2903
6bba_2312ac41,2716,2911
6bba_2312ac41,2717,2912
6bba_2312ac41,2718,2887
6bba_2312ac41,2719,2890
6bba_2312ac41,2720,2891
6bba_2312ac41,2721,2877
6bba_2312ac41,2722,2889
6bba_2312ac41,2723,2966
6bba_2312ac41,2724,2924
6bba_2312ac41,2725,2907
6bba_2312ac41,2726,2948
6bba_2312ac41,2727,2897
6bba_2312ac41,2728,2879
6bba_2312ac41,2729,2944
6bba_2312ac41,2730,2913
6bba_2312ac41,2731,2880
6bba_2312ac41,2732,2902
6bba_2312ac41,2733,2927
6bba_2312ac41,2734,2908
6bba_2312ac41,2735,2904
6bba_2312ac41,2736,2926
6bba_2312ac41,2737,2915
6bba_2312ac41,2738,2916
6bba_2312ac41,2740,2934
6bba_2312ac41,2741,2920
6bba_2312ac41,2742,2919
6bba_2312ac41,2744,2940
6bba_2312ac41,2745,2953
6bba_2312ac41,2746,2970
6bba_2312ac41,2748,2935
6bba_2312ac41,2749,2923
6bba_2312ac41,2750,2950
6bba_2312ac41,2751,2910
6bba_2312ac41,2752,2943
6bba_2312ac41,2753,2928
6bba_2312ac41,2754,2938
6bba_2312ac41,2755,2899
6bba_2312ac41,2756,2971
6bba_2312ac41,2757,2901
6bba_2312ac41,2758,2892
6bba_2312ac41,2759,2947
6bba_2312ac41,2761,2939
6bba_2312ac41,2762,2925
6bba_2312ac41,2763,2888
6bba_2312ac41,2764,2929
6bba_2312ac41,2765,2921
6bba_2312ac41,2766,2957
6bba_2312ac41,2767,2952
6bba_2312ac41,2768,2895
6bba_2312ac41,2769,2906
6bba_2312ac41,2770,2984
6bba_2312ac41,2771,2936
6bba_2312ac41,2773,2942
6bba_2312ac41,2774,2977
6bba_2312ac41,2775,2968
6bba_2312ac41,2776,2959
6bba_2312ac41,2777,2909
6bba_2312ac41,2778,2964
6bba_2312ac41,2779,2961
6bba_2312ac41,2780,2972
6bba_2312ac41,2781,2973
6bba_2312ac41,2782,2946
6bba_2312ac41,2783,2945
6bba_2312ac41,2786,2955
6bba_2312ac41,2788,2989
6bba_2312ac41,2789,2941
6bba_2312ac41,2790,2991
6bba_2312ac41,2791,2974
6bba_2312ac41,2792,2962
6bba_2312ac41,2793,2976
6bba_2312ac41,2794,2914
6bba_2312ac41,2796,2981
6bba_2312ac41,2797,2956
6bba_2312ac41,2798,2967
6bba_2312ac41,2799,2937
6bba_2312ac41,2800,2975
6bba_2312ac41,2801,2978
6bba_2312ac41,2803,2985
6bba_2312ac41,2804,2963
6bba_2312ac41,2807,2965
6bba_2312ac41,2809,2960
6bba_2312ac41,2810,2980
6bba_2312ac41,2811,2969
6bba_2312ac41,2812,2987
6bba_2312ac41,2813,2958
6bba_2312ac41,2815,2979
6bba_2312ac41,2818,2986
6bba_2312ac41,2820,3000
6bba_2312ac41,2822,2999
6bba_2312ac41,2825,2996
6bba_2312ac41,2826,2997
6bba_2312ac41,2827,2988
6bba_2312ac41,2828,2993
6bba_2312ac41,2830,3010
6bba_2312ac41,2834,3013
6bba_2312ac41,2835,3012
6bba_2312ac41,2836,3017
6bba_2312ac41,2837,3065
6bba_2312ac41,2838,3019
6bba_2312ac41,2839,3024
6bba_2312ac41,2840,3014
6bba_2312ac41,2841,3032
6bba_2312ac41,2842,3035
6bba_2312ac41,2843,3015
6bba_2312ac41,2844,3022
6bba_2312ac41,2845,3023
6bba_2312ac41,2846,3029
6bba_2312ac41,2847,3026
6bba_2312ac41,2848,3027
6bba_2312ac41,2849,3021
6bba_2312ac41,2850,3018
6bba_2312ac41,2851,3045
6bba_2312ac41,2852,3030
6bba_2312ac41,2853,3028
6bba_2312ac41,2854,3020
6bba_2312ac41,2855,3034
6bba_2312ac41,2856,3031
6bba_2312ac41,2857,3016
6bba_2312ac41,2858,3033
6bba_2312ac41,2859,3037
6bba_2312ac41,2860,3036
6bba_2312ac41,2861,3052
6bba_2312ac41,2862,3038
6bba_2312ac41,2863,3046
6bba_2312ac41,2864,3061
6bba_2312ac41,2865,3039
6bba_2312ac41,2866,3041
6bba_2312ac41,2867,3057
6bba_2312ac41,2868,3063
6bba_2312ac41,2869,3073
6bba_2312ac41,2870,3025
6bba_2312ac41,2871,3044
6bba_2312ac41,2872,3053
6bba_2312ac41,2873,3056
6bba_2312ac41,2874,3098
6bba_2312ac41,2875,3042
6bba_2312ac41,2876,3040
6bba_2312ac41,2877,3049
6bba_2312ac41,2879,3066
6bba_2312ac41,2881,3043
6bba_2312ac41,2882,3054
6bba_2312ac41,2883,3050
6bba_2312ac41,2884,3058
6bba_2312ac41,2885,3048
6bba_2312ac41,2886,3074
6bba_2312ac41,2887,3089
6bba_2312ac41,2888,3072
6bba_2312ac41,2889,3069
6bba_2312ac41,2890,3097
6bba_2312ac41,2891,3059
6bba_2312ac41,2892,3055
6bba_2312ac41,2893,3080
6bba_2312ac41,2894,3060
6bba_2312ac41,2895,3064
6bba_2312ac41,2896,3047
6bba_2312ac41,2897,3071
6bba_2312ac41,2899,3087
6bba_2312ac41,2900,3092
6bba_2312ac41,2901,3084
6bba_2312ac41,2902,3088
6bba_2312ac41,2903,3081
6bba_2312ac41,2904,3068
6bba_2312ac41,2905,3091
6bba_2312ac41,2906,3127
6bba_2312ac41,2907,3083
6bba_2312ac41,2908,3076
6bba_2312ac41,2909,3062
6bba_2312ac41,2910,3085
6bba_2312ac41,2911,3082
6bba_2312ac41,2912,3102
6bba_2312ac41,2913,3078
6bba_2312ac41,2914,3051
6bba_2312ac41,2915,3122
6bba_2312ac41,2916,3095
6bba_2312ac41,2917,3070
6bba_2312ac41,2918,3136
6bba_2312ac41,2919,3093
6bba_2312ac41,2920,3123
6bba_2312ac41,2921,3110
6bba_2312ac41,2923,3086
6bba_2312ac41,2925,3104
6bba_2312ac41,2926,3101
6bba_2312ac41,2927,3079
6bba_2312ac41,2928,3100
6bba_2312ac41,2929,3121
6bba_2312ac41,2930,3113
6bba_2312ac41,2932,3138
6bba_2312ac41,2933,3156
6bba_2312ac41,2934,3108
6bba_2312ac41,2935,3105
6bba_2312ac41,2936,3099
6bba_2312ac41,2938,3160
6bba_2312ac41,2939,3096
6bba_2312ac41,2941,3094
6bba_2312ac41,2942,3124
6bba_2312ac41,2943,3106
6bba_2312ac41,2944,3075
6bba_2312ac41,2945,3120
6bba_2312ac41,2946,3125
6bba_2312ac41,2947,3117
6bba_2312ac41,2948,3118
6bba_2312ac41,2950,3111
6bba_2312ac41,2951,3148
6bba_2312ac41,2952,3107
6bba_2312ac41,2953,3109
6bba_2312ac41,2954,3142
6bba_2312ac41,2955,3077
6bba_2312ac41,2956,3169
6bba_2312ac41,2957,3103
6bba_2312ac41,2958,3128
6bba_2312ac41,2959,3174
6bba_2312ac41,2960,3133
6bba_2312ac41,2962,3131
6bba_2312ac41,2963,3130
6bba_2312ac41,2964,3112
6bba_2312ac41,2965,3141
6bba_2312ac41,2966,3137
6bba_2312ac41,2967,3151
6bba_2312ac41,2968,3149
6bba_2312ac41,2969,3135
6bba_2312ac41,2970,3155
6bba_2312ac41,2971,3129
6bba_2312ac41,2972,3119
6bba_2312ac41,2973,3134
6bba_2312ac41,2974,3164
6bba_2312ac41,2975,3157
6bba_2312ac41,2976,3146
6bba_2312ac41,2977,3126
6bba_2312ac41,2978,3143
6bba_2312ac41,2979,3161
6bba_2312ac41,2980,3139
6bba_2312ac41,2982,3115
6bba_2312ac41,2984,3147
6bba_2312ac41,2985,3132
6bba_2312ac41,2986,3150
6bba_2312ac41,2987,3159
6bba_2312ac41,2991,3152
6bba_2312ac41,2994,3140
6bba_2312ac41,2997,3165
6bba_2312ac41,2998,3167
6bba_2312ac41,2999,3171
6bba_2312ac41,3001,3166
6bba_2312ac41,3002,3177
6bba_2312ac41,3003,3170
6bba_2312ac41,3004,3175
6bba_2312ac41,3005,3178
6bba_2312ac41,3010,3179
6bba_2312ac41,3011,3181
6bba_2312ac41,3012,3182
6bba_2312ac41,3013,3183
6bba_2312ac41,3014,3200
6bba_2312ac41,3015,3191
6bba_2312ac41,3016,3201
6bba_2312ac41,3017,3184
6bba_2312ac41,3018,3185
6bba_2312ac41,3019,3194
6bba_2312ac41,3020,3186
6bba_2312ac41,3021,3190
6bba_2312ac41,3022,3192
6bba_2312ac41,3023,3193
6bba_2312ac41,3024,3202
6bba_2312ac41,3025,3195
6bba_2312ac41,3026,3205
6bba_2312ac41,3027,3199
6bba_2312ac41,3028,3189
6bba_2312ac41,3029,3196
6bba_2312ac41,3030,3203
6bba_2312ac41,3031,3197
6bba_2312ac41,3032,3188
6bba_2312ac41,3033,3211
6bba_2312ac41,3034,3237
6bba_2312ac41,3035,3209
6bba_2312ac41,3036,3204
6bba_2312ac41,3037,3210
6bba_2312ac41,3038,3208
6bba_2312ac41,3039,3207
6bba_2312ac41,3040,3217
6bba_2312ac41,3041,3235
6bba_2312ac41,3042,3198
6bba_2312ac41,3043,3229
6bba_2312ac41,3044,3206
6bba_2312ac41,3045,3238
6bba_2312ac41,3046,3236
6bba_2312ac41,3047,3242
6bba_2312ac41,3048,3232
6bba_2312ac41,3049,3223
6bba_2312ac41,3050,3228
6bba_2312ac41,3052,3213
6bba_2312ac41,3053,3226
6bba_2312ac41,3054,3233
6bba_2312ac41,3055,3224
6bba_2312ac41,3056,3218
6bba_2312ac41,3057,3262
6bba_2312ac41,3058,3246
6bba_2312ac41,3059,3214
6bba_2312ac41,3060,3219
6bba_2312ac41,3061,3216
6bba_2312ac41,3062,3227
6bba_2312ac41,3063,3225
6bba_2312ac41,3064,3251
6bba_2312ac41,3065,3215
6bba_2312ac41,3066,3221
6bba_2312ac41,3067,3220
6bba_2312ac41,3068,3241
6bba_2312ac41,3069,3212
6bba_2312ac41,3070,3272
6bba_2312ac41,3071,3250
6bba_2312ac41,3072,3240
6bba_2312ac41,3073,3243
6bba_2312ac41,3074,3234
6bba_2312ac41,3075,3259
6bba_2312ac41,3076,3253
6bba_2312ac41,3077,3252
6bba_2312ac41,3078,3255
6bba_2312ac41,3079,3230
6bba_2312ac41,3080,3248
6bba_2312ac41,3081,3264
6bba_2312ac41,3082,3268
6bba_2312ac41,3083,3249
6bba_2312ac41,3084,3265
6bba_2312ac41,3085,3275
6bba_2312ac41,3086,3271
6bba_2312ac41,3087,3267
6bba_2312ac41,3088,3269
6bba_2312ac41,3089,3258
6bba_2312ac41,3090,3319
6bba_2312ac41,3091,3261
6bba_2312ac41,3092,3266
6bba_2312ac41,3093,3257
6bba_2312ac41,3094,3278
6bba_2312ac41,3095,3270
6bba_2312ac41,3096,3187
6bba_2312ac41,3097,3244
6bba_2312ac41,3098,3263
6bba_2312ac41,3099,3254
6bba_2312ac41,3100,3274
6bba_2312ac41,3101,3273
6bba_2312ac41,3102,3231
6bba_2312ac41,3103,3277
6bba_2312ac41,3104,3294
6bba_2312ac41,3105,3276
6bba_2312ac41,3107,3280
6bba_2312ac41,3108,3288
6bba_2312ac41,3109,3291
6bba_2312ac41,3110,3301
6bba_2312ac41,3111,3284
6bba_2312ac41,3112,3247
6bba_2312ac41,3113,3295
6bba_2312ac41,3114,3304
6bba_2312ac41,3115,3239
6bba_2312ac41,3116,3302
6bba_2312ac41,3117,3293
6bba_2312ac41,3118,3281
6bba_2312ac41,3119,3306
6bba_2312ac41,3120,3289
6bba_2312ac41,3121,3283
6bba_2312ac41,3122,3290
6bba_2312ac41,3123,3303
6bba_2312ac41,3124,3279
6bba_2312ac41,3125,3287
6bba_2312ac41,3126,3308
6bba_2312ac41,3127,3282
6bba_2312ac41,3128,3298
6bba_2312ac41,3129,3245
6bba_2312ac41,3130,3314
6bba_2312ac41,3131,3292
6bba_2312ac41,3132,3328
6bba_2312ac41,3133,3323
6bba_2312ac41,3134,3296
6bba_2312ac41,3135,3299
6bba_2312ac41,3136,3297
6bba_2312ac41,3137,3324
6bba_2312ac41,3139,3316
6bba_2312ac41,3140,3327
6bba_2312ac41,3141,3311
6bba_2312ac41,3142,3312
6bba_2312ac41,3143,3305
6bba_2312ac41,3146,3334
6bba_2312ac41,3147,3317
6bba_2312ac41,3148,3310
6bba_2312ac41,3149,3348
6bba_2312ac41,3150,3318
6bba_2312ac41,3151,3330
6bba_2312ac41,3152,3307
6bba_2312ac41,3153,3315
6bba_2312ac41,3154,3342
6bba_2312ac41,3156,3309
6bba_2312ac41,3157,3285
6bba_2312ac41,3158,3332
6bba_2312ac41,3159,3322
6bba_2312ac41,3160,3335
6bba_2312ac41,3161,3326
6bba_2312ac41,3162,3321
6bba_2312ac41,3163,3339
6bba_2312ac41,3164,3325
6bba_2312ac41,3166,3340
6bba_2312ac41,3169,3343
6bba_2312ac41,3171,3338
6bba_2312ac41,3173,3336
6bba_2312ac41,3175,3347
6bba_2312ac41,3179,3346
6bba_2312ac41,3182,3355
6bba_2312ac41,3183,3356
6bba_2312ac41,3184,3354
6bba_2312ac41,3185,3357
6bba_2312ac41,3186,3358
6bba_2312ac41,3187,3372
6bba_2312ac41,3188,3374
6bba_2312ac41,3189,3362
6bba_2312ac41,3190,3369
6bba_2312ac41,3191,3367
6bba_2312ac41,3192,3363
6bba_2312ac41,3193,3366
6bba_2312ac41,3194,3380
6bba_2312ac41,3195,3376
6bba_2312ac41,3196,3370
6bba_2312ac41,3197,3361
6bba_2312ac41,3198,3381
6bba_2312ac41,3199,3368
6bba_2312ac41,3200,3373
6bba_2312ac41,3201,3384
6bba_2312ac41,3202,3360
6bba_2312ac41,3203,3389
6bba_2312ac41,3204,3395
6bba_2312ac41,3205,3364
6bba_2312ac41,3206,3401
6bba_2312ac41,3207,3377
6bba_2312ac41,3208,3371
6bba_2312ac41,3209,3408
6bba_2312ac41,3210,3385
6bba_2312ac41,3211,3378
6bba_2312ac41,3212,3365
6bba_2312ac41,3213,3430
6bba_2312ac41,3214,3400
6bba_2312ac41,3215,3392
6bba_2312ac41,3216,3379
6bba_2312ac41,3217,3397
6bba_2312ac41,3218,3393
6bba_2312ac41,3219,3402
6bba_2312ac41,3220,3382
6bba_2312ac41,3221,3386
6bba_2312ac41,3222,3422
6bba_2312ac41,3223,3383
6bba_2312ac41,3224,3390
6bba_2312ac41,3225,3359
6bba_2312ac41,3226,3398
6bba_2312ac41,3227,3388
6bba_2312ac41,3228,3391
6bba_2312ac41,3229,3413
6bba_2312ac41,3230,3407
6bba_2312ac41,3231,3410
6bba_2312ac41,3232,3409
6bba_2312ac41,3233,3414
6bba_2312ac41,3234,3403
6bba_2312ac41,3235,3399
6bba_2312ac41,3236,3415
6bba_2312ac41,3237,3435
6bba_2312ac41,3238,3443
6bba_2312ac41,3240,3411
6bba_2312ac41,3241,3428
6bba_2312ac41,3242,3420
6bba_2312ac41,3243,3405
6bba_2312ac41,3244,3375
6bba_2312ac41,3245,3437
6bba_2312ac41,3246,3394
6bba_2312ac41,3247,3489
6bba_2312ac41,3248,3448
6bba_2312ac41,3249,3462
6bba_2312ac41,3250,3421
6bba_2312ac41,3251,3445
6bba_2312ac41,3252,3431
6bba_2312ac41,3253,3406
6bba_2312ac41,3254,3387
6bba_2312ac41,3255,3404
6bba_2312ac41,3256,3449
6bba_2312ac41,3257,3396
6bba_2312ac41,3258,3418
6bba_2312ac41,3259,3416
6bba_2312ac41,3260,3501
6bba_2312ac41,3261,3427
6bba_2312ac41,3263,3426
6bba_2312ac41,3264,3429
6bba_2312ac41,3265,3440
6bba_2312ac41,3266,3419
6bba_2312ac41,3267,3433
6bba_2312ac41,3268,3438
6bba_2312ac41,3269,3412
6bba_2312ac41,3270,3442
6bba_2312ac41,3271,3452
6bba_2312ac41,3272,3425
6bba_2312ac41,3273,3424
6bba_2312ac41,3274,3447
6bba_2312ac41,3275,3423
6bba_2312ac41,3276,3432
6bba_2312ac41,3277,3434
6bba_2312ac41,3278,3455
6bba_2312ac41,3280,3453
6bba_2312ac41,3282,3457
6bba_2312ac41,3283,3459
6bba_2312ac41,3284,3461
6bba_2312ac41,3285,3446
6bba_2312ac41,3286,3441
6bba_2312ac41,3287,3473
6bba_2312ac41,3288,3460
6bba_2312ac41,3289,3470
6bba_2312ac41,3290,3439
6bba_2312ac41,3291,3458
6bba_2312ac41,3292,3464
6bba_2312ac41,3293,3468
6bba_2312ac41,3294,3463
6bba_2312ac41,3296,3436
6bba_2312ac41,3297,3444
6bba_2312ac41,3298,3484
6bba_2312ac41,3299,3479
6bba_2312ac41,3300,3417
6bba_2312ac41,3301,3469
6bba_2312ac41,3302,3500
6bba_2312ac41,3304,3456
6bba_2312ac41,3305,3492
6bba_2312ac41,3306,3451
6bba_2312ac41,3307,3454
6bba_2312ac41,3308,3475
6bba_2312ac41,3309,3507
6bba_2312ac41,3310,3511
6bba_2312ac41,3311,3474
6bba_2312ac41,3312,3483
6bba_2312ac41,3313,3477
6bba_2312ac41,3314,3494
6bba_2312ac41,3316,3471
6bba_2312ac41,3317,3503
6bba_2312ac41,3318,3487
6bba_2312ac41,3319,3478
6bba_2312ac41,3322,3490
6bba_2312ac41,3323,3486
6bba_2312ac41,3324,3496
6bba_2312ac41,3325,3488
6bba_2312ac41,3327,3498
6bba_2312ac41,3328,3497
6bba_2312ac41,3329,3485
6bba_2312ac41,3330,3493
6bba_2312ac41,3331,3505
6bba_2312ac41,3332,3491
6bba_2312ac41,3333,3513
6bba_2312ac41,3334,3504
6bba_2312ac41,3335,3495
6bba_2312ac41,3337,3517
6bba_2312ac41,3340,3510
6bba_2312ac41,3346,3516
6bba_2312ac41,3354,3518
6bba_2312ac41,3355,3519
6bba_2312ac41,3356,3520
6bba_2312ac41,3357,3521
6bba_2312ac41,3358,3523
6bba_2312ac41,3360,3525
6bba_2312ac41,3361,3529
6bba_2312ac41,3362,3530
6bba_2312ac41,3363,3532
6bba_2312ac41,3364,3527
6bba_2312ac41,3365,3526
6bba_2312ac41,3366,3531
6bba_2312ac41,3367,3537
6bba_2312ac41,3368,3524
6bba_2312ac41,3369,3535
6bba_2312ac41,3370,3533
6bba_2312ac41,3371,3545
6bba_2312ac41,3372,3594
6bba_2312ac41,3373,3536
6bba_2312ac41,3374,3522
6bba_2312ac41,3375,3538
6bba_2312ac41,3376,3544
6bba_2312ac41,3377,3541
6bba_2312ac41,3378,3542
6bba_2312ac41,3379,3549
6bba_2312ac41,3380,3540
6bba_2312ac41,3381,3546
6bba_2312ac41,3382,3551
6bba_2312ac41,3383,3548
6bba_2312ac41,3384,3572
6bba_2312ac41,3385,3539
6bba_2312ac41,3386,3554
6bba_2312ac41,3387,3567
6bba_2312ac41,3388,3534
6bba_2312ac41,3389,3543
