dataset,source_id,target_id
6bba_ab78413d,3412,3567
6bba_ab78413d,3411,3562
6bba_ab78413d,3410,3564
6bba_ab78413d,3441,3589
6bba_ab78413d,3440,3602
6bba_ab78413d,3439,3658
6bba_ab78413d,3437,3601
6bba_ab78413d,3436,3577
6bba_ab78413d,3434,3581
6bba_ab78413d,3401,3553
6bba_ab78413d,3429,3584
6bba_ab78413d,3428,3612
6bba_ab78413d,3427,3579
6bba_ab78413d,3422,3578
6bba_ab78413d,3421,3574
6bba_ab78413d,3419,3611
6bba_ab78413d,3418,3566
6bba_ab78413d,3409,3559
6bba_ab78413d,3408,3560
6bba_ab78413d,3407,3561
6bba_ab78413d,3406,3557
6bba_ab78413d,3405,3556
6bba_ab78413d,3404,3558
6bba_ab78413d,3403,3555
6bba_ab78413d,3402,3554
6bba_ab78413d,3688,3844
6bba_ab78413d,3689,3833
6bba_ab78413d,3571,3721
6bba_ab78413d,3572,3731
6bba_ab78413d,3573,3727
6bba_ab78413d,3578,3828
6bba_ab78413d,3579,3735
6bba_ab78413d,3580,3737
6bba_ab78413d,3581,3736
6bba_ab78413d,3582,3745
6bba_ab78413d,3583,3738
6bba_ab78413d,3584,3723
6bba_ab78413d,3585,3741
6bba_ab78413d,3554,3707
6bba_ab78413d,3587,3740
6bba_ab78413d,3588,3739
6bba_ab78413d,3589,3762
6bba_ab78413d,3558,3759
6bba_ab78413d,3559,3709
6bba_ab78413d,3560,3714
6bba_ab78413d,3561,3715
6bba_ab78413d,3594,3747
6bba_ab78413d,3595,3734
6bba_ab78413d,3596,3760
6bba_ab78413d,3597,3744
6bba_ab78413d,3598,3772
6bba_ab78413d,3599,3746
6bba_ab78413d,3600,3751
6bba_ab78413d,3601,3752
6bba_ab78413d,3570,3717
6bba_ab78413d,3603,3766
6bba_ab78413d,3604,3768
6bba_ab78413d,3605,3782
6bba_ab78413d,3574,3728
6bba_ab78413d,3575,3733
6bba_ab78413d,3576,3732
6bba_ab78413d,3577,3713
6bba_ab78413d,3611,3754
6bba_ab78413d,3612,3794
6bba_ab78413d,3613,3742
6bba_ab78413d,3614,3790
6bba_ab78413d,3615,3777
6bba_ab78413d,3616,3785
6bba_ab78413d,3617,3838
6bba_ab78413d,3586,3730
6bba_ab78413d,3619,3770
6bba_ab78413d,3620,3795
6bba_ab78413d,3590,3725
6bba_ab78413d,3591,3753
6bba_ab78413d,3592,3748
6bba_ab78413d,3593,3757
6bba_ab78413d,3626,3797
6bba_ab78413d,3627,3787
6bba_ab78413d,3628,3774
6bba_ab78413d,3629,3773
6bba_ab78413d,3630,3779
6bba_ab78413d,3631,3799
6bba_ab78413d,3632,3803
6bba_ab78413d,3633,3755
6bba_ab78413d,3602,3743
6bba_ab78413d,3635,3780
6bba_ab78413d,3636,3776
6bba_ab78413d,3637,3823
6bba_ab78413d,3606,3750
6bba_ab78413d,3607,3761
6bba_ab78413d,3608,3749
6bba_ab78413d,3609,3767
6bba_ab78413d,3642,3765
6bba_ab78413d,3643,3792
6bba_ab78413d,3644,3808
6bba_ab78413d,3646,3781
6bba_ab78413d,3647,3784
6bba_ab78413d,3648,3822
6bba_ab78413d,3649,3810
6bba_ab78413d,3618,3758
6bba_ab78413d,3651,3804
6bba_ab78413d,3652,3802
6bba_ab78413d,3653,3805
6bba_ab78413d,3622,3786
6bba_ab78413d,3623,3789
6bba_ab78413d,3624,3775
6bba_ab78413d,3625,3783
6bba_ab78413d,3658,3798
6bba_ab78413d,3659,3814
6bba_ab78413d,3660,3806
6bba_ab78413d,3661,3801
6bba_ab78413d,3662,3842
6bba_ab78413d,3663,3824
6bba_ab78413d,3664,3825
6bba_ab78413d,3634,3800
6bba_ab78413d,3667,3830
6bba_ab78413d,3668,3813
6bba_ab78413d,3669,3839
6bba_ab78413d,3641,3756
6bba_ab78413d,3674,3793
6bba_ab78413d,3675,3841
6bba_ab78413d,3676,3829
6bba_ab78413d,3677,3846
6bba_ab78413d,3678,3819
6bba_ab78413d,3680,3827
6bba_ab78413d,3681,3847
6bba_ab78413d,3650,3788
6bba_ab78413d,3684,3834
6bba_ab78413d,3685,3843
6bba_ab78413d,3686,3831
6bba_ab78413d,3654,3763
6bba_ab78413d,3655,3809
6bba_ab78413d,3656,3796
6bba_ab78413d,3657,3817
6bba_ab78413d,3691,3845
6bba_ab78413d,3694,3853
6bba_ab78413d,3697,3836
6bba_ab78413d,3666,3820
6bba_ab78413d,3555,3706
6bba_ab78413d,3556,3710
6bba_ab78413d,3557,3708
6bba_ab78413d,3562,3719
6bba_ab78413d,3563,3724
6bba_ab78413d,3564,3722
6bba_ab78413d,3565,3720
6bba_ab78413d,3566,3712
6bba_ab78413d,3567,3726
6bba_ab78413d,3568,3716
6bba_ab78413d,3569,3718
6bba_ab78413d,3670,3811
6bba_ab78413d,3671,3837
6bba_ab78413d,3699,3826
6bba_ab78413d,3700,3851
6bba_ab78413d,3682,3848
6bba_ab78413d,3553,3705
6bba_ab78413d,3745,3886
6bba_ab78413d,3714,3868
6bba_ab78413d,3763,3934
6bba_ab78413d,3764,3918
6bba_ab78413d,3765,3907
6bba_ab78413d,3766,3894
6bba_ab78413d,3767,3919
6bba_ab78413d,3768,3899
6bba_ab78413d,3770,3913
6bba_ab78413d,3772,3917
6bba_ab78413d,3773,3921
6bba_ab78413d,3774,3937
6bba_ab78413d,3775,3926
6bba_ab78413d,3776,3880
6bba_ab78413d,3809,3938
6bba_ab78413d,3778,3933
6bba_ab78413d,3779,3947
6bba_ab78413d,3781,3914
6bba_ab78413d,3783,3927
6bba_ab78413d,3784,3950
6bba_ab78413d,3785,3988
6bba_ab78413d,3786,3905
6bba_ab78413d,3787,3958
6bba_ab78413d,3788,3942
6bba_ab78413d,3789,3936
6bba_ab78413d,3790,3931
6bba_ab78413d,3791,3960
6bba_ab78413d,3792,3923
6bba_ab78413d,3825,3957
6bba_ab78413d,3794,3939
6bba_ab78413d,3795,3901
6bba_ab78413d,3796,3952
6bba_ab78413d,3797,3911
6bba_ab78413d,3802,3943
6bba_ab78413d,3803,3930
6bba_ab78413d,3804,3946
6bba_ab78413d,3805,3981
6bba_ab78413d,3806,3959
6bba_ab78413d,3808,3951
6bba_ab78413d,3841,3979
6bba_ab78413d,3810,3972
6bba_ab78413d,3811,3955
6bba_ab78413d,3812,3949
6bba_ab78413d,3814,3983
6bba_ab78413d,3815,3953
6bba_ab78413d,3817,3944
6bba_ab78413d,3818,3932
6bba_ab78413d,3819,3965
6bba_ab78413d,3820,3920
6bba_ab78413d,3823,3902
6bba_ab78413d,3826,3973
6bba_ab78413d,3721,3881
6bba_ab78413d,3738,3885
6bba_ab78413d,3739,3867
6bba_ab78413d,3740,3883
6bba_ab78413d,3742,3908
6bba_ab78413d,3743,3909
6bba_ab78413d,3744,3900
6bba_ab78413d,3777,3915
6bba_ab78413d,3746,3884
6bba_ab78413d,3747,3895
6bba_ab78413d,3748,3870
6bba_ab78413d,3749,3892
6bba_ab78413d,3750,3896
6bba_ab78413d,3751,3904
6bba_ab78413d,3752,3924
6bba_ab78413d,3827,3987
6bba_ab78413d,3828,3910
6bba_ab78413d,3829,3968
6bba_ab78413d,3830,3970
6bba_ab78413d,3831,3962
6bba_ab78413d,3832,3966
6bba_ab78413d,3833,3964
6bba_ab78413d,3834,3980
6bba_ab78413d,3835,3989
6bba_ab78413d,3836,3969
6bba_ab78413d,3837,3956
6bba_ab78413d,3839,3991
6bba_ab78413d,3842,3940
6bba_ab78413d,3843,3954
6bba_ab78413d,3844,3986
6bba_ab78413d,3847,3984
6bba_ab78413d,3848,3982
6bba_ab78413d,3849,3967
6bba_ab78413d,3851,3963
6bba_ab78413d,3853,3994
6bba_ab78413d,3729,3888
6bba_ab78413d,3705,3854
6bba_ab78413d,3706,3856
6bba_ab78413d,3707,3855
6bba_ab78413d,3708,3859
6bba_ab78413d,3709,3861
6bba_ab78413d,3710,3858
6bba_ab78413d,3711,3857
6bba_ab78413d,3712,3860
6bba_ab78413d,3722,3866
6bba_ab78413d,3715,3872
6bba_ab78413d,3716,3863
6bba_ab78413d,3718,3877
6bba_ab78413d,3719,3864
6bba_ab78413d,3720,3862
6bba_ab78413d,3753,3903
6bba_ab78413d,3754,3887
6bba_ab78413d,3755,3882
6bba_ab78413d,3757,3925
6bba_ab78413d,3758,3916
6bba_ab78413d,3760,3906
6bba_ab78413d,3793,3935
6bba_ab78413d,3762,3893
6bba_ab78413d,3723,3876
6bba_ab78413d,3724,3865
6bba_ab78413d,3725,3874
6bba_ab78413d,3726,3879
6bba_ab78413d,3727,3871
6bba_ab78413d,3728,3875
6bba_ab78413d,3761,3912
6bba_ab78413d,3730,3878
6bba_ab78413d,3731,3890
6bba_ab78413d,3732,3873
6bba_ab78413d,3733,3889
6bba_ab78413d,3736,3891
6bba_ab78413d,3737,3898
6bba_ab78413d,3713,3869
6bba_ab78413d,3906,4062
6bba_ab78413d,3937,4048
6bba_ab78413d,3904,4044
6bba_ab78413d,3903,4076
6bba_ab78413d,3901,4040
6bba_ab78413d,3900,4043
6bba_ab78413d,3899,4045
6bba_ab78413d,3898,4057
6bba_ab78413d,3897,4029
6bba_ab78413d,3896,4052
6bba_ab78413d,3895,4024
6bba_ab78413d,3894,4049
6bba_ab78413d,3893,4026
6bba_ab78413d,3892,4017
6bba_ab78413d,3891,4031
6bba_ab78413d,3922,4106
6bba_ab78413d,3953,4077
6bba_ab78413d,3920,4030
6bba_ab78413d,3919,4054
6bba_ab78413d,3918,4050
6bba_ab78413d,3916,4053
6bba_ab78413d,3915,4065
6bba_ab78413d,3914,4056
6bba_ab78413d,3913,4095
6bba_ab78413d,3912,4063
6bba_ab78413d,3911,4037
6bba_ab78413d,3910,4033
6bba_ab78413d,3909,4085
6bba_ab78413d,3908,4042
6bba_ab78413d,3907,4051
6bba_ab78413d,3938,4108
6bba_ab78413d,3969,4105
6bba_ab78413d,3936,4088
6bba_ab78413d,3935,4071
6bba_ab78413d,3934,4082
6bba_ab78413d,3933,4080
6bba_ab78413d,3932,4058
6bba_ab78413d,3930,4104
6bba_ab78413d,3927,4069
6bba_ab78413d,3925,4111
6bba_ab78413d,3924,4066
6bba_ab78413d,3923,4090
6bba_ab78413d,3954,4124
6bba_ab78413d,3951,4092
6bba_ab78413d,3950,4134
6bba_ab78413d,3949,4097
6bba_ab78413d,3948,4107
6bba_ab78413d,3947,4074
6bba_ab78413d,3946,4086
6bba_ab78413d,3945,4110
6bba_ab78413d,3944,4118
6bba_ab78413d,3943,4139
6bba_ab78413d,3942,4094
6bba_ab78413d,3941,4141
6bba_ab78413d,3940,4136
6bba_ab78413d,3939,4084
6bba_ab78413d,3970,4135
6bba_ab78413d,3968,4098
6bba_ab78413d,3967,4120
6bba_ab78413d,3966,4126
6bba_ab78413d,3964,4119
6bba_ab78413d,3963,4091
6bba_ab78413d,3959,4138
6bba_ab78413d,3958,4131
6bba_ab78413d,3957,4137
6bba_ab78413d,3956,4117
6bba_ab78413d,3955,4130
6bba_ab78413d,3986,4123
6bba_ab78413d,3979,4113
6bba_ab78413d,3978,4096
6bba_ab78413d,3977,4128
6bba_ab78413d,3976,4073
6bba_ab78413d,3975,4101
6bba_ab78413d,3973,4099
6bba_ab78413d,3972,4125
6bba_ab78413d,3890,4079
6bba_ab78413d,3888,4041
6bba_ab78413d,3887,4014
6bba_ab78413d,3886,4028
6bba_ab78413d,3885,4038
6bba_ab78413d,3882,4055
6bba_ab78413d,3881,4022
6bba_ab78413d,3880,4020
6bba_ab78413d,3879,4013
6bba_ab78413d,3877,4016
6bba_ab78413d,3876,4019
6bba_ab78413d,3875,4023
6bba_ab78413d,3991,4127
6bba_ab78413d,3988,4064
6bba_ab78413d,3874,4027
6bba_ab78413d,3905,4103
6bba_ab78413d,3872,4021
6bba_ab78413d,3871,4018
6bba_ab78413d,3870,4002
6bba_ab78413d,3869,4003
6bba_ab78413d,3868,4060
6bba_ab78413d,3867,4008
6bba_ab78413d,3866,4004
6bba_ab78413d,3865,4010
6bba_ab78413d,3864,4015
6bba_ab78413d,3863,4000
6bba_ab78413d,3862,4006
6bba_ab78413d,3861,4083
6bba_ab78413d,3860,4009
6bba_ab78413d,3859,3999
6bba_ab78413d,3858,3998
6bba_ab78413d,3889,4034
6bba_ab78413d,3856,3996
6bba_ab78413d,3855,4007
6bba_ab78413d,3854,3997
6bba_ab78413d,3857,4036
6bba_ab78413d,4024,4171
6bba_ab78413d,4023,4170
6bba_ab78413d,4022,4169
6bba_ab78413d,4021,4168
6bba_ab78413d,4020,4167
6bba_ab78413d,4019,4166
6bba_ab78413d,4034,4181
6bba_ab78413d,4065,4212
6bba_ab78413d,4032,4179
6bba_ab78413d,4031,4178
6bba_ab78413d,4030,4177
6bba_ab78413d,4029,4176
6bba_ab78413d,4028,4175
6bba_ab78413d,4027,4174
6bba_ab78413d,4026,4173
6bba_ab78413d,4025,4172
6bba_ab78413d,4056,4203
6bba_ab78413d,4055,4202
6bba_ab78413d,4054,4201
6bba_ab78413d,4053,4200
6bba_ab78413d,4052,4199
6bba_ab78413d,4051,4198
6bba_ab78413d,4050,4197
6bba_ab78413d,4081,4228
6bba_ab78413d,4048,4195
6bba_ab78413d,4047,4194
6bba_ab78413d,4046,4193
6bba_ab78413d,4045,4192
6bba_ab78413d,4044,4191
6bba_ab78413d,4043,4190
6bba_ab78413d,4042,4189
6bba_ab78413d,4041,4188
6bba_ab78413d,4072,4219
6bba_ab78413d,4071,4218
6bba_ab78413d,4070,4217
6bba_ab78413d,4069,4216
6bba_ab78413d,4068,4215
6bba_ab78413d,4067,4214
6bba_ab78413d,4066,4213
6bba_ab78413d,4097,4244
6bba_ab78413d,4064,4211
6bba_ab78413d,4063,4210
6bba_ab78413d,4062,4209
6bba_ab78413d,4061,4208
6bba_ab78413d,4060,4207
6bba_ab78413d,4059,4206
6bba_ab78413d,4058,4205
6bba_ab78413d,4057,4204
6bba_ab78413d,4088,4235
6bba_ab78413d,4087,4234
6bba_ab78413d,4086,4233
6bba_ab78413d,4085,4232
6bba_ab78413d,4084,4231
6bba_ab78413d,4083,4230
6bba_ab78413d,4082,4229
6bba_ab78413d,4113,4260
6bba_ab78413d,4080,4227
6bba_ab78413d,4079,4226
6bba_ab78413d,4078,4225
6bba_ab78413d,4077,4224
6bba_ab78413d,4076,4223
6bba_ab78413d,4075,4222
6bba_ab78413d,4074,4221
6bba_ab78413d,4073,4220
6bba_ab78413d,4104,4251
6bba_ab78413d,4103,4250
6bba_ab78413d,4102,4249
6bba_ab78413d,4101,4248
6bba_ab78413d,4100,4247
6bba_ab78413d,4099,4246
6bba_ab78413d,4098,4245
6bba_ab78413d,4129,4276
6bba_ab78413d,4096,4243
6bba_ab78413d,4095,4242
6bba_ab78413d,4094,4241
6bba_ab78413d,4093,4240
6bba_ab78413d,4092,4239
6bba_ab78413d,4091,4238
6bba_ab78413d,4090,4237
6bba_ab78413d,4089,4236
6bba_ab78413d,4120,4267
6bba_ab78413d,4119,4266
6bba_ab78413d,4118,4265
6bba_ab78413d,4117,4264
6bba_ab78413d,4116,4263
6bba_ab78413d,4115,4262
6bba_ab78413d,4114,4261
6bba_ab78413d,4112,4259
6bba_ab78413d,4111,4258
6bba_ab78413d,4110,4257
6bba_ab78413d,4109,4256
6bba_ab78413d,4108,4255
6bba_ab78413d,4107,4254
6bba_ab78413d,4106,4253
6bba_ab78413d,4105,4252
6bba_ab78413d,4136,4283
6bba_ab78413d,4135,4282
6bba_ab78413d,4134,4281
6bba_ab78413d,4133,4280
6bba_ab78413d,4132,4279
6bba_ab78413d,4131,4278
6bba_ab78413d,4002,4149
6bba_ab78413d,4033,4180
6bba_ab78413d,4000,4147
6bba_ab78413d,3999,4146
6bba_ab78413d,3998,4145
6bba_ab78413d,3997,4144
6bba_ab78413d,3996,4143
6bba_ab78413d,3995,4142
6bba_ab78413d,4017,4164
6bba_ab78413d,4130,4277
6bba_ab78413d,4128,4275
6bba_ab78413d,4127,4274
6bba_ab78413d,4126,4273
6bba_ab78413d,4125,4272
6bba_ab78413d,4124,4271
6bba_ab78413d,4123,4270
6bba_ab78413d,4122,4269
6bba_ab78413d,4121,4268
6bba_ab78413d,4141,4288
6bba_ab78413d,4140,4287
6bba_ab78413d,4139,4286
6bba_ab78413d,4138,4285
6bba_ab78413d,4137,4284
6bba_ab78413d,4008,4155
6bba_ab78413d,4007,4154
6bba_ab78413d,4006,4153
6bba_ab78413d,4005,4152
6bba_ab78413d,4004,4151
6bba_ab78413d,4003,4150
6bba_ab78413d,4018,4165
6bba_ab78413d,4049,4196
6bba_ab78413d,4016,4163
6bba_ab78413d,4015,4162
6bba_ab78413d,4014,4161
6bba_ab78413d,4013,4160
6bba_ab78413d,4012,4159
6bba_ab78413d,4011,4158
6bba_ab78413d,4010,4157
6bba_ab78413d,4009,4156
6bba_ab78413d,4040,4187
6bba_ab78413d,4039,4186
6bba_ab78413d,4038,4185
6bba_ab78413d,4037,4184
6bba_ab78413d,4036,4183
6bba_ab78413d,4035,4182
6bba_ab78413d,4001,4148
6bba_ab78413d,4275,4438
6bba_ab78413d,4276,4384
6bba_ab78413d,4277,4439
6bba_ab78413d,4281,4440
6bba_ab78413d,4282,4411
6bba_ab78413d,4285,4398
6bba_ab78413d,4288,4368
6bba_ab78413d,4179,4385
6bba_ab78413d,4180,4337
6bba_ab78413d,4181,4315
6bba_ab78413d,4182,4324
6bba_ab78413d,4183,4352
6bba_ab78413d,4184,4341
6bba_ab78413d,4153,4299
6bba_ab78413d,4155,4295
6bba_ab78413d,4156,4303
6bba_ab78413d,4157,4310
6bba_ab78413d,4158,4300
6bba_ab78413d,4159,4317
6bba_ab78413d,4160,4306
6bba_ab78413d,4193,4305
6bba_ab78413d,4162,4308
6bba_ab78413d,4195,4355
6bba_ab78413d,4196,4326
6bba_ab78413d,4197,4373
6bba_ab78413d,4198,4357
6bba_ab78413d,4199,4358
6bba_ab78413d,4169,4307
6bba_ab78413d,4170,4312
6bba_ab78413d,4171,4318
6bba_ab78413d,4172,4298
6bba_ab78413d,4173,4323
6bba_ab78413d,4174,4351
6bba_ab78413d,4175,4330
6bba_ab78413d,4209,4367
6bba_ab78413d,4178,4321
6bba_ab78413d,4211,4363
6bba_ab78413d,4213,4372
6bba_ab78413d,4214,4404
6bba_ab78413d,4215,4327
6bba_ab78413d,4216,4361
6bba_ab78413d,4186,4376
6bba_ab78413d,4188,4346
6bba_ab78413d,4190,4344
6bba_ab78413d,4191,4333
6bba_ab78413d,4194,4322
6bba_ab78413d,4227,4359
6bba_ab78413d,4228,4345
6bba_ab78413d,4229,4429
6bba_ab78413d,4230,4353
6bba_ab78413d,4231,4382
6bba_ab78413d,4232,4383
6bba_ab78413d,4201,4349
6bba_ab78413d,4204,4338
6bba_ab78413d,4205,4339
6bba_ab78413d,4207,4335
6bba_ab78413d,4241,4397
6bba_ab78413d,4243,4400
6bba_ab78413d,4244,4401
6bba_ab78413d,4245,4416
6bba_ab78413d,4246,4432
6bba_ab78413d,4248,4409
6bba_ab78413d,4217,4371
6bba_ab78413d,4218,4396
6bba_ab78413d,4219,4380
6bba_ab78413d,4220,4402
6bba_ab78413d,4221,4319
6bba_ab78413d,4222,4386
6bba_ab78413d,4223,4369
6bba_ab78413d,4224,4366
6bba_ab78413d,4257,4388
6bba_ab78413d,4226,4374
6bba_ab78413d,4260,4419
6bba_ab78413d,4261,4362
6bba_ab78413d,4262,4378
6bba_ab78413d,4264,4433
6bba_ab78413d,4233,4364
6bba_ab78413d,4235,4375
6bba_ab78413d,4237,4391
6bba_ab78413d,4238,4399
6bba_ab78413d,4239,4422
6bba_ab78413d,4240,4381
6bba_ab78413d,4273,4427
6bba_ab78413d,4249,4392
6bba_ab78413d,4250,4423
6bba_ab78413d,4251,4415
6bba_ab78413d,4252,4412
6bba_ab78413d,4253,4425
6bba_ab78413d,4256,4332
6bba_ab78413d,4259,4424
6bba_ab78413d,4163,4309
6bba_ab78413d,4164,4328
6bba_ab78413d,4165,4313
6bba_ab78413d,4167,4311
6bba_ab78413d,4168,4314
6bba_ab78413d,4142,4292
6bba_ab78413d,4143,4289
6bba_ab78413d,4144,4294
6bba_ab78413d,4177,4329
6bba_ab78413d,4146,4297
6bba_ab78413d,4147,4293
6bba_ab78413d,4148,4290
6bba_ab78413d,4149,4296
6bba_ab78413d,4150,4301
6bba_ab78413d,4151,4302
6bba_ab78413d,4161,4334
6bba_ab78413d,4266,4414
6bba_ab78413d,4267,4407
6bba_ab78413d,4268,4370
6bba_ab78413d,4270,4413
6bba_ab78413d,4271,4436
6bba_ab78413d,4272,4421
6bba_ab78413d,4145,4291
6bba_ab78413d,4312,4473
6bba_ab78413d,4311,4466
6bba_ab78413d,4310,4459
6bba_ab78413d,4309,4464
6bba_ab78413d,4308,4465
6bba_ab78413d,4307,4457
6bba_ab78413d,4306,4462
6bba_ab78413d,4337,4501
6bba_ab78413d,4304,4453
6bba_ab78413d,4303,4460
6bba_ab78413d,4302,4455
6bba_ab78413d,4301,4452
6bba_ab78413d,4300,4450
6bba_ab78413d,4315,4467
6bba_ab78413d,4314,4461
6bba_ab78413d,4345,4478
6bba_ab78413d,4344,4481
6bba_ab78413d,4343,4484
6bba_ab78413d,4342,4503
6bba_ab78413d,4341,4485
6bba_ab78413d,4339,4463
6bba_ab78413d,4338,4477
6bba_ab78413d,4369,4528
6bba_ab78413d,4336,4494
6bba_ab78413d,4335,4505
6bba_ab78413d,4334,4489
6bba_ab78413d,4333,4483
6bba_ab78413d,4331,4575
6bba_ab78413d,4330,4492
6bba_ab78413d,4361,4514
6bba_ab78413d,4359,4530
6bba_ab78413d,4358,4506
6bba_ab78413d,4357,4498
6bba_ab78413d,4356,4495
6bba_ab78413d,4355,4512
6bba_ab78413d,4354,4500
6bba_ab78413d,4385,4516
6bba_ab78413d,4352,4482
6bba_ab78413d,4351,4488
6bba_ab78413d,4350,4502
6bba_ab78413d,4348,4507
6bba_ab78413d,4347,4521
6bba_ab78413d,4346,4508
6bba_ab78413d,4376,4541
6bba_ab78413d,4375,4559
6bba_ab78413d,4374,4534
6bba_ab78413d,4373,4564
6bba_ab78413d,4371,4525
6bba_ab78413d,4370,4522
6bba_ab78413d,4401,4527
6bba_ab78413d,4368,4561
6bba_ab78413d,4367,4551
6bba_ab78413d,4366,4517
6bba_ab78413d,4365,4519
6bba_ab78413d,4364,4504
6bba_ab78413d,4363,4540
6bba_ab78413d,4393,4518
6bba_ab78413d,4392,4533
6bba_ab78413d,4391,4555
6bba_ab78413d,4390,4546
6bba_ab78413d,4389,4554
6bba_ab78413d,4388,4537
6bba_ab78413d,4387,4532
6bba_ab78413d,4386,4523
6bba_ab78413d,4417,4585
6bba_ab78413d,4384,4513
6bba_ab78413d,4383,4529
6bba_ab78413d,4382,4538
6bba_ab78413d,4381,4539
6bba_ab78413d,4379,4510
6bba_ab78413d,4378,4524
6bba_ab78413d,4408,4511
6bba_ab78413d,4407,4547
6bba_ab78413d,4406,4584
6bba_ab78413d,4405,4563
6bba_ab78413d,4404,4553
6bba_ab78413d,4402,4560
6bba_ab78413d,4433,4572
6bba_ab78413d,4400,4548
6bba_ab78413d,4399,4580
6bba_ab78413d,4398,4520
6bba_ab78413d,4397,4557
6bba_ab78413d,4394,4515
6bba_ab78413d,4425,4545
6bba_ab78413d,4420,4570
6bba_ab78413d,4418,4544
6bba_ab78413d,4416,4576
6bba_ab78413d,4414,4549
6bba_ab78413d,4412,4558
6bba_ab78413d,4297,4449
6bba_ab78413d,4411,4568
6bba_ab78413d,4440,4577
6bba_ab78413d,4439,4581
6bba_ab78413d,4438,4589
6bba_ab78413d,4437,4556
6bba_ab78413d,4435,4588
6bba_ab78413d,4432,4571
6bba_ab78413d,4431,4586
6bba_ab78413d,4427,4567
6bba_ab78413d,4299,4454
6bba_ab78413d,4298,4451
6bba_ab78413d,4329,4469
6bba_ab78413d,4328,4458
6bba_ab78413d,4327,4479
6bba_ab78413d,4326,4476
6bba_ab78413d,4324,4472
6bba_ab78413d,4322,4480
6bba_ab78413d,4353,4486
6bba_ab78413d,4320,4475
6bba_ab78413d,4319,4487
6bba_ab78413d,4318,4470
6bba_ab78413d,4317,4468
6bba_ab78413d,4316,4569
6bba_ab78413d,4289,4446
6bba_ab78413d,4313,4474
6bba_ab78413d,4296,4445
6bba_ab78413d,4295,4447
6bba_ab78413d,4294,4448
6bba_ab78413d,4293,4444
6bba_ab78413d,4292,4443
6bba_ab78413d,4291,4442
6bba_ab78413d,4290,4441
6bba_ab78413d,4305,4456
6bba_ab78413d,4586,4729
6bba_ab78413d,4587,4684
6bba_ab78413d,4589,4723
6bba_ab78413d,4570,4707
6bba_ab78413d,4444,4592
6bba_ab78413d,4445,4594
6bba_ab78413d,4446,4596
6bba_ab78413d,4447,4598
6bba_ab78413d,4481,4634
6bba_ab78413d,4450,4601
6bba_ab78413d,4451,4622
6bba_ab78413d,4452,4599
6bba_ab78413d,4453,4602
6bba_ab78413d,4454,4600
6bba_ab78413d,4455,4607
6bba_ab78413d,4456,4604
6bba_ab78413d,4457,4611
6bba_ab78413d,4460,4603
6bba_ab78413d,4461,4618
6bba_ab78413d,4462,4621
6bba_ab78413d,4463,4606
6bba_ab78413d,4464,4613
6bba_ab78413d,4497,4655
6bba_ab78413d,4466,4612
6bba_ab78413d,4467,4616
6bba_ab78413d,4468,4623
6bba_ab78413d,4469,4619
6bba_ab78413d,4470,4614
6bba_ab78413d,4471,4605
6bba_ab78413d,4472,4626
6bba_ab78413d,4473,4609
6bba_ab78413d,4442,4595
6bba_ab78413d,4443,4593
6bba_ab78413d,4476,4632
6bba_ab78413d,4477,4627
6bba_ab78413d,4478,4635
6bba_ab78413d,4479,4631
6bba_ab78413d,4480,4649
6bba_ab78413d,4513,4662
6bba_ab78413d,4483,4628
6bba_ab78413d,4484,4652
6bba_ab78413d,4485,4629
6bba_ab78413d,4486,4591
6bba_ab78413d,4487,4657
6bba_ab78413d,4489,4646
6bba_ab78413d,4458,4630
6bba_ab78413d,4459,4610
6bba_ab78413d,4492,4647
6bba_ab78413d,4493,4676
6bba_ab78413d,4494,4638
6bba_ab78413d,4495,4640
6bba_ab78413d,4496,4641
6bba_ab78413d,4529,4654
6bba_ab78413d,4498,4639
6bba_ab78413d,4499,4660
6bba_ab78413d,4500,4637
6bba_ab78413d,4501,4685
6bba_ab78413d,4502,4658
6bba_ab78413d,4503,4636
6bba_ab78413d,4504,4650
6bba_ab78413d,4505,4643
6bba_ab78413d,4474,4620
6bba_ab78413d,4475,4617
6bba_ab78413d,4508,4663
6bba_ab78413d,4509,4645
6bba_ab78413d,4510,4712
6bba_ab78413d,4511,4666
6bba_ab78413d,4512,4691
6bba_ab78413d,4545,4661
6bba_ab78413d,4514,4682
6bba_ab78413d,4515,4670
6bba_ab78413d,4516,4664
6bba_ab78413d,4517,4681
6bba_ab78413d,4518,4683
6bba_ab78413d,4519,4671
6bba_ab78413d,4520,4672
6bba_ab78413d,4521,4659
6bba_ab78413d,4490,4648
6bba_ab78413d,4491,4642
6bba_ab78413d,4524,4694
6bba_ab78413d,4525,4703
6bba_ab78413d,4527,4690
6bba_ab78413d,4561,4721
6bba_ab78413d,4530,4673
6bba_ab78413d,4532,4697
6bba_ab78413d,4533,4699
6bba_ab78413d,4537,4686
6bba_ab78413d,4506,4695
6bba_ab78413d,4540,4674
6bba_ab78413d,4541,4693
6bba_ab78413d,4542,4669
6bba_ab78413d,4544,4698
6bba_ab78413d,4546,4680
6bba_ab78413d,4547,4715
6bba_ab78413d,4548,4701
6bba_ab78413d,4549,4700
6bba_ab78413d,4551,4675
6bba_ab78413d,4552,4689
6bba_ab78413d,4522,4668
6bba_ab78413d,4555,4708
6bba_ab78413d,4556,4688
6bba_ab78413d,4558,4706
