dataset,source_id,target_id
44b6_eb2880fc,10489,11083
44b6_eb2880fc,10493,11067
44b6_eb2880fc,10494,11178
44b6_eb2880fc,10498,10999
44b6_eb2880fc,10507,11063
44b6_eb2880fc,10511,11105
44b6_eb2880fc,10521,11065
44b6_eb2880fc,10522,11106
44b6_eb2880fc,10523,11325
44b6_eb2880fc,10525,11039
44b6_eb2880fc,10529,11069
44b6_eb2880fc,10532,11135
44b6_eb2880fc,10537,11098
44b6_eb2880fc,10549,11134
44b6_eb2880fc,10553,11166
44b6_eb2880fc,10556,11199
44b6_eb2880fc,10559,11023
44b6_eb2880fc,10562,11123
44b6_eb2880fc,10564,11136
44b6_eb2880fc,10572,11104
44b6_eb2880fc,10575,11054
44b6_eb2880fc,10578,11228
44b6_eb2880fc,10580,11033
44b6_eb2880fc,10581,11186
44b6_eb2880fc,10582,11236
44b6_eb2880fc,10584,11017
44b6_eb2880fc,10585,11206
44b6_eb2880fc,10588,11184
44b6_eb2880fc,10598,11204
44b6_eb2880fc,10602,11117
44b6_eb2880fc,10605,11316
44b6_eb2880fc,10609,11208
44b6_eb2880fc,10611,11094
44b6_eb2880fc,10612,11167
44b6_eb2880fc,10617,11059
44b6_eb2880fc,10620,11216
44b6_eb2880fc,10624,11232
44b6_eb2880fc,10632,11283
44b6_eb2880fc,10635,11217
44b6_eb2880fc,10636,11159
44b6_eb2880fc,10637,11160
44b6_eb2880fc,10645,11266
44b6_eb2880fc,10646,11165
44b6_eb2880fc,10649,11299
44b6_eb2880fc,10650,11200
44b6_eb2880fc,10656,11185
44b6_eb2880fc,10661,11252
44b6_eb2880fc,10671,11251
44b6_eb2880fc,10673,11163
44b6_eb2880fc,10678,11306
44b6_eb2880fc,10682,11209
44b6_eb2880fc,10683,11377
44b6_eb2880fc,10689,11230
44b6_eb2880fc,10692,11329
44b6_eb2880fc,10695,11191
44b6_eb2880fc,10696,11361
44b6_eb2880fc,10697,11243
44b6_eb2880fc,10701,11267
44b6_eb2880fc,10702,11188
44b6_eb2880fc,10708,11389
44b6_eb2880fc,10710,11233
44b6_eb2880fc,10713,11385
44b6_eb2880fc,10723,11174
44b6_eb2880fc,10726,11323
44b6_eb2880fc,10729,11351
44b6_eb2880fc,10733,11313
44b6_eb2880fc,10735,11246
44b6_eb2880fc,10736,11226
44b6_eb2880fc,10738,11257
44b6_eb2880fc,10747,11378
44b6_eb2880fc,10753,11214
44b6_eb2880fc,10754,11297
44b6_eb2880fc,10756,11408
44b6_eb2880fc,10776,11397
44b6_eb2880fc,10784,11259
44b6_eb2880fc,10786,11443
44b6_eb2880fc,10788,11258
44b6_eb2880fc,10789,11387
44b6_eb2880fc,10792,11349
44b6_eb2880fc,10795,11363
44b6_eb2880fc,10796,11390
44b6_eb2880fc,10799,11398
44b6_eb2880fc,10803,11341
44b6_eb2880fc,10808,11358
44b6_eb2880fc,10813,11309
44b6_eb2880fc,10818,11337
44b6_eb2880fc,10820,11373
44b6_eb2880fc,10821,11412
44b6_eb2880fc,10822,11285
44b6_eb2880fc,10823,11366
44b6_eb2880fc,10824,11440
44b6_eb2880fc,10834,11344
44b6_eb2880fc,10837,11466
44b6_eb2880fc,10838,11422
44b6_eb2880fc,10840,11367
44b6_eb2880fc,10849,11372
44b6_eb2880fc,10852,11416
44b6_eb2880fc,10857,11473
44b6_eb2880fc,10862,11423
44b6_eb2880fc,10863,11469
44b6_eb2880fc,10870,11409
44b6_eb2880fc,10895,11413
44b6_eb2880fc,10902,11442
44b6_eb2880fc,10927,11462
44b6_eb2880fc,10935,11407
44b6_eb2880fc,10947,11400
44b6_eb2880fc,10960,11520
44b6_eb2880fc,10962,11517
44b6_eb2880fc,10963,11519
44b6_eb2880fc,10967,11533
44b6_eb2880fc,10968,11530
44b6_eb2880fc,10969,11528
44b6_eb2880fc,10970,11543
44b6_eb2880fc,10972,11524
44b6_eb2880fc,10974,11529
44b6_eb2880fc,10978,11527
44b6_eb2880fc,10984,11556
44b6_eb2880fc,10988,11559
44b6_eb2880fc,10994,11553
44b6_eb2880fc,11005,11555
44b6_eb2880fc,11013,11632
44b6_eb2880fc,11014,11599
44b6_eb2880fc,11015,11550
44b6_eb2880fc,11017,11554
44b6_eb2880fc,11021,11574
44b6_eb2880fc,11023,11628
44b6_eb2880fc,11024,11545
44b6_eb2880fc,11029,11621
44b6_eb2880fc,11031,11580
44b6_eb2880fc,11036,11571
44b6_eb2880fc,11041,11614
44b6_eb2880fc,11044,11668
44b6_eb2880fc,11045,11640
44b6_eb2880fc,11046,11576
44b6_eb2880fc,11052,11646
44b6_eb2880fc,11059,11669
44b6_eb2880fc,11060,11619
44b6_eb2880fc,11067,11593
44b6_eb2880fc,11068,11823
44b6_eb2880fc,11069,11649
44b6_eb2880fc,11072,11581
44b6_eb2880fc,11081,11624
44b6_eb2880fc,11088,11638
44b6_eb2880fc,11091,11673
44b6_eb2880fc,11093,11648
44b6_eb2880fc,11094,11623
44b6_eb2880fc,11099,11728
44b6_eb2880fc,11101,11660
44b6_eb2880fc,11103,11620
44b6_eb2880fc,11106,11609
44b6_eb2880fc,11108,11682
44b6_eb2880fc,11111,11603
44b6_eb2880fc,11112,11587
44b6_eb2880fc,11117,11652
44b6_eb2880fc,11122,11644
44b6_eb2880fc,11124,11681
44b6_eb2880fc,11128,11670
44b6_eb2880fc,11154,11734
44b6_eb2880fc,11156,11683
44b6_eb2880fc,11160,11680
44b6_eb2880fc,11164,11694
44b6_eb2880fc,11170,11787
44b6_eb2880fc,11173,11822
44b6_eb2880fc,11174,11753
44b6_eb2880fc,11181,11618
44b6_eb2880fc,11185,11777
44b6_eb2880fc,11187,11920
44b6_eb2880fc,11190,11840
44b6_eb2880fc,11192,11764
44b6_eb2880fc,11196,11873
44b6_eb2880fc,11207,11703
44b6_eb2880fc,11214,11817
44b6_eb2880fc,11221,11776
44b6_eb2880fc,11222,11779
44b6_eb2880fc,11225,11711
44b6_eb2880fc,11228,11749
44b6_eb2880fc,11230,11845
44b6_eb2880fc,11231,11751
44b6_eb2880fc,11239,11716
44b6_eb2880fc,11241,11771
44b6_eb2880fc,11242,11835
44b6_eb2880fc,11245,11710
44b6_eb2880fc,11251,11906
44b6_eb2880fc,11255,11722
44b6_eb2880fc,11257,11836
44b6_eb2880fc,11258,11810
44b6_eb2880fc,11266,11685
44b6_eb2880fc,11272,11851
44b6_eb2880fc,11275,11816
44b6_eb2880fc,11286,11715
44b6_eb2880fc,11293,11869
44b6_eb2880fc,11297,11785
44b6_eb2880fc,11309,11941
44b6_eb2880fc,11315,11911
44b6_eb2880fc,11320,11898
44b6_eb2880fc,11324,11754
44b6_eb2880fc,11347,11977
44b6_eb2880fc,11359,11830
44b6_eb2880fc,11361,11841
44b6_eb2880fc,11363,11933
44b6_eb2880fc,11364,12035
44b6_eb2880fc,11368,11917
44b6_eb2880fc,11372,11916
44b6_eb2880fc,11374,11967
44b6_eb2880fc,11380,11827
44b6_eb2880fc,11387,11934
44b6_eb2880fc,11388,11901
44b6_eb2880fc,11397,11936
44b6_eb2880fc,11405,11745
44b6_eb2880fc,11415,11885
44b6_eb2880fc,11432,12020
44b6_eb2880fc,11433,11994
44b6_eb2880fc,11440,12017
44b6_eb2880fc,11442,12028
44b6_eb2880fc,11465,11973
44b6_eb2880fc,11477,11992
44b6_eb2880fc,11481,11965
44b6_eb2880fc,11483,12031
44b6_eb2880fc,11491,11952
44b6_eb2880fc,11496,11991
44b6_eb2880fc,11499,12038
44b6_eb2880fc,11519,12070
44b6_eb2880fc,11525,12075
44b6_eb2880fc,11529,12114
44b6_eb2880fc,11530,12072
44b6_eb2880fc,11533,12092
44b6_eb2880fc,11541,12101
44b6_eb2880fc,11545,12110
44b6_eb2880fc,11546,12112
44b6_eb2880fc,11549,12100
44b6_eb2880fc,11550,12067
44b6_eb2880fc,11552,12088
44b6_eb2880fc,11554,12185
44b6_eb2880fc,11557,12102
44b6_eb2880fc,11562,12069
44b6_eb2880fc,11564,12128
44b6_eb2880fc,11566,12094
44b6_eb2880fc,11570,12089
44b6_eb2880fc,11576,12122
44b6_eb2880fc,11581,12124
44b6_eb2880fc,11587,12167
44b6_eb2880fc,11592,12135
44b6_eb2880fc,11593,12145
44b6_eb2880fc,11601,12115
44b6_eb2880fc,11603,12137
44b6_eb2880fc,11606,12163
44b6_eb2880fc,11607,12235
44b6_eb2880fc,11609,12312
44b6_eb2880fc,11614,12426
44b6_eb2880fc,11623,12169
44b6_eb2880fc,11625,12156
44b6_eb2880fc,11631,12207
44b6_eb2880fc,11632,12132
44b6_eb2880fc,11636,12172
44b6_eb2880fc,11637,12181
44b6_eb2880fc,11638,12223
44b6_eb2880fc,11642,12222
44b6_eb2880fc,11644,12140
44b6_eb2880fc,11645,12173
44b6_eb2880fc,11649,12230
44b6_eb2880fc,11650,12177
44b6_eb2880fc,11651,12226
44b6_eb2880fc,11663,12165
44b6_eb2880fc,11666,12199
44b6_eb2880fc,11673,12208
44b6_eb2880fc,11682,12119
44b6_eb2880fc,11686,12134
44b6_eb2880fc,11688,12212
44b6_eb2880fc,11693,12253
44b6_eb2880fc,11694,12257
44b6_eb2880fc,11696,12188
44b6_eb2880fc,11699,12284
44b6_eb2880fc,11700,12248
44b6_eb2880fc,11710,12261
44b6_eb2880fc,11716,12418
44b6_eb2880fc,11723,12282
44b6_eb2880fc,11732,12402
44b6_eb2880fc,11733,12366
44b6_eb2880fc,11736,12387
44b6_eb2880fc,11741,12323
44b6_eb2880fc,11745,12310
44b6_eb2880fc,11749,12382
44b6_eb2880fc,11751,12359
44b6_eb2880fc,11753,12292
44b6_eb2880fc,11754,12311
44b6_eb2880fc,11755,12369
44b6_eb2880fc,11756,12316
44b6_eb2880fc,11760,12299
44b6_eb2880fc,11764,12293
44b6_eb2880fc,11768,12413
44b6_eb2880fc,11776,12388
44b6_eb2880fc,11779,12274
44b6_eb2880fc,11785,12348
44b6_eb2880fc,11786,12365
44b6_eb2880fc,11789,12377
44b6_eb2880fc,11791,12301
44b6_eb2880fc,11795,12300
44b6_eb2880fc,11797,12164
44b6_eb2880fc,11803,12337
44b6_eb2880fc,11807,12360
44b6_eb2880fc,11813,12327
44b6_eb2880fc,11814,12392
44b6_eb2880fc,11815,12344
44b6_eb2880fc,11817,12440
44b6_eb2880fc,11820,12428
44b6_eb2880fc,11826,12277
44b6_eb2880fc,11830,12434
44b6_eb2880fc,11836,12313
44b6_eb2880fc,11837,12314
44b6_eb2880fc,11839,12346
44b6_eb2880fc,11850,12351
44b6_eb2880fc,11851,12288
44b6_eb2880fc,11853,12361
44b6_eb2880fc,11863,12289
44b6_eb2880fc,11866,12449
44b6_eb2880fc,11869,12372
44b6_eb2880fc,11874,12259
44b6_eb2880fc,11877,12384
44b6_eb2880fc,11878,12474
44b6_eb2880fc,11885,12457
44b6_eb2880fc,11887,12429
44b6_eb2880fc,11894,12489
44b6_eb2880fc,11896,12338
44b6_eb2880fc,11897,12470
44b6_eb2880fc,11898,12302
44b6_eb2880fc,11906,12476
44b6_eb2880fc,11916,12444
44b6_eb2880fc,11934,12379
44b6_eb2880fc,11938,12435
44b6_eb2880fc,11946,12481
44b6_eb2880fc,11949,12493
44b6_eb2880fc,11991,12560
44b6_eb2880fc,11994,12567
44b6_eb2880fc,11995,12579
44b6_eb2880fc,12004,12459
44b6_eb2880fc,12008,12445
44b6_eb2880fc,12010,12563
44b6_eb2880fc,12030,12565
44b6_eb2880fc,12067,12614
44b6_eb2880fc,12069,12643
44b6_eb2880fc,12071,12623
44b6_eb2880fc,12072,12619
44b6_eb2880fc,12075,12616
44b6_eb2880fc,12076,12620
44b6_eb2880fc,12077,12625
44b6_eb2880fc,12086,12648
44b6_eb2880fc,12092,12687
44b6_eb2880fc,12103,12621
44b6_eb2880fc,12106,12654
44b6_eb2880fc,12109,12675
44b6_eb2880fc,12110,12631
44b6_eb2880fc,12111,12660
44b6_eb2880fc,12113,12692
44b6_eb2880fc,12114,12690
44b6_eb2880fc,12116,12637
44b6_eb2880fc,12120,12684
44b6_eb2880fc,12121,12628
44b6_eb2880fc,12125,12713
44b6_eb2880fc,12135,12668
44b6_eb2880fc,12145,12705
44b6_eb2880fc,12149,12755
44b6_eb2880fc,12152,12727
44b6_eb2880fc,12155,12853
44b6_eb2880fc,12165,12707
44b6_eb2880fc,12167,12703
44b6_eb2880fc,12170,12774
44b6_eb2880fc,12171,12709
44b6_eb2880fc,12173,12807
44b6_eb2880fc,12179,12771
44b6_eb2880fc,12183,12765
44b6_eb2880fc,12199,12697
44b6_eb2880fc,12207,12716
44b6_eb2880fc,12208,12740
44b6_eb2880fc,12215,12762
44b6_eb2880fc,12218,12688
44b6_eb2880fc,12222,12858
44b6_eb2880fc,12227,12795
44b6_eb2880fc,12228,12754
44b6_eb2880fc,12240,12801
44b6_eb2880fc,12244,12770
44b6_eb2880fc,12248,12737
44b6_eb2880fc,12257,12761
44b6_eb2880fc,12259,12839
44b6_eb2880fc,12269,12752
44b6_eb2880fc,12274,12820
44b6_eb2880fc,12278,12819
44b6_eb2880fc,12281,12862
44b6_eb2880fc,12285,12816
44b6_eb2880fc,12288,12834
44b6_eb2880fc,12289,12810
44b6_eb2880fc,12291,12842
44b6_eb2880fc,12293,12965
44b6_eb2880fc,12296,12918
44b6_eb2880fc,12301,12892
44b6_eb2880fc,12302,12732
44b6_eb2880fc,12306,12768
44b6_eb2880fc,12308,12759
44b6_eb2880fc,12310,12920
44b6_eb2880fc,12311,12930
44b6_eb2880fc,12313,12849
44b6_eb2880fc,12314,12827
44b6_eb2880fc,12323,12825
44b6_eb2880fc,12328,12875
44b6_eb2880fc,12335,12701
44b6_eb2880fc,12337,12846
44b6_eb2880fc,12349,12769
44b6_eb2880fc,12350,12903
44b6_eb2880fc,12351,12847
44b6_eb2880fc,12352,12887
44b6_eb2880fc,12359,12940
44b6_eb2880fc,12361,12888
44b6_eb2880fc,12364,12799
44b6_eb2880fc,12372,12815
44b6_eb2880fc,12383,12952
44b6_eb2880fc,12384,12845
44b6_eb2880fc,12385,12975
44b6_eb2880fc,12391,12823
44b6_eb2880fc,12392,12963
44b6_eb2880fc,12393,13008
44b6_eb2880fc,12398,12974
44b6_eb2880fc,12408,12937
44b6_eb2880fc,12413,12923
44b6_eb2880fc,12419,12989
44b6_eb2880fc,12424,13057
44b6_eb2880fc,12430,12867
44b6_eb2880fc,12431,12948
44b6_eb2880fc,12440,12967
44b6_eb2880fc,12447,13074
44b6_eb2880fc,12453,13012
44b6_eb2880fc,12457,12964
44b6_eb2880fc,12462,12986
44b6_eb2880fc,12470,12961
44b6_eb2880fc,12473,12935
44b6_eb2880fc,12480,13065
44b6_eb2880fc,12483,12891
44b6_eb2880fc,12486,13043
44b6_eb2880fc,12489,13030
44b6_eb2880fc,12496,12764
44b6_eb2880fc,12503,13056
44b6_eb2880fc,12513,13120
44b6_eb2880fc,12515,13058
44b6_eb2880fc,12523,13021
44b6_eb2880fc,12529,12976
44b6_eb2880fc,12530,13102
44b6_eb2880fc,12532,13013
44b6_eb2880fc,12542,13035
44b6_eb2880fc,12551,13063
44b6_eb2880fc,12553,13104
44b6_eb2880fc,12554,13036
44b6_eb2880fc,12559,13069
44b6_eb2880fc,12567,13094
44b6_eb2880fc,12592,13121
44b6_eb2880fc,12601,13140
44b6_eb2880fc,12605,13129
44b6_eb2880fc,12614,13162
44b6_eb2880fc,12618,13158
44b6_eb2880fc,12619,13157
44b6_eb2880fc,12621,13160
44b6_eb2880fc,12624,13174
44b6_eb2880fc,12625,13154
44b6_eb2880fc,12630,13182
44b6_eb2880fc,12631,13177
44b6_eb2880fc,12634,13184
44b6_eb2880fc,12635,13193
44b6_eb2880fc,12637,13187
44b6_eb2880fc,12640,13195
44b6_eb2880fc,12643,13206
44b6_eb2880fc,12648,13225
44b6_eb2880fc,12653,13207
44b6_eb2880fc,12660,13242
44b6_eb2880fc,12663,13229
44b6_eb2880fc,12665,13293
44b6_eb2880fc,12670,13200
44b6_eb2880fc,12671,13278
44b6_eb2880fc,12675,13246
44b6_eb2880fc,12679,13301
44b6_eb2880fc,12682,13233
44b6_eb2880fc,12685,13199
44b6_eb2880fc,12686,13204
44b6_eb2880fc,12688,13226
44b6_eb2880fc,12689,13264
44b6_eb2880fc,12693,13231
44b6_eb2880fc,12695,13249
44b6_eb2880fc,12698,13254
44b6_eb2880fc,12700,13186
44b6_eb2880fc,12702,13267
44b6_eb2880fc,12704,13196
44b6_eb2880fc,12705,13279
44b6_eb2880fc,12706,13241
44b6_eb2880fc,12707,13248
44b6_eb2880fc,12709,13250
44b6_eb2880fc,12716,13260
44b6_eb2880fc,12722,13289
44b6_eb2880fc,12727,13306
44b6_eb2880fc,12728,13256
44b6_eb2880fc,12732,13389
44b6_eb2880fc,12740,13271
44b6_eb2880fc,12749,13227
44b6_eb2880fc,12754,13395
44b6_eb2880fc,12755,13268
44b6_eb2880fc,12763,13295
44b6_eb2880fc,12767,13272
44b6_eb2880fc,12774,13334
44b6_eb2880fc,12779,13335
44b6_eb2880fc,12782,13310
44b6_eb2880fc,12784,13405
44b6_eb2880fc,12799,13398
44b6_eb2880fc,12812,13318
44b6_eb2880fc,12816,13579
44b6_eb2880fc,12820,13363
44b6_eb2880fc,12827,13348
44b6_eb2880fc,12835,13477
44b6_eb2880fc,12838,13320
44b6_eb2880fc,12840,13373
44b6_eb2880fc,12844,13424
44b6_eb2880fc,12846,13316
44b6_eb2880fc,12849,13325
44b6_eb2880fc,12852,13381
44b6_eb2880fc,12861,13399
44b6_eb2880fc,12862,13311
44b6_eb2880fc,12863,13480
44b6_eb2880fc,12865,13458
44b6_eb2880fc,12880,13531
44b6_eb2880fc,12890,13530
44b6_eb2880fc,12892,13457
44b6_eb2880fc,12894,13494
44b6_eb2880fc,12902,13500
44b6_eb2880fc,12904,13468
44b6_eb2880fc,12907,13516
44b6_eb2880fc,12912,13439
44b6_eb2880fc,12916,13416
44b6_eb2880fc,12919,13470
44b6_eb2880fc,12920,13361
44b6_eb2880fc,12930,13426
44b6_eb2880fc,12940,13506
44b6_eb2880fc,12948,13404
44b6_eb2880fc,12964,13520
44b6_eb2880fc,12967,13488
44b6_eb2880fc,12972,13473
44b6_eb2880fc,12989,13486
44b6_eb2880fc,12997,13592
44b6_eb2880fc,13007,13541
44b6_eb2880fc,13030,13547
44b6_eb2880fc,13037,13653
44b6_eb2880fc,13044,13574
44b6_eb2880fc,13046,13410
44b6_eb2880fc,13062,13633
44b6_eb2880fc,13067,13663
44b6_eb2880fc,13068,13586
44b6_eb2880fc,13080,13630
44b6_eb2880fc,13082,13622
44b6_eb2880fc,13087,13589
44b6_eb2880fc,13092,13645
44b6_eb2880fc,13095,13597
44b6_eb2880fc,13096,13646
44b6_eb2880fc,13140,13668
44b6_eb2880fc,13154,13693
44b6_eb2880fc,13155,13698
44b6_eb2880fc,13157,13694
44b6_eb2880fc,13158,13704
44b6_eb2880fc,13162,13697
44b6_eb2880fc,13165,13710
44b6_eb2880fc,13166,13699
44b6_eb2880fc,13169,13702
44b6_eb2880fc,13177,13717
44b6_eb2880fc,13182,13716
44b6_eb2880fc,13184,13739
44b6_eb2880fc,13186,13723
44b6_eb2880fc,13187,13725
44b6_eb2880fc,13191,13728
44b6_eb2880fc,13192,13756
44b6_eb2880fc,13193,13765
44b6_eb2880fc,13198,13749
44b6_eb2880fc,13199,13760
44b6_eb2880fc,13206,13843
44b6_eb2880fc,13210,13737
44b6_eb2880fc,13213,13747
44b6_eb2880fc,13217,13740
44b6_eb2880fc,13220,13808
44b6_eb2880fc,13221,13799
44b6_eb2880fc,13226,13759
44b6_eb2880fc,13231,13780
44b6_eb2880fc,13238,13768
44b6_eb2880fc,13240,13795
44b6_eb2880fc,13241,13764
44b6_eb2880fc,13246,13774
44b6_eb2880fc,13248,13715
44b6_eb2880fc,13251,13722
44b6_eb2880fc,13257,13833
44b6_eb2880fc,13258,13771
44b6_eb2880fc,13263,13822
44b6_eb2880fc,13264,13788
44b6_eb2880fc,13266,13821
44b6_eb2880fc,13268,13887
44b6_eb2880fc,13271,13789
44b6_eb2880fc,13274,13792
44b6_eb2880fc,13275,13793
44b6_eb2880fc,13278,13786
44b6_eb2880fc,13288,13842
44b6_eb2880fc,13301,13899
44b6_eb2880fc,13312,13936
44b6_eb2880fc,13323,13844
44b6_eb2880fc,13340,13820
44b6_eb2880fc,13350,13893
44b6_eb2880fc,13359,13801
44b6_eb2880fc,13363,14017
44b6_eb2880fc,13370,13901
44b6_eb2880fc,13373,13975
44b6_eb2880fc,13380,13976
44b6_eb2880fc,13384,14001
44b6_eb2880fc,13389,13959
44b6_eb2880fc,13395,13943
44b6_eb2880fc,13399,13972
44b6_eb2880fc,13403,13910
44b6_eb2880fc,13405,13848
44b6_eb2880fc,13413,13950
44b6_eb2880fc,13416,13951
44b6_eb2880fc,13421,13926
44b6_eb2880fc,13423,13938
44b6_eb2880fc,13426,14002
44b6_eb2880fc,13427,13869
44b6_eb2880fc,13432,13846
44b6_eb2880fc,13433,13860
44b6_eb2880fc,13440,13941
44b6_eb2880fc,13441,14013
44b6_eb2880fc,13443,13942
44b6_eb2880fc,13444,13965
44b6_eb2880fc,13446,13886
44b6_eb2880fc,13458,13970
44b6_eb2880fc,13459,14088
44b6_eb2880fc,13462,13956
44b6_eb2880fc,13469,13876
44b6_eb2880fc,13470,13996
44b6_eb2880fc,13471,13954
44b6_eb2880fc,13475,14063
44b6_eb2880fc,13478,14078
44b6_eb2880fc,13497,14103
44b6_eb2880fc,13506,13933
44b6_eb2880fc,13508,14035
44b6_eb2880fc,13519,14119
44b6_eb2880fc,13526,14021
44b6_eb2880fc,13527,13971
44b6_eb2880fc,13531,13816
44b6_eb2880fc,13533,14052
44b6_eb2880fc,13536,13991
44b6_eb2880fc,13538,14033
44b6_eb2880fc,13547,13957
44b6_eb2880fc,13556,14025
44b6_eb2880fc,13561,14074
44b6_eb2880fc,13562,13988
44b6_eb2880fc,13564,14039
44b6_eb2880fc,13566,14109
44b6_eb2880fc,13569,14135
44b6_eb2880fc,13575,14176
44b6_eb2880fc,13579,13947
44b6_eb2880fc,13586,14132
44b6_eb2880fc,13593,14199
44b6_eb2880fc,13612,14115
44b6_eb2880fc,13617,14187
44b6_eb2880fc,13622,14080
44b6_eb2880fc,13628,14081
44b6_eb2880fc,13631,14158
44b6_eb2880fc,13634,14149
44b6_eb2880fc,13640,14182
44b6_eb2880fc,13657,14145
44b6_eb2880fc,13663,14186
44b6_eb2880fc,13686,14216
44b6_eb2880fc,13689,14252
44b6_eb2880fc,13690,14215
44b6_eb2880fc,13696,14238
44b6_eb2880fc,13703,14233
44b6_eb2880fc,13704,14224
44b6_eb2880fc,13706,14242
44b6_eb2880fc,13709,14232
44b6_eb2880fc,13716,14228
44b6_eb2880fc,13717,14230
44b6_eb2880fc,13719,14225
44b6_eb2880fc,13720,14246
44b6_eb2880fc,13725,14285
44b6_eb2880fc,13727,14222
44b6_eb2880fc,13728,14264
44b6_eb2880fc,13733,14267
44b6_eb2880fc,13741,14270
44b6_eb2880fc,13747,14261
44b6_eb2880fc,13751,14275
44b6_eb2880fc,13759,14289
44b6_eb2880fc,13764,14294
44b6_eb2880fc,13765,14297
44b6_eb2880fc,13768,14253
44b6_eb2880fc,13769,14330
44b6_eb2880fc,13770,14347
44b6_eb2880fc,13773,14327
44b6_eb2880fc,13774,14335
44b6_eb2880fc,13781,14338
44b6_eb2880fc,13786,14251
44b6_eb2880fc,13787,14256
44b6_eb2880fc,13788,14369
44b6_eb2880fc,13789,14333
44b6_eb2880fc,13792,14351
44b6_eb2880fc,13794,14420
44b6_eb2880fc,13797,14354
44b6_eb2880fc,13808,14304
44b6_eb2880fc,13811,14340
44b6_eb2880fc,13812,14315
44b6_eb2880fc,13826,14393
44b6_eb2880fc,13830,14392
44b6_eb2880fc,13838,14475
44b6_eb2880fc,13851,14422
44b6_eb2880fc,13877,14368
44b6_eb2880fc,13887,14385
44b6_eb2880fc,13889,14451
44b6_eb2880fc,13896,14365
44b6_eb2880fc,13897,14363
44b6_eb2880fc,13899,14578
44b6_eb2880fc,13902,14424
44b6_eb2880fc,13905,14532
44b6_eb2880fc,13906,14346
44b6_eb2880fc,13908,14380
44b6_eb2880fc,13918,14445
44b6_eb2880fc,13919,14440
44b6_eb2880fc,13920,14417
44b6_eb2880fc,13923,14306
44b6_eb2880fc,13926,14553
44b6_eb2880fc,13933,14434
44b6_eb2880fc,13940,14449
44b6_eb2880fc,13943,14428
44b6_eb2880fc,13944,14665
44b6_eb2880fc,13946,14615
44b6_eb2880fc,13947,14485
44b6_eb2880fc,13948,14506
44b6_eb2880fc,13951,14441
44b6_eb2880fc,13954,14567
44b6_eb2880fc,13956,14498
44b6_eb2880fc,13959,14707
44b6_eb2880fc,13961,14474
44b6_eb2880fc,13962,14519
44b6_eb2880fc,13963,14513
44b6_eb2880fc,13976,14494
44b6_eb2880fc,13983,14418
44b6_eb2880fc,13988,14672
44b6_eb2880fc,13990,14608
44b6_eb2880fc,13993,14495
44b6_eb2880fc,13994,14339
44b6_eb2880fc,13998,14548
44b6_eb2880fc,14001,14634
44b6_eb2880fc,14002,14516
44b6_eb2880fc,14014,14643
44b6_eb2880fc,14017,14602
44b6_eb2880fc,14020,14600
44b6_eb2880fc,14031,14456
44b6_eb2880fc,14032,14559
44b6_eb2880fc,14035,14636
44b6_eb2880fc,14041,14611
44b6_eb2880fc,14044,14465
44b6_eb2880fc,14048,14575
44b6_eb2880fc,14058,14588
44b6_eb2880fc,14069,14466
44b6_eb2880fc,14077,14609
44b6_eb2880fc,14086,14577
44b6_eb2880fc,14088,14496
44b6_eb2880fc,14092,14524
44b6_eb2880fc,14118,14628
44b6_eb2880fc,14119,14570
44b6_eb2880fc,14121,14642
44b6_eb2880fc,14129,14683
44b6_eb2880fc,14134,14579
44b6_eb2880fc,14147,14702
44b6_eb2880fc,14173,14727
44b6_eb2880fc,14177,14717
44b6_eb2880fc,14187,14637
44b6_eb2880fc,14215,14733
44b6_eb2880fc,14217,14738
44b6_eb2880fc,14220,14742
44b6_eb2880fc,14221,14737
44b6_eb2880fc,14224,14735
44b6_eb2880fc,14228,14747
44b6_eb2880fc,14230,14762
44b6_eb2880fc,14231,14757
44b6_eb2880fc,14232,14752
44b6_eb2880fc,14233,14761
44b6_eb2880fc,14236,14751
44b6_eb2880fc,14242,14767
44b6_eb2880fc,14245,14759
44b6_eb2880fc,14246,14765
44b6_eb2880fc,14254,14791
44b6_eb2880fc,14258,14769
44b6_eb2880fc,14259,14818
44b6_eb2880fc,14261,14760
44b6_eb2880fc,14266,14746
44b6_eb2880fc,14270,14798
44b6_eb2880fc,14271,14782
44b6_eb2880fc,14274,14781
44b6_eb2880fc,14276,14819
44b6_eb2880fc,14277,14860
44b6_eb2880fc,14278,14789
44b6_eb2880fc,14282,14809
44b6_eb2880fc,14290,14766
44b6_eb2880fc,14293,14858
44b6_eb2880fc,14294,14812
44b6_eb2880fc,14295,14875
44b6_eb2880fc,14300,14833
44b6_eb2880fc,14302,14810
44b6_eb2880fc,14303,14820
44b6_eb2880fc,14315,14863
44b6_eb2880fc,14319,14881
44b6_eb2880fc,14322,14999
44b6_eb2880fc,14324,14852
44b6_eb2880fc,14327,14872
44b6_eb2880fc,14331,14784
44b6_eb2880fc,14332,14933
44b6_eb2880fc,14334,14859
44b6_eb2880fc,14339,14941
44b6_eb2880fc,14340,14868
44b6_eb2880fc,14342,14829
44b6_eb2880fc,14343,14968
44b6_eb2880fc,14344,14856
44b6_eb2880fc,14346,14998
44b6_eb2880fc,14351,14874
44b6_eb2880fc,14352,14873
44b6_eb2880fc,14354,14886
44b6_eb2880fc,14355,14842
44b6_eb2880fc,14358,14883
