dataset,source_id,target_id
6bba_3abfe10a,7503,7962
6bba_3abfe10a,7508,7970
6bba_3abfe10a,7515,7947
6bba_3abfe10a,7518,7951
6bba_3abfe10a,7519,7949
6bba_3abfe10a,7528,7922
6bba_3abfe10a,7529,7980
6bba_3abfe10a,7533,8018
6bba_3abfe10a,7535,8015
6bba_3abfe10a,7545,7924
6bba_3abfe10a,7549,8055
6bba_3abfe10a,7553,7956
6bba_3abfe10a,7562,8030
6bba_3abfe10a,7566,7944
6bba_3abfe10a,7570,7993
6bba_3abfe10a,7574,7952
6bba_3abfe10a,7575,8081
6bba_3abfe10a,7576,7997
6bba_3abfe10a,7577,8065
6bba_3abfe10a,7579,7975
6bba_3abfe10a,7580,8104
6bba_3abfe10a,7582,8021
6bba_3abfe10a,7584,8019
6bba_3abfe10a,7592,7921
6bba_3abfe10a,7595,8041
6bba_3abfe10a,7598,8071
6bba_3abfe10a,7606,8060
6bba_3abfe10a,7607,8084
6bba_3abfe10a,7613,8087
6bba_3abfe10a,7637,7953
6bba_3abfe10a,7643,8122
6bba_3abfe10a,7646,8114
6bba_3abfe10a,7649,8128
6bba_3abfe10a,7650,8119
6bba_3abfe10a,7653,8094
6bba_3abfe10a,7656,8078
6bba_3abfe10a,7664,8080
6bba_3abfe10a,7667,8134
6bba_3abfe10a,7668,8038
6bba_3abfe10a,7677,8168
6bba_3abfe10a,7678,8103
6bba_3abfe10a,7681,8102
6bba_3abfe10a,7682,8140
6bba_3abfe10a,7685,8162
6bba_3abfe10a,7687,8145
6bba_3abfe10a,7695,8156
6bba_3abfe10a,7701,8149
6bba_3abfe10a,7704,8120
6bba_3abfe10a,7705,8096
6bba_3abfe10a,7709,8132
6bba_3abfe10a,7737,8211
6bba_3abfe10a,7738,8180
6bba_3abfe10a,7740,8189
6bba_3abfe10a,7746,8185
6bba_3abfe10a,7748,8187
6bba_3abfe10a,7749,8253
6bba_3abfe10a,7751,8196
6bba_3abfe10a,7753,8204
6bba_3abfe10a,7754,8191
6bba_3abfe10a,7756,8193
6bba_3abfe10a,7760,8194
6bba_3abfe10a,7764,8200
6bba_3abfe10a,7767,8198
6bba_3abfe10a,7769,8233
6bba_3abfe10a,7770,8192
6bba_3abfe10a,7775,8234
6bba_3abfe10a,7776,8224
6bba_3abfe10a,7777,8288
6bba_3abfe10a,7778,8207
6bba_3abfe10a,7779,8426
6bba_3abfe10a,7781,8310
6bba_3abfe10a,7783,8277
6bba_3abfe10a,7785,8226
6bba_3abfe10a,7789,8221
6bba_3abfe10a,7790,8274
6bba_3abfe10a,7792,8249
6bba_3abfe10a,7794,8247
6bba_3abfe10a,7797,8201
6bba_3abfe10a,7798,8255
6bba_3abfe10a,7801,8252
6bba_3abfe10a,7806,8267
6bba_3abfe10a,7810,8241
6bba_3abfe10a,7815,8264
6bba_3abfe10a,7818,8303
6bba_3abfe10a,7824,8289
6bba_3abfe10a,7830,8286
6bba_3abfe10a,7831,8223
6bba_3abfe10a,7832,8263
6bba_3abfe10a,7835,8330
6bba_3abfe10a,7837,8282
6bba_3abfe10a,7838,8379
6bba_3abfe10a,7840,8311
6bba_3abfe10a,7844,8364
6bba_3abfe10a,7846,8293
6bba_3abfe10a,7848,8305
6bba_3abfe10a,7851,8312
6bba_3abfe10a,7857,8238
6bba_3abfe10a,7860,8279
6bba_3abfe10a,7864,8251
6bba_3abfe10a,7866,8300
6bba_3abfe10a,7867,8316
6bba_3abfe10a,7873,8396
6bba_3abfe10a,7874,8326
6bba_3abfe10a,7877,8280
6bba_3abfe10a,7878,8242
6bba_3abfe10a,7879,8270
6bba_3abfe10a,7881,8402
6bba_3abfe10a,7882,8291
6bba_3abfe10a,7883,8239
6bba_3abfe10a,7885,8265
6bba_3abfe10a,7892,8373
6bba_3abfe10a,7894,8439
6bba_3abfe10a,7895,8281
6bba_3abfe10a,7897,8354
6bba_3abfe10a,7899,8371
6bba_3abfe10a,7904,8313
6bba_3abfe10a,7905,8347
6bba_3abfe10a,7907,8284
6bba_3abfe10a,7908,8419
6bba_3abfe10a,7909,8438
6bba_3abfe10a,7921,8394
6bba_3abfe10a,7922,8346
6bba_3abfe10a,7931,8425
6bba_3abfe10a,7932,8387
6bba_3abfe10a,7937,8367
6bba_3abfe10a,7942,8345
6bba_3abfe10a,7944,8465
6bba_3abfe10a,7949,8340
6bba_3abfe10a,7956,8478
6bba_3abfe10a,7962,8398
6bba_3abfe10a,7968,8434
6bba_3abfe10a,7974,8390
6bba_3abfe10a,7977,8452
6bba_3abfe10a,7980,8467
6bba_3abfe10a,7984,8501
6bba_3abfe10a,7990,8475
6bba_3abfe10a,7998,8445
6bba_3abfe10a,7999,8466
6bba_3abfe10a,8000,8564
6bba_3abfe10a,8008,8491
6bba_3abfe10a,8010,8472
6bba_3abfe10a,8015,8525
6bba_3abfe10a,8019,8460
6bba_3abfe10a,8038,8463
6bba_3abfe10a,8041,8542
6bba_3abfe10a,8047,8401
6bba_3abfe10a,8051,8446
6bba_3abfe10a,8055,8381
6bba_3abfe10a,8065,8502
6bba_3abfe10a,8071,8536
6bba_3abfe10a,8078,8567
6bba_3abfe10a,8079,8559
6bba_3abfe10a,8080,8560
6bba_3abfe10a,8084,8555
6bba_3abfe10a,8091,8514
6bba_3abfe10a,8094,8589
6bba_3abfe10a,8103,8552
6bba_3abfe10a,8104,8568
6bba_3abfe10a,8108,8575
6bba_3abfe10a,8112,8540
6bba_3abfe10a,8114,8601
6bba_3abfe10a,8120,8587
6bba_3abfe10a,8122,8547
6bba_3abfe10a,8123,8608
6bba_3abfe10a,8132,8561
6bba_3abfe10a,8134,8609
6bba_3abfe10a,8137,8580
6bba_3abfe10a,8138,8618
6bba_3abfe10a,8140,8611
6bba_3abfe10a,8142,8614
6bba_3abfe10a,8150,8603
6bba_3abfe10a,8163,8620
6bba_3abfe10a,8175,8627
6bba_3abfe10a,8181,8634
6bba_3abfe10a,8182,8637
6bba_3abfe10a,8183,8686
6bba_3abfe10a,8189,8633
6bba_3abfe10a,8191,8693
6bba_3abfe10a,8192,8648
6bba_3abfe10a,8194,8636
6bba_3abfe10a,8197,8694
6bba_3abfe10a,8198,8647
6bba_3abfe10a,8204,8664
6bba_3abfe10a,8207,8657
6bba_3abfe10a,8208,8697
6bba_3abfe10a,8212,8676
6bba_3abfe10a,8219,8671
6bba_3abfe10a,8221,8666
6bba_3abfe10a,8223,8646
6bba_3abfe10a,8226,8685
6bba_3abfe10a,8230,8727
6bba_3abfe10a,8234,8715
6bba_3abfe10a,8238,8722
6bba_3abfe10a,8239,8653
6bba_3abfe10a,8241,8682
6bba_3abfe10a,8247,8668
6bba_3abfe10a,8248,8813
6bba_3abfe10a,8249,8714
6bba_3abfe10a,8251,8667
6bba_3abfe10a,8252,8973
6bba_3abfe10a,8253,8816
6bba_3abfe10a,8254,8711
6bba_3abfe10a,8255,8688
6bba_3abfe10a,8259,8753
6bba_3abfe10a,8261,8743
6bba_3abfe10a,8265,8730
6bba_3abfe10a,8267,8691
6bba_3abfe10a,8271,8758
6bba_3abfe10a,8285,8675
6bba_3abfe10a,8288,8683
6bba_3abfe10a,8291,8797
6bba_3abfe10a,8294,8734
6bba_3abfe10a,8295,8690
6bba_3abfe10a,8296,8721
6bba_3abfe10a,8298,8792
6bba_3abfe10a,8300,8778
6bba_3abfe10a,8305,8795
6bba_3abfe10a,8310,8749
6bba_3abfe10a,8312,8699
6bba_3abfe10a,8313,8765
6bba_3abfe10a,8314,8805
6bba_3abfe10a,8315,8736
6bba_3abfe10a,8316,8854
6bba_3abfe10a,8317,8934
6bba_3abfe10a,8318,8818
6bba_3abfe10a,8319,8817
6bba_3abfe10a,8325,8769
6bba_3abfe10a,8327,8865
6bba_3abfe10a,8328,8755
6bba_3abfe10a,8329,8844
6bba_3abfe10a,8337,8847
6bba_3abfe10a,8340,8761
6bba_3abfe10a,8341,8791
6bba_3abfe10a,8342,8751
6bba_3abfe10a,8346,8725
6bba_3abfe10a,8347,8645
6bba_3abfe10a,8348,8719
6bba_3abfe10a,8354,8842
6bba_3abfe10a,8364,8883
6bba_3abfe10a,8365,8814
6bba_3abfe10a,8376,8877
6bba_3abfe10a,8377,8882
6bba_3abfe10a,8378,8845
6bba_3abfe10a,8379,8839
6bba_3abfe10a,8381,8897
6bba_3abfe10a,8383,8857
6bba_3abfe10a,8387,8907
6bba_3abfe10a,8388,8884
6bba_3abfe10a,8390,8908
6bba_3abfe10a,8391,8831
6bba_3abfe10a,8394,8866
6bba_3abfe10a,8398,8846
6bba_3abfe10a,8402,8951
6bba_3abfe10a,8410,8892
6bba_3abfe10a,8416,8894
6bba_3abfe10a,8420,8772
6bba_3abfe10a,8422,8867
6bba_3abfe10a,8425,8896
6bba_3abfe10a,8429,8879
6bba_3abfe10a,8436,8949
6bba_3abfe10a,8440,8912
6bba_3abfe10a,8444,8861
6bba_3abfe10a,8445,8924
6bba_3abfe10a,8446,8837
6bba_3abfe10a,8452,8895
6bba_3abfe10a,8454,8940
6bba_3abfe10a,8460,8929
6bba_3abfe10a,8463,8859
6bba_3abfe10a,8466,8960
6bba_3abfe10a,8467,8887
6bba_3abfe10a,8472,8923
6bba_3abfe10a,8474,8995
6bba_3abfe10a,8475,8996
6bba_3abfe10a,8478,8927
6bba_3abfe10a,8481,8961
6bba_3abfe10a,8482,8868
6bba_3abfe10a,8487,8708
6bba_3abfe10a,8496,8909
6bba_3abfe10a,8501,8983
6bba_3abfe10a,8502,8964
6bba_3abfe10a,8529,8959
6bba_3abfe10a,8536,8963
6bba_3abfe10a,8537,9074
6bba_3abfe10a,8544,9004
6bba_3abfe10a,8552,9002
6bba_3abfe10a,8553,9023
6bba_3abfe10a,8554,9057
6bba_3abfe10a,8555,9048
6bba_3abfe10a,8559,9006
6bba_3abfe10a,8560,9020
6bba_3abfe10a,8564,9028
6bba_3abfe10a,8567,9064
6bba_3abfe10a,8571,8954
6bba_3abfe10a,8572,9079
6bba_3abfe10a,8575,8993
6bba_3abfe10a,8579,9068
6bba_3abfe10a,8587,9061
6bba_3abfe10a,8589,9035
6bba_3abfe10a,8591,9052
6bba_3abfe10a,8599,9025
6bba_3abfe10a,8601,9071
6bba_3abfe10a,8604,9049
6bba_3abfe10a,8608,9032
6bba_3abfe10a,8609,9081
6bba_3abfe10a,8610,9027
6bba_3abfe10a,8611,9072
6bba_3abfe10a,8626,9086
6bba_3abfe10a,8627,9087
6bba_3abfe10a,8628,9088
6bba_3abfe10a,8629,9089
6bba_3abfe10a,8630,9090
6bba_3abfe10a,8631,9091
6bba_3abfe10a,8632,9092
6bba_3abfe10a,8633,9093
6bba_3abfe10a,8634,9094
6bba_3abfe10a,8636,9096
6bba_3abfe10a,8637,9097
6bba_3abfe10a,8638,9098
6bba_3abfe10a,8639,9099
6bba_3abfe10a,8640,9100
6bba_3abfe10a,8641,9101
6bba_3abfe10a,8642,9102
6bba_3abfe10a,8643,9103
6bba_3abfe10a,8644,9104
6bba_3abfe10a,8645,9105
6bba_3abfe10a,8646,9106
6bba_3abfe10a,8647,9107
6bba_3abfe10a,8648,9108
6bba_3abfe10a,8649,9109
6bba_3abfe10a,8650,9110
6bba_3abfe10a,8651,9111
6bba_3abfe10a,8652,9112
6bba_3abfe10a,8653,9113
6bba_3abfe10a,8654,9114
6bba_3abfe10a,8655,9115
6bba_3abfe10a,8656,9116
6bba_3abfe10a,8657,9117
6bba_3abfe10a,8658,9118
6bba_3abfe10a,8659,9119
6bba_3abfe10a,8660,9120
6bba_3abfe10a,8661,9121
6bba_3abfe10a,8662,9122
6bba_3abfe10a,8663,9123
6bba_3abfe10a,8664,9124
6bba_3abfe10a,8665,9125
6bba_3abfe10a,8666,9126
6bba_3abfe10a,8667,9127
6bba_3abfe10a,8668,9128
6bba_3abfe10a,8669,9129
6bba_3abfe10a,8670,9130
6bba_3abfe10a,8671,9131
6bba_3abfe10a,8672,9132
6bba_3abfe10a,8673,9133
6bba_3abfe10a,8674,9134
6bba_3abfe10a,8675,9135
6bba_3abfe10a,8676,9136
6bba_3abfe10a,8677,9137
6bba_3abfe10a,8678,9138
6bba_3abfe10a,8679,9139
6bba_3abfe10a,8680,9140
6bba_3abfe10a,8681,9141
6bba_3abfe10a,8682,9142
6bba_3abfe10a,8683,9143
6bba_3abfe10a,8684,9144
6bba_3abfe10a,8685,9145
6bba_3abfe10a,8686,9146
6bba_3abfe10a,8687,9147
6bba_3abfe10a,8688,9148
6bba_3abfe10a,8689,9149
6bba_3abfe10a,8690,9150
6bba_3abfe10a,8691,9151
6bba_3abfe10a,8692,9152
6bba_3abfe10a,8693,9153
6bba_3abfe10a,8694,9154
6bba_3abfe10a,8695,9155
6bba_3abfe10a,8696,9156
6bba_3abfe10a,8697,9157
6bba_3abfe10a,8698,9158
6bba_3abfe10a,8699,9159
6bba_3abfe10a,8700,9160
6bba_3abfe10a,8701,9161
6bba_3abfe10a,8702,9162
6bba_3abfe10a,8703,9163
6bba_3abfe10a,8704,9164
6bba_3abfe10a,8705,9165
6bba_3abfe10a,8706,9166
6bba_3abfe10a,8707,9167
6bba_3abfe10a,8708,9168
6bba_3abfe10a,8709,9169
6bba_3abfe10a,8710,9170
6bba_3abfe10a,8711,9171
6bba_3abfe10a,8712,9172
6bba_3abfe10a,8713,9173
6bba_3abfe10a,8714,9174
6bba_3abfe10a,8715,9175
6bba_3abfe10a,8716,9176
6bba_3abfe10a,8717,9177
6bba_3abfe10a,8718,9178
6bba_3abfe10a,8719,9179
6bba_3abfe10a,8720,9180
6bba_3abfe10a,8721,9181
6bba_3abfe10a,8722,9182
6bba_3abfe10a,8723,9183
6bba_3abfe10a,8724,9184
6bba_3abfe10a,8725,9185
6bba_3abfe10a,8726,9186
6bba_3abfe10a,8727,9187
6bba_3abfe10a,8728,9188
6bba_3abfe10a,8729,9189
6bba_3abfe10a,8730,9190
6bba_3abfe10a,8731,9191
6bba_3abfe10a,8732,9192
6bba_3abfe10a,8734,9194
6bba_3abfe10a,8735,9195
6bba_3abfe10a,8736,9196
6bba_3abfe10a,8737,9197
6bba_3abfe10a,8738,9198
6bba_3abfe10a,8739,9199
6bba_3abfe10a,8740,9200
6bba_3abfe10a,8741,9201
6bba_3abfe10a,8743,9203
6bba_3abfe10a,8744,9204
6bba_3abfe10a,8745,9205
6bba_3abfe10a,8746,9206
6bba_3abfe10a,8747,9207
6bba_3abfe10a,8748,9208
6bba_3abfe10a,8751,9211
6bba_3abfe10a,8752,9212
6bba_3abfe10a,8753,9213
6bba_3abfe10a,8754,9214
6bba_3abfe10a,8755,9215
6bba_3abfe10a,8756,9216
6bba_3abfe10a,8757,9217
6bba_3abfe10a,8760,9220
6bba_3abfe10a,8761,9221
6bba_3abfe10a,8762,9222
6bba_3abfe10a,8763,9223
6bba_3abfe10a,8764,9224
6bba_3abfe10a,8765,9225
6bba_3abfe10a,8766,9226
6bba_3abfe10a,8767,9227
6bba_3abfe10a,8768,9228
6bba_3abfe10a,8769,9229
6bba_3abfe10a,8770,9230
6bba_3abfe10a,8771,9231
6bba_3abfe10a,8772,9232
6bba_3abfe10a,8774,9234
6bba_3abfe10a,8775,9235
6bba_3abfe10a,8776,9236
6bba_3abfe10a,8777,9237
6bba_3abfe10a,8778,9238
6bba_3abfe10a,8779,9239
6bba_3abfe10a,8780,9240
6bba_3abfe10a,8781,9241
6bba_3abfe10a,8782,9242
6bba_3abfe10a,8783,9243
6bba_3abfe10a,8785,9245
6bba_3abfe10a,8786,9246
6bba_3abfe10a,8787,9247
6bba_3abfe10a,8788,9248
6bba_3abfe10a,8790,9250
6bba_3abfe10a,8791,9251
6bba_3abfe10a,8792,9252
6bba_3abfe10a,8793,9253
6bba_3abfe10a,8794,9254
6bba_3abfe10a,8795,9255
6bba_3abfe10a,8796,9256
6bba_3abfe10a,8797,9257
6bba_3abfe10a,8799,9259
6bba_3abfe10a,8800,9260
6bba_3abfe10a,8801,9261
6bba_3abfe10a,8804,9264
6bba_3abfe10a,8805,9265
6bba_3abfe10a,8806,9266
6bba_3abfe10a,8807,9267
6bba_3abfe10a,8808,9268
6bba_3abfe10a,8809,9269
6bba_3abfe10a,8811,9271
6bba_3abfe10a,8812,9272
6bba_3abfe10a,8813,9273
6bba_3abfe10a,8814,9274
6bba_3abfe10a,8815,9275
6bba_3abfe10a,8816,9276
6bba_3abfe10a,8817,9277
6bba_3abfe10a,8818,9278
6bba_3abfe10a,8819,9279
6bba_3abfe10a,8820,9280
6bba_3abfe10a,8821,9281
6bba_3abfe10a,8822,9282
6bba_3abfe10a,8823,9283
6bba_3abfe10a,8824,9284
6bba_3abfe10a,8825,9285
6bba_3abfe10a,8826,9286
6bba_3abfe10a,8827,9287
6bba_3abfe10a,8828,9288
6bba_3abfe10a,8829,9289
6bba_3abfe10a,8830,9290
6bba_3abfe10a,8831,9291
6bba_3abfe10a,8832,9292
6bba_3abfe10a,8833,9293
6bba_3abfe10a,8834,9294
6bba_3abfe10a,8835,9295
6bba_3abfe10a,8836,9296
6bba_3abfe10a,8837,9297
6bba_3abfe10a,8839,9299
6bba_3abfe10a,8840,9300
6bba_3abfe10a,8841,9301
6bba_3abfe10a,8842,9302
6bba_3abfe10a,8843,9303
6bba_3abfe10a,8844,9304
6bba_3abfe10a,8845,9305
6bba_3abfe10a,8846,9306
6bba_3abfe10a,8847,9307
6bba_3abfe10a,8848,9308
6bba_3abfe10a,8849,9309
6bba_3abfe10a,8850,9310
6bba_3abfe10a,8852,9312
6bba_3abfe10a,8853,9313
6bba_3abfe10a,8854,9314
6bba_3abfe10a,8855,9315
6bba_3abfe10a,8856,9316
6bba_3abfe10a,8858,9318
6bba_3abfe10a,8859,9319
6bba_3abfe10a,8860,9320
6bba_3abfe10a,8861,9321
6bba_3abfe10a,8863,9323
6bba_3abfe10a,8864,9324
6bba_3abfe10a,8865,9325
6bba_3abfe10a,8866,9326
6bba_3abfe10a,8867,9327
6bba_3abfe10a,8868,9328
6bba_3abfe10a,8869,9329
6bba_3abfe10a,8870,9330
6bba_3abfe10a,8871,9331
6bba_3abfe10a,8872,9332
6bba_3abfe10a,8873,9333
6bba_3abfe10a,8874,9334
6bba_3abfe10a,8875,9335
6bba_3abfe10a,8876,9336
6bba_3abfe10a,8879,9339
6bba_3abfe10a,8882,9342
6bba_3abfe10a,8883,9343
6bba_3abfe10a,8884,9344
6bba_3abfe10a,8885,9345
6bba_3abfe10a,8886,9346
6bba_3abfe10a,8887,9347
6bba_3abfe10a,8888,9348
6bba_3abfe10a,8893,9353
6bba_3abfe10a,8894,9354
6bba_3abfe10a,8895,9355
6bba_3abfe10a,8896,9356
6bba_3abfe10a,8897,9357
6bba_3abfe10a,8898,9358
6bba_3abfe10a,8901,9361
6bba_3abfe10a,8903,9363
6bba_3abfe10a,8904,9364
6bba_3abfe10a,8906,9366
6bba_3abfe10a,8907,9367
6bba_3abfe10a,8908,9368
6bba_3abfe10a,8909,9369
6bba_3abfe10a,8910,9370
6bba_3abfe10a,8911,9371
6bba_3abfe10a,8912,9372
6bba_3abfe10a,8913,9373
6bba_3abfe10a,8914,9374
6bba_3abfe10a,8917,9377
6bba_3abfe10a,8918,9378
6bba_3abfe10a,8919,9379
6bba_3abfe10a,8920,9380
6bba_3abfe10a,8921,9381
6bba_3abfe10a,8923,9383
6bba_3abfe10a,8924,9384
6bba_3abfe10a,8925,9385
6bba_3abfe10a,8926,9386
6bba_3abfe10a,8927,9387
6bba_3abfe10a,8928,9388
6bba_3abfe10a,8929,9389
6bba_3abfe10a,8930,9390
6bba_3abfe10a,8933,9393
6bba_3abfe10a,8934,9394
6bba_3abfe10a,8935,9395
6bba_3abfe10a,8939,9399
6bba_3abfe10a,8940,9400
6bba_3abfe10a,8944,9404
6bba_3abfe10a,8945,9405
6bba_3abfe10a,8946,9406
6bba_3abfe10a,8949,9409
6bba_3abfe10a,8951,9411
6bba_3abfe10a,8952,9412
6bba_3abfe10a,8953,9413
6bba_3abfe10a,8954,9414
6bba_3abfe10a,8956,9416
6bba_3abfe10a,8957,9417
6bba_3abfe10a,8959,9419
6bba_3abfe10a,8960,9420
6bba_3abfe10a,8961,9421
6bba_3abfe10a,8963,9423
6bba_3abfe10a,8964,9424
6bba_3abfe10a,8965,9425
6bba_3abfe10a,8967,9427
6bba_3abfe10a,8968,9428
6bba_3abfe10a,8969,9429
6bba_3abfe10a,8973,9433
6bba_3abfe10a,8975,9435
6bba_3abfe10a,8976,9436
6bba_3abfe10a,8978,9438
6bba_3abfe10a,8979,9439
6bba_3abfe10a,8983,9443
6bba_3abfe10a,8984,9444
6bba_3abfe10a,8987,9447
6bba_3abfe10a,8988,9448
6bba_3abfe10a,8990,9450
6bba_3abfe10a,8993,9453
6bba_3abfe10a,8994,9454
6bba_3abfe10a,8995,9455
6bba_3abfe10a,8996,9456
6bba_3abfe10a,8998,9458
6bba_3abfe10a,8999,9459
6bba_3abfe10a,9002,9462
6bba_3abfe10a,9003,9463
6bba_3abfe10a,9006,9466
6bba_3abfe10a,9007,9467
6bba_3abfe10a,9008,9468
6bba_3abfe10a,9020,9480
6bba_3abfe10a,9023,9483
6bba_3abfe10a,9025,9485
6bba_3abfe10a,9027,9487
6bba_3abfe10a,9032,9492
6bba_3abfe10a,9035,9495
6bba_3abfe10a,9036,9496
6bba_3abfe10a,9039,9499
6bba_3abfe10a,9044,9504
6bba_3abfe10a,9048,9508
6bba_3abfe10a,9049,9509
6bba_3abfe10a,9052,9512
6bba_3abfe10a,9053,9513
6bba_3abfe10a,9055,9515
6bba_3abfe10a,9057,9517
6bba_3abfe10a,9060,9520
6bba_3abfe10a,9061,9521
6bba_3abfe10a,9062,9522
6bba_3abfe10a,9067,9527
6bba_3abfe10a,9068,9528
6bba_3abfe10a,9070,9530
6bba_3abfe10a,9071,9531
6bba_3abfe10a,9072,9532
6bba_3abfe10a,9073,9533
6bba_3abfe10a,9074,9534
6bba_3abfe10a,9077,9537
6bba_3abfe10a,9078,9538
6bba_3abfe10a,9079,9539
6bba_3abfe10a,9081,9541
6bba_3abfe10a,9082,9542
6bba_3abfe10a,9083,9543
6bba_3abfe10a,9084,9544
6bba_3abfe10a,9088,9643
6bba_3abfe10a,9096,9662
6bba_3abfe10a,9097,9574
6bba_3abfe10a,9116,9547
6bba_3abfe10a,9118,9581
6bba_3abfe10a,9140,9687
6bba_3abfe10a,9143,9618
6bba_3abfe10a,9148,9561
6bba_3abfe10a,9160,9553
6bba_3abfe10a,9161,9763
6bba_3abfe10a,9170,9872
6bba_3abfe10a,9171,9806
6bba_3abfe10a,9178,9830
6bba_3abfe10a,9185,9605
6bba_3abfe10a,9194,9846
6bba_3abfe10a,9198,9714
6bba_3abfe10a,9201,9697
6bba_3abfe10a,9215,9628
6bba_3abfe10a,9221,9805
6bba_3abfe10a,9225,9624
6bba_3abfe10a,9231,9757
6bba_3abfe10a,9238,9797
6bba_3abfe10a,9247,9636
6bba_3abfe10a,9252,9770
6bba_3abfe10a,9257,9707
6bba_3abfe10a,9259,9800
6bba_3abfe10a,9261,9737
6bba_3abfe10a,9269,9807
6bba_3abfe10a,9274,9665
6bba_3abfe10a,9277,9803
6bba_3abfe10a,9281,9796
6bba_3abfe10a,9287,9682
6bba_3abfe10a,9289,9699
6bba_3abfe10a,9299,9597
6bba_3abfe10a,9306,9863
6bba_3abfe10a,9309,9890
6bba_3abfe10a,9310,9857
6bba_3abfe10a,9319,9679
6bba_3abfe10a,9320,9937
6bba_3abfe10a,9332,9869
6bba_3abfe10a,9333,9774
6bba_3abfe10a,9335,9732
6bba_3abfe10a,9339,9612
6bba_3abfe10a,9348,9718
6bba_3abfe10a,9355,9910
6bba_3abfe10a,9358,9733
6bba_3abfe10a,9361,9946
6bba_3abfe10a,9363,9810
6bba_3abfe10a,9380,9896
6bba_3abfe10a,9381,9824
6bba_3abfe10a,9383,9819
6bba_3abfe10a,9387,9786
6bba_3abfe10a,9390,9659
6bba_3abfe10a,9393,9768
6bba_3abfe10a,9394,9854
6bba_3abfe10a,9398,9842
6bba_3abfe10a,9404,9927
6bba_3abfe10a,9421,9882
6bba_3abfe10a,9423,9845
6bba_3abfe10a,9427,9771
6bba_3abfe10a,9433,9721
6bba_3abfe10a,9435,10026
6bba_3abfe10a,9438,9772
6bba_3abfe10a,9453,10016
6bba_3abfe10a,9458,9998
6bba_3abfe10a,9466,9929
6bba_3abfe10a,9518,9887
6bba_3abfe10a,9524,10032
6bba_3abfe10a,9531,10001
6bba_3abfe10a,9534,9868
6bba_3abfe10a,9542,10022
6bba_3abfe10a,9547,10047
6bba_3abfe10a,9549,10051
6bba_3abfe10a,9551,10048
6bba_3abfe10a,9554,10061
6bba_3abfe10a,9556,10062
6bba_3abfe10a,9558,10075
6bba_3abfe10a,9559,10221
6bba_3abfe10a,9561,10105
6bba_3abfe10a,9563,10073
6bba_3abfe10a,9567,10071
6bba_3abfe10a,9570,10065
6bba_3abfe10a,9571,10057
6bba_3abfe10a,9575,10072
6bba_3abfe10a,9580,10109
6bba_3abfe10a,9581,10138
6bba_3abfe10a,9585,10077
6bba_3abfe10a,9586,10079
6bba_3abfe10a,9588,10202
6bba_3abfe10a,9589,10103
6bba_3abfe10a,9592,10187
6bba_3abfe10a,9594,10182
6bba_3abfe10a,9595,10087
6bba_3abfe10a,9596,10095
6bba_3abfe10a,9597,10070
6bba_3abfe10a,9599,10130
6bba_3abfe10a,9610,10195
6bba_3abfe10a,9615,10194
6bba_3abfe10a,9617,10121
6bba_3abfe10a,9622,10144
6bba_3abfe10a,9631,10115
6bba_3abfe10a,9632,10189
6bba_3abfe10a,9633,10108
6bba_3abfe10a,9637,10142
6bba_3abfe10a,9640,10140
6bba_3abfe10a,9641,10112
6bba_3abfe10a,9644,10224
6bba_3abfe10a,9650,10119
6bba_3abfe10a,9652,10219
6bba_3abfe10a,9657,10214
6bba_3abfe10a,9658,10342
6bba_3abfe10a,9661,10118
6bba_3abfe10a,9665,10153
6bba_3abfe10a,9667,10131
6bba_3abfe10a,9673,10211
6bba_3abfe10a,9681,10309
6bba_3abfe10a,9682,10171
6bba_3abfe10a,9683,10186
6bba_3abfe10a,9684,10159
6bba_3abfe10a,9687,10310
6bba_3abfe10a,9688,10149
6bba_3abfe10a,9692,10180
6bba_3abfe10a,9694,10199
6bba_3abfe10a,9696,10239
6bba_3abfe10a,9697,10151
6bba_3abfe10a,9698,10317
6bba_3abfe10a,9699,10166
6bba_3abfe10a,9700,10147
6bba_3abfe10a,9707,10265
6bba_3abfe10a,9711,10136
6bba_3abfe10a,9714,10252
6bba_3abfe10a,9719,10301
6bba_3abfe10a,9720,10157
6bba_3abfe10a,9722,10156
6bba_3abfe10a,9724,10210
6bba_3abfe10a,9730,10234
6bba_3abfe10a,9733,10283
6bba_3abfe10a,9735,10116
6bba_3abfe10a,9741,10222
6bba_3abfe10a,9749,10328
6bba_3abfe10a,9756,10275
6bba_3abfe10a,9757,10230
6bba_3abfe10a,9763,10170
6bba_3abfe10a,9764,10343
6bba_3abfe10a,9769,10380
6bba_3abfe10a,9771,10382
6bba_3abfe10a,9772,10324
6bba_3abfe10a,9773,10315
6bba_3abfe10a,9783,10278
6bba_3abfe10a,9786,10308
6bba_3abfe10a,9790,10312
6bba_3abfe10a,9792,10439
6bba_3abfe10a,9794,10305
6bba_3abfe10a,9795,10092
6bba_3abfe10a,9796,10241
6bba_3abfe10a,9797,10263
6bba_3abfe10a,9800,10318
6bba_3abfe10a,9807,10274
6bba_3abfe10a,9821,10251
6bba_3abfe10a,9823,10282
6bba_3abfe10a,9825,10387
6bba_3abfe10a,9826,10266
6bba_3abfe10a,9828,10392
6bba_3abfe10a,9829,10352
6bba_3abfe10a,9830,10183
6bba_3abfe10a,9832,10373
6bba_3abfe10a,9834,10353
