dataset,source_id,target_id
44b6_cf8fed6b,3872,4223
44b6_cf8fed6b,3873,4234
44b6_cf8fed6b,3874,4208
44b6_cf8fed6b,3875,4224
44b6_cf8fed6b,3876,4213
44b6_cf8fed6b,3877,4152
44b6_cf8fed6b,3878,4179
44b6_cf8fed6b,3847,4118
44b6_cf8fed6b,3850,4161
44b6_cf8fed6b,3851,4216
44b6_cf8fed6b,3852,4175
44b6_cf8fed6b,3885,4265
44b6_cf8fed6b,3886,4261
44b6_cf8fed6b,3887,4165
44b6_cf8fed6b,3888,4177
44b6_cf8fed6b,3889,4212
44b6_cf8fed6b,3890,4250
44b6_cf8fed6b,3892,4193
44b6_cf8fed6b,3893,4230
44b6_cf8fed6b,3894,4293
44b6_cf8fed6b,3863,4219
44b6_cf8fed6b,3864,4239
44b6_cf8fed6b,3865,4180
44b6_cf8fed6b,3866,4276
44b6_cf8fed6b,3867,4195
44b6_cf8fed6b,3868,4189
44b6_cf8fed6b,3901,4284
44b6_cf8fed6b,3902,4283
44b6_cf8fed6b,3903,4302
44b6_cf8fed6b,3905,4243
44b6_cf8fed6b,3906,4203
44b6_cf8fed6b,3908,4238
44b6_cf8fed6b,3909,4341
44b6_cf8fed6b,3910,4225
44b6_cf8fed6b,3879,4247
44b6_cf8fed6b,3880,4257
44b6_cf8fed6b,3881,4210
44b6_cf8fed6b,3882,4061
44b6_cf8fed6b,3883,4288
44b6_cf8fed6b,3884,4218
44b6_cf8fed6b,3917,4266
44b6_cf8fed6b,3920,4242
44b6_cf8fed6b,3921,4254
44b6_cf8fed6b,3922,4313
44b6_cf8fed6b,3923,4324
44b6_cf8fed6b,3924,4260
44b6_cf8fed6b,3925,4295
44b6_cf8fed6b,3926,4367
44b6_cf8fed6b,3895,4259
44b6_cf8fed6b,3896,4204
44b6_cf8fed6b,3897,4240
44b6_cf8fed6b,3898,4258
44b6_cf8fed6b,3899,4318
44b6_cf8fed6b,3934,4251
44b6_cf8fed6b,3935,4279
44b6_cf8fed6b,3938,4338
44b6_cf8fed6b,3939,4286
44b6_cf8fed6b,3941,4237
44b6_cf8fed6b,3911,4097
44b6_cf8fed6b,3912,4236
44b6_cf8fed6b,3914,4268
44b6_cf8fed6b,3915,4245
44b6_cf8fed6b,3949,4145
44b6_cf8fed6b,3950,4275
44b6_cf8fed6b,3951,4080
44b6_cf8fed6b,3952,4287
44b6_cf8fed6b,3953,4355
44b6_cf8fed6b,3954,4310
44b6_cf8fed6b,3955,4374
44b6_cf8fed6b,3956,4290
44b6_cf8fed6b,3957,4315
44b6_cf8fed6b,3958,4291
44b6_cf8fed6b,3927,4215
44b6_cf8fed6b,3928,4134
44b6_cf8fed6b,3930,4332
44b6_cf8fed6b,3931,4319
44b6_cf8fed6b,3932,4244
44b6_cf8fed6b,3965,4326
44b6_cf8fed6b,3966,4334
44b6_cf8fed6b,3967,4342
44b6_cf8fed6b,3968,4358
44b6_cf8fed6b,3970,4309
44b6_cf8fed6b,3971,4248
44b6_cf8fed6b,3972,4325
44b6_cf8fed6b,3974,4327
44b6_cf8fed6b,3943,4292
44b6_cf8fed6b,3944,4269
44b6_cf8fed6b,3945,4273
44b6_cf8fed6b,3946,4307
44b6_cf8fed6b,3947,4157
44b6_cf8fed6b,3948,4278
44b6_cf8fed6b,3981,4270
44b6_cf8fed6b,3982,4303
44b6_cf8fed6b,3983,4359
44b6_cf8fed6b,3984,4271
44b6_cf8fed6b,3985,4323
44b6_cf8fed6b,3986,4335
44b6_cf8fed6b,3987,4235
44b6_cf8fed6b,3988,4346
44b6_cf8fed6b,3989,4227
44b6_cf8fed6b,3990,4305
44b6_cf8fed6b,3959,4321
44b6_cf8fed6b,3960,4229
44b6_cf8fed6b,3961,4197
44b6_cf8fed6b,3962,4311
44b6_cf8fed6b,3963,4322
44b6_cf8fed6b,3998,4351
44b6_cf8fed6b,3999,4343
44b6_cf8fed6b,4000,4350
44b6_cf8fed6b,4001,4356
44b6_cf8fed6b,4002,4336
44b6_cf8fed6b,4009,4369
44b6_cf8fed6b,4010,4294
44b6_cf8fed6b,4011,4349
44b6_cf8fed6b,4012,4126
44b6_cf8fed6b,3975,4280
44b6_cf8fed6b,3976,4281
44b6_cf8fed6b,3977,4361
44b6_cf8fed6b,3978,4329
44b6_cf8fed6b,3980,4297
44b6_cf8fed6b,4013,4363
44b6_cf8fed6b,4016,4370
44b6_cf8fed6b,4017,4199
44b6_cf8fed6b,3991,4314
44b6_cf8fed6b,3993,4340
44b6_cf8fed6b,3994,4352
44b6_cf8fed6b,3995,4339
44b6_cf8fed6b,3996,4344
44b6_cf8fed6b,4003,4364
44b6_cf8fed6b,4004,4362
44b6_cf8fed6b,4005,4365
44b6_cf8fed6b,4007,4289
44b6_cf8fed6b,3716,4095
44b6_cf8fed6b,3717,4071
44b6_cf8fed6b,3687,4028
44b6_cf8fed6b,3689,4021
44b6_cf8fed6b,3691,4019
44b6_cf8fed6b,3692,4023
44b6_cf8fed6b,3726,4135
44b6_cf8fed6b,3728,4064
44b6_cf8fed6b,3729,4079
44b6_cf8fed6b,3730,4045
44b6_cf8fed6b,3699,4024
44b6_cf8fed6b,3700,4036
44b6_cf8fed6b,3701,4042
44b6_cf8fed6b,3702,4032
44b6_cf8fed6b,3709,4037
44b6_cf8fed6b,3710,4043
44b6_cf8fed6b,3711,4040
44b6_cf8fed6b,3712,4050
44b6_cf8fed6b,3713,4041
44b6_cf8fed6b,3714,4038
44b6_cf8fed6b,3694,4030
44b6_cf8fed6b,3695,4025
44b6_cf8fed6b,3696,4034
44b6_cf8fed6b,3698,4053
44b6_cf8fed6b,4023,4378
44b6_cf8fed6b,4025,4391
44b6_cf8fed6b,4026,4380
44b6_cf8fed6b,4027,4400
44b6_cf8fed6b,4028,4384
44b6_cf8fed6b,4029,4398
44b6_cf8fed6b,4030,4397
44b6_cf8fed6b,4031,4435
44b6_cf8fed6b,4032,4393
44b6_cf8fed6b,4033,4448
44b6_cf8fed6b,4034,4444
44b6_cf8fed6b,4118,4450
44b6_cf8fed6b,4119,4462
44b6_cf8fed6b,4120,4485
44b6_cf8fed6b,4121,4431
44b6_cf8fed6b,4109,4493
44b6_cf8fed6b,4110,4442
44b6_cf8fed6b,4111,4422
44b6_cf8fed6b,4112,4500
44b6_cf8fed6b,4113,4407
44b6_cf8fed6b,4114,4486
44b6_cf8fed6b,4115,4488
44b6_cf8fed6b,4116,4515
44b6_cf8fed6b,4117,4492
44b6_cf8fed6b,4070,4487
44b6_cf8fed6b,4071,4440
44b6_cf8fed6b,4072,4387
44b6_cf8fed6b,4073,4423
44b6_cf8fed6b,4074,4466
44b6_cf8fed6b,4075,4399
44b6_cf8fed6b,4022,4377
44b6_cf8fed6b,4141,4479
44b6_cf8fed6b,4142,4631
44b6_cf8fed6b,4143,4514
44b6_cf8fed6b,4144,4509
44b6_cf8fed6b,4145,4467
44b6_cf8fed6b,4146,4568
44b6_cf8fed6b,4147,4540
44b6_cf8fed6b,4148,4536
44b6_cf8fed6b,4149,4589
44b6_cf8fed6b,4150,4464
44b6_cf8fed6b,4151,4483
44b6_cf8fed6b,4152,4395
44b6_cf8fed6b,4153,4406
44b6_cf8fed6b,4154,4461
44b6_cf8fed6b,4155,4465
44b6_cf8fed6b,4156,4572
44b6_cf8fed6b,4157,4471
44b6_cf8fed6b,4158,4463
44b6_cf8fed6b,4159,4529
44b6_cf8fed6b,4160,4510
44b6_cf8fed6b,4161,4575
44b6_cf8fed6b,4162,4517
44b6_cf8fed6b,4163,4577
44b6_cf8fed6b,4164,4583
44b6_cf8fed6b,4165,4541
44b6_cf8fed6b,4166,4562
44b6_cf8fed6b,4167,4533
44b6_cf8fed6b,4168,4578
44b6_cf8fed6b,4170,4550
44b6_cf8fed6b,4171,4600
44b6_cf8fed6b,4172,4527
44b6_cf8fed6b,4173,4521
44b6_cf8fed6b,4174,4731
44b6_cf8fed6b,4175,4528
44b6_cf8fed6b,4176,4602
44b6_cf8fed6b,4177,4513
44b6_cf8fed6b,4178,4548
44b6_cf8fed6b,4179,4557
44b6_cf8fed6b,4180,4565
44b6_cf8fed6b,4181,4590
44b6_cf8fed6b,4182,4617
44b6_cf8fed6b,4183,4498
44b6_cf8fed6b,4184,4522
44b6_cf8fed6b,4187,4491
44b6_cf8fed6b,4188,4576
44b6_cf8fed6b,4189,4581
44b6_cf8fed6b,4190,4573
44b6_cf8fed6b,4191,4501
44b6_cf8fed6b,4192,4526
44b6_cf8fed6b,4193,4585
44b6_cf8fed6b,4194,4542
44b6_cf8fed6b,4195,4524
44b6_cf8fed6b,4196,4566
44b6_cf8fed6b,4197,4386
44b6_cf8fed6b,4198,4482
44b6_cf8fed6b,4199,4511
44b6_cf8fed6b,4201,4580
44b6_cf8fed6b,4202,4558
44b6_cf8fed6b,4203,4579
44b6_cf8fed6b,4204,4544
44b6_cf8fed6b,4205,4627
44b6_cf8fed6b,4207,4560
44b6_cf8fed6b,4208,4584
44b6_cf8fed6b,4209,4655
44b6_cf8fed6b,4210,4711
44b6_cf8fed6b,4211,4582
44b6_cf8fed6b,4212,4567
44b6_cf8fed6b,4213,4571
44b6_cf8fed6b,4214,4574
44b6_cf8fed6b,4215,4532
44b6_cf8fed6b,4216,4559
44b6_cf8fed6b,4217,4601
44b6_cf8fed6b,4218,4599
44b6_cf8fed6b,4219,4474
44b6_cf8fed6b,4220,4609
44b6_cf8fed6b,4221,4605
44b6_cf8fed6b,4222,4552
44b6_cf8fed6b,4223,4545
44b6_cf8fed6b,4224,4616
44b6_cf8fed6b,4225,4652
44b6_cf8fed6b,4226,4611
44b6_cf8fed6b,4227,4549
44b6_cf8fed6b,4228,4705
44b6_cf8fed6b,4229,4586
44b6_cf8fed6b,4230,4667
44b6_cf8fed6b,4231,4624
44b6_cf8fed6b,4233,4555
44b6_cf8fed6b,4234,4516
44b6_cf8fed6b,4235,4637
44b6_cf8fed6b,4236,4554
44b6_cf8fed6b,4237,4639
44b6_cf8fed6b,4238,4646
44b6_cf8fed6b,4240,4570
44b6_cf8fed6b,4241,4537
44b6_cf8fed6b,4242,4664
44b6_cf8fed6b,4243,4614
44b6_cf8fed6b,4244,4636
44b6_cf8fed6b,4245,4608
44b6_cf8fed6b,4246,4618
44b6_cf8fed6b,4247,4651
44b6_cf8fed6b,4249,4719
44b6_cf8fed6b,4250,4702
44b6_cf8fed6b,4251,4561
44b6_cf8fed6b,4252,4597
44b6_cf8fed6b,4253,4499
44b6_cf8fed6b,4255,4632
44b6_cf8fed6b,4256,4593
44b6_cf8fed6b,4257,4520
44b6_cf8fed6b,4258,4621
44b6_cf8fed6b,4259,4641
44b6_cf8fed6b,4260,4610
44b6_cf8fed6b,4262,4619
44b6_cf8fed6b,4263,4648
44b6_cf8fed6b,4264,4591
44b6_cf8fed6b,4265,4630
44b6_cf8fed6b,4267,4650
44b6_cf8fed6b,4268,4638
44b6_cf8fed6b,4269,4644
44b6_cf8fed6b,4270,4613
44b6_cf8fed6b,4271,4679
44b6_cf8fed6b,4272,4649
44b6_cf8fed6b,4273,4672
44b6_cf8fed6b,4274,4633
44b6_cf8fed6b,4275,4596
44b6_cf8fed6b,4276,4662
44b6_cf8fed6b,4278,4569
44b6_cf8fed6b,4279,4612
44b6_cf8fed6b,4280,4678
44b6_cf8fed6b,4281,4595
44b6_cf8fed6b,4283,4564
44b6_cf8fed6b,4284,4707
44b6_cf8fed6b,4285,4538
44b6_cf8fed6b,4286,4653
44b6_cf8fed6b,4287,4531
44b6_cf8fed6b,4288,4677
44b6_cf8fed6b,4289,4643
44b6_cf8fed6b,4290,4625
44b6_cf8fed6b,4291,4626
44b6_cf8fed6b,4292,4661
44b6_cf8fed6b,4293,4729
44b6_cf8fed6b,4294,4623
44b6_cf8fed6b,4295,4656
44b6_cf8fed6b,4296,4654
44b6_cf8fed6b,4297,4634
44b6_cf8fed6b,4298,4504
44b6_cf8fed6b,4299,4622
44b6_cf8fed6b,4301,4663
44b6_cf8fed6b,4302,4598
44b6_cf8fed6b,4303,4684
44b6_cf8fed6b,4305,4658
44b6_cf8fed6b,4306,4669
44b6_cf8fed6b,4307,4635
44b6_cf8fed6b,4308,4709
44b6_cf8fed6b,4309,4681
44b6_cf8fed6b,4310,4668
44b6_cf8fed6b,4311,4666
44b6_cf8fed6b,4312,4665
44b6_cf8fed6b,4313,4606
44b6_cf8fed6b,4314,4695
44b6_cf8fed6b,4315,4657
44b6_cf8fed6b,4316,4670
44b6_cf8fed6b,4318,4645
44b6_cf8fed6b,4319,4476
44b6_cf8fed6b,4320,4659
44b6_cf8fed6b,4321,4689
44b6_cf8fed6b,4322,4701
44b6_cf8fed6b,4323,4712
44b6_cf8fed6b,4324,4680
44b6_cf8fed6b,4325,4692
44b6_cf8fed6b,4326,4693
44b6_cf8fed6b,4327,4687
44b6_cf8fed6b,4329,4379
44b6_cf8fed6b,4330,4696
44b6_cf8fed6b,4331,4518
44b6_cf8fed6b,4333,4726
44b6_cf8fed6b,4334,4429
44b6_cf8fed6b,4336,4691
44b6_cf8fed6b,4337,4640
44b6_cf8fed6b,4338,4708
44b6_cf8fed6b,4339,4683
44b6_cf8fed6b,4340,4723
44b6_cf8fed6b,4342,4733
44b6_cf8fed6b,4344,4700
44b6_cf8fed6b,4346,4724
44b6_cf8fed6b,4347,4685
44b6_cf8fed6b,4349,4721
44b6_cf8fed6b,4350,4717
44b6_cf8fed6b,4351,4718
44b6_cf8fed6b,4353,4737
44b6_cf8fed6b,4354,4716
44b6_cf8fed6b,4356,4714
44b6_cf8fed6b,4357,4671
44b6_cf8fed6b,4358,4735
44b6_cf8fed6b,4360,4594
44b6_cf8fed6b,4362,4713
44b6_cf8fed6b,4363,4734
44b6_cf8fed6b,4364,4673
44b6_cf8fed6b,4102,4480
44b6_cf8fed6b,4104,4473
44b6_cf8fed6b,4105,4455
44b6_cf8fed6b,4106,4426
44b6_cf8fed6b,4107,4443
44b6_cf8fed6b,4108,4475
44b6_cf8fed6b,4077,4436
44b6_cf8fed6b,4078,4449
44b6_cf8fed6b,4079,4401
44b6_cf8fed6b,4080,4408
44b6_cf8fed6b,4081,4478
44b6_cf8fed6b,4082,4419
44b6_cf8fed6b,4067,4437
44b6_cf8fed6b,4068,4453
44b6_cf8fed6b,4374,4688
44b6_cf8fed6b,4045,4392
44b6_cf8fed6b,4046,4381
44b6_cf8fed6b,4047,4470
44b6_cf8fed6b,4048,4375
44b6_cf8fed6b,4049,4412
44b6_cf8fed6b,4050,4402
44b6_cf8fed6b,4365,4736
44b6_cf8fed6b,4369,4742
44b6_cf8fed6b,4370,4732
44b6_cf8fed6b,4371,4744
44b6_cf8fed6b,4372,4494
44b6_cf8fed6b,4055,4438
44b6_cf8fed6b,4056,4434
44b6_cf8fed6b,4057,4415
44b6_cf8fed6b,4059,4410
44b6_cf8fed6b,4060,4472
44b6_cf8fed6b,4035,4394
44b6_cf8fed6b,4036,4404
44b6_cf8fed6b,4037,4385
44b6_cf8fed6b,4038,4416
44b6_cf8fed6b,4039,4382
44b6_cf8fed6b,4041,4396
44b6_cf8fed6b,4042,4507
44b6_cf8fed6b,4043,4413
44b6_cf8fed6b,4044,4414
44b6_cf8fed6b,4085,4430
44b6_cf8fed6b,4086,4424
44b6_cf8fed6b,4087,4481
44b6_cf8fed6b,4088,4427
44b6_cf8fed6b,4089,4447
44b6_cf8fed6b,4090,4698
44b6_cf8fed6b,4091,4445
44b6_cf8fed6b,4092,4420
44b6_cf8fed6b,4061,4383
44b6_cf8fed6b,4062,4389
44b6_cf8fed6b,4064,4433
44b6_cf8fed6b,4122,4530
44b6_cf8fed6b,4124,4468
44b6_cf8fed6b,4093,4603
44b6_cf8fed6b,4094,4432
44b6_cf8fed6b,4096,4457
44b6_cf8fed6b,4097,4428
44b6_cf8fed6b,4098,4469
44b6_cf8fed6b,4069,4446
44b6_cf8fed6b,4065,4418
44b6_cf8fed6b,4066,4460
44b6_cf8fed6b,4083,4439
44b6_cf8fed6b,4084,4421
44b6_cf8fed6b,4125,4425
44b6_cf8fed6b,4126,4454
44b6_cf8fed6b,4127,4506
44b6_cf8fed6b,4128,4722
44b6_cf8fed6b,4129,4489
44b6_cf8fed6b,4130,4477
44b6_cf8fed6b,4131,4505
44b6_cf8fed6b,4132,4458
44b6_cf8fed6b,4133,4508
44b6_cf8fed6b,4134,4497
44b6_cf8fed6b,4135,4496
44b6_cf8fed6b,4136,4543
44b6_cf8fed6b,4137,4547
44b6_cf8fed6b,4138,4534
44b6_cf8fed6b,4139,4484
44b6_cf8fed6b,4140,4539
44b6_cf8fed6b,4021,4376
44b6_cf8fed6b,4019,4388
44b6_cf8fed6b,4076,4452
44b6_cf8fed6b,4454,4919
44b6_cf8fed6b,4455,4845
44b6_cf8fed6b,4456,4810
44b6_cf8fed6b,4457,4863
44b6_cf8fed6b,4458,4821
44b6_cf8fed6b,4460,4801
44b6_cf8fed6b,4429,4756
44b6_cf8fed6b,4430,4775
44b6_cf8fed6b,4431,4790
44b6_cf8fed6b,4432,4813
44b6_cf8fed6b,4433,4835
44b6_cf8fed6b,4434,4800
44b6_cf8fed6b,4435,4811
44b6_cf8fed6b,4436,4820
44b6_cf8fed6b,4437,4995
44b6_cf8fed6b,4470,5115
44b6_cf8fed6b,4471,4807
44b6_cf8fed6b,4473,4879
44b6_cf8fed6b,4474,4770
44b6_cf8fed6b,4475,4884
44b6_cf8fed6b,4445,4792
44b6_cf8fed6b,4447,4825
44b6_cf8fed6b,4450,4881
44b6_cf8fed6b,4451,4817
44b6_cf8fed6b,4452,4848
44b6_cf8fed6b,4453,5090
44b6_cf8fed6b,4486,4991
44b6_cf8fed6b,4489,4854
44b6_cf8fed6b,4491,4799
44b6_cf8fed6b,4492,4990
44b6_cf8fed6b,4461,4891
44b6_cf8fed6b,4462,4885
44b6_cf8fed6b,4463,4867
44b6_cf8fed6b,4464,4822
44b6_cf8fed6b,4465,4809
44b6_cf8fed6b,4466,4857
44b6_cf8fed6b,4467,4803
44b6_cf8fed6b,4468,5008
44b6_cf8fed6b,4469,4896
44b6_cf8fed6b,4502,4892
44b6_cf8fed6b,4503,4816
44b6_cf8fed6b,4504,4868
44b6_cf8fed6b,4505,4901
44b6_cf8fed6b,4507,4837
44b6_cf8fed6b,4508,4828
44b6_cf8fed6b,4477,4830
44b6_cf8fed6b,4478,5035
44b6_cf8fed6b,4480,4970
44b6_cf8fed6b,4482,4797
44b6_cf8fed6b,4483,4804
44b6_cf8fed6b,4518,4819
44b6_cf8fed6b,4519,4959
44b6_cf8fed6b,4520,4860
44b6_cf8fed6b,4522,4906
44b6_cf8fed6b,4524,4861
44b6_cf8fed6b,4494,4869
44b6_cf8fed6b,4496,4853
44b6_cf8fed6b,4497,4942
44b6_cf8fed6b,4498,4814
44b6_cf8fed6b,4500,4905
44b6_cf8fed6b,4534,5052
44b6_cf8fed6b,4535,4870
44b6_cf8fed6b,4536,4895
44b6_cf8fed6b,4538,4983
44b6_cf8fed6b,4539,4953
44b6_cf8fed6b,4540,4989
44b6_cf8fed6b,4509,4973
44b6_cf8fed6b,4510,4855
44b6_cf8fed6b,4511,4826
44b6_cf8fed6b,4512,5039
44b6_cf8fed6b,4514,4840
44b6_cf8fed6b,4516,4802
44b6_cf8fed6b,4550,4847
44b6_cf8fed6b,4553,4992
44b6_cf8fed6b,4554,4824
44b6_cf8fed6b,4555,4932
44b6_cf8fed6b,4556,4771
44b6_cf8fed6b,4526,4858
44b6_cf8fed6b,4527,4917
44b6_cf8fed6b,4529,4897
44b6_cf8fed6b,4531,5015
44b6_cf8fed6b,4532,4875
44b6_cf8fed6b,4566,5028
44b6_cf8fed6b,4567,4944
44b6_cf8fed6b,4568,4927
44b6_cf8fed6b,4570,4946
44b6_cf8fed6b,4541,4876
44b6_cf8fed6b,4542,4952
44b6_cf8fed6b,4543,4976
44b6_cf8fed6b,4544,5072
44b6_cf8fed6b,4545,4968
44b6_cf8fed6b,4546,4988
44b6_cf8fed6b,4547,4789
44b6_cf8fed6b,4548,5019
44b6_cf8fed6b,4549,4994
44b6_cf8fed6b,4583,5034
44b6_cf8fed6b,4586,5029
44b6_cf8fed6b,4588,4755
44b6_cf8fed6b,4557,4961
44b6_cf8fed6b,4558,4928
44b6_cf8fed6b,4559,4948
44b6_cf8fed6b,4560,4893
44b6_cf8fed6b,4561,4950
44b6_cf8fed6b,4562,4874
44b6_cf8fed6b,4565,4865
44b6_cf8fed6b,4599,4958
44b6_cf8fed6b,4600,5043
44b6_cf8fed6b,4601,4964
44b6_cf8fed6b,4603,4805
44b6_cf8fed6b,4573,4834
44b6_cf8fed6b,4574,4873
44b6_cf8fed6b,4575,5082
44b6_cf8fed6b,4576,4911
44b6_cf8fed6b,4577,4912
44b6_cf8fed6b,4578,4922
44b6_cf8fed6b,4581,4986
44b6_cf8fed6b,4615,5030
44b6_cf8fed6b,4616,5094
44b6_cf8fed6b,4617,4882
44b6_cf8fed6b,4619,5001
44b6_cf8fed6b,4620,5049
44b6_cf8fed6b,4594,4908
44b6_cf8fed6b,4595,4947
44b6_cf8fed6b,4597,4955
44b6_cf8fed6b,4630,4939
44b6_cf8fed6b,4631,4913
44b6_cf8fed6b,4632,4900
44b6_cf8fed6b,4634,4971
44b6_cf8fed6b,4635,4998
44b6_cf8fed6b,4636,5051
44b6_cf8fed6b,4606,5041
44b6_cf8fed6b,4607,5040
44b6_cf8fed6b,4608,5017
44b6_cf8fed6b,4611,4981
44b6_cf8fed6b,4613,5062
44b6_cf8fed6b,4646,5011
44b6_cf8fed6b,4649,4872
44b6_cf8fed6b,4650,5002
44b6_cf8fed6b,4651,5022
44b6_cf8fed6b,4621,4972
44b6_cf8fed6b,4623,4951
44b6_cf8fed6b,4625,5009
44b6_cf8fed6b,4626,5042
44b6_cf8fed6b,4628,5089
44b6_cf8fed6b,4662,4965
44b6_cf8fed6b,4663,4909
44b6_cf8fed6b,4664,4957
44b6_cf8fed6b,4665,5056
44b6_cf8fed6b,4667,4925
44b6_cf8fed6b,4637,4963
44b6_cf8fed6b,4638,4960
44b6_cf8fed6b,4640,4943
44b6_cf8fed6b,4641,5045
44b6_cf8fed6b,4645,5033
44b6_cf8fed6b,4678,5071
44b6_cf8fed6b,4679,5088
44b6_cf8fed6b,4680,5067
44b6_cf8fed6b,4681,5068
44b6_cf8fed6b,4682,5026
44b6_cf8fed6b,4683,5038
44b6_cf8fed6b,4684,5016
44b6_cf8fed6b,4653,5027
44b6_cf8fed6b,4655,4993
44b6_cf8fed6b,4656,5000
44b6_cf8fed6b,4657,5014
44b6_cf8fed6b,4696,5073
44b6_cf8fed6b,4698,5080
44b6_cf8fed6b,4699,5070
44b6_cf8fed6b,4700,5050
44b6_cf8fed6b,4669,5037
44b6_cf8fed6b,4670,5057
44b6_cf8fed6b,4671,5078
44b6_cf8fed6b,4672,5013
44b6_cf8fed6b,4673,4945
44b6_cf8fed6b,4676,5079
44b6_cf8fed6b,4677,5044
44b6_cf8fed6b,4711,4966
44b6_cf8fed6b,4713,5109
44b6_cf8fed6b,4714,5085
44b6_cf8fed6b,4715,5003
44b6_cf8fed6b,4716,4902
44b6_cf8fed6b,4686,5087
44b6_cf8fed6b,4687,5046
44b6_cf8fed6b,4689,4829
44b6_cf8fed6b,4692,5098
44b6_cf8fed6b,4693,5063
44b6_cf8fed6b,4726,4977
44b6_cf8fed6b,4727,5111
44b6_cf8fed6b,4728,4985
44b6_cf8fed6b,4729,4871
44b6_cf8fed6b,4701,5061
44b6_cf8fed6b,4703,5006
44b6_cf8fed6b,4704,4935
44b6_cf8fed6b,4705,5101
44b6_cf8fed6b,4707,4967
44b6_cf8fed6b,4708,5020
44b6_cf8fed6b,4742,5114
44b6_cf8fed6b,4744,5112
44b6_cf8fed6b,4745,5104
44b6_cf8fed6b,4717,5113
44b6_cf8fed6b,4719,5091
44b6_cf8fed6b,4720,5081
44b6_cf8fed6b,4721,5010
44b6_cf8fed6b,4722,4899
44b6_cf8fed6b,4724,5095
44b6_cf8fed6b,4438,4772
44b6_cf8fed6b,4439,4940
44b6_cf8fed6b,4442,4894
44b6_cf8fed6b,4443,4833
44b6_cf8fed6b,4444,4784
44b6_cf8fed6b,4413,4838
44b6_cf8fed6b,4414,4747
44b6_cf8fed6b,4418,4794
44b6_cf8fed6b,4733,5060
44b6_cf8fed6b,4734,5096
44b6_cf8fed6b,4422,4788
44b6_cf8fed6b,4424,4776
44b6_cf8fed6b,4425,4808
44b6_cf8fed6b,4426,4859
44b6_cf8fed6b,4397,4862
44b6_cf8fed6b,4400,4765
44b6_cf8fed6b,4401,4827
44b6_cf8fed6b,4402,4768
44b6_cf8fed6b,4403,4757
44b6_cf8fed6b,4406,4815
44b6_cf8fed6b,4407,4918
44b6_cf8fed6b,4408,4773
44b6_cf8fed6b,4412,4787
44b6_cf8fed6b,4381,4752
44b6_cf8fed6b,4384,4748
44b6_cf8fed6b,4386,4979
44b6_cf8fed6b,4387,4758
44b6_cf8fed6b,4388,4746
44b6_cf8fed6b,4391,4753
44b6_cf8fed6b,4392,4769
44b6_cf8fed6b,4393,4762
44b6_cf8fed6b,4394,4767
44b6_cf8fed6b,4395,4763
44b6_cf8fed6b,4376,4750
44b6_cf8fed6b,4379,4778
44b6_cf8fed6b,4380,4749
44b6_cf8fed6b,4764,5130
44b6_cf8fed6b,4763,5127
44b6_cf8fed6b,4762,5143
44b6_cf8fed6b,4761,5121
44b6_cf8fed6b,4759,5240
44b6_cf8fed6b,4758,5246
44b6_cf8fed6b,4756,5189
44b6_cf8fed6b,4755,5164
44b6_cf8fed6b,4754,5163
44b6_cf8fed6b,4753,5132
44b6_cf8fed6b,4752,5142
44b6_cf8fed6b,4821,5269
44b6_cf8fed6b,4788,5207
44b6_cf8fed6b,4787,5168
44b6_cf8fed6b,4804,5277
44b6_cf8fed6b,4803,5201
44b6_cf8fed6b,4802,5190
44b6_cf8fed6b,4801,5195
44b6_cf8fed6b,4800,5186
44b6_cf8fed6b,4799,5212
44b6_cf8fed6b,4798,5187
44b6_cf8fed6b,4797,5158
44b6_cf8fed6b,4828,5200
44b6_cf8fed6b,4826,5179
44b6_cf8fed6b,4825,5213
44b6_cf8fed6b,4824,5209
44b6_cf8fed6b,4823,5134
44b6_cf8fed6b,4822,5184
44b6_cf8fed6b,4746,5117
44b6_cf8fed6b,4836,5173
44b6_cf8fed6b,4835,5210
44b6_cf8fed6b,4834,5176
44b6_cf8fed6b,4833,5198
44b6_cf8fed6b,4832,5150
44b6_cf8fed6b,4831,5191
44b6_cf8fed6b,4830,5249
44b6_cf8fed6b,4829,5220
44b6_cf8fed6b,4860,5223
44b6_cf8fed6b,4859,5244
44b6_cf8fed6b,4858,5262
44b6_cf8fed6b,4857,5352
44b6_cf8fed6b,4856,5218
44b6_cf8fed6b,4855,5245
44b6_cf8fed6b,4853,5203
44b6_cf8fed6b,4852,5346
44b6_cf8fed6b,4851,5264
44b6_cf8fed6b,4850,5169
44b6_cf8fed6b,4849,5188
44b6_cf8fed6b,4848,5172
44b6_cf8fed6b,4847,5272
44b6_cf8fed6b,4846,5215
44b6_cf8fed6b,4845,5225
44b6_cf8fed6b,4876,5392
44b6_cf8fed6b,4875,5290
44b6_cf8fed6b,4874,5229
44b6_cf8fed6b,4873,5241
44b6_cf8fed6b,4872,5342
44b6_cf8fed6b,4871,5192
44b6_cf8fed6b,4870,5238
44b6_cf8fed6b,4869,5217
44b6_cf8fed6b,4868,5254
44b6_cf8fed6b,4867,5224
44b6_cf8fed6b,4866,5393
44b6_cf8fed6b,4865,5261
44b6_cf8fed6b,4864,5211
44b6_cf8fed6b,4863,5234
44b6_cf8fed6b,4862,5161
44b6_cf8fed6b,4861,5248
44b6_cf8fed6b,4892,5287
44b6_cf8fed6b,4891,5258
