dataset,source_id,target_id
6bba_b693381b,1322,1426
6bba_b693381b,1291,1394
6bba_b693381b,1292,1402
6bba_b693381b,1293,1401
6bba_b693381b,1294,1396
6bba_b693381b,1327,1427
6bba_b693381b,1328,1431
6bba_b693381b,1329,1416
6bba_b693381b,1331,1456
6bba_b693381b,1332,1446
6bba_b693381b,1333,1434
6bba_b693381b,1334,1450
6bba_b693381b,1335,1436
6bba_b693381b,1336,1438
6bba_b693381b,1286,1391
6bba_b693381b,1287,1384
6bba_b693381b,1288,1379
6bba_b693381b,1289,1403
6bba_b693381b,1290,1408
6bba_b693381b,1265,1375
6bba_b693381b,1266,1377
6bba_b693381b,1267,1376
6bba_b693381b,1268,1406
6bba_b693381b,1269,1386
6bba_b693381b,1270,1387
6bba_b693381b,1271,1378
6bba_b693381b,1272,1382
6bba_b693381b,1273,1389
6bba_b693381b,1274,1390
6bba_b693381b,1432,1528
6bba_b693381b,1431,1542
6bba_b693381b,1430,1518
6bba_b693381b,1429,1540
6bba_b693381b,1426,1509
6bba_b693381b,1425,1511
6bba_b693381b,1424,1510
6bba_b693381b,1390,1492
6bba_b693381b,1389,1494
6bba_b693381b,1404,1506
6bba_b693381b,1403,1530
6bba_b693381b,1434,1545
6bba_b693381b,1464,1552
6bba_b693381b,1463,1547
6bba_b693381b,1462,1558
6bba_b693381b,1461,1567
6bba_b693381b,1460,1554
6bba_b693381b,1458,1560
6bba_b693381b,1455,1563
6bba_b693381b,1421,1522
6bba_b693381b,1419,1516
6bba_b693381b,1449,1527
6bba_b693381b,1480,1561
6bba_b693381b,1476,1553
6bba_b693381b,1474,1570
6bba_b693381b,1471,1491
6bba_b693381b,1438,1559
6bba_b693381b,1437,1551
6bba_b693381b,1435,1538
6bba_b693381b,1466,1576
6bba_b693381b,1465,1548
6bba_b693381b,1454,1557
6bba_b693381b,1400,1541
6bba_b693381b,1399,1533
6bba_b693381b,1398,1517
6bba_b693381b,1396,1500
6bba_b693381b,1394,1496
6bba_b693381b,1393,1505
6bba_b693381b,1392,1512
6bba_b693381b,1452,1550
6bba_b693381b,1451,1556
6bba_b693381b,1416,1520
6bba_b693381b,1413,1508
6bba_b693381b,1411,1519
6bba_b693381b,1410,1531
6bba_b693381b,1409,1529
6bba_b693381b,1408,1514
6bba_b693381b,1402,1502
6bba_b693381b,1401,1497
6bba_b693381b,1468,1536
6bba_b693381b,1484,1546
6bba_b693381b,1483,1504
6bba_b693381b,1387,1495
6bba_b693381b,1447,1524
6bba_b693381b,1445,1532
6bba_b693381b,1441,1539
6bba_b693381b,1439,1562
6bba_b693381b,1406,1526
6bba_b693381b,1405,1534
6bba_b693381b,1386,1493
6bba_b693381b,1385,1574
6bba_b693381b,1383,1501
6bba_b693381b,1380,1488
6bba_b693381b,1377,1499
6bba_b693381b,1376,1485
6bba_b693381b,1375,1486
6bba_b693381b,1536,1631
6bba_b693381b,1535,1630
6bba_b693381b,1502,1597
6bba_b693381b,1501,1596
6bba_b693381b,1540,1635
6bba_b693381b,1539,1634
6bba_b693381b,1538,1633
6bba_b693381b,1537,1632
6bba_b693381b,1541,1636
6bba_b693381b,1542,1637
6bba_b693381b,1543,1638
6bba_b693381b,1544,1639
6bba_b693381b,1518,1613
6bba_b693381b,1517,1612
6bba_b693381b,1514,1609
6bba_b693381b,1513,1608
6bba_b693381b,1555,1650
6bba_b693381b,1556,1651
6bba_b693381b,1557,1652
6bba_b693381b,1558,1653
6bba_b693381b,1551,1646
6bba_b693381b,1552,1647
6bba_b693381b,1553,1648
6bba_b693381b,1554,1649
6bba_b693381b,1559,1654
6bba_b693381b,1560,1655
6bba_b693381b,1529,1624
6bba_b693381b,1530,1625
6bba_b693381b,1534,1629
6bba_b693381b,1533,1628
6bba_b693381b,1500,1595
6bba_b693381b,1499,1594
6bba_b693381b,1515,1610
6bba_b693381b,1516,1611
6bba_b693381b,1549,1644
6bba_b693381b,1550,1645
6bba_b693381b,1567,1662
6bba_b693381b,1568,1663
6bba_b693381b,1569,1664
6bba_b693381b,1570,1665
6bba_b693381b,1571,1666
6bba_b693381b,1572,1667
6bba_b693381b,1573,1668
6bba_b693381b,1574,1669
6bba_b693381b,1575,1670
6bba_b693381b,1576,1671
6bba_b693381b,1545,1640
6bba_b693381b,1546,1641
6bba_b693381b,1562,1657
6bba_b693381b,1561,1656
6bba_b693381b,1577,1672
6bba_b693381b,1578,1673
6bba_b693381b,1566,1661
6bba_b693381b,1563,1658
6bba_b693381b,1579,1674
6bba_b693381b,1564,1659
6bba_b693381b,1547,1642
6bba_b693381b,1548,1643
6bba_b693381b,1532,1627
6bba_b693381b,1531,1626
6bba_b693381b,1565,1660
6bba_b693381b,1498,1593
6bba_b693381b,1524,1619
6bba_b693381b,1523,1618
6bba_b693381b,1506,1601
6bba_b693381b,1505,1600
6bba_b693381b,1504,1599
6bba_b693381b,1503,1598
6bba_b693381b,1510,1605
6bba_b693381b,1509,1604
6bba_b693381b,1508,1603
6bba_b693381b,1507,1602
6bba_b693381b,1511,1606
6bba_b693381b,1512,1607
6bba_b693381b,1493,1588
6bba_b693381b,1494,1589
6bba_b693381b,1487,1582
6bba_b693381b,1488,1583
6bba_b693381b,1489,1584
6bba_b693381b,1490,1585
6bba_b693381b,1495,1590
6bba_b693381b,1496,1591
6bba_b693381b,1486,1581
6bba_b693381b,1485,1580
6bba_b693381b,1521,1616
6bba_b693381b,1522,1617
6bba_b693381b,1520,1615
6bba_b693381b,1519,1614
6bba_b693381b,1527,1622
6bba_b693381b,1528,1623
6bba_b693381b,1525,1620
6bba_b693381b,1526,1621
6bba_b693381b,1497,1592
6bba_b693381b,1492,1587
6bba_b693381b,1491,1586
6bba_b693381b,1605,1719
6bba_b693381b,1591,1698
6bba_b693381b,1592,1694
6bba_b693381b,1590,1689
6bba_b693381b,1588,1687
6bba_b693381b,1587,1680
6bba_b693381b,1585,1697
6bba_b693381b,1586,1685
6bba_b693381b,1584,1677
6bba_b693381b,1583,1678
6bba_b693381b,1660,1746
6bba_b693381b,1602,1760
6bba_b693381b,1606,1708
6bba_b693381b,1601,1706
6bba_b693381b,1603,1696
6bba_b693381b,1604,1710
6bba_b693381b,1607,1695
6bba_b693381b,1608,1705
6bba_b693381b,1581,1676
6bba_b693381b,1582,1679
6bba_b693381b,1615,1700
6bba_b693381b,1617,1722
6bba_b693381b,1619,1726
6bba_b693381b,1620,1701
6bba_b693381b,1621,1740
6bba_b693381b,1661,1751
6bba_b693381b,1662,1766
6bba_b693381b,1625,1718
6bba_b693381b,1656,1761
6bba_b693381b,1655,1745
6bba_b693381b,1654,1756
6bba_b693381b,1653,1736
6bba_b693381b,1651,1742
6bba_b693381b,1650,1734
6bba_b693381b,1649,1730
6bba_b693381b,1648,1702
6bba_b693381b,1647,1728
6bba_b693381b,1614,1713
6bba_b693381b,1613,1753
6bba_b693381b,1580,1675
6bba_b693381b,1610,1735
6bba_b693381b,1609,1703
6bba_b693381b,1639,1731
6bba_b693381b,1638,1717
6bba_b693381b,1637,1770
6bba_b693381b,1636,1725
6bba_b693381b,1633,1716
6bba_b693381b,1632,1723
6bba_b693381b,1593,1692
6bba_b693381b,1594,1681
6bba_b693381b,1600,1690
6bba_b693381b,1599,1682
6bba_b693381b,1612,1684
6bba_b693381b,1663,1765
6bba_b693381b,1664,1754
6bba_b693381b,1667,1771
6bba_b693381b,1668,1741
6bba_b693381b,1670,1747
6bba_b693381b,1641,1744
6bba_b693381b,1642,1729
6bba_b693381b,1596,1693
6bba_b693381b,1630,1721
6bba_b693381b,1627,1727
6bba_b693381b,1657,1709
6bba_b693381b,1645,1724
6bba_b693381b,1643,1762
6bba_b693381b,1644,1737
6bba_b693381b,1721,1826
6bba_b693381b,1720,1825
6bba_b693381b,1719,1824
6bba_b693381b,1718,1823
6bba_b693381b,1717,1822
6bba_b693381b,1716,1821
6bba_b693381b,1715,1820
6bba_b693381b,1714,1819
6bba_b693381b,1713,1818
6bba_b693381b,1760,1865
6bba_b693381b,1759,1864
6bba_b693381b,1758,1863
6bba_b693381b,1757,1862
6bba_b693381b,1756,1861
6bba_b693381b,1755,1860
6bba_b693381b,1754,1859
6bba_b693381b,1779,1884
6bba_b693381b,1778,1883
6bba_b693381b,1772,1877
6bba_b693381b,1773,1878
6bba_b693381b,1774,1879
6bba_b693381b,1775,1880
6bba_b693381b,1776,1881
6bba_b693381b,1777,1882
6bba_b693381b,1771,1876
6bba_b693381b,1770,1875
6bba_b693381b,1735,1840
6bba_b693381b,1736,1841
6bba_b693381b,1737,1842
6bba_b693381b,1712,1817
6bba_b693381b,1723,1828
6bba_b693381b,1724,1829
6bba_b693381b,1692,1797
6bba_b693381b,1691,1796
6bba_b693381b,1706,1811
6bba_b693381b,1693,1798
6bba_b693381b,1697,1802
6bba_b693381b,1694,1799
6bba_b693381b,1695,1800
6bba_b693381b,1696,1801
6bba_b693381b,1700,1805
6bba_b693381b,1699,1804
6bba_b693381b,1698,1803
6bba_b693381b,1701,1806
6bba_b693381b,1704,1809
6bba_b693381b,1703,1808
6bba_b693381b,1702,1807
6bba_b693381b,1705,1810
6bba_b693381b,1739,1844
6bba_b693381b,1677,1782
6bba_b693381b,1679,1784
6bba_b693381b,1680,1785
6bba_b693381b,1681,1786
6bba_b693381b,1678,1783
6bba_b693381b,1683,1788
6bba_b693381b,1684,1789
6bba_b693381b,1685,1790
6bba_b693381b,1686,1791
6bba_b693381b,1687,1792
6bba_b693381b,1688,1793
6bba_b693381b,1689,1794
6bba_b693381b,1682,1787
6bba_b693381b,1675,1780
6bba_b693381b,1676,1781
6bba_b693381b,1762,1867
6bba_b693381b,1761,1866
6bba_b693381b,1690,1795
6bba_b693381b,1763,1868
6bba_b693381b,1767,1872
6bba_b693381b,1764,1869
6bba_b693381b,1765,1870
6bba_b693381b,1766,1871
6bba_b693381b,1707,1812
6bba_b693381b,1708,1813
6bba_b693381b,1709,1814
6bba_b693381b,1710,1815
6bba_b693381b,1711,1816
6bba_b693381b,1768,1873
6bba_b693381b,1769,1874
6bba_b693381b,1738,1843
6bba_b693381b,1725,1830
6bba_b693381b,1726,1831
6bba_b693381b,1727,1832
6bba_b693381b,1728,1833
6bba_b693381b,1729,1834
6bba_b693381b,1730,1835
6bba_b693381b,1731,1836
6bba_b693381b,1732,1837
6bba_b693381b,1733,1838
6bba_b693381b,1734,1839
6bba_b693381b,1749,1854
6bba_b693381b,1750,1855
6bba_b693381b,1751,1856
6bba_b693381b,1752,1857
6bba_b693381b,1753,1858
6bba_b693381b,1722,1827
6bba_b693381b,1747,1852
6bba_b693381b,1740,1845
6bba_b693381b,1741,1846
6bba_b693381b,1742,1847
6bba_b693381b,1743,1848
6bba_b693381b,1744,1849
6bba_b693381b,1745,1850
6bba_b693381b,1746,1851
6bba_b693381b,1748,1853
6bba_b693381b,1791,1893
6bba_b693381b,1789,1905
6bba_b693381b,1817,1934
6bba_b693381b,1798,1962
6bba_b693381b,1797,1917
6bba_b693381b,1794,1891
6bba_b693381b,1793,1931
6bba_b693381b,1780,1901
6bba_b693381b,1784,1900
6bba_b693381b,1785,1926
6bba_b693381b,1783,1907
6bba_b693381b,1867,1928
6bba_b693381b,1868,1899
6bba_b693381b,1869,1955
6bba_b693381b,1871,1975
6bba_b693381b,1875,1961
6bba_b693381b,1878,1922
6bba_b693381b,1879,1948
6bba_b693381b,1852,1963
6bba_b693381b,1853,1923
6bba_b693381b,1854,1950
6bba_b693381b,1858,1929
6bba_b693381b,1861,1935
6bba_b693381b,1836,1939
6bba_b693381b,1841,1918
6bba_b693381b,1842,1910
6bba_b693381b,1845,1960
6bba_b693381b,1846,1906
6bba_b693381b,1847,1958
6bba_b693381b,1819,1914
6bba_b693381b,1821,1925
6bba_b693381b,1822,1921
6bba_b693381b,1824,1933
6bba_b693381b,1825,1936
6bba_b693381b,1827,1940
6bba_b693381b,1829,1885
6bba_b693381b,1832,1944
6bba_b693381b,1804,1930
6bba_b693381b,1807,1966
6bba_b693381b,1810,1904
6bba_b693381b,1816,1945
6bba_b693381b,1953,2049
6bba_b693381b,1954,2042
6bba_b693381b,1955,2056
6bba_b693381b,1956,2057
6bba_b693381b,1957,2054
6bba_b693381b,1958,2058
6bba_b693381b,1959,2059
6bba_b693381b,1960,2064
6bba_b693381b,1961,2062
6bba_b693381b,1930,2038
6bba_b693381b,1931,2030
6bba_b693381b,1932,2029
6bba_b693381b,1933,2034
6bba_b693381b,1934,2033
6bba_b693381b,1935,2041
6bba_b693381b,1936,2028
6bba_b693381b,1969,2083
6bba_b693381b,1970,2081
6bba_b693381b,1972,2075
6bba_b693381b,1973,2072
6bba_b693381b,1974,2069
6bba_b693381b,1975,2080
6bba_b693381b,1976,2073
6bba_b693381b,1977,2077
6bba_b693381b,1946,2050
6bba_b693381b,1947,2045
6bba_b693381b,1948,2051
6bba_b693381b,1949,2043
6bba_b693381b,1950,2048
6bba_b693381b,1951,2047
6bba_b693381b,1952,2052
6bba_b693381b,1965,2071
6bba_b693381b,1968,2068
6bba_b693381b,1966,1985
6bba_b693381b,1967,2067
6bba_b693381b,1963,2061
6bba_b693381b,1964,2065
6bba_b693381b,1981,2076
6bba_b693381b,1979,2079
6bba_b693381b,1901,2005
6bba_b693381b,1902,1998
6bba_b693381b,1903,2003
6bba_b693381b,1904,2006
6bba_b693381b,1937,2037
6bba_b693381b,1938,2032
6bba_b693381b,1939,2040
6bba_b693381b,1940,2044
6bba_b693381b,1941,2063
6bba_b693381b,1943,2039
6bba_b693381b,1944,2053
6bba_b693381b,1945,2036
6bba_b693381b,1914,2009
6bba_b693381b,1915,2015
6bba_b693381b,1916,2024
6bba_b693381b,1917,1999
6bba_b693381b,1918,2012
6bba_b693381b,1919,1992
6bba_b693381b,1920,2017
6bba_b693381b,1921,2025
6bba_b693381b,1922,2027
6bba_b693381b,1923,2021
6bba_b693381b,1924,2010
6bba_b693381b,1925,2020
6bba_b693381b,1926,2022
6bba_b693381b,1927,2026
6bba_b693381b,1928,2031
6bba_b693381b,1929,2035
6bba_b693381b,1898,2002
6bba_b693381b,1893,1988
6bba_b693381b,1892,1990
6bba_b693381b,1895,1997
6bba_b693381b,1896,2013
6bba_b693381b,1897,1994
6bba_b693381b,1891,1993
6bba_b693381b,1890,1986
6bba_b693381b,1888,1991
6bba_b693381b,1889,1984
6bba_b693381b,1886,1987
6bba_b693381b,1885,1983
6bba_b693381b,1913,2014
6bba_b693381b,1887,1989
6bba_b693381b,1912,2007
6bba_b693381b,1911,2011
6bba_b693381b,1909,2023
6bba_b693381b,1910,2008
6bba_b693381b,1908,2016
6bba_b693381b,1907,2001
6bba_b693381b,1906,2004
6bba_b693381b,1905,2018
6bba_b693381b,1899,1995
6bba_b693381b,1900,2000
6bba_b693381b,2018,2146
6bba_b693381b,2021,2123
6bba_b693381b,2024,2127
6bba_b693381b,2025,2135
6bba_b693381b,2020,2150
6bba_b693381b,1990,2118
6bba_b693381b,1993,2089
6bba_b693381b,1987,2106
6bba_b693381b,1988,2096
6bba_b693381b,1989,2188
6bba_b693381b,2003,2116
6bba_b693381b,2002,2085
6bba_b693381b,2004,2093
6bba_b693381b,2009,2100
6bba_b693381b,1983,2097
6bba_b693381b,2048,2172
6bba_b693381b,2072,2193
6bba_b693381b,2071,2091
6bba_b693381b,2070,2182
6bba_b693381b,2069,2167
6bba_b693381b,2067,2183
6bba_b693381b,2031,2129
6bba_b693381b,2030,2104
6bba_b693381b,2029,2138
6bba_b693381b,2028,2145
6bba_b693381b,2057,2171
6bba_b693381b,2055,2088
6bba_b693381b,2054,2103
6bba_b693381b,2016,2157
6bba_b693381b,2014,2112
6bba_b693381b,2013,2107
6bba_b693381b,2010,2084
6bba_b693381b,2040,2105
6bba_b693381b,2036,2151
6bba_b693381b,2035,2115
6bba_b693381b,2033,2121
6bba_b693381b,1999,2159
6bba_b693381b,1998,2131
6bba_b693381b,1996,2098
6bba_b693381b,1995,2087
6bba_b693381b,2077,2185
6bba_b693381b,2078,2158
6bba_b693381b,2080,2160
6bba_b693381b,2064,2161
6bba_b693381b,2074,2194
6bba_b693381b,2063,2111
6bba_b693381b,2062,2128
6bba_b693381b,2061,2168
6bba_b693381b,2060,2155
6bba_b693381b,2059,2163
6bba_b693381b,2123,2230
6bba_b693381b,2125,2228
6bba_b693381b,2126,2235
6bba_b693381b,2127,2237
6bba_b693381b,2128,2243
6bba_b693381b,2145,2257
6bba_b693381b,2146,2249
6bba_b693381b,2147,2263
6bba_b693381b,2148,2260
6bba_b693381b,2149,2261
6bba_b693381b,2150,2264
6bba_b693381b,2151,2258
6bba_b693381b,2152,2262
6bba_b693381b,2153,2205
6bba_b693381b,2122,2233
6bba_b693381b,2155,2253
6bba_b693381b,2156,2256
6bba_b693381b,2157,2267
6bba_b693381b,2158,2266
6bba_b693381b,2159,2268
6bba_b693381b,2160,2269
6bba_b693381b,2161,2271
6bba_b693381b,2162,2298
6bba_b693381b,2163,2265
6bba_b693381b,2164,2292
6bba_b693381b,2165,2274
6bba_b693381b,2166,2279
6bba_b693381b,2167,2272
6bba_b693381b,2169,2275
6bba_b693381b,2138,2248
6bba_b693381b,2173,2276
6bba_b693381b,2174,2285
6bba_b693381b,2175,2282
6bba_b693381b,2176,2287
6bba_b693381b,2177,2278
6bba_b693381b,2179,2283
6bba_b693381b,2185,2291
6bba_b693381b,2188,2281
6bba_b693381b,2190,2289
6bba_b693381b,2191,2294
6bba_b693381b,2132,2247
6bba_b693381b,2133,2238
6bba_b693381b,2137,2246
6bba_b693381b,2135,2245
6bba_b693381b,2095,2200
6bba_b693381b,2107,2214
6bba_b693381b,2106,2215
6bba_b693381b,2139,2239
6bba_b693381b,2113,2227
6bba_b693381b,2114,2225
6bba_b693381b,2117,2236
6bba_b693381b,2118,2231
6bba_b693381b,2115,2222
6bba_b693381b,2116,2220
6bba_b693381b,2121,2234
6bba_b693381b,2090,2216
6bba_b693381b,2091,2206
6bba_b693381b,2142,2251
6bba_b693381b,2143,2232
6bba_b693381b,2144,2252
6bba_b693381b,2141,2241
6bba_b693381b,2105,2213
6bba_b693381b,2084,2195
6bba_b693381b,2085,2198
6bba_b693381b,2086,2197
6bba_b693381b,2087,2196
6bba_b693381b,2088,2207
6bba_b693381b,2089,2199
6bba_b693381b,2096,2201
6bba_b693381b,2097,2209
6bba_b693381b,2098,2208
6bba_b693381b,2100,2211
6bba_b693381b,2101,2212
6bba_b693381b,2102,2204
6bba_b693381b,2103,2217
6bba_b693381b,2104,2221
6bba_b693381b,2134,2240
6bba_b693381b,2108,2218
6bba_b693381b,2109,2219
6bba_b693381b,2110,2224
6bba_b693381b,2131,2226
6bba_b693381b,2119,2244
6bba_b693381b,2093,2210
6bba_b693381b,2094,2203
6bba_b693381b,2120,2229
6bba_b693381b,2213,2332
6bba_b693381b,2201,2316
6bba_b693381b,2203,2302
6bba_b693381b,2205,2318
6bba_b693381b,2204,2313
6bba_b693381b,2207,2303
6bba_b693381b,2208,2309
6bba_b693381b,2209,2306
6bba_b693381b,2206,2315
6bba_b693381b,2210,2322
6bba_b693381b,2211,2324
6bba_b693381b,2197,2308
6bba_b693381b,2195,2299
6bba_b693381b,2198,2300
6bba_b693381b,2199,2305
6bba_b693381b,2200,2311
6bba_b693381b,2196,2304
6bba_b693381b,2234,2334
6bba_b693381b,2264,2362
6bba_b693381b,2263,2378
6bba_b693381b,2262,2361
6bba_b693381b,2261,2360
6bba_b693381b,2260,2368
6bba_b693381b,2259,2365
6bba_b693381b,2258,2352
6bba_b693381b,2257,2366
6bba_b693381b,2256,2371
6bba_b693381b,2255,2364
6bba_b693381b,2254,2357
6bba_b693381b,2253,2354
6bba_b693381b,2252,2355
6bba_b693381b,2218,2321
6bba_b693381b,2249,2367
6bba_b693381b,2248,2349
6bba_b693381b,2247,2340
6bba_b693381b,2246,2358
6bba_b693381b,2245,2350
6bba_b693381b,2242,2341
6bba_b693381b,2241,2339
6bba_b693381b,2240,2337
6bba_b693381b,2239,2348
6bba_b693381b,2236,2344
6bba_b693381b,2235,2338
6bba_b693381b,2202,2317
6bba_b693381b,2232,2376
6bba_b693381b,2231,2331
6bba_b693381b,2230,2345
6bba_b693381b,2229,2356
6bba_b693381b,2228,2336
6bba_b693381b,2227,2326
6bba_b693381b,2226,2307
6bba_b693381b,2225,2329
6bba_b693381b,2224,2325
6bba_b693381b,2223,2330
6bba_b693381b,2221,2320
6bba_b693381b,2220,2333
6bba_b693381b,2217,2328
6bba_b693381b,2216,2327
6bba_b693381b,2215,2335
6bba_b693381b,2214,2301
6bba_b693381b,2212,2323
6bba_b693381b,2266,2369
6bba_b693381b,2290,2396
6bba_b693381b,2297,2390
6bba_b693381b,2268,2374
6bba_b693381b,2282,2385
6bba_b693381b,2269,2380
6bba_b693381b,2270,2310
6bba_b693381b,2271,2391
6bba_b693381b,2272,2386
6bba_b693381b,2274,2375
6bba_b693381b,2277,2384
6bba_b693381b,2281,2383
6bba_b693381b,2250,2359
6bba_b693381b,2287,2389
6bba_b693381b,2289,2397
6bba_b693381b,2352,2442
6bba_b693381b,2351,2441
6bba_b693381b,2350,2452
6bba_b693381b,2349,2449
6bba_b693381b,2348,2451
6bba_b693381b,2347,2443
6bba_b693381b,2314,2410
6bba_b693381b,2345,2445
6bba_b693381b,2344,2438
6bba_b693381b,2343,2431
6bba_b693381b,2342,2444
6bba_b693381b,2341,2439
6bba_b693381b,2340,2434
6bba_b693381b,2339,2448
6bba_b693381b,2338,2437
6bba_b693381b,2368,2488
6bba_b693381b,2367,2473
6bba_b693381b,2366,2462
6bba_b693381b,2364,2461
6bba_b693381b,2363,2463
6bba_b693381b,2330,2433
6bba_b693381b,2361,2435
6bba_b693381b,2360,2459
6bba_b693381b,2359,2450
6bba_b693381b,2358,2454
6bba_b693381b,2356,2458
6bba_b693381b,2355,2457
6bba_b693381b,2354,2453
6bba_b693381b,2384,2477
6bba_b693381b,2383,2475
6bba_b693381b,2382,2474
6bba_b693381b,2381,2468
6bba_b693381b,2380,2470
6bba_b693381b,2379,2465
6bba_b693381b,2346,2446
6bba_b693381b,2377,2476
6bba_b693381b,2375,2469
6bba_b693381b,2374,2466
6bba_b693381b,2373,2455
6bba_b693381b,2372,2460
6bba_b693381b,2371,2467
6bba_b693381b,2369,2464
6bba_b693381b,2398,2485
6bba_b693381b,2396,2484
6bba_b693381b,2362,2456
6bba_b693381b,2393,2481
6bba_b693381b,2392,2482
6bba_b693381b,2386,2478
6bba_b693381b,2394,2483
6bba_b693381b,2317,2412
6bba_b693381b,2313,2403
6bba_b693381b,2316,2417
6bba_b693381b,2315,2424
6bba_b693381b,2319,2440
6bba_b693381b,2318,2408
6bba_b693381b,2320,2425
6bba_b693381b,2304,2401
6bba_b693381b,2305,2407
6bba_b693381b,2306,2404
6bba_b693381b,2307,2405
6bba_b693381b,2309,2415
6bba_b693381b,2310,2429
6bba_b693381b,2311,2414
6bba_b693381b,2312,2409
6bba_b693381b,2299,2399
6bba_b693381b,2336,2430
6bba_b693381b,2334,2432
6bba_b693381b,2335,2426
6bba_b693381b,2332,2436
6bba_b693381b,2331,2428
6bba_b693381b,2333,2447
6bba_b693381b,2327,2420
6bba_b693381b,2326,2413
6bba_b693381b,2325,2418
6bba_b693381b,2324,2421
6bba_b693381b,2301,2400
6bba_b693381b,2302,2411
6bba_b693381b,2303,2406
6bba_b693381b,2300,2402
6bba_b693381b,2323,2419
6bba_b693381b,2322,2423
6bba_b693381b,2321,2422
6bba_b693381b,2328,2416
6bba_b693381b,2400,2491
6bba_b693381b,2399,2490
6bba_b693381b,2414,2505
6bba_b693381b,2416,2507
6bba_b693381b,2408,2499
6bba_b693381b,2407,2498
6bba_b693381b,2406,2497
6bba_b693381b,2405,2496
6bba_b693381b,2413,2504
6bba_b693381b,2412,2503
6bba_b693381b,2411,2502
6bba_b693381b,2415,2506
6bba_b693381b,2401,2492
6bba_b693381b,2432,2523
6bba_b693381b,2430,2521
6bba_b693381b,2431,2522
6bba_b693381b,2429,2520
6bba_b693381b,2428,2519
6bba_b693381b,2427,2518
6bba_b693381b,2425,2516
6bba_b693381b,2424,2515
6bba_b693381b,2423,2514
6bba_b693381b,2422,2513
6bba_b693381b,2421,2512
6bba_b693381b,2404,2495
6bba_b693381b,2403,2494
6bba_b693381b,2402,2493
6bba_b693381b,2409,2500
6bba_b693381b,2449,2540
6bba_b693381b,2450,2541
6bba_b693381b,2451,2542
6bba_b693381b,2452,2543
6bba_b693381b,2453,2544
6bba_b693381b,2454,2545
6bba_b693381b,2455,2546
6bba_b693381b,2456,2547
6bba_b693381b,2457,2548
6bba_b693381b,2426,2517
6bba_b693381b,2459,2550
6bba_b693381b,2460,2551
6bba_b693381b,2461,2552
6bba_b693381b,2462,2553
6bba_b693381b,2463,2554
6bba_b693381b,2464,2555
6bba_b693381b,2433,2524
6bba_b693381b,2434,2525
6bba_b693381b,2435,2526
6bba_b693381b,2436,2527
6bba_b693381b,2437,2528
6bba_b693381b,2438,2529
6bba_b693381b,2439,2530
6bba_b693381b,2440,2531
6bba_b693381b,2441,2532
6bba_b693381b,2410,2501
6bba_b693381b,2443,2534
6bba_b693381b,2444,2535
6bba_b693381b,2445,2536
6bba_b693381b,2446,2537
6bba_b693381b,2447,2538
6bba_b693381b,2448,2539
6bba_b693381b,2417,2508
6bba_b693381b,2418,2509
6bba_b693381b,2419,2510
6bba_b693381b,2420,2511
6bba_b693381b,2458,2549
6bba_b693381b,2475,2566
6bba_b693381b,2442,2533
6bba_b693381b,2473,2564
6bba_b693381b,2472,2563
6bba_b693381b,2471,2562
6bba_b693381b,2470,2561
6bba_b693381b,2469,2560
6bba_b693381b,2468,2559
6bba_b693381b,2467,2558
6bba_b693381b,2466,2557
6bba_b693381b,2465,2556
6bba_b693381b,2480,2571
6bba_b693381b,2479,2570
6bba_b693381b,2478,2569
6bba_b693381b,2477,2568
6bba_b693381b,2476,2567
6bba_b693381b,2481,2572
6bba_b693381b,2483,2574
6bba_b693381b,2482,2573
6bba_b693381b,2489,2580
6bba_b693381b,2488,2579
6bba_b693381b,2487,2578
6bba_b693381b,2486,2577
6bba_b693381b,2485,2576
6bba_b693381b,2484,2575
6bba_b693381b,2474,2565
6bba_b693381b,2541,2633
6bba_b693381b,2559,2657
6bba_b693381b,2561,2662
6bba_b693381b,2562,2649
6bba_b693381b,2565,2668
6bba_b693381b,2566,2585
6bba_b693381b,2569,2679
6bba_b693381b,2572,2608
6bba_b693381b,2576,2612
6bba_b693381b,2579,2644
6bba_b693381b,2570,2672
6bba_b693381b,2523,2629
6bba_b693381b,2524,2611
6bba_b693381b,2546,2641
6bba_b693381b,2492,2597
6bba_b693381b,2545,2646
6bba_b693381b,2520,2635
6bba_b693381b,2518,2617
6bba_b693381b,2512,2636
6bba_b693381b,2510,2601
6bba_b693381b,2535,2626
6bba_b693381b,2534,2610
6bba_b693381b,2530,2675
6bba_b693381b,2529,2581
6bba_b693381b,2528,2637
6bba_b693381b,2527,2640
6bba_b693381b,2526,2614
6bba_b693381b,2525,2606
6bba_b693381b,2506,2593
6bba_b693381b,2505,2587
6bba_b693381b,2502,2583
6bba_b693381b,2501,2596
6bba_b693381b,2504,2605
6bba_b693381b,2497,2591
6bba_b693381b,2495,2589
6bba_b693381b,2493,2607
6bba_b693381b,2500,2595
6bba_b693381b,2551,2665
6bba_b693381b,2557,2609
6bba_b693381b,2556,2654
6bba_b693381b,2555,2651
6bba_b693381b,2619,2718
6bba_b693381b,2586,2684
6bba_b693381b,2617,2719
6bba_b693381b,2582,2685
6bba_b693381b,2583,2683
6bba_b693381b,2585,2691
6bba_b693381b,2587,2687
6bba_b693381b,2589,2697
6bba_b693381b,2588,2681
6bba_b693381b,2591,2688
6bba_b693381b,2592,2701
6bba_b693381b,2593,2696
