dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,360538,20,33.0,119.0,139.0,1.3027925,3.326823,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360539,20,51.0,59.0,169.0,1.1582185,6.1398506,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360540,20,5.0,78.0,74.0,1.466102,2.8463266,0.07936508,2.5434792,68.92444,0
44b6_95029e92,360541,20,59.0,4.0,178.0,1.521286,6.1101236,0.93650794,2.5434792,68.92444,0
44b6_95029e92,360542,20,23.0,57.0,116.0,1.0570513,4.403007,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360543,20,36.0,0.0,148.0,1.2647672,3.848662,0.5714286,2.1396742,41.032837,0
44b6_95029e92,360544,20,0.0,59.0,59.0,1.058035,3.51665,0.0,2.1396742,41.032837,0
44b6_95029e92,360545,20,0.0,229.0,33.0,0.8659342,2.6977959,0.0,2.125597,40.22827,0
44b6_95029e92,360546,20,46.0,105.0,163.0,1.0558933,2.8013885,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360547,20,23.0,30.0,125.0,1.1237938,2.5850003,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360548,21,12.0,204.0,78.0,2.0647604,4.849385,0.1904762,2.5434792,68.92444,0
44b6_95029e92,360549,21,31.0,189.0,122.0,1.9321203,5.210358,0.4920635,2.5434792,68.92444,0
44b6_95029e92,360550,21,51.0,153.0,162.0,1.9757669,4.1502333,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360551,21,45.0,0.0,159.0,2.0509734,4.492264,0.71428573,2.1396742,41.032837,0
44b6_95029e92,360552,21,16.0,29.0,102.0,1.7549785,5.26642,0.25396827,2.5434792,68.92444,0
44b6_95029e92,360553,21,0.0,9.0,64.0,1.6771451,4.5686293,0.0,2.1396742,41.032837,0
44b6_95029e92,360554,21,42.0,209.0,139.0,1.6853987,4.4483705,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360555,21,57.0,97.0,176.0,1.9294289,4.575692,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360556,21,30.0,85.0,131.0,1.5582875,6.3338647,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360557,21,8.0,147.0,74.0,1.5184277,6.943839,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360558,21,39.0,162.0,141.0,1.6146399,4.0487647,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360559,21,39.0,35.0,149.0,1.6314559,5.0288444,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360560,21,20.0,154.0,105.0,1.4680736,8.549938,0.31746033,2.5434792,68.92444,0
44b6_95029e92,360561,21,23.0,208.0,100.0,1.568229,4.1283073,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360562,21,55.0,221.0,158.0,1.622829,3.532171,0.8730159,2.5434792,68.92444,1
44b6_95029e92,360563,21,55.0,226.0,157.0,1.6145982,3.5373898,0.8730159,2.5434792,68.92444,1
44b6_95029e92,360564,21,63.0,159.0,176.0,1.7044805,4.779488,1.0,2.1396742,41.032837,0
44b6_95029e92,360565,21,30.0,13.0,132.0,1.605387,4.3816833,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360566,21,46.0,255.0,137.0,1.4773871,4.3966846,0.73015875,2.1396742,41.032837,0
44b6_95029e92,360567,21,5.0,176.0,63.0,1.4959368,6.084127,0.07936508,2.5434792,68.92444,0
44b6_95029e92,360568,21,41.0,71.0,152.0,1.4473561,5.8687005,0.6507937,2.5434792,68.92444,0
44b6_95029e92,360569,21,30.0,255.0,107.0,1.3632795,6.136535,0.47619048,2.1396742,41.032837,0
44b6_95029e92,360570,21,27.0,116.0,123.0,1.4510907,5.578652,0.42857143,2.5434792,68.92444,1
44b6_95029e92,360571,21,14.0,95.0,95.0,1.3933822,4.3704147,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360572,21,14.0,255.0,67.0,1.2302126,4.9629607,0.22222222,2.1396742,41.032837,0
44b6_95029e92,360573,21,53.0,27.0,169.0,1.3205266,4.643864,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360574,21,33.0,119.0,136.0,1.3215072,3.482955,0.52380955,2.5434792,68.92444,1
44b6_95029e92,360575,21,58.0,0.0,177.0,1.5677338,5.6511483,0.9206349,2.1396742,41.032837,0
44b6_95029e92,360576,21,0.0,233.0,32.0,1.1061348,3.2673502,0.0,2.1350024,40.76465,0
44b6_95029e92,360577,21,5.0,80.0,70.0,1.5518824,2.8196185,0.07936508,2.5434792,68.92444,0
44b6_95029e92,360578,21,50.0,61.0,167.0,1.1165125,5.778754,0.7936508,2.5434792,68.92444,0
44b6_95029e92,360579,21,22.0,60.0,113.0,1.0457329,4.5365653,0.34920636,2.5434792,68.92444,0
44b6_95029e92,360580,21,36.0,0.0,146.0,1.1794668,2.7049,0.5714286,2.1396742,41.032837,0
44b6_95029e92,360581,21,47.0,103.0,162.0,1.0810549,2.5892222,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360582,21,0.0,64.0,54.0,0.9516901,3.1915042,0.0,2.1350024,40.76465,0
44b6_95029e92,360583,21,23.0,33.0,122.0,1.0753695,2.597796,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360584,22,45.0,11.0,157.0,2.302949,4.0736103,0.71428573,2.5401762,68.65625,0
44b6_95029e92,360585,22,13.0,217.0,76.0,1.9472048,4.6189013,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360586,22,0.0,20.0,63.0,1.7947922,4.3867254,0.0,2.1396742,41.032837,0
44b6_95029e92,360587,22,32.0,197.0,121.0,1.8387249,4.928093,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360588,22,16.0,40.0,101.0,1.8295032,5.6237397,0.25396827,2.5434792,68.92444,0
44b6_95029e92,360589,22,52.0,159.0,161.0,1.8688935,4.1707516,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360590,22,63.0,167.0,176.0,1.820936,5.9681582,1.0,2.1396742,41.032837,0
44b6_95029e92,360591,22,56.0,228.0,157.0,1.820052,3.9699514,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360592,22,57.0,102.0,174.0,1.9754018,4.361159,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360593,22,8.0,159.0,73.0,1.5555334,7.6243153,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360594,22,39.0,170.0,140.0,1.6505253,3.884421,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360595,22,21.0,166.0,102.0,1.4812176,8.12106,0.33333334,2.5434792,68.92444,0
44b6_95029e92,360596,22,29.0,95.0,128.0,1.5252709,6.2650013,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360597,22,42.0,217.0,138.0,1.5993783,4.360051,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360598,22,38.0,43.0,146.0,1.5519658,4.9509835,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360599,22,23.0,224.0,98.0,1.5376848,4.44896,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360600,22,5.0,187.0,61.0,1.5660381,5.959445,0.07936508,2.5434792,68.92444,0
44b6_95029e92,360601,22,41.0,81.0,150.0,1.4606253,5.927362,0.6507937,2.5434792,68.92444,0
44b6_95029e92,360602,22,30.0,22.0,130.0,1.5367042,4.2162395,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360603,22,14.0,107.0,93.0,1.4186686,4.425797,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360604,22,27.0,125.0,121.0,1.4202023,6.4043765,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360605,22,0.0,247.0,31.0,1.2820971,3.805044,0.0,2.1396742,41.032837,0
44b6_95029e92,360606,22,5.0,89.0,69.0,1.7729838,2.801993,0.07936508,2.5434792,68.92444,0
44b6_95029e92,360607,22,46.0,255.0,137.0,1.2412869,10.759687,0.73015875,2.1396742,41.032837,0
44b6_95029e92,360608,22,34.0,127.0,136.0,1.2853403,4.267244,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360609,22,57.0,9.0,174.0,1.5198464,6.2343864,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360610,22,52.0,33.0,166.0,1.2848812,4.3681583,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360611,22,50.0,70.0,165.0,1.1764534,5.7373996,0.7936508,2.5434792,68.92444,0
44b6_95029e92,360612,22,17.0,0.0,101.0,1.0884719,5.4825864,0.26984128,2.1396742,41.032837,0
44b6_95029e92,360613,22,54.0,194.0,165.0,1.044022,6.6807184,0.85714287,2.5434792,68.92444,0
44b6_95029e92,360614,23,45.0,11.0,156.0,2.485724,4.011866,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360615,23,14.0,214.0,77.0,1.8719293,4.1681385,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360616,23,52.0,160.0,160.0,1.9623622,4.5310564,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360617,23,32.0,196.0,122.0,1.7946402,4.9280505,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360618,23,16.0,39.0,100.0,1.8351467,5.1179714,0.25396827,2.5434792,68.92444,0
44b6_95029e92,360619,23,0.0,19.0,61.0,1.7095621,4.3305554,0.0,2.1396742,41.032837,0
44b6_95029e92,360620,23,63.0,166.0,176.0,1.8429446,6.246156,1.0,2.1396742,41.032837,0
44b6_95029e92,360621,23,9.0,159.0,73.0,1.5506202,6.801881,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360622,23,5.0,187.0,59.0,1.6787119,6.800679,0.07936508,2.5434792,68.92444,0
44b6_95029e92,360623,23,24.0,223.0,99.0,1.6302876,4.7495832,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360624,23,41.0,81.0,150.0,1.6096953,5.945979,0.6507937,2.5434792,68.92444,0
44b6_95029e92,360625,23,57.0,103.0,174.0,1.9740666,4.1675224,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360626,23,43.0,215.0,139.0,1.6303502,4.3676143,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360627,23,38.0,168.0,139.0,1.6471244,3.713755,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360628,23,57.0,227.0,158.0,1.753925,3.7193785,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360629,23,14.0,106.0,91.0,1.526335,4.80532,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360630,23,29.0,95.0,128.0,1.4831265,5.917938,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360631,23,20.0,166.0,101.0,1.439334,7.668938,0.31746033,2.5434792,68.92444,0
44b6_95029e92,360632,23,47.0,255.0,139.0,1.3644886,10.829487,0.74603176,2.1396742,41.032837,0
44b6_95029e92,360633,23,56.0,11.0,174.0,1.6556681,5.9360313,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360634,23,30.0,21.0,129.0,1.53177,4.3529797,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360635,23,27.0,125.0,120.0,1.4092278,7.0574927,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360636,23,0.0,247.0,29.0,1.2953441,3.8696148,0.0,2.1396742,41.032837,0
44b6_95029e92,360637,23,38.0,42.0,145.0,1.4398973,4.719399,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360638,23,5.0,89.0,68.0,1.7370151,2.588285,0.07936508,2.5434792,68.92444,0
44b6_95029e92,360639,23,34.0,127.0,136.0,1.3145387,5.274415,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360640,23,51.0,31.0,166.0,1.3369983,4.447269,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360641,23,49.0,68.0,164.0,1.2338803,6.667235,0.7777778,2.5434792,68.92444,0
44b6_95029e92,360642,23,16.0,0.0,98.0,1.1045401,7.3061614,0.25396827,2.1396742,41.032837,0
44b6_95029e92,360643,23,22.0,69.0,110.0,1.0521483,4.5748835,0.34920636,2.5434792,68.92444,0
44b6_95029e92,360644,24,45.0,10.0,155.0,2.3161972,4.4644327,0.71428573,2.5401762,68.65625,0
44b6_95029e92,360645,24,63.0,167.0,175.0,2.0219383,5.524705,1.0,2.1396742,41.032837,0
44b6_95029e92,360646,24,51.0,161.0,160.0,1.9450663,4.6121764,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360647,24,0.0,21.0,61.0,1.7672466,4.35546,0.0,2.1396742,41.032837,0
44b6_95029e92,360648,24,13.0,218.0,75.0,1.8030063,4.379856,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360649,24,16.0,44.0,99.0,1.8561667,4.96506,0.25396827,2.5434792,68.92444,0
44b6_95029e92,360650,24,32.0,198.0,121.0,1.7446303,4.6736526,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360651,24,9.0,162.0,73.0,1.5960714,6.9902053,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360652,24,28.0,98.0,126.0,1.5625437,6.3792105,0.44444445,2.5434792,68.92444,0
44b6_95029e92,360653,24,38.0,166.0,138.0,1.6646394,3.7578359,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360654,24,4.0,193.0,56.0,1.66731,6.729049,0.06349207,2.5434792,68.92444,0
44b6_95029e92,360655,24,24.0,226.0,99.0,1.5941207,4.489399,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360656,24,57.0,231.0,159.0,1.8192383,3.828819,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360657,24,43.0,220.0,139.0,1.6156415,4.2102375,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360658,24,14.0,110.0,91.0,1.5552936,4.838319,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360659,24,56.0,108.0,172.0,1.8365967,3.9609642,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360660,24,19.0,169.0,100.0,1.4737693,7.6415396,0.3015873,2.5434792,68.92444,0
44b6_95029e92,360661,24,56.0,11.0,173.0,1.6978959,5.798114,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360662,24,40.0,83.0,149.0,1.4980857,5.5654206,0.63492066,2.5434792,68.92444,0
44b6_95029e92,360663,24,26.0,131.0,118.0,1.4798615,6.9932084,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360664,24,4.0,90.0,67.0,1.8786055,2.6884847,0.06349207,2.5434792,68.92444,0
44b6_95029e92,360665,24,29.0,22.0,127.0,1.5269191,4.1855493,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360666,24,37.0,43.0,144.0,1.4786619,4.461409,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360667,24,0.0,255.0,26.0,1.2268214,3.7377896,0.0,1.7994134,24.405151,0
44b6_95029e92,360668,24,48.0,66.0,163.0,1.3100426,7.2000923,0.7619048,2.5434792,68.92444,0
44b6_95029e92,360669,24,50.0,30.0,164.0,1.3819488,4.5790343,0.7936508,2.5434792,68.92444,0
44b6_95029e92,360670,24,48.0,255.0,139.0,1.1527098,10.408359,0.7619048,2.1396742,41.032837,0
44b6_95029e92,360671,24,33.0,127.0,135.0,1.2431647,4.926719,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360672,24,16.0,0.0,97.0,1.1970072,4.42136,0.25396827,2.1396742,41.032837,0
44b6_95029e92,360673,24,63.0,0.0,183.0,1.2567245,2.1405582,1.0,1.7794183,23.600586,0
44b6_95029e92,360674,24,21.0,73.0,110.0,1.0683074,4.4803514,0.33333334,2.5434792,68.92444,0
44b6_95029e92,360675,25,63.0,166.0,174.0,2.070774,6.3534136,1.0,2.1396742,41.032837,0
44b6_95029e92,360676,25,44.0,9.0,154.0,1.965231,4.092689,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360677,25,51.0,159.0,159.0,1.9061974,4.370766,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360678,25,15.0,43.0,97.0,1.7899562,5.0820947,0.23809524,2.5434792,68.92444,0
44b6_95029e92,360679,25,0.0,19.0,58.0,1.6241742,4.458781,0.0,2.1396742,41.032837,0
44b6_95029e92,360680,25,56.0,11.0,172.0,1.7405618,5.9060273,0.8888889,2.5401762,68.65625,0
44b6_95029e92,360681,25,32.0,196.0,121.0,1.6962894,4.6241713,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360682,25,13.0,220.0,72.0,1.6696153,4.168168,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360683,25,9.0,162.0,71.0,1.5127214,6.4900517,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360684,25,2.0,85.0,64.0,1.9868917,3.091066,0.031746034,2.4687274,63.024292,0
44b6_95029e92,360685,25,28.0,98.0,125.0,1.497679,6.3957705,0.44444445,2.5434792,68.92444,0
44b6_95029e92,360686,25,38.0,161.0,137.0,1.6220673,3.9353383,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360687,25,4.0,194.0,53.0,1.5691262,6.358963,0.06349207,2.5434792,68.92444,0
44b6_95029e92,360688,25,55.0,108.0,171.0,1.7790968,3.5975556,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360689,25,24.0,227.0,97.0,1.5023837,4.5535827,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360690,25,26.0,129.0,116.0,1.464798,7.418947,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360691,25,57.0,229.0,158.0,1.6419816,3.3901916,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360692,25,19.0,170.0,97.0,1.3723829,6.921316,0.3015873,2.5434792,68.92444,0
44b6_95029e92,360693,25,41.0,84.0,148.0,1.4085082,5.5396895,0.6507937,2.5434792,68.92444,0
44b6_95029e92,360694,25,43.0,214.0,138.0,1.4416081,3.9041734,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360695,25,14.0,109.0,91.0,1.4278904,4.592078,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360696,25,29.0,21.0,126.0,1.4779524,4.153825,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360697,25,37.0,45.0,142.0,1.3739059,4.2677145,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360698,25,33.0,127.0,133.0,1.2578942,5.321815,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360699,25,0.0,255.0,24.0,1.0489349,4.665068,0.0,1.7994134,24.405151,0
44b6_95029e92,360700,25,48.0,255.0,138.0,1.1010005,10.292842,0.7619048,2.1396742,41.032837,0
44b6_95029e92,360701,25,48.0,65.0,161.0,1.1839225,5.7009225,0.7619048,2.5434792,68.92444,0
44b6_95029e92,360702,25,50.0,29.0,163.0,1.2658746,3.9569209,0.7936508,2.5434792,68.92444,0
44b6_95029e92,360703,25,15.0,0.0,95.0,1.0768542,7.0950236,0.23809524,2.1396742,41.032837,0
44b6_95029e92,360704,25,63.0,0.0,180.0,1.2601715,1.7287203,1.0,1.7994134,24.405151,0
44b6_95029e92,360705,25,21.0,70.0,107.0,1.003067,4.0330863,0.33333334,2.5434792,68.92444,0
44b6_95029e92,360706,25,34.0,0.0,141.0,1.2240796,1.9034687,0.53968257,2.1396742,41.032837,0
44b6_95029e92,360707,25,46.0,117.0,158.0,1.0707171,2.387835,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360708,25,0.0,154.0,43.0,0.85291487,3.343133,0.0,2.13031,40.49646,0
44b6_95029e92,360709,26,51.0,162.0,157.0,2.0060294,4.4488196,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360710,26,63.0,167.0,174.0,1.968389,6.0171523,1.0,2.1396742,41.032837,0
44b6_95029e92,360711,26,1.0,88.0,65.0,2.1523952,3.2582157,0.015873017,2.3316977,53.10132,0
44b6_95029e92,360712,26,14.0,44.0,96.0,1.8223157,4.77747,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360713,26,32.0,198.0,120.0,1.7431386,4.459351,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360714,26,43.0,4.0,152.0,1.9777073,4.771338,0.6825397,2.5434792,68.92444,1
44b6_95029e92,360715,26,0.0,23.0,59.0,1.5599887,4.4044733,0.0,2.1396742,41.032837,0
44b6_95029e92,360716,26,12.0,220.0,70.0,1.6267513,4.135245,0.1904762,2.5434792,68.92444,0
44b6_95029e92,360717,26,55.0,13.0,171.0,1.6436194,5.653755,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360718,26,38.0,161.0,138.0,1.6692398,4.1492014,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360719,26,9.0,166.0,70.0,1.4992436,6.255313,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360720,26,43.0,217.0,137.0,1.5966557,4.069949,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360721,26,0.0,199.0,49.0,1.5091555,4.2701387,0.0,2.1396742,41.032837,0
44b6_95029e92,360722,26,27.0,99.0,123.0,1.489417,6.3839464,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360723,26,57.0,232.0,157.0,1.6695528,3.8984263,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360724,26,55.0,108.0,171.0,1.7082546,3.470579,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360725,26,40.0,84.0,147.0,1.4393654,5.5961595,0.63492066,2.5434792,68.92444,0
44b6_95029e92,360726,26,29.0,24.0,126.0,1.5217972,4.353531,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360727,26,23.0,232.0,96.0,1.4322821,4.169015,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360728,26,14.0,113.0,89.0,1.440033,4.461277,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360729,26,25.0,130.0,116.0,1.4282763,7.1409636,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360730,26,19.0,174.0,97.0,1.3461888,6.9126964,0.3015873,2.5434792,68.92444,0
44b6_95029e92,360731,26,35.0,46.0,140.0,1.4665713,4.149579,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360732,26,33.0,127.0,133.0,1.3802799,5.980132,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360733,26,47.0,34.0,161.0,1.4309678,4.2906976,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360734,26,63.0,0.0,179.0,1.4620981,3.8304596,1.0,1.7994134,24.405151,0
44b6_95029e92,360735,26,48.0,66.0,161.0,1.2258061,5.4224,0.7619048,2.5434792,68.92444,0
44b6_95029e92,360736,26,47.0,255.0,138.0,1.0122133,10.149905,0.74603176,2.1396742,41.032837,0
44b6_95029e92,360737,26,15.0,0.0,95.0,1.0695649,5.5230603,0.23809524,2.1396742,41.032837,0
44b6_95029e92,360738,26,34.0,0.0,141.0,1.3519074,1.8525497,0.53968257,2.1396742,41.032837,1
44b6_95029e92,360739,26,20.0,72.0,107.0,1.019497,4.057469,0.31746033,2.5434792,68.92444,0
44b6_95029e92,360740,26,53.0,195.0,162.0,0.9738371,4.089954,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360741,26,46.0,110.0,158.0,1.1627564,2.2670994,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360742,26,0.0,255.0,22.0,0.72559875,4.8821993,0.0,1.7994134,24.405151,0
44b6_95029e92,360743,27,0.0,91.0,65.0,2.3966951,3.3440077,0.0,2.1396742,41.032837,0
44b6_95029e92,360744,27,63.0,167.0,172.0,2.1928017,5.965511,1.0,2.1396742,41.032837,0
44b6_95029e92,360745,27,50.0,163.0,158.0,2.017098,4.4426913,0.7936508,2.5434792,68.92444,0
44b6_95029e92,360746,27,13.0,46.0,95.0,1.8764044,4.6859436,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360747,27,0.0,204.0,48.0,1.658431,5.4691353,0.0,2.1396742,41.032837,0
44b6_95029e92,360748,27,38.0,161.0,138.0,1.7628753,4.6339254,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360749,27,31.0,200.0,118.0,1.6844599,4.378109,0.4920635,2.5434792,68.92444,0
44b6_95029e92,360750,27,54.0,106.0,170.0,1.9208853,3.8604295,0.85714287,2.5434792,68.92444,0
44b6_95029e92,360751,27,43.0,0.0,152.0,1.8234591,4.85114,0.6825397,2.1396742,41.032837,0
44b6_95029e92,360752,27,11.0,222.0,69.0,1.6467699,4.2541685,0.17460318,2.5434792,68.92444,0
44b6_95029e92,360753,27,0.0,25.0,59.0,1.500149,4.278978,0.0,2.1396742,41.032837,0
44b6_95029e92,360754,27,27.0,101.0,122.0,1.5302155,6.179695,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360755,27,42.0,217.0,137.0,1.6061485,4.2174315,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360756,27,8.0,166.0,69.0,1.4871012,5.4290447,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360757,27,45.0,32.0,160.0,1.5867559,4.2709074,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360758,27,32.0,130.0,132.0,1.4540949,6.5283737,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360759,27,18.0,181.0,95.0,1.382481,6.5365214,0.2857143,2.5434792,68.92444,0
44b6_95029e92,360760,27,23.0,233.0,96.0,1.4613973,4.0606346,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360761,27,56.0,12.0,171.0,1.5293498,5.479053,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360762,27,13.0,115.0,89.0,1.4577566,4.5015426,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360763,27,56.0,234.0,157.0,1.5733196,3.5769858,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360764,27,39.0,83.0,147.0,1.4022908,4.970892,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360765,27,35.0,44.0,140.0,1.4600307,4.242076,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360766,27,28.0,23.0,125.0,1.4878314,4.2240014,0.44444445,2.5434792,68.92444,0
44b6_95029e92,360767,27,24.0,135.0,113.0,1.3773379,6.221628,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360768,27,47.0,66.0,161.0,1.3006227,6.267705,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360769,27,63.0,0.0,179.0,1.4160503,3.2792473,1.0,1.7994134,24.405151,0
44b6_95029e92,360770,27,15.0,0.0,97.0,1.138972,4.9923506,0.23809524,2.1396742,41.032837,0
44b6_95029e92,360771,27,34.0,8.0,142.0,1.3422768,2.8783894,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360772,27,20.0,73.0,107.0,1.0506358,4.1011896,0.31746033,2.5434792,68.92444,0
44b6_95029e92,360773,27,45.0,110.0,158.0,1.161077,2.1960666,0.71428573,2.5368643,68.38806,0
44b6_95029e92,360774,28,0.0,89.0,64.0,2.248226,3.7741957,0.0,2.1396742,41.032837,0
44b6_95029e92,360775,28,12.0,43.0,93.0,2.0472767,4.906049,0.1904762,2.5434792,68.92444,0
44b6_95029e92,360776,28,63.0,166.0,173.0,2.1277225,6.103546,1.0,2.1396742,41.032837,0
44b6_95029e92,360777,28,51.0,162.0,158.0,1.9030577,4.5933003,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360778,28,44.0,30.0,158.0,1.9239002,4.802063,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360779,28,0.0,206.0,45.0,1.6124166,6.0583377,0.0,2.1396742,41.032837,0
44b6_95029e92,360780,28,30.0,200.0,117.0,1.7102262,4.9086814,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360781,28,54.0,102.0,170.0,1.9370861,3.744546,0.85714287,2.5434792,68.92444,0
44b6_95029e92,360782,28,11.0,220.0,67.0,1.6051053,4.3099113,0.17460318,2.5434792,68.92444,0
44b6_95029e92,360783,28,27.0,98.0,123.0,1.5889361,6.4244943,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360784,28,37.0,162.0,136.0,1.623194,4.3501873,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360785,28,42.0,0.0,151.0,1.5446389,3.9157848,0.6666667,2.1396742,41.032837,0
