dataset,source_id,target_id
6bba_c27cba08,1134,1194
6bba_c27cba08,1137,1198
6bba_c27cba08,1138,1199
6bba_c27cba08,1140,1201
6bba_c27cba08,1143,1192
6bba_c27cba08,1145,1203
6bba_c27cba08,1146,1204
6bba_c27cba08,1147,1205
6bba_c27cba08,1148,1208
6bba_c27cba08,1149,1207
6bba_c27cba08,1150,1206
6bba_c27cba08,1151,1211
6bba_c27cba08,1152,1209
6bba_c27cba08,1153,1210
6bba_c27cba08,1154,1212
6bba_c27cba08,1155,1220
6bba_c27cba08,1156,1219
6bba_c27cba08,1157,1216
6bba_c27cba08,1158,1214
6bba_c27cba08,1159,1228
6bba_c27cba08,1160,1218
6bba_c27cba08,1161,1238
6bba_c27cba08,1162,1222
6bba_c27cba08,1163,1221
6bba_c27cba08,1164,1213
6bba_c27cba08,1165,1217
6bba_c27cba08,1166,1215
6bba_c27cba08,1167,1231
6bba_c27cba08,1168,1232
6bba_c27cba08,1169,1224
6bba_c27cba08,1170,1227
6bba_c27cba08,1171,1226
6bba_c27cba08,1172,1229
6bba_c27cba08,1173,1225
6bba_c27cba08,1174,1242
6bba_c27cba08,1175,1233
6bba_c27cba08,1176,1230
6bba_c27cba08,1177,1234
6bba_c27cba08,1179,1241
6bba_c27cba08,1181,1243
6bba_c27cba08,1182,1235
6bba_c27cba08,1183,1237
6bba_c27cba08,1184,1244
6bba_c27cba08,1186,1245
6bba_c27cba08,1187,1248
6bba_c27cba08,1188,1247
6bba_c27cba08,1189,1246
6bba_c27cba08,1190,1239
6bba_c27cba08,1192,1251
6bba_c27cba08,1194,1236
6bba_c27cba08,1196,1253
6bba_c27cba08,1199,1255
6bba_c27cba08,1200,1252
6bba_c27cba08,1201,1256
6bba_c27cba08,1203,1259
6bba_c27cba08,1204,1265
6bba_c27cba08,1205,1261
6bba_c27cba08,1206,1262
6bba_c27cba08,1207,1260
6bba_c27cba08,1208,1263
6bba_c27cba08,1209,1276
6bba_c27cba08,1210,1264
6bba_c27cba08,1211,1274
6bba_c27cba08,1212,1271
6bba_c27cba08,1213,1266
6bba_c27cba08,1214,1267
6bba_c27cba08,1215,1273
6bba_c27cba08,1216,1275
6bba_c27cba08,1217,1269
6bba_c27cba08,1218,1279
6bba_c27cba08,1219,1272
6bba_c27cba08,1220,1268
6bba_c27cba08,1221,1277
6bba_c27cba08,1222,1278
6bba_c27cba08,1223,1288
6bba_c27cba08,1224,1293
6bba_c27cba08,1225,1270
6bba_c27cba08,1226,1281
6bba_c27cba08,1227,1282
6bba_c27cba08,1228,1280
6bba_c27cba08,1229,1289
6bba_c27cba08,1230,1284
6bba_c27cba08,1231,1291
6bba_c27cba08,1232,1285
6bba_c27cba08,1233,1283
6bba_c27cba08,1234,1295
6bba_c27cba08,1235,1296
6bba_c27cba08,1236,1286
6bba_c27cba08,1237,1294
6bba_c27cba08,1238,1298
6bba_c27cba08,1239,1299
6bba_c27cba08,1240,1287
6bba_c27cba08,1241,1300
6bba_c27cba08,1242,1292
6bba_c27cba08,1243,1301
6bba_c27cba08,1245,1302
6bba_c27cba08,1246,1297
6bba_c27cba08,1247,1303
6bba_c27cba08,1248,1305
6bba_c27cba08,1251,1307
6bba_c27cba08,1252,1304
6bba_c27cba08,1255,1308
6bba_c27cba08,1259,1315
6bba_c27cba08,1260,1313
6bba_c27cba08,1261,1314
6bba_c27cba08,1262,1318
6bba_c27cba08,1263,1317
6bba_c27cba08,1264,1316
6bba_c27cba08,1265,1355
6bba_c27cba08,1266,1319
6bba_c27cba08,1267,1322
6bba_c27cba08,1268,1329
6bba_c27cba08,1269,1320
6bba_c27cba08,1270,1338
6bba_c27cba08,1271,1327
6bba_c27cba08,1272,1323
6bba_c27cba08,1273,1330
6bba_c27cba08,1274,1326
6bba_c27cba08,1275,1321
6bba_c27cba08,1276,1350
6bba_c27cba08,1277,1328
6bba_c27cba08,1278,1324
6bba_c27cba08,1279,1331
6bba_c27cba08,1280,1346
6bba_c27cba08,1281,1335
6bba_c27cba08,1282,1334
6bba_c27cba08,1283,1333
6bba_c27cba08,1284,1343
6bba_c27cba08,1285,1336
6bba_c27cba08,1286,1332
6bba_c27cba08,1287,1342
6bba_c27cba08,1288,1347
6bba_c27cba08,1289,1345
6bba_c27cba08,1290,1339
6bba_c27cba08,1292,1341
6bba_c27cba08,1294,1344
6bba_c27cba08,1295,1348
6bba_c27cba08,1296,1340
6bba_c27cba08,1297,1352
6bba_c27cba08,1298,1351
6bba_c27cba08,1299,1349
6bba_c27cba08,1300,1354
6bba_c27cba08,1301,1353
6bba_c27cba08,1302,1357
6bba_c27cba08,1303,1362
6bba_c27cba08,1304,1360
6bba_c27cba08,1305,1367
6bba_c27cba08,1310,1365
6bba_c27cba08,1313,1368
6bba_c27cba08,1314,1369
6bba_c27cba08,1315,1370
6bba_c27cba08,1316,1372
6bba_c27cba08,1317,1371
6bba_c27cba08,1318,1373
6bba_c27cba08,1319,1374
6bba_c27cba08,1320,1375
6bba_c27cba08,1321,1378
6bba_c27cba08,1322,1382
6bba_c27cba08,1323,1381
6bba_c27cba08,1324,1376
6bba_c27cba08,1325,1377
6bba_c27cba08,1326,1379
6bba_c27cba08,1327,1383
6bba_c27cba08,1328,1384
6bba_c27cba08,1330,1380
6bba_c27cba08,1331,1385
6bba_c27cba08,1332,1394
6bba_c27cba08,1333,1389
6bba_c27cba08,1334,1392
6bba_c27cba08,1335,1391
6bba_c27cba08,1336,1386
6bba_c27cba08,1337,1393
6bba_c27cba08,1339,1396
6bba_c27cba08,1340,1399
6bba_c27cba08,1341,1407
6bba_c27cba08,1342,1390
6bba_c27cba08,1343,1403
6bba_c27cba08,1344,1395
6bba_c27cba08,1345,1406
6bba_c27cba08,1346,1388
6bba_c27cba08,1347,1397
6bba_c27cba08,1348,1405
6bba_c27cba08,1349,1402
6bba_c27cba08,1350,1404
6bba_c27cba08,1351,1408
6bba_c27cba08,1352,1401
6bba_c27cba08,1353,1410
6bba_c27cba08,1354,1409
6bba_c27cba08,1355,1416
6bba_c27cba08,1357,1411
6bba_c27cba08,1360,1415
6bba_c27cba08,1361,1412
6bba_c27cba08,1362,1413
6bba_c27cba08,1363,1414
6bba_c27cba08,1368,1423
6bba_c27cba08,1369,1424
6bba_c27cba08,1370,1426
6bba_c27cba08,1371,1427
6bba_c27cba08,1372,1425
6bba_c27cba08,1373,1432
6bba_c27cba08,1374,1428
6bba_c27cba08,1375,1429
6bba_c27cba08,1376,1433
6bba_c27cba08,1377,1438
6bba_c27cba08,1378,1430
6bba_c27cba08,1379,1431
6bba_c27cba08,1380,1436
6bba_c27cba08,1381,1435
6bba_c27cba08,1382,1439
6bba_c27cba08,1383,1440
6bba_c27cba08,1384,1442
6bba_c27cba08,1385,1449
6bba_c27cba08,1386,1448
6bba_c27cba08,1387,1446
6bba_c27cba08,1388,1434
6bba_c27cba08,1389,1444
6bba_c27cba08,1390,1455
6bba_c27cba08,1391,1443
6bba_c27cba08,1392,1441
6bba_c27cba08,1393,1445
6bba_c27cba08,1394,1450
6bba_c27cba08,1395,1447
6bba_c27cba08,1396,1453
6bba_c27cba08,1397,1452
6bba_c27cba08,1398,1459
6bba_c27cba08,1399,1456
6bba_c27cba08,1400,1437
6bba_c27cba08,1401,1458
6bba_c27cba08,1402,1469
6bba_c27cba08,1403,1470
6bba_c27cba08,1404,1472
6bba_c27cba08,1405,1457
6bba_c27cba08,1406,1462
6bba_c27cba08,1407,1461
6bba_c27cba08,1408,1466
6bba_c27cba08,1409,1460
6bba_c27cba08,1411,1467
6bba_c27cba08,1412,1463
6bba_c27cba08,1413,1475
6bba_c27cba08,1414,1473
6bba_c27cba08,1415,1464
6bba_c27cba08,1416,1478
6bba_c27cba08,1417,1476
6bba_c27cba08,1420,1483
6bba_c27cba08,1423,1487
6bba_c27cba08,1424,1491
6bba_c27cba08,1425,1492
6bba_c27cba08,1426,1489
6bba_c27cba08,1427,1490
6bba_c27cba08,1428,1495
6bba_c27cba08,1429,1493
6bba_c27cba08,1430,1494
6bba_c27cba08,1431,1499
6bba_c27cba08,1432,1496
6bba_c27cba08,1433,1498
6bba_c27cba08,1434,1534
6bba_c27cba08,1435,1501
6bba_c27cba08,1436,1497
6bba_c27cba08,1438,1504
6bba_c27cba08,1439,1506
6bba_c27cba08,1440,1507
6bba_c27cba08,1441,1510
6bba_c27cba08,1442,1503
6bba_c27cba08,1443,1505
6bba_c27cba08,1444,1515
6bba_c27cba08,1445,1514
6bba_c27cba08,1446,1518
6bba_c27cba08,1447,1511
6bba_c27cba08,1448,1509
6bba_c27cba08,1449,1517
6bba_c27cba08,1450,1502
6bba_c27cba08,1451,1520
6bba_c27cba08,1452,1513
6bba_c27cba08,1454,1519
6bba_c27cba08,1455,1500
6bba_c27cba08,1456,1535
6bba_c27cba08,1457,1508
6bba_c27cba08,1458,1529
6bba_c27cba08,1459,1532
6bba_c27cba08,1460,1522
6bba_c27cba08,1461,1530
6bba_c27cba08,1462,1512
6bba_c27cba08,1463,1516
6bba_c27cba08,1464,1523
6bba_c27cba08,1466,1526
6bba_c27cba08,1467,1525
6bba_c27cba08,1468,1538
6bba_c27cba08,1469,1521
6bba_c27cba08,1470,1533
6bba_c27cba08,1471,1528
6bba_c27cba08,1472,1541
6bba_c27cba08,1473,1527
6bba_c27cba08,1474,1542
6bba_c27cba08,1475,1539
6bba_c27cba08,1476,1537
6bba_c27cba08,1477,1540
6bba_c27cba08,1486,1545
6bba_c27cba08,1487,1546
6bba_c27cba08,1488,1547
6bba_c27cba08,1489,1551
6bba_c27cba08,1490,1549
6bba_c27cba08,1491,1550
6bba_c27cba08,1492,1548
6bba_c27cba08,1493,1553
6bba_c27cba08,1494,1552
6bba_c27cba08,1495,1554
6bba_c27cba08,1496,1557
6bba_c27cba08,1497,1558
6bba_c27cba08,1498,1556
6bba_c27cba08,1499,1555
6bba_c27cba08,1500,1560
6bba_c27cba08,1501,1561
6bba_c27cba08,1502,1559
6bba_c27cba08,1503,1562
6bba_c27cba08,1504,1565
6bba_c27cba08,1505,1563
6bba_c27cba08,1506,1566
6bba_c27cba08,1507,1564
6bba_c27cba08,1508,1581
6bba_c27cba08,1509,1568
6bba_c27cba08,1510,1567
6bba_c27cba08,1511,1574
6bba_c27cba08,1512,1575
6bba_c27cba08,1513,1570
6bba_c27cba08,1514,1571
6bba_c27cba08,1515,1577
6bba_c27cba08,1516,1572
6bba_c27cba08,1517,1573
6bba_c27cba08,1518,1576
6bba_c27cba08,1520,1580
6bba_c27cba08,1521,1586
6bba_c27cba08,1522,1582
6bba_c27cba08,1523,1579
6bba_c27cba08,1525,1584
6bba_c27cba08,1526,1587
6bba_c27cba08,1527,1589
6bba_c27cba08,1528,1583
6bba_c27cba08,1530,1585
6bba_c27cba08,1532,1598
6bba_c27cba08,1533,1595
6bba_c27cba08,1534,1592
6bba_c27cba08,1535,1597
6bba_c27cba08,1537,1591
6bba_c27cba08,1538,1593
6bba_c27cba08,1539,1590
6bba_c27cba08,1540,1594
6bba_c27cba08,1541,1599
6bba_c27cba08,1542,1600
6bba_c27cba08,1544,1601
6bba_c27cba08,1545,1603
6bba_c27cba08,1546,1608
6bba_c27cba08,1547,1611
6bba_c27cba08,1548,1609
6bba_c27cba08,1549,1612
6bba_c27cba08,1550,1613
6bba_c27cba08,1551,1610
6bba_c27cba08,1552,1614
6bba_c27cba08,1553,1615
6bba_c27cba08,1554,1619
6bba_c27cba08,1555,1617
6bba_c27cba08,1556,1620
6bba_c27cba08,1557,1622
6bba_c27cba08,1558,1616
6bba_c27cba08,1559,1621
6bba_c27cba08,1560,1627
6bba_c27cba08,1561,1628
6bba_c27cba08,1562,1630
6bba_c27cba08,1563,1626
6bba_c27cba08,1564,1632
6bba_c27cba08,1565,1624
6bba_c27cba08,1566,1636
6bba_c27cba08,1567,1633
6bba_c27cba08,1568,1623
6bba_c27cba08,1570,1635
6bba_c27cba08,1571,1634
6bba_c27cba08,1572,1625
6bba_c27cba08,1573,1638
6bba_c27cba08,1574,1643
6bba_c27cba08,1575,1642
6bba_c27cba08,1576,1640
6bba_c27cba08,1577,1637
6bba_c27cba08,1578,1631
6bba_c27cba08,1579,1652
6bba_c27cba08,1580,1629
6bba_c27cba08,1581,1645
6bba_c27cba08,1582,1641
6bba_c27cba08,1583,1648
6bba_c27cba08,1584,1639
6bba_c27cba08,1585,1649
6bba_c27cba08,1586,1644
6bba_c27cba08,1587,1646
6bba_c27cba08,1588,1647
6bba_c27cba08,1590,1657
6bba_c27cba08,1591,1655
6bba_c27cba08,1592,1653
6bba_c27cba08,1593,1651
6bba_c27cba08,1594,1658
6bba_c27cba08,1596,1654
6bba_c27cba08,1597,1656
6bba_c27cba08,1599,1660
6bba_c27cba08,1600,1663
6bba_c27cba08,1601,1659
6bba_c27cba08,1608,1672
6bba_c27cba08,1609,1673
6bba_c27cba08,1610,1671
6bba_c27cba08,1611,1675
6bba_c27cba08,1612,1674
6bba_c27cba08,1613,1680
6bba_c27cba08,1614,1677
6bba_c27cba08,1615,1679
6bba_c27cba08,1616,1683
6bba_c27cba08,1617,1712
6bba_c27cba08,1618,1681
6bba_c27cba08,1619,1676
6bba_c27cba08,1620,1685
6bba_c27cba08,1621,1682
6bba_c27cba08,1622,1687
6bba_c27cba08,1623,1688
6bba_c27cba08,1624,1684
6bba_c27cba08,1625,1678
6bba_c27cba08,1626,1689
6bba_c27cba08,1627,1686
6bba_c27cba08,1629,1702
6bba_c27cba08,1630,1690
6bba_c27cba08,1631,1700
6bba_c27cba08,1632,1696
6bba_c27cba08,1633,1699
6bba_c27cba08,1634,1692
6bba_c27cba08,1635,1691
6bba_c27cba08,1636,1695
6bba_c27cba08,1637,1698
6bba_c27cba08,1638,1697
6bba_c27cba08,1639,1711
6bba_c27cba08,1640,1693
6bba_c27cba08,1641,1704
6bba_c27cba08,1642,1703
6bba_c27cba08,1643,1701
6bba_c27cba08,1644,1706
6bba_c27cba08,1645,1705
6bba_c27cba08,1646,1708
6bba_c27cba08,1647,1694
6bba_c27cba08,1648,1709
6bba_c27cba08,1649,1716
6bba_c27cba08,1650,1714
6bba_c27cba08,1651,1715
6bba_c27cba08,1652,1727
6bba_c27cba08,1653,1717
6bba_c27cba08,1654,1713
6bba_c27cba08,1655,1720
6bba_c27cba08,1656,1718
6bba_c27cba08,1657,1719
6bba_c27cba08,1658,1722
6bba_c27cba08,1659,1721
6bba_c27cba08,1660,1724
6bba_c27cba08,1661,1725
6bba_c27cba08,1662,1723
6bba_c27cba08,1663,1734
6bba_c27cba08,1665,1728
6bba_c27cba08,1666,1729
6bba_c27cba08,1668,1730
6bba_c27cba08,1671,1738
6bba_c27cba08,1672,1739
6bba_c27cba08,1673,1740
6bba_c27cba08,1674,1744
6bba_c27cba08,1675,1745
6bba_c27cba08,1676,1742
6bba_c27cba08,1677,1743
6bba_c27cba08,1678,1741
6bba_c27cba08,1679,1746
6bba_c27cba08,1680,1749
6bba_c27cba08,1681,1747
6bba_c27cba08,1682,1748
6bba_c27cba08,1683,1753
6bba_c27cba08,1684,1751
6bba_c27cba08,1685,1752
6bba_c27cba08,1686,1756
6bba_c27cba08,1687,1754
6bba_c27cba08,1688,1750
6bba_c27cba08,1689,1758
6bba_c27cba08,1690,1765
6bba_c27cba08,1691,1755
6bba_c27cba08,1692,1759
6bba_c27cba08,1693,1771
6bba_c27cba08,1694,1757
6bba_c27cba08,1695,1766
6bba_c27cba08,1696,1761
6bba_c27cba08,1697,1768
6bba_c27cba08,1698,1762
6bba_c27cba08,1699,1763
6bba_c27cba08,1700,1776
6bba_c27cba08,1701,1767
6bba_c27cba08,1702,1780
6bba_c27cba08,1703,1764
6bba_c27cba08,1704,1770
6bba_c27cba08,1705,1774
6bba_c27cba08,1706,1773
6bba_c27cba08,1707,1772
6bba_c27cba08,1708,1769
6bba_c27cba08,1709,1782
6bba_c27cba08,1710,1775
6bba_c27cba08,1711,1784
6bba_c27cba08,1712,1760
6bba_c27cba08,1713,1777
6bba_c27cba08,1714,1781
6bba_c27cba08,1715,1778
6bba_c27cba08,1716,1783
6bba_c27cba08,1717,1779
6bba_c27cba08,1718,1788
6bba_c27cba08,1719,1785
6bba_c27cba08,1720,1787
6bba_c27cba08,1721,1789
6bba_c27cba08,1724,1791
6bba_c27cba08,1725,1792
6bba_c27cba08,1728,1797
6bba_c27cba08,1730,1793
6bba_c27cba08,1734,1794
6bba_c27cba08,1735,1796
6bba_c27cba08,1738,1803
6bba_c27cba08,1739,1804
6bba_c27cba08,1740,1806
6bba_c27cba08,1741,1809
6bba_c27cba08,1742,1811
6bba_c27cba08,1743,1805
6bba_c27cba08,1744,1808
6bba_c27cba08,1745,1813
6bba_c27cba08,1746,1807
6bba_c27cba08,1747,1816
6bba_c27cba08,1748,1814
6bba_c27cba08,1749,1810
6bba_c27cba08,1750,1815
6bba_c27cba08,1751,1822
6bba_c27cba08,1752,1818
6bba_c27cba08,1753,1821
6bba_c27cba08,1754,1828
6bba_c27cba08,1755,1817
6bba_c27cba08,1756,1820
6bba_c27cba08,1757,1830
6bba_c27cba08,1758,1819
6bba_c27cba08,1759,1823
6bba_c27cba08,1760,1812
6bba_c27cba08,1761,1846
6bba_c27cba08,1762,1824
6bba_c27cba08,1763,1826
6bba_c27cba08,1764,1829
6bba_c27cba08,1765,1831
6bba_c27cba08,1766,1833
6bba_c27cba08,1767,1825
6bba_c27cba08,1768,1834
6bba_c27cba08,1769,1856
6bba_c27cba08,1771,1841
6bba_c27cba08,1772,1837
6bba_c27cba08,1773,1832
6bba_c27cba08,1774,1842
6bba_c27cba08,1775,1835
6bba_c27cba08,1776,1836
6bba_c27cba08,1777,1845
6bba_c27cba08,1778,1843
6bba_c27cba08,1779,1850
6bba_c27cba08,1780,1838
6bba_c27cba08,1781,1844
6bba_c27cba08,1782,1840
6bba_c27cba08,1783,1848
6bba_c27cba08,1784,1839
6bba_c27cba08,1785,1851
6bba_c27cba08,1786,1852
6bba_c27cba08,1787,1854
6bba_c27cba08,1789,1861
6bba_c27cba08,1791,1849
6bba_c27cba08,1792,1858
6bba_c27cba08,1794,1862
6bba_c27cba08,1795,1860
6bba_c27cba08,1797,1859
6bba_c27cba08,1799,1855
6bba_c27cba08,1803,1864
6bba_c27cba08,1804,1863
6bba_c27cba08,1805,1869
6bba_c27cba08,1806,1867
6bba_c27cba08,1807,1866
6bba_c27cba08,1808,1868
6bba_c27cba08,1809,1865
6bba_c27cba08,1810,1870
6bba_c27cba08,1811,1873
6bba_c27cba08,1812,1872
6bba_c27cba08,1813,1875
6bba_c27cba08,1814,1881
6bba_c27cba08,1815,1877
6bba_c27cba08,1816,1871
6bba_c27cba08,1817,1878
6bba_c27cba08,1818,1876
6bba_c27cba08,1819,1874
6bba_c27cba08,1820,1885
6bba_c27cba08,1821,1879
6bba_c27cba08,1822,1882
6bba_c27cba08,1823,1880
6bba_c27cba08,1824,1887
6bba_c27cba08,1825,1890
6bba_c27cba08,1826,1883
6bba_c27cba08,1827,1884
6bba_c27cba08,1828,1893
6bba_c27cba08,1829,1897
6bba_c27cba08,1830,1888
6bba_c27cba08,1831,1889
6bba_c27cba08,1832,1895
6bba_c27cba08,1833,1892
6bba_c27cba08,1834,1891
6bba_c27cba08,1835,1899
6bba_c27cba08,1836,1901
6bba_c27cba08,1837,1904
6bba_c27cba08,1838,1894
6bba_c27cba08,1839,1906
6bba_c27cba08,1840,1905
6bba_c27cba08,1841,1902
6bba_c27cba08,1842,1896
6bba_c27cba08,1843,1898
6bba_c27cba08,1844,1908
6bba_c27cba08,1845,1910
6bba_c27cba08,1846,1900
6bba_c27cba08,1847,1886
6bba_c27cba08,1848,1912
6bba_c27cba08,1849,1903
6bba_c27cba08,1850,1913
6bba_c27cba08,1851,1909
6bba_c27cba08,1852,1914
6bba_c27cba08,1853,1915
6bba_c27cba08,1854,1916
6bba_c27cba08,1855,1907
6bba_c27cba08,1856,1911
6bba_c27cba08,1858,1919
6bba_c27cba08,1859,1920
6bba_c27cba08,1863,1923
6bba_c27cba08,1864,1922
6bba_c27cba08,1865,1924
6bba_c27cba08,1866,1929
6bba_c27cba08,1867,1925
6bba_c27cba08,1868,1926
6bba_c27cba08,1869,1927
6bba_c27cba08,1870,1928
6bba_c27cba08,1871,1937
6bba_c27cba08,1872,1943
6bba_c27cba08,1873,1930
6bba_c27cba08,1874,1933
6bba_c27cba08,1875,1932
6bba_c27cba08,1876,1931
6bba_c27cba08,1877,1936
6bba_c27cba08,1878,1940
6bba_c27cba08,1879,1941
6bba_c27cba08,1880,1939
6bba_c27cba08,1881,1935
6bba_c27cba08,1882,1942
6bba_c27cba08,1883,1954
6bba_c27cba08,1884,1950
6bba_c27cba08,1885,1951
6bba_c27cba08,1886,1934
6bba_c27cba08,1887,1965
6bba_c27cba08,1889,1956
6bba_c27cba08,1890,1961
6bba_c27cba08,1891,1944
6bba_c27cba08,1892,1958
6bba_c27cba08,1893,1952
6bba_c27cba08,1894,1946
6bba_c27cba08,1895,1968
6bba_c27cba08,1896,1962
6bba_c27cba08,1897,1953
6bba_c27cba08,1898,1945
6bba_c27cba08,1899,1960
6bba_c27cba08,1900,1955
6bba_c27cba08,1901,1963
6bba_c27cba08,1902,1959
6bba_c27cba08,1903,1938
6bba_c27cba08,1904,1967
6bba_c27cba08,1905,1957
6bba_c27cba08,1906,1970
6bba_c27cba08,1907,1948
6bba_c27cba08,1908,1966
6bba_c27cba08,1909,1971
6bba_c27cba08,1910,1947
6bba_c27cba08,1911,1978
6bba_c27cba08,1912,1969
6bba_c27cba08,1913,1949
6bba_c27cba08,1914,1964
6bba_c27cba08,1915,1974
6bba_c27cba08,1916,1975
6bba_c27cba08,1922,1983
6bba_c27cba08,1923,1984
6bba_c27cba08,1924,1986
6bba_c27cba08,1925,1985
6bba_c27cba08,1926,1989
6bba_c27cba08,1927,1990
6bba_c27cba08,1928,1991
6bba_c27cba08,1929,1988
6bba_c27cba08,1930,1996
6bba_c27cba08,1931,1994
6bba_c27cba08,1932,1993
6bba_c27cba08,1933,1998
6bba_c27cba08,1934,1987
6bba_c27cba08,1935,2005
6bba_c27cba08,1936,1997
6bba_c27cba08,1937,2006
6bba_c27cba08,1938,1999
6bba_c27cba08,1939,2003
6bba_c27cba08,1940,2008
6bba_c27cba08,1941,2001
6bba_c27cba08,1942,2007
6bba_c27cba08,1943,1992
6bba_c27cba08,1944,2004
6bba_c27cba08,1945,2018
6bba_c27cba08,1946,2014
6bba_c27cba08,1947,2000
6bba_c27cba08,1948,2026
6bba_c27cba08,1949,1995
6bba_c27cba08,1950,2012
6bba_c27cba08,1951,2010
6bba_c27cba08,1952,2009
6bba_c27cba08,1953,2013
6bba_c27cba08,1954,2024
6bba_c27cba08,1955,2011
6bba_c27cba08,1956,2016
6bba_c27cba08,1957,2019
6bba_c27cba08,1958,2021
6bba_c27cba08,1959,2023
6bba_c27cba08,1960,2002
6bba_c27cba08,1961,2017
6bba_c27cba08,1962,2022
6bba_c27cba08,1963,2030
6bba_c27cba08,1964,2015
6bba_c27cba08,1965,2032
6bba_c27cba08,1966,2025
6bba_c27cba08,1967,2020
6bba_c27cba08,1969,2028
6bba_c27cba08,1970,2027
6bba_c27cba08,1971,2029
6bba_c27cba08,1973,2031
6bba_c27cba08,1974,2035
6bba_c27cba08,1975,2033
6bba_c27cba08,1977,2037
6bba_c27cba08,1978,2041
6bba_c27cba08,1979,2036
6bba_c27cba08,1980,2038
6bba_c27cba08,1983,2042
6bba_c27cba08,1984,2046
6bba_c27cba08,1985,2044
6bba_c27cba08,1986,2047
6bba_c27cba08,1987,2043
6bba_c27cba08,1988,2049
6bba_c27cba08,1989,2050
6bba_c27cba08,1990,2045
6bba_c27cba08,1991,2054
6bba_c27cba08,1992,2052
6bba_c27cba08,1993,2051
6bba_c27cba08,1994,2055
6bba_c27cba08,1995,2053
6bba_c27cba08,1996,2059
6bba_c27cba08,1997,2057
6bba_c27cba08,1998,2063
6bba_c27cba08,1999,2060
6bba_c27cba08,2000,2058
6bba_c27cba08,2001,2068
6bba_c27cba08,2002,2072
6bba_c27cba08,2003,2062
6bba_c27cba08,2004,2080
6bba_c27cba08,2005,2075
6bba_c27cba08,2006,2061
6bba_c27cba08,2007,2066
6bba_c27cba08,2009,2067
6bba_c27cba08,2010,2064
6bba_c27cba08,2011,2056
6bba_c27cba08,2012,2070
6bba_c27cba08,2013,2074
6bba_c27cba08,2014,2069
6bba_c27cba08,2015,2048
6bba_c27cba08,2016,2073
6bba_c27cba08,2017,2071
6bba_c27cba08,2018,2082
6bba_c27cba08,2019,2076
6bba_c27cba08,2020,2065
6bba_c27cba08,2021,2077
6bba_c27cba08,2022,2078
6bba_c27cba08,2023,2079
6bba_c27cba08,2024,2089
6bba_c27cba08,2025,2081
6bba_c27cba08,2026,2091
6bba_c27cba08,2027,2090
6bba_c27cba08,2028,2088
6bba_c27cba08,2030,2095
6bba_c27cba08,2031,2087
6bba_c27cba08,2032,2093
6bba_c27cba08,2033,2097
6bba_c27cba08,2035,2104
6bba_c27cba08,2036,2098
6bba_c27cba08,2039,2103
6bba_c27cba08,2042,2110
6bba_c27cba08,2043,2109
6bba_c27cba08,2044,2113
6bba_c27cba08,2045,2112
6bba_c27cba08,2046,2114
6bba_c27cba08,2047,2117
6bba_c27cba08,2048,2111
6bba_c27cba08,2049,2118
6bba_c27cba08,2050,2116
6bba_c27cba08,2051,2115
6bba_c27cba08,2052,2121
6bba_c27cba08,2053,2123
6bba_c27cba08,2054,2120
6bba_c27cba08,2055,2119
6bba_c27cba08,2057,2122
6bba_c27cba08,2058,2131
6bba_c27cba08,2059,2126
6bba_c27cba08,2060,2125
6bba_c27cba08,2061,2124
6bba_c27cba08,2062,2132
6bba_c27cba08,2063,2127
6bba_c27cba08,2064,2129
6bba_c27cba08,2065,2151
6bba_c27cba08,2066,2134
6bba_c27cba08,2067,2135
6bba_c27cba08,2068,2137
6bba_c27cba08,2069,2145
6bba_c27cba08,2070,2133
6bba_c27cba08,2071,2136
6bba_c27cba08,2072,2130
6bba_c27cba08,2073,2139
6bba_c27cba08,2074,2141
6bba_c27cba08,2075,2142
6bba_c27cba08,2076,2152
6bba_c27cba08,2077,2143
6bba_c27cba08,2078,2138
6bba_c27cba08,2079,2140
6bba_c27cba08,2080,2147
6bba_c27cba08,2081,2148
6bba_c27cba08,2082,2159
6bba_c27cba08,2083,2150
6bba_c27cba08,2084,2149
6bba_c27cba08,2085,2153
6bba_c27cba08,2086,2155
6bba_c27cba08,2087,2154
6bba_c27cba08,2088,2156
6bba_c27cba08,2089,2163
6bba_c27cba08,2090,2157
6bba_c27cba08,2092,2162
6bba_c27cba08,2093,2168
6bba_c27cba08,2094,2158
6bba_c27cba08,2095,2165
6bba_c27cba08,2096,2160
6bba_c27cba08,2097,2164
6bba_c27cba08,2099,2169
6bba_c27cba08,2100,2171
6bba_c27cba08,2102,2173
6bba_c27cba08,2103,2172
6bba_c27cba08,2104,2174
6bba_c27cba08,2109,2179
6bba_c27cba08,2110,2175
6bba_c27cba08,2111,2176
6bba_c27cba08,2112,2181
6bba_c27cba08,2113,2182
6bba_c27cba08,2114,2178
6bba_c27cba08,2115,2177
6bba_c27cba08,2116,2180
6bba_c27cba08,2117,2186
6bba_c27cba08,2118,2183
6bba_c27cba08,2119,2184
6bba_c27cba08,2120,2185
6bba_c27cba08,2121,2190
6bba_c27cba08,2122,2196
6bba_c27cba08,2123,2218
6bba_c27cba08,2124,2191
6bba_c27cba08,2125,2187
6bba_c27cba08,2126,2192
6bba_c27cba08,2127,2189
6bba_c27cba08,2128,2188
6bba_c27cba08,2129,2197
6bba_c27cba08,2130,2210
6bba_c27cba08,2131,2194
6bba_c27cba08,2132,2193
6bba_c27cba08,2133,2195
