dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_09961292,63052,2,18.898463567431353,111.1279121859477,67.75289682009446,0.22369893,1.3046478,0.29997563,2.4652207,62.756104,0
6bba_09961292,63053,2,14.108710634626483,45.37895028844927,86.71534470116123,0.30349773,1.8373642,0.22394778,2.4617038,62.487915,0
6bba_09961292,63054,2,17.34966505526638,44.377763640556765,64.8514109159319,0.31092778,2.623178,0.2753915,2.5335438,68.11987,0
6bba_09961292,63055,2,7.149055074235257,87.8115602774418,169.66178748323884,0.2763417,2.5026753,0.113477066,2.4687274,63.024292,0
6bba_09961292,63056,2,3.640121084391273,65.9793222967104,157.2449928702554,0.45945257,2.352221,0.0577797,2.5100527,66.24255,0
6bba_09961292,63057,2,9.376881183840474,65.22493575183447,63.47450626807259,0.3836584,3.2201746,0.14883938,2.5168092,66.77893,0
6bba_09961292,63058,2,11.81388812255425,233.58662801461836,162.55799366899655,0.2965727,1.6908418,0.18752204,2.5168092,66.77893,0
6bba_09961292,63059,2,9.460996764260985,162.31535611602305,154.95477618323034,0.40096197,3.3208847,0.15017454,2.5302145,67.851685,0
6bba_09961292,63060,2,11.999999219852922,19.61231047708269,71.20732801901478,0.43666455,3.4306872,0.19047618,2.4617038,62.487915,0
6bba_09961292,63061,2,13.364088551291001,191.37938623179028,88.35133517550724,0.3324043,2.2860172,0.2121284,2.5368643,68.38806,0
6bba_09961292,63062,3,14.096523449626565,47.11675606098227,86.10614375795436,0.2911162,2.1032157,0.22375433,2.4617038,62.487915,0
6bba_09961292,63063,3,11.554899426393083,197.13771457737346,158.52657957518855,0.34001526,2.9489367,0.18341109,2.5268764,67.583496,0
6bba_09961292,63064,3,6.767940983046066,90.20189662592283,169.56153661142244,0.2683927,2.2754402,0.107427634,2.4652207,62.756104,0
6bba_09961292,63065,3,17.364918014561646,44.06784105851703,65.07858724851143,0.298204,2.1360087,0.2756336,2.5134354,66.51074,0
6bba_09961292,63066,3,23.0,105.9942843886987,44.990184962372524,0.34617725,5.027528,0.36507937,2.5401762,68.65625,0
6bba_09961292,63067,3,9.502785859945345,73.50600037195797,107.95519939140623,0.3251047,2.8744342,0.15083787,2.3741014,56.05139,0
6bba_09961292,63068,3,9.355770293536903,67.00023440123732,63.34984481310692,0.3522046,3.0961103,0.14850429,2.5168092,66.77893,0
6bba_09961292,63069,3,18.0,45.01731225461711,103.47355738377225,0.13258468,0.923396,0.2857143,2.3891516,57.124146,0
6bba_09961292,63070,3,13.999999410958925,147.50438172229104,67.9874016315428,0.3395734,2.4769163,0.22222221,2.4826555,64.097046,1
6bba_09961292,63071,3,20.80564715427222,138.6531600438987,60.33768464009145,0.27362472,1.814975,0.33024836,2.475711,63.56067,1
6bba_09961292,63072,3,15.888981331220343,216.7479608609605,41.75308273704893,0.30309796,3.0429122,0.25220606,2.4861133,64.365234,0
6bba_09961292,63073,4,17.086597328826414,46.725504079992525,105.83853068162391,0.15135962,1.3602983,0.27121583,2.4439676,61.146973,0
6bba_09961292,63074,4,13.277048295250747,49.09453151763481,85.97954921761682,0.29706642,2.2464368,0.2107468,2.418696,59.269653,0
6bba_09961292,63075,4,11.48377450176953,200.71375697237656,159.38910186406417,0.3176845,2.4824166,0.18228213,2.5401762,68.65625,0
6bba_09961292,63076,4,12.249162703343137,89.17795895465501,115.42247733994074,0.23286548,1.6725222,0.19443116,2.4687274,63.024292,0
6bba_09961292,63077,4,7.458877078868137,133.18065507630766,154.08346960675416,0.4002508,3.4082654,0.118394874,2.5302145,67.851685,0
6bba_09961292,63078,4,11.000000529456353,22.29850146283977,74.02643462455865,0.3355996,2.4655764,0.1746032,2.4687274,63.024292,0
6bba_09961292,63079,4,12.760964682076608,53.253979675252054,43.14864791825125,0.39480558,4.3380947,0.20255499,2.4687274,63.024292,0
6bba_09961292,63080,4,16.431061473197097,46.66793051331134,66.01334383622996,0.3265116,2.8545313,0.2608105,2.5235295,67.31531,0
6bba_09961292,63081,4,16.640022805046637,232.64866611759234,103.34657557152482,0.31897497,3.4032352,0.26412734,2.493,64.90161,0
6bba_09961292,63082,4,9.00000012586476,160.5119879891454,159.51820366652439,0.30035713,1.960888,0.14285715,2.4687274,63.024292,0
6bba_09961292,63083,4,21.999999041651733,108.98949439026485,46.23807416169357,0.2878774,4.271101,0.34920633,2.5335438,68.11987,0
6bba_09961292,63084,4,27.508479582609464,224.7945052722544,27.591575465043665,0.21347196,1.7565446,0.43664253,2.4687274,63.024292,0
6bba_09961292,63085,5,15.27970449866518,16.3412093298138,39.49297416227718,0.3375788,4.936919,0.24253498,2.5401762,68.65625,0
6bba_09961292,63086,5,12.694539988541514,50.377651570837976,89.23490712692794,0.2823088,2.1040788,0.20150064,2.458177,62.219727,0
6bba_09961292,63087,5,11.41734070533706,202.16292931859707,161.52067673143938,0.3680816,3.14872,0.18122762,2.5268764,67.583496,0
6bba_09961292,63088,5,16.000001349204474,46.49670156398096,67.98253252426038,0.33291626,2.5914593,0.2539683,2.4687274,63.024292,0
6bba_09961292,63089,5,12.66040466381135,53.82417448606559,45.84091727576216,0.3754331,4.264448,0.2009588,2.4861133,64.365234,0
6bba_09961292,63090,5,19.276928488617752,182.99065129698624,70.25580153056539,0.2968981,2.3844185,0.30598298,2.5434792,68.92444,0
6bba_09961292,63091,5,11.835597436994714,235.3262824134581,162.8637750835637,0.2655845,1.4409428,0.18786661,2.4861133,64.365234,0
6bba_09961292,63092,5,17.55972379494155,196.9770621253546,114.11758949454611,0.29343346,1.4329836,0.27872577,2.4546402,61.951538,0
6bba_09961292,63093,6,9.76635269315663,25.798536224199776,81.89028194658275,0.3864077,2.8311107,0.15502147,2.4687274,63.024292,0
6bba_09961292,63094,6,14.484147062375852,17.607890044226316,43.767291132158604,0.36563954,4.971809,0.2299071,2.5368643,68.38806,0
6bba_09961292,63095,6,11.541360152316404,203.63539878789322,165.41030058412545,0.35891643,3.5758746,0.18319619,2.4964292,65.1698,0
6bba_09961292,63096,6,12.497962861842941,52.349922106654944,91.89251083463391,0.31651324,2.3131943,0.19838037,2.4223385,59.53784,0
6bba_09961292,63097,6,15.999999325243072,48.84697387262456,71.14986214997126,0.2934363,2.1707914,0.25396824,2.4687274,63.024292,0
6bba_09961292,63098,6,12.777899893785673,53.445440023748816,48.98416811199631,0.40765697,4.788486,0.2028238,2.5335438,68.11987,0
6bba_09961292,63099,6,18.67063605349697,78.23641723574686,56.799852462439326,0.27300054,2.434272,0.2963593,2.4687274,63.024292,0
6bba_09961292,63100,6,17.879495149576947,119.00701778200703,77.97938043749899,0.23827425,2.104347,0.28380153,2.4652207,62.756104,0
6bba_09961292,63101,6,13.133204490903987,133.15163631967522,73.15273207437903,0.33385044,2.70689,0.20846356,2.5134354,66.51074,0
6bba_09961292,63102,6,17.29298493585819,197.91577051664433,118.60677317804281,0.29681677,1.5878333,0.27449182,2.4687274,63.024292,0
6bba_09961292,63103,6,11.24743944860508,118.30189263598899,96.68016503267943,0.34940627,2.5866046,0.17853078,2.475711,63.56067,0
6bba_09961292,63104,6,7.999999584203042,156.00992793199225,65.98069569068032,0.31410486,2.987146,0.12698412,2.4077017,58.465088,0
6bba_09961292,63105,6,6.64652835333542,91.36034222965446,177.7762535837255,0.22897583,2.0216072,0.105500445,2.4687274,63.024292,0
6bba_09961292,63106,7,13.812541360022358,19.154982837078492,43.256617801946646,0.33221352,3.9955757,0.21924669,2.4687274,63.024292,0
6bba_09961292,63107,7,12.306991848077791,52.83905093701161,93.52111107292707,0.29733855,1.9656698,0.19534907,2.429591,60.07422,0
6bba_09961292,63108,7,10.638278247365045,204.8123850496435,167.48023702640353,0.390122,4.387349,0.16886155,2.5201738,67.04712,0
6bba_09961292,63109,7,18.443246520829813,78.16009045023823,58.700589569125675,0.2866613,2.4401042,0.29274994,2.5401762,68.65625,0
6bba_09961292,63110,7,22.000001158687766,27.99287654561048,15.487690904343163,0.25251853,1.7058483,0.3492064,2.4368005,60.610596,1
6bba_09961292,63111,7,11.230068834484408,94.11629703249902,87.63184483916102,0.2525087,3.1604292,0.17825507,2.5368643,68.38806,0
6bba_09961292,63112,7,23.000000567767774,178.9995503896368,60.02030090704605,0.29906806,2.1635869,0.36507937,2.472224,63.29248,0
6bba_09961292,63113,7,9.857696742202508,117.88787355051082,99.32955126525373,0.35068268,2.5027323,0.15647137,2.5066607,65.974365,0
6bba_09961292,63114,7,10.397401502979928,92.98080971601445,123.36280282622323,0.19916315,1.0686871,0.16503812,2.4652207,62.756104,0
6bba_09961292,63115,7,17.854968158044677,19.197472801606015,23.349758942963167,0.23719276,0.9160872,0.28341222,2.4475355,61.41516,1
6bba_09961292,63116,7,10.262789278095276,120.86731577982016,117.42657524507243,0.33936864,3.954484,0.16290143,2.475711,63.56067,0
6bba_09961292,63117,7,9.608958795578557,177.41673106024803,127.16771387032871,0.36980549,3.026958,0.15252316,2.4687274,63.024292,0
6bba_09961292,63118,7,9.432965943312531,27.87852518676706,83.54183352146732,0.41124925,3.2232893,0.14972962,2.4546402,61.951538,0
6bba_09961292,63119,8,11.537883511178384,57.824167688125556,93.28012743999983,0.28628957,2.2399595,0.18314101,2.4652207,62.756104,0
6bba_09961292,63120,8,13.662835462174726,23.525487135067078,43.78157574732679,0.26407948,2.2182145,0.2168704,2.4687274,63.024292,0
6bba_09961292,63121,8,27.06240129621074,186.79968101906007,36.00210635563282,0.21713296,2.1493778,0.4295619,2.4687274,63.024292,0
6bba_09961292,63122,8,18.006797820497578,80.9206218682723,59.22154206174143,0.26903233,2.3026075,0.28582218,2.5401762,68.65625,0
6bba_09961292,63123,8,10.525835494620313,94.00693589732616,125.47738613992375,0.1909378,1.1655842,0.16707675,2.3511617,54.44226,0
6bba_09961292,63124,8,23.199611481523775,180.19691391959265,63.88545145672548,0.25414985,1.5821058,0.3682478,2.458177,62.219727,0
6bba_09961292,63125,8,16.46179026113003,202.21085840473623,121.99370165963316,0.27258253,1.6459328,0.26129827,2.472224,63.29248,0
6bba_09961292,63126,8,15.174870388815442,55.602838182211705,70.62073899268752,0.32032296,2.2932892,0.24087097,2.4652207,62.756104,0
6bba_09961292,63127,8,15.515889993787667,151.25951936805427,101.65641869047771,0.25937206,3.3942132,0.24628396,2.4113774,58.733276,0
6bba_09961292,63128,8,11.463806823914018,211.95658770570896,169.5992980991989,0.36306983,3.8775687,0.18196519,2.5134354,66.51074,0
6bba_09961292,63129,8,15.872830123405743,129.41735451467835,32.993374151643415,0.31346244,1.7586882,0.2519497,2.4687274,63.024292,0
6bba_09961292,63130,8,18.580163189405493,177.28467883484555,94.5202565295041,0.2514609,1.1722914,0.29492325,2.4617038,62.487915,0
6bba_09961292,63131,8,17.856229715668064,21.33356601881414,22.210591345930776,0.21418452,0.5286337,0.28343222,2.3588579,54.978638,1
6bba_09961292,63132,8,21.000000408095527,114.52211040188858,33.522924902261124,0.33027783,3.5051274,0.33333334,2.5401762,68.65625,0
6bba_09961292,63133,8,21.36909238389597,29.363520475561426,15.34626062123003,0.24013841,1.143134,0.33919194,2.4150422,59.001465,1
6bba_09961292,63134,8,9.560350226242758,33.13691446499812,84.68460049757627,0.35798648,2.5183344,0.1517516,2.4439676,61.146973,0
6bba_09961292,63135,8,6.000000113549446,94.5107530379776,179.49394189099496,0.26970562,2.8529618,0.0952381,2.472224,63.29248,0
6bba_09961292,63136,9,11.475577063828116,61.079285878065626,96.02438367557448,0.2591448,1.8839281,0.18215202,2.5335438,68.11987,0
6bba_09961292,63137,9,13.850163065602993,25.636804283521624,44.29113732037129,0.25765795,2.388347,0.21984386,2.4687274,63.024292,0
6bba_09961292,63138,9,5.681629943193539,95.78182050943533,183.21746755661206,0.2547404,2.8053198,0.09018461,2.4687274,63.024292,0
6bba_09961292,63139,9,18.56188314779609,179.58830132157107,98.44819978395584,0.2798695,2.0017965,0.2946331,2.4687274,63.024292,0
6bba_09961292,63140,9,23.287020544862447,181.1899910319522,68.07949845060813,0.25312588,1.5943611,0.36963522,2.4687274,63.024292,0
6bba_09961292,63141,9,21.182534138861325,32.25609804733234,18.069718920825757,0.2232585,1.0440097,0.3362307,2.396606,57.660522,0
6bba_09961292,63142,9,24.547103625264523,212.11672564778513,63.450960482698555,0.25049165,1.9715039,0.38963658,2.3741014,56.05139,0
6bba_09961292,63143,9,20.808797772081448,118.66836853803542,37.45178635677801,0.28035903,2.536483,0.33029836,2.4687274,63.024292,0
6bba_09961292,63144,9,17.47777533359287,121.03179284654378,79.47579547435569,0.23689961,2.6162624,0.27742502,2.5368643,68.38806,0
6bba_09961292,63145,9,14.350325047926262,99.12880886519889,20.199927551283167,0.24068826,1.3240757,0.22778293,2.4077017,58.465088,0
6bba_09961292,63146,9,9.695845596318403,36.650032908185004,86.9088591322956,0.35073462,2.2484758,0.1539023,2.4617038,62.487915,0
6bba_09961292,63147,9,28.119590657713953,154.95004817588529,17.578976962395018,0.16871786,0.6920744,0.4463427,2.429591,60.07422,0
6bba_09961292,63148,9,10.999999555678745,212.0241201813057,173.2224476793545,0.37434042,3.7218237,0.17460318,2.4652207,62.756104,0
6bba_09961292,63149,9,25.692423119970844,125.49294293417151,19.326279438259462,0.17342107,0.8683802,0.40781623,2.3316977,53.10132,0
6bba_09961292,63150,9,8.68075659086828,123.69681809876812,123.48363230416322,0.3046213,2.9134848,0.13778979,2.4687274,63.024292,0
6bba_09961292,63151,9,15.148544188337443,60.8330963675497,73.30918584923846,0.26266694,1.4095007,0.24045308,2.4652207,62.756104,0
6bba_09961292,63152,9,14.000000286134213,194.45715121751743,151.49414549982006,0.2494803,1.2698915,0.22222222,2.4687274,63.024292,0
6bba_09961292,63153,9,25.543222279452728,102.02591654560938,48.89135148897317,0.14544168,1.9394194,0.405448,2.3741014,56.05139,0
6bba_09961292,63154,9,17.53734954017274,83.48620926065519,61.48931647919029,0.23058191,1.5056429,0.27837062,2.4895616,64.63342,0
6bba_09961292,63155,9,16.61499657102228,202.57809016922306,125.56368115797275,0.22569494,1.183187,0.2637301,2.3277657,52.83313,0
6bba_09961292,63156,10,11.556720292597833,61.389219401506125,98.41291494888686,0.25492272,2.348112,0.18344001,2.4652207,62.756104,0
6bba_09961292,63157,10,13.9453194071373,29.14261049666402,46.61573164112463,0.23263545,2.1394362,0.22135428,2.4687274,63.024292,0
6bba_09961292,63158,10,26.880292821826288,187.51253265000025,42.195655363675215,0.23430325,3.1020944,0.42667133,2.4546402,61.951538,0
6bba_09961292,63159,10,10.773299149904982,79.98843175920314,115.50122229201806,0.22535832,1.5052489,0.17100474,2.4687274,63.024292,0
6bba_09961292,63160,10,11.321142166833388,61.13199830504575,52.23430114263276,0.3803228,4.0154524,0.17970067,2.5401762,68.65625,0
6bba_09961292,63161,10,24.40104513333692,212.24084450580276,63.99855719496481,0.25503775,1.9522871,0.38731816,2.4652207,62.756104,0
6bba_09961292,63162,10,9.120342556680026,125.84606826907262,126.11746255109438,0.33652118,3.6126425,0.14476734,2.4687274,63.024292,0
6bba_09961292,63163,10,17.419042415387295,124.12588809200986,82.6824964683313,0.24553174,2.7592535,0.27649274,2.5066607,65.974365,0
6bba_09961292,63164,10,28.202444114476737,156.45348487173206,19.889732856259695,0.15094022,0.5979175,0.44765785,2.4617038,62.487915,0
6bba_09961292,63165,10,15.441829957847418,22.13902995640374,109.53474718585217,0.14268401,0.5102765,0.24510841,2.458177,62.219727,0
6bba_09961292,63166,10,20.665286578034703,118.26712123106597,39.3659212308491,0.29143605,3.9186163,0.32802042,2.5268764,67.583496,0
6bba_09961292,63167,10,20.999999315204203,32.00299924255063,17.60971635236279,0.22713973,0.9429101,0.33333334,2.4040146,58.1969,1
6bba_09961292,63168,10,5.53088569118729,97.53272898260295,184.47009808538616,0.23433271,2.1495745,0.08779184,2.472224,63.29248,0
6bba_09961292,63169,10,18.51664641936225,179.55343385549932,99.69126008125761,0.2638438,1.6628265,0.29391503,2.4687274,63.024292,0
6bba_09961292,63170,10,17.198488940463385,83.1123153134526,62.991293523490846,0.2672467,2.0126853,0.27299187,2.5401762,68.65625,0
6bba_09961292,63171,10,17.44120718378579,201.88794048492858,127.56221351809829,0.22782984,1.3089416,0.27684456,2.458177,62.219727,0
6bba_09961292,63172,10,17.872023762776905,22.82598506541266,23.83279869101512,0.21877691,0.5749184,0.28368294,2.396606,57.660522,1
6bba_09961292,63173,10,9.800469897173556,37.90163164445129,88.14476393091812,0.31202888,1.8146228,0.15556303,2.4687274,63.024292,0
6bba_09961292,63174,10,15.000000619906025,63.01698395798922,74.77097896303442,0.26591134,1.656284,0.23809525,2.4652207,62.756104,0
6bba_09961292,63175,11,9.642626171114824,66.81062149410498,101.95688344736017,0.29484177,2.7878742,0.15305755,2.472224,63.29248,0
6bba_09961292,63176,11,23.607666190704144,213.95052118941376,64.74246422452418,0.2926774,2.499408,0.37472486,2.4652207,62.756104,0
6bba_09961292,63177,11,17.74801674338813,178.82648355112266,103.81268747190998,0.31014505,1.8077756,0.28171456,2.4687274,63.024292,0
6bba_09961292,63178,11,9.985427115305797,65.45614492346607,56.609729561859986,0.4403718,3.4410865,0.15849884,2.5302145,67.851685,0
6bba_09961292,63179,11,16.705288031692785,29.43044700319794,27.85936263179728,0.24145272,0.72449166,0.2651633,2.3741014,56.05139,1
6bba_09961292,63180,11,25.55440184564803,190.8950407327084,47.2900822304338,0.19946192,2.271857,0.40562543,2.4150422,59.001465,0
6bba_09961292,63181,11,7.82892296563428,17.814184761246892,93.05393665583892,0.2330282,2.2112248,0.124268614,2.4475355,61.41516,0
6bba_09961292,63182,11,13.266365530979174,174.40546117608565,127.49871851739526,0.2772605,1.954042,0.21057723,2.4652207,62.756104,0
6bba_09961292,63183,11,7.84331727611497,96.82309966532411,134.3199242547547,0.18053268,1.0634798,0.1244971,2.3816502,56.58777,0
6bba_09961292,63184,11,9.458390960802957,99.83169480888981,98.21533823390402,0.27086565,3.6668832,0.15013319,2.5401762,68.65625,0
6bba_09961292,63185,11,12.125334120300526,139.99409565239847,159.5688933111282,0.17393444,1.0194758,0.19246562,2.4687274,63.024292,0
6bba_09961292,63186,11,4.000000221654786,101.98435732303082,189.477191209947,0.29826996,2.7779455,0.06349207,2.5368643,68.38806,0
6bba_09961292,63187,11,19.606685070979765,123.4333281151009,41.419859593912115,0.23504104,2.7386048,0.31121722,2.4964292,65.1698,0
6bba_09961292,63188,11,9.249817985083185,184.7138776586056,139.28426954543133,0.38065806,3.0686653,0.14682251,2.493,64.90161,0
6bba_09961292,63189,11,4.14689180691793,25.44823496446002,234.57667033970586,0.20222664,1.5058984,0.065823674,2.5302145,67.851685,0
6bba_09961292,63190,11,13.527841754445056,33.52047346582406,47.48096844277813,0.2167374,0.9576456,0.21472764,2.32382,52.56494,0
6bba_09961292,63191,11,20.396740831990716,36.50701960277143,20.287207846585538,0.24239254,1.056899,0.32375777,2.4368005,60.610596,1
6bba_09961292,63192,11,16.232365397716663,127.28657833380525,84.36511260419849,0.20943502,2.0811388,0.25765657,2.5235295,67.31531,0
6bba_09961292,63193,11,9.999999412320765,229.5065561495382,204.48104554247652,0.2874861,1.5649655,0.15873015,2.4687274,63.024292,0
6bba_09961292,63194,12,24.827502916958462,192.43847349955882,47.396463050272835,0.21519586,2.1601768,0.39408734,2.4652207,62.756104,0
6bba_09961292,63195,12,9.569950286868382,67.03664488628229,56.98013552162898,0.43592814,3.7913682,0.15190397,2.4687274,63.024292,0
6bba_09961292,63196,12,9.382291426019252,69.21380865401952,103.71299969239942,0.3052062,2.8468122,0.14892526,2.5368643,68.38806,0
6bba_09961292,63197,12,23.180501805336874,213.70679766581492,65.68628626101564,0.30496353,2.5581663,0.36794448,2.493,64.90161,0
6bba_09961292,63198,12,13.74790801239698,69.6490970939032,78.96396185034813,0.2822793,2.294564,0.21822076,2.4687274,63.024292,0
6bba_09961292,63199,12,10.639219047900623,84.8786982861669,118.87729124169716,0.23945531,2.3860018,0.1688765,2.3626873,55.246826,0
6bba_09961292,63200,12,27.688768551455762,156.34819751612022,24.026231523527223,0.18001369,1.0442061,0.43950427,2.4687274,63.024292,0
6bba_09961292,63201,12,18.000000596237186,150.97575292169472,81.04046386855646,0.35974124,2.3293517,0.2857143,2.4687274,63.024292,0
6bba_09961292,63202,12,9.103860911938526,101.54753843971334,98.14821452336857,0.30366325,4.279104,0.14450572,2.5401762,68.65625,0
6bba_09961292,63203,12,19.119045315753105,123.84824604117185,42.850694093717614,0.26245373,2.967626,0.3034769,2.475711,63.56067,0
6bba_09961292,63204,12,17.226981751572225,181.24738573214356,104.87211800364864,0.2896434,1.034131,0.27344415,2.4826555,64.097046,0
6bba_09961292,63205,12,7.509252016769289,98.4997594348538,135.553377381045,0.1827826,1.1856326,0.11919448,2.3511617,54.44226,0
6bba_09961292,63206,12,10.62001762447713,21.563363920187605,75.57058426822108,0.3096275,2.6005602,0.16857171,2.4077017,58.465088,0
6bba_09961292,63207,12,11.512916491923948,202.74759005525883,161.40187082262247,0.29160577,2.2632058,0.18274471,2.4895616,64.63342,0
6bba_09961292,63208,12,12.150382507879819,141.17698216226094,161.3131146652144,0.16948794,1.0565517,0.19286321,2.4403894,60.878784,0
6bba_09961292,63209,12,10.99999978644527,143.51335217947357,134.52067479644933,0.24165751,2.0613072,0.17460318,2.4687274,63.024292,0
6bba_09961292,63210,12,8.99999962269574,44.96094548758359,95.46720869637689,0.4521558,3.8836532,0.14285715,2.4652207,62.756104,0
6bba_09961292,63211,13,25.168827606688698,193.62250847815585,49.613456270947374,0.21217307,1.9795345,0.3995052,2.4687274,63.024292,0
6bba_09961292,63212,13,9.084106306223863,70.83691961296222,105.1198794229007,0.32397556,3.0121543,0.14419216,2.5401762,68.65625,0
6bba_09961292,63213,13,10.364271511892344,87.39276816539297,123.19087631157294,0.19943106,1.6357785,0.16451225,2.451093,61.68335,0
6bba_09961292,63214,13,27.429195625762404,155.514520537389,25.24074630116429,0.20224625,1.2605869,0.43538406,2.499849,65.43799,0
6bba_09961292,63215,13,17.77797805514859,152.14804416939103,83.70922384673118,0.38220665,2.606137,0.28219014,2.429591,60.07422,0
6bba_09961292,63216,13,9.484739048351097,68.79317437458415,58.608652914390305,0.45846647,3.9749424,0.15055142,2.5335438,68.11987,0
6bba_09961292,63217,13,22.766140685682537,215.45517586502163,67.3659784651544,0.29602563,2.0735126,0.36136732,2.4687274,63.024292,0
6bba_09961292,63218,13,16.21266541743451,32.035799170810584,31.653422986984577,0.2447238,0.85856533,0.2573439,2.42597,59.80603,0
6bba_09961292,63219,13,8.814024927388747,104.50829036039049,100.00087066652497,0.29478285,4.48284,0.13990515,2.5401762,68.65625,0
6bba_09961292,63220,13,19.372732366629116,125.47663379122783,44.19904513673583,0.24789105,2.8403885,0.30750367,2.5401762,68.65625,0
6bba_09961292,63221,13,16.43667057080243,180.63096304409467,107.45735198836493,0.29060844,1.0901381,0.2608995,2.472224,63.29248,0
6bba_09961292,63222,13,19.346367683657014,81.63090991141526,18.251977249155463,0.25602242,2.2505207,0.3070852,2.4861133,64.365234,0
6bba_09961292,63223,13,10.317945331972508,23.499650220386314,77.69469484585012,0.2991045,2.5093558,0.16377692,2.499849,65.43799,0
6bba_09961292,63224,13,18.0,238.50982782945667,121.92999057564067,0.32827055,2.572356,0.2857143,2.4687274,63.024292,0
6bba_09961292,63225,13,14.836004197496868,216.43733824251518,19.395626160706833,0.29038265,1.3314075,0.23549213,2.3550162,54.71045,0
6bba_09961292,63226,13,17.468942120239547,185.50397581758406,89.51506972614698,0.30638167,2.8000033,0.2772848,2.5401762,68.65625,0
6bba_09961292,63227,13,12.0,146.48955609442808,111.5219859409112,0.37358573,4.0208373,0.1904762,2.4687274,63.024292,0
6bba_09961292,63228,13,10.411377281363835,147.85189259482777,134.72134456811716,0.28394848,2.4091387,0.16525996,2.5201738,67.04712,0
6bba_09961292,63229,14,9.887101291047088,89.3737085348074,125.81411249102355,0.2096805,1.0797111,0.15693812,2.3928847,57.392334,0
