dataset,source_id,target_id
44b6_cf8fed6b,3842,4116
44b6_cf8fed6b,3843,4217
44b6_cf8fed6b,3844,4260
44b6_cf8fed6b,3847,4191
44b6_cf8fed6b,3849,4210
44b6_cf8fed6b,3850,4206
44b6_cf8fed6b,3851,4143
44b6_cf8fed6b,3853,4250
44b6_cf8fed6b,3854,4230
44b6_cf8fed6b,3855,4234
44b6_cf8fed6b,3856,4215
44b6_cf8fed6b,3857,4232
44b6_cf8fed6b,3859,4209
44b6_cf8fed6b,3860,4243
44b6_cf8fed6b,3861,4161
44b6_cf8fed6b,3865,4262
44b6_cf8fed6b,3866,4242
44b6_cf8fed6b,3867,4221
44b6_cf8fed6b,3868,4205
44b6_cf8fed6b,3869,4207
44b6_cf8fed6b,3870,4169
44b6_cf8fed6b,3871,4251
44b6_cf8fed6b,3872,4256
44b6_cf8fed6b,3873,4254
44b6_cf8fed6b,3874,4174
44b6_cf8fed6b,3876,4235
44b6_cf8fed6b,3878,4224
44b6_cf8fed6b,3879,4240
44b6_cf8fed6b,3881,4190
44b6_cf8fed6b,3882,4180
44b6_cf8fed6b,3883,4271
44b6_cf8fed6b,3884,4214
44b6_cf8fed6b,3886,4239
44b6_cf8fed6b,3887,4208
44b6_cf8fed6b,3888,4356
44b6_cf8fed6b,3889,4223
44b6_cf8fed6b,3890,4257
44b6_cf8fed6b,3891,4395
44b6_cf8fed6b,3892,4226
44b6_cf8fed6b,3894,4197
44b6_cf8fed6b,3895,4376
44b6_cf8fed6b,3897,4219
44b6_cf8fed6b,3900,4252
44b6_cf8fed6b,3901,4263
44b6_cf8fed6b,3904,4266
44b6_cf8fed6b,3905,4258
44b6_cf8fed6b,3907,4245
44b6_cf8fed6b,3908,4236
44b6_cf8fed6b,3909,4322
44b6_cf8fed6b,3911,4285
44b6_cf8fed6b,3912,4272
44b6_cf8fed6b,3913,4308
44b6_cf8fed6b,3914,4280
44b6_cf8fed6b,3916,4323
44b6_cf8fed6b,3917,4279
44b6_cf8fed6b,3919,4315
44b6_cf8fed6b,3921,4351
44b6_cf8fed6b,3922,4385
44b6_cf8fed6b,3923,4358
44b6_cf8fed6b,3924,4286
44b6_cf8fed6b,3928,4291
44b6_cf8fed6b,3929,4307
44b6_cf8fed6b,3930,4248
44b6_cf8fed6b,3931,4202
44b6_cf8fed6b,3932,4259
44b6_cf8fed6b,3935,4228
44b6_cf8fed6b,3936,4345
44b6_cf8fed6b,3937,4319
44b6_cf8fed6b,3938,4352
44b6_cf8fed6b,3941,4325
44b6_cf8fed6b,3944,4290
44b6_cf8fed6b,3945,4373
44b6_cf8fed6b,3946,4296
44b6_cf8fed6b,3948,4270
44b6_cf8fed6b,3950,4305
44b6_cf8fed6b,3952,4317
44b6_cf8fed6b,3953,4342
44b6_cf8fed6b,3954,4284
44b6_cf8fed6b,3957,4368
44b6_cf8fed6b,3959,4339
44b6_cf8fed6b,3960,4338
44b6_cf8fed6b,3961,4321
44b6_cf8fed6b,3963,4404
44b6_cf8fed6b,3964,4278
44b6_cf8fed6b,3965,4293
44b6_cf8fed6b,3966,4364
44b6_cf8fed6b,3968,4331
44b6_cf8fed6b,3970,4344
44b6_cf8fed6b,3971,4367
44b6_cf8fed6b,3972,4346
44b6_cf8fed6b,3973,4337
44b6_cf8fed6b,3975,4336
44b6_cf8fed6b,3976,4306
44b6_cf8fed6b,3977,4304
44b6_cf8fed6b,3978,4318
44b6_cf8fed6b,3980,4330
44b6_cf8fed6b,3981,4403
44b6_cf8fed6b,3982,4340
44b6_cf8fed6b,3983,4353
44b6_cf8fed6b,3984,4335
44b6_cf8fed6b,3986,4359
44b6_cf8fed6b,3988,4283
44b6_cf8fed6b,3991,4375
44b6_cf8fed6b,3992,4360
44b6_cf8fed6b,3993,4349
44b6_cf8fed6b,3994,4333
44b6_cf8fed6b,3996,4363
44b6_cf8fed6b,3998,4365
44b6_cf8fed6b,4001,4328
44b6_cf8fed6b,4002,4324
44b6_cf8fed6b,4004,4312
44b6_cf8fed6b,4006,4379
44b6_cf8fed6b,4007,4362
44b6_cf8fed6b,4010,4355
44b6_cf8fed6b,4015,4377
44b6_cf8fed6b,4016,4372
44b6_cf8fed6b,4017,4314
44b6_cf8fed6b,4022,4381
44b6_cf8fed6b,4024,4316
44b6_cf8fed6b,4025,4409
44b6_cf8fed6b,4028,4384
44b6_cf8fed6b,4029,4386
44b6_cf8fed6b,4030,4398
44b6_cf8fed6b,4031,4419
44b6_cf8fed6b,4032,4389
44b6_cf8fed6b,4033,4388
44b6_cf8fed6b,4034,4374
44b6_cf8fed6b,4035,4402
44b6_cf8fed6b,4036,4410
44b6_cf8fed6b,4037,4393
44b6_cf8fed6b,4038,4407
44b6_cf8fed6b,4042,4412
44b6_cf8fed6b,4043,4417
44b6_cf8fed6b,4053,4411
44b6_cf8fed6b,4056,4421
44b6_cf8fed6b,4057,4433
44b6_cf8fed6b,4060,4586
44b6_cf8fed6b,4063,4428
44b6_cf8fed6b,4065,4432
44b6_cf8fed6b,4066,4429
44b6_cf8fed6b,4067,4426
44b6_cf8fed6b,4070,4430
44b6_cf8fed6b,4073,4446
44b6_cf8fed6b,4074,4444
44b6_cf8fed6b,4076,4443
44b6_cf8fed6b,4078,4436
44b6_cf8fed6b,4081,4452
44b6_cf8fed6b,4082,4572
44b6_cf8fed6b,4084,4465
44b6_cf8fed6b,4085,4454
44b6_cf8fed6b,4086,4512
44b6_cf8fed6b,4087,4449
44b6_cf8fed6b,4088,4453
44b6_cf8fed6b,4089,4458
44b6_cf8fed6b,4090,4439
44b6_cf8fed6b,4095,4528
44b6_cf8fed6b,4097,4438
44b6_cf8fed6b,4105,4488
44b6_cf8fed6b,4106,4491
44b6_cf8fed6b,4108,4482
44b6_cf8fed6b,4110,4484
44b6_cf8fed6b,4112,4463
44b6_cf8fed6b,4113,4616
44b6_cf8fed6b,4117,4510
44b6_cf8fed6b,4118,4477
44b6_cf8fed6b,4119,4479
44b6_cf8fed6b,4124,4495
44b6_cf8fed6b,4127,4478
44b6_cf8fed6b,4128,4460
44b6_cf8fed6b,4130,4456
44b6_cf8fed6b,4131,4531
44b6_cf8fed6b,4132,4513
44b6_cf8fed6b,4133,4490
44b6_cf8fed6b,4134,4494
44b6_cf8fed6b,4139,4509
44b6_cf8fed6b,4140,4603
44b6_cf8fed6b,4141,4644
44b6_cf8fed6b,4143,4556
44b6_cf8fed6b,4144,4518
44b6_cf8fed6b,4145,4540
44b6_cf8fed6b,4146,4544
44b6_cf8fed6b,4147,4498
44b6_cf8fed6b,4148,4594
44b6_cf8fed6b,4150,4505
44b6_cf8fed6b,4151,4793
44b6_cf8fed6b,4153,4538
44b6_cf8fed6b,4154,4527
44b6_cf8fed6b,4155,4566
44b6_cf8fed6b,4156,4597
44b6_cf8fed6b,4157,4537
44b6_cf8fed6b,4159,4565
44b6_cf8fed6b,4160,4501
44b6_cf8fed6b,4161,4511
44b6_cf8fed6b,4165,4448
44b6_cf8fed6b,4166,4524
44b6_cf8fed6b,4168,4480
44b6_cf8fed6b,4169,4503
44b6_cf8fed6b,4170,4506
44b6_cf8fed6b,4171,4613
44b6_cf8fed6b,4172,4523
44b6_cf8fed6b,4174,4530
44b6_cf8fed6b,4176,4481
44b6_cf8fed6b,4177,4520
44b6_cf8fed6b,4182,4473
44b6_cf8fed6b,4183,4568
44b6_cf8fed6b,4187,4563
44b6_cf8fed6b,4189,4552
44b6_cf8fed6b,4190,4633
44b6_cf8fed6b,4192,4601
44b6_cf8fed6b,4195,4515
44b6_cf8fed6b,4197,4474
44b6_cf8fed6b,4199,4587
44b6_cf8fed6b,4201,4694
44b6_cf8fed6b,4202,4539
44b6_cf8fed6b,4203,4575
44b6_cf8fed6b,4204,4580
44b6_cf8fed6b,4205,4560
44b6_cf8fed6b,4207,4549
44b6_cf8fed6b,4208,4555
44b6_cf8fed6b,4209,4688
44b6_cf8fed6b,4210,4605
44b6_cf8fed6b,4213,4500
44b6_cf8fed6b,4215,4630
44b6_cf8fed6b,4217,4569
44b6_cf8fed6b,4219,4596
44b6_cf8fed6b,4221,4626
44b6_cf8fed6b,4223,4467
44b6_cf8fed6b,4224,4595
44b6_cf8fed6b,4226,4609
44b6_cf8fed6b,4227,4713
44b6_cf8fed6b,4228,4662
44b6_cf8fed6b,4230,4543
44b6_cf8fed6b,4232,4635
44b6_cf8fed6b,4234,4654
44b6_cf8fed6b,4236,4624
44b6_cf8fed6b,4237,4602
44b6_cf8fed6b,4242,4655
44b6_cf8fed6b,4243,4545
44b6_cf8fed6b,4244,4622
44b6_cf8fed6b,4245,4614
44b6_cf8fed6b,4248,4647
44b6_cf8fed6b,4250,4643
44b6_cf8fed6b,4252,4631
44b6_cf8fed6b,4256,4591
44b6_cf8fed6b,4257,4701
44b6_cf8fed6b,4258,4697
44b6_cf8fed6b,4259,4628
44b6_cf8fed6b,4260,4755
44b6_cf8fed6b,4262,4618
44b6_cf8fed6b,4264,4574
44b6_cf8fed6b,4265,4632
44b6_cf8fed6b,4266,4610
44b6_cf8fed6b,4268,4582
44b6_cf8fed6b,4269,4636
44b6_cf8fed6b,4271,4486
44b6_cf8fed6b,4274,4648
44b6_cf8fed6b,4275,4691
44b6_cf8fed6b,4285,4640
44b6_cf8fed6b,4286,4651
44b6_cf8fed6b,4291,4641
44b6_cf8fed6b,4295,4705
44b6_cf8fed6b,4297,4570
44b6_cf8fed6b,4298,4706
44b6_cf8fed6b,4299,4645
44b6_cf8fed6b,4300,4642
44b6_cf8fed6b,4303,4679
44b6_cf8fed6b,4304,4676
44b6_cf8fed6b,4306,4666
44b6_cf8fed6b,4308,4718
44b6_cf8fed6b,4312,4615
44b6_cf8fed6b,4313,4683
44b6_cf8fed6b,4314,4763
44b6_cf8fed6b,4317,4652
44b6_cf8fed6b,4318,4737
44b6_cf8fed6b,4319,4681
44b6_cf8fed6b,4323,4687
44b6_cf8fed6b,4324,4699
44b6_cf8fed6b,4325,4690
44b6_cf8fed6b,4328,4695
44b6_cf8fed6b,4329,4739
44b6_cf8fed6b,4333,4620
44b6_cf8fed6b,4335,4693
44b6_cf8fed6b,4336,4766
44b6_cf8fed6b,4337,4704
44b6_cf8fed6b,4339,4686
44b6_cf8fed6b,4340,4735
44b6_cf8fed6b,4341,4744
44b6_cf8fed6b,4345,4741
44b6_cf8fed6b,4346,4674
44b6_cf8fed6b,4350,4710
44b6_cf8fed6b,4352,4607
44b6_cf8fed6b,4353,4756
44b6_cf8fed6b,4354,4709
44b6_cf8fed6b,4355,4720
44b6_cf8fed6b,4356,4768
44b6_cf8fed6b,4357,4672
44b6_cf8fed6b,4358,4576
44b6_cf8fed6b,4359,4700
44b6_cf8fed6b,4361,4767
44b6_cf8fed6b,4363,4723
44b6_cf8fed6b,4364,4749
44b6_cf8fed6b,4371,4733
44b6_cf8fed6b,4374,4779
44b6_cf8fed6b,4376,4692
44b6_cf8fed6b,4377,4751
44b6_cf8fed6b,4379,4758
44b6_cf8fed6b,4380,4754
44b6_cf8fed6b,4381,4786
44b6_cf8fed6b,4383,4753
44b6_cf8fed6b,4384,4689
44b6_cf8fed6b,4388,4759
44b6_cf8fed6b,4392,4669
44b6_cf8fed6b,4393,4788
44b6_cf8fed6b,4396,4748
44b6_cf8fed6b,4397,4745
44b6_cf8fed6b,4401,4684
44b6_cf8fed6b,4402,4770
44b6_cf8fed6b,4407,4772
44b6_cf8fed6b,4409,4761
44b6_cf8fed6b,4410,4787
44b6_cf8fed6b,4413,4781
44b6_cf8fed6b,4417,4719
44b6_cf8fed6b,4420,4790
44b6_cf8fed6b,4421,4783
44b6_cf8fed6b,4427,4814
44b6_cf8fed6b,4428,4798
44b6_cf8fed6b,4429,4808
44b6_cf8fed6b,4430,4799
44b6_cf8fed6b,4431,4796
44b6_cf8fed6b,4432,4803
44b6_cf8fed6b,4433,4797
44b6_cf8fed6b,4435,4811
44b6_cf8fed6b,4437,4813
44b6_cf8fed6b,4438,4805
44b6_cf8fed6b,4439,4892
44b6_cf8fed6b,4440,4802
44b6_cf8fed6b,4442,4958
44b6_cf8fed6b,4444,4839
44b6_cf8fed6b,4446,4804
44b6_cf8fed6b,4447,4816
44b6_cf8fed6b,4448,4807
44b6_cf8fed6b,4450,4800
44b6_cf8fed6b,4452,4819
44b6_cf8fed6b,4453,4815
44b6_cf8fed6b,4455,5002
44b6_cf8fed6b,4456,4846
44b6_cf8fed6b,4458,4825
44b6_cf8fed6b,4459,4820
44b6_cf8fed6b,4461,4826
44b6_cf8fed6b,4462,4829
44b6_cf8fed6b,4463,4838
44b6_cf8fed6b,4466,4836
44b6_cf8fed6b,4471,4837
44b6_cf8fed6b,4472,4823
44b6_cf8fed6b,4473,4877
44b6_cf8fed6b,4474,4854
44b6_cf8fed6b,4476,4858
44b6_cf8fed6b,4477,4862
44b6_cf8fed6b,4478,4903
44b6_cf8fed6b,4479,4828
44b6_cf8fed6b,4481,4835
44b6_cf8fed6b,4482,4866
44b6_cf8fed6b,4483,4888
44b6_cf8fed6b,4484,4875
44b6_cf8fed6b,4485,4868
44b6_cf8fed6b,4486,4824
44b6_cf8fed6b,4488,4832
44b6_cf8fed6b,4489,4931
44b6_cf8fed6b,4490,4886
44b6_cf8fed6b,4491,4878
44b6_cf8fed6b,4493,4861
44b6_cf8fed6b,4494,4817
44b6_cf8fed6b,4495,4849
44b6_cf8fed6b,4496,4897
44b6_cf8fed6b,4498,4822
44b6_cf8fed6b,4500,4845
44b6_cf8fed6b,4501,4900
44b6_cf8fed6b,4503,4871
44b6_cf8fed6b,4504,5018
44b6_cf8fed6b,4505,4856
44b6_cf8fed6b,4508,4881
44b6_cf8fed6b,4509,4898
44b6_cf8fed6b,4511,4869
44b6_cf8fed6b,4512,4891
44b6_cf8fed6b,4513,4852
44b6_cf8fed6b,4514,4809
44b6_cf8fed6b,4515,4904
44b6_cf8fed6b,4516,4872
44b6_cf8fed6b,4517,4863
44b6_cf8fed6b,4521,5022
44b6_cf8fed6b,4522,4943
44b6_cf8fed6b,4523,4864
44b6_cf8fed6b,4524,4916
44b6_cf8fed6b,4525,4855
44b6_cf8fed6b,4527,4830
44b6_cf8fed6b,4528,4911
44b6_cf8fed6b,4530,4896
44b6_cf8fed6b,4532,4887
44b6_cf8fed6b,4533,4850
44b6_cf8fed6b,4534,4927
44b6_cf8fed6b,4536,4924
44b6_cf8fed6b,4537,4912
44b6_cf8fed6b,4539,4909
44b6_cf8fed6b,4540,4944
44b6_cf8fed6b,4541,4979
44b6_cf8fed6b,4543,4959
44b6_cf8fed6b,4544,4954
44b6_cf8fed6b,4545,4963
44b6_cf8fed6b,4547,4884
44b6_cf8fed6b,4548,4865
44b6_cf8fed6b,4549,4939
44b6_cf8fed6b,4550,4907
44b6_cf8fed6b,4552,4915
44b6_cf8fed6b,4553,4962
44b6_cf8fed6b,4555,4975
44b6_cf8fed6b,4556,4918
44b6_cf8fed6b,4557,4914
44b6_cf8fed6b,4558,5188
44b6_cf8fed6b,4560,4950
44b6_cf8fed6b,4561,4920
44b6_cf8fed6b,4563,4919
44b6_cf8fed6b,4564,4923
44b6_cf8fed6b,4565,4921
44b6_cf8fed6b,4566,5025
44b6_cf8fed6b,4567,4932
44b6_cf8fed6b,4568,4972
44b6_cf8fed6b,4569,4925
44b6_cf8fed6b,4570,4948
44b6_cf8fed6b,4571,4929
44b6_cf8fed6b,4572,4833
44b6_cf8fed6b,4573,4882
44b6_cf8fed6b,4574,4922
44b6_cf8fed6b,4575,5004
44b6_cf8fed6b,4576,5096
44b6_cf8fed6b,4577,4990
44b6_cf8fed6b,4579,4895
44b6_cf8fed6b,4580,4980
44b6_cf8fed6b,4581,4946
44b6_cf8fed6b,4582,4949
44b6_cf8fed6b,4583,4953
44b6_cf8fed6b,4584,4906
44b6_cf8fed6b,4585,4968
44b6_cf8fed6b,4586,4936
44b6_cf8fed6b,4589,4985
44b6_cf8fed6b,4591,5081
44b6_cf8fed6b,4592,5026
44b6_cf8fed6b,4595,4973
44b6_cf8fed6b,4596,4971
44b6_cf8fed6b,4598,4977
44b6_cf8fed6b,4600,5028
44b6_cf8fed6b,4601,4976
44b6_cf8fed6b,4602,5079
44b6_cf8fed6b,4603,4983
44b6_cf8fed6b,4604,4933
44b6_cf8fed6b,4605,4902
44b6_cf8fed6b,4607,5014
44b6_cf8fed6b,4608,4965
44b6_cf8fed6b,4609,5009
44b6_cf8fed6b,4610,5082
44b6_cf8fed6b,4611,4913
44b6_cf8fed6b,4612,5011
44b6_cf8fed6b,4613,5048
44b6_cf8fed6b,4614,5005
44b6_cf8fed6b,4615,4991
44b6_cf8fed6b,4616,4982
44b6_cf8fed6b,4618,5035
44b6_cf8fed6b,4620,4955
44b6_cf8fed6b,4621,5063
44b6_cf8fed6b,4622,4996
44b6_cf8fed6b,4623,4961
44b6_cf8fed6b,4624,5043
44b6_cf8fed6b,4625,5064
44b6_cf8fed6b,4626,4970
44b6_cf8fed6b,4627,4934
44b6_cf8fed6b,4628,5078
44b6_cf8fed6b,4629,5003
44b6_cf8fed6b,4631,4974
44b6_cf8fed6b,4632,5007
44b6_cf8fed6b,4634,5070
44b6_cf8fed6b,4635,5036
44b6_cf8fed6b,4636,5010
44b6_cf8fed6b,4637,5031
44b6_cf8fed6b,4638,4995
44b6_cf8fed6b,4641,5019
44b6_cf8fed6b,4642,5030
44b6_cf8fed6b,4643,5015
44b6_cf8fed6b,4644,5109
44b6_cf8fed6b,4645,5020
44b6_cf8fed6b,4646,5040
44b6_cf8fed6b,4647,5051
44b6_cf8fed6b,4648,5016
44b6_cf8fed6b,4650,4984
44b6_cf8fed6b,4652,4960
44b6_cf8fed6b,4656,5116
44b6_cf8fed6b,4657,5027
44b6_cf8fed6b,4658,5045
44b6_cf8fed6b,4659,5029
44b6_cf8fed6b,4660,5080
44b6_cf8fed6b,4661,4940
44b6_cf8fed6b,4662,4935
44b6_cf8fed6b,4663,5054
44b6_cf8fed6b,4664,4992
44b6_cf8fed6b,4665,5110
44b6_cf8fed6b,4666,5038
44b6_cf8fed6b,4667,5067
44b6_cf8fed6b,4668,5006
44b6_cf8fed6b,4670,5083
44b6_cf8fed6b,4671,5074
44b6_cf8fed6b,4675,5061
44b6_cf8fed6b,4676,5021
44b6_cf8fed6b,4677,5013
44b6_cf8fed6b,4679,5086
44b6_cf8fed6b,4680,5065
44b6_cf8fed6b,4681,5084
44b6_cf8fed6b,4682,5050
44b6_cf8fed6b,4685,5071
44b6_cf8fed6b,4686,5060
44b6_cf8fed6b,4687,5039
44b6_cf8fed6b,4689,5119
44b6_cf8fed6b,4690,5042
44b6_cf8fed6b,4691,5122
44b6_cf8fed6b,4692,5033
44b6_cf8fed6b,4693,5092
44b6_cf8fed6b,4695,5053
44b6_cf8fed6b,4696,5113
44b6_cf8fed6b,4700,5056
44b6_cf8fed6b,4701,5068
44b6_cf8fed6b,4702,4978
44b6_cf8fed6b,4704,5088
44b6_cf8fed6b,4705,4964
44b6_cf8fed6b,4707,5044
44b6_cf8fed6b,4709,5077
44b6_cf8fed6b,4710,5090
44b6_cf8fed6b,4713,5101
44b6_cf8fed6b,4714,5165
44b6_cf8fed6b,4717,5095
44b6_cf8fed6b,4719,5135
44b6_cf8fed6b,4721,5072
44b6_cf8fed6b,4723,5148
44b6_cf8fed6b,4724,5099
44b6_cf8fed6b,4727,4956
44b6_cf8fed6b,4728,5094
44b6_cf8fed6b,4730,5125
44b6_cf8fed6b,4734,5093
44b6_cf8fed6b,4735,5145
44b6_cf8fed6b,4737,5087
44b6_cf8fed6b,4739,5111
44b6_cf8fed6b,4740,5102
44b6_cf8fed6b,4741,5120
44b6_cf8fed6b,4742,5085
44b6_cf8fed6b,4743,5138
44b6_cf8fed6b,4745,5140
44b6_cf8fed6b,4746,5143
44b6_cf8fed6b,4749,5127
44b6_cf8fed6b,4750,5147
44b6_cf8fed6b,4751,5149
44b6_cf8fed6b,4753,5146
44b6_cf8fed6b,4758,5156
44b6_cf8fed6b,4759,5126
44b6_cf8fed6b,4760,5106
44b6_cf8fed6b,4761,5173
44b6_cf8fed6b,4762,5151
44b6_cf8fed6b,4767,5121
44b6_cf8fed6b,4770,5160
44b6_cf8fed6b,4771,5136
44b6_cf8fed6b,4772,5182
44b6_cf8fed6b,4773,5131
44b6_cf8fed6b,4775,5137
44b6_cf8fed6b,4777,5171
44b6_cf8fed6b,4780,5180
44b6_cf8fed6b,4783,5181
44b6_cf8fed6b,4786,5184
44b6_cf8fed6b,4790,5158
44b6_cf8fed6b,4794,5195
44b6_cf8fed6b,4795,5197
44b6_cf8fed6b,4796,5202
44b6_cf8fed6b,4797,5198
44b6_cf8fed6b,4798,5207
44b6_cf8fed6b,4799,5199
44b6_cf8fed6b,4800,5214
44b6_cf8fed6b,4801,5204
44b6_cf8fed6b,4802,5209
44b6_cf8fed6b,4803,5208
44b6_cf8fed6b,4804,5242
44b6_cf8fed6b,4805,5217
44b6_cf8fed6b,4807,5203
44b6_cf8fed6b,4808,5218
44b6_cf8fed6b,4809,5200
44b6_cf8fed6b,4810,5232
44b6_cf8fed6b,4811,5237
44b6_cf8fed6b,4812,5238
44b6_cf8fed6b,4813,5216
44b6_cf8fed6b,4814,5212
44b6_cf8fed6b,4815,5213
44b6_cf8fed6b,4816,5211
44b6_cf8fed6b,4817,5250
44b6_cf8fed6b,4819,5234
44b6_cf8fed6b,4820,5210
44b6_cf8fed6b,4822,5274
44b6_cf8fed6b,4823,5226
44b6_cf8fed6b,4824,5260
44b6_cf8fed6b,4825,5228
44b6_cf8fed6b,4826,5229
44b6_cf8fed6b,4828,5254
44b6_cf8fed6b,4829,5255
44b6_cf8fed6b,4830,5224
44b6_cf8fed6b,4831,5244
44b6_cf8fed6b,4832,5246
44b6_cf8fed6b,4834,5227
44b6_cf8fed6b,4835,5267
44b6_cf8fed6b,4836,5275
44b6_cf8fed6b,4837,5384
44b6_cf8fed6b,4838,5286
44b6_cf8fed6b,4840,5320
44b6_cf8fed6b,4841,5219
44b6_cf8fed6b,4842,5257
44b6_cf8fed6b,4843,5248
44b6_cf8fed6b,4844,5252
44b6_cf8fed6b,4845,5323
44b6_cf8fed6b,4846,5281
44b6_cf8fed6b,4847,5245
44b6_cf8fed6b,4848,5276
44b6_cf8fed6b,4849,5290
44b6_cf8fed6b,4850,5233
44b6_cf8fed6b,4852,5266
44b6_cf8fed6b,4854,5235
44b6_cf8fed6b,4855,5319
44b6_cf8fed6b,4856,5231
44b6_cf8fed6b,4857,5268
44b6_cf8fed6b,4858,5289
44b6_cf8fed6b,4859,5277
44b6_cf8fed6b,4861,5311
44b6_cf8fed6b,4862,5259
44b6_cf8fed6b,4863,5288
44b6_cf8fed6b,4864,5223
44b6_cf8fed6b,4865,5262
44b6_cf8fed6b,4867,5256
44b6_cf8fed6b,4868,5307
44b6_cf8fed6b,4871,5271
44b6_cf8fed6b,4872,5196
44b6_cf8fed6b,4874,5408
44b6_cf8fed6b,4875,5279
44b6_cf8fed6b,4876,5273
44b6_cf8fed6b,4877,5278
44b6_cf8fed6b,4878,5269
44b6_cf8fed6b,4879,5272
44b6_cf8fed6b,4881,5258
44b6_cf8fed6b,4883,5293
44b6_cf8fed6b,4884,5297
44b6_cf8fed6b,4885,5280
44b6_cf8fed6b,4886,5309
44b6_cf8fed6b,4887,5270
44b6_cf8fed6b,4888,5292
44b6_cf8fed6b,4890,5333
44b6_cf8fed6b,4892,5284
44b6_cf8fed6b,4893,5285
44b6_cf8fed6b,4894,5315
44b6_cf8fed6b,4895,5253
44b6_cf8fed6b,4896,5308
44b6_cf8fed6b,4898,5304
44b6_cf8fed6b,4899,5306
44b6_cf8fed6b,4900,5409
44b6_cf8fed6b,4902,5283
44b6_cf8fed6b,4906,5287
44b6_cf8fed6b,4907,5313
44b6_cf8fed6b,4909,5372
44b6_cf8fed6b,4911,5296
44b6_cf8fed6b,4912,5328
44b6_cf8fed6b,4913,5432
44b6_cf8fed6b,4914,5351
44b6_cf8fed6b,4915,5469
44b6_cf8fed6b,4916,5312
44b6_cf8fed6b,4917,5353
44b6_cf8fed6b,4918,5299
44b6_cf8fed6b,4919,5302
44b6_cf8fed6b,4920,5363
44b6_cf8fed6b,4921,5334
44b6_cf8fed6b,4922,5355
44b6_cf8fed6b,4923,5340
44b6_cf8fed6b,4924,5322
44b6_cf8fed6b,4925,5336
44b6_cf8fed6b,4927,5291
44b6_cf8fed6b,4929,5346
44b6_cf8fed6b,4930,5318
44b6_cf8fed6b,4931,5236
44b6_cf8fed6b,4932,5263
44b6_cf8fed6b,4933,5314
44b6_cf8fed6b,4934,5329
44b6_cf8fed6b,4935,5587
44b6_cf8fed6b,4937,5360
44b6_cf8fed6b,4938,5317
44b6_cf8fed6b,4939,5438
44b6_cf8fed6b,4942,5396
44b6_cf8fed6b,4943,5354
44b6_cf8fed6b,4944,5349
44b6_cf8fed6b,4945,5356
44b6_cf8fed6b,4946,5376
44b6_cf8fed6b,4947,5378
44b6_cf8fed6b,4949,5440
44b6_cf8fed6b,4950,5366
44b6_cf8fed6b,4951,5445
44b6_cf8fed6b,4952,5295
44b6_cf8fed6b,4953,5413
44b6_cf8fed6b,4954,5358
44b6_cf8fed6b,4955,5474
44b6_cf8fed6b,4956,5451
44b6_cf8fed6b,4957,5365
44b6_cf8fed6b,4958,5398
44b6_cf8fed6b,4959,5341
44b6_cf8fed6b,4960,5370
44b6_cf8fed6b,4961,5364
44b6_cf8fed6b,4962,5435
44b6_cf8fed6b,4963,5444
44b6_cf8fed6b,4964,5343
44b6_cf8fed6b,4965,5300
44b6_cf8fed6b,4966,5367
44b6_cf8fed6b,4967,5415
44b6_cf8fed6b,4968,5418
44b6_cf8fed6b,4970,5442
44b6_cf8fed6b,4971,5316
44b6_cf8fed6b,4972,5464
44b6_cf8fed6b,4973,5294
44b6_cf8fed6b,4974,5414
44b6_cf8fed6b,4975,5401
44b6_cf8fed6b,4976,5350
44b6_cf8fed6b,4977,5394
44b6_cf8fed6b,4978,5417
44b6_cf8fed6b,4979,5305
44b6_cf8fed6b,4980,5389
44b6_cf8fed6b,4982,5457
44b6_cf8fed6b,4983,5436
44b6_cf8fed6b,4984,5487
44b6_cf8fed6b,4985,5379
44b6_cf8fed6b,4986,5534
44b6_cf8fed6b,4988,5348
44b6_cf8fed6b,4989,5361
44b6_cf8fed6b,4992,5459
44b6_cf8fed6b,4993,5359
44b6_cf8fed6b,4995,5443
44b6_cf8fed6b,4996,5383
44b6_cf8fed6b,4998,5344
44b6_cf8fed6b,5003,5382
44b6_cf8fed6b,5004,5373
44b6_cf8fed6b,5005,5429
44b6_cf8fed6b,5006,5386
44b6_cf8fed6b,5008,5447
44b6_cf8fed6b,5011,5375
44b6_cf8fed6b,5012,5448
44b6_cf8fed6b,5013,5565
44b6_cf8fed6b,5014,5452
44b6_cf8fed6b,5015,5331
44b6_cf8fed6b,5016,5338
44b6_cf8fed6b,5018,5470
44b6_cf8fed6b,5019,5399
44b6_cf8fed6b,5020,5453
44b6_cf8fed6b,5021,5472
44b6_cf8fed6b,5022,5508
44b6_cf8fed6b,5024,5430
44b6_cf8fed6b,5025,5362
44b6_cf8fed6b,5026,5489
44b6_cf8fed6b,5027,5434
44b6_cf8fed6b,5028,5395
44b6_cf8fed6b,5029,5449
44b6_cf8fed6b,5030,5393
44b6_cf8fed6b,5031,5486
44b6_cf8fed6b,5032,5450
44b6_cf8fed6b,5033,5433
44b6_cf8fed6b,5035,5483
44b6_cf8fed6b,5036,5420
44b6_cf8fed6b,5037,5357
44b6_cf8fed6b,5038,5397
44b6_cf8fed6b,5039,5421
44b6_cf8fed6b,5040,5548
44b6_cf8fed6b,5041,5412
44b6_cf8fed6b,5043,5405
44b6_cf8fed6b,5044,5454
44b6_cf8fed6b,5046,5407
