dataset,source_id,target_id
6bba_5c039895,122,232
6bba_5c039895,123,229
6bba_5c039895,124,300
6bba_5c039895,125,234
6bba_5c039895,126,245
6bba_5c039895,127,233
6bba_5c039895,128,230
6bba_5c039895,129,236
6bba_5c039895,130,228
6bba_5c039895,131,242
6bba_5c039895,132,241
6bba_5c039895,133,243
6bba_5c039895,134,257
6bba_5c039895,135,235
6bba_5c039895,136,248
6bba_5c039895,137,250
6bba_5c039895,138,240
6bba_5c039895,139,261
6bba_5c039895,140,255
6bba_5c039895,141,276
6bba_5c039895,142,258
6bba_5c039895,143,244
6bba_5c039895,144,249
6bba_5c039895,145,311
6bba_5c039895,146,267
6bba_5c039895,147,281
6bba_5c039895,148,237
6bba_5c039895,149,288
6bba_5c039895,150,254
6bba_5c039895,151,268
6bba_5c039895,152,253
6bba_5c039895,153,251
6bba_5c039895,154,231
6bba_5c039895,155,265
6bba_5c039895,156,247
6bba_5c039895,157,259
6bba_5c039895,158,252
6bba_5c039895,159,272
6bba_5c039895,160,306
6bba_5c039895,161,262
6bba_5c039895,162,279
6bba_5c039895,163,263
6bba_5c039895,164,260
6bba_5c039895,165,284
6bba_5c039895,166,274
6bba_5c039895,167,290
6bba_5c039895,168,285
6bba_5c039895,169,239
6bba_5c039895,170,278
6bba_5c039895,171,277
6bba_5c039895,172,283
6bba_5c039895,173,273
6bba_5c039895,174,292
6bba_5c039895,175,287
6bba_5c039895,176,289
6bba_5c039895,178,291
6bba_5c039895,179,246
6bba_5c039895,180,316
6bba_5c039895,181,280
6bba_5c039895,182,271
6bba_5c039895,183,312
6bba_5c039895,184,302
6bba_5c039895,185,266
6bba_5c039895,186,313
6bba_5c039895,187,297
6bba_5c039895,188,305
6bba_5c039895,189,299
6bba_5c039895,190,298
6bba_5c039895,191,293
6bba_5c039895,192,269
6bba_5c039895,193,325
6bba_5c039895,194,304
6bba_5c039895,195,307
6bba_5c039895,197,301
6bba_5c039895,198,310
6bba_5c039895,199,314
6bba_5c039895,200,309
6bba_5c039895,201,295
6bba_5c039895,202,315
6bba_5c039895,203,308
6bba_5c039895,204,270
6bba_5c039895,205,286
6bba_5c039895,206,327
6bba_5c039895,207,320
6bba_5c039895,208,296
6bba_5c039895,209,318
6bba_5c039895,211,303
6bba_5c039895,212,330
6bba_5c039895,213,321
6bba_5c039895,214,324
6bba_5c039895,215,328
6bba_5c039895,216,329
6bba_5c039895,217,331
6bba_5c039895,219,335
6bba_5c039895,223,334
6bba_5c039895,225,339
6bba_5c039895,226,343
6bba_5c039895,227,340
6bba_5c039895,228,346
6bba_5c039895,229,345
6bba_5c039895,230,342
6bba_5c039895,231,347
6bba_5c039895,232,341
6bba_5c039895,233,344
6bba_5c039895,234,354
6bba_5c039895,235,353
6bba_5c039895,236,349
6bba_5c039895,238,365
6bba_5c039895,239,355
6bba_5c039895,240,366
6bba_5c039895,241,385
6bba_5c039895,242,376
6bba_5c039895,243,364
6bba_5c039895,244,357
6bba_5c039895,245,403
6bba_5c039895,246,374
6bba_5c039895,247,348
6bba_5c039895,248,360
6bba_5c039895,249,362
6bba_5c039895,250,363
6bba_5c039895,251,368
6bba_5c039895,252,375
6bba_5c039895,253,359
6bba_5c039895,254,377
6bba_5c039895,255,384
6bba_5c039895,257,371
6bba_5c039895,258,380
6bba_5c039895,259,361
6bba_5c039895,260,395
6bba_5c039895,261,382
6bba_5c039895,262,392
6bba_5c039895,263,391
6bba_5c039895,264,350
6bba_5c039895,265,389
6bba_5c039895,266,373
6bba_5c039895,267,378
6bba_5c039895,268,369
6bba_5c039895,269,351
6bba_5c039895,270,352
6bba_5c039895,271,381
6bba_5c039895,272,383
6bba_5c039895,273,388
6bba_5c039895,274,372
6bba_5c039895,275,379
6bba_5c039895,276,367
6bba_5c039895,277,390
6bba_5c039895,278,386
6bba_5c039895,279,370
6bba_5c039895,281,358
6bba_5c039895,282,432
6bba_5c039895,283,404
6bba_5c039895,284,387
6bba_5c039895,285,413
6bba_5c039895,287,405
6bba_5c039895,289,411
6bba_5c039895,290,409
6bba_5c039895,291,426
6bba_5c039895,292,417
6bba_5c039895,293,414
6bba_5c039895,294,406
6bba_5c039895,295,396
6bba_5c039895,296,400
6bba_5c039895,297,408
6bba_5c039895,298,402
6bba_5c039895,299,415
6bba_5c039895,301,397
6bba_5c039895,302,410
6bba_5c039895,303,394
6bba_5c039895,305,393
6bba_5c039895,306,407
6bba_5c039895,307,428
6bba_5c039895,308,416
6bba_5c039895,309,431
6bba_5c039895,310,422
6bba_5c039895,311,412
6bba_5c039895,312,423
6bba_5c039895,313,421
6bba_5c039895,314,427
6bba_5c039895,315,425
6bba_5c039895,316,418
6bba_5c039895,318,420
6bba_5c039895,319,430
6bba_5c039895,320,433
6bba_5c039895,321,429
6bba_5c039895,324,419
6bba_5c039895,325,440
6bba_5c039895,326,441
6bba_5c039895,328,438
6bba_5c039895,329,435
6bba_5c039895,330,442
6bba_5c039895,331,446
6bba_5c039895,339,447
6bba_5c039895,340,449
6bba_5c039895,341,450
6bba_5c039895,342,448
6bba_5c039895,343,458
6bba_5c039895,344,453
6bba_5c039895,345,452
6bba_5c039895,346,482
6bba_5c039895,347,457
6bba_5c039895,348,455
6bba_5c039895,349,459
6bba_5c039895,350,513
6bba_5c039895,351,451
6bba_5c039895,352,460
6bba_5c039895,353,456
6bba_5c039895,354,469
6bba_5c039895,355,461
6bba_5c039895,356,462
6bba_5c039895,357,474
6bba_5c039895,358,484
6bba_5c039895,359,475
6bba_5c039895,360,464
6bba_5c039895,361,477
6bba_5c039895,362,466
6bba_5c039895,363,490
6bba_5c039895,364,506
6bba_5c039895,365,473
6bba_5c039895,367,468
6bba_5c039895,368,485
6bba_5c039895,369,483
6bba_5c039895,370,505
6bba_5c039895,371,488
6bba_5c039895,372,471
6bba_5c039895,373,470
6bba_5c039895,374,478
6bba_5c039895,375,492
6bba_5c039895,376,500
6bba_5c039895,377,491
6bba_5c039895,378,501
6bba_5c039895,379,504
6bba_5c039895,380,479
6bba_5c039895,381,548
6bba_5c039895,382,465
6bba_5c039895,383,493
6bba_5c039895,384,467
6bba_5c039895,385,494
6bba_5c039895,386,502
6bba_5c039895,387,499
6bba_5c039895,388,480
6bba_5c039895,389,496
6bba_5c039895,390,498
6bba_5c039895,391,526
6bba_5c039895,392,515
6bba_5c039895,393,507
6bba_5c039895,394,472
6bba_5c039895,395,487
6bba_5c039895,396,518
6bba_5c039895,397,503
6bba_5c039895,398,508
6bba_5c039895,399,528
6bba_5c039895,400,481
6bba_5c039895,401,524
6bba_5c039895,402,512
6bba_5c039895,404,521
6bba_5c039895,405,516
6bba_5c039895,406,533
6bba_5c039895,407,549
6bba_5c039895,408,514
6bba_5c039895,409,545
6bba_5c039895,410,517
6bba_5c039895,411,532
6bba_5c039895,412,489
6bba_5c039895,413,541
6bba_5c039895,414,522
6bba_5c039895,415,520
6bba_5c039895,416,525
6bba_5c039895,417,523
6bba_5c039895,418,527
6bba_5c039895,419,486
6bba_5c039895,420,519
6bba_5c039895,421,509
6bba_5c039895,422,511
6bba_5c039895,423,538
6bba_5c039895,424,529
6bba_5c039895,425,537
6bba_5c039895,426,495
6bba_5c039895,427,544
6bba_5c039895,428,530
6bba_5c039895,429,539
6bba_5c039895,430,550
6bba_5c039895,431,546
6bba_5c039895,433,543
6bba_5c039895,434,540
6bba_5c039895,435,547
6bba_5c039895,436,531
6bba_5c039895,437,561
6bba_5c039895,438,555
6bba_5c039895,439,535
6bba_5c039895,442,564
6bba_5c039895,447,568
6bba_5c039895,448,574
6bba_5c039895,449,570
6bba_5c039895,450,569
6bba_5c039895,451,576
6bba_5c039895,452,571
6bba_5c039895,453,575
6bba_5c039895,454,572
6bba_5c039895,455,597
6bba_5c039895,456,573
6bba_5c039895,457,584
6bba_5c039895,458,581
6bba_5c039895,459,580
6bba_5c039895,460,579
6bba_5c039895,461,582
6bba_5c039895,462,641
6bba_5c039895,463,578
6bba_5c039895,464,593
6bba_5c039895,465,599
6bba_5c039895,466,596
6bba_5c039895,467,585
6bba_5c039895,468,608
6bba_5c039895,470,602
6bba_5c039895,471,587
6bba_5c039895,473,590
6bba_5c039895,474,643
6bba_5c039895,475,606
6bba_5c039895,476,589
6bba_5c039895,477,603
6bba_5c039895,478,598
6bba_5c039895,479,611
6bba_5c039895,480,588
6bba_5c039895,481,594
6bba_5c039895,483,607
6bba_5c039895,484,609
6bba_5c039895,485,610
6bba_5c039895,486,592
6bba_5c039895,487,600
6bba_5c039895,488,612
6bba_5c039895,489,638
6bba_5c039895,492,605
6bba_5c039895,493,601
6bba_5c039895,494,604
6bba_5c039895,495,595
6bba_5c039895,496,628
6bba_5c039895,497,586
6bba_5c039895,498,627
6bba_5c039895,499,613
6bba_5c039895,500,644
6bba_5c039895,501,614
6bba_5c039895,502,623
6bba_5c039895,503,618
6bba_5c039895,504,665
6bba_5c039895,505,629
6bba_5c039895,506,637
6bba_5c039895,507,672
6bba_5c039895,508,625
6bba_5c039895,509,634
6bba_5c039895,510,622
6bba_5c039895,511,642
6bba_5c039895,512,630
6bba_5c039895,513,664
6bba_5c039895,514,617
6bba_5c039895,515,615
6bba_5c039895,516,632
6bba_5c039895,517,631
6bba_5c039895,518,616
6bba_5c039895,519,636
6bba_5c039895,520,620
6bba_5c039895,521,626
6bba_5c039895,522,633
6bba_5c039895,523,648
6bba_5c039895,524,645
6bba_5c039895,525,651
6bba_5c039895,526,639
6bba_5c039895,527,646
6bba_5c039895,528,635
6bba_5c039895,530,619
6bba_5c039895,531,621
6bba_5c039895,532,652
6bba_5c039895,533,654
6bba_5c039895,534,624
6bba_5c039895,535,649
6bba_5c039895,536,650
6bba_5c039895,537,656
6bba_5c039895,538,591
6bba_5c039895,539,653
6bba_5c039895,540,659
6bba_5c039895,543,647
6bba_5c039895,544,655
6bba_5c039895,545,658
6bba_5c039895,546,640
6bba_5c039895,547,666
6bba_5c039895,549,681
6bba_5c039895,550,668
6bba_5c039895,551,660
6bba_5c039895,555,667
6bba_5c039895,557,670
6bba_5c039895,560,676
6bba_5c039895,563,680
6bba_5c039895,568,682
6bba_5c039895,569,684
6bba_5c039895,570,683
6bba_5c039895,571,687
6bba_5c039895,572,688
6bba_5c039895,573,694
6bba_5c039895,574,685
6bba_5c039895,575,692
6bba_5c039895,576,686
6bba_5c039895,578,690
6bba_5c039895,579,698
6bba_5c039895,580,697
6bba_5c039895,581,696
6bba_5c039895,582,702
6bba_5c039895,583,689
6bba_5c039895,584,699
6bba_5c039895,585,708
6bba_5c039895,586,716
6bba_5c039895,587,703
6bba_5c039895,588,695
6bba_5c039895,589,701
6bba_5c039895,590,711
6bba_5c039895,591,714
6bba_5c039895,592,755
6bba_5c039895,593,709
6bba_5c039895,594,732
6bba_5c039895,595,705
6bba_5c039895,596,704
6bba_5c039895,597,736
6bba_5c039895,598,700
6bba_5c039895,599,717
6bba_5c039895,600,723
6bba_5c039895,601,727
6bba_5c039895,602,712
6bba_5c039895,603,707
6bba_5c039895,604,724
6bba_5c039895,605,721
6bba_5c039895,606,691
6bba_5c039895,607,715
6bba_5c039895,608,740
6bba_5c039895,609,751
6bba_5c039895,610,725
6bba_5c039895,611,710
6bba_5c039895,612,722
6bba_5c039895,614,719
6bba_5c039895,615,750
6bba_5c039895,616,729
6bba_5c039895,617,739
6bba_5c039895,618,747
6bba_5c039895,619,737
6bba_5c039895,620,746
6bba_5c039895,621,734
6bba_5c039895,622,720
6bba_5c039895,624,693
6bba_5c039895,625,728
6bba_5c039895,626,745
6bba_5c039895,627,735
6bba_5c039895,628,743
6bba_5c039895,629,741
6bba_5c039895,630,754
6bba_5c039895,631,738
6bba_5c039895,632,744
6bba_5c039895,633,759
6bba_5c039895,634,726
6bba_5c039895,635,748
6bba_5c039895,636,731
6bba_5c039895,637,758
6bba_5c039895,638,770
6bba_5c039895,639,742
6bba_5c039895,640,756
6bba_5c039895,642,757
6bba_5c039895,643,718
6bba_5c039895,645,753
6bba_5c039895,646,749
6bba_5c039895,647,764
6bba_5c039895,648,766
6bba_5c039895,649,752
6bba_5c039895,650,777
6bba_5c039895,651,769
6bba_5c039895,652,762
6bba_5c039895,653,763
6bba_5c039895,654,760
6bba_5c039895,655,768
6bba_5c039895,656,765
6bba_5c039895,657,761
6bba_5c039895,659,772
6bba_5c039895,660,767
6bba_5c039895,661,771
6bba_5c039895,662,780
6bba_5c039895,664,784
6bba_5c039895,666,778
6bba_5c039895,667,779
6bba_5c039895,668,790
6bba_5c039895,669,774
6bba_5c039895,670,788
6bba_5c039895,671,791
6bba_5c039895,674,786
6bba_5c039895,677,789
6bba_5c039895,682,796
6bba_5c039895,683,807
6bba_5c039895,684,797
6bba_5c039895,685,798
6bba_5c039895,686,814
6bba_5c039895,687,803
6bba_5c039895,688,804
6bba_5c039895,689,800
6bba_5c039895,690,810
6bba_5c039895,691,869
6bba_5c039895,692,806
6bba_5c039895,693,799
6bba_5c039895,694,801
6bba_5c039895,695,812
6bba_5c039895,696,813
6bba_5c039895,697,821
6bba_5c039895,698,817
6bba_5c039895,699,805
6bba_5c039895,700,809
6bba_5c039895,701,823
6bba_5c039895,702,816
6bba_5c039895,703,819
6bba_5c039895,704,822
6bba_5c039895,705,867
6bba_5c039895,706,820
6bba_5c039895,707,808
6bba_5c039895,708,832
6bba_5c039895,709,830
6bba_5c039895,710,843
6bba_5c039895,711,824
6bba_5c039895,712,857
6bba_5c039895,713,853
6bba_5c039895,714,834
6bba_5c039895,715,826
6bba_5c039895,716,825
6bba_5c039895,717,829
6bba_5c039895,718,815
6bba_5c039895,719,842
6bba_5c039895,720,850
6bba_5c039895,721,828
6bba_5c039895,722,844
6bba_5c039895,723,835
6bba_5c039895,724,818
6bba_5c039895,725,833
6bba_5c039895,726,852
6bba_5c039895,727,840
6bba_5c039895,728,847
6bba_5c039895,729,846
6bba_5c039895,730,851
6bba_5c039895,732,831
6bba_5c039895,733,838
6bba_5c039895,734,858
6bba_5c039895,735,856
6bba_5c039895,736,849
6bba_5c039895,737,868
6bba_5c039895,738,859
6bba_5c039895,739,873
6bba_5c039895,740,827
6bba_5c039895,741,841
6bba_5c039895,742,864
6bba_5c039895,743,848
6bba_5c039895,744,866
6bba_5c039895,745,860
6bba_5c039895,746,872
6bba_5c039895,747,837
6bba_5c039895,748,855
6bba_5c039895,749,875
6bba_5c039895,750,854
6bba_5c039895,751,879
6bba_5c039895,752,845
6bba_5c039895,753,870
6bba_5c039895,754,883
6bba_5c039895,755,888
6bba_5c039895,756,874
6bba_5c039895,757,885
6bba_5c039895,758,862
6bba_5c039895,759,871
6bba_5c039895,760,890
6bba_5c039895,761,863
6bba_5c039895,762,876
6bba_5c039895,763,882
6bba_5c039895,764,877
6bba_5c039895,765,880
6bba_5c039895,766,884
6bba_5c039895,767,891
6bba_5c039895,768,887
6bba_5c039895,769,878
6bba_5c039895,770,881
6bba_5c039895,771,910
6bba_5c039895,772,889
6bba_5c039895,774,893
6bba_5c039895,778,898
6bba_5c039895,779,895
6bba_5c039895,780,894
6bba_5c039895,782,897
6bba_5c039895,783,903
6bba_5c039895,784,900
6bba_5c039895,786,908
6bba_5c039895,789,905
6bba_5c039895,790,913
6bba_5c039895,796,915
6bba_5c039895,797,914
6bba_5c039895,798,922
6bba_5c039895,799,916
6bba_5c039895,800,932
6bba_5c039895,801,929
6bba_5c039895,802,921
6bba_5c039895,803,919
6bba_5c039895,805,927
6bba_5c039895,806,940
6bba_5c039895,807,960
6bba_5c039895,808,925
6bba_5c039895,809,926
6bba_5c039895,810,928
6bba_5c039895,811,923
6bba_5c039895,812,924
6bba_5c039895,813,930
6bba_5c039895,814,931
6bba_5c039895,815,917
6bba_5c039895,816,934
6bba_5c039895,817,950
6bba_5c039895,818,935
6bba_5c039895,819,944
6bba_5c039895,820,920
6bba_5c039895,821,941
6bba_5c039895,822,937
6bba_5c039895,823,942
6bba_5c039895,824,947
6bba_5c039895,826,939
6bba_5c039895,827,936
6bba_5c039895,828,968
6bba_5c039895,829,949
6bba_5c039895,830,943
6bba_5c039895,831,938
6bba_5c039895,832,978
6bba_5c039895,833,962
6bba_5c039895,834,951
6bba_5c039895,835,956
6bba_5c039895,836,918
6bba_5c039895,837,964
6bba_5c039895,838,933
6bba_5c039895,840,957
6bba_5c039895,841,965
6bba_5c039895,842,967
6bba_5c039895,843,946
6bba_5c039895,844,958
6bba_5c039895,845,948
6bba_5c039895,846,976
6bba_5c039895,847,945
6bba_5c039895,848,970
6bba_5c039895,849,972
6bba_5c039895,850,974
6bba_5c039895,851,952
6bba_5c039895,852,983
6bba_5c039895,853,954
6bba_5c039895,854,973
6bba_5c039895,855,987
6bba_5c039895,856,963
6bba_5c039895,857,985
6bba_5c039895,858,990
6bba_5c039895,859,981
6bba_5c039895,860,961
6bba_5c039895,861,966
6bba_5c039895,862,977
6bba_5c039895,863,959
6bba_5c039895,864,1009
6bba_5c039895,866,975
6bba_5c039895,867,955
6bba_5c039895,868,982
6bba_5c039895,869,991
6bba_5c039895,870,971
6bba_5c039895,871,989
6bba_5c039895,872,979
6bba_5c039895,873,986
6bba_5c039895,874,969
6bba_5c039895,876,988
6bba_5c039895,877,980
6bba_5c039895,878,997
6bba_5c039895,879,1021
6bba_5c039895,880,999
6bba_5c039895,881,998
6bba_5c039895,882,996
6bba_5c039895,884,992
6bba_5c039895,885,994
6bba_5c039895,888,993
6bba_5c039895,889,1006
6bba_5c039895,890,1023
6bba_5c039895,892,1015
6bba_5c039895,894,1010
6bba_5c039895,895,1014
6bba_5c039895,898,1011
6bba_5c039895,900,1002
6bba_5c039895,901,1005
6bba_5c039895,902,1016
6bba_5c039895,907,1022
6bba_5c039895,908,1026
6bba_5c039895,914,1033
6bba_5c039895,915,1035
6bba_5c039895,916,1034
6bba_5c039895,917,1070
6bba_5c039895,918,1032
6bba_5c039895,919,1036
6bba_5c039895,920,1051
6bba_5c039895,921,1045
6bba_5c039895,922,1037
6bba_5c039895,923,1055
6bba_5c039895,924,1040
6bba_5c039895,925,1038
6bba_5c039895,926,1044
6bba_5c039895,927,1039
6bba_5c039895,928,1052
6bba_5c039895,929,1049
6bba_5c039895,930,1043
6bba_5c039895,931,1047
6bba_5c039895,932,1053
6bba_5c039895,933,1048
6bba_5c039895,934,1064
6bba_5c039895,935,1046
6bba_5c039895,936,1050
6bba_5c039895,937,1057
6bba_5c039895,938,1042
6bba_5c039895,939,1062
6bba_5c039895,940,1054
6bba_5c039895,941,1063
6bba_5c039895,942,1071
6bba_5c039895,943,1060
6bba_5c039895,944,1058
6bba_5c039895,945,1065
6bba_5c039895,946,1061
6bba_5c039895,947,1066
6bba_5c039895,948,1041
6bba_5c039895,949,1124
6bba_5c039895,950,1059
6bba_5c039895,952,1076
6bba_5c039895,954,1056
6bba_5c039895,955,1080
6bba_5c039895,956,1072
6bba_5c039895,957,1085
6bba_5c039895,958,1088
6bba_5c039895,959,1087
6bba_5c039895,961,1078
6bba_5c039895,962,1082
6bba_5c039895,963,1091
6bba_5c039895,964,1069
6bba_5c039895,965,1068
6bba_5c039895,966,1105
6bba_5c039895,967,1073
6bba_5c039895,968,1083
6bba_5c039895,969,1121
6bba_5c039895,970,1067
6bba_5c039895,971,1095
6bba_5c039895,972,1081
6bba_5c039895,973,1102
6bba_5c039895,974,1079
6bba_5c039895,975,1084
6bba_5c039895,976,1093
6bba_5c039895,977,1092
6bba_5c039895,978,1097
6bba_5c039895,979,1096
6bba_5c039895,980,1114
6bba_5c039895,981,1100
6bba_5c039895,982,1074
6bba_5c039895,983,1098
6bba_5c039895,984,1077
6bba_5c039895,985,1099
6bba_5c039895,986,1086
6bba_5c039895,988,1107
6bba_5c039895,989,1103
6bba_5c039895,990,1112
6bba_5c039895,991,1090
6bba_5c039895,992,1104
6bba_5c039895,993,1101
6bba_5c039895,994,1115
6bba_5c039895,995,1125
6bba_5c039895,996,1122
6bba_5c039895,997,1110
6bba_5c039895,998,1120
6bba_5c039895,999,1126
6bba_5c039895,1000,1145
6bba_5c039895,1001,1116
6bba_5c039895,1004,1130
6bba_5c039895,1006,1123
6bba_5c039895,1009,1135
6bba_5c039895,1010,1117
6bba_5c039895,1011,1127
6bba_5c039895,1013,1132
6bba_5c039895,1014,1133
6bba_5c039895,1015,1134
6bba_5c039895,1022,1144
6bba_5c039895,1023,1118
6bba_5c039895,1024,1142
6bba_5c039895,1025,1141
6bba_5c039895,1026,1148
6bba_5c039895,1030,1131
6bba_5c039895,1032,1149
6bba_5c039895,1033,1150
6bba_5c039895,1034,1154
6bba_5c039895,1035,1151
6bba_5c039895,1036,1153
6bba_5c039895,1038,1156
6bba_5c039895,1039,1157
6bba_5c039895,1040,1159
6bba_5c039895,1041,1158
6bba_5c039895,1042,1165
6bba_5c039895,1043,1163
6bba_5c039895,1044,1160
6bba_5c039895,1045,1167
6bba_5c039895,1046,1169
6bba_5c039895,1047,1172
6bba_5c039895,1048,1166
6bba_5c039895,1049,1204
6bba_5c039895,1050,1174
6bba_5c039895,1051,1243
6bba_5c039895,1052,1162
6bba_5c039895,1053,1192
6bba_5c039895,1054,1168
6bba_5c039895,1055,1164
6bba_5c039895,1056,1175
6bba_5c039895,1057,1170
6bba_5c039895,1058,1183
6bba_5c039895,1059,1152
6bba_5c039895,1060,1178
6bba_5c039895,1061,1161
6bba_5c039895,1062,1171
6bba_5c039895,1063,1177
6bba_5c039895,1064,1193
6bba_5c039895,1065,1182
6bba_5c039895,1066,1186
6bba_5c039895,1067,1203
6bba_5c039895,1068,1187
6bba_5c039895,1069,1176
6bba_5c039895,1070,1232
6bba_5c039895,1071,1173
6bba_5c039895,1072,1185
6bba_5c039895,1073,1179
6bba_5c039895,1075,1155
6bba_5c039895,1076,1181
6bba_5c039895,1077,1188
6bba_5c039895,1078,1189
6bba_5c039895,1079,1196
6bba_5c039895,1080,1212
6bba_5c039895,1081,1206
6bba_5c039895,1082,1191
6bba_5c039895,1083,1194
6bba_5c039895,1084,1184
6bba_5c039895,1085,1198
6bba_5c039895,1086,1208
6bba_5c039895,1087,1213
6bba_5c039895,1088,1190
6bba_5c039895,1089,1246
6bba_5c039895,1090,1238
6bba_5c039895,1091,1207
6bba_5c039895,1092,1197
6bba_5c039895,1093,1195
6bba_5c039895,1094,1218
6bba_5c039895,1095,1200
6bba_5c039895,1096,1210
6bba_5c039895,1097,1217
6bba_5c039895,1098,1211
6bba_5c039895,1099,1214
6bba_5c039895,1100,1199
6bba_5c039895,1101,1227
6bba_5c039895,1102,1209
6bba_5c039895,1103,1220
6bba_5c039895,1104,1216
6bba_5c039895,1105,1234
6bba_5c039895,1106,1219
6bba_5c039895,1107,1215
6bba_5c039895,1108,1205
6bba_5c039895,1109,1222
6bba_5c039895,1110,1221
6bba_5c039895,1111,1228
6bba_5c039895,1112,1235
6bba_5c039895,1113,1226
6bba_5c039895,1114,1230
6bba_5c039895,1115,1224
6bba_5c039895,1117,1236
6bba_5c039895,1118,1244
6bba_5c039895,1119,1237
6bba_5c039895,1120,1242
6bba_5c039895,1121,1247
6bba_5c039895,1122,1231
6bba_5c039895,1123,1239
6bba_5c039895,1125,1245
6bba_5c039895,1126,1233
6bba_5c039895,1128,1257
6bba_5c039895,1130,1250
6bba_5c039895,1131,1223
6bba_5c039895,1132,1251
6bba_5c039895,1133,1252
6bba_5c039895,1140,1255
6bba_5c039895,1142,1256
6bba_5c039895,1144,1259
6bba_5c039895,1146,1258
6bba_5c039895,1149,1263
6bba_5c039895,1150,1264
6bba_5c039895,1151,1272
6bba_5c039895,1152,1266
6bba_5c039895,1153,1265
6bba_5c039895,1154,1267
6bba_5c039895,1155,1314
6bba_5c039895,1156,1268
6bba_5c039895,1157,1270
6bba_5c039895,1158,1271
6bba_5c039895,1159,1273
6bba_5c039895,1160,1275
6bba_5c039895,1161,1288
6bba_5c039895,1162,1291
6bba_5c039895,1163,1276
6bba_5c039895,1164,1278
6bba_5c039895,1165,1274
6bba_5c039895,1166,1297
6bba_5c039895,1167,1282
6bba_5c039895,1168,1283
6bba_5c039895,1169,1269
6bba_5c039895,1170,1293
6bba_5c039895,1171,1306
6bba_5c039895,1172,1287
6bba_5c039895,1173,1277
6bba_5c039895,1174,1281
6bba_5c039895,1175,1307
6bba_5c039895,1176,1295
6bba_5c039895,1177,1294
6bba_5c039895,1178,1284
6bba_5c039895,1179,1310
6bba_5c039895,1180,1300
6bba_5c039895,1181,1303
6bba_5c039895,1182,1312
6bba_5c039895,1183,1286
6bba_5c039895,1184,1301
6bba_5c039895,1185,1289
6bba_5c039895,1187,1292
6bba_5c039895,1188,1299
6bba_5c039895,1189,1308
6bba_5c039895,1190,1298
6bba_5c039895,1191,1320
6bba_5c039895,1192,1296
6bba_5c039895,1193,1285
6bba_5c039895,1194,1313
6bba_5c039895,1195,1309
6bba_5c039895,1196,1311
6bba_5c039895,1197,1290
6bba_5c039895,1198,1315
6bba_5c039895,1199,1304
6bba_5c039895,1200,1322
6bba_5c039895,1201,1280
6bba_5c039895,1203,1302
6bba_5c039895,1204,1316
6bba_5c039895,1205,1305
6bba_5c039895,1206,1337
