dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,1781124,4,16.0,223.0,175.0,0.9944092,1.6312355,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1781125,4,25.0,218.0,120.0,0.99241513,2.9351752,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781126,4,31.0,165.0,198.0,0.99493176,2.0948784,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781127,4,44.0,22.0,122.0,0.98408717,2.1948214,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781128,4,52.0,195.0,119.0,0.9894028,2.93148,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1781129,4,15.0,46.0,237.0,0.9747514,2.2726977,0.23809524,2.5401762,68.65625,2
6bba_2312ac41,1781130,4,28.0,113.0,217.0,0.9627712,2.687975,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781131,4,16.0,101.0,223.0,0.9645892,2.6746044,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1781132,4,18.0,48.0,224.0,0.95369667,2.400709,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1781133,4,39.0,78.0,144.0,0.95777535,3.456497,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1781134,4,37.0,77.0,179.0,0.9513294,1.674244,0.5873016,2.5434792,68.92444,3
6bba_2312ac41,1781135,4,40.0,18.0,164.0,0.95546144,3.1717842,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1781136,4,56.0,67.0,138.0,0.95275825,3.0114639,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1781137,4,29.0,74.0,170.0,0.9429693,2.8344774,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1781138,4,32.0,236.0,82.0,0.93025863,4.355161,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1781139,4,51.0,30.0,166.0,0.9232848,2.118893,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1781140,4,26.0,2.0,191.0,0.9132785,2.137536,0.41269842,2.4687274,63.024292,0
6bba_2312ac41,1781141,4,42.0,140.0,123.0,0.89536285,2.2702072,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1781142,4,5.0,250.0,139.0,0.88384646,3.077108,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1781143,4,15.0,49.0,205.0,0.88212436,2.417268,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781144,4,44.0,21.0,183.0,0.88320667,2.3145285,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,1781145,4,3.0,115.0,209.0,0.8733664,3.6592355,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1781146,4,9.0,155.0,187.0,0.8735563,2.7803192,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1781147,4,41.0,247.0,23.0,0.8681767,1.7225866,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1781148,4,21.0,84.0,223.0,0.87044793,2.691092,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1781149,4,2.0,238.0,190.0,0.8575535,2.7073789,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,1781150,4,50.0,149.0,111.0,0.8617734,2.018129,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1781151,4,29.0,65.0,225.0,0.8654522,3.2300532,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781152,4,45.0,56.0,174.0,0.8559992,1.3645843,0.71428573,2.5434792,68.92444,2
6bba_2312ac41,1781153,4,12.0,76.0,204.0,0.8432298,2.847836,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1781154,4,29.0,231.0,161.0,0.84750044,3.335364,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781155,4,33.0,62.0,201.0,0.8471379,3.964765,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,1781156,4,25.0,140.0,149.0,0.8318147,2.9097319,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781157,4,14.0,94.0,190.0,0.83592004,3.7973297,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781158,4,31.0,40.0,192.0,0.8190827,1.5986521,0.4920635,2.5434792,68.92444,1
6bba_2312ac41,1781159,4,30.0,100.0,124.0,0.8251395,3.0416923,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781160,4,29.0,204.0,116.0,0.80599344,2.1104822,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781161,4,52.0,210.0,72.0,0.8107119,2.0752914,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1781162,4,28.0,92.0,199.0,0.80334365,1.4098027,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1781163,4,53.0,4.0,166.0,0.80382353,3.2114713,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1781164,4,34.0,193.0,98.0,0.8049751,3.7056265,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,1781165,4,16.0,70.0,232.0,0.7983105,1.8482591,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1781166,4,52.0,182.0,87.0,0.80017126,3.0594285,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1781167,4,10.0,206.0,155.0,0.7911448,3.187799,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1781168,4,11.0,179.0,156.0,0.790377,3.3771203,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1781169,4,9.0,164.0,131.0,0.7793458,2.331158,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1781170,4,57.0,229.0,19.0,0.780556,3.237778,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1781171,4,47.0,42.0,142.0,0.7617459,1.7343154,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1781172,4,38.0,184.0,111.0,0.7546389,2.165845,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1781173,4,11.0,5.0,182.0,0.74802756,2.2564383,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1781174,4,46.0,128.0,151.0,0.74152297,1.4330145,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,1781175,4,19.0,242.0,102.0,0.73572206,1.9918817,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1781176,4,53.0,238.0,44.0,0.7151312,2.17871,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1781177,4,59.0,204.0,39.0,0.71391016,3.0432847,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1781178,4,31.0,26.0,223.0,0.7095063,3.4091086,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781179,4,17.0,186.0,135.0,0.70143944,2.845656,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1781180,4,59.0,115.0,85.0,0.70564085,3.2889483,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1781181,4,3.0,174.0,173.0,0.69145656,3.3157113,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1781182,4,25.0,172.0,152.0,0.69827247,3.4995534,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781183,4,20.0,210.0,90.0,0.67151815,1.6311936,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1781184,4,13.0,66.0,163.0,0.6738907,1.864503,0.20634921,2.5434792,68.92444,1
6bba_2312ac41,1781185,4,44.0,167.0,100.0,0.67131555,3.8428783,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781186,4,14.0,153.0,159.0,0.65526193,3.2879176,0.22222222,2.5368643,68.38806,0
6bba_2312ac41,1781187,4,28.0,175.0,124.0,0.65236676,2.9675431,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781188,4,17.0,62.0,173.0,0.64169276,1.6109887,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,1781189,4,51.0,148.0,85.0,0.637758,4.4467607,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1781190,4,42.0,228.0,64.0,0.617455,2.8520749,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1781191,4,19.0,231.0,135.0,0.61024123,2.305476,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1781192,4,21.0,94.0,169.0,0.5756654,2.480529,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1781193,4,42.0,113.0,138.0,0.5004249,0.14575,0.6666667,2.3277657,52.83313,0
6bba_2312ac41,1781194,5,24.0,205.0,191.0,1.4085732,3.5449703,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1781195,5,12.0,174.0,213.0,1.3901894,4.3648086,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1781196,5,55.0,113.0,145.0,1.3216296,2.8548398,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1781197,5,15.0,222.0,188.0,1.2943155,2.9975026,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1781198,5,31.0,203.0,153.0,1.29061,4.2848864,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781199,5,6.0,177.0,231.0,1.2662816,2.3113096,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1781200,5,28.0,175.0,183.0,1.2612699,3.2057214,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1781201,5,15.0,130.0,229.0,1.2457122,3.9022472,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781202,5,45.0,230.0,116.0,1.221533,3.1790426,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781203,5,14.0,19.0,244.0,1.2118826,3.910622,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781204,5,23.0,251.0,169.0,1.1945333,2.112128,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1781205,5,7.0,218.0,199.0,1.1927365,2.2738929,0.11111111,2.5401762,68.65625,2
6bba_2312ac41,1781206,5,53.0,83.0,162.0,1.2017097,4.4448185,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,1781207,5,10.0,224.0,203.0,1.1850483,2.311016,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,1781208,5,29.0,252.0,148.0,1.175092,3.164724,0.46031746,2.5401762,68.65625,0
6bba_2312ac41,1781209,5,43.0,250.0,115.0,1.172844,3.2270105,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781210,5,36.0,85.0,202.0,1.1741397,4.731628,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1781211,5,38.0,147.0,182.0,1.1687281,2.1775656,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1781212,5,48.0,67.0,182.0,1.1731962,3.718009,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1781213,5,4.0,39.0,216.0,1.1343389,4.191574,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1781214,5,55.0,22.0,174.0,1.1265706,3.243759,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1781215,5,19.0,202.0,206.0,1.1232917,2.921625,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1781216,5,6.0,69.0,249.0,1.1128895,2.6727862,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1781217,5,54.0,161.0,144.0,1.1177733,2.8393679,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1781218,5,60.0,35.0,152.0,1.0928936,3.0629814,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781219,5,44.0,226.0,83.0,1.1001468,4.1065335,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,1781220,5,9.0,129.0,247.0,1.1034845,2.9763982,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1781221,5,38.0,6.0,219.0,1.0983714,3.6513846,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1781222,5,39.0,215.0,159.0,1.1001415,2.7647228,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1781223,5,60.0,88.0,59.0,1.0909026,2.2560515,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781224,5,28.0,110.0,214.0,1.0984514,3.2116387,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781225,5,18.0,130.0,209.0,1.0908484,2.63093,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1781226,5,13.0,143.0,212.0,1.0868496,2.1954582,0.20634921,2.5434792,68.92444,2
6bba_2312ac41,1781227,5,42.0,3.0,201.0,1.0989901,4.3690534,0.6666667,2.5401762,68.65625,0
6bba_2312ac41,1781228,5,42.0,177.0,62.0,1.0821952,2.1177504,0.6666667,2.5434792,68.92444,1
6bba_2312ac41,1781229,5,11.0,101.0,236.0,1.0877934,2.5248768,0.17460318,2.5401762,68.65625,1
6bba_2312ac41,1781230,5,41.0,112.0,184.0,1.080265,2.7788517,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,1781231,5,58.0,81.0,144.0,1.072934,3.1098628,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1781232,5,29.0,146.0,190.0,1.0642434,1.9478937,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1781233,5,27.0,213.0,170.0,1.0668505,3.7407503,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1781234,5,21.0,86.0,237.0,1.0698416,3.334624,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1781235,5,30.0,122.0,152.0,1.0708121,3.2823129,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781236,5,43.0,80.0,172.0,1.0627664,2.699978,0.6825397,2.5434792,68.92444,2
6bba_2312ac41,1781237,5,45.0,35.0,194.0,1.0610924,3.2083042,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781238,5,58.0,54.0,169.0,1.066872,4.228444,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1781239,5,47.0,181.0,64.0,1.0483071,1.9853303,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,1781240,5,50.0,138.0,137.0,1.0594822,3.4690926,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1781241,5,19.0,145.0,216.0,1.0349779,2.1229663,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1781242,5,47.0,173.0,148.0,1.0351378,2.7036552,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,1781243,5,43.0,152.0,153.0,1.0319228,2.9847453,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781244,5,36.0,103.0,180.0,1.0234615,2.1791372,0.5714286,2.5434792,68.92444,2
6bba_2312ac41,1781245,5,15.0,100.0,222.0,1.0126063,2.7532613,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1781246,5,36.0,180.0,169.0,0.998184,2.9593012,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1781247,5,57.0,155.0,126.0,0.98449767,2.2541296,0.9047619,2.5335438,68.11987,1
6bba_2312ac41,1781248,5,17.0,36.0,247.0,0.9868063,2.184485,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1781249,5,55.0,159.0,128.0,0.9818585,2.3711002,0.8730159,2.5434792,68.92444,1
6bba_2312ac41,1781250,5,38.0,75.0,146.0,0.98179984,3.8266711,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1781251,5,43.0,194.0,156.0,0.9636988,2.4003294,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781252,5,7.0,184.0,201.0,0.95922023,2.29726,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1781253,5,45.0,16.0,121.0,0.96025985,2.1009233,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781254,5,19.0,177.0,192.0,0.95933753,1.6977872,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1781255,5,20.0,48.0,225.0,0.9616355,2.5434074,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,1781256,5,14.0,47.0,236.0,0.95605856,2.1588519,0.22222222,2.5401762,68.65625,1
6bba_2312ac41,1781257,5,45.0,99.0,174.0,0.9564744,2.5804522,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,1781258,5,31.0,162.0,200.0,0.94840235,2.4255178,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781259,5,39.0,203.0,140.0,0.9432678,2.3162212,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1781260,5,37.0,77.0,180.0,0.93753636,1.7339088,0.5873016,2.5434792,68.92444,2
6bba_2312ac41,1781261,5,42.0,17.0,164.0,0.9407993,2.8431544,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1781262,5,52.0,194.0,118.0,0.92854184,2.4660776,0.82539684,2.5434792,68.92444,1
6bba_2312ac41,1781263,5,41.0,137.0,125.0,0.91727066,2.2742217,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1781264,5,56.0,194.0,64.0,0.924719,2.5338407,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1781265,5,30.0,228.0,161.0,0.913016,3.4903126,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781266,5,48.0,189.0,123.0,0.9035416,2.5533378,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1781267,5,40.0,246.0,20.0,0.9035629,2.0038407,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1781268,5,28.0,75.0,166.0,0.90617007,3.8035822,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781269,5,44.0,17.0,184.0,0.8961946,3.0306015,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781270,5,13.0,76.0,205.0,0.887264,2.7336566,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781271,5,56.0,65.0,139.0,0.89124143,2.7787805,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1781272,5,15.0,70.0,228.0,0.8861497,2.7222545,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1781273,5,28.0,64.0,226.0,0.8798157,3.0594084,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1781274,5,6.0,123.0,180.0,0.86543083,3.647241,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1781275,5,21.0,86.0,221.0,0.86806476,2.1906874,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1781276,5,16.0,47.0,200.0,0.8629303,3.140646,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1781277,5,14.0,144.0,164.0,0.859662,5.169316,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781278,5,14.0,90.0,189.0,0.84468,3.4265668,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781279,5,4.0,110.0,210.0,0.8334942,3.0822744,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1781280,5,51.0,211.0,73.0,0.84319246,2.4745698,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1781281,5,28.0,32.0,193.0,0.82923955,2.549416,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781282,5,3.0,182.0,174.0,0.8208959,3.3406315,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1781283,5,35.0,195.0,101.0,0.8273414,2.9200203,0.5555556,2.5434792,68.92444,2
6bba_2312ac41,1781284,5,33.0,237.0,80.0,0.8230281,2.7560694,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,1781285,5,30.0,203.0,111.0,0.8214073,3.3358533,0.47619048,2.5434792,68.92444,1
6bba_2312ac41,1781286,5,25.0,227.0,125.0,0.8178084,3.7683496,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781287,5,54.0,85.0,114.0,0.8228362,3.934401,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1781288,5,32.0,61.0,203.0,0.80018723,4.383496,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1781289,5,56.0,73.0,98.0,0.8032423,4.1992884,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1781290,5,13.0,211.0,144.0,0.7833126,2.3560793,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781291,5,53.0,2.0,166.0,0.7798755,3.5698555,0.84126985,2.4687274,63.024292,0
6bba_2312ac41,1781292,5,53.0,184.0,87.0,0.78299266,3.0507376,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1781293,5,57.0,231.0,16.0,0.78088665,3.045649,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1781294,5,11.0,178.0,151.0,0.78140384,3.0470092,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1781295,5,47.0,28.0,141.0,0.7696848,2.0833404,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1781296,5,11.0,159.0,132.0,0.76908225,2.3855882,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1781297,5,55.0,238.0,42.0,0.7465721,2.5435426,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1781298,5,6.0,210.0,161.0,0.73137146,2.3000655,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1781299,5,39.0,184.0,108.0,0.7257945,2.0633378,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1781300,5,11.0,8.0,180.0,0.7214492,2.5499294,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1781301,5,24.0,170.0,151.0,0.7203722,3.6504564,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1781302,5,30.0,100.0,123.0,0.71772236,2.5166087,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781303,5,45.0,164.0,99.0,0.7219504,4.211027,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781304,5,18.0,66.0,177.0,0.7180956,2.8068688,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1781305,5,46.0,128.0,151.0,0.7121295,1.820778,0.73015875,2.5401762,68.65625,0
6bba_2312ac41,1781306,5,31.0,27.0,224.0,0.7016687,3.2041254,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781307,5,60.0,114.0,85.0,0.69968873,3.113564,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781308,5,21.0,214.0,96.0,0.6927115,1.584315,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,1781309,5,21.0,209.0,91.0,0.6916559,1.5320184,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,1781310,5,60.0,165.0,69.0,0.694272,4.388918,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781311,5,14.0,68.0,162.0,0.6804007,2.2297697,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781312,5,25.0,144.0,145.0,0.67625266,3.4235618,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781313,5,56.0,228.0,80.0,0.6554965,0.47435158,0.8888889,2.5368643,68.38806,1
6bba_2312ac41,1781314,5,20.0,186.0,134.0,0.6583329,2.245469,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,1781315,5,21.0,179.0,133.0,0.645105,1.8102535,0.33333334,2.5434792,68.92444,2
6bba_2312ac41,1781316,5,42.0,235.0,61.0,0.64348954,3.7766023,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1781317,5,27.0,174.0,126.0,0.6319785,2.1751275,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1781318,5,20.0,97.0,172.0,0.5758787,1.8075256,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1781319,5,52.0,149.0,85.0,0.552446,4.0978055,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1781320,6,23.0,204.0,192.0,1.3497756,3.4990284,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1781321,6,27.0,174.0,184.0,1.3428017,3.5060644,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1781322,6,31.0,203.0,157.0,1.3297977,4.945336,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781323,6,55.0,113.0,147.0,1.2772702,2.8360934,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1781324,6,6.0,176.0,233.0,1.2649541,2.892338,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1781325,6,11.0,225.0,206.0,1.2573245,2.7298992,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1781326,6,40.0,251.0,116.0,1.2497427,3.2055535,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1781327,6,15.0,221.0,190.0,1.2362697,2.4974875,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781328,6,44.0,230.0,119.0,1.2336944,3.2184346,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781329,6,14.0,129.0,232.0,1.233092,3.4843907,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781330,6,12.0,169.0,218.0,1.2222793,4.0379925,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1781331,6,6.0,104.0,242.0,1.1828836,3.4189215,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1781332,6,8.0,130.0,249.0,1.1906892,2.9585688,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1781333,6,55.0,20.0,176.0,1.1709994,3.6725228,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1781334,6,39.0,150.0,182.0,1.1659769,2.6589482,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1781335,6,36.0,84.0,204.0,1.1485691,4.1998014,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1781336,6,5.0,68.0,252.0,1.1369071,3.3639288,0.07936508,2.5401762,68.65625,0
6bba_2312ac41,1781337,6,19.0,201.0,207.0,1.1436425,2.9248118,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1781338,6,53.0,82.0,164.0,1.1319023,4.3207455,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1781339,6,48.0,64.0,186.0,1.1281276,4.4062085,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1781340,6,53.0,164.0,146.0,1.0939782,2.4781466,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,1781341,6,47.0,172.0,148.0,1.0829096,2.6574364,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,1781342,6,34.0,141.0,183.0,1.081486,2.0201116,0.53968257,2.5434792,68.92444,2
6bba_2312ac41,1781343,6,60.0,36.0,154.0,1.071323,3.1991444,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781344,6,15.0,17.0,247.0,1.068626,2.4070492,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1781345,6,29.0,146.0,194.0,1.0730779,2.4257047,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1781346,6,45.0,221.0,84.0,1.0768476,3.0250542,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781347,6,39.0,218.0,160.0,1.0742348,3.2573109,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1781348,6,45.0,30.0,196.0,1.0593276,3.259298,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781349,6,38.0,5.0,221.0,1.0605006,3.430866,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1781350,6,18.0,129.0,212.0,1.053852,2.5146825,0.2857143,2.5434792,68.92444,2
6bba_2312ac41,1781351,6,57.0,55.0,171.0,1.0520285,3.9668567,0.9047619,2.5434792,68.92444,1
6bba_2312ac41,1781352,6,11.0,140.0,214.0,1.0424902,2.1434653,0.17460318,2.5434792,68.92444,3
6bba_2312ac41,1781353,6,20.0,84.0,242.0,1.0450227,3.4826639,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1781354,6,43.0,79.0,175.0,1.0296942,3.102924,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781355,6,41.0,112.0,187.0,1.0191696,2.691429,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1781356,6,28.0,135.0,160.0,1.0226405,2.9071364,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781357,6,42.0,150.0,156.0,1.0210836,3.6329992,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1781358,6,45.0,12.0,123.0,1.0077598,2.4379902,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781359,6,57.0,155.0,129.0,1.0005887,2.405326,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1781360,6,57.0,81.0,145.0,1.0026093,3.3305109,0.9047619,2.5434792,68.92444,0
