dataset,source_id,target_id
6bba_372c8cb8,1254,1326
6bba_372c8cb8,1255,1327
6bba_372c8cb8,1256,1328
6bba_372c8cb8,1258,1330
6bba_372c8cb8,1260,1332
6bba_372c8cb8,1261,1333
6bba_372c8cb8,1262,1336
6bba_372c8cb8,1263,1337
6bba_372c8cb8,1266,1335
6bba_372c8cb8,1276,1352
6bba_372c8cb8,1277,1351
6bba_372c8cb8,1278,1354
6bba_372c8cb8,1279,1356
6bba_372c8cb8,1280,1353
6bba_372c8cb8,1281,1355
6bba_372c8cb8,1282,1357
6bba_372c8cb8,1283,1360
6bba_372c8cb8,1284,1359
6bba_372c8cb8,1285,1361
6bba_372c8cb8,1286,1358
6bba_372c8cb8,1287,1366
6bba_372c8cb8,1288,1364
6bba_372c8cb8,1289,1363
6bba_372c8cb8,1290,1362
6bba_372c8cb8,1291,1367
6bba_372c8cb8,1292,1368
6bba_372c8cb8,1293,1365
6bba_372c8cb8,1294,1370
6bba_372c8cb8,1295,1369
6bba_372c8cb8,1296,1372
6bba_372c8cb8,1297,1375
6bba_372c8cb8,1298,1371
6bba_372c8cb8,1299,1380
6bba_372c8cb8,1300,1377
6bba_372c8cb8,1301,1379
6bba_372c8cb8,1302,1381
6bba_372c8cb8,1303,1387
6bba_372c8cb8,1304,1373
6bba_372c8cb8,1305,1376
6bba_372c8cb8,1306,1383
6bba_372c8cb8,1307,1378
6bba_372c8cb8,1308,1385
6bba_372c8cb8,1309,1389
6bba_372c8cb8,1310,1382
6bba_372c8cb8,1311,1374
6bba_372c8cb8,1312,1390
6bba_372c8cb8,1313,1384
6bba_372c8cb8,1315,1386
6bba_372c8cb8,1317,1392
6bba_372c8cb8,1318,1394
6bba_372c8cb8,1319,1393
6bba_372c8cb8,1320,1388
6bba_372c8cb8,1321,1398
6bba_372c8cb8,1322,1397
6bba_372c8cb8,1323,1395
6bba_372c8cb8,1326,1399
6bba_372c8cb8,1327,1400
6bba_372c8cb8,1328,1402
6bba_372c8cb8,1329,1401
6bba_372c8cb8,1330,1404
6bba_372c8cb8,1332,1406
6bba_372c8cb8,1333,1411
6bba_372c8cb8,1335,1412
6bba_372c8cb8,1336,1410
6bba_372c8cb8,1348,1414
6bba_372c8cb8,1349,1422
6bba_372c8cb8,1351,1424
6bba_372c8cb8,1352,1425
6bba_372c8cb8,1353,1427
6bba_372c8cb8,1354,1426
6bba_372c8cb8,1355,1429
6bba_372c8cb8,1356,1431
6bba_372c8cb8,1357,1432
6bba_372c8cb8,1358,1428
6bba_372c8cb8,1359,1430
6bba_372c8cb8,1360,1435
6bba_372c8cb8,1361,1433
6bba_372c8cb8,1362,1434
6bba_372c8cb8,1363,1437
6bba_372c8cb8,1364,1436
6bba_372c8cb8,1365,1438
6bba_372c8cb8,1366,1439
6bba_372c8cb8,1367,1440
6bba_372c8cb8,1368,1441
6bba_372c8cb8,1369,1442
6bba_372c8cb8,1371,1445
6bba_372c8cb8,1372,1457
6bba_372c8cb8,1373,1454
6bba_372c8cb8,1374,1468
6bba_372c8cb8,1375,1446
6bba_372c8cb8,1376,1450
6bba_372c8cb8,1377,1448
6bba_372c8cb8,1378,1455
6bba_372c8cb8,1379,1453
6bba_372c8cb8,1380,1451
6bba_372c8cb8,1381,1456
6bba_372c8cb8,1382,1460
6bba_372c8cb8,1383,1452
6bba_372c8cb8,1384,1444
6bba_372c8cb8,1385,1458
6bba_372c8cb8,1386,1459
6bba_372c8cb8,1387,1449
6bba_372c8cb8,1388,1462
6bba_372c8cb8,1389,1461
6bba_372c8cb8,1390,1464
6bba_372c8cb8,1391,1465
6bba_372c8cb8,1392,1463
6bba_372c8cb8,1393,1469
6bba_372c8cb8,1394,1467
6bba_372c8cb8,1395,1466
6bba_372c8cb8,1396,1470
6bba_372c8cb8,1397,1471
6bba_372c8cb8,1398,1473
6bba_372c8cb8,1399,1474
6bba_372c8cb8,1400,1476
6bba_372c8cb8,1402,1477
6bba_372c8cb8,1404,1478
6bba_372c8cb8,1405,1482
6bba_372c8cb8,1406,1479
6bba_372c8cb8,1410,1485
6bba_372c8cb8,1411,1481
6bba_372c8cb8,1412,1484
6bba_372c8cb8,1414,1486
6bba_372c8cb8,1416,1487
6bba_372c8cb8,1424,1498
6bba_372c8cb8,1425,1499
6bba_372c8cb8,1426,1500
6bba_372c8cb8,1427,1501
6bba_372c8cb8,1428,1502
6bba_372c8cb8,1429,1503
6bba_372c8cb8,1430,1504
6bba_372c8cb8,1431,1505
6bba_372c8cb8,1432,1506
6bba_372c8cb8,1433,1507
6bba_372c8cb8,1434,1508
6bba_372c8cb8,1435,1509
6bba_372c8cb8,1436,1510
6bba_372c8cb8,1437,1511
6bba_372c8cb8,1438,1512
6bba_372c8cb8,1439,1513
6bba_372c8cb8,1440,1514
6bba_372c8cb8,1441,1515
6bba_372c8cb8,1442,1516
6bba_372c8cb8,1443,1517
6bba_372c8cb8,1444,1518
6bba_372c8cb8,1445,1519
6bba_372c8cb8,1446,1520
6bba_372c8cb8,1447,1521
6bba_372c8cb8,1448,1522
6bba_372c8cb8,1449,1523
6bba_372c8cb8,1450,1524
6bba_372c8cb8,1451,1525
6bba_372c8cb8,1452,1526
6bba_372c8cb8,1453,1527
6bba_372c8cb8,1454,1528
6bba_372c8cb8,1455,1529
6bba_372c8cb8,1456,1530
6bba_372c8cb8,1457,1531
6bba_372c8cb8,1458,1532
6bba_372c8cb8,1459,1533
6bba_372c8cb8,1460,1534
6bba_372c8cb8,1461,1535
6bba_372c8cb8,1462,1536
6bba_372c8cb8,1463,1537
6bba_372c8cb8,1464,1538
6bba_372c8cb8,1465,1539
6bba_372c8cb8,1466,1540
6bba_372c8cb8,1467,1541
6bba_372c8cb8,1468,1542
6bba_372c8cb8,1469,1543
6bba_372c8cb8,1470,1544
6bba_372c8cb8,1471,1545
6bba_372c8cb8,1472,1546
6bba_372c8cb8,1473,1547
6bba_372c8cb8,1474,1548
6bba_372c8cb8,1475,1549
6bba_372c8cb8,1476,1550
6bba_372c8cb8,1477,1551
6bba_372c8cb8,1478,1552
6bba_372c8cb8,1479,1553
6bba_372c8cb8,1480,1554
6bba_372c8cb8,1481,1555
6bba_372c8cb8,1482,1556
6bba_372c8cb8,1483,1557
6bba_372c8cb8,1484,1558
6bba_372c8cb8,1485,1559
6bba_372c8cb8,1486,1560
6bba_372c8cb8,1487,1561
6bba_372c8cb8,1488,1562
6bba_372c8cb8,1489,1563
6bba_372c8cb8,1491,1565
6bba_372c8cb8,1494,1568
6bba_372c8cb8,1497,1571
6bba_372c8cb8,1498,1581
6bba_372c8cb8,1499,1582
6bba_372c8cb8,1500,1572
6bba_372c8cb8,1501,1576
6bba_372c8cb8,1502,1574
6bba_372c8cb8,1503,1579
6bba_372c8cb8,1504,1573
6bba_372c8cb8,1505,1583
6bba_372c8cb8,1506,1580
6bba_372c8cb8,1507,1575
6bba_372c8cb8,1508,1577
6bba_372c8cb8,1509,1578
6bba_372c8cb8,1510,1584
6bba_372c8cb8,1511,1587
6bba_372c8cb8,1512,1588
6bba_372c8cb8,1513,1586
6bba_372c8cb8,1514,1585
6bba_372c8cb8,1515,1589
6bba_372c8cb8,1516,1597
6bba_372c8cb8,1517,1591
6bba_372c8cb8,1518,1598
6bba_372c8cb8,1519,1590
6bba_372c8cb8,1520,1595
6bba_372c8cb8,1522,1603
6bba_372c8cb8,1523,1608
6bba_372c8cb8,1524,1596
6bba_372c8cb8,1525,1600
6bba_372c8cb8,1526,1592
6bba_372c8cb8,1527,1606
6bba_372c8cb8,1528,1594
6bba_372c8cb8,1529,1601
6bba_372c8cb8,1530,1607
6bba_372c8cb8,1532,1602
6bba_372c8cb8,1533,1605
6bba_372c8cb8,1535,1599
6bba_372c8cb8,1536,1614
6bba_372c8cb8,1537,1609
6bba_372c8cb8,1538,1612
6bba_372c8cb8,1539,1615
6bba_372c8cb8,1540,1613
6bba_372c8cb8,1541,1616
6bba_372c8cb8,1542,1593
6bba_372c8cb8,1544,1611
6bba_372c8cb8,1545,1617
6bba_372c8cb8,1547,1622
6bba_372c8cb8,1548,1619
6bba_372c8cb8,1549,1621
6bba_372c8cb8,1550,1623
6bba_372c8cb8,1551,1620
6bba_372c8cb8,1552,1626
6bba_372c8cb8,1553,1627
6bba_372c8cb8,1555,1630
6bba_372c8cb8,1558,1633
6bba_372c8cb8,1559,1631
6bba_372c8cb8,1562,1625
6bba_372c8cb8,1567,1644
6bba_372c8cb8,1569,1638
6bba_372c8cb8,1572,1652
6bba_372c8cb8,1573,1653
6bba_372c8cb8,1574,1651
6bba_372c8cb8,1575,1655
6bba_372c8cb8,1576,1654
6bba_372c8cb8,1577,1657
6bba_372c8cb8,1578,1656
6bba_372c8cb8,1579,1661
6bba_372c8cb8,1580,1658
6bba_372c8cb8,1581,1662
6bba_372c8cb8,1582,1664
6bba_372c8cb8,1583,1660
6bba_372c8cb8,1584,1659
6bba_372c8cb8,1585,1663
6bba_372c8cb8,1586,1666
6bba_372c8cb8,1587,1665
6bba_372c8cb8,1588,1667
6bba_372c8cb8,1589,1670
6bba_372c8cb8,1590,1668
6bba_372c8cb8,1591,1669
6bba_372c8cb8,1592,1673
6bba_372c8cb8,1593,1674
6bba_372c8cb8,1594,1671
6bba_372c8cb8,1596,1676
6bba_372c8cb8,1597,1672
6bba_372c8cb8,1598,1678
6bba_372c8cb8,1599,1675
6bba_372c8cb8,1600,1677
6bba_372c8cb8,1601,1685
6bba_372c8cb8,1602,1686
6bba_372c8cb8,1603,1682
6bba_372c8cb8,1604,1681
6bba_372c8cb8,1605,1683
6bba_372c8cb8,1606,1680
6bba_372c8cb8,1607,1679
6bba_372c8cb8,1608,1688
6bba_372c8cb8,1609,1689
6bba_372c8cb8,1611,1684
6bba_372c8cb8,1612,1692
6bba_372c8cb8,1613,1690
6bba_372c8cb8,1614,1691
6bba_372c8cb8,1615,1694
6bba_372c8cb8,1616,1696
6bba_372c8cb8,1617,1698
6bba_372c8cb8,1618,1695
6bba_372c8cb8,1619,1699
6bba_372c8cb8,1620,1701
6bba_372c8cb8,1622,1700
6bba_372c8cb8,1623,1703
6bba_372c8cb8,1624,1704
6bba_372c8cb8,1625,1705
6bba_372c8cb8,1626,1706
6bba_372c8cb8,1627,1708
6bba_372c8cb8,1628,1707
6bba_372c8cb8,1630,1709
6bba_372c8cb8,1631,1711
6bba_372c8cb8,1632,1712
6bba_372c8cb8,1633,1710
6bba_372c8cb8,1636,1716
6bba_372c8cb8,1650,1717
6bba_372c8cb8,1651,1727
6bba_372c8cb8,1652,1728
6bba_372c8cb8,1653,1726
6bba_372c8cb8,1654,1730
6bba_372c8cb8,1655,1729
6bba_372c8cb8,1656,1731
6bba_372c8cb8,1657,1736
6bba_372c8cb8,1658,1735
6bba_372c8cb8,1659,1740
6bba_372c8cb8,1660,1737
6bba_372c8cb8,1661,1732
6bba_372c8cb8,1662,1734
6bba_372c8cb8,1663,1739
6bba_372c8cb8,1664,1743
6bba_372c8cb8,1665,1738
6bba_372c8cb8,1666,1733
6bba_372c8cb8,1667,1741
6bba_372c8cb8,1668,1745
6bba_372c8cb8,1669,1742
6bba_372c8cb8,1670,1746
6bba_372c8cb8,1671,1748
6bba_372c8cb8,1672,1749
6bba_372c8cb8,1673,1747
6bba_372c8cb8,1674,1760
6bba_372c8cb8,1675,1753
6bba_372c8cb8,1676,1754
6bba_372c8cb8,1677,1752
6bba_372c8cb8,1678,1744
6bba_372c8cb8,1679,1750
6bba_372c8cb8,1680,1757
6bba_372c8cb8,1682,1751
6bba_372c8cb8,1683,1758
6bba_372c8cb8,1684,1765
6bba_372c8cb8,1685,1755
6bba_372c8cb8,1686,1759
6bba_372c8cb8,1687,1762
6bba_372c8cb8,1688,1763
6bba_372c8cb8,1689,1761
6bba_372c8cb8,1690,1767
6bba_372c8cb8,1692,1766
6bba_372c8cb8,1694,1768
6bba_372c8cb8,1695,1764
6bba_372c8cb8,1696,1771
6bba_372c8cb8,1698,1772
6bba_372c8cb8,1699,1773
6bba_372c8cb8,1701,1777
6bba_372c8cb8,1702,1775
6bba_372c8cb8,1703,1778
6bba_372c8cb8,1704,1779
6bba_372c8cb8,1705,1774
6bba_372c8cb8,1706,1781
6bba_372c8cb8,1707,1782
6bba_372c8cb8,1708,1780
6bba_372c8cb8,1709,1783
6bba_372c8cb8,1710,1785
6bba_372c8cb8,1711,1786
6bba_372c8cb8,1714,1789
6bba_372c8cb8,1719,1798
6bba_372c8cb8,1726,1811
6bba_372c8cb8,1727,1809
6bba_372c8cb8,1728,1808
6bba_372c8cb8,1729,1810
6bba_372c8cb8,1731,1813
6bba_372c8cb8,1732,1816
6bba_372c8cb8,1733,1807
6bba_372c8cb8,1734,1830
6bba_372c8cb8,1735,1814
6bba_372c8cb8,1736,1815
6bba_372c8cb8,1737,1817
6bba_372c8cb8,1738,1821
6bba_372c8cb8,1741,1824
6bba_372c8cb8,1742,1827
6bba_372c8cb8,1744,1820
6bba_372c8cb8,1745,1823
6bba_372c8cb8,1746,1828
6bba_372c8cb8,1747,1825
6bba_372c8cb8,1748,1839
6bba_372c8cb8,1749,1829
6bba_372c8cb8,1750,1836
6bba_372c8cb8,1751,1831
6bba_372c8cb8,1752,1842
6bba_372c8cb8,1757,1834
6bba_372c8cb8,1758,1837
6bba_372c8cb8,1759,1835
6bba_372c8cb8,1760,1845
6bba_372c8cb8,1761,1846
6bba_372c8cb8,1762,1851
6bba_372c8cb8,1763,1840
6bba_372c8cb8,1764,1844
6bba_372c8cb8,1765,1843
6bba_372c8cb8,1766,1848
6bba_372c8cb8,1767,1850
6bba_372c8cb8,1768,1832
6bba_372c8cb8,1769,1853
6bba_372c8cb8,1772,1854
6bba_372c8cb8,1773,1857
6bba_372c8cb8,1774,1856
6bba_372c8cb8,1775,1860
6bba_372c8cb8,1776,1858
6bba_372c8cb8,1777,1863
6bba_372c8cb8,1778,1859
6bba_372c8cb8,1779,1862
6bba_372c8cb8,1780,1868
6bba_372c8cb8,1781,1867
6bba_372c8cb8,1783,1869
6bba_372c8cb8,1785,1873
6bba_372c8cb8,1786,1874
6bba_372c8cb8,1795,1894
6bba_372c8cb8,1807,1900
6bba_372c8cb8,1808,1895
6bba_372c8cb8,1809,1897
6bba_372c8cb8,1810,1896
6bba_372c8cb8,1811,1903
6bba_372c8cb8,1812,1901
6bba_372c8cb8,1813,1906
6bba_372c8cb8,1814,1899
6bba_372c8cb8,1815,1904
6bba_372c8cb8,1816,1907
6bba_372c8cb8,1817,1910
6bba_372c8cb8,1818,1902
6bba_372c8cb8,1819,1911
6bba_372c8cb8,1820,1922
6bba_372c8cb8,1821,1912
6bba_372c8cb8,1822,1898
6bba_372c8cb8,1823,1915
6bba_372c8cb8,1824,1908
6bba_372c8cb8,1825,1914
6bba_372c8cb8,1827,1909
6bba_372c8cb8,1828,1931
6bba_372c8cb8,1829,1913
6bba_372c8cb8,1830,1905
6bba_372c8cb8,1831,1916
6bba_372c8cb8,1832,1920
6bba_372c8cb8,1833,1917
6bba_372c8cb8,1834,1921
6bba_372c8cb8,1835,1928
6bba_372c8cb8,1836,1925
6bba_372c8cb8,1837,1927
6bba_372c8cb8,1838,1919
6bba_372c8cb8,1839,1918
6bba_372c8cb8,1840,1926
6bba_372c8cb8,1842,1930
6bba_372c8cb8,1843,1934
6bba_372c8cb8,1844,1936
6bba_372c8cb8,1845,1932
6bba_372c8cb8,1846,1923
6bba_372c8cb8,1851,1935
6bba_372c8cb8,1853,1940
6bba_372c8cb8,1856,1943
6bba_372c8cb8,1857,1941
6bba_372c8cb8,1858,1944
6bba_372c8cb8,1859,1946
6bba_372c8cb8,1860,1947
6bba_372c8cb8,1863,1948
6bba_372c8cb8,1864,1949
6bba_372c8cb8,1865,1958
6bba_372c8cb8,1867,1950
6bba_372c8cb8,1868,1951
6bba_372c8cb8,1873,1954
6bba_372c8cb8,1874,1956
6bba_372c8cb8,1876,1961
6bba_372c8cb8,1878,1952
6bba_372c8cb8,1895,1970
6bba_372c8cb8,1896,1973
6bba_372c8cb8,1897,1972
6bba_372c8cb8,1898,1971
6bba_372c8cb8,1899,1975
6bba_372c8cb8,1900,1969
6bba_372c8cb8,1901,1977
6bba_372c8cb8,1902,1979
6bba_372c8cb8,1903,1974
6bba_372c8cb8,1904,1983
6bba_372c8cb8,1905,1978
6bba_372c8cb8,1906,1976
6bba_372c8cb8,1907,1981
6bba_372c8cb8,1908,1980
6bba_372c8cb8,1909,1987
6bba_372c8cb8,1910,1982
6bba_372c8cb8,1911,1984
6bba_372c8cb8,1912,1988
6bba_372c8cb8,1913,1989
6bba_372c8cb8,1914,1991
6bba_372c8cb8,1915,1985
6bba_372c8cb8,1916,1986
6bba_372c8cb8,1918,1995
6bba_372c8cb8,1919,1993
6bba_372c8cb8,1920,1990
6bba_372c8cb8,1921,1998
6bba_372c8cb8,1922,2000
6bba_372c8cb8,1923,1999
6bba_372c8cb8,1924,2004
6bba_372c8cb8,1925,1996
6bba_372c8cb8,1926,1994
6bba_372c8cb8,1927,1997
6bba_372c8cb8,1928,2007
6bba_372c8cb8,1929,2005
6bba_372c8cb8,1930,2001
6bba_372c8cb8,1931,2002
6bba_372c8cb8,1932,2009
6bba_372c8cb8,1933,2010
6bba_372c8cb8,1934,2013
6bba_372c8cb8,1935,2012
6bba_372c8cb8,1936,2006
6bba_372c8cb8,1937,2008
6bba_372c8cb8,1939,2016
6bba_372c8cb8,1940,2014
6bba_372c8cb8,1943,2021
6bba_372c8cb8,1944,2018
6bba_372c8cb8,1946,2023
6bba_372c8cb8,1947,2019
6bba_372c8cb8,1948,2022
6bba_372c8cb8,1949,2024
6bba_372c8cb8,1950,2027
6bba_372c8cb8,1951,2025
6bba_372c8cb8,1954,2030
6bba_372c8cb8,1955,2034
6bba_372c8cb8,1956,2029
6bba_372c8cb8,1961,2035
6bba_372c8cb8,1969,2046
6bba_372c8cb8,1970,2050
6bba_372c8cb8,1971,2063
6bba_372c8cb8,1972,2047
6bba_372c8cb8,1973,2049
6bba_372c8cb8,1974,2048
6bba_372c8cb8,1975,2051
6bba_372c8cb8,1976,2054
6bba_372c8cb8,1977,2052
6bba_372c8cb8,1978,2059
6bba_372c8cb8,1979,2067
6bba_372c8cb8,1980,2057
6bba_372c8cb8,1981,2064
6bba_372c8cb8,1982,2055
6bba_372c8cb8,1983,2056
6bba_372c8cb8,1984,2062
6bba_372c8cb8,1985,2058
6bba_372c8cb8,1986,2053
6bba_372c8cb8,1987,2061
6bba_372c8cb8,1988,2065
6bba_372c8cb8,1989,2060
6bba_372c8cb8,1990,2068
6bba_372c8cb8,1991,2066
6bba_372c8cb8,1992,2070
6bba_372c8cb8,1993,2073
6bba_372c8cb8,1994,2081
6bba_372c8cb8,1995,2071
6bba_372c8cb8,1996,2072
6bba_372c8cb8,1997,2074
6bba_372c8cb8,1998,2069
6bba_372c8cb8,1999,2077
6bba_372c8cb8,2000,2085
6bba_372c8cb8,2001,2076
6bba_372c8cb8,2003,2082
6bba_372c8cb8,2004,2078
6bba_372c8cb8,2005,2080
6bba_372c8cb8,2006,2089
6bba_372c8cb8,2007,2075
6bba_372c8cb8,2008,2087
6bba_372c8cb8,2009,2088
6bba_372c8cb8,2010,2090
6bba_372c8cb8,2011,2092
6bba_372c8cb8,2013,2086
6bba_372c8cb8,2014,2095
6bba_372c8cb8,2015,2098
6bba_372c8cb8,2016,2091
6bba_372c8cb8,2017,2094
6bba_372c8cb8,2018,2103
6bba_372c8cb8,2019,2100
6bba_372c8cb8,2021,2096
6bba_372c8cb8,2022,2099
6bba_372c8cb8,2023,2101
6bba_372c8cb8,2024,2102
6bba_372c8cb8,2025,2104
6bba_372c8cb8,2027,2105
6bba_372c8cb8,2028,2108
6bba_372c8cb8,2029,2110
6bba_372c8cb8,2030,2109
6bba_372c8cb8,2033,2112
6bba_372c8cb8,2035,2113
6bba_372c8cb8,2037,2119
6bba_372c8cb8,2038,2118
6bba_372c8cb8,2042,2122
6bba_372c8cb8,2046,2129
6bba_372c8cb8,2047,2130
6bba_372c8cb8,2048,2131
6bba_372c8cb8,2049,2134
6bba_372c8cb8,2050,2132
6bba_372c8cb8,2051,2133
6bba_372c8cb8,2052,2135
6bba_372c8cb8,2053,2136
6bba_372c8cb8,2054,2138
6bba_372c8cb8,2055,2140
6bba_372c8cb8,2056,2149
6bba_372c8cb8,2057,2139
6bba_372c8cb8,2058,2141
6bba_372c8cb8,2059,2147
6bba_372c8cb8,2060,2142
6bba_372c8cb8,2061,2144
6bba_372c8cb8,2062,2143
6bba_372c8cb8,2063,2137
6bba_372c8cb8,2064,2145
6bba_372c8cb8,2065,2146
6bba_372c8cb8,2066,2148
6bba_372c8cb8,2067,2151
6bba_372c8cb8,2068,2150
6bba_372c8cb8,2069,2152
6bba_372c8cb8,2070,2153
6bba_372c8cb8,2071,2155
6bba_372c8cb8,2072,2156
6bba_372c8cb8,2073,2157
6bba_372c8cb8,2074,2154
6bba_372c8cb8,2075,2158
6bba_372c8cb8,2076,2159
6bba_372c8cb8,2077,2161
6bba_372c8cb8,2078,2160
6bba_372c8cb8,2079,2164
6bba_372c8cb8,2080,2163
6bba_372c8cb8,2081,2166
6bba_372c8cb8,2082,2168
6bba_372c8cb8,2083,2167
6bba_372c8cb8,2085,2165
6bba_372c8cb8,2086,2174
6bba_372c8cb8,2088,2173
6bba_372c8cb8,2089,2170
6bba_372c8cb8,2090,2172
6bba_372c8cb8,2091,2177
6bba_372c8cb8,2095,2180
6bba_372c8cb8,2096,2179
6bba_372c8cb8,2098,2181
6bba_372c8cb8,2099,2182
6bba_372c8cb8,2101,2183
6bba_372c8cb8,2102,2185
6bba_372c8cb8,2103,2191
6bba_372c8cb8,2104,2187
6bba_372c8cb8,2105,2189
6bba_372c8cb8,2106,2188
6bba_372c8cb8,2109,2194
6bba_372c8cb8,2110,2196
6bba_372c8cb8,2113,2200
6bba_372c8cb8,2119,2204
6bba_372c8cb8,2120,2202
6bba_372c8cb8,2129,2214
6bba_372c8cb8,2130,2215
6bba_372c8cb8,2131,2241
6bba_372c8cb8,2132,2216
6bba_372c8cb8,2133,2218
6bba_372c8cb8,2134,2217
6bba_372c8cb8,2135,2219
6bba_372c8cb8,2136,2221
6bba_372c8cb8,2137,2230
6bba_372c8cb8,2138,2224
6bba_372c8cb8,2139,2222
6bba_372c8cb8,2140,2225
6bba_372c8cb8,2141,2232
6bba_372c8cb8,2142,2220
6bba_372c8cb8,2143,2227
6bba_372c8cb8,2144,2231
6bba_372c8cb8,2145,2234
6bba_372c8cb8,2146,2237
6bba_372c8cb8,2147,2229
6bba_372c8cb8,2148,2228
6bba_372c8cb8,2149,2236
6bba_372c8cb8,2150,2223
6bba_372c8cb8,2151,2226
6bba_372c8cb8,2152,2235
6bba_372c8cb8,2153,2233
6bba_372c8cb8,2154,2240
6bba_372c8cb8,2155,2238
6bba_372c8cb8,2156,2239
6bba_372c8cb8,2157,2242
6bba_372c8cb8,2158,2243
6bba_372c8cb8,2159,2249
6bba_372c8cb8,2160,2246
6bba_372c8cb8,2161,2256
6bba_372c8cb8,2163,2247
6bba_372c8cb8,2165,2251
6bba_372c8cb8,2166,2260
6bba_372c8cb8,2167,2257
6bba_372c8cb8,2168,2259
6bba_372c8cb8,2170,2254
6bba_372c8cb8,2172,2248
6bba_372c8cb8,2173,2255
6bba_372c8cb8,2174,2258
6bba_372c8cb8,2177,2261
6bba_372c8cb8,2178,2263
6bba_372c8cb8,2179,2265
6bba_372c8cb8,2180,2264
6bba_372c8cb8,2182,2267
6bba_372c8cb8,2183,2269
6bba_372c8cb8,2185,2268
6bba_372c8cb8,2187,2271
6bba_372c8cb8,2189,2273
6bba_372c8cb8,2192,2275
6bba_372c8cb8,2194,2279
6bba_372c8cb8,2196,2278
6bba_372c8cb8,2197,2283
6bba_372c8cb8,2198,2277
6bba_372c8cb8,2200,2281
6bba_372c8cb8,2202,2282
6bba_372c8cb8,2203,2287
6bba_372c8cb8,2204,2288
6bba_372c8cb8,2214,2300
6bba_372c8cb8,2215,2303
6bba_372c8cb8,2216,2305
6bba_372c8cb8,2217,2302
6bba_372c8cb8,2218,2304
6bba_372c8cb8,2219,2301
6bba_372c8cb8,2220,2307
6bba_372c8cb8,2221,2308
6bba_372c8cb8,2222,2309
6bba_372c8cb8,2223,2310
6bba_372c8cb8,2224,2311
6bba_372c8cb8,2225,2313
6bba_372c8cb8,2226,2315
6bba_372c8cb8,2227,2312
6bba_372c8cb8,2228,2320
6bba_372c8cb8,2229,2321
6bba_372c8cb8,2230,2306
6bba_372c8cb8,2231,2317
6bba_372c8cb8,2232,2314
6bba_372c8cb8,2233,2318
6bba_372c8cb8,2234,2316
6bba_372c8cb8,2235,2319
6bba_372c8cb8,2236,2324
6bba_372c8cb8,2237,2323
6bba_372c8cb8,2238,2322
6bba_372c8cb8,2239,2328
6bba_372c8cb8,2240,2327
6bba_372c8cb8,2241,2326
6bba_372c8cb8,2242,2330
6bba_372c8cb8,2243,2325
6bba_372c8cb8,2244,2338
6bba_372c8cb8,2245,2329
6bba_372c8cb8,2246,2334
6bba_372c8cb8,2247,2337
6bba_372c8cb8,2248,2333
6bba_372c8cb8,2249,2331
6bba_372c8cb8,2250,2332
6bba_372c8cb8,2251,2335
6bba_372c8cb8,2252,2340
6bba_372c8cb8,2254,2344
6bba_372c8cb8,2255,2336
6bba_372c8cb8,2256,2339
6bba_372c8cb8,2258,2341
6bba_372c8cb8,2259,2346
6bba_372c8cb8,2261,2347
6bba_372c8cb8,2262,2352
6bba_372c8cb8,2263,2350
6bba_372c8cb8,2264,2348
6bba_372c8cb8,2266,2349
6bba_372c8cb8,2267,2353
6bba_372c8cb8,2269,2354
6bba_372c8cb8,2271,2356
6bba_372c8cb8,2273,2358
6bba_372c8cb8,2275,2359
6bba_372c8cb8,2277,2361
6bba_372c8cb8,2278,2363
6bba_372c8cb8,2279,2362
6bba_372c8cb8,2281,2367
6bba_372c8cb8,2282,2365
6bba_372c8cb8,2288,2373
6bba_372c8cb8,2300,2387
6bba_372c8cb8,2301,2389
6bba_372c8cb8,2302,2391
6bba_372c8cb8,2303,2388
6bba_372c8cb8,2304,2393
6bba_372c8cb8,2305,2392
6bba_372c8cb8,2306,2397
6bba_372c8cb8,2307,2394
6bba_372c8cb8,2308,2399
6bba_372c8cb8,2309,2404
6bba_372c8cb8,2310,2400
6bba_372c8cb8,2311,2395
6bba_372c8cb8,2312,2398
6bba_372c8cb8,2313,2396
6bba_372c8cb8,2314,2402
6bba_372c8cb8,2315,2403
6bba_372c8cb8,2316,2401
6bba_372c8cb8,2317,2408
6bba_372c8cb8,2318,2412
6bba_372c8cb8,2319,2406
6bba_372c8cb8,2320,2407
6bba_372c8cb8,2321,2390
6bba_372c8cb8,2322,2418
6bba_372c8cb8,2323,2413
6bba_372c8cb8,2324,2411
6bba_372c8cb8,2325,2414
6bba_372c8cb8,2326,2405
6bba_372c8cb8,2327,2415
6bba_372c8cb8,2328,2416
6bba_372c8cb8,2330,2409
6bba_372c8cb8,2331,2421
6bba_372c8cb8,2333,2428
6bba_372c8cb8,2334,2423
6bba_372c8cb8,2336,2422
6bba_372c8cb8,2337,2420
6bba_372c8cb8,2338,2427
6bba_372c8cb8,2339,2426
6bba_372c8cb8,2340,2424
6bba_372c8cb8,2341,2425
6bba_372c8cb8,2344,2431
6bba_372c8cb8,2345,2430
6bba_372c8cb8,2347,2432
6bba_372c8cb8,2348,2435
6bba_372c8cb8,2349,2429
6bba_372c8cb8,2351,2434
6bba_372c8cb8,2352,2433
6bba_372c8cb8,2353,2438
6bba_372c8cb8,2354,2439
6bba_372c8cb8,2356,2440
6bba_372c8cb8,2358,2441
6bba_372c8cb8,2362,2445
6bba_372c8cb8,2363,2444
